Wavelength	Intensities	
487.23	14895	
487.43	12699	
487.63	14602	
487.83	14903	
488.02	15709	
488.22	13624	
488.42	14373	
488.62	15644	
488.82	14719	
489.02	13355	
489.22	13698	
489.41	15428	
489.61	15384	
489.81	13173	
490.01	13353	
490.21	15532	
490.41	16247	
490.61	13346	
490.8	13543	
491	15402	
491.2	14675	
491.4	13673	
491.6	13105	
491.8	15023	
491.99	14977	
492.19	12798	
492.39	13065	
492.59	15313	
492.79	15476	
492.99	13785	
493.18	13095	
493.38	15609	
493.58	16478	
493.78	13887	
493.98	13594	
494.18	15564	
494.37	15397	
494.57	14495	
494.77	14358	
494.97	16085	
495.17	16537	
495.37	14231	
495.56	14700	
495.76	16935	
495.96	16516	
496.16	15591	
496.36	14809	
496.55	16960	
496.75	16680	
496.95	15165	
497.15	15013	
497.35	16774	
497.54	17042	
497.74	14855	
497.94	16429	
498.14	17498	
498.34	17305	
498.53	14790	
498.73	15314	
498.93	16500	
499.13	17024	
499.33	15363	
499.52	15626	
499.72	17241	
499.92	17275	
500.12	15133	
500.32	15327	
500.51	17315	
500.71	17236	
500.91	15998	
501.11	15705	
501.31	17404	
501.5	17430	
501.7	16277	
501.9	15378	
502.1	17010	
502.29	17382	
502.49	15926	
502.69	15890	
502.89	17203	
503.09	17204	
503.28	14689	
503.48	14858	
503.68	16412	
503.88	16417	
504.07	15515	
504.27	14873	
504.47	16776	
504.67	16487	
504.86	15405	
505.06	15026	
505.26	16274	
505.46	17600	
505.65	14815	
505.85	14822	
506.05	15945	
506.25	16262	
506.44	13964	
506.64	14604	
506.84	15517	
507.04	16173	
507.23	13911	
507.43	14303	
507.63	16986	
507.83	15611	
508.02	14149	
508.22	14001	
508.42	17039	
508.62	15322	
508.81	14156	
509.01	14562	
509.21	14932	
509.4	15126	
509.6	14023	
509.8	13626	
510	15111	
510.19	16445	
510.39	13444	
510.59	13592	
510.79	15092	
510.98	16232	
511.18	13691	
511.38	13779	
511.57	15814	
511.77	15547	
511.97	14174	
512.17	13561	
512.36	15748	
512.56	15528	
512.76	13375	
512.95	13124	
513.15	15769	
513.35	14638	
513.55	14121	
513.74	13381	
513.94	15544	
514.14	15134	
514.33	14263	
514.53	14024	
514.73	15215	
514.92	15357	
515.12	13676	
515.32	13530	
515.51	15408	
515.71	15709	
515.91	14780	
516.11	13525	
516.3	16821	
516.5	15145	
516.7	13930	
516.89	14435	
517.09	15187	
517.29	15317	
517.48	14348	
517.68	13657	
517.88	14988	
518.07	15565	
518.27	14214	
518.47	13336	
518.66	15885	
518.86	14889	
519.06	13071	
519.25	13562	
519.45	15003	
519.65	16227	
519.84	14046	
520.04	14681	
520.24	16541	
520.43	15406	
520.63	13784	
520.83	13448	
521.02	14876	
521.22	15322	
521.42	13790	
521.61	14272	
521.81	14958	
522.01	15204	
522.2	13697	
522.4	13458	
522.6	15335	
522.79	14408	
522.99	13577	
523.18	13115	
523.38	15296	
523.58	15461	
523.77	14965	
523.97	13317	
524.17	16999	
524.36	16393	
524.56	14440	
524.76	14289	
524.95	15913	
525.15	15444	
525.34	14375	
525.54	14438	
525.74	16369	
525.93	15517	
526.13	15515	
526.33	14746	
526.52	16769	
526.72	16338	
526.91	15593	
527.11	15102	
527.31	16799	
527.5	17194	
527.7	14974	
527.89	14188	
528.09	15980	
528.29	16448	
528.48	15263	
528.68	14962	
528.87	16739	
529.07	16649	
529.27	15120	
529.46	14788	
529.66	16717	
529.85	17028	
530.05	14833	
530.25	15257	
530.44	17851	
530.64	16520	
530.83	14882	
531.03	15100	
531.23	16984	
531.42	16648	
531.62	15655	
531.81	14878	
532.01	17027	
532.21	17306	
532.4	15008	
532.6	15294	
532.79	17772	
532.99	17326	
533.18	15600	
533.38	16511	
533.58	17310	
533.77	17734	
533.97	15791	
534.16	16361	
534.36	18026	
534.55	17476	
534.75	16628	
534.95	16078	
535.14	18202	
535.34	17307	
535.53	15599	
535.73	17185	
535.92	18477	
536.12	17393	
536.31	15612	
536.51	16595	
536.71	17517	
536.9	17177	
537.1	15567	
537.29	15877	
537.49	17811	
537.68	17080	
537.88	16125	
538.07	15355	
538.27	17300	
538.46	17998	
538.66	15363	
538.86	15763	
539.05	17349	
539.25	17761	
539.44	16198	
539.64	15696	
539.83	17241	
540.03	17917	
540.22	15605	
540.42	15383	
540.61	17249	
540.81	17403	
541	15630	
541.2	16391	
541.39	16708	
541.59	17002	
541.78	15950	
541.98	15227	
542.18	16468	
542.37	16372	
542.57	15438	
542.76	15836	
542.96	16378	
543.15	16787	
543.35	15267	
543.54	14734	
543.74	16675	
543.93	16621	
544.13	14898	
544.32	15610	
544.52	16561	
544.71	15917	
544.91	13905	
545.1	14915	
545.3	15921	
545.49	16440	
545.69	13995	
545.88	14398	
546.08	17096	
546.27	16693	
546.47	14726	
546.66	14047	
546.86	16295	
547.05	16752	
547.24	14351	
547.44	14218	
547.63	15532	
547.83	16466	
548.02	14451	
548.22	14579	
548.41	15205	
548.61	16445	
548.8	13877	
549	13964	
549.19	15706	
549.39	16038	
549.58	13704	
549.78	14169	
549.97	15979	
550.17	15525	
550.36	14564	
550.55	15470	
550.75	15403	
550.94	16134	
551.14	13690	
551.33	13803	
551.53	14989	
551.72	15705	
551.92	13859	
552.11	13657	
552.31	15594	
552.5	15575	
552.69	14981	
552.89	13287	
553.08	15548	
553.28	15286	
553.47	13703	
553.67	14563	
553.86	15831	
554.06	14641	
554.25	12970	
554.44	13513	
554.64	16439	
554.83	16152	
555.03	13376	
555.22	13560	
555.42	15498	
555.61	15280	
555.8	13384	
556	13414	
556.19	14495	
556.39	15334	
556.58	13306	
556.78	13310	
556.97	15087	
557.16	14906	
557.36	14184	
557.55	12994	
557.75	14098	
557.94	15710	
558.13	13098	
558.33	12751	
558.52	15401	
558.72	14523	
558.91	12866	
559.1	13043	
559.3	14143	
559.49	13885	
559.69	12413	
559.88	13345	
560.07	14616	
560.27	15145	
560.46	13396	
560.66	13471	
560.85	14674	
561.04	13840	
561.24	12647	
561.43	12711	
561.63	14037	
561.82	14207	
562.01	13697	
562.21	13003	
562.4	14407	
562.59	15304	
562.79	12807	
562.98	12402	
563.18	14351	
563.37	15599	
563.56	13230	
563.76	12441	
563.95	14132	
564.14	14105	
564.34	12971	
564.53	12629	
564.73	14542	
564.92	14761	
565.11	13021	
565.31	12540	
565.5	14962	
565.69	14103	
565.89	12640	
566.08	12831	
566.27	14867	
566.47	15225	
566.66	13524	
566.85	12379	
567.05	14637	
567.24	14050	
567.44	12652	
567.63	13731	
567.82	14745	
568.02	14382	
568.21	12489	
568.4	12758	
568.6	14300	
568.79	14447	
568.98	12456	
569.18	12566	
569.37	14468	
569.56	15915	
569.76	12876	
569.95	13605	
570.14	14663	
570.34	14528	
570.53	12375	
570.72	12312	
570.91	14949	
571.11	14258	
571.3	12745	
571.49	13362	
571.69	14078	
571.88	13757	
572.07	13072	
572.27	12962	
572.46	13818	
572.65	14536	
572.85	12336	
573.04	12652	
573.23	14777	
573.43	14133	
573.62	12330	
573.81	12826	
574	14360	
574.2	14158	
574.39	12597	
574.58	12691	
574.78	14878	
574.97	14471	
575.16	13145	
575.36	13211	
575.55	14775	
575.74	14873	
575.93	12428	
576.13	13265	
576.32	14283	
576.51	14848	
576.71	12818	
576.9	13870	
577.09	15099	
577.28	14564	
577.48	13163	
577.67	12279	
577.86	14371	
578.05	14698	
578.25	12826	
578.44	12866	
578.63	14362	
578.83	15315	
579.02	12286	
579.21	13707	
579.4	14550	
579.6	14436	
579.79	12882	
579.98	14711	
580.17	14838	
580.37	14949	
580.56	12513	
580.75	13332	
580.94	15219	
581.14	15168	
581.33	13618	
581.52	12826	
581.71	14690	
581.91	15238	
582.1	12563	
582.29	12915	
582.48	14509	
582.68	14589	
582.87	13274	
583.06	13095	
583.25	14857	
583.45	14646	
583.64	13594	
583.83	14306	
584.02	14435	
584.21	14970	
584.41	13495	
584.6	13089	
584.79	14668	
584.98	15319	
585.18	12645	
585.37	12635	
585.56	14351	
585.75	14881	
585.94	12768	
586.14	13287	
586.33	15189	
586.52	14464	
586.71	13084	
586.91	12824	
587.1	13714	
587.29	14619	
587.48	12502	
587.67	12479	
587.87	14378	
588.06	14256	
588.25	13477	
588.44	12730	
588.63	13768	
588.83	14250	
589.02	12121	
589.21	11897	
589.4	13386	
589.59	13263	
589.78	10927	
589.98	11117	
590.17	12342	
590.36	12899	
590.55	10138	
590.74	10729	
590.94	13438	
591.13	12230	
591.32	10372	
591.51	9860.3	
591.7	12451	
591.89	12082	
592.09	10055	
592.28	10380	
592.47	11465	
592.66	13102	
592.85	10010	
593.05	10331	
593.24	12025	
593.43	12762	
593.62	10466	
593.81	10776	
594	12108	
594.19	12284	
594.39	10405	
594.58	10329	
594.77	12473	
594.96	12957	
595.15	10365	
595.34	10763	
595.54	12417	
595.73	11665	
595.92	9686.2	
596.11	10482	
596.3	12568	
596.49	11657	
596.68	10312	
596.88	10795	
597.07	12332	
597.26	11647	
597.45	9935.4	
597.64	10968	
597.83	11784	
598.02	12381	
598.22	10051	
598.41	10725	
598.6	12270	
598.79	11661	
598.98	10103	
599.17	11003	
599.36	12153	
599.55	13133	
599.74	11771	
599.94	11741	
600.13	12670	
600.32	11645	
600.51	9976.3	
600.7	10186	
600.89	13069	
601.08	13151	
601.27	9999.5	
601.47	10739	
601.66	12473	
601.85	13041	
602.04	10601	
602.23	10587	
602.42	12000	
602.61	12411	
602.8	10474	
602.99	10258	
603.18	12050	
603.37	12315	
603.57	10774	
603.76	11290	
603.95	12957	
604.14	12534	
604.33	10495	
604.52	10532	
604.71	12369	
604.9	11933	
605.09	11103	
605.28	11001	
605.47	12790	
605.66	12436	
605.86	10861	
606.05	10418	
606.24	12783	
606.43	11628	
606.62	10626	
606.81	11172	
607	12530	
607.19	12085	
607.38	9994.8	
607.57	10327	
607.76	11838	
607.95	11245	
608.14	10607	
608.33	11017	
608.52	11788	
608.72	12567	
608.91	9953.1	
609.1	9878	
609.29	11850	
609.48	11326	
609.67	10576	
609.86	9936.7	
610.05	11376	
610.24	11671	
610.43	9868.5	
610.62	9475.3	
610.81	12486	
611	12356	
611.19	9762	
611.38	10387	
611.57	11830	
611.76	12917	
611.95	9581.8	
612.14	9467.1	
612.33	11605	
612.52	11314	
612.71	9904	
612.9	9460.9	
613.09	11004	
613.28	12834	
613.47	9808.4	
613.66	10473	
613.85	11753	
614.04	11280	
614.24	9846	
614.43	9185.1	
614.62	11819	
614.81	11654	
615	10125	
615.19	10089	
615.38	11123	
615.57	11476	
615.76	10055	
615.95	10876	
616.14	11761	
616.33	11555	
616.52	10279	
616.71	10457	
616.9	11841	
617.09	11542	
617.28	9714.2	
617.47	10693	
617.66	11058	
617.85	11000	
618.04	10428	
618.22	10052	
618.41	11284	
618.6	12137	
618.79	10008	
618.98	9915.6	
619.17	12357	
619.36	10986	
619.55	10035	
619.74	9966.8	
619.93	11697	
620.12	11273	
620.31	10505	
620.5	10688	
620.69	12329	
620.88	12596	
621.07	11133	
621.26	10554	
621.45	11997	
621.64	11962	
621.83	10498	
622.02	9877.4	
622.21	12054	
622.4	11832	
622.59	10925	
622.78	10741	
622.97	11497	
623.16	12282	
623.35	10477	
623.54	9724.4	
623.72	11556	
623.91	11802	
624.1	10662	
624.29	9712.2	
624.48	12641	
624.67	12009	
624.86	10432	
625.05	9719.7	
625.24	12644	
625.43	11474	
625.62	11749	
625.81	10006	
626	12177	
626.19	11583	
626.38	10432	
626.56	10006	
626.75	11404	
626.94	12123	
627.13	10417	
627.32	9453.4	
627.51	11940	
627.7	12712	
627.89	9436.4	
628.08	10380	
628.27	11037	
628.46	11231	
628.65	9598.8	
628.83	9334.6	
629.02	11605	
629.21	10978	
629.4	9917.6	
629.59	10084	
629.78	10997	
629.97	11819	
630.16	10102	
630.35	9680.1	
630.54	12328	
630.72	12031	
630.91	9656.2	
631.1	10057	
631.29	11570	
631.48	11604	
631.67	10187	
631.86	9674.6	
632.05	11182	
632.24	11389	
632.42	9435	
632.61	9967.5	
632.8	11219	
632.99	11042	
633.18	10056	
633.37	10233	
633.56	11557	
633.75	11465	
633.93	10034	
634.12	9722.4	
634.31	12145	
634.5	11929	
634.69	9753.8	
634.88	10137	
635.07	11382	
635.25	11776	
635.44	10563	
635.63	10608	
635.82	11234	
636.01	10842	
636.2	10391	
636.39	10101	
636.57	12106	
636.76	11866	
636.95	9606.3	
637.14	10614	
637.33	11451	
637.52	12194	
637.7	9334	
637.89	10282	
638.08	11234	
638.27	12280	
638.46	10156	
638.65	10520	
638.83	12364	
639.02	11054	
639.21	10170	
639.4	10516	
639.59	11310	
639.78	11107	
639.96	9508.7	
640.15	9541.5	
640.34	11301	
640.53	11217	
640.72	9202.2	
640.91	9466.4	
641.09	10722	
641.28	11864	
641.47	9409.7	
641.66	10085	
641.85	11297	
642.03	11336	
642.22	9870.5	
642.41	9397.4	
642.6	10678	
642.79	10144	
642.97	9162.6	
643.16	9747	
643.35	10568	
643.54	10412	
643.73	9057.5	
643.91	9617.3	
644.1	10256	
644.29	10738	
644.48	8961.2	
644.67	8927.1	
644.85	10226	
645.04	10540	
645.23	8469.7	
645.42	8848.6	
645.6	9991.4	
645.79	10867	
645.98	8469	
646.17	7744.1	
646.36	9566.7	
646.54	10023	
646.73	9043.1	
646.92	8072.4	
647.11	9562.6	
647.29	10312	
647.48	8058.8	
647.67	7774.1	
647.86	10537	
648.05	10580	
648.23	8219.2	
648.42	9069.1	
648.61	10105	
648.8	9805.7	
648.98	7943.4	
649.17	8116.8	
649.36	9394	
649.55	9172.9	
649.73	7938.6	
649.92	8625.4	
650.11	9420	
650.3	9735.4	
650.48	8069.7	
650.67	8066.3	
650.86	9955.2	
651.05	8953.7	
651.23	8018.5	
651.42	7985	
651.61	9402.2	
651.79	9351.7	
651.98	8131.1	
652.17	7914.7	
652.36	9640.5	
652.54	8927.1	
652.73	7820.5	
652.92	7647.8	
653.11	9800.9	
653.29	9838.4	
653.48	7307.2	
653.67	8045.8	
653.85	9478	
654.04	10339	
654.23	8146.8	
654.42	7731.1	
654.6	8984.4	
654.79	9466.4	
654.98	7263.5	
655.16	7645.8	
655.35	8549.6	
655.54	8495	
655.73	7243.7	
655.91	7034.8	
656.1	9358.5	
656.29	8381	
656.47	6782.2	
656.66	8126.3	
656.85	8709.3	
657.03	8751.7	
657.22	7327.6	
657.41	7391.1	
657.59	8877.9	
657.78	8667.7	
657.97	7138.5	
658.16	7724.9	
658.34	9428.8	
658.53	9809.1	
658.72	8428.8	
658.9	8770.8	
659.09	9127.1	
659.28	9099.1	
659.46	7694.2	
659.65	7565.9	
659.84	8901.2	
660.02	9437.7	
660.21	7538.6	
660.4	7443.7	
660.58	9635.7	
660.77	9155.8	
660.96	7945.4	
661.14	7214.3	
661.33	10085	
661.52	10036	
661.7	7116.7	
661.89	9798.8	
662.08	8896.4	
662.26	8488.8	
662.45	7438.2	
662.64	7496.9	
662.82	9377.6	
663.01	8776.9	
663.2	7366.5	
663.38	7991.9	
663.57	9219.3	
663.75	9101.2	
663.94	7625.3	
664.13	8598.7	
664.31	8739.4	
664.5	9327.1	
664.69	7902.4	
664.87	8198	
665.06	8426.7	
665.25	9108.7	
665.43	8404.9	
665.62	8468.4	
665.8	9300.5	
665.99	8751.7	
666.18	7574.1	
666.36	7677.8	
666.55	9343.5	
666.74	9351	
666.92	7339.2	
667.11	8591.2	
667.29	8811.7	
667.48	9258.9	
667.67	8184.4	
667.85	7496.2	
668.04	8854.1	
668.22	8707.3	
668.41	7563.1	
668.6	7767.3	
668.78	8524.3	
668.97	8776.9	
669.15	7882.6	
669.34	6981.5	
669.53	8563.9	
669.71	8843.1	
669.9	7169.3	
670.08	7555.6	
670.27	8555	
670.46	9010.4	
670.64	7815.7	
670.83	7968.6	
671.01	8370	
671.2	8918.2	
671.38	7313.3	
671.57	7148.1	
671.76	9423.4	
671.94	9836.4	
672.13	7007.5	
672.31	7807.5	
672.5	9188.6	
672.69	8511.4	
672.87	7186.3	
673.06	7409.6	
673.24	9015.8	
673.43	8615.8	
673.61	7698.3	
673.8	7408.9	
673.98	9000.1	
674.17	9217.9	
674.36	7798.7	
674.54	7697.6	
674.73	8757.8	
674.91	9030.2	
675.1	7438.9	
675.28	7084.6	
675.47	8667	
675.65	9188.6	
675.84	7274.4	
676.03	7488.7	
676.21	8460.2	
676.4	8117.5	
676.58	7967.3	
676.77	7804.8	
676.95	9733.3	
677.14	8481.3	
677.32	7037.5	
677.51	6897.6	
677.69	9110.7	
677.88	8211.7	
678.06	6964.5	
678.25	7048.4	
678.44	8711.4	
678.62	8428.1	
678.81	6855.9	
678.99	7559.7	
679.18	9242.5	
679.36	8915.5	
679.55	7204.8	
679.73	7605.5	
679.92	8799.4	
680.1	8362.5	
680.29	8205.5	
680.47	7249.8	
680.66	8373.5	
680.84	8979.7	
681.03	6688.7	
681.21	7481.9	
681.4	8286.8	
681.58	8301.8	
681.77	6938.5	
681.95	6877.8	
682.14	9028.1	
682.32	9275.3	
682.51	7621.9	
682.69	6624.5	
682.88	8243.1	
683.06	8657.4	
683.25	7407.5	
683.43	7645.1	
683.62	8498.4	
683.8	8748.9	
683.99	7805.5	
684.17	7184.3	
684.36	9381.1	
684.54	8313.4	
684.73	6503.7	
684.91	6547.4	
685.1	8413.1	
685.28	7812.3	
685.46	6752.8	
685.65	6782.2	
685.83	8270.4	
686.02	7774.8	
686.2	6191	
686.39	6320	
686.57	7344	
686.76	8767.4	
686.94	6234.7	
687.13	6374.6	
687.31	8108.6	
687.5	7763.2	
687.68	5951.4	
687.86	6984.3	
688.05	9140.1	
688.23	7359.7	
688.42	7000	
688.6	6374.6	
688.79	7699.7	
688.97	7731.1	
689.16	6735.1	
689.34	5938.4	
689.52	8411.7	
689.71	8542.1	
689.89	6965.1	
690.08	6365.1	
690.26	7987.8	
690.45	7841.7	
690.63	7081.2	
690.81	6548.7	
691	7817.1	
691.18	7636.9	
691.37	6543.9	
691.55	8180.3	
691.74	7522.9	
691.92	9110	
692.1	6482.5	
692.29	6102.9	
692.47	7731.8	
692.66	7092.1	
692.84	6222.4	
693.02	6565.8	
693.21	7253.9	
693.39	7661.5	
693.58	6745.3	
693.76	6251.8	
693.94	8630.1	
694.13	8462.9	
694.31	6303	
694.5	7263.5	
694.68	7672.4	
694.86	7939.3	
695.05	6649.8	
695.23	7088.7	
695.42	8354.3	
695.6	10084	
695.78	7336.5	
695.97	6517.3	
696.15	8356.4	
696.34	7845.1	
696.52	6374	
696.7	7003.4	
696.89	8196	
697.07	7590.5	
697.25	6744.6	
697.44	7944.1	
697.62	8023.9	
697.81	8155.7	
697.99	6510.5	
698.17	6831.3	
698.36	7372	
698.54	7922.2	
698.72	6723.5	
698.91	5933	
699.09	7642.3	
699.28	7428.7	
699.46	6512.5	
699.64	6406	
699.83	7401.4	
700.01	8370	
700.19	6991.1	
700.38	5733.6	
700.56	8466.3	
700.74	7504.4	
700.93	6020.3	
701.11	6689.3	
701.29	7978.9	
701.48	8890.2	
701.66	6361.7	
701.84	6472.3	
702.03	7756.3	
702.21	8348.2	
702.39	6090.7	
702.58	6582.9	
702.76	8098.4	
702.94	8148.9	
703.13	6033.3	
703.31	7853.3	
703.49	7580.9	
703.68	8490.2	
703.86	6189.6	
704.04	6975.4	
704.23	7892.2	
704.41	8220.5	
704.59	6325.5	
704.78	7260.7	
704.96	8829.5	
705.14	8170.7	
705.33	6169.2	
705.51	6844.3	
705.69	7740	
705.87	8407.6	
706.06	6950.8	
706.24	6075.6	
706.42	8023.3	
706.61	8244.4	
706.79	6935.1	
706.97	6030.6	
707.16	7610.3	
707.34	8074.5	
707.52	6908.5	
707.7	6354.8	
707.89	7592.5	
708.07	7449.1	
708.25	6945.3	
708.44	7350.2	
708.62	7647.1	
708.8	8475.9	
708.98	7098.3	
709.17	6367.1	
709.35	7910.6	
709.53	7899	
709.72	6094.8	
709.9	6396.5	
710.08	8159.8	
710.26	8181	
710.45	7393.2	
710.63	6322.1	
710.81	7803.4	
710.99	7783.6	
711.18	6850.5	
711.36	6374.6	
711.54	7584.3	
711.72	8178.2	
711.91	6363.7	
712.09	5903.6	
712.27	7628	
712.45	8080.6	
712.64	6472.3	
712.82	5637.4	
713	7188.4	
713.18	7273.7	
713.37	5692	
713.55	6649.8	
713.73	7855.3	
713.91	6694.8	
714.1	5750.7	
714.28	5326.1	
714.46	7308.5	
714.64	6619.7	
714.83	4703.5	
715.01	5201.8	
715.19	6435.4	
715.37	5962.3	
715.55	4902.8	
715.74	5113.8	
715.92	7045	
716.1	5515.2	
716.28	5968.5	
716.47	5190.2	
716.65	6054.5	
716.83	6195.1	
717.01	5110.4	
717.19	5070.8	
717.38	7674.4	
717.56	5825.8	
717.74	5170.4	
717.92	4518.5	
718.1	6907.8	
718.29	6168.5	
718.47	4347.2	
718.65	4912.4	
718.83	6936.5	
719.01	6819.7	
719.2	4427.7	
719.38	5253	
719.56	6778.8	
719.74	8006.9	
719.92	5055.8	
720.11	5821	
720.29	6757.6	
720.47	6053.1	
720.65	4633.9	
720.83	5223.7	
721.02	6248.4	
721.2	6038.1	
721.38	5143.1	
721.56	4552.6	
721.74	5543.2	
721.92	5677.7	
722.11	5544.5	
722.29	5274.9	
722.47	6645	
722.65	5971.2	
722.83	4594.3	
723.01	5194.3	
723.2	6023.8	
723.38	6236.7	
723.56	4074.8	
723.74	4982	
723.92	5624.4	
724.1	6538.5	
724.29	4452.3	
724.47	5435.3	
724.65	5724.1	
724.83	5627.1	
725.01	4339.6	
725.19	5055.8	
725.37	5605.3	
725.56	5667.4	
725.74	4305.5	
725.92	4502.8	
726.1	5665.4	
726.28	5963.7	
726.46	4772.4	
726.64	4595	
726.83	5870.2	
727.01	6082.5	
727.19	4301.4	
727.37	4949.3	
727.55	6037.4	
727.73	6375.3	
727.91	4201.7	
728.09	4138.9	
728.28	6384.2	
728.46	6623.1	
728.64	5059.2	
728.82	4943.1	
729	7280.5	
729.18	6704.4	
729.36	4407.2	
729.54	6251.1	
729.72	7621.9	
729.91	6265.4	
730.09	6014.9	
730.27	5135.6	
730.45	6197.8	
730.63	6632	
730.81	5520.6	
730.99	4803.9	
731.17	7165.2	
731.35	6001.9	
731.53	5210.7	
731.71	4941.1	
731.9	6907.1	
732.08	7039.6	
732.26	5076.9	
732.44	4792.2	
732.62	7013.6	
732.8	6585.6	
732.98	5388.2	
733.16	4625	
733.34	6608.1	
733.52	5524.7	
733.7	5029.1	
733.88	5162.2	
734.07	6406	
734.25	6244.9	
734.43	4606.6	
734.61	5779.4	
734.79	7393.2	
734.97	6186.2	
735.15	4738.3	
735.33	5042.1	
735.51	6526.2	
735.69	6190.3	
735.87	5846.3	
736.05	5125.4	
736.23	6421.7	
736.41	6098.2	
736.59	4978.6	
736.77	5115.1	
736.95	6630	
737.13	6303	
737.32	4708.3	
737.5	4835.9	
737.68	7091.4	
737.86	6140.5	
738.04	4575.8	
738.22	6034.7	
738.4	6006	
738.58	6335.1	
738.76	5070.8	
738.94	4245.4	
739.12	6082.5	
739.3	6044.9	
739.48	5514.5	
739.66	5327.4	
739.84	6312.5	
740.02	6285.2	
740.2	4332.8	
740.38	4569.7	
740.56	6576	
740.74	5674.9	
740.92	5128.8	
741.1	4930.1	
741.28	6128.2	
741.46	5967.1	
741.64	4729.4	
741.82	5117.9	
742	6143.2	
742.18	6141.2	
742.36	4825.7	
742.54	4544.4	
742.72	6541.2	
742.9	5538.4	
743.08	5132.9	
743.26	4190.8	
743.44	6645	
743.62	6530.3	
743.8	5286.5	
743.98	4499.4	
744.16	6278.4	
744.34	6055.8	
744.52	5177.3	
744.7	5034.6	
744.88	6395.1	
745.06	6040.8	
745.24	5150	
745.42	5249.6	
745.6	6426.5	
745.78	6297.5	
745.96	4222.9	
746.14	4438.6	
746.32	7089.4	
746.5	6378.7	
746.68	4846.2	
746.86	4480.3	
747.03	6687.3	
747.21	5397.1	
747.39	4848.9	
747.57	4441.4	
747.75	6014.9	
747.93	6311.2	
748.11	4425.7	
748.29	4370.4	
748.47	7363.1	
748.65	5826.5	
748.83	5005.2	
749.01	4703.5	
749.19	6211.5	
749.37	5502.2	
749.55	4663.9	
749.73	4740.4	
749.91	5965.7	
750.09	5793	
750.26	4809.3	
750.44	4302.1	
750.62	5969.1	
750.8	5907.7	
750.98	4127.3	
751.16	4446.8	
751.34	6019.7	
751.52	5504.3	
751.7	5014.1	
751.88	4076.1	
752.06	6341.9	
752.24	6139.8	
752.42	4053.6	
752.59	4319.2	
752.77	5880.4	
752.95	6804.7	
753.13	4937.7	
753.31	4467.3	
753.49	5706.3	
753.67	5954.1	
753.85	4656.4	
754.03	4267.3	
754.21	6160.3	
754.38	6426.5	
754.56	4441.4	
754.74	3631	
754.92	5555.5	
755.1	6038.1	
755.28	3594.2	
755.46	3652.9	
755.64	6674.3	
755.82	6617	
755.99	3823.6	
756.17	3878.9	
756.35	4589.5	
756.53	5797.1	
756.71	2921.1	
756.89	3708.9	
757.07	5451.7	
757.25	4787.5	
757.42	4027	
757.6	4743.8	
757.78	5560.2	
757.96	4734.9	
758.14	3880.2	
758.32	3510.9	
758.5	4439.3	
758.67	5014.8	
758.85	3752.6	
759.03	3767.6	
759.21	5201.2	
759.39	4738.3	
759.57	3357.3	
759.75	4235.2	
759.92	5760.3	
760.1	5242.1	
760.28	4566.3	
760.46	4742.4	
760.64	5011.4	
760.82	4857.1	
760.99	4278.2	
761.17	3859.7	
761.35	5674.9	
761.53	4781.3	
761.71	3913.7	
761.89	4526.7	
762.06	5596.4	
762.24	5199.8	
762.42	4062.5	
762.6	3831.7	
762.78	5238	
762.96	5696.8	
763.13	4349.9	
763.31	4106.9	
763.49	5778	
763.67	5154.7	
763.85	4784.7	
764.02	5167	
764.2	6046.3	
764.38	5437.4	
764.56	4040.6	
764.74	4680.3	
764.91	6137.1	
765.09	5221	
765.27	3796.9	
765.45	3547.8	
765.63	6241.5	
765.8	5972.6	
765.98	3434.4	
766.16	3656.3	
766.34	4940.4	
766.52	4792.2	
766.69	4356	
766.87	3489.7	
767.05	5192.3	
767.23	5909.1	
767.41	3799.7	
767.58	3967.6	
767.76	5730.9	
767.94	5745.2	
768.12	3791.5	
768.29	4455.7	
768.47	5244.2	
768.65	5882.4	
768.83	3547.8	
769	4405.9	
769.18	4975.9	
769.36	5528.8	
769.54	4383.3	
769.72	3586	
769.89	5797.1	
770.07	5816.9	
770.25	3821.5	
770.43	4810.7	
770.6	6366.5	
770.78	6666.1	
770.96	3987.4	
771.14	4412	
771.31	5666.7	
771.49	5191.6	
771.67	3315	
771.85	3483.6	
772.02	4600.4	
772.2	5155.4	
772.38	4081.6	
772.55	3682.9	
772.73	5347.9	
772.91	5191.6	
773.09	3936.2	
773.26	4024.9	
773.44	5365.7	
773.62	5043.5	
773.8	3559.4	
773.97	3418.7	
774.15	5360.2	
774.33	5059.8	
774.5	3510.9	
774.68	3772.4	
774.86	5476.3	
775.04	5107.6	
775.21	3603.1	
775.39	3505.4	
775.57	5300.8	
775.74	5548.6	
775.92	3390.1	
776.1	3277.4	
776.27	5182.7	
776.45	6195.8	
776.63	3525.9	
776.81	3122.5	
776.98	5003.9	
777.16	5776.6	
777.34	3635.1	
777.51	3867.2	
777.69	4975.9	
777.87	4790.9	
778.04	3738.9	
778.22	4189.5	
778.4	4828.4	
778.57	5366.4	
778.75	3138.9	
778.93	3306.1	
779.1	4693.9	
779.28	4543.1	
779.46	3084.9	
779.64	3488.4	
779.81	5477	
779.99	6186.2	
780.17	4070	
780.34	4182.6	
780.52	5025.7	
780.69	5133.6	
780.87	3775.1	
781.05	3375.1	
781.22	5076.9	
781.4	5098.8	
781.58	3509.5	
781.75	2850.8	
781.93	4968.4	
782.11	4589.5	
