Wavelength	Intensities	
781.93	6031.3	
782.11	5429.2	
782.28	5349.3	
782.46	4425.7	
782.64	5177.9	
782.81	6141.9	
782.99	4461.8	
783.17	4375.1	
783.34	6057.9	
783.52	5239.4	
783.69	4627.7	
783.87	5489.9	
784.05	5272.8	
784.22	5328.1	
784.4	5476.3	
784.58	4705.5	
784.75	6252.4	
784.93	5300.8	
785.1	4364.2	
785.28	5022.3	
785.46	5944.6	
785.63	5298.1	
785.81	4280.9	
785.99	4160.1	
786.16	5496.7	
786.34	5896.8	
786.51	4197	
786.69	4582	
786.87	5059.8	
787.04	5588.2	
787.22	4047.5	
787.39	5074.9	
787.57	5272.8	
787.75	6417.7	
787.92	5310.4	
788.1	5193	
788.27	5365.7	
788.45	5107	
788.63	4887.1	
788.8	3490.4	
788.98	5881.8	
789.15	4975.2	
789.33	3601.7	
789.5	4291.9	
789.68	6299.6	
789.86	6338.5	
790.03	4784.1	
790.21	4173.1	
790.38	6292.7	
790.56	5351.3	
790.73	4005.8	
790.91	4137.6	
791.09	5259.9	
791.26	6059.3	
791.44	4215.4	
791.61	3668.6	
791.79	5269.4	
791.96	5343.2	
792.14	3753.9	
792.32	3360.7	
792.49	5246.9	
792.67	5409.4	
792.84	3858.4	
793.02	3681.6	
793.19	5670.8	
793.37	6515.3	
793.54	3364.1	
793.72	3789.4	
793.89	6724.8	
794.07	5324.7	
794.25	4429.1	
794.42	3461.7	
794.6	6373.3	
794.77	6029.9	
794.95	4675.5	
795.12	4098.7	
795.3	5229.8	
795.47	5877	
795.65	4509.6	
795.82	4292.5	
796	5005.2	
796.17	7069.6	
796.35	4160.1	
796.52	4919.9	
796.7	5756.8	
796.87	5922.7	
797.05	5128.1	
797.22	5095.3	
797.4	5803.9	
797.57	6941.9	
797.75	4252.3	
797.92	4012.7	
798.1	6162.3	
798.27	5250.3	
798.45	3464.5	
798.62	3775.8	
798.8	5518.6	
798.97	6086.6	
799.15	4547.9	
799.32	4316.4	
799.5	4786.1	
799.67	5708.4	
799.85	4719.9	
800.02	3411.9	
800.2	5224.4	
800.37	5586.2	
800.55	4838	
800.72	4037.2	
800.9	6019	
801.07	6521.4	
801.25	5442.8	
801.42	4450.9	
801.6	6005.3	
801.77	5781.4	
801.95	4098	
802.12	3909.6	
802.29	5778	
802.47	5775.3	
802.64	4404.5	
802.82	3351.2	
802.99	5113.1	
803.17	6211.5	
803.34	4250.9	
803.52	3831.1	
803.69	6916.7	
803.87	4959.5	
804.04	4231.1	
804.21	4369	
804.39	6360.3	
804.56	5387.5	
804.74	3609.2	
804.91	4438.6	
805.09	5209.3	
805.26	5337	
805.44	3690.4	
805.61	4124.6	
805.78	5929.6	
805.96	5940.5	
806.13	4435.2	
806.31	4734.9	
806.48	4758.1	
806.66	5251	
806.83	4394.9	
807	4323.3	
807.18	5162.9	
807.35	5588.9	
807.53	4289.8	
807.7	3402.4	
807.87	6421.7	
808.05	5209.3	
808.22	4742.4	
808.4	3353.9	
808.57	5270.8	
808.74	4844.1	
808.92	3851.5	
809.09	4968.4	
809.27	5070.8	
809.44	5744.6	
809.61	3416.7	
809.79	3797.6	
809.96	6434.7	
810.14	6029.2	
810.31	3323.2	
810.48	4113.7	
810.66	5286.5	
810.83	6111.8	
811.01	4162.8	
811.18	4358.1	
811.35	6007.4	
811.53	4682.3	
811.7	4693.9	
811.87	4392.2	
812.05	5176.6	
812.22	5131.5	
812.39	3768.9	
812.57	3687.7	
812.74	5264.6	
812.92	6983.6	
813.09	4059.8	
813.26	4511.7	
813.44	6712.6	
813.61	5106.3	
813.78	3444.7	
813.96	4607.2	
814.13	5231.9	
814.3	4868.7	
814.48	4986.1	
814.65	4145.8	
814.82	6488.6	
815	4980	
815.17	4263.2	
815.34	5160.2	
815.52	5143.8	
815.69	5111	
815.87	4253.6	
816.04	3649.5	
816.21	5257.8	
816.38	4571.1	
816.56	4078.9	
816.73	3810.6	
816.9	6598.6	
817.08	6025.1	
817.25	3872	
817.42	4886.5	
817.6	4699.4	
817.77	5184.8	
817.94	4307.6	
818.12	3777.8	
818.29	4896.7	
818.46	7878.5	
818.64	3994.9	
818.81	3746.4	
818.98	4816.1	
819.16	7160.4	
819.33	4528.7	
819.5	4233.8	
819.67	5584.1	
819.85	6271.6	
820.02	4166.9	
820.19	4367.6	
820.37	5384.1	
820.54	4952	
820.71	4339.6	
820.88	5345.9	
821.06	5442.8	
821.23	5027.1	
821.4	4286.4	
821.58	4259.1	
821.75	5997.8	
821.92	5416.9	
822.09	3430.3	
822.27	3593.5	
822.44	5268.1	
822.61	5108.3	
822.79	3463.8	
822.96	6731.7	
823.13	5702.2	
823.3	4912.4	
823.48	3990.8	
823.65	3592.1	
823.82	5965.1	
823.99	4751.3	
824.17	5107.6	
824.34	3667.9	
824.51	6892.1	
824.68	5227.1	
824.86	3809.9	
825.03	4311	
825.2	5184.1	
825.37	6379.4	
825.55	3732.8	
825.72	4278.9	
825.89	7043.6	
826.06	6490	
826.24	4131.4	
826.41	4173.1	
826.58	6363	
826.75	5522	
826.92	3250.8	
827.1	3667.2	
827.27	8710	
827.44	6945.3	
827.61	3898.6	
827.79	4761.5	
827.96	4898.1	
828.13	5317.9	
828.3	4069.3	
828.47	3423.5	
828.65	5406.6	
828.82	5365.7	
828.99	5362.9	
829.16	4702.8	
829.34	5837.4	
829.51	5593.7	
829.68	4287.1	
829.85	4370.4	
830.02	6132.3	
830.2	5887.9	
830.37	3298.6	
830.54	5164.3	
830.71	6672.3	
830.88	5150.6	
831.05	3378.5	
831.23	3802.4	
831.4	6343.9	
831.57	7172.7	
831.74	3938.9	
831.91	3449.5	
832.09	5482.4	
832.26	5834.7	
832.43	4053.6	
832.6	4551.3	
832.77	5418.2	
832.94	6234.7	
833.12	3220.8	
833.29	3995.6	
833.46	5057.1	
833.63	7478.5	
833.8	4454.3	
833.97	4106.2	
834.15	5902.2	
834.32	5597.8	
834.49	4233.8	
834.66	4333.5	
834.83	6079.1	
835	4952.7	
835.17	3930.7	
835.35	3936.9	
835.52	5724.1	
835.69	5629.9	
835.86	4197.7	
836.03	3476.8	
836.2	5760.9	
836.37	5444.2	
836.55	4034.5	
836.72	3776.5	
836.89	5377.3	
837.06	5887.9	
837.23	4212	
837.4	4567.7	
837.57	6693.4	
837.75	7413	
837.92	3715	
838.09	3906.8	
838.26	5314.5	
838.43	6182.1	
838.6	4239.3	
838.77	3839.3	
838.94	7055.9	
839.11	6724.2	
839.29	4044.7	
839.46	3194.8	
839.63	5715.2	
839.8	5509	
839.97	3914.4	
840.14	3943.7	
840.31	5565.7	
840.48	5823.7	
840.65	3252.9	
840.82	4003.8	
841	5819	
841.17	5761.6	
841.34	3700.7	
841.51	3695.9	
841.68	5711.8	
841.85	5422.3	
842.02	3806.5	
842.19	3097.2	
842.36	5540.4	
842.53	5584.1	
842.7	3655.6	
842.87	4488.5	
843.05	7342.7	
843.22	5449	
843.39	3471.3	
843.56	3760.8	
843.73	5218.9	
843.9	5876.3	
844.07	5984.2	
844.24	4888.5	
844.41	8753.7	
844.58	5020.9	
844.75	3513.6	
844.92	3781.2	
845.09	5743.2	
845.26	5802.6	
845.43	3636.5	
845.6	3836.5	
845.77	5832.6	
845.94	5485.8	
846.12	4060.4	
846.29	4205.2	
846.46	6018.3	
846.63	5775.3	
846.8	3581.2	
846.97	4315.1	
847.14	6264.7	
847.31	5746.6	
847.48	4050.2	
847.65	4485.7	
847.82	6085.2	
847.99	6108.4	
848.16	4885.8	
848.33	4502.8	
848.5	5378.6	
848.67	6308.4	
848.84	3618.8	
849.01	3781.9	
849.18	5220.3	
849.35	4886.5	
849.52	4562.2	
849.69	3537.5	
849.86	5951.4	
850.03	6255.2	
850.2	3642	
850.37	4415.4	
850.54	6150.1	
850.71	5462.6	
850.88	4364.2	
851.05	3530	
851.22	5740.5	
851.39	6343.2	
851.56	3354.6	
851.73	4149.2	
851.9	5088.5	
852.07	6046.3	
852.24	4041.3	
852.41	3551.2	
852.58	5669.5	
852.75	5130.8	
852.92	4006.5	
853.09	3488.4	
853.26	5367.7	
853.43	6306.4	
853.6	3608.5	
853.77	3044	
853.94	6359.6	
854.11	5778	
854.28	5362.9	
854.44	3967.6	
854.61	6805.4	
854.78	6100.9	
854.95	3566.2	
855.12	4580.6	
855.29	4629.8	
855.46	6387.6	
855.63	3583.3	
855.8	5019.6	
855.97	5330.2	
856.14	6101.6	
856.31	5111.7	
856.48	3971.7	
856.65	5319.9	
856.82	5083.1	
856.99	3464.5	
857.16	3917.8	
857.33	7082.6	
857.49	5445.5	
857.66	3922.5	
857.83	4233.8	
858	5341.1	
858.17	5636	
858.34	3400.3	
858.51	3599.6	
858.68	6561	
858.85	6615.6	
859.02	4172.4	
859.19	4468.7	
859.36	5087.2	
859.52	5079	
859.69	3601	
859.86	4298.7	
860.03	5167	
860.2	6474.3	
860.37	3252.2	
860.54	3657.7	
860.71	6077.7	
860.88	6443.6	
861.05	4046.1	
861.21	4575.8	
861.38	6506.4	
861.55	5020.9	
861.72	3298.6	
861.89	4032.5	
862.06	6118.6	
862.23	6625.9	
862.4	3482.2	
862.56	3774.4	
862.73	5951.4	
862.9	5529.5	
863.07	4225.6	
863.24	3310.9	
863.41	4971.1	
863.58	5114.5	
863.75	3724.6	
863.91	4199	
864.08	6429.3	
864.25	5976.7	
864.42	4505.5	
864.59	5037.3	
864.76	6812.2	
864.93	5125.4	
865.09	3504.8	
865.26	3895.2	
865.43	6255.2	
865.6	6722.8	
865.77	3119.1	
865.94	3556.6	
866.1	6425.2	
866.27	6082.5	
866.44	5459.2	
866.61	3444.7	
866.78	5465.3	
866.95	5988.3	
867.11	3405.1	
867.28	3164.8	
867.45	6175.3	
867.62	5085.1	
867.79	4195.6	
867.96	3618.8	
868.12	5108.3	
868.29	6109.8	
868.46	3052.2	
868.63	4847.5	
868.8	6345.3	
868.97	6038.1	
869.13	3729.4	
869.3	3776.5	
869.47	5858.6	
869.64	6107.7	
869.81	3639.2	
869.97	3607.2	
870.14	5800.5	
870.31	6526.9	
870.48	3590.1	
870.65	4475.5	
870.81	5401.9	
870.98	5370.5	
871.15	4098	
871.32	3722.5	
871.48	5885.2	
871.65	6540.5	
871.82	3602.4	
871.99	3986	
872.16	7027.9	
872.32	6356.2	
872.49	3658.4	
872.66	3670.6	
872.83	6037.4	
872.99	5270.1	
873.16	4104.8	
873.33	3562.8	
873.5	5623.7	
873.67	5679.7	
873.83	3756.7	
874	4826.4	
874.17	5804.6	
874.34	6941.2	
874.5	4656.4	
874.67	4492.6	
874.84	6472.9	
875.01	5124.7	
875.17	5119.9	
875.34	3625.6	
875.51	5748	
875.68	6897.6	
875.84	4339	
876.01	5361.6	
876.18	5982.8	
876.34	5881.8	
876.51	3671.3	
876.68	3542.3	
876.85	5476.3	
877.01	6312.5	
877.18	5206.6	
877.35	3556	
877.52	5567.1	
877.68	4980.7	
877.85	3508.2	
878.02	3595.6	
878.18	5587.5	
878.35	5210.7	
878.52	2895.8	
878.69	3995.6	
878.85	6051.7	
879.02	5966.4	
879.19	5130.2	
879.35	3913.7	
879.52	6031.3	
879.69	6161.7	
879.86	3130.7	
880.02	4071.4	
880.19	5536.3	
880.36	6832.7	
880.52	4150.6	
880.69	4296.6	
880.86	6080.4	
881.02	6180.8	
881.19	3964.2	
881.36	3904.8	
881.52	5952.1	
881.69	5255.1	
881.86	3900	
882.02	3775.1	
882.19	6289.3	
882.36	7434.1	
882.52	3672.7	
882.69	5076.9	
882.86	5797.1	
883.02	5673.6	
883.19	4444.1	
883.36	4180.6	
883.52	6093.4	
883.69	7073	
883.86	3620.8	
884.02	3212.6	
884.19	6073.6	
884.36	5541.8	
884.52	4097.3	
884.69	3759.4	
884.86	5308.3	
885.02	6634.7	
885.19	3996.3	
885.36	4156.7	
885.52	5600.5	
885.69	5709.1	
885.86	5212.1	
886.02	4648.2	
886.19	6054.5	
886.35	5472.9	
886.52	3956	
886.69	5059.8	
886.85	5129.5	
887.02	6388.3	
887.19	6388.3	
887.35	6388.3	
887.52	6388.3	
887.68	6388.3	
887.85	6388.3	
888.02	6388.3	
888.18	6388.3	
888.35	6388.3	
888.51	6388.3	
888.68	6388.3	
888.85	6388.3	
889.01	6388.3	
889.18	6388.3	
889.35	6388.3	
889.51	6388.3	
889.68	6388.3	
889.84	6388.3	
890.01	6388.3	
890.17	6388.3	
890.34	6388.3	
890.51	6388.3	
890.67	6388.3	
890.84	6388.3	
891	6388.3	
891.17	6388.3	
891.34	6388.3	
891.5	6388.3	
891.67	6388.3	
891.83	6388.3	
892	6388.3	
892.16	6388.3	
892.33	6388.3	
892.5	6388.3	
892.66	6388.3	
892.83	6388.3	
892.99	6388.3	
893.16	6388.3	
893.32	6388.3	
893.49	6388.3	
893.65	6388.3	
893.82	6388.3	
893.99	6388.3	
894.15	6388.3	
894.32	6388.3	
894.48	6388.3	
894.65	6388.3	
894.81	6388.3	
894.98	6388.3	
895.14	6388.3	
895.31	6388.3	
895.47	6388.3	
895.64	6388.3	
895.81	6388.3	
895.97	6388.3	
896.14	6388.3	
896.3	6388.3	
896.47	6388.3	
896.63	6388.3	
896.8	6388.3	
896.96	6388.3	
897.13	6388.3	
897.29	6388.3	
897.46	6388.3	
897.62	6388.3	
897.79	6388.3	
897.95	6388.3	
898.12	6388.3	
898.28	6388.3	
898.45	6388.3	
898.61	6388.3	
898.78	6388.3	
898.94	6388.3	
899.11	6388.3	
899.27	6388.3	
899.44	6388.3	
899.6	6388.3	
899.77	6388.3	
899.93	6388.3	
900.1	6388.3	
900.26	6388.3	
900.43	6388.3	
900.59	6388.3	
900.76	6388.3	
900.92	6388.3	
901.09	6388.3	
901.25	6388.3	
901.42	6388.3	
901.58	6388.3	
901.75	6388.3	
901.91	6388.3	
902.07	6388.3	
902.24	6388.3	
902.4	6388.3	
902.57	6388.3	
902.73	6388.3	
902.9	6388.3	
903.06	6388.3	
903.23	6388.3	
903.39	6388.3	
903.56	6388.3	
903.72	6388.3	
903.88	6388.3	
904.05	6388.3	
904.21	6388.3	
904.38	6388.3	
904.54	6388.3	
904.71	6388.3	
904.87	6388.3	
905.03	6388.3	
905.2	6388.3	
905.36	6388.3	
905.53	6388.3	
905.69	6388.3	
905.86	6388.3	
906.02	6388.3	
906.18	6388.3	
906.35	6388.3	
906.51	6388.3	
906.68	6388.3	
906.84	6388.3	
907.01	6388.3	
907.17	6388.3	
907.33	6388.3	
907.5	6388.3	
907.66	6388.3	
907.83	6388.3	
907.99	6388.3	
908.15	6388.3	
908.32	6388.3	
908.48	6388.3	
908.65	6388.3	
908.81	6388.3	
908.97	6388.3	
909.14	6388.3	
909.3	6388.3	
909.47	6388.3	
909.63	6388.3	
909.79	6388.3	
909.96	6388.3	
910.12	6388.3	
910.28	6388.3	
910.45	6388.3	
910.61	6388.3	
910.78	6388.3	
910.94	6388.3	
911.1	6388.3	
911.27	6388.3	
911.43	6388.3	
911.59	6388.3	
911.76	6388.3	
911.92	6388.3	
912.08	6388.3	
912.25	6388.3	
912.41	6388.3	
912.57	6388.3	
912.74	6388.3	
912.9	6388.3	
913.07	6388.3	
913.23	6388.3	
913.39	6388.3	
913.56	6388.3	
913.72	6388.3	
913.88	6388.3	
914.05	6388.3	
914.21	6388.3	
914.37	6388.3	
914.54	6388.3	
914.7	6388.3	
914.86	6388.3	
915.03	6388.3	
915.19	6388.3	
