Wavelength	Intensities	
476.48	8591.9	
476.68	10658	
476.88	10528	
477.08	8563.2	
477.28	8841.1	
477.48	10076	
477.68	10457	
477.88	8277.9	
478.08	8551.6	
478.28	10871	
478.48	10131	
478.67	8559.1	
478.87	7997.3	
479.07	10705	
479.27	10234	
479.47	8799.4	
479.67	8714.8	
479.87	10641	
480.07	10957	
480.27	8281.3	
480.47	9337.4	
480.67	10154	
480.87	10802	
481.06	8428.8	
481.26	9069.8	
481.46	10292	
481.66	10103	
481.86	8753	
482.06	9407.7	
482.26	10004	
482.46	10708	
482.66	8646.5	
482.86	8430.8	
483.05	10327	
483.25	9676	
483.45	10587	
483.65	8574.2	
483.85	9869.8	
484.05	10168	
484.25	9015.8	
484.45	9444.5	
484.65	10746	
484.84	11021	
485.04	8563.2	
485.24	8712.7	
485.44	11198	
485.64	9830.9	
485.84	8239.7	
486.04	9182.4	
486.24	10187	
486.44	10425	
486.63	8231.5	
486.83	8977.6	
487.03	10090	
487.23	10357	
487.43	8301.1	
487.63	10231	
487.83	10474	
488.02	11135	
488.22	9180.4	
488.42	9704	
488.62	11139	
488.82	10309	
489.02	8884.1	
489.22	8971.5	
489.41	10964	
489.61	10899	
489.81	8735.3	
490.01	8677.9	
490.21	11085	
490.41	11582	
490.61	8712.7	
490.8	8848.6	
491	10796	
491.2	10169	
491.4	9300.5	
491.6	8624	
491.8	10586	
491.99	10573	
492.19	8469.7	
492.39	8663.6	
492.59	10871	
492.79	10950	
492.99	9289.6	
493.18	8677.2	
493.38	11084	
493.58	11569	
493.78	9330.5	
493.98	8881.4	
494.18	10848	
494.37	10540	
494.57	9653.4	
494.77	9472.5	
494.97	11250	
495.17	11432	
495.37	9323	
495.56	9584.5	
495.76	11873	
495.96	11404	
496.16	10433	
496.36	9673.2	
496.55	11749	
496.75	11336	
496.95	10066	
497.15	9837.1	
497.35	11667	
497.54	11672	
497.74	9610.4	
497.94	11176	
498.14	12261	
498.34	11990	
498.53	9521.7	
498.73	10150	
498.93	11218	
499.13	11800	
499.33	10058	
499.52	10202	
499.72	11879	
499.92	11882	
500.12	9847.3	
500.32	10034	
500.51	12004	
500.71	11804	
500.91	10701	
501.11	10341	
501.31	12048	
501.5	12265	
501.7	10884	
501.9	10022	
502.1	11717	
502.29	12091	
502.49	10505	
502.69	10660	
502.89	11968	
503.09	11970	
503.28	9538.1	
503.48	9644.6	
503.68	11262	
503.88	11332	
504.07	10435	
504.27	9946.3	
504.47	11566	
504.67	11549	
504.86	10398	
505.06	9958.6	
505.26	11193	
505.46	12570	
505.65	9796.1	
505.85	10015	
506.05	11060	
506.25	11467	
506.44	9202.9	
506.64	9910.1	
506.84	10895	
507.04	11518	
507.23	9202.2	
507.43	9718.3	
507.63	12395	
507.83	10924	
508.02	9640.5	
508.22	9411.1	
508.42	12497	
508.62	10768	
508.81	9372.2	
509.01	9968.1	
509.21	10461	
509.4	10787	
509.6	9525.1	
509.8	9206.3	
510	10782	
510.19	11832	
510.39	9012.4	
510.59	9211.8	
510.79	10630	
510.98	11752	
511.18	9368.8	
511.38	9393.4	
511.57	11372	
511.77	11042	
511.97	9824.1	
512.17	9111.4	
512.36	11298	
512.56	11065	
512.76	9084.1	
512.95	8826.1	
513.15	11430	
513.35	10294	
513.55	9795.4	
513.74	9000.1	
513.94	11293	
514.14	10765	
514.33	9866.4	
514.53	9638.4	
514.73	10884	
514.92	10950	
515.12	9214.5	
515.32	9098.4	
515.51	11046	
515.71	11454	
515.91	10598	
516.11	9214.5	
516.3	12362	
516.5	10793	
516.7	9713.5	
516.89	10152	
517.09	10886	
517.29	10854	
517.48	9860.3	
517.68	9479.4	
517.88	10693	
518.07	11245	
518.27	9929.2	
518.47	9043.1	
518.66	11630	
518.86	10482	
519.06	8964.6	
519.25	9314.8	
519.45	10675	
519.65	12008	
519.84	9768.8	
520.04	10487	
520.24	12343	
520.43	11215	
520.63	9708.7	
520.83	9425.4	
521.02	10726	
521.22	11239	
521.42	9764.7	
521.61	10193	
521.81	10919	
522.01	11033	
522.2	9639.1	
522.4	9474.6	
522.6	11316	
522.79	10298	
522.99	9491	
523.18	9052.7	
523.38	11262	
523.58	11246	
523.77	10620	
523.97	9240.4	
524.17	12766	
524.36	12153	
524.56	10279	
524.76	10092	
524.95	11411	
525.15	11211	
525.34	10000	
525.54	9998.2	
525.74	11940	
525.93	11187	
526.13	11085	
526.33	10175	
526.52	12297	
526.72	11856	
526.91	11133	
527.11	10593	
527.31	12306	
527.5	12751	
527.7	10628	
527.89	9873.3	
528.09	11498	
528.29	11949	
528.48	10865	
528.68	10537	
528.87	12291	
529.07	12322	
529.27	10630	
529.46	10352	
529.66	12301	
529.85	12667	
530.05	10337	
530.25	10921	
530.44	13433	
530.64	12176	
530.83	10597	
531.03	10828	
531.23	12589	
531.42	12265	
531.62	11234	
531.81	10611	
532.01	12788	
532.21	12889	
532.4	10598	
532.6	10922	
532.79	13220	
532.99	12892	
533.18	11047	
533.38	11892	
533.58	12638	
533.77	13189	
533.97	11320	
534.16	11870	
534.36	13511	
534.55	12755	
534.75	11970	
534.95	11314	
535.14	13504	
535.34	12846	
535.53	11060	
535.73	12545	
535.92	13941	
536.12	12809	
536.31	11223	
536.51	12081	
536.71	13220	
536.9	12838	
537.1	11226	
537.29	11273	
537.49	13407	
537.68	12671	
537.88	11631	
538.07	10942	
538.27	12785	
538.46	13719	
538.66	10887	
538.86	11452	
539.05	13017	
539.25	13327	
539.44	11731	
539.64	11217	
539.83	12988	
540.03	13689	
540.22	11162	
540.42	11273	
540.61	12955	
540.81	13276	
541	11526	
541.2	11959	
541.39	12653	
541.59	12861	
541.78	11776	
541.98	11103	
542.18	12241	
542.37	12338	
542.57	11389	
542.76	11817	
542.96	12278	
543.15	12765	
543.35	11316	
543.54	10837	
543.74	12937	
543.93	12713	
544.13	10997	
544.32	11941	
544.52	12856	
544.71	12143	
544.91	10258	
545.1	11228	
545.3	12083	
545.49	12610	
545.69	10190	
545.88	10746	
546.08	13439	
546.27	12962	
546.47	11043	
546.66	10360	
546.86	12635	
547.05	13146	
547.24	10771	
547.44	10558	
547.63	11967	
547.83	12854	
548.02	10871	
548.22	11087	
548.41	11831	
548.61	12813	
548.8	10327	
549	10438	
549.19	12275	
549.39	12493	
549.58	10165	
549.78	10698	
549.97	12540	
550.17	12069	
550.36	11135	
550.55	12087	
550.75	12045	
550.94	12660	
551.14	10179	
551.33	10479	
551.53	11469	
551.72	12332	
551.92	10494	
552.11	10320	
552.31	12288	
552.5	12081	
552.69	11772	
552.89	9993.4	
553.08	12086	
553.28	11989	
553.47	10386	
553.67	11252	
553.86	12696	
554.06	11250	
554.25	9598.1	
554.44	10064	
554.64	13169	
554.83	12810	
555.03	10019	
555.22	10429	
555.42	12250	
555.61	12006	
555.8	10157	
556	10346	
556.19	11331	
556.39	12265	
556.58	10139	
556.78	10191	
556.97	11895	
557.16	11617	
557.36	11088	
557.55	9951.1	
557.75	11034	
557.94	12400	
558.13	9850.7	
558.33	9757.2	
558.52	12301	
558.72	11313	
558.91	9865.7	
559.1	9911.5	
559.3	11119	
559.49	10952	
559.69	9349	
559.88	10126	
560.07	11684	
560.27	11972	
560.46	10256	
560.66	10465	
560.85	11466	
561.04	10841	
561.24	9576.3	
561.43	9729.2	
561.63	11030	
561.82	11326	
562.01	10793	
562.21	9967.5	
562.4	11483	
562.59	12245	
562.79	9895.1	
562.98	9560.6	
563.18	11430	
563.37	12613	
563.56	10126	
563.76	9617.9	
563.95	11107	
564.14	11071	
564.34	9932	
564.53	9716.9	
564.73	11557	
564.92	11684	
565.11	10047	
565.31	9478.7	
565.5	11933	
565.69	11002	
565.89	9716.2	
566.08	9875.3	
566.27	11792	
566.47	12134	
566.66	10446	
566.85	9371.5	
567.05	11564	
567.24	11119	
567.44	9549	
567.63	10598	
567.82	11760	
568.02	11420	
568.21	9521.7	
568.4	9776.3	
568.6	11329	
568.79	11346	
568.98	9449.3	
569.18	9500.5	
569.37	11328	
569.56	12790	
569.76	9779.7	
569.95	10507	
570.14	11600	
570.34	11430	
570.53	9527.8	
570.72	9442.5	
570.91	12002	
571.11	11243	
571.3	9663	
571.49	10340	
571.69	11214	
571.88	10796	
572.07	10037	
572.27	9930.6	
572.46	10830	
572.65	11560	
572.85	9516.9	
573.04	9795.4	
573.23	11783	
573.43	11128	
573.62	9261.6	
573.81	9784.5	
574	11289	
574.2	11032	
574.39	9627.5	
574.58	9673.9	
574.78	11912	
574.97	11297	
575.16	9972.2	
575.36	10047	
575.55	11645	
575.74	11684	
575.93	9315.5	
576.13	10182	
576.32	11133	
576.51	11684	
576.71	9583.1	
576.9	10782	
577.09	11921	
577.28	11411	
577.48	9947	
577.67	9187.9	
577.86	11240	
578.05	11372	
578.25	9706.7	
578.44	9716.2	
578.63	11243	
578.83	12242	
579.02	9285.5	
579.21	10393	
579.4	11402	
579.6	11272	
579.79	9794.1	
579.98	11467	
580.17	11769	
580.37	11801	
580.56	9338.7	
580.75	9990	
580.94	11938	
581.14	11920	
581.33	10264	
581.52	9510.1	
581.71	11462	
581.91	12065	
582.1	9286.2	
582.29	9796.1	
582.48	11211	
582.68	11299	
582.87	10196	
583.06	9842.5	
583.25	11515	
583.45	11238	
583.64	10333	
583.83	10833	
584.02	11198	
584.21	11593	
584.41	10276	
584.6	9743.6	
584.79	11448	
584.98	11953	
585.18	9379	
585.37	9394.7	
585.56	11025	
585.75	11607	
585.94	9510.8	
586.14	10135	
586.33	11980	
586.52	11228	
586.71	9912.9	
586.91	9622	
587.1	10604	
587.29	11477	
587.48	9484.8	
587.67	9361.3	
587.87	11243	
588.06	11237	
588.25	10369	
588.44	9743.6	
588.63	10852	
588.83	11260	
589.02	9266.4	
589.21	9056.8	
589.4	10626	
589.59	10550	
589.78	8325	
589.98	8460.2	
590.17	9899.2	
590.36	10262	
590.55	7781.6	
590.74	8389.2	
590.94	11107	
591.13	9896.5	
591.32	8077.2	
591.51	7699.7	
591.7	10106	
591.89	9800.2	
592.09	7735.2	
592.28	8030.8	
592.47	9176.9	
592.66	10776	
592.85	7693.5	
593.05	7925.6	
593.24	9695.8	
593.43	10275	
593.62	8006.2	
593.81	8469.7	
594	9741.5	
594.19	9959.3	
594.39	8026	
594.58	7989.1	
594.77	10038	
594.96	10535	
595.15	7991.9	
595.34	8410.3	
595.54	9981.1	
595.73	9308.7	
595.92	7385	
596.11	8272.4	
596.3	10350	
596.49	9302.6	
596.68	8041.7	
596.88	8419.2	
597.07	10103	
597.26	9213.1	
597.45	7665.5	
597.64	8662.2	
597.83	9504.6	
598.02	9919	
598.22	7765.2	
598.41	8366	
598.6	9846.6	
598.79	9301.2	
598.98	7854.6	
599.17	8607.6	
599.36	9829.6	
599.55	10531	
599.74	9376.3	
599.94	9283.4	
600.13	10187	
600.32	9310.1	
600.51	7636.9	
600.7	7752.2	
600.89	10716	
601.08	10736	
601.27	7606.2	
601.47	8363.9	
601.66	10168	
601.85	10619	
602.04	8234.9	
602.23	8321.6	
602.42	9480.7	
602.61	9897.2	
602.8	8135.2	
602.99	7976.8	
603.18	9729.9	
603.37	9946.3	
603.57	8376.9	
603.76	8803.5	
603.95	10517	
604.14	10178	
604.33	7925	
604.52	8171.4	
604.71	9960	
604.9	9559.9	
605.09	8596	
605.28	8539.3	
605.47	10386	
605.66	10025	
605.86	8480.6	
606.05	7992.5	
606.24	10256	
606.43	9140.1	
606.62	8247.2	
606.81	8816.5	
607	10180	
607.19	9613.8	
607.38	7637.6	
607.57	7879.9	
607.76	9413.1	
607.95	9002.9	
608.14	8259.5	
608.33	8637	
608.52	9405	
608.72	10064	
608.91	7536.5	
609.1	7499	
609.29	9472.5	
609.48	8955.8	
609.67	8166.6	
609.86	7555	
610.05	9142.1	
610.24	9366.7	
610.43	7509.2	
610.62	7072.3	
610.81	10210	
611	10056	
611.19	7542.7	
611.38	8054.7	
611.57	9539.4	
611.76	10509	
611.95	7322.9	
612.14	7165.2	
612.33	9357.9	
612.52	9015.2	
612.71	7736.5	
612.9	7108.5	
613.09	8733.2	
613.28	10507	
613.47	7547.4	
613.66	8187.8	
613.85	9437	
614.04	9061.6	
614.24	7494.2	
614.43	6990.4	
614.62	9544.9	
614.81	9411.1	
615	7993.9	
615.19	7942.7	
615.38	8880	
615.57	9283.4	
615.76	7801.4	
615.95	8499.1	
616.14	9543.5	
616.33	9273.9	
616.52	8042.4	
616.71	8219.2	
616.9	9383.8	
617.09	9300.5	
617.28	7484.6	
617.47	8430.1	
617.66	8710	
617.85	8699.8	
618.04	8213.7	
618.22	7779.6	
618.41	9032.2	
618.6	9802.9	
618.79	7670.3	
618.98	7526.3	
619.17	9995.5	
619.36	8633.6	
619.55	7716.7	
619.74	7682.6	
619.93	9495.1	
620.12	8966.7	
620.31	8085.4	
620.5	8333.9	
620.69	9889.6	
620.88	10272	
621.07	8766	
621.26	8069.7	
621.45	9643.2	
621.64	9551	
621.83	8202.1	
622.02	7540.6	
622.21	9623.4	
622.4	9530.6	
622.59	8582.4	
622.78	8493.6	
622.97	9183.1	
623.16	9895.1	
623.35	8178.2	
623.54	7413.6	
623.72	9280	
623.91	9334.6	
624.1	8256.7	
624.29	7236.2	
624.48	10208	
624.67	9658.2	
624.86	8149.6	
625.05	7511.9	
625.24	10344	
625.43	9099.1	
625.62	9461.6	
625.81	7595.2	
626	9712.2	
626.19	9208.4	
626.38	8186.4	
626.56	7722.9	
626.75	9090.3	
626.94	9640.5	
627.13	8206.9	
627.32	7180.9	
627.51	9628.9	
627.7	10480	
627.89	7238.2	
628.08	8132.5	
628.27	8929.8	
628.46	9075.2	
628.65	7434.1	
628.83	7146.7	
629.02	9488.2	
629.21	8812.4	
629.4	7740	
629.59	7965.2	
629.78	8848.6	
629.97	9614.5	
630.16	7993.2	
630.35	7615	
630.54	10002	
630.72	9785.9	
630.91	7552.9	
631.1	8017.1	
631.29	9400.2	
631.48	9349.7	
631.67	8049.9	
631.86	7652.6	
632.05	9189.2	
632.24	9141.4	
632.42	7303.7	
632.61	7742	
632.8	9090.3	
632.99	8773.5	
633.18	7857.4	
633.37	8079.9	
633.56	9305.3	
633.75	9248.6	
633.93	7853.3	
634.12	7587.7	
634.31	9935.4	
634.5	9656.2	
634.69	7520.8	
634.88	7996.6	
635.07	9200.8	
635.25	9596.1	
635.44	8309.3	
635.63	8488.8	
635.82	9089.6	
636.01	8523.6	
636.2	8160.5	
636.39	7909.3	
636.57	9856.9	
636.76	9548.3	
636.95	7408.2	
637.14	8484.7	
637.33	9399.5	
637.52	10053	
637.7	7264.1	
637.89	8021.2	
638.08	9028.1	
638.27	10030	
638.46	8031.5	
638.65	8439	
638.83	10105	
639.02	8850.6	
639.21	7871.7	
639.4	8360.5	
639.59	9247.9	
639.78	8945.5	
639.96	7375.4	
640.15	7381.6	
640.34	9105.3	
640.53	9113.5	
640.72	7120.8	
640.91	7405.5	
641.09	8686.1	
641.28	9606.3	
641.47	7385.7	
641.66	8004.8	
641.85	9095	
642.03	9251.4	
642.22	7789.8	
642.41	7375.4	
642.6	8594.6	
642.79	8172.8	
642.97	7133.1	
643.16	7695.6	
643.35	8564.6	
643.54	8368.7	
643.73	7071	
643.91	7647.1	
644.1	8277.9	
644.29	8807.6	
644.48	6963.1	
644.67	7155.6	
644.85	8302.5	
645.04	8649.9	
645.23	6773.3	
645.42	6950.1	
645.6	8215.1	
645.79	9104.6	
645.98	6784.2	
646.17	6120.7	
646.36	7849.2	
646.54	8320.9	
646.73	7278.5	
646.92	6456.6	
647.11	7916.1	
647.29	8744.8	
647.48	6436.8	
647.67	6206.7	
647.86	8901.2	
648.05	8789.9	
648.23	6592.4	
648.42	7552.2	
648.61	8351.6	
648.8	8226.7	
648.98	6253.8	
649.17	6574	
649.36	7806.9	
649.55	7459.4	
649.73	6415.6	
649.92	6897.6	
650.11	7819.1	
650.3	8049.9	
650.48	6467.5	
650.67	6394.4	
650.86	8220.5	
651.05	7380.2	
651.23	6408.8	
651.42	6381.5	
651.61	7825.3	
651.79	7815.7	
651.98	6536.4	
652.17	6238.8	
652.36	8148.2	
652.54	7429.3	
652.73	6262	
652.92	6154.8	
653.11	8180.3	
653.29	8154.3	
653.48	5658.5	
653.67	6520.7	
653.85	7852.6	
654.04	8762.6	
654.23	6606.1	
654.42	6303.6	
654.6	7573.4	
654.79	8039.6	
654.98	5928.2	
655.16	6297.5	
655.35	7251.2	
655.54	7002.7	
655.73	5771.2	
655.91	5677.7	
656.1	7894.2	
656.29	6950.1	
656.47	5323.4	
656.66	6754.9	
656.85	7210.9	
657.03	7294.2	
657.22	5851.7	
657.41	5873.6	
657.59	7407.5	
657.78	7190.4	
657.97	5631.9	
658.16	6168.5	
658.34	7916.1	
658.53	8269	
658.72	6960.4	
658.9	7365.9	
659.09	7562.5	
659.28	7577.5	
659.46	6044.2	
659.65	6012.2	
659.84	7350.8	
660.02	7781.6	
660.21	6087.2	
660.4	5862.7	
660.58	8115.4	
660.77	7576.8	
660.96	6378.7	
661.14	5654.4	
661.33	8441.7	
661.52	8316.1	
661.7	5612.1	
661.89	8310	
662.08	7350.8	
662.26	6915.3	
662.45	5815.5	
662.64	5888.6	
662.82	7866.2	
663.01	7253.2	
663.2	5859.2	
663.38	6452.5	
663.57	7802.1	
663.75	7644.4	
663.94	6087.9	
664.13	7119.4	
664.31	7313.3	
664.5	7690.1	
664.69	6268.1	
664.87	6688.7	
665.06	7030.7	
665.25	7621.9	
665.43	6885.3	
665.62	6915.3	
665.8	7807.5	
665.99	7314.7	
666.18	6089.3	
666.36	6168.5	
666.55	7911.3	
666.74	7705.8	
666.92	5853.8	
667.11	7080.5	
667.29	7404.8	
667.48	7795.9	
667.67	6610.2	
667.85	5943.2	
668.04	7264.8	
668.22	7293.5	
668.41	6084.5	
668.6	6320	
668.78	7111.9	
668.97	7331	
669.15	6356.2	
669.34	5500.8	
669.53	7168.6	
669.71	7379.5	
669.9	5657.2	
670.08	6212.2	
670.27	7119.4	
670.46	7571.3	
670.64	6353.5	
670.83	6512.5	
671.01	7040.9	
671.2	7456.7	
671.38	5744.6	
671.57	5700.9	
671.76	8015.1	
671.94	8354.3	
672.13	5542.5	
672.31	6432	
672.5	7701	
672.69	7077.1	
672.87	5757.5	
673.06	5967.1	
673.24	7485.3	
673.43	7144	
673.61	6219.7	
673.8	5861.3	
673.98	7540.6	
674.17	7773.4	
674.36	6392.4	
674.54	6305	
674.73	7356.3	
674.91	7722.9	
675.1	5987.6	
675.28	5753.4	
675.47	7282.6	
675.65	7653.9	
675.84	5883.8	
676.03	6162.3	
676.21	7133.8	
676.4	6748.7	
676.58	6524.8	
676.77	6334.4	
676.95	8249.9	
677.14	7120.1	
677.32	5631.9	
677.51	5552	
677.69	7630.7	
677.88	6836.8	
678.06	5560.9	
678.25	5628.5	
678.44	7240.9	
678.62	7036.1	
678.81	5439.4	
678.99	6163	
679.18	7841	
679.36	7561.1	
679.55	5824.4	
679.73	6303.6	
679.92	7524.2	
680.1	7047.7	
680.29	6786.3	
680.47	5834	
680.66	6986.3	
680.84	7709.2	
681.03	5382.7	
681.21	6040.1	
681.4	7058.7	
681.58	6938.5	
681.77	5640.1	
681.95	5641.5	
682.14	7684	
682.32	7901.1	
682.51	6369.2	
682.69	5424.4	
682.88	6972	
683.06	7380.2	
683.25	6072.2	
683.43	6421.7	
683.62	7168.6	
683.8	7492.8	
683.99	6505	
684.17	5955.5	
684.36	8140.7	
684.54	7105.8	
684.73	5337.7	
684.91	5437.4	
685.1	7301	
685.28	6760.3	
685.46	5803.3	
685.65	5844.9	
685.83	7294.2	
686.02	6736.5	
686.2	5317.2	
686.39	5384.1	
686.57	6589	
686.76	7772.7	
686.94	5354.8	
687.13	5451	
687.31	7148.8	
687.5	6892.1	
687.68	5054.4	
687.86	5949.3	
688.05	8133.8	
688.23	6493.4	
688.42	5996.5	
688.6	5483.8	
688.79	6863.4	
688.97	6769.2	
689.16	5750.7	
689.34	4997.7	
689.52	7299	
689.71	7575.4	
689.89	6018.3	
690.08	5478.3	
690.26	7095.5	
690.45	6890	
690.63	6132.3	
690.81	5591.6	
691	6884.6	
691.18	6748.1	
691.37	5754.1	
691.55	7421.2	
691.74	6787.7	
691.92	8290.2	
692.1	5720.7	
692.29	5273.5	
692.47	6939.2	
692.66	6453.1	
692.84	5411.4	
693.02	5861.3	
693.21	6445.6	
693.39	6987.7	
693.58	5955.5	
693.76	5484.5	
693.94	7814.4	
694.13	7705.1	
694.31	5560.9	
694.5	6386.9	
694.68	6769.2	
694.86	7167.9	
695.05	5882.4	
695.23	6005.3	
695.42	7566.6	
695.6	9219.3	
695.78	6434.7	
695.97	5733.6	
696.15	7662.8	
696.34	7150.8	
696.52	5632.6	
696.7	6250.4	
696.89	7471.7	
697.07	6945.3	
697.25	6155.5	
697.44	7293.5	
697.62	7410.9	
697.81	7580.9	
697.99	5968.5	
698.17	6311.8	
698.36	6896.9	
698.54	7443	
698.72	6242.9	
698.91	5423.7	
699.09	7145.4	
699.28	7093.5	
699.46	5986.2	
699.64	5870.2	
699.83	6956.9	
700.01	7930.4	
700.19	6484.6	
700.38	5368.4	
700.56	7942	
700.74	7107.8	
700.93	5572.5	
701.11	6283.2	
701.29	7595.9	
701.48	8462.2	
701.66	5917.9	
701.84	5966.4	
702.03	7408.2	
702.21	7912.7	
702.39	5686.5	
702.58	6184.2	
702.76	7701	
702.94	7892.2	
703.13	5664.7	
703.31	7594.6	
703.49	7184.3	
703.68	8320.2	
703.86	5867.4	
704.04	6602.7	
704.23	7570.7	
704.41	7961.1	
704.59	6014.9	
704.78	6911.2	
704.96	8666.3	
705.14	8036.2	
705.33	5913.9	
705.51	6569.2	
705.69	7476.5	
705.87	8221.2	
706.06	6768.5	
706.24	5909.8	
706.42	7812.3	
706.61	8009.6	
706.79	6817.7	
706.97	6001.9	
707.16	7444.4	
707.34	7826	
707.52	6778.1	
707.7	6115.2	
707.89	7548.8	
708.07	7340.6	
708.25	6878.4	
708.44	6956.3	
708.62	7483.3	
708.8	8391.2	
708.98	7030	
709.17	6299.6	
709.35	7865.6	
709.53	7840.3	
709.72	6053.8	
709.9	6417	
710.08	8165.3	
710.26	8130.4	
710.45	7307.8	
710.63	6340.5	
710.81	7772.7	
710.99	7834.8	
711.18	6817.7	
711.36	6359.6	
711.54	7645.1	
711.72	8277.2	
711.91	6406	
712.09	6050.4	
712.27	7761.1	
712.45	8262.2	
712.64	6564.4	
712.82	5833.3	
713	7288.7	
713.18	7390.4	
713.37	5838.1	
713.55	6778.1	
713.73	8004.8	
713.91	6974	
714.1	6039.5	
714.28	5623.7	
714.46	7552.9	
714.64	6881.2	
714.83	5084.4	
715.01	5571.8	
715.19	6806.1	
715.37	6316.6	
715.55	5205.9	
715.74	5474.9	
715.92	7365.2	
716.1	5845.6	
716.28	6294.8	
716.47	5520.6	
716.65	6417.7	
716.83	6496.2	
717.01	5354.1	
717.19	5366.4	
717.38	8090.8	
717.56	6085.9	
717.74	5484.5	
717.92	4898.1	
718.1	7152.2	
718.29	6461.3	
718.47	4655.7	
718.65	5177.3	
718.83	7254.6	
719.01	7107.1	
719.2	4769.7	
719.38	5649.7	
719.56	7051.8	
719.74	8298.4	
719.92	5433.3	
720.11	6240.8	
720.29	7182.9	
720.47	6424.5	
720.65	5060.5	
720.83	5612.1	
721.02	6659.3	
721.2	6397.9	
721.38	5577.3	
721.56	4988.9	
721.74	5926.8	
721.92	6040.8	
722.11	5872.2	
722.29	5683.1	
722.47	7092.8	
722.65	6479.8	
722.83	4980.7	
723.01	5608.7	
723.2	6426.5	
723.38	6709.1	
723.56	4513	
723.74	5448.3	
723.92	6032.6	
724.1	6923.5	
724.29	4919.9	
724.47	5798.5	
724.65	6226.5	
724.83	6016.2	
725.01	4820.2	
725.19	5492	
725.37	6072.9	
725.56	6108.4	
725.74	4675.5	
725.92	4933.6	
726.1	6113.2	
726.28	6321.4	
726.46	5172.5	
726.64	5007.3	
726.83	6251.8	
727.01	6475	
727.19	4721.9	
727.37	5324.7	
727.55	6404	
727.73	6789.7	
727.91	4653	
728.09	4605.2	
728.28	6852.5	
728.46	7107.1	
728.64	5405.3	
728.82	5395.7	
729	7664.2	
729.18	7094.8	
729.36	4713.7	
729.54	6588.3	
729.72	7886	
729.91	6606.7	
730.09	6360.3	
730.27	5431.2	
730.45	6567.2	
730.63	7029.3	
730.81	5898.1	
730.99	5165.7	
731.17	7505.1	
731.35	6408.8	
731.53	5519.3	
731.71	5244.2	
731.9	7234.1	
732.08	7356.3	
732.26	5468.1	
732.44	5218.2	
732.62	7415.7	
732.8	7055.9	
732.98	5786.2	
733.16	4942.4	
733.34	7010.2	
733.52	5916.6	
733.7	5342.5	
733.88	5596.4	
734.07	6761.7	
734.25	6567.8	
734.43	4904.9	
734.61	6123.4	
734.79	7849.2	
734.97	6544.6	
735.15	4985.4	
735.33	5296	
735.51	6858.6	
735.69	6500.3	
735.87	6107.7	
736.05	5415.5	
736.23	6738.5	
736.41	6429.9	
736.59	5322	
736.77	5410.7	
736.95	6976.7	
737.13	6521.4	
737.32	5044.1	
737.5	5172.5	
737.68	7404.1	
737.86	6393.8	
738.04	4818.9	
738.22	6264.7	
738.4	6229.9	
738.58	6536.4	
738.76	5292	
738.94	4530.8	
739.12	6410.1	
739.3	6282.5	
739.48	5681.7	
739.66	5567.7	
739.84	6493.4	
740.02	6552.8	
740.2	4565.6	
740.38	4861.9	
740.56	6767.9	
740.74	5862	
740.92	5352.7	
741.1	5258.5	
741.28	6343.9	
741.46	6132.3	
741.64	4873.5	
741.82	5388.9	
742	6417	
742.18	6316.6	
742.36	5070.1	
742.54	4796.3	
742.72	6808.8	
742.9	5730.2	
743.08	5268.7	
743.26	4300.1	
743.44	6868.2	
743.62	6684.6	
743.8	5451	
743.98	4709.6	
744.16	6475.7	
744.34	6270.2	
744.52	5311.7	
744.7	5259.2	
744.88	6592.4	
745.06	6207.4	
745.24	5305.6	
745.42	5453.7	
745.6	6696.9	
745.78	6480.5	
745.96	4302.1	
746.14	4721.3	
746.32	7189.1	
746.5	6541.9	
746.68	5106.3	
746.86	4553.3	
747.03	6881.2	
747.21	5586.2	
747.39	4945.2	
747.57	4571.7	
747.75	6213.5	
747.93	6524.1	
748.11	4521.2	
748.29	4520.5	
748.47	7548.8	
748.65	5958.2	
748.83	5141.8	
749.01	4915.1	
749.19	6350.1	
749.37	5668.8	
749.55	4757.4	
749.73	4909.7	
749.91	6115.2	
750.09	5895.4	
750.26	4885.8	
750.44	4455.7	
750.62	6112.5	
750.8	6011.5	
750.98	4334.2	
751.16	4539	
751.34	6257.2	
751.52	5580	
751.7	5124.7	
751.88	4265.2	
752.06	6507.1	
752.24	6253.1	
752.42	4209.9	
752.59	4491.9	
752.77	6033.3	
752.95	6982.2	
753.13	5046.9	
753.31	4575.2	
753.49	5782.8	
753.67	6098.2	
753.85	4732.9	
754.03	4457.7	
754.21	6316.6	
754.38	6565.8	
754.56	4437.9	
754.74	3747.1	
754.92	5620.3	
755.1	6106.4	
755.28	3676.8	
755.46	3688.4	
755.64	6701.6	
755.82	6739.9	
755.99	3833.8	
756.17	3891.8	
756.35	4638	
756.53	5887.9	
756.71	2981.2	
756.89	3715.7	
757.07	5489.9	
757.25	4810.7	
757.42	4194.9	
757.6	4782	
757.78	5651	
757.96	4788.8	
758.14	3888.4	
758.32	3547.1	
758.5	4459.1	
758.67	5217.5	
758.85	3787.4	
759.03	3829.7	
759.21	5270.8	
759.39	4883	
759.57	3425.6	
759.75	4318.5	
759.92	5828.5	
760.1	5322.7	
760.28	4603.2	
760.46	4861.9	
760.64	5051.7	
760.82	4899.4	
760.99	4373.8	
761.17	3973.7	
761.35	5821	
761.53	4869.4	
761.71	3999	
761.89	4554	
