Wavelength	Intensities	
475.29	6647	
475.49	5011.4	
475.69	5154.7	
475.88	8006.9	
476.08	7105.1	
476.28	4926	
476.48	5267.4	
476.68	7410.9	
476.88	7185.6	
477.08	5229.8	
477.28	5451	
477.48	6838.9	
477.68	7262.1	
477.88	5014.1	
478.08	5258.5	
478.28	7546.8	
478.48	6942.6	
478.67	5369.8	
478.87	4930.1	
479.07	7449.1	
479.27	7033.4	
479.47	5525.4	
479.67	5583.4	
479.87	7301	
480.07	7707.2	
480.27	4952.7	
480.47	6144.6	
480.67	6984.9	
480.87	7510.6	
481.06	5220.3	
481.26	5968.5	
481.46	7043	
481.66	6918.7	
481.86	5540.4	
482.06	6270.2	
482.26	6781.5	
482.46	7466.9	
482.66	5436	
482.86	5133.6	
483.05	7109.9	
483.25	6550.8	
483.45	7344	
483.65	5478.3	
483.85	6671.6	
484.05	6932.4	
484.25	5859.9	
484.45	6158.2	
484.65	7544.7	
484.84	7651.2	
485.04	5466.7	
485.24	5448.3	
485.44	7972.1	
485.64	6583.5	
485.84	4946.5	
486.04	5912.5	
486.24	6939.2	
486.44	7176.1	
486.63	4892.6	
486.83	5533.6	
487.03	6847	
487.23	6943.3	
487.43	5028.4	
487.63	6690.7	
487.83	7051.8	
488.02	7570	
488.22	5791	
488.42	6157.6	
488.62	7629.4	
488.82	6827.9	
489.02	5432.6	
489.22	5475.6	
489.41	7593.2	
489.61	7303.7	
489.81	5262.6	
490.01	5278.3	
490.21	7581.6	
490.41	8165.3	
490.61	5355.4	
490.8	5421.7	
491	7142.6	
491.2	6694.8	
491.4	5836.7	
491.6	5246.2	
491.8	7215.7	
491.99	7274.4	
492.19	5080.3	
492.39	5286.5	
492.59	7549.5	
492.79	7616.4	
492.99	5920.7	
493.18	5233.9	
493.38	7632.1	
493.58	8163.9	
493.78	5814.9	
493.98	5472.2	
494.18	7391.8	
494.37	7032.7	
494.57	6012.8	
494.77	5923.4	
494.97	7535.2	
495.17	7775.5	
495.37	5618.3	
495.56	5837.4	
495.76	7860.1	
495.96	7643.7	
496.16	6639.5	
496.36	5797.8	
496.55	7939.3	
496.75	7401.4	
496.95	6112.5	
497.15	6049	
497.35	7902.4	
497.54	7835.5	
497.74	5873.6	
497.94	7211.6	
498.14	8366	
498.34	8127.7	
498.53	5574.6	
498.73	6206	
498.93	7267.6	
499.13	7799.3	
499.33	6047	
499.52	6482.5	
499.72	7812.3	
499.92	8001.4	
500.12	5782.1	
500.32	6030.6	
500.51	7998.7	
500.71	7866.2	
500.91	6671.6	
501.11	6371.2	
501.31	8026	
501.5	8229.4	
501.7	6913.3	
501.9	6121.4	
502.1	7848.5	
502.29	8110.6	
502.49	6498.9	
502.69	6832.7	
502.89	8013	
503.09	8066.9	
503.28	5801.9	
503.48	5814.9	
503.68	7460.8	
503.88	7393.2	
504.07	6494.8	
504.27	6173.9	
504.47	7713.3	
504.67	7778.2	
504.86	6508.4	
505.06	6269.5	
505.26	7554.3	
505.46	8845.2	
505.65	6232	
505.85	6399.2	
506.05	7531.7	
506.25	7836.9	
506.44	5658.5	
506.64	6392.4	
506.84	7401.4	
507.04	8082	
507.23	5895.4	
507.43	6218.3	
507.63	8858.8	
507.83	7468.9	
508.02	6223.8	
508.22	5961	
508.42	9071.1	
508.62	7373.4	
508.81	6380.1	
509.01	6531	
509.21	7380.9	
509.4	7567.9	
509.6	6318	
509.8	5805.3	
510	7437.5	
510.19	8499.1	
510.39	5712.5	
510.59	5949.3	
510.79	7361.8	
510.98	8356.4	
511.18	5982.1	
511.38	6023.8	
511.57	8056	
511.77	7819.8	
511.97	6625.2	
512.17	5912.5	
512.36	8050.6	
512.56	7907.2	
512.76	5814.9	
512.95	5708.4	
513.15	8101.1	
513.35	6915.3	
513.55	6464.8	
513.74	5846.3	
513.94	7936.6	
514.14	7511.9	
514.33	6541.2	
514.53	6470.9	
514.73	7540.6	
514.92	7676.5	
515.12	5956.9	
515.32	5804.6	
515.51	7714	
515.71	8074.5	
515.91	7124.2	
516.11	5911.1	
516.3	9085.5	
516.5	7492.8	
516.7	6305.7	
516.89	6754.2	
517.09	7562.5	
517.29	7551.5	
517.48	6566.5	
517.68	6091.3	
517.88	7354.9	
518.07	7869.7	
518.27	6518.7	
518.47	5729.5	
518.66	8320.9	
518.86	7216.4	
519.06	5706.3	
519.25	5975.3	
519.45	7412.3	
519.65	8519.6	
519.84	6548	
520.04	7025.2	
520.24	8944.8	
520.43	7983.7	
520.63	6278.4	
520.83	6081.8	
521.02	7519.5	
521.22	7945.4	
521.42	6524.1	
521.61	6907.1	
521.81	7522.9	
522.01	7752.2	
522.2	6391	
522.4	6146	
522.6	8070.4	
522.79	7122.2	
522.99	6223.1	
523.18	5664.7	
523.38	7904.5	
523.58	7877.2	
523.77	7070.3	
523.97	5724.1	
524.17	9232.2	
524.36	8695.7	
524.56	6742.6	
524.76	6500.3	
524.95	7895.6	
525.15	7720.2	
525.34	6424.5	
525.54	6366.5	
525.74	8225.3	
525.93	7389.8	
526.13	7324.9	
526.33	6424.5	
526.52	8527.7	
526.72	8090.2	
526.91	7332.4	
527.11	6772.6	
527.31	8467.7	
527.5	8773.5	
527.7	6696.2	
527.89	6060.6	
528.09	7766.6	
528.29	8064.9	
528.48	7051.8	
528.68	6684.6	
528.87	8483.4	
529.07	8507.9	
529.27	6719.4	
529.46	6382.8	
529.66	8319.5	
529.85	8536.6	
530.05	6290	
530.25	6952.9	
530.44	9228.1	
530.64	8186.4	
530.83	6614.9	
531.03	6771.9	
531.23	8592.6	
531.42	8366.6	
531.62	7294.9	
531.81	6664.1	
532.01	8615.1	
532.21	8779.6	
532.4	6481.1	
532.6	6731	
532.79	9305.3	
532.99	8646.5	
533.18	6905.1	
533.38	7634.1	
533.58	8278.6	
533.77	8912.1	
533.97	6840.9	
534.16	7459.4	
534.36	9021.3	
534.55	8372.8	
534.75	7472.4	
534.95	6829.3	
535.14	9022	
535.34	8348.2	
535.53	6630	
535.73	8113.4	
535.92	9471.2	
536.12	8533.9	
536.31	6812.9	
536.51	7677.2	
536.71	8723	
536.9	8357.1	
537.1	6839.5	
537.29	6948.1	
537.49	9128.5	
537.68	8335.9	
537.88	7191.8	
538.07	6544.6	
538.27	8498.4	
538.46	9187.9	
538.66	6589	
538.86	6926.2	
539.05	8583.7	
539.25	8875.2	
539.44	7167.9	
539.64	6879.1	
539.83	8486.8	
540.03	9252	
540.22	6800.6	
540.42	6917.4	
540.61	8698.4	
540.81	8730.5	
541	7240.3	
541.2	7627.3	
541.39	8236.2	
541.59	8452	
541.78	7408.2	
541.98	6711.2	
542.18	8111.3	
542.37	8090.8	
542.57	7100.3	
542.76	7475.8	
542.96	8133.8	
543.15	8690.2	
543.35	7090.1	
543.54	6584.2	
543.74	8761.2	
543.93	8533.2	
544.13	7036.1	
544.32	7887.4	
544.52	8740.7	
544.71	8112	
544.91	6324.1	
545.1	7343.3	
545.3	8135.2	
545.49	8507.9	
545.69	6342.6	
545.88	6792.4	
546.08	9386.5	
546.27	9086.2	
546.47	7206.1	
546.66	6584.2	
546.86	8828.1	
547.05	9294.4	
547.24	6784.9	
547.44	6662.7	
547.63	8021.9	
547.83	8957.1	
548.02	6995.2	
548.22	7123.5	
548.41	7925	
548.61	8947.6	
548.8	6606.1	
549	6646.3	
549.19	8387.8	
549.39	8678.6	
549.58	6397.9	
549.78	6855.9	
549.97	8694.3	
550.17	8329.8	
550.36	7496.2	
550.55	8193.2	
550.75	8320.9	
550.94	9034.3	
551.14	6550.1	
551.33	6735.8	
551.53	7699.7	
551.72	8585.1	
551.92	6832.7	
552.11	6673	
552.31	8629.5	
552.5	8519.5	
552.69	7978.2	
552.89	6361	
553.08	8549.6	
553.28	8306.6	
553.47	6675.7	
553.67	7518.8	
553.86	9007	
554.06	7772	
554.25	6101.6	
554.44	6551.5	
554.64	9588.6	
554.83	9196.7	
555.03	6450.4	
555.22	6765.8	
555.42	8694.3	
555.61	8412.4	
555.8	6574.7	
556	6859.3	
556.19	7858.7	
556.39	8720.9	
556.58	6669.6	
556.78	6654.5	
556.97	8391.2	
557.16	8095.6	
557.36	7664.9	
557.55	6478.4	
557.75	7582.9	
557.94	9053.4	
558.13	6465.4	
558.33	6305	
558.52	8851.3	
558.72	7886.7	
558.91	6351.4	
559.1	6588.3	
559.3	7772.7	
559.49	7528.3	
559.69	6068.1	
559.88	6772.6	
560.07	8336.6	
560.27	8680.7	
560.46	6863.4	
560.66	7016.3	
560.85	8262.2	
561.04	7561.8	
561.24	6361.7	
561.43	6500.9	
561.63	7724.3	
561.82	7991.2	
562.01	7385	
562.21	6740.5	
562.4	8335.9	
562.59	8964.6	
562.79	6593.8	
562.98	6363	
563.18	8250.6	
563.37	9353.1	
563.56	6951.5	
563.76	6369.2	
563.95	7912.7	
564.14	7772.7	
564.34	6667.5	
564.53	6396.5	
564.73	8225.3	
564.92	8480.6	
565.11	6704.4	
565.31	6303.6	
565.5	8752.3	
565.69	7864.2	
565.89	6483.9	
566.08	6642.2	
566.27	8505.9	
566.47	8879.3	
566.66	7197.9	
566.85	6223.1	
567.05	8388.5	
567.24	7888.1	
567.44	6385.6	
567.63	7421.2	
567.82	8533.2	
568.02	8228.7	
568.21	6406	
568.4	6741.2	
568.6	8222.6	
568.79	8179.6	
568.98	6290.7	
569.18	6386.9	
569.37	8171.4	
569.56	9787.9	
569.76	6672.3	
569.95	7387.7	
570.14	8527.7	
570.34	8445.8	
570.53	6397.2	
570.72	6353.5	
570.91	8936	
571.11	8244.4	
571.3	6787	
571.49	7380.9	
571.69	8239	
571.88	7838.9	
572.07	7121.5	
572.27	7075	
572.46	7931.1	
572.65	8669.1	
572.85	6591	
573.04	6907.8	
573.23	8906.6	
573.43	8363.2	
573.62	6428.6	
573.81	6841.6	
574	8427.4	
574.2	8174.1	
574.39	6643.6	
574.58	6786.3	
574.78	9009	
574.97	8391.9	
575.16	7127.6	
575.36	7288	
575.55	8876.6	
575.74	8851.3	
575.93	6410.1	
576.13	7303.7	
576.32	8348.2	
576.51	8766.7	
576.71	6858	
576.9	7879.2	
577.09	9090.9	
577.28	8652.7	
577.48	7047.7	
577.67	6465.4	
577.86	8338.6	
578.05	8585.1	
578.25	6812.2	
578.44	6935.1	
578.63	8454	
578.83	9426.8	
579.02	6509.8	
579.21	7676.5	
579.4	8568.7	
579.6	8426	
579.79	7060	
579.98	8646.5	
580.17	8805.6	
580.37	8963.3	
580.56	6621.8	
580.75	7281.9	
580.94	9200.8	
581.14	9131.9	
581.33	7565.2	
581.52	6735.8	
581.71	8685.4	
581.91	9267.7	
582.1	6517.3	
582.29	6970.6	
582.48	8517.5	
582.68	8443.8	
582.87	7372.7	
583.06	7036.1	
583.25	8783.1	
583.45	8291.5	
583.64	7500.3	
583.83	8074.5	
584.02	8444.5	
584.21	8750.3	
584.41	7511.3	
584.6	6981.5	
584.79	8564.6	
584.98	9054.8	
585.18	6651.8	
585.37	6728.3	
585.56	8281.3	
585.75	8893.6	
585.94	6860.7	
586.14	7274.4	
586.33	9304.6	
586.52	8480	
586.71	7195.9	
586.91	6976.7	
587.1	8133.8	
587.29	8860.2	
587.48	6896.9	
587.67	6787.7	
587.87	8830.8	
588.06	8828.8	
588.25	7856	
588.44	7306.5	
588.63	8416.5	
588.83	8895.7	
589.02	6838.2	
589.21	6839.5	
589.4	8391.9	
589.59	8253.3	
589.78	6279.1	
589.98	6408.1	
590.17	7888.8	
590.36	8367.3	
590.55	5935.7	
590.74	6498.9	
590.94	9278	
591.13	8103.8	
591.32	6384.9	
591.51	5950.7	
591.7	8424.7	
591.89	8022.6	
592.09	6070.9	
592.28	6412.9	
592.47	7477.1	
592.66	8955.1	
592.85	6076.3	
593.05	6242.9	
593.24	7975.5	
593.43	8618.5	
593.62	6271.6	
593.81	6574	
594	8019.8	
594.19	8239.7	
594.39	6216.3	
594.58	6184.2	
594.77	8298.4	
594.96	8695.7	
595.15	6298.9	
595.34	6738.5	
595.54	8261.5	
595.73	7533.8	
595.92	5692	
596.11	6463.4	
596.3	8621.3	
596.49	7703.1	
596.68	6364.4	
596.88	6664.8	
597.07	8408.3	
597.26	7528.3	
597.45	5977.3	
597.64	6908.5	
597.83	7724.9	
598.02	8192.6	
598.22	6074.3	
598.41	6596.5	
598.6	8123.6	
598.79	7576.1	
598.98	6149.4	
599.17	6774.7	
599.36	8083.3	
599.55	8959.9	
599.74	7712	
599.94	7460.1	
600.13	8614.4	
600.32	7501	
600.51	5887.9	
600.7	6011.5	
600.89	8906.6	
601.08	8967.4	
601.27	5834.7	
601.47	6542.6	
601.66	8354.3	
601.85	8773.5	
602.04	6365.1	
602.23	6354.2	
602.42	7608.9	
602.61	8082	
602.8	6268.1	
602.99	6057.9	
603.18	7881.9	
603.37	7988.4	
603.57	6535.8	
603.76	7078.5	
603.95	8642.4	
604.14	8299.1	
604.33	6106.4	
604.52	6378.1	
604.71	8131.8	
604.9	7747.5	
605.09	6905.8	
605.28	6722.1	
605.47	8588.5	
605.66	8206.9	
605.86	6624.5	
606.05	6222.4	
606.24	8480	
606.43	7355.6	
606.62	6380.8	
606.81	6981.5	
607	8310	
607.19	7790.5	
607.38	5906.3	
607.57	6140.5	
607.76	7615.7	
607.95	7213.6	
608.14	6511.2	
608.33	6855.9	
608.52	7621.9	
608.72	8251.3	
608.91	5855.8	
609.1	5815.5	
609.29	7711.3	
609.48	7291.5	
609.67	6573.3	
609.86	5881.8	
610.05	7455.3	
610.24	7707.9	
610.43	5747.3	
610.62	5456.5	
610.81	8459.5	
611	8306.6	
611.19	5829.9	
611.38	6432.7	
611.57	7909.3	
611.76	8763.3	
611.95	5717.9	
612.14	5599.8	
612.33	7714.7	
612.52	7392.5	
612.71	6077	
612.9	5531.6	
613.09	7061.4	
613.28	8955.1	
613.47	6037.4	
613.66	6567.8	
613.85	7878.5	
614.04	7453.9	
614.24	5963	
614.43	5365	
614.62	7859.4	
614.81	7931.1	
615	6376.7	
615.19	6319.3	
615.38	7391.1	
615.57	7653.9	
615.76	6242.9	
615.95	6988.4	
616.14	8037.6	
616.33	7729.7	
616.52	6562.4	
616.71	6699.6	
616.9	7914	
617.09	7754.3	
617.28	6021	
617.47	6957.6	
617.66	7202.7	
617.85	7213.6	
618.04	6625.9	
618.22	6283.9	
618.41	7535.8	
618.6	8217.1	
618.79	6206.7	
618.98	6042.2	
619.17	8431.5	
619.36	7204.1	
619.55	6180.8	
619.74	6281.8	
619.93	7852.6	
620.12	7458	
620.31	6563.1	
620.5	6741.2	
620.69	8363.2	
620.88	8724.3	
621.07	7266.9	
621.26	6554.2	
621.45	8098.4	
621.64	8051.2	
621.83	6583.5	
622.02	6058.6	
622.21	8116.1	
622.4	8020.5	
622.59	6956.9	
622.78	6877.8	
622.97	7752.9	
623.16	8439.7	
623.35	6640.9	
623.54	5860.6	
623.72	7785	
623.91	7930.4	
624.1	6760.3	
624.29	5801.2	
624.48	8692.3	
624.67	8239	
624.86	6756.9	
625.05	5984.8	
625.24	8863.6	
625.43	7608.2	
625.62	8082	
625.81	6148.7	
626	8397.4	
626.19	7830.1	
626.38	6760.3	
626.56	6337.1	
626.75	7736.5	
626.94	8248.5	
627.13	6699.6	
627.32	5840.1	
627.51	8258.8	
627.7	9103.9	
627.89	5892.7	
628.08	6756.9	
628.27	7569.3	
628.46	7804.1	
628.65	6163.7	
628.83	5903.6	
629.02	8249.2	
629.21	7630.7	
629.4	6488.6	
629.59	6643.6	
629.78	7599.3	
629.97	8318.2	
630.16	6703	
630.35	6214.2	
630.54	8735.3	
630.72	8548.9	
630.91	6244.9	
631.1	6670.9	
631.29	8060.8	
631.48	8088.1	
631.67	6770.6	
631.86	6314.6	
632.05	7842.4	
632.24	7832.1	
632.42	6023.8	
632.61	6587.6	
632.8	7883.3	
632.99	7585.7	
633.18	6580.1	
633.37	6844.3	
633.56	8000.7	
633.75	7994.6	
633.93	6468.2	
634.12	6316.6	
634.31	8695	
634.5	8292.9	
634.69	6354.8	
634.88	6785.6	
635.07	7897.7	
635.25	8347.5	
635.44	6984.3	
635.63	7128.3	
635.82	7833.5	
636.01	7282.6	
636.2	6944	
636.39	6611.5	
636.57	8727.1	
636.76	8316.8	
636.95	6130.3	
637.14	7178.8	
637.33	8076.5	
637.52	8793.3	
637.7	5975.3	
637.89	6738.5	
638.08	7866.2	
638.27	8948.9	
638.46	6806.8	
638.65	7139.2	
638.83	8843.1	
639.02	7634.1	
639.21	6690.7	
639.4	7055.3	
639.59	8034.9	
639.78	7724.3	
639.96	6149.4	
640.15	6221	
640.34	7976.8	
640.53	7945.4	
640.72	5958.2	
640.91	6167.8	
641.09	7488.1	
641.28	8428.1	
641.47	6192.4	
641.66	6834.1	
641.85	7917.4	
642.03	8090.2	
642.22	6637.5	
642.41	6235.4	
642.6	7485.3	
642.79	6990.4	
642.97	6094.8	
643.16	6632.7	
643.35	7425.9	
643.54	7289.4	
643.73	5983.5	
643.91	6591	
644.1	7262.8	
644.29	7707.2	
644.48	6057.9	
644.67	6026.5	
644.85	7373.4	
645.04	7671	
645.23	5724.8	
645.42	6089.3	
645.6	7327.6	
645.79	8144.8	
645.98	5993.7	
646.17	5257.1	
646.36	7030.7	
646.54	7534.5	
646.73	6522.8	
646.92	5651	
647.11	7221.1	
647.29	8023.3	
647.48	5680.4	
647.67	5548.6	
647.86	8102.4	
648.05	8219.2	
648.23	5958.2	
648.42	6850.5	
648.61	7736.5	
648.8	7502.4	
648.98	5657.9	
649.17	5924.1	
649.36	7112.6	
649.55	6793.8	
649.73	5638.7	
649.92	6295.5	
650.11	7008.8	
650.3	7344.7	
650.48	5754.1	
650.67	5477	
650.86	7561.1	
651.05	6682.5	
651.23	5702.2	
651.42	5651.7	
651.61	7107.1	
651.79	7138.5	
651.98	5797.1	
652.17	5608.7	
652.36	7413.6	
652.54	6689.3	
652.73	5524.1	
652.92	5482.4	
653.11	7528.3	
653.29	7605.5	
653.48	5089.2	
653.67	5818.3	
653.85	7231.4	
654.04	8051.2	
654.23	6038.1	
654.42	5628.5	
654.6	6849.1	
654.79	7392.5	
654.98	5188.2	
655.16	5582.1	
655.35	6621.1	
655.54	6445	
655.73	5169.1	
655.91	5063.9	
656.1	7290.1	
656.29	6341.9	
656.47	4818.9	
656.66	6075.6	
656.85	6638.8	
657.03	6667.5	
657.22	5218.2	
657.41	5283.1	
657.59	6761.7	
657.78	6538.5	
657.97	5063.3	
658.16	5603.9	
658.34	7332.4	
658.53	7606.8	
658.72	6243.6	
658.9	6600.6	
659.09	6992.4	
659.28	6914.6	
659.46	5386.8	
659.65	5410.1	
659.84	6748.7	
660.02	7193.1	
660.21	5343.8	
660.4	5108.3	
660.58	7422.5	
660.77	6817.7	
660.96	5679	
661.14	5074.9	
661.33	7749.5	
661.52	7728.4	
661.7	4975.9	
661.89	7655.3	
662.08	6641.6	
662.26	6290.7	
662.45	5192.3	
662.64	5340.4	
662.82	7247.1	
663.01	6576.7	
663.2	5162.2	
663.38	5809.4	
663.57	7116	
663.75	6999.3	
663.94	5436.7	
664.13	6403.3	
664.31	6647	
664.5	7215	
664.69	5643.5	
664.87	6036	
665.06	6447.7	
665.25	6922.8	
665.43	6278.4	
665.62	6186.2	
665.8	7104.4	
665.99	6675	
666.18	5494.7	
666.36	5560.9	
666.55	7206.8	
666.74	7138.5	
666.92	5223	
667.11	6482.5	
667.29	6748.7	
667.48	7167.2	
667.67	6094.1	
667.85	5341.1	
668.04	6752.2	
668.22	6728.3	
668.41	5526.1	
668.6	5685.2	
668.78	6569.2	
668.97	6722.8	
669.15	5739.1	
669.34	4984.1	
669.53	6565.8	
669.71	6847	
669.9	5146.5	
670.08	5646.9	
670.27	6533	
670.46	6996.5	
670.64	5765.7	
670.83	5979.4	
671.01	6382.2	
671.2	6941.2	
671.38	5182	
671.57	5091.9	
671.76	7430.7	
671.94	7815.7	
672.13	5091.3	
672.31	5997.8	
672.5	7082.6	
672.69	6529.6	
672.87	5233.2	
673.06	5416.2	
673.24	7019.8	
673.43	6642.9	
673.61	5717.2	
673.8	5350	
673.98	7088.7	
674.17	7264.1	
674.36	5852.4	
674.54	5678.3	
674.73	6850.5	
674.91	7084.6	
675.1	5486.5	
675.28	5235.3	
675.47	6750.8	
675.65	7196.6	
675.84	5460.6	
676.03	5662.6	
676.21	6607.4	
676.4	6204	
676.58	6008.7	
676.77	5779.4	
676.95	7703.8	
677.14	6542.6	
677.32	5111.7	
677.51	4967.7	
677.69	7193.1	
677.88	6342.6	
678.06	4995	
678.25	5186.8	
678.44	6701	
678.62	6502.3	
678.81	4967.7	
678.99	5641.5	
679.18	7393.8	
679.36	7005.4	
679.55	5293.3	
679.73	5809.4	
679.92	6937.8	
680.1	6574	
680.29	6264.1	
680.47	5313.8	
680.66	6565.8	
680.84	7074.4	
681.03	4775.2	
681.21	5625.1	
681.4	6493.4	
681.58	6445.6	
681.77	5095.3	
681.95	5115.8	
682.14	7232.7	
682.32	7416.4	
682.51	5834	
682.69	4885.8	
682.88	6390.3	
683.06	6952.9	
683.25	5603.2	
683.43	5909.8	
683.62	6741.2	
683.8	6928.3	
683.99	5995.8	
684.17	5525.4	
684.36	7605.5	
684.54	6686.6	
684.73	4954	
684.91	5072.1	
685.1	6967.9	
685.28	6369.2	
685.46	5471.5	
685.65	5491.3	
685.83	6977.4	
686.02	6462.7	
686.2	4999.8	
686.39	5068	
686.57	6412.2	
686.76	7321.5	
686.94	4986.1	
687.13	5119.9	
687.31	6805.4	
687.5	6513.9	
687.68	4733.5	
687.86	5573.9	
688.05	7865.6	
688.23	6084.5	
688.42	5646.9	
688.6	5104.2	
688.79	6386.2	
688.97	6438.1	
689.16	5358.9	
689.34	4540.3	
689.52	6933.7	
689.71	7182.9	
689.89	5595.1	
690.08	5046.2	
690.26	6681.2	
690.45	6519.4	
690.63	5826.5	
690.81	5272.2	
691	6561.7	
691.18	6406.7	
691.37	5340.4	
691.55	7037.5	
691.74	6328.2	
691.92	7857.4	
692.1	5274.2	
692.29	4912.4	
692.47	6497.5	
692.66	5982.1	
692.84	5037.3	
693.02	5406.6	
693.21	6062	
693.39	6531	
693.58	5453.1	
693.76	5033.9	
693.94	7364.5	
694.13	7165.2	
694.31	5029.8	
694.5	5868.1	
694.68	6249	
694.86	6694.1	
695.05	5318.6	
695.23	5390.3	
695.42	6918	
695.6	8685.4	
695.78	5853.1	
695.97	5124	
696.15	7006.1	
696.34	6500.9	
696.52	5019.6	
696.7	5615.5	
696.89	6774.7	
697.07	6263.4	
697.25	5508.4	
697.44	6589.7	
697.62	6742.6	
697.81	6956.9	
697.99	5250.3	
698.17	5677.7	
698.36	6264.1	
698.54	6693.4	
698.72	5544.5	
698.91	4801.8	
699.09	6395.1	
699.28	6261.3	
699.46	5269.4	
699.64	5151.3	
699.83	6210.1	
700.01	7137.9	
700.19	5814.2	
700.38	4550.6	
700.56	7103.7	
700.74	6293.4	
700.93	4795.7	
701.11	5469.4	
701.29	6710.5	
701.48	7510.6	
701.66	4986.1	
701.84	5036.6	
702.03	6362.4	
702.21	6922.1	
702.39	4689.2	
702.58	5195.7	
702.76	6749.4	
702.94	6799.3	
703.13	4687.8	
703.31	6575.3	
703.49	6187.6	
703.68	7363.1	
703.86	4829.1	
704.04	5563.6	
704.23	6588.3	
704.41	6829.3	
704.59	4935.6	
704.78	5806	
704.96	7789.8	
705.14	6842.9	
705.33	4757.4	
705.51	5404.6	
705.69	6311.8	
705.87	6960.4	
706.06	5539.8	
706.24	4740.4	
706.42	6648.4	
706.61	6862.7	
706.79	5595.1	
706.97	4696.7	
707.16	6197.2	
707.34	6622.4	
707.52	5535	
707.7	5016.2	
707.89	6225.1	
708.07	5997.1	
708.25	5532.2	
708.44	5646.2	
708.62	6206.7	
708.8	7066.2	
708.98	5692.7	
709.17	4907.6	
709.35	6474.3	
709.53	6496.8	
709.72	4744.5	
709.9	5119.2	
710.08	6767.2	
710.26	6804.7	
710.45	5931.6	
710.63	4897.4	
710.81	6453.8	
710.99	6408.8	
711.18	5389.6	
711.36	5010.7	
711.54	6210.1	
711.72	6857.3	
711.91	5073.5	
712.09	4713.1	
712.27	6462	
712.45	6897.6	
712.64	5299.5	
712.82	4473.4	
713	6064	
713.18	6131.6	
713.37	4558.1	
713.55	5560.2	
713.73	6849.1	
713.91	5688.6	
714.1	4943.1	
714.28	4479.6	
714.46	6536.4	
714.64	5925.5	
714.83	4080.9	
715.01	4658.4	
715.19	5963	
715.37	5423.7	
715.55	4415.4	
715.74	4678.2	
715.92	6642.9	
716.1	4984.1	
716.28	5426.4	
716.47	4737.6	
716.65	5631.2	
716.83	5580.7	
717.01	4579.9	
717.19	4617.5	
717.38	7226.6	
717.56	5395.7	
717.74	4745.1	
717.92	4093.2	
718.1	6259.3	
718.29	5633.3	
718.47	3826.3	
718.65	4292.5	
718.83	6229.9	
719.01	6130.9	
719.2	3795.6	
719.38	4569.7	
719.56	5947.3	
719.74	7097.6	
719.92	4312.3	
720.11	5086.5	
720.29	6085.2	
720.47	5380	
720.65	3915	
720.83	4640.7	
721.02	5634	
721.2	5450.3	
721.38	4590.2	
721.56	4117.1	
721.74	5031.9	
721.92	5190.9	
722.11	4965.6	
722.29	4711	
722.47	6112.5	
722.65	5477.6	
722.83	4066.6	
723.01	4719.9	
723.2	5516.5	
723.38	5806	
723.56	3601	
723.74	4505.5	
723.92	5152.7	
724.1	6025.1	
724.29	3950.5	
724.47	4810.7	
724.65	5270.8	
724.83	5132.9	
725.01	3942.3	
725.19	4559.5	
725.37	5147.9	
725.56	5190.2	
725.74	3812.6	
725.92	3985.3	
726.1	5145.9	
726.28	5366.4	
726.46	4306.2	
726.64	4030.4	
726.83	5403.9	
727.01	5545.2	
727.19	3753.9	
727.37	4367	
727.55	5492.7	
727.73	5829.2	
727.91	3701.4	
728.09	3608.5	
728.28	5825.8	
728.46	6055.8	
728.64	4390.2	
728.82	4379.9	
729	6605.4	
729.18	6042.9	
729.36	3739.6	
729.54	5488.6	
729.72	6842.3	
729.91	5481	
730.09	5212.1	
730.27	4221.5	
730.45	5392.3	
730.63	5890	
730.81	4711	
730.99	3953.9	
731.17	6356.2	
731.35	5214.8	
731.53	4349.2	
731.71	4117.8	
731.9	6178.7	
732.08	6171.9	
732.26	4346.5	
732.44	4007.2	
732.62	6247.7	
732.8	5844.2	
732.98	4656.4	
733.16	3910.9	
733.34	5829.9	
733.52	4902.8	
733.7	4177.9	
733.88	4414.1	
734.07	5707	
734.25	5513.8	
734.43	3850.2	
734.61	5051	
734.79	6696.2	
734.97	5438	
735.15	4002.4	
735.33	4185.4	
735.51	5659.9	
735.69	5502.2	
735.87	5020.3	
736.05	4357.4	
736.23	5565.7	
736.41	5341.1	
736.59	4214	
736.77	4303.5	
736.95	5851	
737.13	5477	
737.32	3969.6	
737.5	4136.2	
737.68	6347.3	
737.86	5365	
738.04	3805.8	
738.22	5269.4	
738.4	5214.8	
738.58	5472.2	
738.76	4197	
738.94	3500.7	
739.12	5386.8	
739.3	5249.6	
739.48	4759.5	
739.66	4522.6	
739.84	5479	
740.02	5552.7	
740.2	3527.3	
740.38	3857	
740.56	5774.6	
740.74	4855.1	
740.92	4357.4	
741.1	4225.6	
741.28	5339.1	
741.46	5150	
741.64	3919.8	
741.82	4345.1	
742	5418.2	
742.18	5358.9	
742.36	4146.5	
742.54	3840.6	
742.72	5866.7	
742.9	4831.2	
743.08	4416.1	
743.26	3507.5	
743.44	5866.7	
743.62	5784.8	
743.8	4526	
743.98	3783.3	
744.16	5539.1	
744.34	5363.6	
744.52	4456.4	
744.7	4403.1	
744.88	5742.5	
745.06	5364.3	
745.24	4482.3	
745.42	4474.1	
745.6	5722	
745.78	5645.6	
745.96	3625.6	
746.14	3839.3	
746.32	6335	
