Wavelength	Intensities	
476.48	8557.8	
476.68	10742	
476.88	10518	
477.08	8490.2	
477.28	8807.6	
477.48	10138	
477.68	10746	
477.88	8262.9	
478.08	8632.2	
478.28	10969	
478.48	10106	
478.67	8594	
478.87	7936.6	
479.07	10942	
479.27	10270	
479.47	8850.6	
479.67	8921.6	
479.87	10674	
480.07	11136	
480.27	8181.6	
480.47	9829.6	
480.67	10314	
480.87	10968	
481.06	8471.1	
481.26	9231.6	
481.46	10363	
481.66	10187	
481.86	8903.2	
482.06	9880.1	
482.26	9994.1	
482.46	10887	
482.66	8788.5	
482.86	8400.1	
483.05	10389	
483.25	9805.7	
483.45	11353	
483.65	8984.4	
483.85	10091	
484.05	10403	
484.25	9293.7	
484.45	9871.9	
484.65	11168	
484.84	11253	
485.04	8908	
485.24	8843.1	
485.44	11598	
485.64	9860.3	
485.84	8224.6	
486.04	9643.2	
486.24	10309	
486.44	10589	
486.63	8215.1	
486.83	9011.1	
487.03	10167	
487.23	10548	
487.43	8415.1	
487.63	10805	
487.83	10631	
488.02	11643	
488.22	9404.3	
488.42	10124	
488.62	11329	
488.82	10341	
489.02	9040.4	
489.22	9186.5	
489.41	11167	
489.61	10913	
489.81	8850	
490.01	8882.7	
490.21	11236	
490.41	11947	
490.61	8708.6	
490.8	8842.4	
491	10638	
491.2	9843.9	
491.4	9384.5	
491.6	8484.1	
491.8	10635	
491.99	10843	
492.19	8460.2	
492.39	8852	
492.59	11345	
492.79	11428	
492.99	9822.7	
493.18	8979.7	
493.38	11608	
493.58	12461	
493.78	9794.8	
493.98	9404.3	
494.18	11303	
494.37	10912	
494.57	10205	
494.77	10079	
494.97	11764	
495.17	12065	
495.37	9789.3	
495.56	10053	
495.76	12196	
495.96	11908	
496.16	10843	
496.36	9919	
496.55	12017	
496.75	11559	
496.95	10272	
497.15	10105	
497.35	12066	
497.54	12058	
497.74	9960	
497.94	11530	
498.14	12764	
498.34	12580	
498.53	9710.8	
498.73	10526	
498.93	11518	
499.13	12265	
499.33	10483	
499.52	10859	
499.72	12238	
499.92	12355	
500.12	10135	
500.32	10445	
500.51	12373	
500.71	12289	
500.91	11150	
501.11	10690	
501.31	12396	
501.5	12841	
501.7	11516	
501.9	10443	
502.1	12044	
502.29	12389	
502.49	10862	
502.69	11268	
502.89	12332	
503.09	12329	
503.28	9798.8	
503.48	9819.3	
503.68	11546	
503.88	11471	
504.07	10873	
504.27	10338	
504.47	11904	
504.67	11987	
504.86	10800	
505.06	10408	
505.26	11514	
505.46	13280	
505.65	10275	
505.85	10313	
506.05	11346	
506.25	11898	
506.44	9536	
506.64	10375	
506.84	11247	
507.04	12174	
507.23	9758.6	
507.43	10329	
507.63	13170	
507.83	11512	
508.02	10284	
508.22	9880.8	
508.42	13371	
508.62	11265	
508.81	10112	
509.01	10833	
509.21	11125	
509.4	11426	
509.6	10347	
509.8	9798.8	
510	11418	
510.19	12925	
510.39	9729.9	
510.59	9855.5	
510.79	11290	
510.98	12727	
511.18	9891.7	
511.38	9996.8	
511.57	12097	
511.77	11852	
511.97	10597	
512.17	9540.8	
512.36	12034	
512.56	11891	
512.76	9605	
512.95	9491	
513.15	12252	
513.35	10808	
513.55	10632	
513.74	9835	
513.94	12052	
514.14	11460	
514.33	10767	
514.53	10552	
514.73	11429	
514.92	11706	
515.12	10000	
515.32	9823.4	
515.51	11739	
515.71	12400	
515.91	11538	
516.11	9865.7	
516.3	13442	
516.5	11452	
516.7	10411	
516.89	11080	
517.09	11533	
517.29	11342	
517.48	10905	
517.68	10019	
517.88	11148	
518.07	11886	
518.27	10741	
518.47	9751.1	
518.66	12471	
518.86	11135	
519.06	9491.7	
519.25	9955.2	
519.45	11418	
519.65	12933	
519.84	10706	
520.04	11390	
520.24	13242	
520.43	11851	
520.63	10244	
520.83	9917.6	
521.02	11043	
521.22	11928	
521.42	10438	
521.61	11093	
521.81	11425	
522.01	11611	
522.2	10437	
522.4	10213	
522.6	12222	
522.79	11099	
522.99	10372	
523.18	9671.9	
523.38	12059	
523.58	12067	
523.77	11751	
523.97	9839.1	
524.17	13947	
524.36	13202	
524.56	11245	
524.76	10956	
524.95	12172	
525.15	11870	
525.34	10755	
525.54	10794	
525.74	12564	
525.93	11671	
526.13	11871	
526.33	10883	
526.52	13039	
526.72	12486	
526.91	11959	
527.11	11353	
527.31	13166	
527.5	13529	
527.7	11342	
527.89	10469	
528.09	12167	
528.29	12707	
528.48	11748	
528.68	11386	
528.87	13239	
529.07	12982	
529.27	11246	
529.46	10644	
529.66	12532	
529.85	12945	
530.05	10493	
530.25	11254	
530.44	14029	
530.64	12458	
530.83	11003	
531.03	11317	
531.23	13129	
531.42	13072	
531.62	12233	
531.81	11363	
532.01	13302	
532.21	13846	
532.4	11318	
532.6	11607	
532.79	14429	
532.99	13451	
533.18	11745	
533.38	12707	
533.58	13078	
533.77	13867	
533.97	11747	
534.16	12598	
534.36	14097	
534.55	13192	
534.75	12701	
534.95	11755	
535.14	13964	
535.34	13139	
535.53	11411	
535.73	13269	
535.92	14345	
536.12	13276	
536.31	11370	
536.51	12654	
536.71	13436	
536.9	13046	
537.1	11614	
537.29	11716	
537.49	13994	
537.68	13058	
537.88	12147	
538.07	11398	
538.27	13257	
538.46	14463	
538.66	11348	
538.86	11729	
539.05	13371	
539.25	13783	
539.44	12013	
539.64	11604	
539.83	13081	
540.03	14129	
540.22	11550	
540.42	11482	
540.61	13237	
540.81	13532	
541	11979	
541.2	12674	
541.39	12895	
541.59	13241	
541.78	12297	
541.98	11396	
542.18	12615	
542.37	12472	
542.57	11518	
542.76	12183	
542.96	12390	
543.15	13158	
543.35	11545	
543.54	10993	
543.74	13361	
543.93	12945	
544.13	11540	
544.32	12709	
544.52	13280	
544.71	12490	
544.91	10604	
545.1	11813	
545.3	12473	
545.49	13217	
545.69	10530	
545.88	11181	
546.08	14141	
546.27	13624	
546.47	11660	
546.66	10991	
546.86	13321	
547.05	13890	
547.24	11099	
547.44	11045	
547.63	12238	
547.83	13478	
548.02	11353	
548.22	11473	
548.41	11986	
548.61	13399	
548.8	10881	
549	10807	
549.19	12601	
549.39	12915	
549.58	10492	
549.78	11099	
549.97	12962	
550.17	12444	
550.36	11856	
550.55	12839	
550.75	12448	
550.94	13296	
551.14	10630	
551.33	11039	
551.53	11839	
551.72	12854	
551.92	11125	
552.11	10826	
552.31	12810	
552.5	12740	
552.69	12483	
552.89	10510	
553.08	12796	
553.28	12408	
553.47	10854	
553.67	11865	
553.86	13303	
554.06	11737	
554.25	9968.8	
554.44	10493	
554.64	14057	
554.83	13542	
555.03	10462	
555.22	10898	
555.42	12843	
555.61	12440	
555.8	10598	
556	10963	
556.19	11658	
556.39	12826	
556.58	10656	
556.78	10739	
556.97	12405	
557.16	12170	
557.36	11923	
557.55	10314	
557.75	11284	
557.94	13171	
558.13	10388	
558.33	10137	
558.52	12935	
558.72	11835	
558.91	10254	
559.1	10469	
559.3	11502	
559.49	11200	
559.69	9845.3	
559.88	10773	
560.07	12300	
560.27	12737	
560.46	11006	
560.66	11055	
560.85	12084	
561.04	11181	
561.24	10095	
561.43	10292	
561.63	11460	
561.82	11789	
562.01	11628	
562.21	10729	
562.4	12234	
562.59	13218	
562.79	10457	
562.98	10321	
563.18	12157	
563.37	13717	
563.56	11048	
563.76	10098	
563.95	11647	
564.14	11607	
564.34	10598	
564.53	10335	
564.73	12265	
564.92	12546	
565.11	10743	
565.31	10135	
565.5	12828	
565.69	11765	
565.89	10352	
566.08	10655	
566.27	12759	
566.47	13041	
566.66	11234	
566.85	9993.4	
567.05	12250	
567.24	11694	
567.44	10357	
567.63	11570	
567.82	12466	
568.02	12264	
568.21	10354	
568.4	10598	
568.6	12226	
568.79	12220	
568.98	10141	
569.18	10284	
569.37	12187	
569.56	14265	
569.76	10815	
569.95	11675	
570.14	12615	
570.34	12486	
570.53	10228	
570.72	10222	
570.91	12988	
571.11	12081	
571.3	10718	
571.49	11605	
571.69	12236	
571.88	11725	
572.07	11271	
572.27	11213	
572.46	11813	
572.65	12813	
572.85	10488	
573.04	10824	
573.23	13093	
573.43	12304	
573.62	10374	
573.81	11118	
574	12422	
574.2	12303	
574.39	10765	
574.58	10929	
574.78	13364	
574.97	12615	
575.16	11368	
575.36	11505	
575.55	13009	
575.74	13141	
575.93	10413	
576.13	11603	
576.32	12295	
576.51	12998	
576.71	10835	
576.9	12229	
577.09	13374	
577.28	12796	
577.48	11456	
577.67	10321	
577.86	12364	
578.05	12910	
578.25	11054	
578.44	11218	
578.63	12561	
578.83	13859	
579.02	10474	
579.21	11947	
579.4	12804	
579.6	12524	
579.79	11264	
579.98	13431	
580.17	13213	
580.37	13335	
580.56	10733	
580.75	11450	
580.94	13729	
581.14	13583	
581.33	12028	
581.52	10873	
581.71	13035	
581.91	13703	
582.1	10575	
582.29	11171	
582.48	12710	
582.68	12649	
582.87	11688	
583.06	11269	
583.25	12979	
583.45	12899	
583.64	12022	
583.83	12855	
584.02	12534	
584.21	13013	
584.41	11970	
584.6	11374	
584.79	12803	
584.98	13607	
585.18	10667	
585.37	10703	
585.56	12330	
585.75	13054	
585.94	10887	
586.14	11555	
586.33	13578	
586.52	12552	
586.71	11292	
586.91	11036	
587.1	11979	
587.29	13034	
587.48	10978	
587.67	10808	
587.87	12826	
588.06	12878	
588.25	12176	
588.44	11217	
588.63	12321	
588.83	13002	
589.02	10647	
589.21	10423	
589.4	11879	
589.59	11725	
589.78	9456.2	
589.98	9754.5	
590.17	11195	
590.36	11738	
590.55	9131.2	
590.74	9852.8	
590.94	13076	
591.13	11642	
591.32	9691	
591.51	9312.1	
591.7	12140	
591.89	11529	
592.09	9293	
592.28	9897.2	
592.47	10728	
592.66	12766	
592.85	9374.2	
593.05	9632.3	
593.24	11403	
593.43	12403	
593.62	9779.7	
593.81	10204	
594	11633	
594.19	11774	
594.39	9588.6	
594.58	9521.7	
594.77	11725	
594.96	12415	
595.15	9385.2	
595.34	10137	
595.54	11754	
595.73	10766	
595.92	8859.5	
596.11	9993.4	
596.3	12286	
596.49	10993	
596.68	9757.2	
596.88	10251	
597.07	12082	
597.26	10818	
597.45	9237	
597.64	10518	
597.83	11079	
598.02	11737	
598.22	9316.2	
598.41	9986.6	
598.6	11443	
598.79	10859	
598.98	9357.2	
599.17	10266	
599.36	11477	
599.55	12560	
599.74	11414	
599.94	11082	
600.13	11936	
600.32	10808	
600.51	9092.3	
600.7	9245.9	
600.89	12613	
601.08	12606	
601.27	9011.7	
601.47	9979.1	
601.66	11869	
601.85	12640	
602.04	9726.5	
602.23	9987.3	
602.42	10970	
602.61	11533	
602.8	9678.7	
602.99	9432.3	
603.18	11256	
603.37	11540	
603.57	9951.8	
603.76	10589	
603.95	12239	
604.14	11807	
604.33	9445.2	
604.52	9858.2	
604.71	11482	
604.9	11040	
605.09	10265	
605.28	10189	
605.47	12028	
605.66	11635	
605.86	10030	
606.05	9474.6	
606.24	11987	
606.43	10552	
606.62	9743.6	
606.81	10516	
607	11744	
607.19	11150	
607.38	9151	
607.57	9347.6	
607.76	10965	
607.95	10322	
608.14	9783.8	
608.33	10361	
608.52	10905	
608.72	11804	
608.91	9047.2	
609.1	8850.6	
609.29	10988	
609.48	10411	
609.67	9939.5	
609.86	8905.9	
610.05	10541	
610.24	10902	
610.43	8858.8	
610.62	8499.8	
610.81	11974	
611	11817	
611.19	8932.6	
611.38	9798.2	
611.57	11206	
611.76	12529	
611.95	8645.2	
612.14	8567.3	
612.33	10993	
612.52	10512	
612.71	9296.4	
612.9	8473.1	
613.09	10158	
613.28	12402	
613.47	8942.1	
613.66	10032	
613.85	11095	
614.04	10611	
614.24	9026.1	
614.43	8302.5	
614.62	11219	
614.81	11142	
615	9688.3	
615.19	9710.8	
615.38	10530	
615.57	10832	
615.76	9534.7	
615.95	10380	
616.14	11309	
616.33	10897	
616.52	9789.3	
616.71	10163	
616.9	11215	
617.09	11125	
617.28	9215.9	
617.47	10423	
617.66	10466	
617.85	10479	
618.04	10171	
618.22	9668.5	
618.41	10888	
618.6	11782	
618.79	9604.3	
618.98	9283.4	
619.17	12052	
619.36	10379	
619.55	9495.7	
619.74	9510.1	
619.93	11441	
620.12	10797	
620.31	10201	
620.5	10324	
620.69	11886	
620.88	12385	
621.07	10998	
621.26	10112	
621.45	11652	
621.64	11645	
621.83	10113	
622.02	9301.2	
622.21	11645	
622.4	11385	
622.59	10742	
622.78	10461	
622.97	11064	
623.16	11935	
623.35	10101	
623.54	9237.7	
623.72	11257	
623.91	11407	
624.1	10324	
624.29	9103.9	
624.48	12487	
624.67	11587	
624.86	10294	
625.05	9352.4	
625.24	12672	
625.43	10984	
625.62	11972	
625.81	9526.5	
626	12017	
626.19	11381	
626.38	10402	
626.56	9692.4	
626.75	11136	
626.94	11836	
627.13	10365	
627.32	9054.8	
627.51	11658	
627.7	13041	
627.89	9123.7	
628.08	10373	
628.27	10883	
628.46	11132	
628.65	9391.3	
628.83	9166.7	
629.02	11691	
629.21	10919	
629.4	9935.4	
629.59	10066	
629.78	10961	
629.97	11858	
630.16	10081	
630.35	9603.6	
630.54	12257	
630.72	12095	
630.91	9601.6	
631.1	10086	
631.29	11540	
631.48	11592	
631.67	10236	
631.86	9658.9	
632.05	11103	
632.24	11157	
632.42	9329.9	
632.61	10025	
632.8	11209	
632.99	10825	
633.18	9910.1	
633.37	10363	
633.56	11494	
633.75	11277	
633.93	9927.2	
634.12	9640.5	
634.31	12298	
634.5	11918	
634.69	9687.6	
634.88	10175	
635.07	11273	
635.25	11859	
635.44	10482	
635.63	10821	
635.82	11087	
636.01	10492	
636.2	10471	
636.39	10013	
636.57	12226	
636.76	11807	
636.95	9441.1	
637.14	10794	
637.33	11598	
637.52	12416	
637.7	9268.4	
637.89	10071	
638.08	10992	
638.27	12489	
638.46	10186	
638.65	10632	
638.83	12446	
639.02	10862	
639.21	10050	
639.4	10565	
639.59	11275	
639.78	10816	
639.96	9282.8	
640.15	9423.4	
640.34	11088	
640.53	11223	
640.72	9012.4	
640.91	9348.3	
641.09	10479	
641.28	11798	
641.47	9678	
641.66	10182	
641.85	11249	
642.03	11392	
642.22	9887.6	
642.41	9389.9	
642.6	10583	
642.79	10054	
642.97	9029.5	
643.16	9869.2	
643.35	10466	
643.54	10237	
643.73	8947.6	
643.91	9769.5	
644.1	10142	
644.29	10691	
644.48	8955.1	
644.67	8932.6	
644.85	10176	
645.04	10625	
645.23	8504.5	
645.42	8816.5	
645.6	9922.4	
645.79	11166	
645.98	8589.9	
646.17	7744.1	
646.36	9703.3	
646.54	10243	
646.73	9396.1	
646.92	8327	
647.11	9838.4	
647.29	10848	
647.48	8327	
647.67	7978.2	
647.86	11037	
648.05	11100	
648.23	8603.5	
648.42	9960	
648.61	10466	
648.8	10262	
648.98	8266.3	
649.17	8640.4	
649.36	9781.1	
649.55	9225.4	
649.73	8257.4	
649.92	9035	
650.11	9682.8	
650.3	9998.9	
650.48	8375.5	
650.67	8157.7	
650.86	10290	
651.05	9162.6	
651.23	8259.5	
651.42	8233.5	
651.61	9744.9	
651.79	9807	
651.98	8476.5	
652.17	8056.7	
652.36	10150	
652.54	9117.6	
652.73	8079.2	
652.92	7955	
653.11	10067	
653.29	10170	
653.48	7305.8	
653.67	8349.6	
653.85	9781.1	
654.04	10819	
654.23	8381	
654.42	7873.8	
654.6	9261.6	
654.79	9812.5	
654.98	7228	
655.16	7827.3	
655.35	8723.7	
655.54	8781.7	
655.73	7424.6	
655.91	7425.9	
656.1	9889.6	
656.29	8796	
656.47	7101	
656.66	8788.5	
656.85	9116.2	
657.03	9101.2	
657.22	7688.8	
657.41	7680.6	
657.59	9187.2	
657.78	9097.8	
657.97	7331	
658.16	8064.2	
658.34	9875.3	
658.53	10210	
658.72	8954.4	
658.9	9465.7	
659.09	9259.5	
659.28	9349.7	
659.46	7767.9	
659.65	7608.2	
659.84	9035	
660.02	9633	
660.21	7656	
660.4	7606.8	
660.58	10132	
660.77	9387.2	
660.96	8177.5	
661.14	7357.7	
661.33	10479	
661.52	10318	
661.7	7234.1	
661.89	10914	
662.08	9036.3	
662.26	8645.2	
662.45	7535.8	
662.64	7559.1	
662.82	9627.5	
663.01	8875.9	
663.2	7676.5	
663.38	8290.9	
663.57	9508.7	
663.75	9456.2	
663.94	7907.9	
664.13	9082.7	
664.31	8916.2	
664.5	9579.7	
664.69	8196.7	
664.87	8616.5	
665.06	8682	
665.25	9467.1	
665.43	8864.3	
665.62	8970.1	
665.8	9791.3	
665.99	9059.5	
666.18	7846.5	
666.36	7970	
666.55	9643.2	
666.74	9511.4	
666.92	7450.5	
667.11	9037.7	
667.29	8969.4	
667.48	9551	
667.67	8727.8	
667.85	7791.8	
668.04	8957.8	
668.22	9002.2	
668.41	7834.2	
668.6	8077.2	
668.78	8840.4	
668.97	9097.1	
669.15	8243.1	
669.34	7185	
669.53	8830.8	
669.71	9223.4	
669.9	7369.3	
670.08	8020.5	
670.27	8934.6	
670.46	9336	
670.64	8170	
670.83	8475.9	
671.01	8741.4	
671.2	9314.8	
671.38	7436.9	
671.57	7395.9	
671.76	9927.2	
671.94	10555	
672.13	7314.7	
672.31	8343.4	
672.5	9521	
672.69	8871.8	
672.87	7512.6	
673.06	7730.4	
673.24	9333.3	
673.43	8893	
673.61	8052.6	
673.8	7744.7	
673.98	9480	
674.17	9648	
674.36	8354.3	
674.54	8112.7	
674.73	9181	
674.91	9402.9	
675.1	7888.8	
675.28	7436.9	
675.47	9052.7	
675.65	9617.3	
675.84	7699	
676.03	8024.6	
676.21	8751.7	
676.4	8347.5	
676.58	8488.1	
676.77	8165.3	
676.95	10198	
677.14	8701.1	
677.32	7340.6	
677.51	7198.6	
677.69	9551	
677.88	8395.3	
678.06	7187.7	
678.25	7361.1	
678.44	8955.1	
678.62	8729.1	
678.81	7027.3	
678.99	8028	
679.18	9863	
679.36	9391.3	
679.55	7701.7	
679.73	8181	
679.92	9359.9	
680.1	8773.5	
680.29	8840.4	
680.47	7582.9	
680.66	8665	
680.84	9597.5	
681.03	6789	
681.21	7948.2	
681.4	8813.1	
681.58	8583.7	
681.77	7382.9	
681.95	7269.6	
682.14	9523.7	
682.32	9881.4	
682.51	8171.4	
682.69	7015.7	
682.88	8562.6	
683.06	9281.4	
683.25	7944.1	
683.43	8310.7	
683.62	8877.3	
683.8	9263	
683.99	8340	
684.17	7675.8	
684.36	10006	
684.54	8743.5	
684.73	6597.9	
684.91	6869.6	
685.1	8839.7	
685.28	8231.5	
685.46	7350.2	
685.65	7436.2	
685.83	8953.7	
686.02	8482.7	
686.2	6946	
686.39	7079.1	
686.57	8069.7	
686.76	9768.8	
686.94	6952.2	
687.13	7153.6	
687.31	8955.8	
687.5	8538.7	
687.68	6559.6	
687.86	7959.8	
688.05	10202	
688.23	8033.5	
688.42	7981.6	
688.6	7198.6	
688.79	8519.5	
688.97	8491.6	
689.16	7544	
689.34	6509.1	
689.52	9270.5	
689.71	9427.5	
689.89	7864.9	
690.08	7098.9	
690.26	8720.9	
690.45	8599.4	
690.63	7944.8	
690.81	7239.6	
691	8407.6	
691.18	8428.1	
691.37	7379.5	
691.55	9554.5	
691.74	8299.7	
691.92	10337	
692.1	7307.8	
692.29	6771.3	
692.47	8570.7	
692.66	7868.3	
692.84	7057.3	
693.02	7653.9	
693.21	7989.1	
693.39	8528.4	
693.58	7681.2	
693.76	7174.7	
693.94	9680.1	
694.13	9580.4	
694.31	7174.7	
694.5	8277.2	
694.68	8450.6	
694.86	8918.9	
695.05	7562.5	
695.23	7985	
695.42	9187.9	
695.6	11439	
695.78	8172.1	
695.97	7164.5	
696.15	9220	
696.34	8540	
696.52	6951.5	
696.7	7816.4	
696.89	8887.5	
697.07	8264.9	
697.25	7698.3	
697.44	9192	
697.62	8753.7	
697.81	9176.9	
697.99	7277.8	
698.17	7781.6	
698.36	8146.1	
698.54	8782.4	
698.72	7759.1	
698.91	6640.9	
699.09	8455.4	
699.28	8295.6	
699.46	7264.8	
699.64	7221.8	
699.83	8145.5	
700.01	9463.7	
700.19	8018.5	
700.38	6459.3	
700.56	9466.4	
700.74	8383	
700.93	6877.8	
701.11	7688.1	
701.29	8912.8	
701.48	9954.5	
701.66	7103	
701.84	7210.9	
702.03	8470.4	
702.21	9181.7	
702.39	6639.5	
702.58	7297.6	
702.76	8834.9	
702.94	9075.9	
703.13	6729.6	
703.31	9024	
703.49	8219.9	
703.68	9607	
703.86	6848.4	
704.04	7884.7	
704.23	8682	
704.41	9113.5	
704.59	7049.1	
704.78	8282	
704.96	9774.3	
705.14	9084.8	
705.33	6834.1	
705.51	7676.5	
705.69	8527.1	
705.87	9403.6	
706.06	7900.4	
706.24	6771.9	
706.42	8810.4	
706.61	9067.7	
706.79	7841.7	
706.97	6840.9	
707.16	8279.9	
707.34	8753.7	
707.52	7846.5	
707.7	7024.5	
707.89	8329.1	
708.07	8084.7	
708.25	7771.4	
708.44	7926.3	
708.62	8377.6	
708.8	9396.1	
708.98	8082	
709.17	7080.5	
709.35	8687.5	
709.53	8682	
709.72	6786.3	
709.9	6866.2	
710.08	8924.4	
710.26	8932.6	
710.45	8299.1	
710.63	7120.1	
710.81	8600.8	
710.99	8585.1	
711.18	7629.4	
711.36	7132.4	
711.54	8393.9	
711.72	9058.8	
711.91	7129.7	
712.09	6507.1	
712.27	8503.2	
712.45	9523.1	
712.64	7339.2	
712.82	6294.1	
713	7804.1	
713.18	7988.4	
713.37	6337.1	
713.55	7528.3	
713.73	8636.3	
713.91	7211.6	
714.1	6528.9	
714.28	5935.7	
714.46	8101.8	
714.64	7307.2	
714.83	5337.7	
715.01	6153.5	
715.19	7328.3	
715.37	6761	
715.55	5728.2	
715.74	6163	
715.92	8223.3	
716.1	6221	
716.28	7179.5	
716.47	6177.4	
716.65	6974.7	
716.83	6984.3	
717.01	6001.2	
717.19	6081.8	
717.38	9139.4	
717.56	6790.4	
717.74	6456.6	
717.92	5560.9	
718.1	8039.6	
718.29	7254.6	
718.47	5212.1	
718.65	5965.7	
718.83	8032.1	
719.01	7946.1	
719.2	5184.1	
719.38	6284.5	
719.56	7625.3	
719.74	9199.5	
719.92	5696.1	
720.11	6868.9	
720.29	7507.9	
720.47	6691.4	
720.65	5216.9	
720.83	6156.9	
721.02	7004.1	
721.2	6745.3	
721.38	6105.7	
721.56	5395.7	
721.74	6162.3	
721.92	6410.1	
722.11	6606.7	
722.29	6294.1	
722.47	7644.4	
722.65	6857.3	
722.83	5354.1	
723.01	6312.5	
723.2	6932.4	
723.38	7223.9	
723.56	4801.1	
723.74	5945.9	
723.92	6414.2	
724.1	7616.4	
724.29	5295.4	
724.47	6391	
724.65	6474.3	
724.83	6410.8	
725.01	5200.5	
725.19	6068.1	
725.37	6484.6	
725.56	6523.5	
725.74	5030.5	
725.92	5286.5	
726.1	6341.9	
726.28	6642.9	
726.46	5728.9	
726.64	5444.2	
726.83	6664.8	
727.01	6965.1	
727.19	4946.5	
727.37	5825.8	
727.55	6832.7	
727.73	7352.9	
727.91	5023.7	
728.09	4865.3	
728.28	7355.6	
728.46	7987.1	
728.64	5954.8	
728.82	5952.1	
729	8511.4	
729.18	7796.6	
729.36	5230.5	
729.54	7565.9	
729.72	8826.1	
729.91	7117.4	
730.09	7154.9	
730.27	5939.1	
730.45	6910.5	
730.63	7641	
730.81	6597.9	
730.99	5645.6	
731.17	8119.5	
731.35	6744.6	
731.53	6170.5	
731.71	5725.4	
731.9	7848.5	
732.08	7999.4	
732.26	5949.3	
732.44	5631.9	
732.62	8058.8	
732.8	7521.5	
732.98	6358.3	
733.16	5423.7	
733.34	7491.5	
733.52	6299.6	
733.7	5981.4	
733.88	6266.8	
734.07	7377.5	
734.25	7182.9	
734.43	5438.7	
734.61	6929.6	
734.79	8670.4	
734.97	7026.6	
735.15	5539.8	
735.33	5924.1	
735.51	7380.2	
735.69	7022.5	
735.87	7308.5	
736.05	6109.8	
736.23	7187	
736.41	7016.3	
736.59	5882.4	
736.77	6023.8	
736.95	7660.1	
737.13	7098.9	
737.32	5606.7	
737.5	5788.2	
737.68	8298.4	
737.86	6974	
738.04	5366.4	
738.22	7225.2	
738.4	6791.7	
738.58	7049.1	
738.76	5922.7	
738.94	4984.1	
739.12	6972	
739.3	6823.8	
739.48	6675.7	
739.66	6384.9	
739.84	7219.8	
740.02	7221.1	
740.2	5072.8	
740.38	5426.4	
740.56	7570.7	
740.74	6428.6	
740.92	6135	
741.1	6029.9	
741.28	6998.6	
741.46	6771.3	
741.64	5624.4	
741.82	6124.8	
742	7038.2	
742.18	7008.1	
742.36	5799.8	
742.54	5403.9	
742.72	7595.9	
742.9	6300.9	
743.08	6233.3	
743.26	4995.7	
743.44	7762.5	
743.62	7639.6	
743.8	6367.8	
743.98	5436	
744.16	7334.5	
744.34	6993.1	
744.52	6255.2	
744.7	6148.7	
744.88	7394.5	
745.06	6997.9	
745.24	6289.3	
745.42	6380.8	
745.6	7484.6	
745.78	7176.8	
745.96	5055.8	
746.14	5408.7	
746.32	8266.3	
746.5	7529	
746.68	5969.1	
746.86	5444.9	
747.03	7900.4	
747.21	6219.7	
747.39	5961.6	
747.57	5440.1	
747.75	7240.9	
747.93	7551.5	
748.11	5403.2	
748.29	5374.6	
748.47	8715.5	
748.65	6853.9	
748.83	6178.7	
749.01	5943.2	
749.19	7343.3	
749.37	6499.6	
749.55	5738.4	
749.73	5788.2	
749.91	6982.2	
750.09	6746.7	
750.26	5965.1	
750.44	5259.2	
750.62	7028.6	
750.8	6972	
750.98	5109	
751.16	5492.7	
751.34	7000	
751.52	6419	
751.7	6309.1	
751.88	5056.4	
752.06	7624.6	
752.24	7409.6	
752.42	5031.2	
752.59	5487.9	
752.77	6953.5	
752.95	8228.1	
753.13	6145.3	
753.31	5591.6	
753.49	6565.1	
753.67	7154.9	
753.85	5836.7	
754.03	5379.3	
754.21	7333.8	
754.38	7718.1	
754.56	5436	
754.74	4533.5	
754.92	6537.8	
755.1	7242.3	
755.28	4519.9	
755.46	4446.1	
755.64	7724.9	
755.82	7806.9	
755.99	4545.1	
756.17	4619.5	
756.35	5154.7	
756.53	6704.4	
756.71	3381.9	
756.89	4369.7	
757.07	6328.9	
757.25	5424.4	
757.42	5073.5	
757.6	5957.5	
757.78	6592.4	
757.96	5556.1	
758.14	4793.6	
758.32	4252.9	
758.5	5066	
758.67	5840.8	
758.85	4522.6	
759.03	4731.5	
759.21	6057.2	
759.39	5544.5	
759.57	4157.4	
759.75	5343.2	
759.92	6723.5	
760.1	5988.9	
760.28	5778.7	
760.46	6023.1	
760.64	5833.3	
760.82	5633.3	
760.99	5618.9	
761.17	4816.8	
761.35	6741.2	
761.53	5799.8	
761.71	4985.4	
761.89	5670.1	
762.06	6682.5	
762.24	6195.8	
762.42	5149.3	
762.6	4908.3	
762.78	6281.1	
762.96	6839.5	
763.13	5572.5	
763.31	5157.5	
763.49	7073	
763.67	6201.9	
763.85	6051.7	
764.02	6626.5	
764.2	7303.7	
764.38	6537.1	
764.56	5132.2	
764.74	5996.5	
764.91	7473.7	
765.09	6373.3	
765.27	4852.3	
765.45	4572.4	
765.63	7468.3	
765.8	7324.9	
765.98	4311.7	
766.16	4692.6	
766.34	5906.3	
766.52	5744.6	
766.69	5639.4	
766.87	4492.6	
767.05	6344.6	
767.23	6995.9	
767.41	4728.8	
767.58	5095.3	
767.76	6824.5	
767.94	6938.5	
768.12	4846.9	
768.29	5562.3	
768.47	6379.4	
768.65	7154.2	
768.83	4447.5	
769	5589.6	
769.18	5896.8	
769.36	6619.7	
769.54	5567.1	
769.72	4457.7	
769.89	6890	
770.07	7033.4	
770.25	4823	
770.43	6032	
770.6	7546.1	
770.78	7986.4	
770.96	5020.9	
771.14	5606.7	
771.31	6780.8	
771.49	6072.2	
