Wavelength	Intensities	
475.29	6071.5	
475.49	4456.4	
475.69	4595.6	
475.88	7133.1	
476.08	6471.6	
476.28	4358.8	
476.48	4627.7	
476.68	6782.2	
476.88	6532.3	
477.08	4615.4	
477.28	4845.5	
477.48	6328.2	
477.68	6647	
477.88	4437.9	
478.08	4683	
478.28	6857.3	
478.48	6290.7	
478.67	4666.6	
478.87	4349.2	
479.07	6717.3	
479.27	6375.3	
479.47	4865.3	
479.67	4922	
479.87	6622.4	
480.07	6936.5	
480.27	4463.2	
480.47	5389.6	
480.67	6289.3	
480.87	6798.6	
481.06	4621.6	
481.26	5195	
481.46	6412.9	
481.66	6366.5	
481.86	4947.9	
482.06	5575.3	
482.26	6149.4	
482.46	6792.4	
482.66	4813.4	
482.86	4541	
483.05	6525.5	
483.25	6001.2	
483.45	6442.9	
483.65	4885.8	
483.85	6042.9	
484.05	6299.6	
484.25	5133.6	
484.45	5402.5	
484.65	6802.7	
484.84	6885.3	
485.04	4747.9	
485.24	4879.6	
485.44	7134.4	
485.64	6004	
485.84	4429.8	
486.04	5291.3	
486.24	6299.6	
486.44	6537.8	
486.63	4405.2	
486.83	4944.5	
487.03	6267.5	
487.23	6321.4	
487.43	4455.7	
487.63	5933.6	
487.83	6412.9	
488.02	6931.7	
488.22	5019.6	
488.42	5416.9	
488.62	7016.3	
488.82	6188.3	
489.02	4930.1	
489.22	4894.6	
489.41	6905.8	
489.61	6696.2	
489.81	4690.5	
490.01	4679.6	
490.21	6860	
490.41	7337.2	
490.61	4708.3	
490.8	4783.4	
491	6605.4	
491.2	6109.8	
491.4	5315.8	
491.6	4665.3	
491.8	6647	
491.99	6548.7	
492.19	4599.1	
492.39	4726	
492.59	6885.3	
492.79	6853.9	
492.99	5211.4	
493.18	4647.5	
493.38	6983.6	
493.58	7381.6	
493.78	5128.8	
493.98	4896	
494.18	6691.4	
494.37	6332.3	
494.57	5355.4	
494.77	5240.1	
494.97	6907.1	
495.17	7086.7	
495.37	5035.3	
495.56	5232.6	
495.76	7201.3	
495.96	6967.9	
496.16	5788.2	
496.36	5226.4	
496.55	7167.2	
496.75	6827.2	
496.95	5367	
497.15	5380.7	
497.35	7124.2	
497.54	7093.5	
497.74	5253.7	
497.94	6406.7	
498.14	7620.5	
498.34	7440.3	
498.53	5008	
498.73	5475.6	
498.93	6644.3	
499.13	7066.9	
499.33	5423	
499.52	5601.9	
499.72	7206.8	
499.92	7193.8	
500.12	5165	
500.32	5337.7	
500.51	7340.6	
500.71	7057.3	
500.91	5857.9	
501.11	5664	
501.31	7258.7	
501.5	7538.6	
501.7	6207.4	
501.9	5416.9	
502.1	7087.3	
502.29	7417.1	
502.49	5681.7	
502.69	5992.4	
502.89	7346.7	
503.09	7278.5	
503.28	5109	
503.48	5293.3	
503.68	6938.5	
503.88	6830	
504.07	5734.3	
504.27	5487.2	
504.47	7055.9	
504.67	7158.3	
504.86	5831.9	
505.06	5563.6	
505.26	6991.8	
505.46	7951.6	
505.65	5507.7	
505.85	5662	
506.05	6941.2	
506.25	7299.6	
506.44	5110.4	
506.64	5669.5	
506.84	6750.8	
507.04	7271	
507.23	5210.7	
507.43	5544.5	
507.63	7975.5	
507.83	6784.9	
508.02	5635.3	
508.22	5330.2	
508.42	8175.5	
508.62	6716.7	
508.81	5442.1	
509.01	5852.4	
509.21	6720.8	
509.4	6907.8	
509.6	5651	
509.8	5181.4	
510	6825.9	
510.19	7664.2	
510.39	5143.8	
510.59	5259.9	
510.79	6795.2	
510.98	7696.3	
511.18	5307	
511.38	5370.5	
511.57	7374.1	
511.77	7117.4	
511.97	5788.9	
512.17	5175.9	
512.36	7302.4	
512.56	7136.5	
512.76	5273.5	
512.95	5075.5	
513.15	7467.6	
513.35	6466.1	
513.55	5751.4	
513.74	5162.9	
513.94	7307.2	
514.14	6929.6	
514.33	5880.4	
514.53	5603.2	
514.73	6978.8	
514.92	6950.8	
515.12	5225.7	
515.32	5245.5	
515.51	7136.5	
515.71	7282.6	
515.91	6311.8	
516.11	5244.2	
516.3	8154.3	
516.5	6815	
516.7	5638.7	
516.89	5976.7	
517.09	6951.5	
517.29	6894.8	
517.48	5870.8	
517.68	5448.3	
517.88	6647	
518.07	7171.3	
518.27	5808.7	
518.47	5213.4	
518.66	7528.3	
518.86	6670.2	
519.06	5098.1	
519.25	5299.5	
519.45	6886	
519.65	7716.1	
519.84	5788.2	
520.04	6118	
520.24	7985	
520.43	7223.9	
520.63	5663.3	
520.83	5477.6	
521.02	6901.7	
521.22	7260	
521.42	5741.8	
521.61	6059.9	
521.81	6953.5	
522.01	7139.2	
522.2	5564.3	
522.4	5494	
522.6	7371.3	
522.79	6477.7	
522.99	5478.3	
523.18	5062.6	
523.38	7193.8	
523.58	7125.6	
523.77	6266.1	
523.97	5053.7	
524.17	8292.2	
524.36	7855.3	
524.56	5967.8	
524.76	5746.6	
524.95	7129.7	
525.15	7049.1	
525.34	5661.3	
525.54	5676.3	
525.74	7527.7	
525.93	6810.2	
526.13	6505	
526.33	5672.9	
526.52	7730.4	
526.72	7316.7	
526.91	6504.3	
527.11	5941.2	
527.31	7591.8	
527.5	8008.9	
527.7	5978.7	
527.89	5373.9	
528.09	7101	
528.29	7362.4	
528.48	6141.2	
528.68	5840.8	
528.87	7707.2	
529.07	7709.9	
529.27	5954.8	
529.46	5728.2	
529.66	7494.2	
529.85	7803.4	
530.05	5641.5	
530.25	6217.6	
530.44	8341.4	
530.64	7476.5	
530.83	5864	
531.03	6054.5	
531.23	7920.2	
531.42	7562.5	
531.62	6432.7	
531.81	5900.9	
532.01	7776.8	
532.21	7954.3	
532.4	5750.7	
532.6	6021.7	
532.79	8464.3	
532.99	7781.6	
533.18	6110.5	
533.38	6647	
533.58	7656	
533.77	8153	
533.97	6142.5	
534.16	6578.8	
534.36	8258.8	
534.55	7580.9	
534.75	6688	
534.95	6129.6	
535.14	8207.6	
535.34	7552.2	
535.53	5995.8	
535.73	7200.7	
535.92	8597.4	
536.12	7656	
536.31	6085.2	
536.51	6844.3	
536.71	7948.2	
536.9	7607.5	
537.1	6180.1	
537.29	6195.8	
537.49	8283.4	
537.68	7644.4	
537.88	6524.1	
538.07	5861.3	
538.27	7729	
538.46	8478.6	
538.66	5877.7	
538.86	6142.5	
539.05	7901.7	
539.25	8009.6	
539.44	6440.2	
539.64	6160.3	
539.83	7767.3	
540.03	8294.3	
540.22	5990.3	
540.42	6163	
540.61	7955	
540.81	8032.1	
541	6417.7	
541.2	6817	
541.39	7562.5	
541.59	7752.9	
541.78	6666.8	
541.98	5983.5	
542.18	7384.3	
542.37	7322.2	
542.57	6283.2	
542.76	6537.1	
542.96	7479.2	
543.15	7839.6	
543.35	6327.5	
543.54	5904.3	
543.74	7847.8	
543.93	7762.5	
544.13	6286.6	
544.32	6997.9	
544.52	8009.6	
544.71	7514	
544.91	5678.3	
545.1	6380.8	
545.3	7502.4	
545.49	7793.9	
545.69	5750	
545.88	6111.1	
546.08	8581	
546.27	8152.3	
546.47	6270.2	
546.66	5922	
546.86	8077.9	
547.05	8389.2	
547.24	5983.5	
547.44	5924.1	
547.63	7438.9	
547.83	7982.3	
548.02	6173.3	
548.22	6347.3	
548.41	7231.4	
548.61	8131.8	
548.8	5939.1	
549	5961.6	
549.19	7749.5	
549.39	7932.5	
549.58	5763.7	
549.78	6078.4	
549.97	7945.4	
550.17	7570.7	
550.36	6637.5	
550.55	7247.8	
550.75	7604.1	
550.94	8180.3	
551.14	5882.4	
551.33	6029.2	
551.53	7154.2	
551.72	7774.1	
551.92	6070.9	
552.11	5976.7	
552.31	7882.6	
552.5	7763.8	
552.69	7006.1	
552.89	5732.3	
553.08	7857.4	
553.28	7634.8	
553.47	5903.6	
553.67	6645	
553.86	8198.7	
554.06	7009.5	
554.25	5489.2	
554.44	5788.9	
554.64	8705.9	
554.83	8374.1	
555.03	5791.7	
555.22	6063.4	
555.42	7907.9	
555.61	7745.4	
555.8	5868.8	
556	6005.3	
556.19	7162.4	
556.39	7794.6	
556.58	5896.1	
556.78	5939.8	
556.97	7675.8	
557.16	7431.4	
557.36	6724.8	
557.55	5720.7	
557.75	7004.7	
557.94	8168.7	
558.13	5803.9	
558.33	5696.1	
558.52	7950.2	
558.72	7221.8	
558.91	5693.4	
559.1	5823.1	
559.3	7064.1	
559.49	6909.2	
559.69	5605.3	
559.88	6034	
560.07	7612.3	
560.27	7879.2	
560.46	6085.2	
560.66	6193.1	
560.85	7479.9	
561.04	6917.4	
561.24	5614.8	
561.43	5711.8	
561.63	7087.3	
561.82	7319.4	
562.01	6464.8	
562.21	5968.5	
562.4	7581.6	
562.59	8115.4	
562.79	5898.8	
562.98	5616.2	
563.18	7567.2	
563.37	8440.4	
563.56	6131.6	
563.76	5625.8	
563.95	7187	
564.14	7174	
564.34	5924.1	
564.53	5732.3	
564.73	7547.4	
564.92	7673.1	
565.11	5957.5	
565.31	5616.9	
565.5	7929.7	
565.69	7177.4	
565.89	5761.6	
566.08	5943.2	
566.27	7758.4	
566.47	8048.5	
566.66	6371.2	
566.85	5530.9	
567.05	7616.4	
567.24	7290.1	
567.44	5717.9	
567.63	6599.2	
567.82	7787.1	
568.02	7522.9	
568.21	5748	
568.4	5993	
568.6	7544.7	
568.79	7349.5	
568.98	5634	
569.18	5657.2	
569.37	7548.8	
569.56	8783.1	
569.76	5969.8	
569.95	6636.8	
570.14	7762.5	
570.34	7621.9	
570.53	5724.1	
570.72	5640.8	
570.91	8099.7	
571.11	7444.4	
571.3	6062	
571.49	6608.8	
571.69	7572.7	
571.88	7179.5	
572.07	6233.3	
572.27	6341.2	
572.46	7181.5	
572.65	7803.4	
572.85	5890.6	
573.04	6059.9	
573.23	8129.8	
573.43	7610.9	
573.62	5702.2	
573.81	6092.7	
574	7701	
574.2	7412.3	
574.39	5953.4	
574.58	6046.3	
574.78	8079.9	
574.97	7601.4	
575.16	6266.1	
575.36	6343.2	
575.55	8040.3	
575.74	8006.9	
575.93	5715.2	
576.13	6507.8	
576.32	7552.2	
576.51	8011	
576.71	6135.7	
576.9	6895.5	
577.09	8214.4	
577.28	7828	
577.48	6304.3	
577.67	5696.8	
577.86	7619.1	
578.05	7821.2	
578.25	6066.1	
578.44	6176.7	
578.63	7599.3	
578.83	8482	
579.02	5796.4	
579.21	6770.6	
579.4	7844.4	
579.6	7630	
579.79	6298.9	
579.98	7694.2	
580.17	8028	
580.37	8190.5	
580.56	5801.9	
580.75	6362.4	
580.94	8292.9	
581.14	8344.8	
581.33	6726.2	
581.52	6002.6	
581.71	7956.4	
581.91	8377.6	
582.1	5859.2	
582.29	6193.7	
582.48	7742	
582.68	7763.2	
582.87	6476.4	
583.06	6278.4	
583.25	8048.5	
583.45	7830.7	
583.64	6729.6	
583.83	7081.2	
584.02	7755	
584.21	8040.3	
584.41	6647.7	
584.6	6244.9	
584.79	7824.6	
584.98	8201.4	
585.18	5905.7	
585.37	5900.9	
585.56	7625.3	
585.75	7987.8	
585.94	6060.6	
586.14	6518.7	
586.33	8461.5	
586.52	7699	
586.71	6445	
586.91	6166.4	
587.1	7372.7	
587.29	8102.4	
587.48	6085.9	
587.67	6092	
587.87	8034.2	
588.06	7875.1	
588.25	6898.9	
588.44	6535.8	
588.63	7767.9	
588.83	8101.8	
589.02	6109.8	
589.21	5998.5	
589.4	7720.8	
589.59	7598	
589.78	5615.5	
589.98	5739.8	
590.17	7300.3	
590.36	7592.5	
590.55	5328.8	
590.74	5803.9	
590.94	8270.4	
591.13	7333.1	
591.32	5710.4	
591.51	5302.2	
591.7	7604.1	
591.89	7355.6	
592.09	5345.9	
592.28	5669.5	
592.47	6793.1	
592.66	8121.6	
592.85	5528.2	
593.05	5511.1	
593.24	7288.7	
593.43	7909.9	
593.62	5653.8	
593.81	5866.1	
594	7440.3	
594.19	7403.4	
594.39	5584.8	
594.58	5510.4	
594.77	7611.6	
594.96	7849.2	
595.15	5556.8	
595.34	5905	
595.54	7418.4	
595.73	6931.7	
595.92	5174.5	
596.11	5786.2	
596.3	7823.9	
596.49	7064.1	
596.68	5659.2	
596.88	5866.7	
597.07	7593.2	
597.26	6843.6	
597.45	5381.4	
597.64	6085.9	
597.83	7139.2	
598.02	7411.6	
598.22	5406	
598.41	5890.6	
598.6	7402	
598.79	6951.5	
598.98	5425.8	
599.17	5986.2	
599.36	7426.6	
599.55	7980.3	
599.74	6722.1	
599.94	6567.8	
600.13	7673.7	
600.32	6872.3	
600.51	5342.5	
600.7	5322	
600.89	7938.6	
601.08	8078.6	
601.27	5220.3	
601.47	5754.1	
601.66	7545.4	
601.85	7843	
602.04	5637.4	
602.23	5807.4	
602.42	6965.8	
602.61	7381.6	
602.8	5565	
602.99	5426.4	
603.18	7200	
603.37	7307.2	
603.57	5815.5	
603.76	6221.7	
603.95	7893.6	
604.14	7475.8	
604.33	5477	
604.52	5589.6	
604.71	7321.5	
604.9	7004.1	
605.09	6031.3	
605.28	5900.2	
605.47	7811.6	
605.66	7440.3	
605.86	5892	
606.05	5472.9	
606.24	7822.6	
606.43	6729.6	
606.62	5756.8	
606.81	6056.5	
607	7613.7	
607.19	7154.9	
607.38	5283.8	
607.57	5400.5	
607.76	7004.1	
607.95	6576.7	
608.14	5764.3	
608.33	6122.7	
608.52	7007.5	
608.72	7613.7	
608.91	5260.5	
609.1	5284.4	
609.29	7103.7	
609.48	6701	
609.67	5890.6	
609.86	5226.4	
610.05	6845.7	
610.24	7003.4	
610.43	5167.7	
610.62	4883	
610.81	7767.9	
611	7651.2	
611.19	5244.8	
611.38	5754.8	
611.57	7244.3	
611.76	7963.9	
611.95	5117.9	
612.14	5010	
612.33	7028.6	
612.52	6778.8	
612.71	5375.2	
612.9	4952	
613.09	6532.3	
613.28	8039	
613.47	5361.6	
613.66	5879.7	
613.85	7122.8	
614.04	6782.9	
614.24	5341.8	
614.43	4835.9	
614.62	7268.2	
614.81	7135.1	
615	5637.4	
615.19	5632.6	
615.38	6774	
615.57	6983.6	
615.76	5594.4	
615.95	6180.1	
616.14	7333.1	
616.33	7045.7	
616.52	5804.6	
616.71	5862	
616.9	7167.9	
617.09	7105.8	
617.28	5414.8	
617.47	6126.8	
617.66	6697.5	
617.85	6655.2	
618.04	5926.8	
618.22	5613.5	
618.41	6853.2	
618.6	7530.4	
618.79	5499.5	
618.98	5322.7	
619.17	7623.2	
619.36	6550.1	
619.55	5468.8	
619.74	5521.3	
619.93	7195.2	
620.12	6834.8	
620.31	5828.5	
620.5	5970.5	
620.69	7601.4	
620.88	7871	
621.07	6382.2	
621.26	5821.7	
621.45	7359	
621.64	7339.2	
621.83	5939.1	
622.02	5362.3	
622.21	7403.4	
622.4	7262.8	
622.59	6211.5	
622.78	6094.1	
622.97	7008.1	
623.16	7630	
623.35	5904.3	
623.54	5227.1	
623.72	7012.9	
623.91	7161.1	
624.1	6104.3	
624.29	5248.9	
624.48	8017.1	
624.67	7474.4	
624.86	5969.8	
625.05	5357.5	
625.24	8010.3	
625.43	6994.5	
625.62	7053.2	
625.81	5466	
626	7547.4	
626.19	7105.8	
626.38	5960.3	
626.56	5714.5	
626.75	7019.8	
626.94	7550.2	
627.13	6072.2	
627.32	5204.6	
627.51	7544	
627.7	8210.3	
627.89	5367.7	
628.08	6095.4	
628.27	6873.7	
628.46	7150.8	
628.65	5412.8	
628.83	5159.5	
629.02	7460.8	
629.21	6898.2	
629.4	5644.2	
629.59	5770.5	
629.78	6877.8	
629.97	7508.5	
630.16	5950.7	
630.35	5536.3	
630.54	7889.5	
630.72	7629.4	
630.91	5634.6	
631.1	5915.2	
631.29	7355.6	
631.48	7269.6	
631.67	5975.3	
631.86	5549.3	
632.05	7197.9	
632.24	7079.8	
632.42	5377.3	
632.61	5816.9	
632.8	7107.8	
632.99	6804.7	
633.18	5802.6	
633.37	5978.7	
633.56	7373.4	
633.75	7245.7	
633.93	5860.6	
634.12	5605.3	
634.31	7879.9	
634.5	7550.9	
634.69	5625.8	
634.88	5900.9	
635.07	7155.6	
635.25	7602.1	
635.44	6287.3	
635.63	6311.2	
635.82	7133.8	
636.01	6647.7	
636.2	6171.9	
636.39	5818.3	
636.57	7840.3	
636.76	7442.3	
636.95	5487.2	
637.14	6317.3	
637.33	7379.5	
637.52	7899.7	
637.7	5403.9	
637.89	6044.9	
638.08	7112.6	
638.27	8020.5	
638.46	6130.9	
638.65	6270.2	
638.83	8000.7	
639.02	7010.2	
639.21	6013.5	
639.4	6281.8	
639.59	7294.9	
639.78	7042.3	
639.96	5454.4	
640.15	5515.9	
640.34	7225.2	
640.53	7277.1	
640.72	5362.9	
640.91	5571.2	
641.09	6780.8	
641.28	7690.8	
641.47	5532.9	
641.66	5995.1	
641.85	7225.9	
642.03	7359.7	
642.22	5825.1	
642.41	5546.6	
642.6	6866.2	
642.79	6490.7	
642.97	5389.6	
643.16	5824.4	
643.35	6890.7	
643.54	6711.2	
643.73	5332.2	
643.91	5760.9	
644.1	6657.9	
644.29	7091.4	
644.48	5379.3	
644.67	5382.1	
644.85	6685.3	
645.04	7033.4	
645.23	5218.2	
645.42	5395	
645.6	6727.6	
645.79	7404.1	
645.98	5313.8	
646.17	4717.2	
646.36	6503.7	
646.54	6839.5	
646.73	5817.6	
646.92	5081.7	
647.11	6580.1	
647.29	7220.5	
647.48	5098.1	
647.67	4924	
647.86	7404.1	
648.05	7359.7	
648.23	5240.1	
648.42	6085.2	
648.61	7030	
648.8	6793.8	
648.98	5006.6	
649.17	5154.7	
649.36	6503	
649.55	6189.6	
649.73	5083.1	
649.92	5560.2	
650.11	6457.2	
650.3	6657.9	
650.48	5147.9	
650.67	5055.1	
650.86	6859.3	
651.05	6135	
651.23	5118.6	
651.42	4991.6	
651.61	6519.4	
651.79	6485.2	
651.98	5223.7	
652.17	4937.7	
652.36	6793.1	
652.54	6150.1	
652.73	4982	
652.92	4943.8	
653.11	6827.9	
653.29	6864.1	
653.48	4564.9	
653.67	5190.2	
653.85	6615.6	
654.04	7302.4	
654.23	5373.9	
654.42	5043.5	
654.6	6365.8	
654.79	6739.9	
654.98	4681.7	
655.16	5029.8	
655.35	6075.6	
655.54	5917.9	
655.73	4614.1	
655.91	4559.5	
656.1	6683.2	
656.29	5798.5	
656.47	4228.4	
656.66	5419.6	
656.85	6150.7	
657.03	6034.7	
657.22	4676.2	
657.41	4765.6	
657.59	6178	
657.78	6075	
657.97	4523.3	
658.16	4956.8	
658.34	6651.1	
658.53	6954.2	
658.72	5584.8	
658.9	5894.7	
659.09	6378.1	
659.28	6315.9	
659.46	4794.3	
659.65	4734.9	
659.84	6117.3	
660.02	6591.7	
660.21	4858.5	
660.4	4629.8	
660.58	6763.8	
660.77	6326.2	
660.96	5069.4	
661.14	4474.1	
661.33	7118.7	
661.52	7034.8	
661.7	4474.1	
661.89	6744	
662.08	6130.3	
662.26	5691.3	
662.45	4614.1	
662.64	4697.4	
662.82	6663.4	
663.01	5993.7	
663.2	4690.5	
663.38	5182.7	
663.57	6540.5	
663.75	6436.1	
663.94	4943.8	
664.13	5683.8	
664.31	6096.1	
664.5	6561.7	
664.69	5051	
664.87	5441.5	
665.06	5932.3	
665.25	6364.4	
665.43	5591	
665.62	5542.5	
665.8	6542.6	
665.99	6157.6	
666.18	4995	
666.36	4966.3	
666.55	6555.5	
666.74	6475	
666.92	4676.2	
667.11	5761.6	
667.29	6228.6	
667.48	6519.4	
667.67	5425.1	
667.85	4769	
668.04	6130.9	
668.22	6105	
668.41	4937	
668.6	5088.5	
668.78	5950.7	
668.97	6171.9	
669.15	5167	
669.34	4440	
669.53	6005.3	
669.71	6189	
669.9	4614.1	
670.08	4886.5	
670.27	5955.5	
670.46	6446.3	
670.64	5142.4	
670.83	5309	
671.01	5836.7	
671.2	6195.8	
671.38	4700.1	
671.57	4554.7	
671.76	6756.9	
671.94	6995.9	
672.13	4502.8	
672.31	5170.4	
672.5	6550.8	
672.69	5975.3	
672.87	4655	
673.06	4810	
673.24	6414.2	
673.43	6097.5	
673.61	5131.5	
673.8	4770.4	
673.98	6390.3	
674.17	6501.6	
674.36	5234.6	
674.54	5077.6	
674.73	6195.1	
674.91	6490	
675.1	4855.1	
675.28	4630.5	
675.47	6130.9	
675.65	6461.3	
675.84	4851.6	
676.03	4955.4	
676.21	6062	
676.4	5659.9	
676.58	5330.2	
676.77	5205.9	
676.95	7046.4	
677.14	6024.4	
677.32	4557.4	
677.51	4465.9	
677.69	6593.8	
677.88	5821.7	
678.06	4499.4	
678.25	4612.7	
678.44	6166.4	
678.62	5919.3	
678.81	4467.3	
678.99	5053.7	
679.18	6668.2	
679.36	6420.4	
679.55	4745.8	
679.73	5136.3	
679.92	6353.5	
680.1	6023.8	
680.29	5593	
680.47	4782	
680.66	6041.5	
680.84	6495.5	
681.03	4408.6	
681.21	5042.8	
681.4	5963	
681.58	5899.5	
681.77	4666.6	
681.95	4576.5	
682.14	6543.9	
682.32	6769.9	
682.51	5203.9	
682.69	4438.6	
682.88	5933.6	
683.06	6285.2	
683.25	4963.6	
683.43	5236.7	
683.62	6187.6	
683.8	6343.2	
683.99	5353.4	
684.17	4879.6	
684.36	6946.7	
684.54	6085.2	
684.73	4397	
684.91	4528.1	
685.1	6266.8	
685.28	5837.4	
685.46	4858.5	
685.65	4861.2	
685.83	6300.9	
686.02	5956.2	
686.2	4499.4	
686.39	4498.7	
686.57	5739.8	
686.76	6629.3	
686.94	4466.6	
687.13	4514.4	
687.31	6147.3	
687.5	5959.6	
687.68	4242	
687.86	4883.7	
688.05	7050.5	
688.23	5489.2	
688.42	5031.9	
688.6	4554.7	
688.79	5863.3	
688.97	5898.2	
689.16	4777.2	
689.34	4100	
689.52	6286.6	
689.71	6489.3	
689.89	4997	
690.08	4530.1	
690.26	6137.1	
690.45	5940.5	
690.63	5107	
690.81	4645.5	
691	6004	
691.18	5784.8	
691.37	4731.5	
691.55	6083.1	
691.74	5823.1	
691.92	7105.8	
692.1	4665.3	
692.29	4388.8	
692.47	5969.8	
692.66	5556.8	
692.84	4448.9	
693.02	4724.7	
693.21	5505.6	
693.39	5967.8	
693.58	4848.9	
693.76	4424.3	
693.94	6664.1	
694.13	6501.6	
694.31	4496	
694.5	5184.8	
694.68	5743.9	
694.86	6127.5	
695.05	4758.8	
695.23	4765.6	
695.42	6210.1	
695.6	7680.6	
695.78	5110.4	
695.97	4501.4	
696.15	6414.2	
696.34	5882.4	
696.52	4414.1	
696.7	4903.5	
696.89	6217	
697.07	5730.2	
697.25	4872.1	
697.44	5808.7	
697.62	6139.1	
697.81	6272.9	
697.99	4653.7	
698.17	4996.4	
698.36	5786.2	
698.54	6174.6	
698.72	4872.1	
698.91	4208.6	
699.09	5876.3	
699.28	5655.1	
699.46	4713.1	
699.64	4524	
699.83	5729.5	
700.01	6405.4	
700.19	5094	
700.38	4046.1	
700.56	6459.3	
700.74	5709.7	
700.93	4308.2	
701.11	4809.3	
701.29	6150.7	
701.48	6783.6	
701.66	4411.3	
701.84	4510.3	
702.03	5869.5	
702.21	6372.6	
702.39	4177.9	
702.58	4599.7	
702.76	6210.1	
702.94	6221	
703.13	4186.7	
703.31	5670.8	
703.49	5679	
703.68	6542.6	
703.86	4300.7	
704.04	4968.4	
704.23	5997.8	
704.41	6192.4	
704.59	4468	
704.78	5173.2	
704.96	7096.9	
705.14	6166.4	
705.33	4329.4	
705.51	4844.1	
705.69	5872.9	
705.87	6468.9	
706.06	4895.3	
706.24	4263.2	
706.42	6077.7	
706.61	6189	
706.79	4971.8	
706.97	4214.7	
707.16	5705.6	
707.34	6041.5	
707.52	4879.6	
707.7	4410	
707.89	5692	
708.07	5618.9	
708.25	4941.1	
708.44	5026.4	
708.62	5677.7	
708.8	6457.9	
708.98	5075.5	
709.17	4376.5	
709.35	5932.3	
709.53	5978.7	
709.72	4242.7	
709.9	4308.9	
710.08	6177.4	
710.26	6158.2	
710.45	5285.8	
710.63	4440.7	
710.81	5850.4	
710.99	5862.7	
711.18	4840	
711.36	4461.8	
711.54	5790.3	
711.72	6242.9	
711.91	4534.2	
712.09	4187.4	
712.27	5937.1	
712.45	6204	
712.64	4656.4	
712.82	4035.9	
713	5552	
713.18	5616.9	
713.37	4138.9	
713.55	5009.3	
713.73	6221	
713.91	5276.9	
714.1	4300.1	
714.28	3950.5	
714.46	5917.3	
714.64	5469.4	
714.83	3628.3	
715.01	4147.1	
715.19	5475.6	
715.37	4962.2	
715.55	3819.5	
715.74	4048.8	
715.92	5922	
716.1	4596.3	
716.28	4806.6	
716.47	4187.4	
716.65	5240.1	
716.83	5182.7	
717.01	4051.6	
717.19	3987.4	
717.38	6475	
717.56	4974.5	
717.74	4188.1	
717.92	3614.7	
718.1	5732.3	
718.29	5127.4	
718.47	3337.5	
718.65	3791.5	
718.83	5637.4	
719.01	5603.9	
719.2	3329.3	
719.38	4050.9	
719.56	5425.8	
719.74	6455.2	
719.92	3825.6	
720.11	4515.1	
720.29	5530.9	
720.47	4960.2	
720.65	3517.7	
720.83	4036.5	
721.02	5172.5	
721.2	5040.1	
721.38	4085.7	
721.56	3592.1	
721.74	4700.1	
721.92	4742.4	
722.11	4316.4	
722.29	4197	
722.47	5589.6	
722.65	5046.2	
722.83	3586.7	
723.01	4146.5	
723.2	5001.1	
723.38	5298.1	
723.56	3235.8	
723.74	3928	
723.92	4701.5	
724.1	5450.3	
724.29	3497.9	
724.47	4247.5	
724.65	4861.9	
724.83	4725.3	
725.01	3452.9	
725.19	3969	
725.37	4744.5	
725.56	4758.8	
725.74	3376.4	
725.92	3486.3	
726.1	4741	
726.28	5010	
726.46	3752.6	
726.64	3577.8	
726.83	4947.2	
727.01	5079	
727.19	3349.8	
727.37	3861.1	
727.55	5042.1	
727.73	5344.5	
727.91	3287	
728.09	3299.3	
728.28	5377.3	
728.46	5479	
728.64	3885	
728.82	3870	
729	6017.6	
729.18	5532.9	
729.36	3300.6	
729.54	4756.7	
729.72	6087.2	
729.91	5032.5	
730.09	4556.7	
730.27	3800.3	
730.45	4986.1	
730.63	5388.2	
730.81	4115.7	
730.99	3552.5	
731.17	5796.4	
731.35	4825	
731.53	3874.8	
731.71	3689.8	
731.9	5555.5	
732.08	5558.9	
732.26	3836.5	
732.44	3553.2	
732.62	5673.6	
732.8	5316.5	
732.98	4084.3	
733.16	3479.5	
733.34	5358.9	
733.52	4487.8	
733.7	3800.3	
733.88	3889.8	
734.07	5236	
734.25	5088.5	
734.43	3419.4	
734.61	4371.7	
734.79	6058.6	
734.97	5044.1	
735.15	3519.1	
735.33	3725.3	
735.51	5293.3	
735.69	5046.9	
735.87	4328.7	
736.05	3788.1	
736.23	5063.3	
736.41	4926.7	
736.59	3768.3	
736.77	3771.7	
736.95	5442.1	
737.13	4973.2	
737.32	3517	
737.5	3607.2	
737.68	5784.8	
737.86	4927.4	
738.04	3414.6	
738.22	4564.9	
738.4	4931.5	
738.58	5124	
738.76	3784	
738.94	3154.6	
739.12	4919.9	
739.3	4818.9	
739.48	4142.4	
739.66	3919.1	
739.84	5057.1	
740.02	5015.5	
740.2	3206.4	
740.38	3314.3	
740.56	5310.4	
740.74	4535.6	
740.92	3814	
741.1	3723.9	
741.28	4930.8	
741.46	4742.4	
741.64	3543	
741.82	3916.4	
742	5017.5	
742.18	4847.5	
742.36	3622.9	
742.54	3414	
742.72	5383.4	
742.9	4500.1	
743.08	3874.1	
743.26	3154.6	
743.44	5380.7	
743.62	5330.2	
743.8	4019.5	
743.98	3392.8	
744.16	5145.9	
744.34	4904.2	
744.52	3925.3	
744.7	3885	
744.88	5218.9	
745.06	4913.8	
745.24	3904.8	
745.42	4034.5	
745.6	5302.9	
745.78	5169.8	
745.96	3247.4	
746.14	3391.4	
746.32	5743.2	
746.5	5254.4	
746.68	3702	
746.86	3405.8	
747.03	5460.6	
