Wavelength	Intensities	
748.65	7524.9	
748.83	6864.8	
749.01	6597.2	
749.19	8113.4	
749.37	7195.2	
749.55	6460	
749.73	6566.5	
749.91	7729.7	
750.09	7423.9	
750.26	6658.6	
750.44	5928.2	
750.62	7742	
750.8	7669.6	
750.98	5770.5	
751.16	6181.5	
751.34	7765.2	
751.52	7112.6	
751.7	7047.1	
751.88	5825.1	
752.06	8275.8	
752.24	8058.8	
752.42	5735.7	
752.59	6079.7	
752.77	7643	
752.95	9030.2	
753.13	6823.1	
753.31	6221.7	
753.49	7318.1	
753.67	7754.3	
753.85	6492.7	
754.03	6065.4	
754.21	7987.8	
754.38	8348.2	
754.56	6077.7	
754.74	5035.3	
754.92	7005.4	
755.1	7760.4	
755.28	4846.9	
755.46	4750.6	
755.64	8088.8	
755.82	8134.5	
755.99	4631.1	
756.17	4692.6	
756.35	5205.9	
756.53	6799.3	
756.71	3392.1	
756.89	4463.2	
757.07	6423.8	
757.25	5473.5	
757.42	5114.5	
757.6	6114.6	
757.78	6662.7	
757.96	5569.1	
758.14	4890.5	
758.32	4420.9	
758.5	5112.4	
758.67	5952.8	
758.85	4632.5	
759.03	4777.9	
759.21	6165.8	
759.39	5507	
759.57	4188.8	
759.75	5431.2	
759.92	6855.2	
760.1	6132.3	
760.28	5900.9	
760.46	6121.4	
760.64	5920	
760.82	5713.8	
760.99	5870.8	
761.17	5033.2	
761.35	6978.1	
761.53	5927.5	
761.71	5273.5	
761.89	5984.8	
762.06	6905.1	
762.24	6449.7	
762.42	5427.8	
762.6	5223.7	
762.78	6578.8	
762.96	7258.7	
763.13	5957.5	
763.31	5578	
763.49	7518.1	
763.67	6646.3	
763.85	6552.1	
764.02	7113.3	
764.2	7784.3	
764.38	6917.4	
764.56	5574.6	
764.74	6485.2	
764.91	7863.5	
765.09	6728.3	
765.27	5161.6	
765.45	5049.6	
765.63	7900.4	
765.8	7861.5	
765.98	4699.4	
766.16	5093.3	
766.34	6262.7	
766.52	6134.3	
766.69	6126.2	
766.87	4927.4	
767.05	6623.1	
767.23	7507.2	
767.41	5170.4	
767.58	5438	
767.76	7202	
767.94	7331.7	
768.12	5256.5	
768.29	6111.8	
768.47	6743.3	
768.65	7475.8	
768.83	4827.7	
769	6038.1	
769.18	6259.3	
769.36	6987	
769.54	5799.2	
769.72	4861.2	
769.89	7232.1	
770.07	7378.1	
770.25	5131.5	
770.43	6472.9	
770.6	8081.3	
770.78	8547.5	
770.96	5341.1	
771.14	6062	
771.31	7069.6	
771.49	6381.5	
771.67	4480.3	
771.85	4692.6	
772.02	5675.6	
772.2	6405.4	
772.38	5459.2	
772.55	4945.8	
772.73	6651.1	
772.91	6413.6	
773.09	5338.4	
773.26	5417.6	
773.44	6623.1	
773.62	6293.4	
773.8	4707.6	
773.97	4433.2	
774.15	6664.1	
774.33	6176	
774.5	4584	
774.68	5025	
774.86	6812.2	
775.04	6190.3	
775.21	4666.6	
775.39	4649.6	
775.57	6527.6	
775.74	6916.7	
775.92	4493.2	
776.1	4366.3	
776.27	6442.2	
776.45	7762.5	
776.63	4588.8	
776.81	4141	
776.98	6079.1	
777.16	7191.1	
777.34	4730.8	
777.51	5096.7	
777.69	5946.6	
777.87	5815.5	
778.04	4709	
778.22	5494	
778.4	5818.3	
778.57	6520.7	
778.75	3976.5	
778.93	4301.4	
779.1	5516.5	
779.28	5449.6	
779.46	4033.1	
779.64	4509.6	
779.81	6564.4	
779.99	7459.4	
780.17	5315.2	
780.34	5480.4	
780.52	5977.3	
780.69	6184.2	
780.87	4780	
781.05	4293.9	
781.22	6049	
781.4	6082.5	
781.58	4489.8	
781.75	3562.1	
781.93	6039.5	
782.11	5367	
782.28	5379.3	
782.46	4419.5	
782.64	5210	
782.81	6167.1	
782.99	4540.3	
783.17	4442.7	
783.34	6116.6	
783.52	5257.1	
783.69	4672.1	
783.87	5547.3	
784.05	5368.4	
784.22	5307	
784.4	5481.7	
784.58	4624.3	
784.75	6348.7	
784.93	5354.8	
785.1	4389.5	
785.28	5067.4	
785.46	5994.4	
785.63	5292	
785.81	4375.8	
785.99	4151.2	
786.16	5444.2	
786.34	5937.1	
786.51	4218.1	
786.69	4626.4	
786.87	5058.5	
787.04	5549.3	
787.22	3647.4	
787.39	5032.5	
787.57	5233.9	
787.75	6513.2	
787.92	5176.6	
788.1	5185.5	
788.27	5330.2	
788.45	5054.4	
788.63	4947.9	
788.8	3495.2	
788.98	5838.1	
789.15	5027.1	
789.33	3675.4	
789.5	4341	
789.68	6240.2	
789.86	6354.2	
790.03	4797	
790.21	4141.7	
790.38	6127.5	
790.56	5406	
790.73	4020.2	
790.91	4081.6	
791.09	5225.7	
791.26	6022.4	
791.44	4296.6	
791.61	3648.1	
791.79	5236	
791.96	5354.1	
792.14	3842.7	
792.32	3381.2	
792.49	5259.2	
792.67	5359.5	
792.84	3875.4	
793.02	3620.1	
793.19	5769.8	
793.37	6517.3	
793.54	3465.8	
793.72	3747.1	
793.89	6578.8	
794.07	5247.6	
794.25	4433.2	
794.42	3445.4	
794.6	6280.4	
794.77	5961.6	
794.95	4652.3	
795.12	4081.6	
795.3	5152	
795.47	5891.3	
795.65	4458.4	
795.82	4302.1	
796	5017.5	
796.17	7038.9	
796.35	4139.6	
796.52	4917.9	
796.7	5836.7	
796.87	5893.4	
797.05	5115.1	
797.22	5016.8	
797.4	5851.7	
797.57	6888	
797.75	4283	
797.92	4043.4	
798.1	6204.7	
798.27	5175.2	
798.45	3440.6	
798.62	3698.6	
798.8	5520	
798.97	6133	
799.15	4508.9	
799.32	4311.7	
799.5	4704.2	
799.67	5616.9	
799.85	4694.6	
800.02	3322.5	
800.2	5131.5	
800.37	5563.6	
800.55	4849.6	
800.72	4067.3	
800.9	6034.7	
801.07	6493.4	
801.25	5413.5	
801.42	4369	
801.6	6025.8	
801.77	5780.7	
801.95	3947.8	
802.12	3902.7	
802.29	5728.9	
802.47	5711.8	
802.64	4379.9	
802.82	3268.6	
802.99	5091.9	
803.17	6204.7	
803.34	4289.1	
803.52	3843.4	
803.69	6876.4	
803.87	4887.1	
804.04	4218.1	
804.21	4336.9	
804.39	6259.3	
804.56	5343.2	
804.74	3561.4	
804.91	4392.9	
805.09	5098.8	
805.26	5257.8	
805.44	3670	
805.61	4009.9	
805.78	5876.3	
805.96	5917.3	
806.13	4359.4	
806.31	4700.8	
806.48	4659.1	
806.66	5281	
806.83	4362.2	
807	4306.9	
807.18	5133.6	
807.35	5503.6	
807.53	4205.2	
807.7	3363.4	
807.87	6380.1	
808.05	5193	
808.22	4653.7	
808.4	3353.2	
808.57	5215.5	
808.74	4758.8	
808.92	3869.3	
809.09	4936.3	
809.27	5016.2	
809.44	5720	
809.61	3455.6	
809.79	3826.3	
809.96	6292	
810.14	5944.6	
810.31	3289	
810.48	4072	
810.66	5216.9	
810.83	6065.4	
811.01	3879.5	
811.18	4625	
811.35	5886.5	
811.53	4616.8	
811.7	4662.5	
811.87	4371.7	
812.05	5141.8	
812.22	5048.2	
812.39	3687.7	
812.57	3607.2	
812.74	5187.5	
812.92	7064.1	
813.09	4061.8	
813.26	4483.7	
813.44	6665.5	
813.61	5070.1	
813.78	3371	
813.96	4644.1	
814.13	5169.1	
814.3	4752	
814.48	4988.9	
814.65	4054.3	
814.82	6511.2	
815	4965.6	
815.17	4203.8	
815.34	5094.7	
815.52	5038	
815.69	5100.1	
815.87	4117.8	
816.04	3611.3	
816.21	5235.3	
816.38	4517.8	
816.56	4004.5	
816.73	3741	
816.9	6573.3	
817.08	6025.1	
817.25	3745.1	
817.42	4786.8	
817.6	4752.7	
817.77	5201.8	
817.94	4268	
818.12	3720.5	
818.29	4877.6	
818.46	7823.2	
818.64	3888.4	
818.81	3659	
818.98	4782	
819.16	7111.9	
819.33	4551.3	
819.5	4180.6	
819.67	5624.4	
819.85	6199.2	
820.02	4128.7	
820.19	4414.1	
820.37	5410.1	
820.54	4922.6	
820.71	4311.7	
820.88	5311.1	
821.06	5397.8	
821.23	4917.9	
821.4	4308.2	
821.58	4291.9	
821.75	5941.2	
821.92	5372.5	
822.09	3401.7	
822.27	3538.2	
822.44	5162.9	
822.61	5089.9	
822.79	3429.7	
822.96	6687.3	
823.13	5689.9	
823.3	4870.1	
823.48	3959.4	
823.65	3591.5	
823.82	5961.6	
823.99	4710.3	
824.17	5094	
824.34	3667.2	
824.51	6869.6	
824.68	5203.9	
824.86	3760.8	
825.03	4306.9	
825.2	5126.7	
825.37	6346	
825.55	3732.8	
825.72	4223.6	
825.89	6922.8	
826.06	6389.7	
826.24	4072.7	
826.41	4063.9	
826.58	6303	
826.75	5528.8	
826.92	3198.2	
827.1	3582.6	
827.27	8660.9	
827.44	6954.9	
827.61	3887.7	
827.79	4743.1	
827.96	4857.1	
828.13	5315.8	
828.3	4029	
828.47	3394.8	
828.65	5403.9	
828.82	5349.3	
828.99	5285.1	
829.16	4648.2	
829.34	5800.5	
829.51	5600.5	
829.68	4200.4	
829.85	4365.6	
830.02	6051.7	
830.2	5804.6	
830.37	3245.3	
830.54	5061.2	
830.71	6699.6	
830.88	5173.2	
831.05	3297.2	
831.23	3861.8	
831.4	6380.8	
831.57	7106.5	
831.74	3797.6	
831.91	3414	
832.09	5399.1	
832.26	5713.8	
832.43	4025.6	
832.6	4562.9	
832.77	5403.2	
832.94	6232.7	
833.12	3234.4	
833.29	3991.5	
833.46	4995	
833.63	7396.6	
833.8	4348.5	
833.97	4035.9	
834.15	5823.1	
834.32	5596.4	
834.49	4225.6	
834.66	4337.6	
834.83	6061.3	
835	4876.9	
835.17	3861.8	
835.35	3922.5	
835.52	5720.7	
835.69	5584.8	
835.86	4104.8	
836.03	3429	
836.2	5734.3	
836.37	5401.9	
836.55	4056.3	
836.72	3788.7	
836.89	5329.5	
837.06	5854.5	
837.23	4117.8	
837.4	4476.9	
837.57	6604	
837.75	7395.9	
837.92	3696.6	
838.09	3951.2	
838.26	5351.3	
838.43	6114.6	
838.6	4328.7	
838.77	3743.7	
838.94	7008.8	
839.11	6709.8	
839.29	4040	
839.46	3175.7	
839.63	5739.1	
839.8	5471.5	
839.97	3917.1	
840.14	3906.8	
840.31	5537.7	
840.48	5765	
840.65	3265.8	
840.82	3840.6	
841	5788.9	
841.17	5778	
841.34	3642	
841.51	3650.2	
841.68	5720.7	
841.85	5457.2	
842.02	3779.9	
842.19	3089	
842.36	5548.6	
842.53	5505.6	
842.7	3586.7	
842.87	4485.7	
843.05	7303.1	
843.22	5457.8	
843.39	3422.8	
843.56	3672.7	
843.73	5210.7	
843.9	5819	
844.07	5943.2	
844.24	4861.2	
844.41	8647.9	
844.58	4967	
844.75	3486.3	
844.92	3816	
845.09	5788.2	
845.26	5773.9	
845.43	3579.2	
845.6	3784.6	
845.77	5802.6	
845.94	5513.1	
846.12	3988.8	
846.29	4246.8	
846.46	5980.1	
846.63	5795.8	
846.8	3590.8	
846.97	4212.7	
847.14	6316.6	
847.31	5780.1	
847.48	4089.8	
847.65	4444.8	
847.82	6069.5	
847.99	6004	
848.16	4864.6	
848.33	4394.3	
848.5	5272.8	
848.67	6277.7	
848.84	3544.4	
849.01	3743	
849.18	5141.8	
849.35	4851	
849.52	4517.1	
849.69	3519.1	
849.86	5937.1	
850.03	6207.4	
850.2	3564.1	
850.37	4384	
850.54	6225.1	
850.71	5374.6	
850.88	4312.3	
851.05	3540.9	
851.22	5767.8	
851.39	6393.1	
851.56	3357.3	
851.73	4081.6	
851.9	5020.3	
852.07	5954.1	
852.24	3973.1	
852.41	3582.6	
852.58	5646.2	
852.75	5109	
852.92	4062.5	
853.09	3538.2	
853.26	5361.6	
853.43	6245.6	
853.6	3591.5	
853.77	3009.1	
853.94	6391	
854.11	5039.4	
854.28	5339.7	
854.44	3844.7	
854.61	6835.4	
854.78	5898.8	
854.95	3553.2	
855.12	4508.3	
855.29	4601.8	
855.46	6287.3	
855.63	3568.2	
855.8	4995	
855.97	5271.5	
856.14	6115.9	
856.31	5132.9	
856.48	3908.2	
856.65	5278.3	
856.82	5038.7	
856.99	3445.4	
857.16	3848.8	
857.33	7130.3	
857.49	5436.7	
857.66	3913.7	
857.83	4173.1	
858	5378	
858.17	5547.3	
858.34	3390.1	
858.51	3523.2	
858.68	6537.1	
858.85	6556.2	
859.02	4128	
859.19	4403.8	
859.36	5053.7	
859.52	5120.6	
859.69	3628.3	
859.86	4241.3	
860.03	5076.2	
860.2	6336.4	
860.37	3226.9	
860.54	3611.3	
860.71	5973.2	
860.88	6418.3	
861.05	3999.7	
861.21	4574.5	
861.38	6484.6	
861.55	4960.2	
861.72	3267.2	
861.89	3954.6	
862.06	6053.8	
862.23	6587	
862.4	3414.6	
862.56	3740.3	
862.73	5880.4	
862.9	5503.6	
863.07	4201.7	
863.24	3237.8	
863.41	4945.8	
863.58	5111	
863.75	3644	
863.91	4112.3	
864.08	6415.6	
864.25	5954.8	
864.42	4520.5	
864.59	4989.5	
864.76	6755.6	
864.93	5066.7	
865.09	3506.1	
865.26	3844	
865.43	6288.6	
865.6	6753.5	
865.77	3099.3	
865.94	3554.6	
866.1	6354.2	
866.27	6058.6	
866.44	5461.9	
866.61	3323.9	
866.78	5446.2	
866.95	5867.4	
867.11	3473.4	
867.28	3188.7	
867.45	6086.6	
867.62	5141.1	
867.79	4127.3	
867.96	3470.6	
868.12	5048.2	
868.29	6023.1	
868.46	3105.4	
868.63	4803.2	
868.8	6240.8	
868.97	5969.1	
869.13	3732.8	
869.3	3706.1	
869.47	5894.7	
869.64	6079.1	
869.81	3597.6	
869.97	3564.8	
870.14	5728.9	
870.31	6533	
870.48	3452.9	
870.65	4557.4	
870.81	5390.9	
870.98	5354.8	
871.15	4063.2	
871.32	3749.1	
871.48	5857.9	
871.65	6511.2	
871.82	3538.9	
871.99	3941	
872.16	6880.5	
872.32	6309.1	
872.49	3570.3	
872.66	3619.4	
872.83	6010.1	
872.99	5251	
873.16	4065.2	
873.33	3527.3	
873.5	5595.1	
873.67	5693.4	
873.83	3754.6	
874	4804.5	
874.17	5772.5	
874.34	6889.4	
874.5	4584.7	
874.67	4454.3	
874.84	6467.5	
875.01	5001.1	
875.17	4967.7	
875.34	3583.3	
875.51	5709.1	
875.68	6860	
875.84	4340.3	
876.01	5328.1	
876.18	5919.3	
876.34	5874.9	
876.51	3591.5	
876.68	3545	
876.85	5471.5	
877.01	6219	
877.18	5140.4	
877.35	3522.5	
877.52	5530.2	
877.68	4936.3	
877.85	3453.6	
878.02	3474	
878.18	5481.7	
878.35	5230.5	
878.52	2846.7	
878.69	4041.3	
878.85	6055.2	
879.02	5944.6	
879.19	5083.1	
879.35	3857	
879.52	5896.1	
879.69	6181.5	
879.86	3135.4	
880.02	3934.8	
880.19	5502.2	
880.36	6756.2	
880.52	4073.4	
880.69	4252.9	
880.86	6061.3	
881.02	6149.4	
881.19	3895.2	
881.36	3875.4	
881.52	5934.3	
881.69	5230.5	
881.86	3845.4	
882.02	3753.2	
882.19	6266.8	
882.36	7286	
882.52	3622.9	
882.69	5010.7	
882.86	5698.1	
883.02	5635.3	
883.19	4420.9	
883.36	4151.2	
883.52	6064.7	
883.69	6938.5	
883.86	3576.4	
884.02	3196.9	
884.19	6034.7	
884.36	5576.6	
884.52	4054.3	
884.69	3774.4	
884.86	5261.2	
885.02	6672.3	
885.19	4021.5	
885.36	4177.9	
885.52	5599.1	
885.69	5736.4	
885.86	5167	
886.02	4622.9	
886.19	6034.7	
886.35	5399.1	
886.52	3910.9	
886.69	5075.5	
886.85	5074.2	
887.02	6391	
887.19	6391	
887.35	6391	
887.52	6391	
887.68	6391	
887.85	6391	
888.02	6391	
888.18	6391	
888.35	6391	
888.51	6391	
888.68	6391	
888.85	6391	
889.01	6391	
889.18	6391	
889.35	6391	
889.51	6391	
889.68	6391	
889.84	6391	
890.01	6391	
890.17	6391	
890.34	6391	
890.51	6391	
890.67	6391	
890.84	6391	
891	6391	
891.17	6391	
891.34	6391	
891.5	6391	
891.67	6391	
891.83	6391	
892	6391	
892.16	6391	
892.33	6391	
892.5	6391	
892.66	6391	
892.83	6391	
892.99	6391	
893.16	6391	
893.32	6391	
893.49	6391	
893.65	6391	
893.82	6391	
893.99	6391	
894.15	6391	
894.32	6391	
894.48	6391	
894.65	6391	
894.81	6391	
894.98	6391	
895.14	6391	
895.31	6391	
895.47	6391	
895.64	6391	
895.81	6391	
895.97	6391	
896.14	6391	
896.3	6391	
896.47	6391	
896.63	6391	
896.8	6391	
896.96	6391	
897.13	6391	
897.29	6391	
897.46	6391	
897.62	6391	
897.79	6391	
897.95	6391	
898.12	6391	
898.28	6391	
898.45	6391	
898.61	6391	
898.78	6391	
898.94	6391	
899.11	6391	
899.27	6391	
899.44	6391	
899.6	6391	
899.77	6391	
899.93	6391	
900.1	6391	
900.26	6391	
900.43	6391	
900.59	6391	
900.76	6391	
900.92	6391	
901.09	6391	
901.25	6391	
901.42	6391	
901.58	6391	
901.75	6391	
901.91	6391	
902.07	6391	
902.24	6391	
902.4	6391	
902.57	6391	
902.73	6391	
902.9	6391	
903.06	6391	
903.23	6391	
903.39	6391	
903.56	6391	
903.72	6391	
903.88	6391	
904.05	6391	
904.21	6391	
904.38	6391	
904.54	6391	
904.71	6391	
904.87	6391	
905.03	6391	
905.2	6391	
905.36	6391	
905.53	6391	
905.69	6391	
905.86	6391	
906.02	6391	
906.18	6391	
906.35	6391	
906.51	6391	
906.68	6391	
906.84	6391	
907.01	6391	
907.17	6391	
907.33	6391	
907.5	6391	
907.66	6391	
907.83	6391	
907.99	6391	
908.15	6391	
908.32	6391	
908.48	6391	
908.65	6391	
908.81	6391	
908.97	6391	
909.14	6391	
909.3	6391	
909.47	6391	
909.63	6391	
909.79	6391	
909.96	6391	
910.12	6391	
910.28	6391	
910.45	6391	
910.61	6391	
910.78	6391	
910.94	6391	
911.1	6391	
911.27	6391	
911.43	6391	
911.59	6391	
911.76	6391	
911.92	6391	
912.08	6391	
912.25	6391	
912.41	6391	
912.57	6391	
912.74	6391	
912.9	6391	
913.07	6391	
913.23	6391	
913.39	6391	
913.56	6391	
913.72	6391	
913.88	6391	
914.05	6391	
914.21	6391	
914.37	6391	
914.54	6391	
914.7	6391	
914.86	6391	
915.03	6391	
915.19	6391	
