Wavelength	Intensities	
475.09	7314.7	
475.29	7339.2	
475.49	5675.6	
475.69	5829.9	
475.88	8549.6	
476.08	7653.3	
476.28	5554.8	
476.48	5808.7	
476.68	8092.2	
476.88	7833.5	
477.08	5841.5	
477.28	6029.2	
477.48	7441.6	
477.68	7834.2	
477.88	5620.3	
478.08	5870.2	
478.28	8147.5	
478.48	7454.6	
478.67	5933.6	
478.87	5429.8	
479.07	8051.2	
479.27	7602.1	
479.47	6115.2	
479.67	6090.7	
479.87	7903.8	
480.07	8304.5	
480.27	5574.6	
480.47	6853.2	
480.67	7652.6	
480.87	8155.7	
481.06	5802.6	
481.26	6522.8	
481.46	7492.2	
481.66	7451.2	
481.86	6126.2	
482.06	6840.9	
482.26	7370	
482.46	8000	
482.66	6010.8	
482.86	5709.1	
483.05	7691.5	
483.25	7174	
483.45	7934.5	
483.65	6049	
483.85	7314.7	
484.05	7536.5	
484.25	6349.4	
484.45	6822.5	
484.65	8172.8	
484.84	8314.8	
485.04	6011.5	
485.24	6045.6	
485.44	8527.7	
485.64	7187	
485.84	5511.8	
486.04	6481.1	
486.24	7449.8	
486.44	7677.8	
486.63	5470.1	
486.83	6117.3	
487.03	7477.8	
487.23	7556.3	
487.43	5594.4	
487.63	7380.2	
487.83	7684.7	
488.02	8379.6	
488.22	6369.2	
488.42	6875	
488.62	8333.2	
488.82	7468.3	
489.02	6100.9	
489.22	6210.1	
489.41	8168.7	
489.61	8005.5	
489.81	5885.9	
490.01	5871.5	
490.21	8239	
490.41	8717.5	
490.61	5927.5	
490.8	6040.1	
491	7904.5	
491.2	7204.8	
491.4	6481.8	
491.6	5816.9	
491.8	7830.7	
491.99	7795.3	
492.19	5651	
492.39	5914.5	
492.59	8161.8	
492.79	8177.5	
492.99	6582.2	
493.18	5776	
493.38	8350.3	
493.58	8785.8	
493.78	6501.6	
493.98	6171.2	
494.18	8068.3	
494.37	7647.1	
494.57	6732.4	
494.77	6619	
494.97	8315.4	
495.17	8472.4	
495.37	6331	
495.56	6580.1	
495.76	8625.4	
495.96	8372.1	
496.16	7312.6	
496.36	6563.1	
496.55	8641.1	
496.75	8274.5	
496.95	6804	
497.15	6710.5	
497.35	8587.8	
497.54	8547.5	
497.74	6520.7	
497.94	8077.2	
498.14	9143.5	
498.34	8870.4	
498.53	6359.6	
498.73	6994.5	
498.93	8156.4	
499.13	8598.7	
499.33	6862.1	
499.52	7216.4	
499.72	8642.4	
499.92	8824	
500.12	6683.2	
500.32	6829.3	
500.51	8839	
500.71	8665	
500.91	7420.5	
501.11	7141.9	
501.31	8776.2	
501.5	9157.2	
501.7	7684.7	
501.9	6888.7	
502.1	8570.7	
502.29	8989.2	
502.49	7305.1	
502.69	7712	
502.89	8830.2	
503.09	8746.9	
503.28	6510.5	
503.48	6599.9	
503.68	8243.1	
503.88	8230.8	
504.07	7311.2	
504.27	6874.3	
504.47	8596.7	
504.67	8572.8	
504.86	7308.5	
505.06	6961	
505.26	8305.9	
505.46	9471.9	
505.65	6864.1	
505.85	7143.3	
506.05	8254.7	
506.25	8625.4	
506.44	6406	
506.64	7084.6	
506.84	8062.9	
507.04	8759.2	
507.23	6506.4	
507.43	7028.6	
507.63	9617.3	
507.83	8268.3	
508.02	6958.3	
508.22	6723.5	
508.42	9828.2	
508.62	8141.4	
508.81	6873	
509.01	7460.8	
509.21	8028.7	
509.4	8234.2	
509.6	7067.5	
509.8	6586.3	
510	8261.5	
510.19	9267.1	
510.39	6444.3	
510.59	6709.1	
510.79	8160.5	
510.98	9128.5	
511.18	6738.5	
511.38	6781.5	
511.57	8910.7	
511.77	8703.2	
511.97	7264.8	
512.17	6575.3	
512.36	8839	
512.56	8563.2	
512.76	6587	
512.95	6385.6	
513.15	8816.5	
513.35	7731.8	
513.55	7295.5	
513.74	6629.3	
513.94	8775.5	
514.14	8223.3	
514.33	7361.8	
514.53	7040.9	
514.73	8359.1	
514.92	8439.7	
515.12	6766.5	
515.32	6647.7	
515.51	8447.2	
515.71	8854.7	
515.91	7942	
516.11	6651.8	
516.3	9837.8	
516.5	8322.9	
516.7	7122.2	
516.89	7615.7	
517.09	8318.2	
517.29	8334.6	
517.48	7469.6	
517.68	6909.8	
517.88	8099.7	
518.07	8649.9	
518.27	7389.8	
518.47	6545.3	
518.66	9130.5	
518.86	8102.4	
519.06	6487.3	
519.25	6872.3	
519.45	8393.3	
519.65	9411.1	
519.84	7443.7	
520.04	7864.9	
520.24	9816.6	
520.43	8886.8	
520.63	7180.9	
520.83	6995.2	
521.02	8381	
521.22	8742.8	
521.42	7298.3	
521.61	7925	
521.81	8486.1	
522.01	8579.6	
522.2	7227.3	
522.4	6978.8	
522.6	9074.5	
522.79	8006.2	
522.99	7190.4	
523.18	6681.8	
523.38	8845.9	
523.58	8822	
523.77	8171.4	
523.97	6726.9	
524.17	10336	
524.36	9678.7	
524.56	7798.7	
524.76	7527	
524.95	8938.7	
525.15	8674.5	
525.34	7318.1	
525.54	7494.9	
525.74	9288.9	
525.93	8521.6	
526.13	8387.8	
526.33	7454.6	
526.52	9628.2	
526.72	9148.3	
526.91	8486.8	
527.11	7931.1	
527.31	9617.3	
527.5	9914.9	
527.7	7935.2	
527.89	7211.6	
528.09	8941.4	
528.29	9331.2	
528.48	8247.9	
528.68	7858.1	
528.87	9787.9	
529.07	9645.3	
529.27	7959.8	
529.46	7636.9	
529.66	9529.2	
529.85	9855.5	
530.05	7544	
530.25	8161.8	
530.44	10671	
530.64	9465.7	
530.83	7864.9	
531.03	7942	
531.23	9872.6	
531.42	9670.5	
531.62	8685.4	
531.81	7957.7	
532.01	9952.4	
532.21	10310	
532.4	7841	
532.6	8273.8	
532.79	10617	
532.99	10041	
533.18	8336.6	
533.38	9094.3	
533.58	9809.8	
533.77	10371	
533.97	8320.9	
534.16	8982.4	
534.36	10608	
534.55	9820.7	
534.75	9066.4	
534.95	8452	
535.14	10606	
535.34	9904.7	
535.53	8239	
535.73	9740.1	
535.92	11012	
536.12	10110	
536.31	8303.1	
536.51	9168.1	
536.71	10344	
536.9	9906.7	
537.1	8353	
537.29	8589.9	
537.49	10639	
537.68	9836.4	
537.88	8815.8	
538.07	8166.6	
538.27	10104	
538.46	10761	
538.66	8189.8	
538.86	8530.5	
539.05	10217	
539.25	10524	
539.44	8807.6	
539.64	8436.9	
539.83	10140	
540.03	10816	
540.22	8327	
540.42	8434.9	
540.61	10278	
540.81	10411	
541	8794	
541.2	9276.6	
541.39	9836.4	
541.59	10137	
541.78	9069.8	
541.98	8384.4	
542.18	9638.4	
542.37	9664.4	
542.57	8633.6	
542.76	9058.8	
542.96	9735.4	
543.15	10193	
543.35	8630.1	
543.54	8039.6	
543.74	10334	
543.93	10134	
544.13	8591.2	
544.32	9265.7	
544.52	10306	
544.71	9628.2	
544.91	7834.2	
545.1	8839	
545.3	9637.1	
545.49	10163	
545.69	7828	
545.88	8336.6	
546.08	11048	
546.27	10493	
546.47	8658.8	
546.66	8146.8	
546.86	10331	
547.05	10795	
547.24	8288.8	
547.44	8213.7	
547.63	9566.7	
547.83	10434	
548.02	8450.6	
548.22	8566	
548.41	9411.8	
548.61	10445	
548.8	8138.6	
549	8098.4	
549.19	9869.8	
549.39	10221	
549.58	7815	
549.78	8355.7	
549.97	10272	
550.17	9752.4	
550.36	8918.2	
550.55	9599.5	
550.75	9725.8	
550.94	10446	
551.14	8039.6	
551.33	8199.4	
551.53	9278	
551.72	10042	
551.92	8417.8	
552.11	8173.4	
552.31	10074	
552.5	10053	
552.69	9441.1	
552.89	7784.3	
553.08	10060	
553.28	9810.5	
553.47	8101.1	
553.67	8976.9	
553.86	10535	
554.06	9154.4	
554.25	7583.6	
554.44	8019.8	
554.64	11058	
554.83	10651	
555.03	7925	
555.22	8202.1	
555.42	10240	
555.61	9861.7	
555.8	8077.2	
556	8279.9	
556.19	9309.4	
556.39	10165	
556.58	8107.9	
556.78	8159.8	
556.97	9858.9	
557.16	9570.2	
557.36	9064.3	
557.55	7862.2	
557.75	9029.5	
557.94	10529	
558.13	7903.1	
558.33	7752.2	
558.52	10232	
558.72	9348.3	
558.91	7867.6	
559.1	8062.2	
559.3	9146.2	
559.49	8897.7	
559.69	7480.5	
559.88	8198.7	
560.07	9755.2	
560.27	10045	
560.46	8376.2	
560.66	8469.7	
560.85	9629.5	
561.04	8942.1	
561.24	7777.5	
561.43	7916.1	
561.63	9039.7	
561.82	9394.7	
562.01	8748.9	
562.21	8084.7	
562.4	9676.7	
562.59	10486	
562.79	7972.1	
562.98	7712.7	
563.18	9591.3	
563.37	10711	
563.56	8271.7	
563.76	7651.2	
563.95	9300.5	
564.14	9282.1	
564.34	8082	
564.53	7733.1	
564.73	9689.6	
564.92	9906.7	
565.11	8155	
565.31	7664.9	
565.5	10122	
565.69	9313.5	
565.89	7863.5	
566.08	8087.4	
566.27	9922.4	
566.47	10460	
566.66	8520.2	
566.85	7526.3	
567.05	9745.6	
567.24	9377.6	
567.44	7806.2	
567.63	8939.4	
567.82	9932	
568.02	9641.8	
568.21	7890.1	
568.4	8129.1	
568.6	9594.7	
568.79	9555.8	
568.98	7681.2	
569.18	7845.1	
569.37	9662.3	
569.56	11165	
569.76	8079.2	
569.95	8856.8	
570.14	9933.3	
570.34	9706.7	
570.53	7811	
570.72	7686.7	
570.91	10292	
571.11	9527.8	
571.3	8081.3	
571.49	8806.3	
571.69	9725.1	
571.88	9220.6	
572.07	8473.8	
572.27	8462.2	
572.46	9183.1	
572.65	10094	
572.85	7952.3	
573.04	8079.9	
573.23	10255	
573.43	9630.9	
573.62	7748.8	
573.81	8219.9	
574	9750.4	
574.2	9488.2	
574.39	8041	
574.58	8145.5	
574.78	10327	
574.97	9822.1	
575.16	8531.8	
575.36	8574.8	
575.55	10266	
575.74	10321	
575.93	7740	
576.13	8653.4	
576.32	9610.4	
576.51	10207	
576.71	8118.1	
576.9	9162.6	
577.09	10432	
577.28	9933.3	
577.48	8415.8	
577.67	7662.8	
577.86	9746.3	
578.05	9893.1	
578.25	8270.4	
578.44	8194.6	
578.63	9884.9	
578.83	10681	
579.02	7734.5	
579.21	8991.3	
579.4	9936.7	
579.6	9719	
579.79	8289.5	
579.98	10059	
580.17	10137	
580.37	10309	
580.56	7967.3	
580.75	8553.7	
580.94	10530	
581.14	10575	
581.33	8936.7	
581.52	8008.2	
581.71	10049	
581.91	10683	
582.1	7876.5	
582.29	8275.8	
582.48	9845.3	
582.68	9854.1	
582.87	8667	
583.06	8372.8	
583.25	10206	
583.45	9546.9	
583.64	8837.7	
583.83	9451.4	
584.02	9684.2	
584.21	10004	
584.41	8786.5	
584.6	8312	
584.79	9846	
584.98	10421	
585.18	7869.7	
585.37	7899.7	
585.56	9450.7	
585.75	10088	
585.94	7955.7	
586.14	8575.5	
586.33	10496	
586.52	9817.3	
586.71	8503.2	
586.91	8142.7	
587.1	9295.7	
587.29	10004	
587.48	8041.7	
587.67	7991.9	
587.87	9980.4	
588.06	9920.4	
588.25	9017.9	
588.44	8518.2	
588.63	9617.9	
588.83	10094	
589.02	8045.8	
589.21	7904.5	
589.4	9522.4	
589.59	9355.8	
589.78	7263.5	
589.98	7452.6	
590.17	8993.3	
590.36	9303.2	
590.55	6930.3	
590.74	7550.2	
590.94	10310	
591.13	9159.9	
591.32	7306.5	
591.51	6991.1	
591.7	9446.6	
591.89	9108.7	
592.09	7054.6	
592.28	7400.7	
592.47	8506.6	
592.66	10021	
592.85	7061.4	
593.05	7246.4	
593.24	9112.1	
593.43	9690.3	
593.62	7343.3	
593.81	7667.6	
594	9047.9	
594.19	9225.4	
594.39	7211.6	
594.58	7201.3	
594.77	9339.4	
594.96	9773.6	
595.15	7094.2	
595.34	7654.6	
595.54	9245.2	
595.73	8617.2	
595.92	6710.5	
596.11	7487.4	
596.3	9624.8	
596.49	8594	
596.68	7351.5	
596.88	7660.1	
597.07	9408.4	
597.26	8458.1	
597.45	6955.6	
597.64	7950.2	
597.83	8740	
598.02	9222	
598.22	7035.5	
598.41	7576.1	
598.6	8982.4	
598.79	8507.3	
598.98	7046.4	
599.17	7806.2	
599.36	9059.5	
599.55	9833	
599.74	8609.7	
599.94	8443.1	
600.13	9346.9	
600.32	8559.1	
600.51	6855.2	
600.7	6938.5	
600.89	9896.5	
601.08	9811.8	
601.27	6799.9	
601.47	7466.2	
601.66	9247.9	
601.85	9731.9	
602.04	7352.2	
602.23	7465.5	
602.42	8580.3	
602.61	9056.8	
602.8	7207.5	
602.99	7006.8	
603.18	8819.9	
603.37	9027.4	
603.57	7562.5	
603.76	7892.2	
603.95	9558.6	
604.14	9106.6	
604.33	7075.7	
604.52	7273	
604.71	9136.7	
604.9	8712.7	
605.09	7755	
605.28	7736.5	
605.47	9407	
605.66	9121.7	
605.86	7543.4	
606.05	7107.8	
606.24	9465	
606.43	8220.5	
606.62	7318.8	
606.81	7858.7	
607	9237.7	
607.19	8781.7	
607.38	6868.2	
607.57	7019.1	
607.76	8490.9	
607.95	8084	
608.14	7397.9	
608.33	7806.2	
608.52	8587.1	
608.72	9217.2	
608.91	6731	
609.1	6645	
609.29	8639.7	
609.48	8151.6	
609.67	7450.5	
609.86	6823.1	
610.05	8269	
610.24	8555	
610.43	6675	
610.62	6293.4	
610.81	9456.2	
611	9293.7	
611.19	6679.8	
611.38	7324.2	
611.57	8872.5	
611.76	9740.1	
611.95	6551.5	
612.14	6494.8	
612.33	8559.1	
612.52	8267	
612.71	7025.2	
612.9	6285.9	
613.09	7940.7	
613.28	9853.5	
613.47	6906.4	
613.66	7471.7	
613.85	8738.7	
614.04	8212.4	
614.24	6847.7	
614.43	6191	
614.62	8806.3	
614.81	8669.1	
615	7193.1	
615.19	7173.4	
615.38	8186.4	
615.57	8507.3	
615.76	7141.3	
615.95	7811.6	
616.14	8781	
616.33	8532.5	
616.52	7361.8	
616.71	7576.8	
616.9	8791.9	
617.09	8671.8	
617.28	6827.9	
617.47	7794.6	
617.66	8075.1	
617.85	8073.1	
618.04	7515.4	
618.22	7189.1	
618.41	8422.6	
618.6	9135.3	
618.79	7135.1	
618.98	6879.1	
619.17	9306.7	
619.36	7930.4	
619.55	6984.3	
619.74	7042.3	
619.93	8752.3	
620.12	8305.2	
620.31	7445.7	
620.5	7599.3	
620.69	9270.5	
620.88	9576.3	
621.07	8100.4	
621.26	7333.1	
621.45	8974.9	
621.64	8957.8	
621.83	7491.5	
622.02	6861.4	
622.21	9097.1	
622.4	8808.3	
622.59	7870.3	
622.78	7768.6	
622.97	8509.3	
623.16	9230.9	
623.35	7473.7	
623.54	6767.2	
623.72	8648.6	
623.91	8804.2	
624.1	7632.8	
624.29	6692.1	
624.48	9600.2	
624.67	9020.6	
624.86	7578.8	
625.05	6862.1	
625.24	9673.2	
625.43	8515.5	
625.62	8806.9	
625.81	7083.2	
626	9207	
626.19	8791.2	
626.38	7511.9	
626.56	7138.5	
626.75	8553	
626.94	9129.2	
627.13	7707.9	
627.32	6705	
627.51	9116.9	
627.7	9853.5	
627.89	6769.2	
628.08	7756.3	
628.27	8500.4	
628.46	8623.3	
628.65	6929.6	
628.83	6653.2	
629.02	8982.4	
629.21	8439.7	
629.4	7307.8	
629.59	7458	
629.78	8523.6	
629.97	9174.2	
630.16	7481.9	
630.35	7113.3	
630.54	9573.6	
630.72	9411.1	
630.91	7131	
631.1	7529.7	
631.29	8955.1	
631.48	8991.9	
631.67	7594.6	
631.86	7039.6	
632.05	8672.5	
632.24	8591.2	
632.42	6895.5	
632.61	7395.2	
632.8	8668.4	
632.99	8384.4	
633.18	7355.6	
633.37	7620.5	
633.56	8920.3	
633.75	8775.5	
633.93	7438.2	
634.12	7113.3	
634.31	9617.9	
634.5	9251.4	
634.69	7171.3	
634.88	7523.6	
635.07	8822.6	
635.25	9169.4	
635.44	7865.6	
635.63	8038.3	
635.82	8517.5	
636.01	8039	
636.2	7793.2	
636.39	7438.2	
636.57	9510.1	
636.76	9187.9	
636.95	7016.3	
637.14	8068.3	
637.33	8930.5	
637.52	9612.5	
637.7	6825.9	
637.89	7675.1	
638.08	8601.5	
638.27	9727.9	
638.46	7603.4	
638.65	7942.7	
638.83	9673.2	
639.02	8393.3	
639.21	7576.1	
639.4	7857.4	
639.59	8802.9	
639.78	8493.6	
639.96	6978.8	
640.15	7036.1	
640.34	8662.2	
640.53	8769.4	
640.72	6715.3	
640.91	6968.6	
641.09	8202.1	
641.28	9231.6	
641.47	6948.8	
641.66	7529	
641.85	8733.9	
642.03	8787.2	
642.22	7396.6	
642.41	6961.7	
642.6	8249.2	
642.79	7802.1	
642.97	6799.3	
643.16	7329.7	
643.35	8129.1	
643.54	8109.3	
643.73	6711.2	
643.91	7342	
644.1	7994.6	
644.29	8443.1	
644.48	6845.7	
644.67	6812.2	
644.85	8056.7	
645.04	8404.2	
645.23	6423.8	
645.42	6736.5	
645.6	7979.6	
645.79	8835.6	
645.98	6518	
646.17	5819.6	
646.36	7626	
646.54	8087.4	
646.73	7224.6	
646.92	6180.8	
647.11	7762.5	
647.29	8658.1	
647.48	6182.8	
647.67	6124.8	
647.86	8858.1	
648.05	8716.8	
648.23	6490.7	
648.42	7436.2	
648.61	8314.8	
648.8	7992.5	
648.98	6111.1	
649.17	6414.2	
649.36	7734.5	
649.55	7353.6	
649.73	6214.2	
649.92	6744.6	
650.11	7574.1	
650.3	7888.8	
650.48	6343.2	
650.67	6156.9	
650.86	8100.4	
651.05	7223.9	
651.23	6204.7	
651.42	6208.1	
651.61	7571.3	
651.79	7625.3	
651.98	6423.1	
652.17	6064	
652.36	7965.2	
652.54	7230	
652.73	6120	
652.92	5967.8	
653.11	7999.4	
653.29	7970.7	
653.48	5586.9	
653.67	6363.7	
653.85	7770	
654.04	8510	
654.23	6467.5	
654.42	6078.4	
654.6	7428.7	
654.79	7982.3	
654.98	5588.2	
655.16	6026.5	
655.35	7037.5	
655.54	6897.6	
655.73	5624.4	
655.91	5488.6	
656.1	7736.5	
656.29	6818.4	
656.47	5312.4	
656.66	6561	
656.85	7185	
657.03	7165.2	
657.22	5739.8	
657.41	5774.6	
657.59	7146.7	
657.78	7189.1	
657.97	5524.1	
658.16	6029.9	
658.34	7782.3	
658.53	8116.8	
658.72	6754.9	
658.9	7154.2	
659.09	7419.8	
659.28	7457.3	
659.46	5874.9	
659.65	5733.6	
659.84	7196.6	
660.02	7627.3	
660.21	5935	
660.4	5679	
660.58	7964.6	
660.77	7440.3	
660.96	6128.9	
661.14	5449	
661.33	8229.4	
661.52	8207.6	
661.7	5371.1	
661.89	8202.1	
662.08	7040.9	
662.26	6737.8	
662.45	5671.5	
662.64	5700.9	
662.82	7710.6	
663.01	6990.4	
663.2	5667.4	
663.38	6240.8	
663.57	7509.9	
663.75	7332.4	
663.94	5859.2	
664.13	6897.6	
664.31	7081.9	
664.5	7582.9	
664.69	6060.6	
664.87	6489.3	
665.06	6834.1	
665.25	7407.5	
665.43	6742.6	
665.62	6688	
665.8	7580.9	
665.99	7063.4	
666.18	5814.9	
666.36	6012.8	
666.55	7593.2	
666.74	7551.5	
666.92	5588.2	
667.11	6860.7	
667.29	7111.2	
667.48	7576.8	
667.67	6418.3	
667.85	5685.2	
668.04	7127.6	
668.22	7052.5	
668.41	5925.5	
668.6	6043.6	
668.78	6918	
668.97	7119.4	
669.15	6147.3	
669.34	5363.6	
669.53	6937.2	
669.71	7204.8	
669.9	5449.6	
670.08	5939.1	
670.27	6866.2	
670.46	7357	
670.64	6209.4	
670.83	6307.1	
671.01	6822.5	
671.2	7233.4	
671.38	5575.9	
671.57	5411.4	
671.76	7763.8	
671.94	8258.1	
672.13	5383.4	
672.31	6208.1	
672.5	7546.8	
672.69	6946.7	
672.87	5565	
673.06	5761.6	
673.24	7365.2	
673.43	7036.1	
673.61	6121.4	
673.8	5673.6	
673.98	7476.5	
674.17	7565.9	
674.36	6243.6	
674.54	6124.1	
674.73	7265.5	
674.91	7482.6	
675.1	5867.4	
675.28	5543.2	
675.47	7045	
675.65	7540.6	
675.84	5798.5	
676.03	6065.4	
676.21	6935.8	
676.4	6495.5	
676.58	6432	
676.77	6130.3	
676.95	8126.3	
677.14	6847	
677.32	5464.7	
677.51	5380.7	
677.69	7557	
677.88	6651.8	
678.06	5380.7	
678.25	5609.4	
678.44	7111.2	
678.62	6819.7	
678.81	5289.2	
678.99	6024.4	
679.18	7705.1	
679.36	7402	
679.55	5672.2	
679.73	6164.4	
679.92	7459.4	
680.1	6863.4	
680.29	6692.1	
680.47	5763.7	
680.66	6878.4	
680.84	7524.9	
681.03	5206.6	
681.21	6181.5	
681.4	6931.7	
681.58	6798.6	
681.77	5496.1	
681.95	5482.4	
682.14	7579.5	
682.32	7863.5	
682.51	6225.1	
682.69	5318.6	
682.88	6837.5	
683.06	7293.5	
683.25	5997.8	
683.43	6280.4	
683.62	7144	
683.8	7420.5	
683.99	6549.4	
684.17	5956.2	
684.36	8069.7	
684.54	7058.7	
684.73	5258.5	
684.91	5416.9	
685.1	7258	
685.28	6847	
685.46	5798.5	
685.65	5849	
685.83	7342	
686.02	6843.6	
686.2	5401.2	
686.39	5490.6	
686.57	6720.8	
686.76	7841	
686.94	5414.1	
687.13	5588.9	
687.31	7258.7	
687.5	7027.3	
687.68	5117.9	
687.86	6181.5	
688.05	8316.8	
688.23	6581.5	
688.42	6121.4	
688.6	5547.3	
688.79	6898.9	
688.97	6918.7	
689.16	5941.8	
689.34	5166.3	
689.52	7453.9	
689.71	7672.4	
689.89	6186.9	
690.08	5651	
690.26	7255.3	
690.45	7051.2	
690.63	6353.5	
690.81	5812.8	
691	7107.8	
691.18	7004.1	
691.37	6016.9	
691.55	7572.7	
691.74	6880.5	
691.92	8574.2	
692.1	5928.9	
692.29	5509	
692.47	7096.2	
692.66	6638.1	
692.84	5618.3	
693.02	6043.6	
693.21	6756.9	
693.39	7217	
693.58	6180.8	
693.76	5782.8	
693.94	8132.5	
694.13	7977.5	
694.31	5911.1	
694.5	6660	
694.68	7148.8	
694.86	7386.3	
695.05	6259.3	
695.23	6262.7	
695.42	7714	
695.6	9525.1	
695.78	6716.7	
695.97	6035.4	
696.15	7859.4	
696.34	7419.1	
696.52	5920	
696.7	6483.9	
696.89	7623.2	
697.07	7174.7	
697.25	6430.6	
697.44	7608.2	
697.62	7702.4	
697.81	7846.5	
697.99	6242.2	
698.17	6623.8	
698.36	7198.6	
698.54	7772.7	
698.72	6511.2	
698.91	5706.3	
699.09	7411.6	
699.28	7315.3	
699.46	6200.6	
699.64	6206	
699.83	7228	
700.01	8088.1	
700.19	6808.8	
700.38	5610.8	
700.56	8233.5	
700.74	7414.3	
700.93	5950.7	
701.11	6525.5	
701.29	7834.2	
701.48	8705.2	
701.66	6146.6	
701.84	6244.9	
702.03	7634.1	
702.21	8210.3	
702.39	5889.3	
702.58	6427.2	
702.76	8075.8	
702.94	8069	
703.13	5930.9	
703.31	7856.7	
703.49	7523.6	
703.68	8673.1	
703.86	6148.7	
704.04	6879.1	
704.23	7884	
704.41	8165.3	
704.59	6374.6	
704.78	7211.6	
704.96	8855.4	
705.14	8295	
705.33	6201.2	
705.51	6858	
705.69	7747.5	
705.87	8464.3	
706.06	7047.1	
706.24	6167.8	
706.42	8079.2	
706.61	8286.1	
706.79	7010.2	
706.97	6128.9	
707.16	7694.2	
707.34	8117.5	
707.52	6966.5	
707.7	6427.2	
707.89	7801.4	
708.07	7606.2	
708.25	7107.8	
708.44	7210.2	
708.62	7765.9	
708.8	8655.4	
708.98	7391.1	
709.17	6523.5	
709.35	8095.6	
709.53	8161.2	
709.72	6274.3	
709.9	6665.5	
710.08	8346.2	
710.26	8411.7	
710.45	7534.5	
710.63	6583.5	
710.81	8017.1	
710.99	8113.4	
711.18	7028.6	
711.36	6662	
711.54	7913.4	
711.72	8579.6	
711.91	6657.3	
712.09	6286.6	
712.27	8097	
712.45	8540	
712.64	6915.3	
712.82	6131.6	
713	7598	
713.18	7705.8	
713.37	6144.6	
713.55	6990.4	
713.73	8347.5	
713.91	7243	
714.1	6358.9	
714.28	5876.3	
714.46	7919.5	
714.64	7227.3	
714.83	5380.7	
715.01	5905	
715.19	7155.6	
715.37	6592.4	
715.55	5502.2	
715.74	5694	
715.92	7790.5	
716.1	6173.3	
716.28	6570.6	
716.47	5787.6	
716.65	6774.7	
716.83	6828.6	
717.01	5799.8	
717.19	5741.8	
717.38	8318.8	
717.56	6591	
717.74	5940.5	
717.92	5290.6	
718.1	7577.5	
718.29	6907.8	
718.47	5050.3	
718.65	5579.3	
718.83	7626	
719.01	7535.2	
719.2	5139.7	
719.38	6011.5	
719.56	7418.4	
719.74	8617.9	
719.92	5744.6	
720.11	6539.2	
720.29	7456.7	
720.47	6760.3	
720.65	5348.6	
720.83	5928.9	
721.02	6962.4	
721.2	6736.5	
721.38	5928.2	
721.56	5303.6	
721.74	6263.4	
721.92	6353.5	
722.11	6231.3	
722.29	6001.2	
722.47	7313.3	
722.65	6681.8	
722.83	5283.1	
723.01	5946.6	
723.2	6764.4	
723.38	7103	
723.56	4878.3	
723.74	5781.4	
723.92	6477.7	
724.1	7348.1	
724.29	5221.6	
724.47	6217.6	
724.65	6532.3	
724.83	6381.5	
725.01	5189.6	
725.19	5804.6	
725.37	6422.4	
725.56	6405.4	
725.74	5033.9	
725.92	5249.6	
726.1	6455.2	
726.28	6660.7	
726.46	5503.6	
726.64	5359.5	
726.83	6749.4	
727.01	6819.1	
727.19	4982.7	
727.37	5649	
727.55	6846.4	
727.73	7126.9	
727.91	5081	
728.09	4831.2	
728.28	7154.9	
728.46	7463.5	
728.64	5781.4	
728.82	5723.4	
729	8000.7	
729.18	7466.9	
729.36	5143.8	
729.54	6929	
729.72	8275.2	
729.91	7008.1	
730.09	6780.8	
730.27	5744.6	
730.45	6895.5	
730.63	7405.5	
730.81	6251.1	
730.99	5538.4	
731.17	7834.2	
731.35	6697.5	
731.53	5836	
731.71	5567.7	
731.9	7630	
732.08	7709.9	
732.26	5839.4	
732.44	5509.7	
732.62	7744.1	
732.8	7316.7	
732.98	6090.7	
733.16	5395	
733.34	7318.1	
733.52	6282.5	
733.7	5627.1	
733.88	5924.1	
734.07	7104.4	
734.25	6939.2	
734.43	5293.3	
734.61	6486.6	
734.79	8168	
734.97	6884.6	
735.15	5365.7	
735.33	5603.2	
735.51	7104.4	
735.69	6793.8	
735.87	6505	
736.05	5763.7	
736.23	7015.7	
736.41	6735.8	
736.59	5614.8	
736.77	5666.7	
736.95	7406.8	
737.13	6830	
737.32	5356.1	
737.5	5541.1	
737.68	7737.2	
737.86	6668.2	
738.04	5189.6	
738.22	6601.3	
738.4	6609.5	
738.58	6858	
738.76	5672.9	
738.94	4829.8	
739.12	6682.5	
739.3	6548	
739.48	6105	
739.66	5929.6	
739.84	6818.4	
740.02	6888	
740.2	4924	
740.38	5083.1	
740.56	7116	
740.74	6257.2	
740.92	5758.2	
741.1	5553.4	
741.28	6703.7	
741.46	6483.9	
741.64	5292	
741.82	5683.1	
742	6688	
742.18	6595.8	
742.36	5392.3	
742.54	5027.1	
742.72	7106.5	
742.9	6084.5	
743.08	5758.2	
743.26	4770.4	
743.44	7224.6	
743.62	7102.4	
743.8	5761.6	
743.98	5046.2	
744.16	6842.9	
744.34	6584.9	
744.52	5711.8	
744.7	5584.1	
744.88	6908.5	
745.06	6496.2	
745.24	5641.5	
745.42	5687.9	
745.6	6966.5	
745.78	6781.5	
745.96	4691.2	
746.14	4900.1	
746.32	7464.2	
746.5	6821.8	
746.68	5373.2	
746.86	4913.1	
747.03	7096.2	
747.21	5805.3	
747.39	5283.1	
747.57	4893.3	
747.75	6539.8	
747.93	6835.4	
748.11	4808.6	
748.29	4752.7	
748.47	7722.9	
748.65	6276.3	
748.83	5440.8	
749.01	5230.5	
749.19	6664.1	
