Wavelength	Intensities	
775.74	5137	
775.92	3164.8	
776.1	3097.9	
776.27	4936.3	
776.45	5623	
776.63	3243.3	
776.81	3013.2	
776.98	4719.9	
777.16	5296	
777.34	3293.1	
777.51	3546.4	
777.69	4698.7	
777.87	4508.9	
778.04	3400.3	
778.22	3663.1	
778.4	4590.2	
778.57	4976.6	
778.75	2897.9	
778.93	3043.3	
779.1	4480.3	
779.28	4296.6	
779.46	2833.7	
779.64	3173	
779.81	5013.4	
779.99	5520	
780.17	3657.7	
780.34	3637.2	
780.52	4704.2	
780.69	4773.1	
780.87	3382.6	
781.05	3100.6	
781.22	4732.9	
781.4	4789.5	
781.58	3158	
781.75	2623.4	
781.93	4745.8	
782.11	4262.5	
782.28	3649.5	
782.46	3188	
782.64	4218.8	
782.81	4893.3	
782.99	3204.4	
783.17	3127.9	
783.34	4746.5	
783.52	4378.6	
783.69	3207.1	
783.87	3713.6	
784.05	4420.2	
784.22	4334.2	
784.4	3678.8	
784.58	3338.9	
784.75	4985.4	
784.93	4411.3	
785.1	3084.2	
785.28	3454.2	
785.46	4826.4	
785.63	4304.8	
785.81	3054.2	
785.99	2984.6	
786.16	4468.7	
786.34	4582.7	
786.51	3013.2	
786.69	3254.2	
786.87	4130.1	
787.04	4442	
787.22	2949.1	
787.39	3500.7	
787.57	4255	
787.75	4918.5	
787.92	3625.6	
788.1	3456.3	
788.27	4231.1	
788.45	4047.5	
788.63	3401	
788.8	2619.4	
788.98	4558.8	
789.15	4007.9	
789.33	2742.2	
789.5	3063.8	
789.68	4842.8	
789.86	4873.5	
790.03	3289.7	
790.21	2957.9	
790.38	4919.2	
790.56	4396.3	
790.73	2889	
790.91	2876	
791.09	4274.1	
791.26	4683.7	
791.44	3054.9	
791.61	2702	
791.79	4348.5	
791.96	4248.2	
792.14	2710.8	
792.32	2546.3	
792.49	4213.4	
792.67	4320.5	
792.84	2846	
793.02	2693.8	
793.19	4583.4	
793.37	4954	
793.54	2549	
793.72	2727.9	
793.89	4984.8	
794.07	4240	
794.25	3113.6	
794.42	2567.5	
794.6	4943.1	
794.77	4586.1	
794.95	3267.9	
795.12	2888.3	
795.3	4257.7	
795.47	4569	
795.65	3160	
795.82	3069.2	
796	4138.9	
796.17	5242.1	
796.35	3005.7	
796.52	3394.8	
796.7	4566.3	
796.87	4604.5	
797.05	2937.5	
797.22	3454.9	
797.4	4623.6	
797.57	5195	
797.75	3045.3	
797.92	2889	
798.1	4833.2	
798.27	4095.9	
798.45	2608.4	
798.62	2747.7	
798.8	4438.6	
798.97	4727.4	
799.15	3190.1	
799.32	3065.8	
799.5	3940.3	
799.67	4377.2	
799.85	3274	
800.02	2534.7	
800.2	4218.8	
800.37	4332.1	
800.55	3325.2	
800.72	2870.6	
800.9	4702.1	
801.07	4913.1	
801.25	3725.9	
801.42	3145	
801.6	4742.4	
801.77	4405.2	
801.95	2983.2	
802.12	2830.3	
802.29	4502.1	
802.47	4459.1	
802.64	3162.1	
802.82	2501.3	
802.99	4232.5	
803.17	4728.8	
803.34	3034.4	
803.52	2792.1	
803.69	5144.5	
803.87	3989.4	
804.04	3032.4	
804.21	3063.1	
804.39	4922.6	
804.56	4259.1	
804.74	2683.5	
804.91	3074	
805.09	4170.3	
805.26	4243.4	
805.44	2732	
805.61	2884.2	
805.78	4683	
805.96	4564.9	
806.13	3096.5	
806.31	3220.1	
806.48	3908.2	
806.66	4169	
806.83	3132	
807	3003	
807.18	4214	
807.35	4367	
807.53	3000.3	
807.7	2572.2	
807.87	4874.2	
808.05	4163.5	
808.22	3282.9	
808.4	2543.6	
808.57	4070	
808.74	3953.3	
808.92	2792.1	
809.09	3399.6	
809.27	4220.9	
809.44	4444.8	
809.61	2536.8	
809.79	2777.7	
809.96	4981.3	
810.14	4541	
810.31	2465.1	
810.48	3166.2	
810.66	4202.4	
810.83	4559.5	
811.01	2818.7	
811.18	3031	
811.35	4658.4	
811.53	3821.5	
811.7	3285.6	
811.87	3063.1	
812.05	4301.4	
812.22	4128	
812.39	2742.2	
812.57	2666.5	
812.74	4238.6	
812.92	5152.7	
813.09	2949.1	
813.26	3093.1	
813.44	5022.3	
813.61	4040.6	
813.78	2493.7	
813.96	3164.1	
814.13	4192.9	
814.3	4041.3	
814.48	3395.5	
814.65	2892.4	
814.82	4980.7	
815	3998.3	
815.17	2990	
815.34	3443.3	
815.52	4154	
815.69	4091.2	
815.87	2927.9	
816.04	2837.8	
816.21	4150.5	
816.38	3838.6	
816.56	2902	
816.73	2704	
816.9	5121.3	
817.08	4625.7	
817.25	2760.7	
817.42	3291.1	
817.6	3902.1	
817.77	4080.9	
817.94	3020.8	
818.12	2702	
818.29	4053.6	
818.46	5514.5	
818.64	2885.6	
818.81	2634.4	
818.98	4077.5	
819.16	5288.5	
819.33	3147.7	
819.5	2978.4	
819.67	4407.9	
819.85	4792.2	
820.02	2972.3	
820.19	3052.2	
820.37	4359.4	
820.54	4094.6	
820.71	3011.9	
820.88	3577.1	
821.06	4263.9	
821.23	4029	
821.4	3014.6	
821.58	3002.3	
821.75	4518.5	
821.92	4313.7	
822.09	2525.8	
822.27	2587.9	
822.44	4151.2	
822.61	4072	
822.79	2536.1	
822.96	4373.1	
823.13	4355.3	
823.3	3964.2	
823.48	2827.6	
823.65	2587.3	
823.82	4635.9	
823.99	3969	
824.17	3463.1	
824.34	2639.8	
824.51	5167	
824.68	4188.8	
824.86	2768.2	
825.03	2952.5	
825.2	4199.7	
825.37	4768.4	
825.55	2718.3	
825.72	2923.8	
825.89	5129.5	
826.06	4847.5	
826.24	2930	
826.41	2968.9	
826.58	4897.4	
826.75	4326.7	
826.92	2499.2	
827.1	2646.7	
827.27	6179.4	
827.44	5061.9	
827.61	2816	
827.79	3255.6	
827.96	4090.5	
828.13	4158.7	
828.3	2878.8	
828.47	2580.4	
828.65	4463.2	
828.82	4401.8	
828.99	3538.9	
829.16	3104	
829.34	4644.1	
829.51	4508.3	
829.68	2904	
829.85	2945.7	
830.02	4977.2	
830.2	4658.4	
830.37	2380.4	
830.54	3380.5	
830.71	5053	
830.88	4222.9	
831.05	2412.5	
831.23	2682.2	
831.4	5006.6	
831.57	5293.3	
831.74	2800.9	
831.91	2531.3	
832.09	4458.4	
832.26	4686.4	
832.43	2828.2	
832.6	3041.9	
832.77	4453.6	
832.94	4883.7	
833.12	2373.6	
833.29	2753.8	
833.46	4169.7	
833.63	5431.9	
833.8	3003	
833.97	2791.4	
834.15	4702.1	
834.32	4567.7	
834.49	2929.3	
834.66	2970.9	
834.83	4674.8	
835	4084.3	
835.17	2736.1	
835.35	2701.3	
835.52	4611.3	
835.69	4491.2	
835.86	2865.1	
836.03	2413.9	
836.2	4624.3	
836.37	4388.8	
836.55	2779.8	
836.72	2646	
836.89	4399	
837.06	4709	
837.23	2852.8	
837.4	3022.1	
837.57	5167	
837.75	5502.2	
837.92	2608.4	
838.09	2751.1	
838.26	4403.8	
838.43	4792.2	
838.6	2909.5	
838.77	2673.3	
838.94	5239.4	
839.11	5115.1	
839.29	2850.1	
839.46	2347	
839.63	4683.7	
839.8	4400.4	
839.97	2755.9	
840.14	2741.5	
840.31	4520.5	
840.48	4629.8	
840.65	2363.4	
840.82	2699.9	
841	4688.5	
841.17	4465.9	
841.34	2508.1	
841.51	2598.9	
841.68	4590.2	
841.85	4378.6	
842.02	2738.8	
842.19	2244.6	
842.36	4491.9	
842.53	4507.6	
842.7	2570.2	
842.87	2969.6	
843.05	5489.9	
843.22	4359.4	
843.39	2448.7	
843.56	2635.7	
843.73	4322.6	
843.9	4732.2	
844.07	3808.5	
844.24	3241.9	
844.41	6072.2	
844.58	4130.8	
844.75	2538.8	
844.92	2609.1	
845.09	4571.1	
845.26	4571.1	
845.43	2582.5	
845.6	2672.6	
845.77	4638.6	
845.94	4463.2	
846.12	2777.7	
846.29	2909.5	
846.46	4801.8	
846.63	4597.7	
846.8	2504	
846.97	2965.5	
847.14	4853.7	
847.31	4547.9	
847.48	2818.7	
847.65	3033	
847.82	4634.6	
847.99	4671.4	
848.16	3246.7	
848.33	3016	
848.5	4281.6	
848.67	4895.3	
848.84	2478.7	
849.01	2637.8	
849.18	4313	
849.35	4012.7	
849.52	3024.2	
849.69	2450.1	
849.86	4812.7	
850.03	4735.6	
850.2	2527.2	
850.37	2974.3	
850.54	4769.7	
850.71	4391.5	
850.88	2963.4	
851.05	2467.8	
851.22	4529.4	
851.39	4911.7	
851.56	2375.6	
851.73	2838.5	
851.9	4157.4	
852.07	4822.3	
852.24	2742.2	
852.41	2517.6	
852.58	4527.4	
852.75	4197	
852.92	2762.7	
853.09	2481.5	
853.26	4259.8	
853.43	4840	
853.6	2594.1	
853.77	2245.3	
853.94	4929.5	
854.11	4141	
854.28	3559.4	
854.44	2689	
854.61	5149.3	
854.78	4779.3	
854.95	2495.1	
855.12	3031.7	
855.29	3858.4	
855.46	4989.5	
855.63	2568.2	
855.8	3363.4	
855.97	4293.2	
856.14	4799.1	
856.31	3354.6	
856.48	2727.9	
856.65	4356	
856.82	4107.5	
856.99	2458.2	
857.16	2699.2	
857.33	5266.7	
857.49	4329.4	
857.66	2673.3	
857.83	2831	
858	4476.9	
858.17	4526.7	
858.34	2436.4	
858.51	2537.4	
858.68	4988.2	
858.85	4966.3	
859.02	2899.2	
859.19	2996.2	
859.36	4189.5	
859.52	4147.8	
859.69	2517.6	
859.86	2921.8	
860.03	4138.9	
860.2	4892.6	
860.37	2351.8	
860.54	2567.5	
860.71	4703.5	
860.88	4954	
861.05	2765.4	
861.21	3119.7	
861.38	4906.3	
861.55	3979.2	
861.72	2394.1	
861.89	2740.9	
862.06	4728.1	
862.23	5008.6	
862.4	2444.6	
862.56	2567.5	
862.73	4632.5	
862.9	4443.4	
863.07	2867.2	
863.24	2338.8	
863.41	4118.5	
863.58	4123.2	
863.75	2564.1	
863.91	2895.1	
864.08	4844.1	
864.25	4698	
864.42	3061	
864.59	3372.3	
864.76	5099.4	
864.93	4121.9	
865.09	2474.6	
865.26	2654.2	
865.43	4935.6	
865.6	5088.5	
865.77	2274.6	
865.94	2531.3	
866.1	4818.2	
866.27	4698.7	
866.44	3643.3	
866.61	2440.5	
866.78	4408.6	
866.95	4650.3	
867.11	2534.7	
867.28	2344.2	
867.45	4904.2	
867.62	4136.9	
867.79	2805	
867.96	2529.2	
868.12	4080.9	
868.29	4757.4	
868.46	2505.3	
868.63	3239.2	
868.8	4766.3	
868.97	4651.6	
869.13	2626.9	
869.3	2605.7	
869.47	4554	
869.64	4784.1	
869.81	2528.6	
869.97	2565.4	
870.14	4455	
870.31	4883.7	
870.48	2456.2	
870.65	3082.9	
870.81	4384	
870.98	4356.7	
871.15	2797.5	
871.32	2577.7	
871.48	4546.5	
871.65	4972.5	
871.82	2485.6	
871.99	2742.2	
872.16	5199.1	
872.32	4872.1	
872.49	2549	
872.66	2579.8	
872.83	4747.9	
872.99	4235.9	
873.16	2834.4	
873.33	2503.3	
873.5	4427	
873.67	4563.6	
873.83	2709.5	
874	3232.4	
874.17	4598.4	
874.34	5070.8	
874.5	3117.7	
874.67	3029.6	
874.84	4906.9	
875.01	3983.3	
875.17	3350.5	
875.34	2584.5	
875.51	4507.6	
875.68	5302.9	
875.84	2956.6	
876.01	3423.5	
876.18	4682.3	
876.34	4586.1	
876.51	2514.9	
876.68	2486.2	
876.85	4289.1	
877.01	4949.3	
877.18	3411.2	
877.35	2484.2	
877.52	4610.7	
877.68	4167.6	
877.85	2506	
878.02	2504	
878.18	4222.9	
878.35	4258.4	
878.52	2098.5	
878.69	2923.1	
878.85	4872.1	
879.02	4665.3	
879.19	3444	
879.35	2704	
879.52	4675.5	
879.69	4730.8	
879.86	2282.1	
880.02	2762.7	
880.19	4425	
880.36	5169.1	
880.52	2818	
880.69	2872.6	
880.86	4738.3	
881.02	4701.5	
881.19	2723.8	
881.36	2697.9	
881.52	4681	
881.69	4216.8	
881.86	2686.3	
882.02	2614.6	
882.19	4831.8	
882.36	5407.3	
882.52	2622.8	
882.69	3386.7	
882.86	4440	
883.02	4476.9	
883.19	2944.3	
883.36	2788.7	
883.52	4742.4	
883.69	5199.1	
883.86	2575	
884.02	2352.4	
884.19	4682.3	
884.36	4508.9	
884.52	2796.8	
884.69	2675.3	
884.86	4326.7	
885.02	5033.9	
885.19	2784.6	
885.36	2859	
885.52	4328.7	
885.69	4550.6	
885.86	3495.9	
886.02	3056.3	
886.19	4727.4	
886.35	4272.7	
886.52	2765.4	
886.69	3363.4	
886.85	4123.9	
887.02	4873.5	
887.19	4873.5	
887.35	4873.5	
887.52	4873.5	
887.68	4873.5	
887.85	4873.5	
888.02	4873.5	
888.18	4873.5	
888.35	4873.5	
888.51	4873.5	
888.68	4873.5	
888.85	4873.5	
889.01	4873.5	
889.18	4873.5	
889.35	4873.5	
889.51	4873.5	
889.68	4873.5	
889.84	4873.5	
890.01	4873.5	
890.17	4873.5	
890.34	4873.5	
890.51	4873.5	
890.67	4873.5	
890.84	4873.5	
891	4873.5	
891.17	4873.5	
891.34	4873.5	
891.5	4873.5	
891.67	4873.5	
891.83	4873.5	
892	4873.5	
892.16	4873.5	
892.33	4873.5	
892.5	4873.5	
892.66	4873.5	
892.83	4873.5	
892.99	4873.5	
893.16	4873.5	
893.32	4873.5	
893.49	4873.5	
893.65	4873.5	
893.82	4873.5	
893.99	4873.5	
894.15	4873.5	
894.32	4873.5	
894.48	4873.5	
894.65	4873.5	
894.81	4873.5	
894.98	4873.5	
895.14	4873.5	
895.31	4873.5	
895.47	4873.5	
895.64	4873.5	
895.81	4873.5	
895.97	4873.5	
896.14	4873.5	
896.3	4873.5	
896.47	4873.5	
896.63	4873.5	
896.8	4873.5	
896.96	4873.5	
897.13	4873.5	
897.29	4873.5	
897.46	4873.5	
897.62	4873.5	
897.79	4873.5	
897.95	4873.5	
898.12	4873.5	
898.28	4873.5	
898.45	4873.5	
898.61	4873.5	
898.78	4873.5	
898.94	4873.5	
899.11	4873.5	
899.27	4873.5	
899.44	4873.5	
899.6	4873.5	
899.77	4873.5	
899.93	4873.5	
900.1	4873.5	
900.26	4873.5	
900.43	4873.5	
900.59	4873.5	
900.76	4873.5	
900.92	4873.5	
901.09	4873.5	
901.25	4873.5	
901.42	4873.5	
901.58	4873.5	
901.75	4873.5	
901.91	4873.5	
902.07	4873.5	
902.24	4873.5	
902.4	4873.5	
902.57	4873.5	
902.73	4873.5	
902.9	4873.5	
903.06	4873.5	
903.23	4873.5	
903.39	4873.5	
903.56	4873.5	
903.72	4873.5	
903.88	4873.5	
904.05	4873.5	
904.21	4873.5	
904.38	4873.5	
904.54	4873.5	
904.71	4873.5	
904.87	4873.5	
905.03	4873.5	
905.2	4873.5	
905.36	4873.5	
905.53	4873.5	
905.69	4873.5	
905.86	4873.5	
906.02	4873.5	
906.18	4873.5	
906.35	4873.5	
906.51	4873.5	
906.68	4873.5	
906.84	4873.5	
907.01	4873.5	
907.17	4873.5	
907.33	4873.5	
907.5	4873.5	
907.66	4873.5	
907.83	4873.5	
907.99	4873.5	
908.15	4873.5	
908.32	4873.5	
908.48	4873.5	
908.65	4873.5	
908.81	4873.5	
908.97	4873.5	
909.14	4873.5	
909.3	4873.5	
909.47	4873.5	
909.63	4873.5	
909.79	4873.5	
909.96	4873.5	
910.12	4873.5	
910.28	4873.5	
910.45	4873.5	
910.61	4873.5	
910.78	4873.5	
910.94	4873.5	
911.1	4873.5	
911.27	4873.5	
911.43	4873.5	
911.59	4873.5	
911.76	4873.5	
911.92	4873.5	
912.08	4873.5	
912.25	4873.5	
912.41	4873.5	
912.57	4873.5	
912.74	4873.5	
912.9	4873.5	
913.07	4873.5	
913.23	4873.5	
913.39	4873.5	
913.56	4873.5	
913.72	4873.5	
913.88	4873.5	
914.05	4873.5	
914.21	4873.5	
914.37	4873.5	
914.54	4873.5	
914.7	4873.5	
914.86	4873.5	
915.03	4873.5	
915.19	4873.5	
