Wavelength	Intensities	
749.91	6047	
750.09	5833.3	
750.26	4711.7	
750.44	4296	
750.62	5954.1	
750.8	5916.6	
750.98	4197.7	
751.16	4456.4	
751.34	6047	
751.52	5487.9	
751.7	5038.7	
751.88	4187.4	
752.06	6353.5	
752.24	6159.6	
752.42	4078.2	
752.59	4384	
752.77	5885.2	
752.95	6759.7	
753.13	4928.1	
753.31	4399.7	
753.49	5550	
753.67	5918.6	
753.85	4667.3	
754.03	4306.9	
754.21	6162.3	
754.38	6347.3	
754.56	4418.2	
754.74	3706.8	
754.92	5559.6	
755.1	6001.9	
755.28	3700	
755.46	3662.5	
755.64	6531.7	
755.82	6606.7	
755.99	3834.5	
756.17	3861.8	
756.35	4666	
756.53	5723.4	
756.71	2960.7	
756.89	3631	
757.07	5346.6	
757.25	4801.8	
757.42	4062.5	
757.6	4706.2	
757.78	5518.6	
757.96	4762.2	
758.14	3867.2	
758.32	3558.7	
758.5	4499.4	
758.67	5085.1	
758.85	3774.4	
759.03	3756.7	
759.21	5258.5	
759.39	4784.7	
759.57	3411.9	
759.75	4229.1	
759.92	5730.9	
760.1	5299.5	
760.28	4489.8	
760.46	4680.3	
760.64	5090.6	
760.82	4887.1	
760.99	4449.6	
761.17	3867.2	
761.35	5702.2	
761.53	4916.5	
761.71	3957.4	
761.89	4466.6	
762.06	5573.2	
762.24	5250.3	
762.42	4020.2	
762.6	3860.4	
762.78	5268.7	
762.96	5743.2	
763.13	4356	
763.31	4071.4	
763.49	5814.9	
763.67	5199.8	
763.85	4652.3	
764.02	5118.6	
764.2	6025.1	
764.38	5302.9	
764.56	4000.4	
764.74	4637.3	
764.91	6141.2	
765.09	5281	
765.27	3803.1	
765.45	3634.5	
765.63	6171.2	
765.8	6025.1	
765.98	3416.7	
766.16	3674.1	
766.34	4936.3	
766.52	4763.6	
766.69	4358.1	
766.87	3540.3	
767.05	5233.9	
767.23	5805.3	
767.41	3792.8	
767.58	3971.7	
767.76	5678.3	
767.94	5704.3	
768.12	3798.3	
768.29	4298.7	
768.47	5195	
768.65	5753.4	
768.83	3468.6	
769	4375.8	
769.18	4939.7	
769.36	5436	
769.54	4280.9	
769.72	3485	
769.89	5748.6	
770.07	5726.1	
770.25	3753.2	
770.43	4689.8	
770.6	6201.9	
770.78	6475	
770.96	3885.7	
771.14	4340.3	
771.31	5644.9	
771.49	5118.6	
771.67	3240.6	
771.85	3435.8	
772.02	4558.1	
772.2	5080.3	
772.38	4029	
772.55	3592.8	
772.73	5286.5	
772.91	5145.9	
773.09	3838.6	
773.26	3964.9	
773.44	5236.7	
773.62	5031.9	
773.8	3549.1	
773.97	3330	
774.15	5299.5	
774.33	5029.1	
774.5	3418.7	
774.68	3662.5	
774.86	5429.2	
775.04	5006.6	
775.21	3515.7	
775.39	3499.3	
775.57	5225.7	
775.74	5485.8	
775.92	3371.6	
776.1	3280.2	
776.27	5164.3	
776.45	6052.4	
776.63	3497.2	
776.81	3123.8	
776.98	4958.8	
777.16	5657.2	
777.34	3558.7	
777.51	3800.3	
777.69	4902.2	
777.87	4711.7	
778.04	3659	
778.22	4034.5	
778.4	4774.5	
778.57	5194.3	
778.75	3061.7	
778.93	3193.5	
779.1	4654.4	
779.28	4494.6	
779.46	3072	
779.64	3377.1	
779.81	5310.4	
779.99	5956.9	
780.17	3989.4	
780.34	4051.6	
780.52	4976.6	
780.69	5107.6	
780.87	3646.7	
781.05	3316.3	
781.22	4990.2	
781.4	5021.6	
781.58	3486.3	
781.75	2837.8	
781.93	5049.6	
782.11	4496	
782.28	4102.1	
782.46	3437.2	
782.64	4429.1	
782.81	5137	
782.99	3510.9	
783.17	3385.3	
783.34	4983.4	
783.52	4496.7	
783.69	3547.8	
783.87	4184.7	
784.05	4576.5	
784.22	4545.1	
784.4	4118.5	
784.58	3618.1	
784.75	5288.5	
784.93	4614.8	
785.1	3379.1	
785.28	3827	
785.46	5031.9	
785.63	4556.7	
785.81	3380.5	
785.99	3221.5	
786.16	4683.7	
786.34	4903.5	
786.51	3267.9	
786.69	3613.3	
786.87	4297.3	
787.04	4718.5	
787.22	3210.5	
787.39	3848.1	
787.57	4525.3	
787.75	5301.5	
787.92	4018.1	
788.1	3964.2	
788.27	4523.3	
788.45	4287.8	
788.63	3752.6	
788.8	2853.5	
788.98	4873.5	
789.15	4184	
789.33	2932	
789.5	3334.8	
789.68	5212.8	
789.86	5272.8	
790.03	3738.9	
790.21	3250.1	
790.38	5281	
790.56	4613.4	
790.73	3207.1	
790.91	3173	
791.09	4461.2	
791.26	5014.1	
791.44	3357.3	
791.61	2922.5	
791.79	4466.6	
791.96	4505.5	
792.14	3009.1	
792.32	2744.3	
792.49	4512.4	
792.67	4602.5	
792.84	3141.6	
793.02	2952.5	
793.19	4853.7	
793.37	5393.7	
793.54	2791.4	
793.72	3011.9	
793.89	5418.2	
794.07	4492.6	
794.25	3345.7	
794.42	2807.1	
794.6	5222.3	
794.77	4974.5	
794.95	3678.2	
795.12	3192.8	
795.3	4550.6	
795.47	4950.6	
795.65	3485	
795.82	3353.2	
796	4365.6	
796.17	5725.4	
796.35	3291.1	
796.52	3843.4	
796.7	4929.5	
796.87	4970.4	
797.05	3280.2	
797.22	3947.1	
797.4	5001.1	
797.57	5668.8	
797.75	3385.3	
797.92	3231.7	
798.1	5253	
798.27	4397.7	
798.45	2839.2	
798.62	3008.5	
798.8	4760.8	
798.97	5066.7	
799.15	3566.9	
799.32	3394.2	
799.5	4162.2	
799.67	4744.5	
799.85	3675.4	
800.02	2766.8	
800.2	4435.2	
800.37	4689.2	
800.55	3778.5	
800.72	3202.3	
800.9	5078.3	
801.07	5408	
801.25	4181.3	
801.42	3495.2	
801.6	5098.8	
801.77	4820.2	
801.95	3241.9	
802.12	3110.2	
802.29	4881.7	
802.47	4760.2	
802.64	3429	
802.82	2690.3	
802.99	4493.9	
803.17	5201.8	
803.34	3378.5	
803.52	3039.9	
803.69	5608.7	
803.87	4209.3	
804.04	3301.3	
804.21	3457.7	
804.39	5335	
804.56	4624.3	
804.74	2878.1	
804.91	3518.4	
805.09	4458.4	
805.26	4502.8	
805.44	2983.9	
805.61	3253.5	
805.78	4999.8	
805.96	4977.2	
806.13	3427.6	
806.31	3710.2	
806.48	4141	
806.66	4543.8	
806.83	3513.6	
807	3466.5	
807.18	4450.9	
807.35	4668.7	
807.53	3413.3	
807.7	2766.1	
807.87	5402.5	
808.05	4444.8	
808.22	3685.7	
808.4	2818	
808.57	4427	
808.74	4203.1	
808.92	3132	
809.09	3958.7	
809.27	4467.3	
809.44	4821.6	
809.61	2800.3	
809.79	3049.4	
809.96	5451	
810.14	5025.7	
810.31	2712.2	
810.48	3298.6	
810.66	4549.2	
810.83	5040.7	
811.01	3158.7	
811.18	3422.8	
811.35	5027.8	
811.53	3978.5	
811.7	3764.8	
811.87	3506.1	
812.05	4558.1	
812.22	4421.6	
812.39	3045.3	
812.57	2962.7	
812.74	4483	
812.92	5765	
813.09	3295.2	
813.26	3426.9	
813.44	5528.8	
813.61	4353.3	
813.78	2779.8	
813.96	3579.2	
814.13	4526.7	
814.3	4279.6	
814.48	3866.6	
814.65	3271.3	
814.82	5327.4	
815	4220.2	
815.17	3377.1	
815.34	3958.7	
815.52	4403.1	
815.69	4422.2	
815.87	3274	
816.04	3261	
816.21	4464.6	
816.38	4055	
816.56	3224.2	
816.73	3014.6	
816.9	5514.5	
817.08	5025.7	
817.25	3035.1	
817.42	3719.8	
817.6	4152.6	
817.77	4470.7	
817.94	3388	
818.12	2987.3	
818.29	4364.9	
818.46	6192.4	
818.64	3123.8	
818.81	2927.2	
818.98	4276.2	
819.16	5861.3	
819.33	3551.2	
819.5	3358.7	
819.67	4744.5	
819.85	5227.1	
820.02	3301.3	
820.19	3437.2	
820.37	4656.4	
820.54	4376.5	
820.71	3401.7	
820.88	4143.7	
821.06	4650.9	
821.23	4293.2	
821.4	3454.9	
821.58	3402.4	
821.75	4941.1	
821.92	4572.4	
822.09	2812.5	
822.27	2874.7	
822.44	4463.9	
822.61	4358.8	
822.79	2841.2	
822.96	5119.9	
823.13	4785.4	
823.3	4257	
823.48	3157.3	
823.65	2923.8	
823.82	5058.5	
823.99	4113.7	
824.17	3963.5	
824.34	2942.9	
824.51	5716.6	
824.68	4526.7	
824.86	3089.7	
825.03	3334.1	
825.2	4504.8	
825.37	5215.5	
825.55	3035.1	
825.72	3304.7	
825.89	5671.5	
826.06	5341.8	
826.24	3283.6	
826.41	3248.8	
826.58	5376.6	
826.75	4668	
826.92	2731.3	
827.1	2921.8	
827.27	6959	
827.44	5570.5	
827.61	3086.3	
827.79	3672.7	
827.96	4302.1	
828.13	4476.9	
828.3	3269.2	
828.47	2807.8	
828.65	4765.6	
828.82	4646.8	
828.99	4055	
829.16	3548.4	
829.34	4989.5	
829.51	4866.7	
829.68	3244.7	
829.85	3355.9	
830.02	5332.2	
830.2	4962.2	
830.37	2631	
830.54	3898.6	
830.71	5586.2	
830.88	4567.7	
831.05	2657.6	
831.23	3065.8	
831.4	5438	
831.57	5893.4	
831.74	3128.6	
831.91	2743.6	
832.09	4791.6	
832.26	4975.9	
832.43	3164.8	
832.6	3596.9	
832.77	4701.5	
832.94	5311.1	
833.12	2628.2	
833.29	3106.1	
833.46	4796.3	
833.63	6064	
833.8	3481.5	
833.97	3233.7	
834.15	5060.5	
834.32	4889.2	
834.49	3366.9	
834.66	3412.6	
834.83	5110.4	
835	4330.8	
835.17	3063.1	
835.35	3092.4	
835.52	4967	
835.69	4818.9	
835.86	3201	
836.03	2740.9	
836.2	4991.6	
836.37	4686.4	
836.55	3134.8	
836.72	3048.7	
836.89	4644.8	
837.06	5072.8	
837.23	3226.9	
837.4	3467.2	
837.57	5610.8	
837.75	6045.6	
837.92	2945.7	
838.09	3121.1	
838.26	4653	
838.43	5151.3	
838.6	3345.7	
838.77	3003.7	
838.94	5722.7	
839.11	5617.6	
839.29	3219.4	
839.46	2527.9	
839.63	4993.6	
839.8	4736.3	
839.97	3084.9	
840.14	3086.3	
840.31	4818.9	
840.48	5038.7	
840.65	2649.4	
840.82	3116.3	
841	4914.4	
841.17	4849.6	
841.34	2839.2	
841.51	2940.2	
841.68	4911	
841.85	4729.4	
842.02	2964.1	
842.19	2501.3	
842.36	4786.1	
842.53	4763.6	
842.7	2874	
842.87	3467.9	
843.05	6036.7	
843.22	4706.9	
843.39	2758.6	
843.56	2887.6	
843.73	4625	
843.9	5082.4	
844.07	4494.6	
844.24	3738.2	
844.41	6805.4	
844.58	4413.4	
844.75	2784.6	
844.92	3005.7	
845.09	4917.2	
845.26	4948.6	
845.43	2871.3	
845.6	3009.8	
845.77	4940.4	
845.94	4760.2	
846.12	3108.1	
846.29	3286.3	
846.46	5203.9	
846.63	4922	
846.8	2844.6	
846.97	3338.2	
847.14	5315.8	
847.31	4889.9	
847.48	3239.2	
847.65	3456.3	
847.82	5137	
847.99	5192.3	
848.16	3694.5	
848.33	3405.1	
848.5	4590.2	
848.67	5259.9	
848.84	2833	
849.01	2959.3	
849.18	4537.6	
849.35	4277.5	
849.52	3520.5	
849.69	2807.8	
849.86	5137	
850.03	5285.8	
850.2	2882.9	
850.37	3369.6	
850.54	5150	
850.71	4713.1	
850.88	3372.3	
851.05	2800.3	
851.22	4874.2	
851.39	5358.9	
851.56	2665.8	
851.73	3263.8	
851.9	4388.8	
852.07	5104.9	
852.24	3141.6	
852.41	2835.8	
852.58	4889.9	
852.75	4440.7	
852.92	3190.1	
853.09	2811.9	
853.26	4612.7	
853.43	5297.4	
853.6	2829.6	
853.77	2469.9	
853.94	5371.8	
854.11	4436.6	
854.28	4089.8	
854.44	3081.5	
854.61	5709.1	
854.78	5163.6	
854.95	2865.8	
855.12	3512.3	
855.29	4057.7	
855.46	5473.5	
855.63	2859	
855.8	3844.7	
855.97	4612.7	
856.14	5239.4	
856.31	3915	
856.48	3053.5	
856.65	4632.5	
856.82	4416.1	
856.99	2793.4	
857.16	3031	
857.33	5840.8	
857.49	4706.2	
857.66	3038.5	
857.83	3234.4	
858	4716.5	
858.17	4846.2	
858.34	2713.6	
858.51	2869.9	
858.68	5393	
858.85	5410.7	
859.02	3234.4	
859.19	3432.4	
859.36	4437.3	
859.52	4410	
859.69	2892.4	
859.86	3325.9	
860.03	4440	
860.2	5354.1	
860.37	2609.1	
860.54	2855.6	
860.71	5128.8	
860.88	5404.6	
861.05	3115.6	
861.21	3533.4	
861.38	5380.7	
861.55	4289.1	
861.72	2646.7	
861.89	3160	
862.06	5155.4	
862.23	5535.7	
862.4	2784.6	
862.56	2955.2	
862.73	4998.4	
862.9	4840.7	
863.07	3300	
863.24	2639.1	
863.41	4391.5	
863.58	4427	
863.75	2914.9	
863.91	3296.5	
864.08	5250.3	
864.25	5070.8	
864.42	3465.2	
864.59	3919.8	
864.76	5607.3	
864.93	4425	
865.09	2721.8	
865.26	2992.8	
865.43	5341.8	
865.6	5575.9	
865.77	2517	
865.94	2776.4	
866.1	5315.8	
866.27	5042.1	
866.44	4152.6	
866.61	2726.5	
866.78	4726	
866.95	5050.3	
867.11	2748.4	
867.28	2544.3	
867.45	5216.2	
867.62	4468.7	
867.79	3265.8	
867.96	2845.3	
868.12	4377.2	
868.29	5128.1	
868.46	2792.1	
868.63	3706.1	
868.8	5158.2	
868.97	5034.6	
869.13	2983.9	
869.3	2945	
869.47	4971.1	
869.64	5153.4	
869.81	2863.7	
869.97	2850.1	
870.14	4866	
870.31	5392.3	
870.48	2788	
870.65	3510.9	
870.81	4697.4	
870.98	4773.1	
871.15	3195.5	
871.32	2975	
871.48	4965.6	
871.65	5466.7	
871.82	2861	
871.99	3089.7	
872.16	5758.9	
872.32	5246.9	
872.49	2856.9	
872.66	2880.1	
872.83	5154.1	
872.99	4546.5	
873.16	3248.1	
873.33	2824.8	
873.5	4742.4	
873.67	4812	
873.83	2965.5	
874	3681.6	
874.17	4955.4	
874.34	5545.2	
874.5	3566.9	
874.67	3500.7	
874.84	5367	
875.01	4278.2	
875.17	3892.5	
875.34	2802.3	
875.51	4892.6	
875.68	5781.4	
875.84	3332.7	
876.01	4027	
876.18	5082.4	
876.34	4980	
876.51	2817.3	
876.68	2802.3	
876.85	4644.1	
877.01	5362.3	
877.18	3934.1	
877.35	2751.8	
877.52	4855.1	
877.68	4375.1	
877.85	2811.2	
878.02	2823.5	
878.18	4676.9	
878.35	4541.7	
878.52	2321.7	
878.69	3140.9	
878.85	5186.1	
879.02	5020.9	
879.19	3930.1	
879.35	3001	
879.52	5081.7	
879.69	5162.2	
879.86	2468.5	
880.02	3195.5	
880.19	4784.1	
880.36	5628.5	
880.52	3224.2	
880.69	3369.6	
880.86	5122.7	
881.02	5190.9	
881.19	3088.3	
881.36	3013.9	
881.52	5070.8	
881.69	4498.7	
881.86	3070.6	
882.02	3006.4	
882.19	5289.9	
882.36	6029.2	
882.52	2937.5	
882.69	3909.6	
882.86	4927.4	
883.02	4885.1	
883.19	3329.3	
883.36	3194.1	
883.52	5148.6	
883.69	5774.6	
883.86	2901.3	
884.02	2572.2	
884.19	5053	
884.36	4804.5	
884.52	3118.4	
884.69	3082.2	
884.86	4609.3	
885.02	5564.3	
885.19	3138.9	
885.36	3162.1	
885.52	4740.4	
885.69	4934.9	
885.86	3944.4	
886.02	3547.8	
886.19	5112.4	
886.35	4657.1	
886.52	3133.4	
886.69	3827.7	
886.85	4445.5	
887.02	5367	
887.19	5367	
887.35	5367	
887.52	5367	
887.68	5367	
887.85	5367	
888.02	5367	
888.18	5367	
888.35	5367	
888.51	5367	
888.68	5367	
888.85	5367	
889.01	5367	
889.18	5367	
889.35	5367	
889.51	5367	
889.68	5367	
889.84	5367	
890.01	5367	
890.17	5367	
890.34	5367	
890.51	5367	
890.67	5367	
890.84	5367	
891	5367	
891.17	5367	
891.34	5367	
891.5	5367	
891.67	5367	
891.83	5367	
892	5367	
892.16	5367	
892.33	5367	
892.5	5367	
892.66	5367	
892.83	5367	
892.99	5367	
893.16	5367	
893.32	5367	
893.49	5367	
893.65	5367	
893.82	5367	
893.99	5367	
894.15	5367	
894.32	5367	
894.48	5367	
894.65	5367	
894.81	5367	
894.98	5367	
895.14	5367	
895.31	5367	
895.47	5367	
895.64	5367	
895.81	5367	
895.97	5367	
896.14	5367	
896.3	5367	
896.47	5367	
896.63	5367	
896.8	5367	
896.96	5367	
897.13	5367	
897.29	5367	
897.46	5367	
897.62	5367	
897.79	5367	
897.95	5367	
898.12	5367	
898.28	5367	
898.45	5367	
898.61	5367	
898.78	5367	
898.94	5367	
899.11	5367	
899.27	5367	
899.44	5367	
899.6	5367	
899.77	5367	
899.93	5367	
900.1	5367	
900.26	5367	
900.43	5367	
900.59	5367	
900.76	5367	
900.92	5367	
901.09	5367	
901.25	5367	
901.42	5367	
901.58	5367	
901.75	5367	
901.91	5367	
902.07	5367	
902.24	5367	
902.4	5367	
902.57	5367	
902.73	5367	
902.9	5367	
903.06	5367	
903.23	5367	
903.39	5367	
903.56	5367	
903.72	5367	
903.88	5367	
904.05	5367	
904.21	5367	
904.38	5367	
904.54	5367	
904.71	5367	
904.87	5367	
905.03	5367	
905.2	5367	
905.36	5367	
905.53	5367	
905.69	5367	
905.86	5367	
906.02	5367	
906.18	5367	
906.35	5367	
906.51	5367	
906.68	5367	
906.84	5367	
907.01	5367	
907.17	5367	
907.33	5367	
907.5	5367	
907.66	5367	
907.83	5367	
907.99	5367	
908.15	5367	
908.32	5367	
908.48	5367	
908.65	5367	
908.81	5367	
908.97	5367	
909.14	5367	
909.3	5367	
909.47	5367	
909.63	5367	
909.79	5367	
909.96	5367	
910.12	5367	
910.28	5367	
910.45	5367	
910.61	5367	
910.78	5367	
910.94	5367	
911.1	5367	
911.27	5367	
911.43	5367	
911.59	5367	
911.76	5367	
911.92	5367	
912.08	5367	
912.25	5367	
912.41	5367	
912.57	5367	
912.74	5367	
912.9	5367	
913.07	5367	
913.23	5367	
913.39	5367	
913.56	5367	
913.72	5367	
913.88	5367	
914.05	5367	
914.21	5367	
914.37	5367	
914.54	5367	
914.7	5367	
914.86	5367	
915.03	5367	
915.19	5367	
