Wavelength	Intensities	
771.67	3937.6	
771.85	4205.8	
772.02	5073.5	
772.2	5950	
772.38	4976.6	
772.55	4444.1	
772.73	6227.2	
772.91	5967.1	
773.09	4835.3	
773.26	4967.7	
773.44	6210.8	
773.62	5741.8	
773.8	4245.4	
773.97	4012.7	
774.15	6253.1	
774.33	5815.5	
774.5	4192.9	
774.68	4589.5	
774.86	6392.4	
775.04	5834	
775.21	4273.4	
775.39	4285.7	
775.57	6089.3	
775.74	6531	
775.92	4127.3	
776.1	4011.3	
776.27	6080.4	
776.45	7441.6	
776.63	4324.6	
776.81	3760.8	
776.98	5673.6	
777.16	6836.1	
777.34	4389.5	
777.51	4719.9	
777.69	5643.5	
777.87	5425.1	
778.04	4440	
778.22	5123.3	
778.4	5534.3	
778.57	6128.9	
778.75	3663.1	
778.93	3971.7	
779.1	5154.1	
779.28	5104.9	
779.46	3688.4	
779.64	4214	
779.81	6257.2	
779.99	7281.2	
780.17	5015.5	
780.34	5243.5	
780.52	5803.3	
780.69	5937.7	
780.87	4470	
781.05	4098.7	
781.22	5775.3	
781.4	5905	
781.58	4176.5	
781.75	3299.3	
781.93	5786.2	
782.11	5184.8	
782.28	5218.2	
782.46	4233.8	
782.64	5018.2	
782.81	6034	
782.99	4270	
783.17	4229.1	
783.34	5902.9	
783.52	5076.9	
783.69	4525.3	
783.87	5369.8	
784.05	5075.5	
784.22	5208	
784.4	5349.3	
784.58	4552	
784.75	6155.5	
784.93	5211.4	
785.1	4195.6	
785.28	4941.7	
785.46	5847.6	
785.63	5157.5	
785.81	4190.1	
785.99	4032.5	
786.16	5294.7	
786.34	5721.3	
786.51	4091.2	
786.69	4489.1	
786.87	4912.4	
787.04	5479	
787.22	3919.1	
787.39	4957.4	
787.57	5114.5	
787.75	6360.3	
787.92	5093.3	
788.1	5091.3	
788.27	5216.9	
788.45	4956.8	
788.63	4776.5	
788.8	3377.8	
788.98	5612.1	
789.15	4836.6	
789.33	3528	
789.5	4216.1	
789.68	6171.2	
789.86	6241.5	
790.03	4712.4	
790.21	4080.2	
790.38	6147.3	
790.56	5281.7	
790.73	3891.1	
790.91	3930.1	
791.09	5128.8	
791.26	5991.7	
791.44	4179.9	
791.61	3592.1	
791.79	5122	
791.96	5243.5	
792.14	3717.7	
792.32	3270.6	
792.49	5175.9	
792.67	5313.8	
792.84	3822.2	
793.02	3539.6	
793.19	5976.7	
793.37	6475	
793.54	3332	
793.72	3689.8	
793.89	6636.1	
794.07	5182	
794.25	4339.6	
794.42	3378.5	
794.6	6316.6	
794.77	5926.1	
794.95	4635.2	
795.12	3991.5	
795.3	5195.7	
795.47	5821.7	
795.65	4461.2	
795.82	4252.9	
796	5001.8	
796.17	7025.9	
796.35	4083	
796.52	4864.6	
796.7	5733.6	
796.87	5851	
797.05	5202.5	
797.22	5074.2	
797.4	5838.1	
797.57	6883.9	
797.75	4216.1	
797.92	4001.7	
798.1	6161	
798.27	5186.8	
798.45	3448.1	
798.62	3678.8	
798.8	5508.4	
798.97	6001.2	
799.15	4453.6	
799.32	4261.8	
799.5	4679.6	
799.67	5553.4	
799.85	4618.9	
800.02	3345.7	
800.2	5055.1	
800.37	5470.1	
800.55	4825	
800.72	3996.3	
800.9	5978.7	
801.07	6428.6	
801.25	5442.1	
801.42	4399	
801.6	5983.5	
801.77	5791.7	
801.95	4071.4	
802.12	3906.8	
802.29	5723.4	
802.47	5644.9	
802.64	4364.2	
802.82	3275.4	
802.99	5063.3	
803.17	6208.8	
803.34	4246.8	
803.52	3764.8	
803.69	6920.1	
803.87	4891.2	
804.04	4164.9	
804.21	4306.2	
804.39	6270.9	
804.56	5313.1	
804.74	3519.8	
804.91	4453	
805.09	5123.3	
805.26	5276.3	
805.44	3648.8	
805.61	4038.6	
805.78	5847	
805.96	5890.6	
806.13	4403.1	
806.31	4734.9	
806.48	4663.9	
806.66	5224.4	
806.83	4355.3	
807	4299.4	
807.18	5106.3	
807.35	5576.6	
807.53	4331.5	
807.7	3379.1	
807.87	6451.1	
808.05	5188.9	
808.22	4702.8	
808.4	3362.1	
808.57	5176.6	
808.74	4817.5	
808.92	3876.8	
809.09	5008.6	
809.27	5042.1	
809.44	5774.6	
809.61	3406.5	
809.79	3803.1	
809.96	6414.9	
810.14	6021.7	
810.31	3331.4	
810.48	4115.1	
810.66	5314.5	
810.83	6072.2	
811.01	3941.7	
811.18	4375.8	
811.35	5971.9	
811.53	4603.8	
811.7	4735.6	
811.87	4485.7	
812.05	5188.2	
812.22	5075.5	
812.39	3745.1	
812.57	3644	
812.74	5227.8	
812.92	7004.1	
813.09	4132.1	
813.26	4521.2	
813.44	6717.3	
813.61	5186.1	
813.78	3379.1	
813.96	4542.4	
814.13	5200.5	
814.3	4788.8	
814.48	5005.2	
814.65	4125.3	
814.82	6477	
815	5001.1	
815.17	4235.2	
815.34	5243.5	
815.52	5089.9	
815.69	5123.3	
815.87	4203.8	
816.04	3590.8	
816.21	5259.2	
816.38	4537.6	
816.56	4072	
816.73	3783.3	
816.9	6562.4	
817.08	6019.7	
817.25	3827	
817.42	4851	
817.6	4729.4	
817.77	5208.7	
817.94	4354	
818.12	3765.5	
818.29	4896.7	
818.46	7821.9	
818.64	3904.8	
818.81	3658.4	
818.98	4816.1	
819.16	7168.6	
819.33	4508.3	
819.5	4218.1	
819.67	5627.8	
819.85	6282.5	
820.02	4130.1	
820.19	4401.1	
820.37	5440.1	
820.54	4997	
820.71	4293.2	
820.88	5335	
821.06	5419.6	
821.23	4906.9	
821.4	4283	
821.58	4289.8	
821.75	6015.6	
821.92	5281	
822.09	3435.1	
822.27	3637.9	
822.44	5192.3	
822.61	5054.4	
822.79	3479.5	
822.96	6704.4	
823.13	5739.1	
823.3	4870.1	
823.48	4025.6	
823.65	3659.7	
823.82	5943.9	
823.99	4715.8	
824.17	5165.7	
824.34	3652.9	
824.51	6912.6	
824.68	5224.4	
824.86	3790.1	
825.03	4290.5	
825.2	5203.9	
825.37	6365.8	
825.55	3780.6	
825.72	4262.5	
825.89	6959	
826.06	6452.5	
826.24	4134.2	
826.41	4118.5	
826.58	6351.4	
826.75	5527.5	
826.92	3279.5	
827.1	3582.6	
827.27	8771.5	
827.44	6894.8	
827.61	3867.9	
827.79	4864.6	
827.96	4958.8	
828.13	5330.2	
828.3	4059.1	
828.47	3456.3	
828.65	5461.9	
828.82	5304.9	
828.99	5375.2	
829.16	4687.8	
829.34	5842.2	
829.51	5558.2	
829.68	4229.7	
829.85	4484.4	
830.02	6130.9	
830.2	5898.2	
830.37	3280.8	
830.54	5147.9	
830.71	6675	
830.88	5132.2	
831.05	3376.4	
831.23	3841.3	
831.4	6356.2	
831.57	7187	
831.74	3873.4	
831.91	3480.2	
832.09	5472.2	
832.26	5783.5	
832.43	3995.6	
832.6	4595.6	
832.77	5393.7	
832.94	6307.1	
833.12	3216.7	
833.29	4017.4	
833.46	5053	
833.63	7492.8	
833.8	4455	
833.97	4076.1	
834.15	5808.7	
834.32	5595.7	
834.49	4268	
834.66	4378.6	
834.83	6066.8	
835	4911	
835.17	3889.8	
835.35	3956	
835.52	5756.8	
835.69	5615.5	
835.86	4197.7	
836.03	3450.8	
836.2	5724.8	
836.37	5394.3	
836.55	4090.5	
836.72	3888.4	
836.89	5411.4	
837.06	5922.7	
837.23	4162.2	
837.4	4583.4	
837.57	6746.7	
837.75	7467.6	
837.92	3698.6	
838.09	3953.3	
838.26	5352	
838.43	6156.2	
838.6	4255	
838.77	3847.5	
838.94	7016.3	
839.11	6758.3	
839.29	4061.8	
839.46	3168.9	
839.63	5827.2	
839.8	5517.9	
839.97	3928.7	
840.14	3951.2	
840.31	5597.8	
840.48	5905.7	
840.65	3265.8	
840.82	4055	
841	5805.3	
841.17	5751.4	
841.34	3685.7	
841.51	3692.5	
841.68	5685.8	
841.85	5477.6	
842.02	3786	
842.19	3087	
842.36	5558.9	
842.53	5535	
842.7	3646.1	
842.87	4495.3	
843.05	7428	
843.22	5466.7	
843.39	3419.4	
843.56	3788.1	
843.73	5209.3	
843.9	5866.7	
844.07	5935	
844.24	4954.7	
844.41	8665.6	
844.58	5037.3	
844.75	3476.1	
844.92	3851.5	
845.09	5819.6	
845.26	5840.8	
845.43	3607.2	
845.6	3798.3	
845.77	5825.1	
845.94	5527.5	
846.12	4018.1	
846.29	4231.1	
846.46	6040.1	
846.63	5822.4	
846.8	3603.7	
846.97	4295.3	
847.14	6359.6	
847.31	5736.4	
847.48	4078.2	
847.65	4520.5	
847.82	6146.6	
847.99	6061.3	
848.16	4887.1	
848.33	4498.7	
848.5	5324.7	
848.67	6320.7	
848.84	3571.7	
849.01	3796.9	
849.18	5189.6	
849.35	4873.5	
849.52	4548.5	
849.69	3620.1	
849.86	5983.5	
850.03	6272.9	
850.2	3632.4	
850.37	4460.5	
850.54	6217	
850.71	5514.5	
850.88	4337.6	
851.05	3594.9	
851.22	5681.7	
851.39	6417.7	
851.56	3416.7	
851.73	4154	
851.9	5036.6	
852.07	6053.1	
852.24	3966.9	
852.41	3568.9	
852.58	5543.9	
852.75	5218.9	
852.92	4091.2	
853.09	3543	
853.26	5343.2	
853.43	6227.2	
853.6	3604.4	
853.77	3038.5	
853.94	6390.3	
854.11	5765	
854.28	5450.3	
854.44	3878.9	
854.61	6861.4	
854.78	6167.8	
854.95	3586	
855.12	4519.9	
855.29	4666	
855.46	6621.1	
855.63	3581.2	
855.8	4994.3	
855.97	5358.9	
856.14	6173.3	
856.31	5167	
856.48	3980.6	
856.65	5338.4	
856.82	5040.7	
856.99	3455.6	
857.16	3941	
857.33	7145.4	
857.49	5427.1	
857.66	3891.8	
857.83	4190.8	
858	5388.9	
858.17	5646.2	
858.34	3411.9	
858.51	3603.7	
858.68	6508.4	
858.85	6541.2	
859.02	4186	
859.19	4472.1	
859.36	5040.7	
859.52	5121.3	
859.69	3639.2	
859.86	4296.6	
860.03	5132.9	
860.2	6426.5	
860.37	3247.4	
860.54	3709.6	
860.71	6021.7	
860.88	6481.8	
861.05	4007.9	
861.21	4634.6	
861.38	6539.2	
861.55	4907.6	
861.72	3241.9	
861.89	4106.2	
862.06	6187.6	
862.23	6726.9	
862.4	3481.5	
862.56	3763.5	
862.73	5939.1	
862.9	5586.2	
863.07	4289.1	
863.24	3250.8	
863.41	5065.3	
863.58	5051	
863.75	3705.5	
863.91	4133.5	
864.08	6464.8	
864.25	5955.5	
864.42	4569.7	
864.59	5046.9	
864.76	6798.6	
864.93	5113.1	
865.09	3520.5	
865.26	3827.7	
865.43	6286.6	
865.6	6707.1	
865.77	3117	
865.94	3582.6	
866.1	6359.6	
866.27	6141.9	
866.44	5487.9	
866.61	3375.1	
866.78	5508.4	
866.95	5986.2	
867.11	3469.9	
867.28	3155.9	
867.45	6159.6	
867.62	5208	
867.79	4190.8	
867.96	3566.2	
868.12	5152.7	
868.29	6123.4	
868.46	3137.5	
868.63	4851	
868.8	6341.9	
868.97	6019.7	
869.13	3759.4	
869.3	3753.2	
869.47	5978.7	
869.64	6120.7	
869.81	3658.4	
869.97	3637.2	
870.14	5834	
870.31	6581.5	
870.48	3617.4	
870.65	4541	
870.81	5449.6	
870.98	5413.5	
871.15	4100.7	
871.32	3760.1	
871.48	5899.5	
871.65	6595.8	
871.82	3564.8	
871.99	3948.5	
872.16	7068.9	
872.32	6347.3	
872.49	3607.8	
872.66	3633.1	
872.83	6021.7	
872.99	5255.8	
873.16	4179.2	
873.33	3567.6	
873.5	5640.1	
873.67	5717.9	
873.83	3773.7	
874	4881	
874.17	5778	
874.34	7045.7	
874.5	4700.1	
874.67	4524	
874.84	6496.2	
875.01	5111.7	
875.17	5102.9	
875.34	3600.3	
875.51	5687.2	
875.68	6931.7	
875.84	4334.2	
876.01	5354.8	
876.18	6004.6	
876.34	5873.6	
876.51	3614	
876.68	3503.4	
876.85	5433.9	
877.01	6293.4	
877.18	5187.5	
877.35	3571	
877.52	5601.9	
877.68	4988.2	
877.85	3506.1	
878.02	3467.9	
878.18	5547.3	
878.35	5219.6	
878.52	2858.3	
878.69	4090.5	
878.85	6100.2	
879.02	5976	
879.19	5197.7	
879.35	3934.8	
879.52	6004	
879.69	6259.3	
879.86	3107.5	
880.02	4032.5	
880.19	5575.9	
880.36	6824.5	
880.52	4108.9	
880.69	4274.1	
880.86	6072.2	
881.02	6215.6	
881.19	4003.1	
881.36	3993.5	
881.52	5974.6	
881.69	5303.6	
881.86	3846.8	
882.02	3788.7	
882.19	6303	
882.36	7394.5	
882.52	3661.1	
882.69	5146.5	
882.86	5774.6	
883.02	5685.8	
883.19	4328	
883.36	4130.1	
883.52	6087.9	
883.69	7037.5	
883.86	3641.3	
884.02	3256.3	
884.19	6147.3	
884.36	5579.3	
884.52	4092.5	
884.69	3805.8	
884.86	5332.9	
885.02	6800.6	
885.19	4089.1	
885.36	4145.1	
885.52	5603.9	
885.69	5728.2	
885.86	5239.4	
886.02	4659.1	
886.19	6042.9	
886.35	5511.8	
886.52	3943.7	
886.69	5096	
886.85	5127.4	
887.02	6414.9	
887.19	6414.9	
887.35	6414.9	
887.52	6414.9	
887.68	6414.9	
887.85	6414.9	
888.02	6414.9	
888.18	6414.9	
888.35	6414.9	
888.51	6414.9	
888.68	6414.9	
888.85	6414.9	
889.01	6414.9	
889.18	6414.9	
889.35	6414.9	
889.51	6414.9	
889.68	6414.9	
889.84	6414.9	
890.01	6414.9	
890.17	6414.9	
890.34	6414.9	
890.51	6414.9	
890.67	6414.9	
890.84	6414.9	
891	6414.9	
891.17	6414.9	
891.34	6414.9	
891.5	6414.9	
891.67	6414.9	
891.83	6414.9	
892	6414.9	
892.16	6414.9	
892.33	6414.9	
892.5	6414.9	
892.66	6414.9	
892.83	6414.9	
892.99	6414.9	
893.16	6414.9	
893.32	6414.9	
893.49	6414.9	
893.65	6414.9	
893.82	6414.9	
893.99	6414.9	
894.15	6414.9	
894.32	6414.9	
894.48	6414.9	
894.65	6414.9	
894.81	6414.9	
894.98	6414.9	
895.14	6414.9	
895.31	6414.9	
895.47	6414.9	
895.64	6414.9	
895.81	6414.9	
895.97	6414.9	
896.14	6414.9	
896.3	6414.9	
896.47	6414.9	
896.63	6414.9	
896.8	6414.9	
896.96	6414.9	
897.13	6414.9	
897.29	6414.9	
897.46	6414.9	
897.62	6414.9	
897.79	6414.9	
897.95	6414.9	
898.12	6414.9	
898.28	6414.9	
898.45	6414.9	
898.61	6414.9	
898.78	6414.9	
898.94	6414.9	
899.11	6414.9	
899.27	6414.9	
899.44	6414.9	
899.6	6414.9	
899.77	6414.9	
899.93	6414.9	
900.1	6414.9	
900.26	6414.9	
900.43	6414.9	
900.59	6414.9	
900.76	6414.9	
900.92	6414.9	
901.09	6414.9	
901.25	6414.9	
901.42	6414.9	
901.58	6414.9	
901.75	6414.9	
901.91	6414.9	
902.07	6414.9	
902.24	6414.9	
902.4	6414.9	
902.57	6414.9	
902.73	6414.9	
902.9	6414.9	
903.06	6414.9	
903.23	6414.9	
903.39	6414.9	
903.56	6414.9	
903.72	6414.9	
903.88	6414.9	
904.05	6414.9	
904.21	6414.9	
904.38	6414.9	
904.54	6414.9	
904.71	6414.9	
904.87	6414.9	
905.03	6414.9	
905.2	6414.9	
905.36	6414.9	
905.53	6414.9	
905.69	6414.9	
905.86	6414.9	
906.02	6414.9	
906.18	6414.9	
906.35	6414.9	
906.51	6414.9	
906.68	6414.9	
906.84	6414.9	
907.01	6414.9	
907.17	6414.9	
907.33	6414.9	
907.5	6414.9	
907.66	6414.9	
907.83	6414.9	
907.99	6414.9	
908.15	6414.9	
908.32	6414.9	
908.48	6414.9	
908.65	6414.9	
908.81	6414.9	
908.97	6414.9	
909.14	6414.9	
909.3	6414.9	
909.47	6414.9	
909.63	6414.9	
909.79	6414.9	
909.96	6414.9	
910.12	6414.9	
910.28	6414.9	
910.45	6414.9	
910.61	6414.9	
910.78	6414.9	
910.94	6414.9	
911.1	6414.9	
911.27	6414.9	
911.43	6414.9	
911.59	6414.9	
911.76	6414.9	
911.92	6414.9	
912.08	6414.9	
912.25	6414.9	
912.41	6414.9	
912.57	6414.9	
912.74	6414.9	
912.9	6414.9	
913.07	6414.9	
913.23	6414.9	
913.39	6414.9	
913.56	6414.9	
913.72	6414.9	
913.88	6414.9	
914.05	6414.9	
914.21	6414.9	
914.37	6414.9	
914.54	6414.9	
914.7	6414.9	
914.86	6414.9	
915.03	6414.9	
915.19	6414.9	
