Wavelength	Intensities	
474.89	5518.6	
475.09	6604.7	
475.29	6648.4	
475.49	4883.7	
475.69	5083.7	
475.88	8316.8	
476.08	6943.3	
476.28	4678.2	
476.48	5341.1	
476.68	7446.4	
476.88	7299.6	
477.08	5160.2	
477.28	5474.2	
477.48	6829.3	
477.68	7530.4	
477.88	4885.1	
478.08	5359.5	
478.28	7763.2	
478.48	6967.2	
478.67	5373.2	
478.87	4814.8	
479.07	7524.9	
479.27	7014.3	
479.47	5578.7	
479.67	5560.9	
479.87	7436.9	
480.07	7875.8	
480.27	4735.6	
480.47	6503	
480.67	7045.7	
480.87	7687.4	
481.06	5136.3	
481.26	5958.2	
481.46	6931.7	
481.66	6964.5	
481.86	5574.6	
482.06	6690.7	
482.26	6685.3	
482.46	7806.2	
482.66	5509	
482.86	5094.7	
483.05	7032	
483.25	6420.4	
483.45	8021.9	
483.65	5455.8	
483.85	6614.3	
484.05	6897.6	
484.25	5960.3	
484.45	6371.9	
484.65	7907.9	
484.84	7770.7	
485.04	5367.7	
485.24	5309.7	
485.44	8047.8	
485.64	6298.9	
485.84	4555.4	
486.04	6075	
486.24	6665.5	
486.44	7104.4	
486.63	4554	
486.83	5388.2	
487.03	6515.3	
487.23	6821.1	
487.43	4698	
487.63	7101.7	
487.83	6864.1	
488.02	7817.1	
488.22	5606	
488.42	6265.4	
488.62	7756.3	
488.82	6621.8	
489.02	5332.9	
489.22	5334.3	
489.41	7537.9	
489.61	7139.2	
489.81	4996.4	
490.01	5006.6	
490.21	7407.5	
490.41	8123.6	
490.61	5001.1	
490.8	5091.3	
491	6882.5	
491.2	6282.5	
491.4	5773.2	
491.6	4776.5	
491.8	6896.9	
491.99	7170.6	
492.19	4741	
492.39	5136.3	
492.59	7497.6	
492.79	7438.9	
492.99	5913.2	
493.18	5001.8	
493.38	7527	
493.58	8249.9	
493.78	5754.1	
493.98	5242.1	
494.18	7176.8	
494.37	6599.9	
494.57	5873.6	
494.77	5738.4	
494.97	7370	
495.17	7647.1	
495.37	5195.7	
495.56	5517.9	
495.76	7735.9	
495.96	7405.5	
496.16	6499.6	
496.36	5335.6	
496.55	7492.8	
496.75	7014.3	
496.95	5713.8	
497.15	5539.1	
497.35	7471.7	
497.54	7456.7	
497.74	5315.2	
497.94	7234.8	
498.14	8142.7	
498.34	8002.8	
498.53	5031.2	
498.73	5920.7	
498.93	6741.2	
499.13	7357.7	
499.33	5563.6	
499.52	6229.9	
499.72	7329	
499.92	7775.5	
500.12	5221.6	
500.32	5493.3	
500.51	7644.4	
500.71	7422.5	
500.91	6333.7	
501.11	6023.1	
501.31	7399.3	
501.5	8016.4	
501.7	6555.5	
501.9	5593.7	
502.1	7281.9	
502.29	7616.4	
502.49	5986.9	
502.69	6516.6	
502.89	7549.5	
503.09	7539.3	
503.28	5103.5	
503.48	5279.7	
503.68	6830.7	
503.88	6789.7	
504.07	6208.1	
504.27	5782.1	
504.47	7199.3	
504.67	7406.1	
504.86	6134.3	
505.06	5902.9	
505.26	6850.5	
505.46	8832.9	
505.65	5754.1	
505.85	6003.3	
506.05	6947.4	
506.25	7317.4	
506.44	5124.7	
506.64	6182.8	
506.84	6774.7	
507.04	7860.1	
507.23	5304.9	
507.43	5938.4	
507.63	8927.8	
507.83	7046.4	
508.02	5903.6	
508.22	5558.9	
508.42	9110.7	
508.62	6813.6	
508.81	6148	
509.01	6399.2	
509.21	6683.2	
509.4	6999.3	
509.6	6053.1	
509.8	5368.4	
510	6998.6	
510.19	8484.1	
510.39	5382.7	
510.59	5457.8	
510.79	6726.9	
510.98	8123.6	
511.18	5434.6	
511.38	5601.2	
511.57	7627.3	
511.77	7492.8	
511.97	6343.9	
512.17	5292	
512.36	7587.7	
512.56	7635.5	
512.76	5312.4	
512.95	5094	
513.15	7735.2	
513.35	6341.2	
513.55	6253.1	
513.74	5295.4	
513.94	7752.2	
514.14	7000	
514.33	6341.9	
514.53	6133	
514.73	7040.9	
514.92	7165.2	
515.12	5547.3	
515.32	5289.9	
515.51	7275.1	
515.71	7846.5	
515.91	7225.2	
516.11	5429.2	
516.3	8980.3	
516.5	6793.1	
516.7	5971.2	
516.89	6625.9	
517.09	7040.2	
517.29	6801.3	
517.48	6459.3	
517.68	5672.9	
517.88	6733	
518.07	7408.2	
518.27	6182.1	
518.47	5229.8	
518.66	7986.4	
518.86	6563.7	
519.06	5035.3	
519.25	5567.7	
519.45	6893.5	
519.65	8419.2	
519.84	6270.2	
520.04	6853.9	
520.24	8822	
520.43	7561.8	
520.63	5864.7	
520.83	5648.3	
521.02	6782.2	
521.22	7468.9	
521.42	6219	
521.61	6752.2	
521.81	6976.1	
522.01	7231.4	
522.2	6046.3	
522.4	5786.9	
522.6	7617.1	
522.79	6456.6	
522.99	5838.1	
523.18	5119.9	
523.38	7298.3	
523.58	7361.1	
523.77	7150.1	
523.97	5019.6	
524.17	9213.1	
524.36	8346.2	
524.56	6365.1	
524.76	5987.6	
524.95	7253.9	
525.15	6891.4	
525.34	5784.1	
525.54	5717.9	
525.74	7621.9	
525.93	6574	
526.13	6947.4	
526.33	5702.2	
526.52	7892.9	
526.72	7331.7	
526.91	6886	
527.11	6141.2	
527.31	7948.2	
527.5	8306.6	
527.7	6023.8	
527.89	5089.2	
528.09	6722.1	
528.29	7370.6	
528.48	6479.1	
528.68	6164.4	
528.87	7785	
529.07	7823.2	
529.27	5980.8	
529.46	5477	
529.66	7320.8	
529.85	7797.3	
530.05	5332.9	
530.25	6126.2	
530.44	8811.7	
530.64	7296.9	
530.83	5758.9	
531.03	6001.2	
531.23	7662.8	
531.42	7591.1	
531.62	6810.9	
531.81	5976	
532.01	7843	
532.21	8214.4	
532.4	5608	
532.6	5992.4	
532.79	8800.8	
532.99	7773.4	
533.18	5952.1	
533.38	7053.9	
533.58	7248.4	
533.77	8120.9	
533.97	5920	
534.16	6762.4	
534.36	8297.7	
534.55	7325.6	
534.75	6886.6	
534.95	5900.2	
535.14	8155	
535.34	7339.2	
535.53	5588.2	
535.73	7699.7	
535.92	8685.4	
536.12	7564.5	
536.31	5732.3	
536.51	7056.6	
536.71	7860.1	
536.9	7524.2	
537.1	5949.3	
537.29	6004	
537.49	8304.5	
537.68	7276.4	
537.88	6435.4	
538.07	5624.4	
538.27	7486	
538.46	8609	
538.66	5517.2	
538.86	5928.2	
539.05	7524.2	
539.25	8071	
539.44	6251.1	
539.64	5931.6	
539.83	7448.5	
540.03	8386.4	
540.22	5790.3	
540.42	5873.6	
540.61	7772.7	
540.81	7783.6	
541	6470.9	
541.2	7039.6	
541.39	7283.9	
541.59	7617.8	
541.78	6718.7	
541.98	5819.6	
542.18	6830.7	
542.37	6866.2	
542.57	6191	
542.76	6761	
542.96	6993.1	
543.15	7899.7	
543.35	6321.4	
543.54	5630.5	
543.74	8122.9	
543.93	7736.5	
544.13	6287.9	
544.32	7490.8	
544.52	8058.1	
544.71	7175.4	
544.91	5317.9	
545.1	6709.1	
545.3	7271.7	
545.49	7946.1	
545.69	5338.4	
545.88	5949.3	
546.08	8862.2	
546.27	8543.4	
546.47	6548	
546.66	5758.2	
546.86	8190.5	
547.05	8875.2	
547.24	6008.7	
547.44	5831.2	
547.63	7090.1	
547.83	8274.5	
548.02	6262.7	
548.22	6485.9	
548.41	7012.2	
548.61	8382.3	
548.8	5826.5	
549	5803.9	
549.19	7645.1	
549.39	7898.3	
549.58	5509.7	
549.78	6125.5	
549.97	8137.9	
550.17	7604.8	
550.36	7045.7	
550.55	8073.8	
550.75	7608.9	
550.94	8544.8	
551.14	5839.4	
551.33	6187.6	
551.53	6931.7	
551.72	7824.6	
551.92	6264.7	
552.11	5973.2	
552.31	7914.7	
552.5	8020.5	
552.69	7711.3	
552.89	5640.1	
553.08	7931.8	
553.28	7654.6	
553.47	6037.4	
553.67	7177.4	
553.86	8699.8	
554.06	6894.1	
554.25	5217.5	
554.44	5840.1	
554.64	9458.2	
554.83	8909.3	
555.03	5829.2	
555.22	6229.9	
555.42	8142.7	
555.61	7798.7	
555.8	6041.5	
556	6270.2	
556.19	6965.8	
556.39	8249.2	
556.58	6150.7	
556.78	5963	
556.97	7739.3	
557.16	7510.6	
557.36	7339.2	
557.55	5741.1	
557.75	6737.1	
557.94	8515.5	
558.13	5829.9	
558.33	5616.2	
558.52	8364.6	
558.72	7280.5	
558.91	5643.5	
559.1	5983.5	
559.3	6975.4	
559.49	6759	
559.69	5268.7	
559.88	6291.4	
560.07	7802.1	
560.27	8191.9	
560.46	6466.1	
560.66	6650.4	
560.85	7494.2	
561.04	6774.7	
561.24	5706.3	
561.43	5945.9	
561.63	6980.8	
561.82	7327.6	
562.01	7200	
562.21	6250.4	
562.4	7799.3	
562.59	8642.4	
562.79	6102.9	
562.98	5723.4	
563.18	7593.2	
563.37	9192	
563.56	6557.6	
563.76	5547.9	
563.95	7118.1	
564.14	7063.4	
564.34	5952.1	
564.53	5816.2	
564.73	7578.8	
564.92	8099	
565.11	6136.4	
565.31	5519.3	
565.5	8276.5	
565.69	7131	
565.89	5760.9	
566.08	6008.7	
566.27	8087.4	
566.47	8433.5	
566.66	6724.2	
566.85	5248.3	
567.05	7610.9	
567.24	7057.3	
567.44	5647.6	
567.63	7060	
567.82	7896.3	
568.02	7616.4	
568.21	5670.1	
568.4	6113.9	
568.6	7472.4	
568.79	7585	
568.98	5489.9	
569.18	5580.7	
569.37	7397.9	
569.56	9531.9	
569.76	6064	
569.95	6911.9	
570.14	7883.3	
570.34	7797.3	
570.53	5505.6	
570.72	5399.1	
570.91	8382.3	
571.11	7392.5	
571.3	6007.4	
571.49	6959	
571.69	7473.7	
571.88	7013.6	
572.07	6552.8	
572.27	6553.5	
572.46	7013.6	
572.65	8124.3	
572.85	5713.8	
573.04	6159.6	
573.23	8333.2	
573.43	7582.9	
573.62	5420.3	
573.81	6173.3	
574	7580.9	
574.2	7311.2	
574.39	5853.1	
574.58	5999.9	
574.78	8393.9	
574.97	7615	
575.16	6300.2	
575.36	6478.4	
575.55	7897	
575.74	8140	
575.93	5452.4	
576.13	6498.2	
576.32	7423.2	
576.51	7876.5	
576.71	5862	
576.9	7220.5	
577.09	8301.8	
577.28	7780.9	
577.48	6476.4	
577.67	5315.2	
577.86	7377.5	
578.05	7775.5	
578.25	5973.9	
578.44	6072.2	
578.63	7572.7	
578.83	8787.2	
579.02	5391.6	
579.21	6916.7	
579.4	7761.8	
579.6	7412.3	
579.79	6208.8	
579.98	8421.9	
580.17	8051.2	
580.37	8138.6	
580.56	5610.1	
580.75	6431.3	
580.94	8700.5	
581.14	8445.8	
581.33	6957.6	
581.52	5747.3	
581.71	7899.7	
581.91	8596	
582.1	5438.7	
582.29	6017.6	
582.48	7616.4	
582.68	7501.7	
582.87	6593.1	
583.06	6181.5	
583.25	7920.9	
583.45	7797.3	
583.64	6850.5	
583.83	7645.7	
584.02	7331	
584.21	7889.5	
584.41	6850.5	
584.6	6104.3	
584.79	7535.8	
584.98	8409	
585.18	5567.7	
585.37	5508.4	
585.56	7060.7	
585.75	7959.8	
585.94	5775.3	
586.14	6512.5	
586.33	8560.5	
586.52	7509.9	
586.71	6350.8	
586.91	6113.9	
587.1	6991.8	
587.29	8027.4	
587.48	6010.1	
587.67	5909.1	
587.87	7966.6	
588.06	8037.6	
588.25	7256.6	
588.44	6568.5	
588.63	7556.3	
588.83	8123.6	
589.02	5964.4	
589.21	5822.4	
589.4	7435.5	
589.59	7213.6	
589.78	5155.4	
589.98	5421	
590.17	6955.6	
590.36	7611.6	
590.55	4903.5	
590.74	5841.5	
590.94	8957.1	
591.13	7428	
591.32	5479.7	
591.51	5141.1	
591.7	7986.4	
591.89	7431.4	
592.09	5201.8	
592.28	5771.2	
592.47	6634.1	
592.66	8528.4	
592.85	5109	
593.05	5406.6	
593.24	7293.5	
593.43	7994.6	
593.62	5493.3	
593.81	6034.7	
594	7223.9	
594.19	7539.3	
594.39	5461.9	
594.58	5326.1	
594.77	7609.6	
594.96	8202.8	
595.15	5287.2	
595.34	6097.5	
595.54	7696.9	
595.73	6783.6	
595.92	4737.6	
596.11	5898.8	
596.3	8178.9	
596.49	6893.5	
596.68	5763	
596.88	6219	
597.07	7983	
597.26	6765.1	
597.45	5250.3	
597.64	6489.3	
597.83	6995.2	
598.02	7634.8	
598.22	5289.2	
598.41	6009.4	
598.6	7416.4	
598.79	6842.9	
598.98	5416.2	
599.17	6382.2	
599.36	7404.8	
599.55	8748.9	
599.74	7515.4	
599.94	7247.1	
600.13	8049.2	
600.32	6841.6	
600.51	5121.3	
600.7	5221	
600.89	8696.4	
601.08	8737.3	
601.27	5062.6	
601.47	6065.4	
601.66	8004.1	
601.85	8710	
602.04	5778.7	
602.23	6143.9	
602.42	7026.6	
602.61	7685.3	
602.8	5670.8	
602.99	5489.2	
603.18	7359.7	
603.37	7636.9	
603.57	6128.9	
603.76	6726.9	
603.95	8473.1	
604.14	7974.8	
604.33	5526.8	
604.52	5978	
604.71	7528.3	
604.9	7187	
605.09	6630.6	
605.28	6333	
605.47	8150.2	
605.66	7932.5	
605.86	6237.4	
606.05	5598.5	
606.24	8316.8	
606.43	6715.3	
606.62	5932.3	
606.81	6807.4	
607	8018.5	
607.19	7368.6	
607.38	5358.2	
607.57	5535	
607.76	7073	
607.95	6571.2	
608.14	6109.1	
608.33	6685.3	
608.52	7079.8	
608.72	7979.6	
608.91	5319.9	
609.1	5171.1	
609.29	7271	
609.48	6778.1	
609.67	6277	
609.86	5304.9	
610.05	6887.3	
610.24	7222.5	
610.43	5084.4	
610.62	4734.2	
610.81	8458.8	
611	8184.4	
611.19	5270.1	
611.38	5962.3	
611.57	7511.9	
611.76	8985.1	
611.95	5076.9	
612.14	4909.7	
612.33	7324.9	
612.52	6825.9	
612.71	5627.1	
612.9	4827.7	
613.09	6434.7	
613.28	8938.7	
613.47	5305.6	
613.66	6382.8	
613.85	7434.1	
614.04	6995.9	
614.24	5517.2	
614.43	4683.7	
614.62	7589.8	
614.81	7615.7	
615	5972.6	
615.19	6096.1	
615.38	6891.4	
615.57	7235.5	
615.76	5875.6	
615.95	6881.9	
616.14	7587.7	
616.33	7209.5	
616.52	6217	
616.71	6436.8	
616.9	7586.4	
617.09	7414.3	
617.28	5573.2	
617.47	6885.3	
617.66	6630	
617.85	6682.5	
618.04	6483.2	
618.22	5922.7	
618.41	6931.7	
618.6	7931.8	
618.79	5746.6	
618.98	5423	
619.17	8245.8	
619.36	6500.9	
619.55	5685.8	
619.74	5687.2	
619.93	7394.5	
620.12	6796.5	
620.31	6191.7	
620.5	6354.2	
620.69	8038.3	
620.88	8483.4	
621.07	7126.2	
621.26	6059.9	
621.45	7645.8	
621.64	7630	
621.83	6207.4	
622.02	5359.5	
622.21	7650.5	
622.4	7361.1	
622.59	6754.9	
622.78	6526.9	
622.97	6903	
623.16	8086.1	
623.35	6083.1	
623.54	5213.4	
623.72	7163.8	
623.91	7251.2	
624.1	6377.4	
624.29	5096.7	
624.48	8400.1	
624.67	7712	
624.86	6268.1	
625.05	5245.5	
625.24	8613.8	
625.43	6846.4	
625.62	8011.7	
625.81	5488.6	
626	8025.3	
626.19	7165.8	
626.38	6296.8	
626.56	5701.5	
626.75	6939.9	
626.94	7793.9	
627.13	6248.4	
627.32	5025.7	
627.51	7665.5	
627.7	8998.1	
627.89	5113.8	
628.08	6241.5	
628.27	6877.1	
628.46	7018.4	
628.65	5432.6	
628.83	5092.6	
629.02	7636.2	
629.21	6895.5	
629.4	5870.8	
629.59	6049	
629.78	6758.3	
629.97	7845.1	
630.16	6144.6	
630.35	5579.3	
630.54	8257.4	
630.72	8041.7	
630.91	5578	
631.1	6356.2	
631.29	7529	
631.48	7617.8	
631.67	6268.1	
631.86	5675.6	
632.05	7056.6	
632.24	7147.4	
632.42	5313.8	
632.61	5953.4	
632.8	7243	
632.99	6831.3	
633.18	6030.6	
633.37	6437.4	
633.56	7406.8	
633.75	7311.2	
633.93	5962.3	
634.12	5599.8	
634.31	8228.7	
634.5	7840.3	
634.69	5707.7	
634.88	6208.8	
635.07	7272.3	
635.25	7890.1	
635.44	6650.4	
635.63	6844.3	
635.82	7014.3	
636.01	6614.3	
636.2	6568.5	
636.39	6085.2	
636.57	8343.4	
636.76	7975.5	
636.95	5452.4	
637.14	7027.9	
637.33	7542	
637.52	8567.3	
637.7	5343.8	
637.89	6276.3	
638.08	7090.8	
638.27	8656.1	
638.46	6322.8	
638.65	6873.7	
638.83	8701.1	
639.02	6919.4	
639.21	6317.3	
639.4	6865.5	
639.59	7507.9	
639.78	7091.4	
639.96	5618.9	
640.15	5655.8	
640.34	7363.1	
640.53	7591.8	
640.72	5309	
640.91	5649.7	
641.09	6771.3	
641.28	8136.6	
641.47	5633.3	
641.66	6552.1	
641.85	7495.6	
642.03	7810.3	
642.22	6343.2	
642.41	5831.9	
642.6	6851.8	
642.79	6365.1	
642.97	5515.9	
643.16	6256.5	
643.35	6965.8	
643.54	6792.4	
643.73	5481.7	
643.91	6343.9	
644.1	6573.3	
644.29	7284.6	
644.48	5562.3	
644.67	5561.6	
644.85	6838.9	
645.04	7137.2	
645.23	5125.4	
645.42	5419.6	
645.6	6707.1	
645.79	7879.9	
645.98	5441.5	
646.17	4532.2	
646.36	6483.2	
646.54	7043	
646.73	6397.9	
646.92	5031.9	
647.11	6736.5	
647.29	7759.8	
647.48	5180	
647.67	4971.1	
647.86	8137.3	
648.05	8091.5	
648.23	5539.8	
648.42	6939.9	
648.61	7449.8	
648.8	7163.8	
648.98	5199.8	
649.17	5489.2	
649.36	6681.8	
649.55	6183.5	
649.73	5328.1	
649.92	6025.1	
650.11	6594.5	
650.3	6910.5	
650.48	5408.7	
650.67	5162.2	
650.86	7248.4	
651.05	6148.7	
651.23	5355.4	
651.42	5367.7	
651.61	6719.4	
651.79	6945.3	
651.98	5564.3	
652.17	5157.5	
652.36	7193.8	
652.54	6315.3	
652.73	5258.5	
652.92	4992.9	
653.11	7247.1	
653.29	7286	
653.48	4448.2	
653.67	5581.4	
653.85	7021.1	
654.04	8096.3	
654.23	5782.8	
654.42	5321.3	
654.6	6589.7	
654.79	7305.8	
654.98	4801.1	
655.16	5406.6	
655.35	6185.5	
655.54	6162.3	
655.73	4969.7	
655.91	4801.1	
656.1	7368.6	
656.29	6107	
656.47	4413.4	
656.66	6206.7	
656.85	6390.3	
657.03	6438.1	
657.22	4955.4	
657.41	5091.3	
657.59	6500.9	
657.78	6320.7	
657.97	4658.4	
658.16	5434.6	
658.34	7230	
658.53	7615	
658.72	6311.8	
658.9	6806.1	
659.09	6583.5	
659.28	6665.5	
659.46	5145.2	
659.65	5056.4	
659.84	6322.8	
660.02	6955.6	
660.21	4987.5	
660.4	4874.8	
660.58	7377.5	
660.77	6670.9	
660.96	5568.4	
661.14	4634.6	
661.33	7997.3	
661.52	7860.8	
661.7	4505.5	
661.89	8481.3	
662.08	6311.8	
662.26	5924.1	
662.45	4870.1	
662.64	4980	
662.82	7146	
663.01	6197.2	
663.2	5058.5	
663.38	5726.8	
663.57	7046.4	
663.75	6809.5	
663.94	5363.6	
664.13	6688	
664.31	6346.7	
664.5	7070.3	
664.69	5712.5	
664.87	6182.1	
665.06	6121.4	
665.25	6832.7	
665.43	6440.2	
665.62	6496.2	
665.8	7180.9	
665.99	6493.4	
666.18	5289.2	
666.36	5425.8	
666.55	7150.8	
666.74	7055.9	
666.92	4912.4	
667.11	6795.8	
667.29	6530.3	
667.48	7162.4	
667.67	6235.4	
667.85	5418.2	
668.04	6596.5	
668.22	6556.2	
668.41	5393.7	
668.6	5566.4	
668.78	6302.3	
668.97	6565.8	
669.15	5814.9	
669.34	4723.3	
669.53	6290.7	
669.71	6724.2	
669.9	4883.7	
670.08	5608.7	
670.27	6337.8	
670.46	6949.4	
670.64	5830.6	
670.83	6093.4	
671.01	6228.6	
671.2	6830.7	
671.38	4960.2	
671.57	4864.6	
671.76	7494.9	
671.94	8065.6	
672.13	4814.8	
672.31	5982.8	
672.5	7014.3	
672.69	6327.5	
672.87	4985.4	
673.06	5287.9	
673.24	6879.8	
673.43	6395.1	
673.61	5794.4	
673.8	5312.4	
673.98	7078.5	
674.17	7317.4	
674.36	5924.8	
674.54	5738.4	
674.73	6899.6	
674.91	7179.5	
675.1	5464	
675.28	5069.4	
675.47	6615.6	
675.65	7150.1	
675.84	5280.3	
676.03	5741.8	
676.21	6423.1	
676.4	5842.9	
676.58	6192.4	
676.77	5834.7	
676.95	7845.1	
677.14	6341.2	
677.32	4974.5	
677.51	4797.7	
677.69	7111.9	
677.88	5947.3	
678.06	4837.3	
678.25	4924	
678.44	6628.6	
678.62	6396.5	
678.81	4654.4	
678.99	5745.9	
679.18	7491.5	
679.36	7015.7	
679.55	5226.4	
679.73	5851	
679.92	6938.5	
680.1	6327.5	
680.29	6571.2	
680.47	5255.8	
680.66	6392.4	
680.84	7192.5	
681.03	4541.7	
681.21	5672.9	
681.4	6373.3	
681.58	6240.2	
681.77	5054.4	
681.95	4989.5	
682.14	7263.5	
682.32	7602.7	
682.51	5971.2	
682.69	4761.5	
682.88	6222.4	
683.06	7047.7	
683.25	5665.4	
683.43	6112.5	
683.62	6571.9	
683.8	6995.2	
683.99	6188.3	
684.17	5459.2	
684.36	7920.9	
684.54	6523.5	
684.73	4720.6	
684.91	4918.5	
685.1	6821.1	
685.28	6301.6	
685.46	5484.5	
685.65	5646.9	
685.83	7171.3	
686.02	6503.7	
686.2	4985.4	
686.39	5167	
686.57	6330.3	
686.76	7941.3	
686.94	5064.6	
687.13	5097.4	
687.31	7015.7	
687.5	6603.3	
687.68	4568.3	
687.86	5900.9	
688.05	8163.2	
688.23	5943.9	
688.42	5969.8	
688.6	5021.6	
688.79	6350.1	
688.97	6346	
689.16	5485.8	
689.34	4422.2	
689.52	7185	
689.71	7327.6	
689.89	5712.5	
690.08	5035.3	
690.26	6672.3	
690.45	6478.4	
690.63	5935	
690.81	5097.4	
691	6246.3	
691.18	6298.9	
691.37	5289.9	
691.55	7572	
691.74	6307.7	
691.92	8360.5	
692.1	5385.5	
692.29	4739.7	
692.47	6496.2	
692.66	5774.6	
692.84	4999.8	
693.02	5578	
693.21	5885.2	
693.39	6410.1	
693.58	5606	
693.76	5046.2	
693.94	7663.5	
694.13	7415.7	
694.31	4960.2	
694.5	6145.3	
694.68	6195.1	
694.86	6557.6	
695.05	5397.8	
695.23	5495.4	
695.42	7030	
695.6	9305.3	
695.78	6053.1	
695.97	5129.5	
696.15	7020.4	
696.34	6392.4	
696.52	4868	
696.7	5677	
696.89	6769.2	
697.07	6218.3	
697.25	5612.1	
697.44	7283.3	
697.62	6727.6	
697.81	7129.7	
697.99	5320.6	
698.17	5795.8	
698.36	6011.5	
698.54	6734.4	
698.72	5707	
698.91	4625.7	
699.09	6355.5	
699.28	6244.3	
699.46	5342.5	
699.64	5223	
699.83	6086.6	
700.01	7524.9	
700.19	5995.1	
700.38	4445.5	
700.56	7467.6	
700.74	6247	
700.93	4790.9	
701.11	5687.2	
701.29	6900.3	
701.48	7922.2	
701.66	4980.7	
701.84	5090.6	
702.03	6346.7	
702.21	7045.7	
702.39	4579.3	
702.58	5249.6	
702.76	6804	
702.94	6909.2	
703.13	4629.8	
703.31	7092.8	
703.49	6085.9	
703.68	7286.7	
703.86	4890.5	
704.04	5818.3	
704.23	6608.8	
704.41	7101.7	
704.59	4959.5	
704.78	6321.4	
704.96	7775.5	
705.14	7097.6	
705.33	4714.4	
705.51	5681.7	
705.69	6440.2	
705.87	7376.1	
706.06	5882.4	
706.24	4708.3	
706.42	6756.2	
706.61	7087.3	
706.79	6003.3	
706.97	4782.7	
707.16	6216.3	
707.34	6866.8	
707.52	5989.6	
707.7	5036.6	
707.89	6335.1	
708.07	6080.4	
708.25	5999.9	
708.44	6048.3	
708.62	6378.7	
708.8	7588.4	
708.98	6221.7	
709.17	5111.7	
709.35	6715.3	
709.53	6847.7	
709.72	4847.5	
709.9	5008	
710.08	7079.8	
710.26	7066.9	
710.45	6575.3	
710.63	5192.3	
710.81	6752.8	
710.99	6757.6	
711.18	5868.1	
711.36	5214.1	
711.54	6567.2	
711.72	7309.9	
711.91	5428.5	
712.09	4820.2	
712.27	6714.6	
712.45	7426.6	
712.64	5684.5	
712.82	4571.1	
713	6155.5	
713.18	6328.2	
713.37	4808.6	
713.55	6124.8	
713.73	7317.4	
713.91	5765	
714.1	5274.2	
714.28	4673.5	
714.46	6954.2	
714.64	6210.8	
714.83	4108.2	
715.01	5048.2	
715.19	6297.5	
715.37	5598.5	
715.55	4719.2	
715.74	5092.6	
715.92	7292.8	
716.1	5162.9	
716.28	6225.1	
716.47	5292.6	
716.65	5916.6	
716.83	6078.4	
717.01	5087.8	
717.19	5188.2	
717.38	8235.6	
717.56	5662.6	
717.74	5399.8	
717.92	4444.8	
718.1	6980.8	
718.29	6076.3	
718.47	3951.9	
718.65	4769.7	
718.83	6711.2	
719.01	6690.7	
719.2	3902.1	
719.38	5079	
719.56	6346	
719.74	8032.1	
719.92	4613.4	
720.11	5781.4	
720.29	6475	
720.47	5562.3	
720.65	4155.3	
720.83	5106.3	
721.02	5986.2	
721.2	5668.1	
721.38	5233.2	
721.56	4362.2	
721.74	5231.9	
721.92	5439.4	
722.11	5698.8	
722.29	5347.9	
722.47	6784.2	
722.65	5864	
722.83	4412.7	
723.01	5391.6	
723.2	5958.2	
723.38	6236.1	
723.56	3781.9	
723.74	5071.5	
723.92	5457.2	
724.1	6657.3	
724.29	4307.6	
724.47	5554.8	
724.65	5491.3	
724.83	5482.4	
725.01	4207.2	
725.19	5137.7	
725.37	5457.2	
725.56	5589.6	
725.74	4113.7	
725.92	4396.3	
726.1	5442.1	
726.28	5794.4	
726.46	4865.3	
726.64	4543.1	
726.83	5743.2	
727.01	6035.4	
727.19	4070	
727.37	4927.4	
727.55	5807.4	
727.73	6406	
727.91	4069.3	
728.09	3926	
728.28	6431.3	
728.46	7155.6	
728.64	5083.1	
728.82	5003.2	
729	7486	
729.18	6758.3	
729.36	4165.6	
729.54	6741.9	
729.72	7902.4	
729.91	5952.1	
730.09	6124.8	
730.27	4868.7	
730.45	5888.6	
730.63	6598.6	
730.81	5490.6	
730.99	4513	
731.17	7092.8	
731.35	5617.6	
731.53	5042.1	
731.71	4646.2	
731.9	6854.6	
732.08	7081.9	
732.26	4976.6	
732.44	4592.9	
732.62	7071.6	
732.8	6642.2	
732.98	5358.2	
733.16	4432.5	
733.34	6526.9	
733.52	5257.1	
733.7	4896	
733.88	5224.4	
734.07	6441.5	
734.25	6099.5	
734.43	4314.4	
734.61	6000.5	
734.79	7662.1	
734.97	6004	
735.15	4523.3	
735.33	4877.6	
735.51	6402	
735.69	6051.7	
735.87	6605.4	
736.05	5117.2	
736.23	6229.2	
736.41	5988.3	
736.59	4868	
736.77	5079.6	
736.95	6739.9	
737.13	6090	
737.32	4582.7	
737.5	4801.1	
737.68	7294.2	
737.86	5995.8	
738.04	4348.5	
738.22	6334.4	
738.4	5780.7	
738.58	6122.1	
738.76	5122	
738.94	3956.7	
739.12	5905	
739.3	5797.8	
739.48	5634	
739.66	5451	
739.84	6266.8	
740.02	6199.2	
740.2	4052.9	
740.38	4446.8	
740.56	6612.9	
740.74	5390.9	
740.92	5173.9	
741.1	5091.9	
741.28	5984.2	
741.46	5857.9	
741.64	4645.5	
741.82	5271.5	
742	6066.8	
742.18	5987.6	
742.36	4917.2	
742.54	4448.9	
742.72	6627.9	
742.9	5393	
743.08	5290.6	
743.26	4075.5	
743.44	6965.1	
743.62	6746.7	
743.8	5502.9	
743.98	4483	
744.16	6490.7	
744.34	6139.1	
744.52	5452.4	
744.7	5394.3	
744.88	6549.4	
745.06	6085.9	
745.24	5429.2	
745.42	5494	
745.6	6685.3	
745.78	6417	
