Wavelength	Intensities	
755.46	5169.8	
755.64	8299.7	
755.82	8321.6	
755.99	4848.9	
756.17	4782.7	
756.35	5319.9	
756.53	6966.5	
756.71	3565.5	
756.89	4624.3	
757.07	6607.4	
757.25	5659.9	
757.42	5319.9	
757.6	6399.9	
757.78	6959.7	
757.96	5923.4	
758.14	5141.8	
758.32	4652.3	
758.5	5337.7	
758.67	6255.2	
758.85	4996.4	
759.03	5038.7	
759.21	6400.6	
759.39	5750.7	
759.57	4467.3	
759.75	5667.4	
759.92	7073	
760.1	6427.9	
760.28	6158.2	
760.46	6480.5	
760.64	6264.7	
760.82	6047.7	
760.99	6287.9	
761.17	5345.9	
761.35	7318.8	
761.53	6278.4	
761.71	5720	
761.89	6414.2	
762.06	7357.7	
762.24	6808.8	
762.42	5847.6	
762.6	5664.7	
762.78	6993.8	
762.96	7752.9	
763.13	6338.5	
763.31	6115.2	
763.49	8064.9	
763.67	7019.1	
763.85	7063.4	
764.02	7652.6	
764.2	8297.7	
764.38	7497.6	
764.56	6039.5	
764.74	6950.1	
764.91	8348.2	
765.09	7240.9	
765.27	5740.5	
765.45	5478.3	
765.63	8393.3	
765.8	8362.5	
765.98	5272.8	
766.16	5576.6	
766.34	6759.7	
766.52	6555.5	
766.69	6608.8	
766.87	5373.2	
767.05	7203.4	
767.23	7980.9	
767.41	5619.6	
767.58	5907.7	
767.76	7731.8	
767.94	7724.3	
768.12	5668.8	
768.29	6478.4	
768.47	7121.5	
768.65	7932.5	
768.83	5266	
769	6539.8	
769.18	6642.9	
769.36	7372	
769.54	6279.1	
769.72	5290.6	
769.89	7630	
770.07	7734.5	
770.25	5555.5	
770.43	6836.8	
770.6	8421.9	
770.78	8860.9	
770.96	5732.9	
771.14	6389	
771.31	7456	
771.49	6754.9	
771.67	4799.8	
771.85	5077.6	
772.02	5969.1	
772.2	6787.7	
772.38	5784.8	
772.55	5216.9	
772.73	7000.6	
772.91	6753.5	
773.09	5666.7	
773.26	5746.6	
773.44	6885.3	
773.62	6647.7	
773.8	5111.7	
773.97	4802.5	
774.15	7025.9	
774.33	6512.5	
774.5	5005.2	
774.68	5268.1	
774.86	7044.3	
775.04	6481.1	
775.21	4978.6	
775.39	5012.1	
775.57	6797.2	
775.74	7227.3	
775.92	4731.5	
776.1	4777.2	
776.27	6731.7	
776.45	8064.2	
776.63	4854.4	
776.81	4374.5	
776.98	6313.9	
777.16	7509.2	
777.34	5064.6	
777.51	5341.1	
777.69	6283.2	
777.87	6023.8	
778.04	4987.5	
778.22	5734.3	
778.4	6019	
778.57	6680.5	
778.75	4255.7	
778.93	4586.8	
779.1	5859.9	
779.28	5611.4	
779.46	4170.3	
779.64	4724	
779.81	6779.5	
779.99	7747.5	
780.17	5476.3	
780.34	5674.2	
780.52	6195.1	
780.69	6386.2	
780.87	4904.9	
781.05	4536.3	
781.22	6169.8	
781.4	6244.3	
781.58	4639.3	
781.75	3762.8	
781.93	6151.4	
782.11	5554.8	
782.28	5453.1	
782.46	4589.5	
782.64	5423	
782.81	6397.2	
782.99	4672.1	
783.17	4614.1	
783.34	6258.6	
783.52	5390.9	
783.69	4820.9	
783.87	5634.6	
784.05	5442.8	
784.22	5496.7	
784.4	5584.1	
784.58	4866.7	
784.75	6429.3	
784.93	5477.6	
785.1	4528.1	
785.28	5160.9	
785.46	6061.3	
785.63	5438.7	
785.81	4414.1	
785.99	4308.2	
786.16	5543.2	
786.34	5987.6	
786.51	4332.8	
786.69	4741.7	
786.87	5189.6	
787.04	5742.5	
787.22	4164.9	
787.39	5178.6	
787.57	5380	
787.75	6589	
787.92	5311.1	
788.1	5241.4	
788.27	5469.4	
788.45	5124.7	
788.63	4932.2	
788.8	3556	
788.98	5788.9	
789.15	5071.5	
789.33	3827	
789.5	4399	
789.68	6307.1	
789.86	6453.1	
790.03	4916.5	
790.21	4297.3	
790.38	6307.1	
790.56	5508.4	
790.73	4016.7	
790.91	4154.6	
791.09	5359.5	
791.26	6180.1	
791.44	4374.5	
791.61	3751.2	
791.79	5292.6	
791.96	5423	
792.14	3919.8	
792.32	3416	
792.49	5350.7	
792.67	5406.6	
792.84	3951.2	
793.02	3769.6	
793.19	5810.1	
793.37	6607.4	
793.54	3487	
793.72	3798.3	
793.89	6683.9	
794.07	5334.3	
794.25	4491.2	
794.42	3492.5	
794.6	6417	
794.77	6055.2	
794.95	4702.8	
795.12	4106.9	
795.3	5244.8	
795.47	5913.2	
795.65	4528.1	
795.82	4355.3	
796	5057.1	
796.17	7000.6	
796.35	4168.3	
796.52	4912.4	
796.7	5839.4	
796.87	5937.7	
797.05	5190.9	
797.22	5083.1	
797.4	5842.9	
797.57	6893.5	
797.75	4289.8	
797.92	4042	
798.1	6189	
798.27	5233.2	
798.45	3502	
798.62	3742.3	
798.8	5508.4	
798.97	6053.8	
799.15	4514.4	
799.32	4299.4	
799.5	4818.2	
799.67	5633.3	
799.85	4642.1	
800.02	3452.9	
800.2	5146.5	
800.37	5592.3	
800.55	4859.8	
800.72	3997.6	
800.9	5973.9	
801.07	6498.9	
801.25	5416.9	
801.42	4426.3	
801.6	6016.2	
801.77	5767.1	
801.95	3949.8	
802.12	3953.3	
802.29	5701.5	
802.47	5735.7	
802.64	4392.9	
802.82	3288.4	
802.99	5112.4	
803.17	6208.8	
803.34	4255.7	
803.52	3835.2	
803.69	6904.4	
803.87	4943.1	
804.04	4167.6	
804.21	4327.4	
804.39	6229.9	
804.56	5366.4	
804.74	3647.4	
804.91	4384.7	
805.09	5098.8	
805.26	5233.9	
805.44	3603.7	
805.61	4010.6	
805.78	5886.5	
805.96	5923.4	
806.13	4394.3	
806.31	4706.9	
806.48	4684.4	
806.66	5271.5	
806.83	4403.1	
807	4220.9	
807.18	5087.8	
807.35	5610.1	
807.53	4225	
807.7	3411.9	
807.87	6305.7	
808.05	5186.1	
808.22	4628.4	
808.4	3360.7	
808.57	5205.3	
808.74	4777.2	
808.92	3906.8	
809.09	4965	
809.27	4995.7	
809.44	5728.2	
809.61	3404.4	
809.79	3851.5	
809.96	6313.2	
810.14	5969.1	
810.31	3336.8	
810.48	4028.4	
810.66	5281	
810.83	6008.7	
811.01	3904.1	
811.18	4641.4	
811.35	5896.8	
811.53	4607.9	
811.7	4717.8	
811.87	4425.7	
812.05	5187.5	
812.22	5063.9	
812.39	3715	
812.57	3652.9	
812.74	5201.8	
812.92	6956.9	
813.09	4066.6	
813.26	4435.2	
813.44	6632.7	
813.61	5141.1	
813.78	3371.6	
813.96	4576.5	
814.13	5198.4	
814.3	4807.9	
814.48	4919.2	
814.65	4031.8	
814.82	6503.7	
815	4944.5	
815.17	4169	
815.34	5139.7	
815.52	5102.9	
815.69	5097.4	
815.87	4218.8	
816.04	3603.1	
816.21	5210	
816.38	4523.3	
816.56	4008.6	
816.73	3757.3	
816.9	6463.4	
817.08	5960.3	
817.25	3746.4	
817.42	4702.8	
817.6	4711.7	
817.77	5156.8	
817.94	4330.1	
818.12	3755.3	
818.29	4912.4	
818.46	7750.2	
818.64	3907.5	
818.81	3675.4	
818.98	4819.6	
819.16	7025.2	
819.33	4489.8	
819.5	4190.1	
819.67	5525.4	
819.85	6196.5	
820.02	4119.8	
820.19	4375.8	
820.37	5414.1	
820.54	4909.7	
820.71	4298.7	
820.88	5231.2	
821.06	5451	
821.23	4913.8	
821.4	4280.9	
821.58	4229.7	
821.75	5939.8	
821.92	5295.4	
822.09	3373.7	
822.27	3532.1	
822.44	5193.6	
822.61	5083.1	
822.79	3420.1	
822.96	6602.7	
823.13	5689.3	
823.3	4865.3	
823.48	3964.9	
823.65	3569.6	
823.82	5861.3	
823.99	4724.7	
824.17	5070.1	
824.34	3664.5	
824.51	6842.9	
824.68	5218.9	
824.86	3816	
825.03	4297.3	
825.2	5156.8	
825.37	6332.3	
825.55	3770.3	
825.72	4177.2	
825.89	6910.5	
826.06	6357.6	
826.24	4016.7	
826.41	4135.5	
826.58	6336.4	
826.75	5537	
826.92	3258.3	
827.1	3574.4	
827.27	8661.5	
827.44	6815	
827.61	3878.9	
827.79	4732.2	
827.96	4893.3	
828.13	5276.9	
828.3	4030.4	
828.47	3410.6	
828.65	5406.6	
828.82	5336.3	
828.99	5208.7	
829.16	4618.9	
829.34	5769.8	
829.51	5573.9	
829.68	4243.4	
829.85	4311.7	
830.02	6076.3	
830.2	5821	
830.37	3249.4	
830.54	5047.6	
830.71	6629.3	
830.88	5167	
831.05	3270.6	
831.23	3798.3	
831.4	6293.4	
831.57	7107.1	
831.74	3885.7	
831.91	3452.9	
832.09	5371.1	
832.26	5788.2	
832.43	4071.4	
832.6	4522.6	
832.77	5371.1	
832.94	6204.7	
833.12	3184.6	
833.29	4022.2	
833.46	5007.3	
833.63	7386.3	
833.8	4381.3	
833.97	4018.8	
834.15	5827.2	
834.32	5552.7	
834.49	4168.3	
834.66	4218.8	
834.83	6025.8	
835	4882.4	
835.17	3823.6	
835.35	3917.1	
835.52	5659.9	
835.69	5585.5	
835.86	4123.9	
836.03	3381.2	
836.2	5739.1	
836.37	5332.9	
836.55	4022.2	
836.72	3746.4	
836.89	5332.9	
837.06	5767.8	
837.23	4138.9	
837.4	4456.4	
837.57	6602.7	
837.75	7307.8	
837.92	3678.8	
838.09	3938.9	
838.26	5383.4	
838.43	6120.7	
838.6	4229.1	
838.77	3793.5	
838.94	7030	
839.11	6707.1	
839.29	4040.6	
839.46	3198.2	
839.63	5711.8	
839.8	5469.4	
839.97	3905.5	
840.14	3899.3	
840.31	5541.8	
840.48	5816.9	
840.65	3287.7	
840.82	3811.3	
841	5758.9	
841.17	5704.3	
841.34	3618.1	
841.51	3656.3	
841.68	5654.4	
841.85	5431.9	
842.02	3707.5	
842.19	3117.7	
842.36	5513.1	
842.53	5483.1	
842.7	3599.6	
842.87	4416.8	
843.05	7274.4	
843.22	5485.1	
843.39	3415.3	
843.56	3654.3	
843.73	5227.1	
843.9	5849.7	
844.07	5909.8	
844.24	4883	
844.41	8504.5	
844.58	5014.8	
844.75	3516.4	
844.92	3800.3	
845.09	5769.8	
845.26	5823.1	
845.43	3517.7	
845.6	3780.6	
845.77	5767.8	
845.94	5485.8	
846.12	3947.8	
846.29	4197.7	
846.46	6032.6	
846.63	5728.2	
846.8	3601	
846.97	4250.2	
847.14	6270.2	
847.31	5671.5	
847.48	4021.5	
847.65	4446.1	
847.82	6026.5	
847.99	6086.6	
848.16	4788.8	
848.33	4461.2	
848.5	5277.6	
848.67	6287.3	
848.84	3518.4	
849.01	3717.7	
849.18	5157.5	
849.35	4842.8	
849.52	4474.1	
849.69	3521.8	
849.86	5927.5	
850.03	6161.7	
850.2	3596.2	
850.37	4384	
850.54	6163	
850.71	5446.2	
850.88	4284.4	
851.05	3508.2	
851.22	5704.3	
851.39	6367.1	
851.56	3371.6	
851.73	4108.2	
851.9	5057.1	
852.07	5983.5	
852.24	3971	
852.41	3562.1	
852.58	5582.8	
852.75	5120.6	
852.92	3956.7	
853.09	3475.4	
853.26	5361.6	
853.43	6197.8	
853.6	3552.5	
853.77	3093.1	
853.94	6346	
854.11	5061.2	
854.28	5289.9	
854.44	3923.9	
854.61	6749.4	
854.78	5811.5	
854.95	3514.3	
855.12	4502.1	
855.29	4626.4	
855.46	6384.2	
855.63	3509.5	
855.8	4949.9	
855.97	5302.9	
856.14	6126.8	
856.31	5077.6	
856.48	3919.8	
856.65	5281.7	
856.82	5066.7	
856.99	3401	
857.16	3835.8	
857.33	7099.6	
857.49	5462.6	
857.66	3858.4	
857.83	4203.8	
858	5366.4	
858.17	5524.1	
858.34	3377.8	
858.51	3528	
858.68	6503.7	
858.85	6535.8	
859.02	4123.2	
859.19	4377.2	
859.36	5059.2	
859.52	5090.6	
859.69	3536.8	
859.86	4245.4	
860.03	5101.5	
860.2	6397.2	
860.37	3292.5	
860.54	3639.9	
860.71	5930.9	
860.88	6490.7	
861.05	4018.1	
861.21	4502.1	
861.38	6455.2	
861.55	4937.7	
861.72	3237.8	
861.89	4024.3	
862.06	6079.7	
862.23	6580.1	
862.4	3413.3	
862.56	3691.8	
862.73	5889.3	
862.9	5532.9	
863.07	4168.3	
863.24	3225.6	
863.41	4910.3	
863.58	5058.5	
863.75	3682.9	
863.91	4076.8	
864.08	6392.4	
864.25	5915.9	
864.42	4478.9	
864.59	4969.1	
864.76	6761.7	
864.93	5051	
865.09	3423.5	
865.26	3827	
865.43	6275.7	
865.6	6634.7	
865.77	3111.5	
865.94	3555.3	
866.1	6367.8	
866.27	6041.5	
866.44	5354.8	
866.61	3415.3	
866.78	5455.8	
866.95	5893.4	
867.11	3474	
867.28	3133.4	
867.45	6060.6	
867.62	5091.9	
867.79	4162.8	
867.96	3527.3	
868.12	5070.8	
868.29	6016.9	
868.46	3084.2	
868.63	4755.4	
868.8	6202.6	
868.97	6000.5	
869.13	3753.2	
869.3	3760.8	
869.47	5787.6	
869.64	6101.6	
869.81	3573.7	
869.97	3585.3	
870.14	5776.6	
870.31	6504.3	
870.48	3399.6	
870.65	4491.2	
870.81	5457.8	
870.98	5338.4	
871.15	4127.3	
871.32	3732.8	
871.48	5853.1	
871.65	6528.9	
871.82	3504.8	
871.99	3907.5	
872.16	7003.4	
872.32	6369.9	
872.49	3566.9	
872.66	3590.8	
872.83	5980.8	
872.99	5233.9	
873.16	4134.2	
873.33	3543.7	
873.5	5623.7	
873.67	5627.8	
873.83	3767.6	
874	4751.3	
874.17	5715.9	
874.34	6912.6	
874.5	4640	
874.67	4448.2	
874.84	6432.7	
875.01	5036.6	
875.17	5024.3	
875.34	3498.6	
875.51	5676.3	
875.68	6847	
875.84	4342.4	
876.01	5285.1	
876.18	5926.8	
876.34	5870.2	
876.51	3596.9	
876.68	3464.5	
876.85	5414.8	
877.01	6272.2	
877.18	5093.3	
877.35	3535.5	
877.52	5548.6	
877.68	4973.2	
877.85	3439.9	
878.02	3539.6	
878.18	5539.8	
878.35	5216.2	
878.52	2845.3	
878.69	3979.2	
878.85	5990.3	
879.02	5938.4	
879.19	5107.6	
879.35	3876.1	
879.52	5904.3	
879.69	6163	
879.86	3069.2	
880.02	3956.7	
880.19	5493.3	
880.36	6722.1	
880.52	4072	
880.69	4208.6	
880.86	6001.9	
881.02	6102.3	
881.19	3844.7	
881.36	3903.4	
881.52	5920.7	
881.69	5283.1	
881.86	3843.4	
882.02	3814.7	
882.19	6238.1	
882.36	7294.2	
882.52	3664.5	
882.69	5043.5	
882.86	5743.9	
883.02	5592.3	
883.19	4338.3	
883.36	4085.7	
883.52	6097.5	
883.69	6875	
883.86	3650.8	
884.02	3264.5	
884.19	6008.7	
884.36	5556.1	
884.52	4052.9	
884.69	3779.9	
884.86	5272.8	
885.02	6632	
885.19	3994.2	
885.36	4098	
885.52	5586.2	
885.69	5743.2	
885.86	5203.2	
886.02	4617.5	
886.19	5992.4	
886.35	5461.9	
886.52	3956.7	
886.69	4999.1	
886.85	5085.8	
887.02	6354.2	
887.19	6354.2	
887.35	6354.2	
887.52	6354.2	
887.68	6354.2	
887.85	6354.2	
888.02	6354.2	
888.18	6354.2	
888.35	6354.2	
888.51	6354.2	
888.68	6354.2	
888.85	6354.2	
889.01	6354.2	
889.18	6354.2	
889.35	6354.2	
889.51	6354.2	
889.68	6354.2	
889.84	6354.2	
890.01	6354.2	
890.17	6354.2	
890.34	6354.2	
890.51	6354.2	
890.67	6354.2	
890.84	6354.2	
891	6354.2	
891.17	6354.2	
891.34	6354.2	
891.5	6354.2	
891.67	6354.2	
891.83	6354.2	
892	6354.2	
892.16	6354.2	
892.33	6354.2	
892.5	6354.2	
892.66	6354.2	
892.83	6354.2	
892.99	6354.2	
893.16	6354.2	
893.32	6354.2	
893.49	6354.2	
893.65	6354.2	
893.82	6354.2	
893.99	6354.2	
894.15	6354.2	
894.32	6354.2	
894.48	6354.2	
894.65	6354.2	
894.81	6354.2	
894.98	6354.2	
895.14	6354.2	
895.31	6354.2	
895.47	6354.2	
895.64	6354.2	
895.81	6354.2	
895.97	6354.2	
896.14	6354.2	
896.3	6354.2	
896.47	6354.2	
896.63	6354.2	
896.8	6354.2	
896.96	6354.2	
897.13	6354.2	
897.29	6354.2	
897.46	6354.2	
897.62	6354.2	
897.79	6354.2	
897.95	6354.2	
898.12	6354.2	
898.28	6354.2	
898.45	6354.2	
898.61	6354.2	
898.78	6354.2	
898.94	6354.2	
899.11	6354.2	
899.27	6354.2	
899.44	6354.2	
899.6	6354.2	
899.77	6354.2	
899.93	6354.2	
900.1	6354.2	
900.26	6354.2	
900.43	6354.2	
900.59	6354.2	
900.76	6354.2	
900.92	6354.2	
901.09	6354.2	
901.25	6354.2	
901.42	6354.2	
901.58	6354.2	
901.75	6354.2	
901.91	6354.2	
902.07	6354.2	
902.24	6354.2	
902.4	6354.2	
902.57	6354.2	
902.73	6354.2	
902.9	6354.2	
903.06	6354.2	
903.23	6354.2	
903.39	6354.2	
903.56	6354.2	
903.72	6354.2	
903.88	6354.2	
904.05	6354.2	
904.21	6354.2	
904.38	6354.2	
904.54	6354.2	
904.71	6354.2	
904.87	6354.2	
905.03	6354.2	
905.2	6354.2	
905.36	6354.2	
905.53	6354.2	
905.69	6354.2	
905.86	6354.2	
906.02	6354.2	
906.18	6354.2	
906.35	6354.2	
906.51	6354.2	
906.68	6354.2	
906.84	6354.2	
907.01	6354.2	
907.17	6354.2	
907.33	6354.2	
907.5	6354.2	
907.66	6354.2	
907.83	6354.2	
907.99	6354.2	
908.15	6354.2	
908.32	6354.2	
908.48	6354.2	
908.65	6354.2	
908.81	6354.2	
908.97	6354.2	
909.14	6354.2	
909.3	6354.2	
909.47	6354.2	
909.63	6354.2	
909.79	6354.2	
909.96	6354.2	
910.12	6354.2	
910.28	6354.2	
910.45	6354.2	
910.61	6354.2	
910.78	6354.2	
910.94	6354.2	
911.1	6354.2	
911.27	6354.2	
911.43	6354.2	
911.59	6354.2	
911.76	6354.2	
911.92	6354.2	
912.08	6354.2	
912.25	6354.2	
912.41	6354.2	
912.57	6354.2	
912.74	6354.2	
912.9	6354.2	
913.07	6354.2	
913.23	6354.2	
913.39	6354.2	
913.56	6354.2	
913.72	6354.2	
913.88	6354.2	
914.05	6354.2	
914.21	6354.2	
914.37	6354.2	
914.54	6354.2	
914.7	6354.2	
914.86	6354.2	
915.03	6354.2	
915.19	6354.2	
