Wavelength	Intensities	
475.88	6283.9	
476.08	5689.9	
476.28	3664.5	
476.48	3905.5	
476.68	5970.5	
476.88	5659.9	
477.08	3908.9	
477.28	4029	
477.48	5600.5	
477.68	5810.8	
477.88	3697.9	
478.08	3908.2	
478.28	6016.9	
478.48	5493.3	
478.67	3965.6	
478.87	3607.8	
479.07	5816.2	
479.27	5642.8	
479.47	4082.3	
479.67	4091.8	
479.87	5836.7	
480.07	6080.4	
480.27	3610.6	
480.47	4548.5	
480.67	5635.3	
480.87	5968.5	
481.06	3804.4	
481.26	4287.8	
481.46	5692	
481.66	5552	
481.86	4117.8	
482.06	4587.4	
482.26	5406.6	
482.46	5802.6	
482.66	4017.4	
482.86	3732.1	
483.05	5745.2	
483.25	5287.9	
483.45	5442.8	
483.65	3994.9	
483.85	5296	
484.05	5408.7	
484.25	4255	
484.45	4438.6	
484.65	5910.4	
484.84	6020.3	
485.04	4013.3	
485.24	3926.6	
485.44	6265.4	
485.64	5203.9	
485.84	3564.8	
486.04	4315.1	
486.24	5434.6	
486.44	5622.4	
486.63	3515.7	
486.83	4025.6	
487.03	5421	
487.23	5446.9	
487.43	3681.6	
487.63	4841.4	
487.83	5611.4	
488.02	5776.6	
488.22	4076.1	
488.42	4402.5	
488.62	6034.7	
488.82	5362.3	
489.02	3961.5	
489.22	3887.7	
489.41	5884.5	
489.61	5743.9	
489.81	3712.3	
490.01	3792.8	
490.21	5933	
490.41	6287.9	
490.61	3730.7	
490.8	3820.8	
491	5647.6	
491.2	5323.4	
491.4	4195.6	
491.6	3741.6	
491.8	5722.7	
491.99	5621.7	
492.19	3673.4	
492.39	3773.7	
492.59	5807.4	
492.79	5922.7	
492.99	4270.7	
493.18	3755.3	
493.38	6066.1	
493.58	6323.4	
493.78	4172.4	
493.98	3886.4	
494.18	5755.5	
494.37	5362.9	
494.57	4264.6	
494.77	4174.4	
494.97	5868.8	
495.17	5930.2	
495.37	3990.1	
495.56	4164.9	
495.76	6056.5	
495.96	5900.9	
496.16	4717.2	
496.36	4060.4	
496.55	6059.9	
496.75	5677.7	
496.95	4250.9	
497.15	4166.9	
497.35	5993	
497.54	5883.1	
497.74	4128	
497.94	5130.2	
498.14	6434	
498.34	6197.2	
498.53	3899.3	
498.73	4237.2	
498.93	5515.2	
499.13	5997.8	
499.33	4242.7	
499.52	4405.9	
499.72	6007.4	
499.92	6055.8	
500.12	4007.9	
500.32	4208.6	
500.51	6115.2	
500.71	5782.8	
500.91	4668	
501.11	4386.7	
501.31	6004	
501.5	6281.8	
501.7	4859.1	
501.9	4238.6	
502.1	5956.9	
502.29	6151.4	
502.49	4448.9	
502.69	4727.4	
502.89	6103.6	
503.09	6058.6	
503.28	3932.1	
503.48	4025.6	
503.68	5726.1	
503.88	5598.5	
504.07	4577.9	
504.27	4265.2	
504.47	5900.9	
504.67	5969.8	
504.86	4495.3	
505.06	4327.4	
505.26	5849	
505.46	6627.2	
505.65	4241.3	
505.85	4463.9	
506.05	5748.6	
506.25	6015.6	
506.44	3970.3	
506.64	4465.9	
506.84	5651	
507.04	6117.3	
507.23	4039.3	
507.43	4343.1	
507.63	6784.2	
507.83	5598.5	
508.02	4364.9	
508.22	3973.1	
508.42	6843.6	
508.62	5569.8	
508.81	4279.6	
509.01	4575.2	
509.21	5599.1	
509.4	5775.3	
509.6	4390.8	
509.8	4093.9	
510	5715.2	
510.19	6370.5	
510.39	3941.7	
510.59	4128.7	
510.79	5646.2	
510.98	6333	
511.18	4151.9	
511.38	4095.3	
511.57	6238.8	
511.77	5839.4	
511.97	4524	
512.17	4044.1	
512.36	6133	
512.56	5928.2	
512.76	4062.5	
512.95	3847.5	
513.15	6220.4	
513.35	5307	
513.55	4487.8	
513.74	3956.7	
513.94	6195.1	
514.14	5732.3	
514.33	4581.3	
514.53	4358.1	
514.73	5838.1	
514.92	5808	
515.12	4113.7	
515.32	4035.9	
515.51	5855.8	
515.71	6021	
515.91	4940.4	
516.11	3945.1	
516.3	6809.5	
516.5	5752.1	
516.7	4405.2	
516.89	4687.8	
517.09	5730.2	
517.29	5679.7	
517.48	4422.9	
517.68	4220.2	
517.88	5421	
518.07	5920.7	
518.27	4524	
518.47	3898.6	
518.66	6162.3	
518.86	5444.2	
519.06	3904.1	
519.25	4071.4	
519.45	5674.2	
519.65	6391	
519.84	4558.1	
520.04	4852.3	
520.24	6640.2	
520.43	6021	
520.63	4343.7	
520.83	4225	
521.02	5634.6	
521.22	5944.6	
521.42	4473.4	
521.61	4695.3	
521.81	5786.9	
522.01	5882.4	
522.2	4350.6	
522.4	4238.6	
522.6	6118	
522.79	5353.4	
522.99	4321.2	
523.18	3874.8	
523.38	5956.9	
523.58	5888.6	
523.77	4849.6	
523.97	3902.1	
524.17	6840.2	
524.36	6399.9	
524.56	4674.1	
524.76	4409.3	
524.95	5941.2	
525.15	5698.1	
525.34	4274.8	
525.54	4328	
525.74	6095.4	
525.93	5493.3	
526.13	5004.6	
526.33	4240.7	
526.52	6362.4	
526.72	5988.9	
526.91	4942.4	
527.11	4557.4	
527.31	6239.5	
527.5	6343.2	
527.7	4538.3	
527.89	3963.5	
528.09	5686.5	
528.29	5936.4	
528.48	4773.8	
528.68	4529.4	
528.87	6220.4	
529.07	6186.2	
529.27	4433.2	
529.46	4227.7	
529.66	6108.4	
529.85	6300.2	
530.05	4222.9	
530.25	4551.3	
530.44	6790.4	
530.64	5937.7	
530.83	4389.5	
531.03	4474.1	
531.23	6341.2	
531.42	6032	
531.62	4903.5	
531.81	4461.2	
532.01	6337.8	
532.21	6429.3	
532.4	4327.4	
532.6	4520.5	
532.79	6761	
532.99	6201.9	
533.18	4561.5	
533.38	5128.8	
533.58	6055.2	
533.77	6359.6	
533.97	4457.7	
534.16	4953.4	
534.36	6599.9	
534.55	6001.2	
534.75	5050.3	
534.95	4590.9	
535.14	6518.7	
535.34	5965.7	
535.53	4346.5	
535.73	5458.5	
535.92	6846.4	
536.12	6100.2	
536.31	4443.4	
536.51	5054.4	
536.71	6400.6	
536.9	6055.2	
537.1	4508.3	
537.29	4605.2	
537.49	6569.2	
537.68	5972.6	
537.88	4792.2	
538.07	4227	
538.27	6184.9	
538.46	6724.8	
538.66	4325.3	
538.86	4545.8	
539.05	6199.2	
539.25	6492.1	
539.44	4812	
539.64	4450.9	
539.83	6118.6	
540.03	6606.1	
540.22	4461.2	
540.42	4413.4	
540.61	6236.1	
540.81	6265.4	
541	4769	
541.2	5057.8	
541.39	5980.8	
541.59	6060.6	
541.78	4969.1	
541.98	4390.8	
542.18	5862	
542.37	5830.6	
542.57	4676.2	
542.76	4898.7	
542.96	5875.6	
543.15	6233.3	
543.35	4743.8	
543.54	4352.6	
543.74	6148	
543.93	6107	
544.13	4661.2	
544.32	5253	
544.52	6408.1	
544.71	5960.3	
544.91	4202.4	
545.1	4833.2	
545.3	6025.1	
545.49	6203.3	
545.69	4121.2	
545.88	4472.1	
546.08	6846.4	
546.27	6429.3	
546.47	4769.7	
546.66	4311	
546.86	6430.6	
547.05	6655.2	
547.24	4470	
547.44	4368.3	
547.63	5912.5	
547.83	6388.3	
548.02	4611.3	
548.22	4670.7	
548.41	5759.6	
548.61	6461.3	
548.8	4394.9	
549	4296	
549.19	6111.1	
549.39	6406.7	
549.58	4209.9	
549.78	4539	
549.97	6297.5	
550.17	6002.6	
550.36	4968.4	
550.55	5564.3	
550.75	6101.6	
550.94	6526.9	
551.14	4431.1	
551.33	4521.2	
551.53	5683.1	
551.72	6191.7	
551.92	4554	
552.11	4442	
552.31	6296.8	
552.5	6134.3	
552.69	5360.2	
552.89	4205.2	
553.08	6241.5	
553.28	6052.4	
553.47	4361.5	
553.67	5101.5	
553.86	6623.1	
554.06	5577.3	
554.25	4009.2	
554.44	4339.6	
554.64	7070.3	
554.83	6733	
555.03	4326.7	
555.22	4510.3	
555.42	6407.4	
555.61	6171.2	
555.8	4425.7	
556	4518.5	
556.19	5757.5	
556.39	6378.7	
556.58	4497.3	
556.78	4478.2	
556.97	6236.7	
557.16	5954.1	
557.36	5184.8	
557.55	4254.3	
557.75	5599.1	
557.94	6628.6	
558.13	4287.8	
558.33	4100.7	
558.52	6480.5	
558.72	5699.5	
558.91	4253.6	
559.1	4390.2	
559.3	5663.3	
559.49	5534.3	
559.69	4171	
559.88	4504.2	
560.07	6096.1	
560.27	6341.9	
560.46	4640	
560.66	4750.6	
560.85	6004.6	
561.04	5532.2	
561.24	4230.4	
561.43	4259.8	
561.63	5653.1	
561.82	5944.6	
562.01	5012.7	
562.21	4474.8	
562.4	6079.7	
562.59	6490	
562.79	4394.3	
562.98	4161.5	
563.18	6076.3	
563.37	6819.7	
563.56	4610.7	
563.76	4231.8	
563.95	5814.9	
564.14	5744.6	
564.34	4412	
564.53	4272.7	
564.73	6089.3	
564.92	6137.8	
565.11	4481.6	
565.31	4074.1	
565.5	6403.3	
565.69	5588.9	
565.89	4318.5	
566.08	4425.7	
566.27	6242.9	
566.47	6511.2	
566.66	4835.9	
566.85	4017.4	
567.05	6081.8	
567.24	5808	
567.44	4182	
567.63	4956.1	
567.82	6274.3	
568.02	5988.9	
568.21	4199	
568.4	4461.8	
568.6	5978.7	
568.79	5922.7	
568.98	4205.8	
569.18	4188.1	
569.37	5979.4	
569.56	7043	
569.76	4435.9	
569.95	4942.4	
570.14	6235.4	
570.34	6090.7	
570.53	4209.3	
570.72	4174.4	
570.91	6474.3	
571.11	5982.1	
571.3	4472.1	
571.49	4990.9	
571.69	6039.5	
571.88	5687.9	
572.07	4736.3	
572.27	4685.1	
572.46	5601.9	
572.65	6265.4	
572.85	4282.3	
573.04	4457.7	
573.23	6470.9	
573.43	6008.7	
573.62	4179.9	
573.81	4488.5	
574	6120	
574.2	5941.2	
574.39	4346.5	
574.58	4425.7	
574.78	6516.6	
574.97	6009.4	
575.16	4620.9	
575.36	4659.8	
575.55	6306.4	
575.74	6334.4	
575.93	4146.5	
576.13	4702.1	
576.32	5948.7	
576.51	6201.9	
576.71	4472.1	
576.9	5175.9	
577.09	6468.9	
577.28	6128.2	
577.48	4622.3	
577.67	4106.9	
577.86	6022.4	
578.05	6150.7	
578.25	4512.4	
578.44	4487.1	
578.63	6052.4	
578.83	6725.5	
579.02	4190.8	
579.21	5014.1	
579.4	6097.5	
579.6	5956.2	
579.79	4608.6	
579.98	5631.2	
580.17	6330.3	
580.37	6424.5	
580.56	4218.8	
580.75	4680.3	
580.94	6428.6	
581.14	6588.3	
581.33	4848.2	
581.52	4372.4	
581.71	6205.3	
581.91	6621.1	
582.1	4171.7	
582.29	4493.9	
582.48	6044.9	
582.68	6016.9	
582.87	4792.9	
583.06	4622.3	
583.25	6349.4	
583.45	5809.4	
583.64	4902.8	
583.83	5253.7	
584.02	6097.5	
584.21	6253.1	
584.41	4846.9	
584.6	4536.9	
584.79	6067.4	
584.98	6343.9	
585.18	4278.9	
585.37	4204.5	
585.56	5950	
585.75	6206	
585.94	4397.7	
586.14	4760.2	
586.33	6621.8	
586.52	5963.7	
586.71	4648.9	
586.91	4472.8	
587.1	5662.6	
587.29	6334.4	
587.48	4489.1	
587.67	4464.6	
587.87	6290.7	
588.06	6196.5	
588.25	5133.6	
588.44	4724	
588.63	6084.5	
588.83	6344.6	
589.02	4567	
589.21	4384	
589.4	6008.7	
589.59	5961.6	
589.78	3973.7	
589.98	4154	
590.17	5653.8	
590.36	5903.6	
590.55	3812	
590.74	4266.6	
590.94	6610.2	
591.13	5855.1	
591.32	4204.5	
591.51	3907.5	
591.7	6117.3	
591.89	5952.1	
592.09	3960.1	
592.28	4265.9	
592.47	5399.1	
592.66	6569.2	
592.85	3998.3	
593.05	4100.7	
593.24	5870.2	
593.43	6337.1	
593.62	4121.9	
593.81	4384	
594	5907.7	
594.19	5941.8	
594.39	4055.7	
594.58	4063.2	
594.77	6034	
594.96	6286.6	
595.15	4094.6	
595.34	4393.6	
595.54	5958.9	
595.73	5471.5	
595.92	3709.6	
596.11	4287.8	
596.3	6249	
596.49	5599.1	
596.68	4291.2	
596.88	4360.1	
597.07	6026.5	
597.26	5464.7	
597.45	3971.7	
597.64	4591.5	
597.83	5617.6	
598.02	5932.3	
598.22	3995.6	
598.41	4406.5	
598.6	5930.2	
598.79	5552	
598.98	3997	
599.17	4471.4	
599.36	5922.7	
599.55	6518	
599.74	5159.5	
599.94	5020.3	
600.13	6223.1	
600.32	5527.5	
600.51	3853.6	
600.7	3894.6	
600.89	6475.7	
601.08	6626.5	
601.27	3799	
601.47	4355.3	
601.66	6072.9	
601.85	6414.9	
602.04	4280.3	
602.23	4319.2	
602.42	5616.2	
602.61	5972.6	
602.8	4154	
602.99	4011.3	
603.18	5851	
603.37	5860.6	
603.57	4429.1	
603.76	4746.5	
603.95	6320.7	
604.14	5954.1	
604.33	4168.3	
604.52	4235.2	
604.71	5901.6	
604.9	5666.7	
605.09	4646.2	
605.28	4480.3	
605.47	6257.9	
605.66	5871.5	
605.86	4396.3	
606.05	4087.1	
606.24	6328.2	
606.43	5300.8	
606.62	4240.7	
606.81	4636.6	
607	6174.6	
607.19	5745.9	
607.38	3966.9	
607.57	3991.5	
607.76	5580.7	
607.95	5231.9	
608.14	4362.2	
608.33	4679.6	
608.52	5592.3	
608.72	6060.6	
608.91	3834.5	
609.1	3898	
609.29	5682.4	
609.48	5396.4	
609.67	4444.1	
609.86	3926	
610.05	5474.2	
610.24	5603.9	
610.43	3824.2	
610.62	3695.9	
610.81	6363	
611	6103.6	
611.19	3900	
611.38	4279.6	
611.57	5866.7	
611.76	6441.5	
611.95	3803.8	
612.14	3788.7	
612.33	5731.6	
612.52	5470.8	
612.71	4069.3	
612.9	3702	
613.09	5251	
613.28	6549.4	
613.47	4004.5	
613.66	4492.6	
613.85	5833.3	
614.04	5477.6	
614.24	3963.5	
614.43	3503.4	
614.62	5877	
614.81	5798.5	
615	4241.3	
615.19	4209.9	
615.38	5440.1	
615.57	5653.1	
615.76	4199.7	
615.95	4669.4	
616.14	5929.6	
616.33	5739.8	
616.52	4420.9	
616.71	4427	
616.9	5937.7	
617.09	5756.8	
617.28	4134.8	
617.47	4556	
617.66	5406	
617.85	5371.1	
618.04	4525.3	
618.22	4193.6	
618.41	5524.7	
618.6	6038.8	
618.79	4185.4	
618.98	4026.3	
619.17	6255.2	
619.36	5180.7	
619.55	4061.8	
619.74	4203.1	
619.93	5824.4	
620.12	5446.2	
620.31	4464.6	
620.5	4477.5	
620.69	6286.6	
620.88	6381.5	
621.07	4870.1	
621.26	4317.8	
621.45	5905	
621.64	5931.6	
621.83	4424.3	
622.02	3979.9	
622.21	5954.1	
622.4	5928.2	
622.59	4697.4	
622.78	4629.1	
622.97	5608	
623.16	6127.5	
623.35	4437.9	
623.54	3973.7	
623.72	5670.1	
623.91	5790.3	
624.1	4524	
624.29	3795.6	
624.48	6332.3	
624.67	6030.6	
624.86	4499.4	
625.05	3909.6	
625.24	6459.3	
625.43	5626.5	
625.62	5408.7	
625.81	4097.3	
626	6122.1	
626.19	5703.6	
626.38	4461.8	
626.56	4209.3	
626.75	5515.2	
626.94	6021	
627.13	4464.6	
627.32	3816	
627.51	6051.1	
627.7	6543.3	
627.89	3858.4	
628.08	4532.8	
628.27	5546.6	
628.46	5638.7	
628.65	4108.9	
628.83	3821.5	
629.02	5956.9	
629.21	5529.5	
629.4	4280.9	
629.59	4334.9	
629.78	5532.9	
629.97	6018.3	
630.16	4418.8	
630.35	4201.7	
630.54	6415.6	
630.72	6163.7	
630.91	4181.3	
631.1	4414.7	
631.29	5843.5	
631.48	5816.2	
631.67	4493.2	
631.86	4111	
632.05	5775.3	
632.24	5750.7	
632.42	3999.7	
632.61	4319.2	
632.8	5711.8	
632.99	5396.4	
633.18	4344.4	
633.37	4517.8	
633.56	5910.4	
633.75	5783.5	
633.93	4315.8	
634.12	4130.8	
634.31	6391	
634.5	6056.5	
634.69	4147.1	
634.88	4518.5	
635.07	5743.9	
635.25	6083.1	
635.44	4730.1	
635.63	4749.9	
635.82	5720.7	
636.01	5054.4	
636.2	4682.3	
636.39	4397.7	
636.57	6346.7	
636.76	5967.1	
636.95	4088.4	
637.14	4792.9	
637.33	5958.9	
637.52	6324.1	
637.7	3984.7	
637.89	4573.1	
638.08	5712.5	
638.27	6456.6	
638.46	4526	
638.65	4739	
638.83	6533	
639.02	5633.3	
639.21	4569.7	
639.4	4737	
639.59	5824.4	
639.78	5631.9	
639.96	4093.9	
640.15	4162.2	
640.34	5904.3	
640.53	5814.9	
640.72	3989.4	
640.91	4178.5	
641.09	5513.1	
641.28	6253.1	
641.47	4332.8	
641.66	4614.1	
641.85	5842.9	
642.03	5977.3	
642.22	4436.6	
642.41	4210.6	
642.6	5607.3	
642.79	5204.6	
642.97	4140.3	
643.16	4452.3	
643.35	5466	
643.54	5384.8	
643.73	3975.1	
643.91	4457.1	
644.1	5358.2	
644.29	5738.4	
644.48	4100	
644.67	4130.8	
644.85	5312.4	
645.04	5740.5	
645.23	3900.7	
645.42	4190.8	
645.6	5403.2	
645.79	6087.2	
645.98	4057.7	
646.17	3511.6	
646.36	5272.2	
646.54	5561.6	
646.73	4491.9	
646.92	3818.8	
647.11	5513.1	
647.29	5898.8	
647.48	3777.8	
647.67	3667.2	
647.86	6102.9	
648.05	5966.4	
648.23	4024.9	
648.42	4773.8	
648.61	5786.9	
648.8	5642.8	
648.98	3780.6	
649.17	4046.8	
649.36	5388.2	
649.55	5138.4	
649.73	3889.1	
649.92	4242	
650.11	5261.9	
650.3	5416.9	
650.48	3921.2	
650.67	3822.2	
650.86	5658.5	
651.05	5059.8	
651.23	3940.3	
651.42	3824.9	
651.61	5410.1	
651.79	5289.2	
651.98	4057.7	
652.17	3766.9	
652.36	5660.6	
652.54	5104.2	
652.73	3833.8	
652.92	3767.6	
653.11	5644.9	
653.29	5650.3	
653.48	3417.4	
653.67	4040	
653.85	5364.3	
654.04	6031.3	
654.23	4084.3	
654.42	3903.4	
654.6	5242.1	
654.79	5609.4	
654.98	3590.8	
655.16	3853.6	
655.35	5033.2	
655.54	4883	
655.73	3661.1	
655.91	3607.8	
656.1	5485.8	
656.29	4803.2	
656.47	3400.3	
656.66	4357.4	
656.85	5188.2	
657.03	5099.4	
657.22	3726.6	
657.41	3709.6	
657.59	5168.4	
657.78	5115.8	
657.97	3509.5	
658.16	3897.3	
658.34	5622.4	
658.53	5815.5	
658.72	4378.6	
658.9	4674.8	
659.09	5277.6	
659.28	5249.6	
659.46	3697.9	
659.65	3728.7	
659.84	5145.2	
660.02	5496.7	
660.21	3756.7	
660.4	3622.9	
660.58	5638.7	
660.77	5220.3	
660.96	4019.5	
661.14	3490.4	
661.33	6029.9	
661.52	5890	
661.7	3460.4	
661.89	5309	
662.08	5067.4	
662.26	4706.9	
662.45	3635.1	
662.64	3674.1	
662.82	5606.7	
663.01	4941.1	
663.2	3707.5	
663.38	4037.9	
663.57	5433.3	
663.75	5337	
663.94	3803.8	
664.13	4543.8	
664.31	5128.8	
664.5	5477.6	
664.69	3992.2	
664.87	4223.6	
665.06	4937.7	
665.25	5350	
665.43	4442	
665.62	4375.1	
665.8	5488.6	
665.99	5159.5	
666.18	3886.4	
666.36	3867.2	
666.55	5572.5	
666.74	5409.4	
666.92	3704.8	
667.11	4592.9	
667.29	5235.3	
667.48	5418.9	
667.67	4289.8	
667.85	3775.8	
668.04	5121.3	
668.22	5029.1	
668.41	3905.5	
668.6	4085.7	
668.78	5015.5	
668.97	5119.9	
669.15	4100.7	
669.34	3480.9	
669.53	5067.4	
669.71	5144.5	
669.9	3573.7	
670.08	3947.1	
670.27	4958.8	
670.46	5360.2	
670.64	4182	
670.83	4217.5	
671.01	4887.8	
671.2	5259.9	
671.38	3685.7	
671.57	3639.2	
671.76	5709.1	
671.94	5845.6	
672.13	3533.4	
672.31	4189.5	
672.5	5468.8	
672.69	4986.8	
672.87	3617.4	
673.06	3836.5	
673.24	5370.5	
673.43	5063.3	
673.61	4075.5	
673.8	3746.4	
673.98	5381.4	
674.17	5482.4	
674.36	4171.7	
674.54	4095.3	
674.73	5185.5	
674.91	5502.2	
675.1	3883.6	
675.28	3643.3	
675.47	5199.1	
675.65	5431.2	
675.84	3863.8	
676.03	4056.3	
676.21	5095.3	
676.4	4762.9	
676.58	4257	
676.77	4143.7	
676.95	5954.8	
677.14	5076.9	
677.32	3569.6	
677.51	3583.9	
677.69	5467.4	
677.88	4990.2	
678.06	3578.5	
678.25	3699.3	
678.44	5192.3	
678.62	4935.6	
678.81	3512.9	
678.99	3930.1	
679.18	5646.9	
679.36	5388.2	
679.55	3806.5	
679.73	4093.9	
679.92	5373.9	
680.1	5075.5	
680.29	4458.4	
680.47	3781.2	
680.66	5127.4	
680.84	5547.9	
681.03	3501.3	
681.21	4119.1	
681.4	5018.2	
681.58	5040.1	
681.77	3734.8	
681.95	3657	
682.14	5581.4	
682.32	5743.9	
682.51	4246.1	
682.69	3500	
682.88	4989.5	
683.06	5261.9	
683.25	4080.9	
683.43	4271.4	
683.62	5262.6	
683.8	5393.7	
683.99	4339.6	
684.17	3898	
684.36	5890	
684.54	5117.2	
684.73	3531.4	
684.91	3637.2	
685.1	5313.8	
685.28	4973.2	
685.46	3965.6	
685.65	3902.1	
685.83	5392.3	
686.02	5140.4	
686.2	3621.5	
686.39	3694.5	
686.57	4924.7	
686.76	5672.2	
686.94	3642.7	
687.13	3739.6	
687.31	5350	
687.5	5124.7	
687.68	3395.5	
687.86	4027	
688.05	6124.1	
688.23	4773.1	
688.42	4092.5	
688.6	3636.5	
688.79	4977.2	
688.97	5010.7	
689.16	3913.7	
689.34	3304.7	
689.52	5329.5	
689.71	5649	
689.89	4063.2	
690.08	3676.8	
690.26	5259.2	
690.45	5002.5	
690.63	4121.9	
690.81	3787.4	
691	5111	
691.18	4967	
691.37	3907.5	
691.55	5010.7	
691.74	4973.2	
691.92	6107	
692.1	3766.2	
692.29	3509.5	
692.47	5237.3	
692.66	4803.2	
692.84	3615.3	
693.02	3855	
693.21	4765.6	
693.39	5104.2	
693.58	3975.8	
693.76	3626.3	
693.94	5743.2	
694.13	5504.3	
694.31	3630.4	
694.5	4195.6	
694.68	4945.8	
694.86	5180	
695.05	3818.8	
695.23	4030.4	
695.42	5367	
695.6	6560.3	
695.78	4176.5	
695.97	3736.9	
696.15	5452.4	
696.34	5003.9	
696.52	3565.5	
696.7	4111	
696.89	5186.1	
697.07	4855.1	
697.25	3983.3	
697.44	4684.4	
697.62	5251.7	
697.81	5349.3	
697.99	3754.6	
698.17	4014	
698.36	4949.9	
698.54	5269.4	
698.72	3979.9	
698.91	3454.9	
699.09	4986.8	
699.28	4853.7	
699.46	3782.6	
699.64	3653.6	
699.83	4921.3	
700.01	5460.6	
700.19	4218.8	
700.38	3269.2	
700.56	5456.5	
700.74	4963.6	
700.93	3418.7	
701.11	3999.7	
701.29	5253.7	
701.48	5855.1	
701.66	3586	
701.84	3713	
702.03	5100.8	
702.21	5488.6	
702.39	3368.2	
702.58	3723.2	
702.76	5317.2	
702.94	5320.6	
703.13	3356.6	
703.31	4782	
703.49	4970.4	
703.68	5421	
703.86	3503.4	
704.04	4057.7	
704.23	5209.3	
704.41	5367.7	
704.59	3662.5	
704.78	4224.3	
704.96	6068.1	
705.14	5352	
705.33	3461.7	
705.51	3887	
705.69	4975.9	
705.87	5564.3	
706.06	3977.8	
706.24	3399.6	
706.42	5218.9	
706.61	5307.7	
706.79	4098	
706.97	3433.8	
707.16	4962.9	
707.34	5208.7	
707.52	4046.8	
707.7	3553.2	
707.89	4912.4	
708.07	4770.4	
708.25	4065.9	
708.44	4121.2	
708.62	4937.7	
708.8	5509	
708.98	4234.5	
709.17	3644	
709.35	5081.7	
709.53	5128.8	
709.72	3464.5	
709.9	3536.8	
710.08	5436.7	
710.26	5309.7	
710.45	4375.8	
710.63	3670.6	
710.81	5083.1	
710.99	5129.5	
711.18	4002.4	
711.36	3715	
711.54	5020.9	
711.72	5421	
711.91	3835.2	
712.09	3480.9	
712.27	5180.7	
712.45	5430.5	
712.64	3910.9	
712.82	3283.6	
713	4815.5	
713.18	4906.9	
713.37	3399.6	
713.55	4160.1	
713.73	5402.5	
713.91	4687.8	
714.1	3608.5	
714.28	3280.8	
714.46	5177.9	
714.64	4805.9	
714.83	3157.3	
715.01	3496.6	
715.19	4911	
715.37	4437.9	
715.55	3381.2	
715.74	3467.9	
715.92	5372.5	
716.1	4145.1	
716.28	4115.7	
716.47	3538.9	
716.65	4730.1	
716.83	4691.2	
717.01	3491.1	
717.19	3469.9	
717.38	5879	
717.56	4525.3	
717.74	3633.1	
717.92	3142.9	
718.1	5220.3	
718.29	4694.6	
718.47	2955.2	
718.65	3276.8	
718.83	5100.1	
719.01	5003.9	
719.2	2831.7	
719.38	3461.1	
719.56	4835.3	
719.74	5642.8	
719.92	3341.6	
720.11	3846.1	
720.29	4992.3	
720.47	4513.7	
720.65	3028.9	
720.83	3534.1	
721.02	4760.2	
721.2	4599.1	
721.38	3575.1	
721.56	3099.9	
721.74	4216.1	
721.92	4320.5	
722.11	3756.7	
722.29	3676.1	
722.47	5044.1	
722.65	4583.4	
722.83	3181.9	
723.01	3596.9	
723.2	4596.3	
723.38	4837.3	
723.56	2827.6	
723.74	3426.9	
723.92	4302.8	
724.1	4970.4	
724.29	3091.1	
724.47	3697.3	
724.65	4472.1	
724.83	4348.5	
725.01	3046.7	
725.19	3562.8	
725.37	4318.5	
725.56	4360.1	
725.74	2943.6	
725.92	3041.2	
726.1	4313.7	
726.28	4545.8	
726.46	3254.9	
726.64	3175	
726.83	4665.3	
727.01	4621.6	
727.19	2996.2	
727.37	3409.2	
727.55	4662.5	
727.73	4936.3	
727.91	2918.4	
728.09	2839.2	
728.28	4893.3	
728.46	4983.4	
728.64	3429.7	
728.82	3414.6	
729	5412.1	
729.18	5085.1	
729.36	2869.9	
729.54	4210.6	
729.72	5538.4	
729.91	4592.9	
730.09	4087.7	
730.27	3289.7	
730.45	4643.4	
730.63	4937.7	
730.81	3588.7	
730.99	3151.1	
731.17	5266.7	
731.35	4420.9	
731.53	3390.8	
731.71	3223.5	
731.9	5113.1	
732.08	5132.9	
732.26	3409.9	
732.44	3186	
732.62	5180.7	
732.8	4934.2	
732.98	3594.2	
733.16	3101.3	
733.34	4980	
733.52	4149.9	
733.7	3345.7	
733.88	3467.2	
734.07	4846.2	
734.25	4686.4	
734.43	3079.5	
734.61	3861.1	
734.79	5526.8	
734.97	4651.6	
735.15	3075.4	
735.33	3284.3	
735.51	4844.8	
735.69	4624.3	
735.87	3986	
736.05	3388	
736.23	4762.2	
736.41	4507.6	
736.59	3318.4	
736.77	3377.1	
736.95	4975.9	
737.13	4573.1	
737.32	3103.4	
737.5	3265.8	
737.68	5309	
737.86	4562.9	
738.04	3067.9	
738.22	4058.4	
738.4	4558.8	
738.58	4709.6	
738.76	3358.7	
738.94	2825.5	
739.12	4590.2	
739.3	4538.3	
739.48	3752.6	
739.66	3474.7	
739.84	4715.8	
740.02	4666	
740.2	2887.6	
740.38	3003.7	
740.56	4875.5	
740.74	4129.4	
740.92	3411.9	
741.1	3355.3	
741.28	4611.3	
741.46	4410	
741.64	3233.7	
741.82	3501.3	
742	4657.1	
742.18	4520.5	
742.36	3249.4	
742.54	3103.4	
742.72	4985.4	
742.9	4145.1	
743.08	3448.1	
743.26	2843.3	
743.44	5009.3	
743.62	4928.8	
743.8	3655.6	
743.98	3058.3	
744.16	4816.1	
744.34	4602.5	
744.52	3517.7	
744.7	3487.7	
744.88	4917.2	
745.06	4549.2	
745.24	3549.8	
745.42	3661.1	
745.6	5001.1	
745.78	4893.3	
745.96	2892.4	
746.14	3083.6	
746.32	5378.6	
746.5	4845.5	
746.68	3403	
746.86	3043.3	
747.03	5033.9	
