Wavelength	Intensities	
475.29	8535.3	
475.49	6698.2	
475.69	6959	
475.88	10194	
476.08	8826.7	
476.28	6656.6	
476.48	7249.8	
476.68	9323.7	
476.88	9211.1	
477.08	7112.6	
477.28	7450.5	
477.48	8693.6	
477.68	9355.8	
477.88	6840.2	
478.08	7150.1	
478.28	9684.8	
478.48	8838.4	
478.67	7201.3	
478.87	6584.2	
479.07	9500.5	
479.27	8933.9	
479.47	7486	
479.67	7455.3	
479.87	9297.8	
480.07	9903.3	
480.27	6700.3	
480.47	8458.8	
480.67	8916.9	
480.87	9682.8	
481.06	7010.2	
481.26	7916.1	
481.46	8912.8	
481.66	8793.3	
481.86	7473	
482.06	8643.1	
482.26	8640.4	
482.46	9643.9	
482.66	7380.9	
482.86	7121.5	
483.05	8993.3	
483.25	8459.5	
483.45	9968.8	
483.65	7485.3	
483.85	8685.4	
484.05	9000.8	
484.25	7953.6	
484.45	8528.4	
484.65	9879.4	
484.84	9899.9	
485.04	7481.2	
485.24	7385	
485.44	10124	
485.64	8431.5	
485.84	6779.5	
486.04	8281.3	
486.24	8803.5	
486.44	9280.7	
486.63	6735.8	
486.83	7557	
487.03	8732.5	
487.23	8979	
487.43	6834.1	
487.63	9355.1	
487.83	9038.4	
488.02	10203	
488.22	7850.5	
488.42	8476.5	
488.62	9925.1	
488.82	8880.7	
489.02	7545.4	
489.22	7626.6	
489.41	9781.8	
489.61	9465	
489.81	7301.7	
490.01	7266.2	
490.21	9650.7	
490.41	10421	
490.61	7170.6	
490.8	7280.5	
491	9122.3	
491.2	8454.7	
491.4	8057.4	
491.6	7032.7	
491.8	9258.2	
491.99	9416.6	
492.19	7058.7	
492.39	7510.6	
492.59	9878.7	
492.79	9958.6	
492.99	8370	
493.18	7441	
493.38	10043	
493.58	10744	
493.78	8319.5	
493.98	7773.4	
494.18	9772.2	
494.37	9185.8	
494.57	8614.4	
494.77	8405.5	
494.97	9975	
495.17	10422	
495.37	7992.5	
495.56	8279.9	
495.76	10473	
495.96	10070	
496.16	9251.4	
496.36	8113.4	
496.55	10307	
496.75	9838.4	
496.95	8652.7	
497.15	8469.7	
497.35	10252	
497.54	10327	
497.74	8253.3	
497.94	10021	
498.14	11055	
498.34	10876	
498.53	8019.2	
498.73	8690.9	
498.93	9823.4	
499.13	10431	
499.33	8580.3	
499.52	9189.2	
499.72	10324	
499.92	10682	
500.12	8319.5	
500.32	8639.7	
500.51	10634	
500.71	10579	
500.91	9437	
501.11	8952.4	
501.31	10613	
501.5	11058	
501.7	9640.5	
501.9	8535.9	
502.1	10333	
502.29	10684	
502.49	9056.1	
502.69	9499.8	
502.89	10520	
503.09	10541	
503.28	8055.3	
503.48	8224.6	
503.68	9824.1	
503.88	9825.5	
504.07	9215.9	
504.27	8719.6	
504.47	10162	
504.67	10262	
504.86	9175.6	
505.06	8802.9	
505.26	9866.4	
505.46	11654	
505.65	8608.3	
505.85	8926.4	
506.05	9731.9	
506.25	10342	
506.44	8089.5	
506.64	9011.7	
506.84	9708.7	
507.04	10650	
507.23	8125	
507.43	8838.4	
507.63	11792	
507.83	9907.4	
508.02	8814.5	
508.22	8400.1	
508.42	12080	
508.62	9744.2	
508.81	8673.1	
509.01	9310.7	
509.21	9667.8	
509.4	9918.3	
509.6	8952.4	
509.8	8254.7	
510	9896.5	
510.19	11459	
510.39	8273.8	
510.59	8400.8	
510.79	9709.4	
510.98	11187	
511.18	8386.4	
511.38	8498.4	
511.57	10490	
511.77	10469	
511.97	9229.5	
512.17	8174.1	
512.36	10617	
512.56	10557	
512.76	8252.6	
512.95	8039	
513.15	10783	
513.35	9310.1	
513.55	9226.1	
513.74	8449.2	
513.94	10656	
514.14	10039	
514.33	9227.5	
514.53	9153.1	
514.73	10091	
514.92	10300	
515.12	8505.9	
515.32	8412.4	
515.51	10456	
515.71	11008	
515.91	10295	
516.11	8554.4	
516.3	12174	
516.5	9973.6	
516.7	9028.8	
516.89	9663	
517.09	10147	
517.29	9997.5	
517.48	9579	
517.68	8770.8	
517.88	9908.8	
518.07	10488	
518.27	9378.3	
518.47	8444.5	
518.66	11194	
518.86	9762	
519.06	8226.7	
519.25	8650.6	
519.45	9960	
519.65	11545	
519.84	9309.4	
520.04	9979.1	
520.24	11889	
520.43	10747	
520.63	8959.9	
520.83	8718.2	
521.02	9903.3	
521.22	10638	
521.42	9400.2	
521.61	9902.6	
521.81	10178	
522.01	10499	
522.2	9232.9	
522.4	8966.7	
522.6	11030	
522.79	9866.4	
522.99	9202.9	
523.18	8572.1	
523.38	10862	
523.58	10905	
523.77	10632	
523.97	8563.2	
524.17	12932	
524.36	12000	
524.56	10159	
524.76	9775.6	
524.95	10996	
525.15	10667	
525.34	9535.3	
525.54	9383.8	
525.74	11328	
525.93	10410	
526.13	10791	
526.33	9573.6	
526.52	11749	
526.72	11267	
526.91	10854	
527.11	10243	
527.31	11982	
527.5	12336	
527.7	10075	
527.89	9096.4	
528.09	10768	
528.29	11494	
528.48	10563	
528.68	10124	
528.87	11863	
529.07	11702	
529.27	10071	
529.46	9387.9	
529.66	11347	
529.85	11749	
530.05	9239.1	
530.25	10163	
530.44	12866	
530.64	11333	
530.83	9885.5	
531.03	10264	
531.23	12007	
531.42	11874	
531.62	11151	
531.81	10228	
532.01	12228	
532.21	12647	
532.4	10073	
532.6	10458	
532.79	13159	
532.99	12379	
533.18	10542	
533.38	11546	
533.58	11901	
533.77	12682	
533.97	10482	
534.16	11361	
534.36	12889	
534.55	11882	
534.75	11478	
534.95	10553	
535.14	12801	
535.34	11804	
535.53	10183	
535.73	12177	
535.92	13362	
536.12	12057	
536.31	10260	
536.51	11630	
536.71	12378	
536.9	12030	
537.1	10492	
537.29	10657	
537.49	13023	
537.68	11895	
537.88	11245	
538.07	10164	
538.27	12293	
538.46	13371	
538.66	10213	
538.86	10659	
539.05	12253	
539.25	12599	
539.44	11013	
539.64	10490	
539.83	12087	
540.03	13112	
540.22	10309	
540.42	10434	
540.61	12366	
540.81	12444	
541	11004	
541.2	11716	
541.39	11808	
541.59	12271	
541.78	11361	
541.98	10288	
542.18	11431	
542.37	11413	
542.57	10630	
542.76	11258	
542.96	11500	
543.15	12312	
543.35	10643	
543.54	10049	
543.74	12531	
543.93	12107	
544.13	10675	
544.32	11826	
544.52	12459	
544.71	11528	
544.91	9805.7	
545.1	11101	
545.3	11635	
545.49	12330	
545.69	9674.6	
545.88	10277	
546.08	13276	
546.27	12951	
546.47	10948	
546.66	10078	
546.86	12624	
547.05	13249	
547.24	10301	
547.44	10225	
547.63	11449	
547.83	12615	
548.02	10611	
548.22	10832	
548.41	11202	
548.61	12676	
548.8	10082	
549	10068	
549.19	11987	
549.39	12205	
549.58	9773.6	
549.78	10333	
549.97	12267	
550.17	11874	
550.36	11207	
550.55	12280	
550.75	11752	
550.94	12728	
551.14	9985.9	
551.33	10432	
551.53	11097	
551.72	12294	
551.92	10578	
552.11	10178	
552.31	12224	
552.5	12024	
552.69	11894	
552.89	9723.8	
553.08	12109	
553.28	11848	
553.47	10170	
553.67	11389	
553.86	12788	
554.06	10948	
554.25	9302.6	
554.44	9983.8	
554.64	13616	
554.83	12985	
555.03	9898.5	
555.22	10364	
555.42	12334	
555.61	11903	
555.8	10074	
556	10445	
556.19	11186	
556.39	12416	
556.58	10189	
556.78	10148	
556.97	11820	
557.16	11654	
557.36	11333	
557.55	9869.2	
557.75	10841	
557.94	12814	
558.13	9917.6	
558.33	9611.8	
558.52	12363	
558.72	11268	
558.91	9736.7	
559.1	9999.5	
559.3	11026	
559.49	10658	
559.69	9288.9	
559.88	10317	
560.07	11921	
560.27	12255	
560.46	10583	
560.66	10588	
560.85	11643	
561.04	10684	
561.24	9673.2	
561.43	9824.1	
561.63	11000	
561.82	11247	
562.01	11199	
562.21	10220	
562.4	11832	
562.59	12835	
562.79	10118	
562.98	9773.6	
563.18	11704	
563.37	13200	
563.56	10665	
563.76	9729.9	
563.95	11249	
564.14	11086	
564.34	10105	
564.53	9834.3	
564.73	11736	
564.92	12091	
565.11	10243	
565.31	9622.7	
565.5	12402	
565.69	11331	
565.89	9925.1	
566.08	10088	
566.27	12256	
566.47	12716	
566.66	10726	
566.85	9382.4	
567.05	11794	
567.24	11074	
567.44	9774.3	
567.63	11142	
567.82	12031	
568.02	11714	
568.21	9867.1	
568.4	10206	
568.6	11669	
568.79	11688	
568.98	9581.1	
569.18	9882.1	
569.37	11546	
569.56	13594	
569.76	10090	
569.95	11115	
570.14	11994	
570.34	11949	
570.53	9542.2	
570.72	9626.1	
570.91	12477	
571.11	11548	
571.3	10105	
571.49	11135	
571.69	11571	
571.88	11144	
572.07	10677	
572.27	10647	
572.46	11187	
572.65	12297	
572.85	9994.8	
573.04	10295	
573.23	12635	
573.43	11742	
573.62	9672.6	
573.81	10425	
574	11884	
574.2	11617	
574.39	10174	
574.58	10296	
574.78	12761	
574.97	11979	
575.16	10669	
575.36	10853	
575.55	12333	
575.74	12413	
575.93	9676.7	
576.13	10796	
576.32	11631	
576.51	12314	
576.71	10231	
576.9	11746	
577.09	12757	
577.28	12134	
577.48	10815	
577.67	9699.2	
577.86	11888	
578.05	12223	
578.25	10423	
578.44	10436	
578.63	11957	
578.83	13207	
579.02	9702.6	
579.21	11432	
579.4	12192	
579.6	11850	
579.79	10551	
579.98	12800	
580.17	12626	
580.37	12674	
580.56	10043	
580.75	10880	
580.94	13233	
581.14	12989	
581.33	11370	
581.52	10248	
581.71	12455	
581.91	13144	
582.1	9980.4	
582.29	10548	
582.48	12101	
582.68	12064	
582.87	11220	
583.06	10752	
583.25	12430	
583.45	11769	
583.64	11437	
583.83	12234	
584.02	11815	
584.21	12476	
584.41	11279	
584.6	10590	
584.79	12168	
584.98	12993	
585.18	10084	
585.37	10106	
585.56	11693	
585.75	12519	
585.94	10333	
586.14	11056	
586.33	13046	
586.52	12034	
586.71	10709	
586.91	10488	
587.1	11209	
587.29	12465	
587.48	10374	
587.67	10304	
587.87	12289	
588.06	12194	
588.25	11540	
588.44	10770	
588.63	11643	
588.83	12263	
589.02	9854.8	
589.21	9777	
589.4	11226	
589.59	11028	
589.78	8774.9	
589.98	9181	
590.17	10568	
590.36	11263	
590.55	8574.2	
590.74	9378.3	
590.94	12578	
591.13	11166	
591.32	9153.1	
591.51	8777.6	
591.7	11614	
591.89	11073	
592.09	8850	
592.28	9346.9	
592.47	10205	
592.66	12252	
592.85	8850	
593.05	9104.6	
593.24	10892	
593.43	11658	
593.62	9155.1	
593.81	9759.9	
594	10910	
594.19	11277	
594.39	9026.1	
594.58	9034.3	
594.77	11252	
594.96	11839	
595.15	8865.7	
595.34	9617.3	
595.54	11294	
595.73	10419	
595.92	8248.5	
596.11	9469.8	
596.3	11842	
596.49	10492	
596.68	9354.4	
596.88	9753.8	
597.07	11691	
597.26	10312	
597.45	8754.4	
597.64	10107	
597.83	10635	
598.02	11347	
598.22	8954.4	
598.41	9626.8	
598.6	10978	
598.79	10423	
598.98	8878.6	
599.17	9888.3	
599.36	11013	
599.55	12292	
599.74	11120	
599.94	10794	
600.13	11612	
600.32	10346	
600.51	8771.5	
600.7	8906.6	
600.89	12270	
601.08	12339	
601.27	8690.9	
601.47	9828.2	
601.66	11581	
601.85	12250	
602.04	9417.2	
602.23	9587.9	
602.42	10563	
602.61	11302	
602.8	9404.3	
602.99	9116.9	
603.18	10918	
603.37	11314	
603.57	9708.7	
603.76	10318	
603.95	11996	
604.14	11499	
604.33	9230.9	
604.52	9564.7	
604.71	11191	
604.9	10860	
605.09	10215	
605.28	10037	
605.47	11716	
605.66	11464	
605.86	9800.9	
606.05	9220	
606.24	11850	
606.43	10297	
606.62	9555.1	
606.81	10313	
607	11572	
607.19	10928	
607.38	8924.4	
607.57	9213.1	
607.76	10708	
607.95	10165	
608.14	9696.4	
608.33	10223	
608.52	10605	
608.72	11640	
608.91	8798.8	
609.1	8738.7	
609.29	10821	
609.48	10253	
609.67	9847.3	
609.86	8674.5	
610.05	10308	
610.24	10680	
610.43	8734.6	
610.62	8181	
610.81	11829	
611	11615	
611.19	8811.7	
611.38	9483.5	
611.57	10946	
611.76	12441	
611.95	8602.2	
612.14	8343.4	
612.33	10824	
612.52	10286	
612.71	9125.7	
612.9	8322.3	
613.09	9897.8	
613.28	12255	
613.47	8789.2	
613.66	9827.5	
613.85	10967	
614.04	10503	
614.24	8930.5	
614.43	8120.9	
614.62	11120	
614.81	10948	
615	9539.4	
615.19	9523.1	
615.38	10325	
615.57	10712	
615.76	9229.5	
615.95	10339	
616.14	11149	
616.33	10707	
616.52	9725.8	
616.71	10037	
616.9	11144	
617.09	10957	
617.28	9048.6	
617.47	10480	
617.66	10223	
617.85	10264	
618.04	10179	
618.22	9579.7	
618.41	10679	
618.6	11632	
618.79	9457.5	
618.98	9180.4	
619.17	11979	
619.36	10224	
619.55	9327.1	
619.74	9411.8	
619.93	11251	
620.12	10632	
620.31	9970.2	
620.5	10160	
620.69	11761	
620.88	12270	
621.07	10845	
621.26	9962.7	
621.45	11450	
621.64	11501	
621.83	10064	
622.02	9152.4	
622.21	11499	
622.4	11206	
622.59	10625	
622.78	10311	
622.97	10828	
623.16	12007	
623.35	9967.5	
623.54	9032.9	
623.72	11144	
623.91	11281	
624.1	10356	
624.29	8938.7	
624.48	12377	
624.67	11558	
624.86	10162	
625.05	9129.8	
625.24	12534	
625.43	10781	
625.62	12077	
625.81	9443.9	
626	11830	
626.19	11185	
626.38	10220	
626.56	9588.6	
626.75	10848	
626.94	11658	
627.13	10099	
627.32	8764.6	
627.51	11549	
627.7	13003	
627.89	8964.6	
628.08	10138	
628.27	10738	
628.46	10837	
628.65	9217.9	
628.83	8998.1	
629.02	11532	
629.21	10748	
629.4	9745.6	
629.59	9977.7	
629.78	10846	
629.97	11792	
630.16	10116	
630.35	9430.9	
630.54	12228	
630.72	11905	
630.91	9465.7	
631.1	10009	
631.29	11356	
631.48	11657	
631.67	10189	
631.86	9577.7	
632.05	10884	
632.24	11091	
632.42	9278.7	
632.61	9912.2	
632.8	11143	
632.99	10650	
633.18	9926.5	
633.37	10238	
633.56	11316	
633.75	11157	
633.93	9946.3	
634.12	9467.1	
634.31	12187	
634.5	11942	
634.69	9727.2	
634.88	10167	
635.07	11067	
635.25	11704	
635.44	10554	
635.63	10787	
635.82	11013	
636.01	10554	
636.2	10475	
636.39	9972.2	
636.57	12363	
636.76	11856	
636.95	9366.7	
637.14	10940	
637.33	11544	
637.52	12534	
637.7	9191.3	
637.89	10184	
638.08	11117	
638.27	12482	
638.46	10245	
638.65	10709	
638.83	12529	
639.02	10847	
639.21	10066	
639.4	10516	
639.59	11320	
639.78	10865	
639.96	9236.3	
640.15	9388.6	
640.34	11163	
640.53	11338	
640.72	8950.3	
640.91	9437	
641.09	10494	
641.28	12000	
641.47	9300.5	
641.66	10335	
641.85	11201	
642.03	11404	
642.22	9914.2	
642.41	9335.3	
642.6	10628	
642.79	9893.7	
642.97	9094.3	
643.16	9940.8	
643.35	10634	
643.54	10359	
643.73	9065.7	
643.91	9745.6	
644.1	10114	
644.29	10691	
644.48	9060.2	
644.67	8959.9	
644.85	10248	
645.04	10514	
645.23	8458.8	
645.42	8680	
645.6	9986.6	
645.79	11153	
645.98	8588.5	
646.17	7613.7	
646.36	9622.7	
646.54	10249	
646.73	9338.7	
646.92	8082.6	
647.11	9739.5	
647.29	10837	
647.48	8242.4	
647.67	7905.2	
647.86	10985	
648.05	11117	
648.23	8539.3	
648.42	9965.4	
648.61	10495	
648.8	10279	
648.98	8202.8	
649.17	8498.4	
649.36	9796.8	
649.55	9269.8	
649.73	8302.5	
649.92	8974.2	
650.11	9654.8	
650.3	9990	
650.48	8307.9	
650.67	8108.6	
650.86	10256	
651.05	9176.9	
651.23	8361.2	
651.42	8345.5	
651.61	9669.1	
651.79	9894.4	
651.98	8514.1	
652.17	8114.7	
652.36	10091	
652.54	9292.3	
652.73	8033.5	
652.92	7839.6	
653.11	10158	
653.29	10202	
653.48	7292.8	
653.67	8362.5	
653.85	9769.5	
654.04	10914	
654.23	8413.1	
654.42	7916.1	
654.6	9098.4	
654.79	9882.8	
654.98	7438.9	
655.16	7919.5	
655.35	8838.4	
655.54	8768.7	
655.73	7552.2	
655.91	7442.3	
656.1	10000	
656.29	8875.9	
656.47	7083.2	
656.66	8995.4	
656.85	9156.5	
657.03	9241.8	
657.22	7693.5	
657.41	7849.2	
657.59	9349	
657.78	9133.3	
657.97	7454.6	
658.16	8318.8	
658.34	9970.2	
658.53	10301	
658.72	9019.9	
658.9	9742.2	
659.09	9439.1	
659.28	9539.4	
659.46	7864.2	
659.65	7888.8	
659.84	9165.3	
660.02	9648	
660.21	7761.1	
660.4	7679.2	
660.58	10191	
660.77	9476.6	
660.96	8379.6	
661.14	7382.2	
661.33	10775	
661.52	10609	
661.7	7286.7	
661.89	11095	
662.08	9117.6	
662.26	8723	
662.45	7591.1	
662.64	7728.4	
662.82	9849.4	
663.01	9017.2	
663.2	7742.7	
663.38	8482	
663.57	9716.9	
663.75	9592	
663.94	8148.9	
664.13	9275.3	
664.31	9121.7	
664.5	9836.4	
664.69	8226	
664.87	8918.9	
665.06	8901.2	
665.25	9679.4	
665.43	9213.1	
665.62	9176.9	
665.8	9901.2	
665.99	9169.4	
666.18	7972.1	
666.36	8166.6	
666.55	9818.6	
666.74	9762	
666.92	7605.5	
667.11	9334.6	
667.29	9113.5	
667.48	9789.3	
667.67	8953.7	
667.85	8059.4	
668.04	9281.4	
668.22	9164	
668.41	8025.3	
668.6	8230.1	
668.78	8950.3	
668.97	9213.8	
669.15	8419.9	
669.34	7261.4	
669.53	9011.7	
669.71	9363.3	
669.9	7582.9	
670.08	8217.1	
670.27	8989.2	
670.46	9628.2	
670.64	8424	
670.83	8722.3	
671.01	8843.8	
671.2	9628.2	
671.38	7583.6	
671.57	7524.9	
671.76	10185	
671.94	10816	
672.13	7411.6	
672.31	8496.3	
672.5	9723.8	
672.69	9019.9	
672.87	7593.2	
673.06	7911.3	
673.24	9557.9	
673.43	9063.6	
673.61	8396.7	
673.8	7970.7	
673.98	9755.8	
674.17	9979.1	
674.36	8531.8	
674.54	8312.7	
674.73	9473.2	
674.91	9701.9	
675.1	8142	
675.28	7761.8	
675.47	9256.8	
675.65	9790.7	
675.84	7912.7	
676.03	8266.3	
676.21	9019.9	
676.4	8545.5	
676.58	8685.4	
676.77	8429.4	
676.95	10505	
677.14	8922.3	
677.32	7593.9	
677.51	7398.6	
677.69	9811.1	
677.88	8632.2	
678.06	7382.9	
678.25	7600.7	
678.44	9335.3	
678.62	8924.4	
678.81	7183.6	
678.99	8328.4	
679.18	10079	
679.36	9714.2	
679.55	7851.2	
679.73	8568	
679.92	9590.6	
680.1	9009.7	
680.29	9144.9	
680.47	7891.5	
680.66	8968.1	
680.84	9901.2	
681.03	7129.7	
681.21	8361.2	
681.4	9036.3	
681.58	8873.8	
681.77	7657.4	
681.95	7562.5	
682.14	9874.6	
682.32	10269	
682.51	8501.1	
682.69	7344.7	
682.88	8872.5	
683.06	9522.4	
683.25	8241.7	
683.43	8688.8	
683.62	9176.3	
683.8	9512.1	
683.99	8652	
684.17	7739.3	
684.36	10197	
684.54	8664.3	
684.73	6808.8	
684.91	6954.2	
685.1	8989.9	
685.28	8310	
685.46	7551.5	
685.65	7735.9	
685.83	9248.6	
686.02	8760.5	
686.2	7114.6	
686.39	7265.5	
686.57	8511.4	
686.76	10139	
686.94	7148.8	
687.13	7450.5	
687.31	9145.5	
687.5	8753	
687.68	6866.8	
687.86	8210.3	
688.05	10585	
688.23	8261.5	
688.42	8235.6	
688.6	7458.7	
688.79	8815.1	
688.97	8685.4	
689.16	7802.1	
689.34	6728.3	
689.52	9473.2	
689.71	9696.4	
689.89	8178.9	
690.08	7379.5	
690.26	9105.3	
690.45	8890.9	
690.63	8323.6	
690.81	7546.1	
691	8768.7	
691.18	8662.2	
691.37	7621.9	
691.55	9852.8	
691.74	8544.8	
691.92	10746	
692.1	7725.6	
692.29	7141.9	
692.47	8897.7	
692.66	8200.1	
692.84	7335.1	
693.02	8119.5	
693.21	8456.1	
693.39	8847.2	
693.58	8248.5	
693.76	7649.2	
693.94	10248	
694.13	10158	
694.31	7694.2	
694.5	8841.1	
694.68	8961.9	
694.86	9286.9	
695.05	8111.3	
695.23	8481.3	
695.42	9657.5	
695.6	12085	
695.78	8759.8	
695.97	7803.4	
696.15	9798.8	
696.34	9035	
696.52	7496.2	
696.7	8286.8	
696.89	9397.4	
697.07	8815.1	
697.25	8213	
697.44	9885.5	
697.62	9402.2	
697.81	9731.9	
697.99	7968.6	
698.17	8436.9	
698.36	8695	
698.54	9396.1	
698.72	8344.1	
698.91	7267.6	
699.09	8953	
699.28	8930.5	
699.46	8002.1	
699.64	7903.1	
699.83	8786.5	
700.01	10189	
700.19	8755.7	
700.38	7170.6	
700.56	10187	
700.74	9060.2	
700.93	7645.8	
701.11	8535.3	
701.29	9765.4	
701.48	10858	
701.66	7903.8	
701.84	7952.9	
702.03	9224.7	
702.21	10060	
702.39	7484.6	
702.58	8030.1	
702.76	9715.6	
702.94	9955.2	
703.13	7538.6	
703.31	10066	
703.49	9065	
703.68	10077	
703.86	7837.6	
704.04	8875.2	
704.23	9618.6	
704.41	10097	
704.59	8057.4	
704.78	9247.3	
704.96	10864	
705.14	10159	
705.33	7730.4	
705.51	8665	
705.69	9523.7	
705.87	10431	
706.06	8937.3	
706.24	7757	
706.42	9854.8	
706.61	10213	
706.79	9011.1	
706.97	7705.8	
707.16	9361.9	
707.34	9935.4	
707.52	8899.8	
707.7	8102.4	
707.89	9451.4	
708.07	9235.7	
708.25	8948.3	
708.44	9166.7	
708.62	9460.9	
708.8	10605	
708.98	9273.9	
709.17	8281.3	
709.35	9925.8	
709.53	9849.4	
709.72	7961.1	
709.9	7995.3	
710.08	10079	
710.26	10103	
710.45	9604.3	
710.63	8266.3	
710.81	9781.8	
710.99	9878.7	
711.18	8860.2	
711.36	8283.4	
711.54	9532.6	
711.72	10174	
711.91	8307.9	
712.09	7721.5	
712.27	9564	
712.45	10238	
712.64	8510.7	
712.82	7335.8	
713	8828.1	
713.18	8896.4	
713.37	7357.7	
713.55	8473.8	
713.73	9636.4	
713.91	7984.3	
714.1	7346.1	
714.28	6644.3	
714.46	9039.7	
714.64	8064.9	
714.83	5969.8	
715.01	6812.9	
715.19	7963.2	
715.37	7391.1	
715.55	6503.7	
715.74	6705.7	
715.92	8890.9	
716.1	6838.9	
716.28	7886.7	
716.47	6855.2	
716.65	7557	
716.83	7764.5	
717.01	6806.8	
717.19	6791.1	
717.38	9939.5	
717.56	7546.8	
717.74	7172	
717.92	6335.7	
718.1	8912.1	
718.29	8240.3	
718.47	6197.8	
718.65	6911.9	
718.83	8987.9	
719.01	8928.5	
719.2	6169.2	
719.38	7340.6	
719.56	8654	
719.74	10322	
719.92	6720.1	
720.11	7733.1	
720.29	8488.8	
720.47	7572	
720.65	6053.1	
720.83	7029.3	
721.02	7854.6	
721.2	7585.7	
721.38	7027.3	
721.56	6206.7	
721.74	7019.8	
721.92	7208.2	
722.11	7501	
722.29	7180.9	
722.47	8531.8	
722.65	7706.5	
722.83	6232	
723.01	7155.6	
723.2	7801.4	
723.38	8057.4	
723.56	5687.2	
723.74	6870.3	
723.92	7218.4	
724.1	8502.5	
724.29	6192.4	
724.47	7394.5	
724.65	7322.2	
724.83	7258	
725.01	5990.3	
725.19	7049.8	
725.37	7357.7	
725.56	7432.1	
725.74	5898.8	
725.92	6217	
726.1	7288	
726.28	7643.7	
726.46	6713.9	
726.64	6372.6	
726.83	7554.3	
727.01	7884	
727.19	5944.6	
727.37	6910.5	
727.55	7762.5	
727.73	8249.9	
727.91	6029.2	
728.09	5735.7	
728.28	8450.6	
728.46	9039.7	
728.64	7109.2	
728.82	7030.7	
729	9620.7	
729.18	8974.9	
729.36	6419.7	
729.54	8804.9	
729.72	10090	
729.91	8404.2	
730.09	8529.8	
730.27	7282.6	
730.45	8309.3	
730.63	8996	
730.81	7950.9	
730.99	6977.4	
731.17	9605.7	
731.35	8043.1	
731.53	7557.7	
731.71	7054.6	
731.9	9185.8	
732.08	9464.3	
732.26	7380.2	
732.44	6971.3	
732.62	9435	
732.8	8869.8	
732.98	7775.5	
733.16	6752.2	
733.34	8856.1	
733.52	7662.1	
733.7	7274.4	
733.88	7586.4	
734.07	8780.3	
734.25	8647.9	
734.43	6763.8	
734.61	8462.2	
734.79	10152	
734.97	8366	
735.15	6920.8	
735.33	7294.2	
735.51	8763.9	
735.69	8430.8	
735.87	8497	
736.05	7582.9	
736.23	8702.5	
736.41	8447.2	
736.59	7395.2	
736.77	7480.5	
736.95	9203.6	
737.13	8686.8	
737.32	6967.2	
737.5	7282.6	
737.68	9749	
737.86	8468.4	
738.04	6759.7	
738.22	8836.3	
738.4	8297	
738.58	8529.8	
738.76	7469.6	
738.94	6385.6	
739.12	8372.1	
739.3	8366	
739.48	8168	
739.66	7946.1	
739.84	8823.3	
740.02	8744.1	
740.2	6540.5	
740.38	6961.7	
740.56	9140.1	
740.74	7904.5	
740.92	7606.8	
741.1	7538.6	
741.28	8536.6	
741.46	8311.3	
741.64	7160.4	
741.82	7661.5	
742	8567.3	
742.18	8557.8	
742.36	7268.9	
742.54	6840.9	
742.72	9114.1	
742.9	7724.3	
743.08	7744.1	
743.26	6423.1	
743.44	9305.3	
743.62	9112.8	
743.8	7894.9	
743.98	6879.1	
744.16	8739.4	
744.34	8490.9	
744.52	7718.1	
744.7	7548.8	
744.88	8872.5	
745.06	8359.1	
745.24	7673.7	
745.42	7847.8	
745.6	8981.7	
745.78	8681.3	
745.96	6393.1	
746.14	6726.2	
746.32	9685.5	
746.5	8933.9	
746.68	7456	
746.86	6813.6	
747.03	9355.8	
747.21	7517.4	
747.39	7395.2	
747.57	6723.5	
747.75	8467.7	
747.93	8921	
748.11	6681.8	
748.29	6726.9	
748.47	10143	
748.65	8165.9	
748.83	7509.9	
749.01	7160.4	
749.19	8647.9	
749.37	7805.5	
749.55	7055.3	
749.73	7137.9	
749.91	8351.6	
750.09	8026.7	
750.26	7180.2	
750.44	6545.3	
750.62	8406.9	
750.8	8254	
750.98	6374	
751.16	6726.9	
751.34	8430.1	
751.52	7731.8	
751.7	7641	
751.88	6414.2	
752.06	8826.1	
752.24	8652.7	
752.42	6305.7	
752.59	6670.2	
752.77	8189.8	
752.95	9653.4	
753.13	7505.1	
753.31	6839.5	
753.49	7922.9	
753.67	8389.2	
753.85	7129	
754.03	6694.1	
754.21	8587.8	
754.38	8971.5	
754.56	6724.8	
754.74	5692.7	
754.92	7623.9	
755.1	8310.7	
755.28	5317.9	
755.46	5199.8	
755.64	8431.5	
755.82	8363.2	
755.99	4852.3	
756.17	4913.8	
756.35	5338.4	
756.53	7036.1	
756.71	3625.6	
756.89	4648.2	
757.07	6620.4	
757.25	5696.8	
757.42	5431.2	
757.6	6475.7	
757.78	7053.9	
757.96	5971.9	
758.14	5335.6	
758.32	4708.3	
758.5	5407.3	
758.67	6284.5	
758.85	5003.9	
759.03	5119.9	
759.21	6435.4	
759.39	5852.4	
759.57	4539.7	
759.75	5794.4	
759.92	7137.9	
760.1	6481.8	
760.28	6193.7	
760.46	6637.5	
760.64	6351.4	
760.82	6198.5	
760.99	6371.9	
761.17	5522.7	
761.35	7428.7	
761.53	6389.7	
761.71	5745.2	
761.89	6545.3	
762.06	7503.8	
762.24	6965.1	
762.42	5902.9	
762.6	5694.7	
762.78	7043	
762.96	7755	
763.13	6513.2	
763.31	6134.3	
763.49	7988.4	
763.67	7151.5	
763.85	7013.6	
764.02	7832.8	
764.2	8282.7	
764.38	7423.9	
764.56	6059.3	
764.74	7026.6	
764.91	8464.3	
765.09	7277.8	
765.27	5686.5	
