Wavelength	Intensities	
478.28	12436	
478.48	11579	
478.67	9970.2	
478.87	9297.1	
479.07	12305	
479.27	11529	
479.47	10165	
479.67	10221	
479.87	12042	
480.07	12631	
480.27	9463.7	
480.47	11178	
480.67	11686	
480.87	12395	
481.06	9697.1	
481.26	10557	
481.46	11669	
481.66	11478	
481.86	10280	
482.06	11388	
482.26	11331	
482.46	12179	
482.66	10164	
482.86	9765.4	
483.05	11848	
483.25	11168	
483.45	12721	
483.65	10228	
483.85	11474	
484.05	11768	
484.25	10724	
484.45	11303	
484.65	12579	
484.84	12779	
485.04	10153	
485.24	10372	
485.44	13014	
485.64	11282	
485.84	9631.6	
486.04	11074	
486.24	11706	
486.44	12137	
486.63	9722.4	
486.83	10454	
487.03	11766	
487.23	12058	
487.43	9854.8	
487.63	12390	
487.83	12109	
488.02	13272	
488.22	10938	
488.42	11635	
488.62	12937	
488.82	11981	
489.02	10575	
489.22	10684	
489.41	12754	
489.61	12547	
489.81	10344	
490.01	10398	
490.21	12677	
490.41	13308	
490.61	10203	
490.8	10376	
491	12168	
491.2	11330	
491.4	10901	
491.6	10064	
491.8	12120	
491.99	12394	
492.19	10053	
492.39	10405	
492.59	12893	
492.79	13150	
492.99	11506	
493.18	10647	
493.38	13202	
493.58	14176	
493.78	11409	
493.98	11040	
494.18	13130	
494.37	12526	
494.57	11946	
494.77	11817	
494.97	13396	
495.17	13720	
495.37	11447	
495.56	11760	
495.76	13912	
495.96	13594	
496.16	12764	
496.36	11535	
496.55	13874	
496.75	13406	
496.95	12089	
497.15	11859	
497.35	13915	
497.54	13882	
497.74	11893	
497.94	13664	
498.14	14682	
498.34	14407	
498.53	11631	
498.73	12464	
498.93	13442	
499.13	14008	
499.33	12362	
499.52	12867	
499.72	14098	
499.92	14262	
500.12	12046	
500.32	12253	
500.51	14199	
500.71	14198	
500.91	13013	
501.11	12772	
501.31	14358	
501.5	14594	
501.7	13467	
501.9	12288	
502.1	13961	
502.29	14329	
502.49	12702	
502.69	13111	
502.89	14128	
503.09	14162	
503.28	11568	
503.48	11706	
503.68	13221	
503.88	13456	
504.07	12692	
504.27	12073	
504.47	13724	
504.67	13670	
504.86	12486	
505.06	12228	
505.26	13180	
505.46	15107	
505.65	12005	
505.85	12230	
506.05	12999	
506.25	13575	
506.44	11232	
506.64	12237	
506.84	12935	
507.04	13891	
507.23	11424	
507.43	12020	
507.63	14857	
507.83	13254	
508.02	11999	
508.22	11558	
508.42	15182	
508.62	12906	
508.81	11833	
509.01	12479	
509.21	12775	
509.4	13065	
509.6	12122	
509.8	11542	
510	13122	
510.19	14668	
510.39	11496	
510.59	11521	
510.79	12946	
510.98	14307	
511.18	11609	
511.38	11653	
511.57	13700	
511.77	13564	
511.97	12314	
512.17	11356	
512.36	13762	
512.56	13605	
512.76	11411	
512.95	11117	
513.15	13896	
513.35	12398	
513.55	12186	
513.74	11396	
513.94	13754	
514.14	13171	
514.33	12460	
514.53	12163	
514.73	13143	
514.92	13448	
515.12	11772	
515.32	11604	
515.51	13630	
515.71	14104	
515.91	13357	
516.11	11684	
516.3	15383	
516.5	13051	
516.7	12152	
516.89	12807	
517.09	13212	
517.29	13111	
517.48	12487	
517.68	11811	
517.88	12846	
518.07	13559	
518.27	12415	
518.47	11501	
518.66	14231	
518.86	12824	
519.06	11342	
519.25	11749	
519.45	13177	
519.65	14756	
519.84	12432	
520.04	13070	
520.24	14891	
520.43	13677	
520.63	11880	
520.83	11647	
521.02	12847	
521.22	13557	
521.42	12277	
521.61	12895	
521.81	13177	
522.01	13312	
522.2	12187	
522.4	11994	
522.6	14042	
522.79	12939	
522.99	12166	
523.18	11781	
523.38	13953	
523.58	14089	
523.77	13591	
523.97	11704	
524.17	15958	
524.36	14995	
524.56	13392	
524.76	12928	
524.95	14268	
525.15	13841	
525.34	12721	
525.54	12756	
525.74	14648	
525.93	13541	
526.13	14043	
526.33	12876	
526.52	14967	
526.72	14521	
526.91	14205	
527.11	13549	
527.31	15263	
527.5	15756	
527.7	13489	
527.89	12586	
528.09	14135	
528.29	14961	
528.48	13889	
528.68	13505	
528.87	15352	
529.07	15055	
529.27	13236	
529.46	12595	
529.66	14389	
529.85	14782	
530.05	12372	
530.25	13247	
530.44	16067	
530.64	14554	
530.83	13178	
531.03	13533	
531.23	15265	
531.42	15090	
531.62	14408	
531.81	13515	
532.01	15680	
532.21	16047	
532.4	13505	
532.6	13905	
532.79	16511	
532.99	15715	
533.18	13938	
533.38	14946	
533.58	15337	
533.77	16128	
533.97	14152	
534.16	14807	
534.36	16347	
534.55	15378	
534.75	14855	
534.95	13965	
535.14	16234	
535.34	15308	
535.53	13366	
535.73	15520	
535.92	16719	
536.12	15334	
536.31	13541	
536.51	14909	
536.71	15836	
536.9	15272	
537.1	13822	
537.29	13936	
537.49	16205	
537.68	15257	
537.88	14515	
538.07	13658	
538.27	15623	
538.46	16737	
538.66	13435	
538.86	13941	
539.05	15514	
539.25	16027	
539.44	14384	
539.64	13599	
539.83	15280	
540.03	16335	
540.22	13710	
540.42	13599	
540.61	15513	
540.81	15809	
541	14067	
541.2	14815	
541.39	14902	
541.59	15355	
541.78	14623	
541.98	13405	
542.18	14595	
542.37	14582	
542.57	13605	
542.76	14318	
542.96	14413	
543.15	15244	
543.35	13684	
543.54	12991	
543.74	15399	
543.93	15029	
544.13	13500	
544.32	14704	
544.52	15321	
544.71	14461	
544.91	12581	
545.1	13875	
545.3	14584	
545.49	15309	
545.69	12536	
545.88	13166	
546.08	16218	
546.27	15704	
546.47	13732	
546.66	12899	
546.86	15295	
547.05	16059	
547.24	13198	
547.44	13162	
547.63	14169	
547.83	15463	
548.02	13383	
548.22	13484	
548.41	14023	
548.61	15356	
548.8	12909	
549	12843	
549.19	14537	
549.39	14969	
549.58	12444	
549.78	13053	
549.97	14921	
550.17	14444	
550.36	13848	
550.55	14937	
550.75	14416	
550.94	15328	
551.14	12638	
551.33	12927	
551.53	13732	
551.72	14723	
551.92	13136	
552.11	12809	
552.31	14765	
552.5	14764	
552.69	14453	
552.89	12292	
553.08	14706	
553.28	14399	
553.47	12560	
553.67	13936	
553.86	15246	
554.06	13541	
554.25	11845	
554.44	12483	
554.64	15887	
554.83	15584	
555.03	12480	
555.22	12736	
555.42	14797	
555.61	14528	
555.8	12594	
556	12842	
556.19	13622	
556.39	14870	
556.58	12635	
556.78	12579	
556.97	14311	
557.16	14038	
557.36	13879	
557.55	12200	
557.75	13188	
557.94	15098	
558.13	12220	
558.33	12039	
558.52	14760	
558.72	13547	
558.91	12115	
559.1	12380	
559.3	13257	
559.49	13007	
559.69	11669	
559.88	12780	
560.07	14013	
560.27	14493	
560.46	12747	
560.66	12998	
560.85	13850	
561.04	13026	
561.24	11966	
561.43	12147	
561.63	13257	
561.82	13657	
562.01	13485	
562.21	12588	
562.4	14027	
562.59	15172	
562.79	12403	
562.98	12101	
563.18	14127	
563.37	15580	
563.56	13006	
563.76	11988	
563.95	13566	
564.14	13534	
564.34	12506	
564.53	12265	
564.73	14136	
564.92	14554	
565.11	12601	
565.31	12012	
565.5	14752	
565.69	13659	
565.89	12183	
566.08	12619	
566.27	14512	
566.47	15076	
566.66	13145	
566.85	11830	
567.05	14209	
567.24	13510	
567.44	12183	
567.63	13547	
567.82	14469	
568.02	14253	
568.21	12185	
568.4	12699	
568.6	14101	
568.79	14263	
568.98	12075	
569.18	12192	
569.37	14257	
569.56	16169	
569.76	12605	
569.95	13681	
570.14	14404	
570.34	14409	
570.53	12056	
570.72	12078	
570.91	14933	
571.11	13973	
571.3	12490	
571.49	13555	
571.69	14198	
571.88	13535	
572.07	13168	
572.27	13131	
572.46	13605	
572.65	14735	
572.85	12514	
573.04	12867	
573.23	14965	
573.43	14296	
573.62	12326	
573.81	12992	
574	14440	
574.2	14272	
574.39	12697	
574.58	12983	
574.78	15476	
574.97	14694	
575.16	13283	
575.36	13444	
575.55	15003	
575.74	15171	
575.93	12320	
576.13	13578	
576.32	14308	
576.51	14953	
576.71	12681	
576.9	14339	
577.09	15198	
577.28	14827	
577.48	13424	
577.67	12268	
577.86	14482	
578.05	14974	
578.25	13022	
578.44	13225	
578.63	14629	
578.83	15862	
579.02	12400	
579.21	14059	
579.4	14866	
579.6	14428	
579.79	13238	
579.98	15496	
580.17	15348	
580.37	15399	
580.56	12703	
580.75	13525	
580.94	15782	
581.14	15695	
581.33	14168	
581.52	12960	
581.71	15371	
581.91	15974	
582.1	12699	
582.29	13358	
582.48	14883	
582.68	14881	
582.87	13895	
583.06	13421	
583.25	15159	
583.45	14635	
583.64	14197	
583.83	14859	
584.02	14764	
584.21	15285	
584.41	14014	
584.6	13457	
584.79	14840	
584.98	15827	
585.18	12895	
585.37	12837	
585.56	14365	
585.75	15257	
585.94	12917	
586.14	13713	
586.33	15581	
586.52	14606	
586.71	13367	
586.91	13087	
587.1	13904	
587.29	15290	
587.48	12880	
587.67	12766	
587.87	14700	
588.06	14745	
588.25	13945	
588.44	13216	
588.63	14120	
588.83	14715	
589.02	12307	
589.21	12046	
589.4	13547	
589.59	13241	
589.78	10914	
589.98	11323	
590.17	12747	
590.36	13296	
590.55	10626	
590.74	11391	
590.94	14607	
591.13	13186	
591.32	11288	
591.51	10840	
591.7	13751	
591.89	13109	
592.09	11001	
592.28	11400	
592.47	12393	
592.66	14481	
592.85	10991	
593.05	11290	
593.24	12981	
593.43	13880	
593.62	11384	
593.81	11847	
594	13090	
594.19	13310	
594.39	11132	
594.58	11194	
594.77	13378	
594.96	13926	
595.15	10950	
595.34	11677	
595.54	13322	
595.73	12384	
595.92	10417	
596.11	11553	
596.3	13941	
596.49	12599	
596.68	11308	
596.88	11924	
597.07	13682	
597.26	12390	
597.45	10716	
597.64	12181	
597.83	12646	
598.02	13296	
598.22	10944	
598.41	11600	
598.6	13072	
598.79	12466	
598.98	10959	
599.17	11998	
599.36	13063	
599.55	14370	
599.74	13102	
599.94	12925	
600.13	13642	
600.32	12526	
600.51	10807	
600.7	11017	
600.89	14379	
601.08	14399	
601.27	10707	
601.47	11782	
601.66	13497	
601.85	14211	
602.04	11422	
602.23	11557	
602.42	12600	
602.61	13231	
602.8	11323	
602.99	11072	
603.18	12994	
603.37	13245	
603.57	11708	
603.76	12378	
603.95	13882	
604.14	13571	
604.33	11265	
604.52	11641	
604.71	13287	
604.9	12779	
605.09	12106	
605.28	11983	
605.47	13737	
605.66	13504	
605.86	11741	
606.05	11212	
606.24	13753	
606.43	12322	
606.62	11536	
606.81	12266	
607	13535	
607.19	12911	
607.38	10934	
607.57	11160	
607.76	12537	
607.95	12080	
608.14	11488	
608.33	12121	
608.52	12631	
608.72	13571	
608.91	10727	
609.1	10698	
609.29	12838	
609.48	12131	
609.67	11643	
609.86	10647	
610.05	12199	
610.24	12597	
610.43	10536	
610.62	10150	
610.81	13821	
611	13620	
611.19	10639	
611.38	11427	
611.57	12782	
611.76	14284	
611.95	10424	
612.14	10288	
612.33	12664	
612.52	12235	
612.71	11045	
612.9	10058	
613.09	11764	
613.28	14201	
613.47	10518	
613.66	11660	
613.85	12661	
614.04	12284	
614.24	10753	
614.43	10028	
614.62	12992	
614.81	12962	
615	11448	
615.19	11424	
615.38	12122	
615.57	12611	
615.76	11194	
615.95	12323	
616.14	12957	
616.33	12624	
616.52	11612	
616.71	11870	
616.9	13020	
617.09	12831	
617.28	10991	
617.47	12329	
617.66	12054	
617.85	12226	
618.04	12054	
618.22	11432	
618.41	12557	
618.6	13550	
618.79	11345	
618.98	11183	
619.17	13971	
619.36	12228	
619.55	11255	
619.74	11370	
619.93	13134	
620.12	12649	
620.31	12009	
620.5	12176	
620.69	13872	
620.88	14343	
621.07	12886	
621.26	11891	
621.45	13435	
621.64	13371	
621.83	12028	
622.02	11116	
622.21	13415	
622.4	13273	
622.59	12562	
622.78	12224	
622.97	12879	
623.16	13969	
623.35	11944	
623.54	11030	
623.72	13052	
623.91	13206	
624.1	12241	
624.29	10796	
624.48	14485	
624.67	13480	
624.86	12267	
625.05	11281	
625.24	14465	
625.43	12738	
625.62	13997	
625.81	11307	
626	13951	
626.19	13190	
626.38	12261	
626.56	11658	
626.75	12922	
626.94	13671	
627.13	12086	
627.32	10761	
627.51	13493	
627.7	14956	
627.89	10896	
628.08	12149	
628.27	12682	
628.46	12865	
628.65	11118	
628.83	10891	
629.02	13411	
629.21	12757	
629.4	11762	
629.59	11836	
629.78	12739	
629.97	13696	
630.16	11940	
630.35	11346	
630.54	14252	
630.72	13804	
630.91	11363	
631.1	11851	
631.29	13347	
631.48	13463	
631.67	12177	
631.86	11469	
632.05	12973	
632.24	13012	
632.42	11103	
632.61	11808	
632.8	12947	
632.99	12587	
633.18	11742	
633.37	12112	
633.56	13358	
633.75	13146	
633.93	11770	
634.12	11512	
634.31	14187	
634.5	13771	
634.69	11518	
634.88	11939	
635.07	13074	
635.25	13574	
635.44	12398	
635.63	12697	
635.82	12895	
636.01	12471	
636.2	12326	
636.39	11920	
636.57	14049	
636.76	13666	
636.95	11292	
637.14	12737	
637.33	13364	
637.52	14298	
637.7	11032	
637.89	12037	
638.08	12871	
638.27	14333	
638.46	12130	
638.65	12514	
638.83	14255	
639.02	12623	
639.21	11915	
639.4	12306	
639.59	13075	
639.78	12763	
639.96	11002	
640.15	11107	
640.34	12843	
640.53	12965	
640.72	10714	
640.91	11048	
641.09	12255	
641.28	13716	
641.47	11077	
641.66	11947	
641.85	12930	
642.03	13112	
642.22	11669	
642.41	11085	
642.6	12377	
642.79	11716	
642.97	10742	
643.16	11619	
643.35	12244	
643.54	12117	
643.73	10665	
643.91	11377	
644.1	11636	
644.29	12369	
644.48	10573	
644.67	10618	
644.85	11822	
645.04	11949	
645.23	10054	
645.42	10331	
645.6	11422	
645.79	12687	
645.98	10129	
646.17	9039.7	
646.36	10963	
646.54	11602	
646.73	10760	
646.92	9577	
647.11	11125	
647.29	12220	
647.48	9543.5	
647.67	9379	
647.86	12405	
648.05	12430	
648.23	9895.1	
648.42	11375	
648.61	11979	
648.8	11587	
648.98	9662.3	
649.17	10022	
649.36	11281	
649.55	10742	
649.73	9680.1	
649.92	10429	
650.11	11065	
650.3	11336	
650.48	9816.6	
650.67	9501.9	
650.86	11667	
651.05	10537	
651.23	9667.1	
651.42	9648	
651.61	11136	
651.79	11258	
651.98	9909.4	
652.17	9420.7	
652.36	11538	
652.54	10443	
652.73	9489.6	
652.92	9282.1	
653.11	11439	
653.29	11510	
653.48	8548.2	
653.67	9569.5	
653.85	11074	
654.04	12062	
654.23	9573.6	
654.42	9090.3	
654.6	10291	
654.79	10891	
654.98	8406.9	
655.16	9026.1	
655.35	9891.7	
655.54	9862.3	
655.73	8615.1	
655.91	8656.8	
656.1	11159	
656.29	10075	
656.47	8357.8	
656.66	10108	
656.85	10433	
657.03	10525	
657.22	8849.3	
657.41	9068.4	
657.59	10505	
657.78	10393	
657.97	8641.7	
658.16	9500.5	
658.34	11208	
658.53	11617	
658.72	10339	
658.9	10960	
659.09	10611	
659.28	10725	
659.46	9144.9	
659.65	9131.2	
659.84	10541	
660.02	10942	
660.21	9000.8	
660.4	8884.1	
660.58	11424	
660.77	10748	
660.96	9523.7	
661.14	8522.3	
661.33	11872	
661.52	11729	
661.7	8445.8	
661.89	12334	
662.08	10303	
662.26	9918.3	
662.45	8716.2	
662.64	8834.9	
662.82	10981	
663.01	10036	
663.2	8842.4	
663.38	9699.2	
663.57	10821	
663.75	10841	
663.94	9280.7	
664.13	10516	
664.31	10271	
664.5	10934	
664.69	9316.9	
664.87	10053	
665.06	9939.5	
665.25	10791	
665.43	10188	
665.62	10329	
665.8	11151	
665.99	10241	
666.18	9038.4	
666.36	9325.1	
666.55	11083	
666.74	10942	
666.92	8693.6	
667.11	10482	
667.29	10284	
667.48	10837	
667.67	9966.1	
667.85	9149.6	
668.04	10296	
668.22	10314	
668.41	9165.3	
668.6	9295.7	
668.78	10032	
668.97	10286	
669.15	9471.2	
669.34	8348.9	
669.53	10051	
669.71	10393	
669.9	8525	
670.08	9322.4	
670.27	10023	
670.46	10687	
670.64	9499.8	
670.83	9775.6	
671.01	9916.3	
671.2	10504	
671.38	8667.7	
671.57	8542.8	
671.76	11215	
671.94	11796	
672.13	8596	
672.31	9542.9	
672.5	10826	
672.69	10056	
672.87	8673.1	
673.06	9027.4	
673.24	10531	
673.43	10077	
673.61	9330.5	
673.8	8953	
673.98	10712	
674.17	10968	
674.36	9440.5	
674.54	9358.5	
674.73	10529	
674.91	10697	
675.1	9039.7	
675.28	8620.6	
675.47	10270	
675.65	10896	
675.84	8819.2	
676.03	9198.8	
676.21	10036	
676.4	9491	
676.58	9670.5	
676.77	9507.4	
676.95	11534	
677.14	9881.4	
677.32	8587.8	
677.51	8374.8	
677.69	10750	
677.88	9538.1	
678.06	8437.6	
678.25	8540.7	
678.44	10197	
678.62	9910.1	
678.81	8181.6	
678.99	9358.5	
679.18	11015	
679.36	10646	
679.55	8816.5	
679.73	9542.2	
679.92	10520	
680.1	9877.4	
680.29	10128	
680.47	8846.5	
680.66	9941.5	
680.84	10802	
681.03	8083.3	
681.21	9214.5	
681.4	10047	
681.58	9757.9	
681.77	8526.4	
681.95	8544.1	
682.14	10765	
682.32	11114	
682.51	9475.3	
682.69	8173.4	
682.88	9780.4	
683.06	10412	
683.25	9103.2	
683.43	9535.3	
683.62	9964.7	
683.8	10370	
683.99	9392	
684.17	8591.9	
684.36	10920	
684.54	9456.8	
684.73	7408.2	
684.91	7593.2	
685.1	9657.5	
685.28	9007.6	
685.46	8272.4	
685.65	8323.6	
685.83	9944.9	
686.02	9339.4	
686.2	7775.5	
686.39	8041.7	
686.57	9258.2	
686.76	10751	
686.94	7954.3	
687.13	8030.1	
687.31	9854.8	
687.5	9415.9	
687.68	7539.9	
687.86	8968.7	
688.05	11180	
688.23	8959.9	
688.42	8919.6	
688.6	8097.7	
688.79	9476	
688.97	9399.5	
689.16	8632.2	
689.34	7417.1	
689.52	10290	
689.71	10430	
689.89	8807.6	
690.08	7987.8	
690.26	9641.8	
690.45	9474.6	
690.63	8851.3	
690.81	8131.8	
691	9268.4	
691.18	9329.2	
691.37	8199.4	
691.55	10420	
691.74	9184.5	
691.92	11161	
692.1	8178.9	
692.29	7635.5	
692.47	9470.5	
692.66	8905.9	
692.84	7889.5	
693.02	8623.3	
693.21	8931.2	
693.39	9470.5	
693.58	8729.8	
693.76	8164.6	
693.94	10771	
694.13	10602	
694.31	8232.2	
694.5	9377.6	
694.68	9458.9	
694.86	9920.4	
695.05	8600.1	
695.23	8741.4	
695.42	10284	
695.6	12658	
695.78	9170.8	
695.97	8217.8	
696.15	10204	
696.34	9557.9	
696.52	8019.2	
696.7	8659.5	
696.89	9753.8	
697.07	9162.6	
697.25	8578.3	
697.44	10256	
697.62	9680.1	
697.81	10043	
697.99	8282.7	
698.17	8752.3	
698.36	8930.5	
698.54	9689.6	
698.72	8652.7	
698.91	7535.8	
699.09	9291	
699.28	9182.4	
699.46	8175.5	
699.64	8079.9	
699.83	9065	
700.01	10466	
700.19	9029.5	
700.38	7355.6	
700.56	10406	
700.74	9321.7	
700.93	7791.8	
701.11	8686.1	
701.29	9897.2	
701.48	11014	
701.66	8148.2	
701.84	8119.5	
702.03	9391.3	
702.21	10127	
702.39	7591.1	
702.58	8256.7	
702.76	9822.7	
702.94	9931.3	
703.13	7634.8	
703.31	10078	
703.49	9088.2	
703.68	10763	
703.86	7832.8	
704.04	8856.1	
704.23	9580.4	
704.41	10025	
704.59	8020.5	
704.78	9204.9	
704.96	10815	
705.14	10120	
705.33	7757.7	
705.51	8638.3	
705.69	9420	
705.87	10425	
706.06	8916.2	
706.24	7679.2	
706.42	9829.6	
706.61	10133	
706.79	8909.3	
706.97	7715.4	
707.16	9235	
707.34	9861.7	
707.52	8790.6	
707.7	7966.6	
707.89	9384.5	
708.07	9049.3	
708.25	8849.3	
708.44	8964.6	
708.62	9136.7	
708.8	10475	
708.98	9223.4	
709.17	8012.3	
709.35	9710.8	
709.53	9660.3	
709.72	7647.8	
709.9	7882.6	
710.08	9818	
710.26	9896.5	
710.45	9284.1	
710.63	8045.8	
710.81	9449.3	
710.99	9501.2	
711.18	8490.2	
711.36	8019.8	
711.54	9234.3	
711.72	10043	
711.91	7997.3	
712.09	7344	
712.27	9263.6	
712.45	9901.2	
712.64	8058.1	
712.82	7062.1	
713	8559.1	
713.18	8641.7	
713.37	6897.6	
713.55	8145.5	
713.73	9274.6	
713.91	7586.4	
714.1	7027.9	
714.28	6298.9	
714.46	8663.6	
714.64	7760.4	
714.83	5712.5	
715.01	6490.7	
715.19	7705.8	
715.37	7082.6	
715.55	6104.3	
715.74	6506.4	
715.92	8650.6	
716.1	6527.6	
716.28	7601.4	
716.47	6606.7	
716.65	7209.5	
716.83	7286.7	
717.01	6453.1	
717.19	6538.5	
717.38	9662.3	
717.56	7188.4	
717.74	6858	
717.92	6019.7	
718.1	8563.2	
718.29	7781.6	
718.47	5788.2	
718.65	6511.2	
718.83	8629.5	
719.01	8634.9	
719.2	5716.6	
719.38	6832	
719.56	8131.8	
719.74	9699.9	
719.92	6257.2	
720.11	7311.9	
720.29	7992.5	
720.47	7046.4	
720.65	5685.8	
720.83	6507.1	
721.02	7428	
721.2	7080.5	
721.38	6574.7	
721.56	5782.8	
721.74	6584.2	
721.92	6778.8	
722.11	7037.5	
722.29	6770.6	
722.47	8048.5	
722.65	7218.4	
722.83	5780.1	
723.01	6739.2	
723.2	7258.7	
723.38	7591.1	
723.56	5164.3	
723.74	6352.1	
723.92	6723.5	
724.1	7932.5	
724.29	5718.6	
724.47	6955.6	
724.65	6808.8	
724.83	6723.5	
725.01	5568.4	
725.19	6523.5	
725.37	6857.3	
725.56	6935.1	
725.74	5397.1	
725.92	5721.3	
726.1	6703	
726.28	7049.1	
726.46	6198.5	
726.64	5848.3	
726.83	7015.7	
727.01	7296.9	
727.19	5335	
727.37	6270.9	
727.55	7197.2	
727.73	7701.7	
727.91	5454.4	
728.09	5189.6	
728.28	7872.4	
728.46	8530.5	
728.64	6539.2	
728.82	6516	
729	9089.6	
729.18	8303.8	
729.36	5707.7	
729.54	8128.4	
729.72	9377.6	
729.91	7568.6	
730.09	7773.4	
730.27	6585.6	
730.45	7604.8	
730.63	8359.1	
730.81	7144.7	
730.99	6162.3	
731.17	8740.7	
731.35	7300.3	
731.53	6744	
731.71	6295.5	
731.9	8462.2	
732.08	8711.4	
732.26	6525.5	
732.44	6227.9	
732.62	8613.8	
732.8	8186.4	
732.98	6978.1	
733.16	5948	
733.34	8146.1	
733.52	6854.6	
733.7	6494.8	
733.88	6866.2	
734.07	8075.1	
734.25	7735.9	
734.43	5980.8	
734.61	7598	
734.79	9342.8	
734.97	7673.7	
735.15	6082.5	
735.33	6503	
735.51	7966.6	
735.69	7707.2	
735.87	8171.4	
736.05	6694.1	
736.23	7835.5	
736.41	7548.1	
736.59	6672.3	
736.77	6750.1	
736.95	8350.9	
737.13	7699	
737.32	6171.9	
737.5	6457.2	
737.68	8998.8	
737.86	7679.2	
738.04	5999.9	
738.22	7940.7	
738.4	7493.5	
738.58	7720.2	
738.76	6641.6	
738.94	5576.6	
739.12	7568.6	
739.3	7460.1	
739.48	7259.4	
739.66	7077.8	
739.84	7841	
740.02	7822.6	
740.2	5707.7	
740.38	6126.8	
740.56	8224.6	
740.74	7120.8	
740.92	6790.4	
741.1	6651.1	
741.28	7674.4	
741.46	7567.2	
741.64	6249	
741.82	6792.4	
742	7688.8	
742.18	7616.4	
742.36	6515.3	
742.54	6088.6	
742.72	8256	
742.9	6993.1	
743.08	6940.6	
743.26	5627.1	
743.44	8460.8	
743.62	8320.2	
743.8	6998.6	
743.98	6102.9	
744.16	7952.9	
744.34	7656.7	
744.52	6939.9	
744.7	6903	
744.88	8112.7	
745.06	7527	
745.24	6944	
745.42	7038.9	
745.6	8150.9	
745.78	7879.9	
745.96	5629.9	
746.14	6068.1	
746.32	8877.3	
746.5	8125	
746.68	6605.4	
746.86	6090	
747.03	8642.4	
747.21	6817	
747.39	6690.7	
747.57	5976.7	
747.75	7712.7	
747.93	8150.2	
748.11	6012.2	
748.29	5970.5	
748.47	9345.6	
748.65	7436.9	
748.83	6793.1	
749.01	6546.7	
749.19	8000.7	
749.37	7135.1	
749.55	6356.2	
749.73	6455.2	
749.91	7585	
750.09	7342.7	
750.26	6510.5	
750.44	5870.2	
750.62	7626.6	
750.8	7630.7	
750.98	5631.2	
751.16	6001.2	
751.34	7690.1	
751.52	6944.7	
751.7	6853.9	
751.88	5699.5	
752.06	8218.5	
752.24	8004.8	
752.42	5614.8	
752.59	6043.6	
752.77	7549.5	
752.95	8899.1	
753.13	6890	
753.31	6188.3	
753.49	7231.4	
753.67	7745.4	
753.85	6455.2	
754.03	6008.1	
754.21	7910.6	
754.38	8364.6	
754.56	6212.9	
754.74	5102.2	
754.92	7118.7	
755.1	7737.2	
755.28	4837.3	
755.46	4704.9	
755.64	8120.2	
755.82	8068.3	
755.99	4719.2	
756.17	4673.5	
756.35	5245.5	
756.53	6858.6	
756.71	3455.6	
756.89	4458.4	
757.07	6462.7	
757.25	5568.4	
757.42	5219.6	
757.6	6293.4	
757.78	6815.6	
757.96	5771.2	
758.14	5086.5	
758.32	4509.6	
758.5	5169.8	
758.67	6006	
758.85	4710.3	
759.03	4873.5	
759.21	6248.4	
759.39	5608.7	
759.57	4303.5	
759.75	5550.7	
759.92	6907.1	
760.1	6208.1	
760.28	6031.3	
760.46	6374.6	
760.64	6102.3	
760.82	5873.6	
760.99	5756.8	
761.17	5121.3	
761.35	7068.9	
761.53	5924.1	
761.71	5369.1	
761.89	6094.1	
762.06	7132.4	
762.24	6561.7	
762.42	5588.2	
762.6	5325.4	
762.78	6626.5	
762.96	7390.4	
763.13	6030.6	
763.31	5767.1	
763.49	7565.9	
763.67	6623.1	
763.85	6642.9	
764.02	7237.5	
764.2	7931.1	
764.38	6977.4	
764.56	5586.2	
764.74	6487.3	
764.91	7978.2	
765.09	6827.2	
765.27	5219.6	
765.45	5057.8	
765.63	7971.4	
765.8	7848.5	
765.98	4855.7	
766.16	5165	
766.34	6361.7	
766.52	6090	
766.69	6105.7	
766.87	4909	
767.05	6785.6	
767.23	7499	
767.41	5276.9	
767.58	5524.7	
767.76	7314.7	
767.94	7374.7	
768.12	5345.2	
768.29	6128.2	
768.47	6834.1	
768.65	7550.2	
768.83	4900.1	
769	6150.7	
769.18	6241.5	
769.36	7082.6	
769.54	5866.1	
769.72	4940.4	
769.89	7312.6	
770.07	7389.8	
770.25	5192.3	
770.43	6547.4	
770.6	8091.5	
770.78	8557.1	
770.96	5412.8	
771.14	6096.1	
771.31	7114.6	
771.49	6514.6	
771.67	4463.9	
771.85	4761.5	
772.02	5684.5	
772.2	6496.2	
772.38	5539.1	
772.55	5004.6	
772.73	6790.4	
772.91	6472.9	
773.09	5410.1	
773.26	5406	
773.44	6620.4	
773.62	6370.5	
773.8	4876.9	
773.97	4573.1	
774.15	6683.9	
774.33	6231.3	
774.5	4687.8	
774.68	5105.6	
774.86	6849.1	
775.04	6255.9	
775.21	4770.4	
775.39	4722.6	
775.57	6504.3	
775.74	6929	
775.92	4530.8	
776.1	4440.7	
776.27	6440.9	
776.45	7804.8	
776.63	4653.7	
776.81	4104.1	
776.98	6073.6	
777.16	7234.8	
777.34	4865.3	
777.51	4787.5	
777.69	6070.9	
777.87	5844.9	
778.04	4807.9	
778.22	5520.6	
778.4	5816.9	
778.57	6506.4	
778.75	4050.9	
778.93	4279.6	
779.1	5510.4	
779.28	5433.9	
779.46	3994.2	
779.64	4585.4	
779.81	6630	
779.99	7552.2	
780.17	5342.5	
780.34	5499.5	
780.52	6001.2	
780.69	6317.3	
780.87	4875.5	
781.05	4412.7	
