Wavelength	Intensities	
475.09	9454.8	
475.29	9479.4	
475.49	7624.6	
475.69	7959.1	
475.88	11080	
476.08	9662.3	
476.28	7524.2	
476.48	8084.7	
476.68	10214	
476.88	10035	
477.08	7838.9	
477.28	8227.4	
477.48	9416.6	
477.68	10207	
477.88	7699	
478.08	8021.2	
478.28	10565	
478.48	9688.9	
478.67	8155.7	
478.87	7509.9	
479.07	10279	
479.27	9746.3	
479.47	8249.9	
479.67	8297	
479.87	10120	
480.07	10701	
480.27	7507.9	
480.47	9270.5	
480.67	9677.3	
480.87	10428	
481.06	7742.7	
481.26	8703.9	
481.46	9803.6	
481.66	9648.7	
481.86	8320.9	
482.06	9480	
482.26	9452.1	
482.46	10512	
482.66	8264.9	
482.86	7847.1	
483.05	9895.1	
483.25	9133.9	
483.45	10863	
483.65	8254.7	
483.85	9415.2	
484.05	9704	
484.25	8761.2	
484.45	9297.1	
484.65	10632	
484.84	10816	
485.04	8207.6	
485.24	8281.3	
485.44	10869	
485.64	9170.1	
485.84	7565.2	
486.04	9000.8	
486.24	9635	
486.44	10036	
486.63	7471	
486.83	8265.6	
487.03	9546.3	
487.23	9843.9	
487.43	7742.7	
487.63	10176	
487.83	9905.3	
488.02	10793	
488.22	8607.6	
488.42	9380.4	
488.62	10629	
488.82	9610.4	
489.02	8325	
489.22	8424	
489.41	10600	
489.61	10227	
489.81	8077.9	
490.01	8147.5	
490.21	10519	
490.41	11241	
490.61	8158.4	
490.8	8169.3	
491	10137	
491.2	9375.6	
491.4	8665	
491.6	7873.1	
491.8	10032	
491.99	10059	
492.19	7672.4	
492.39	8083.3	
492.59	10544	
492.79	10531	
492.99	8993.3	
493.18	8077.9	
493.38	10677	
493.58	11552	
493.78	8929.1	
493.98	8393.3	
494.18	10412	
494.37	9906.7	
494.57	9158.5	
494.77	9058.8	
494.97	10757	
495.17	11060	
495.37	8765.3	
495.56	9047.2	
495.76	11246	
495.96	10955	
496.16	10092	
496.36	8956.4	
496.55	11214	
496.75	10742	
496.95	9413.1	
497.15	9138.7	
497.35	11111	
497.54	11009	
497.74	8957.1	
497.94	10693	
498.14	11862	
498.34	11681	
498.53	8775.5	
498.73	9541.5	
498.93	10471	
499.13	11061	
499.33	9382.4	
499.52	9955.2	
499.72	11107	
499.92	11390	
500.12	9077.3	
500.32	9289.6	
500.51	11430	
500.71	11202	
500.91	10131	
501.11	9734.7	
501.31	11404	
501.5	11719	
501.7	10442	
501.9	9305.3	
502.1	11088	
502.29	11462	
502.49	9952.4	
502.69	10334	
502.89	11286	
503.09	11284	
503.28	8799.4	
503.48	8976.9	
503.68	10420	
503.88	10533	
504.07	9870.5	
504.27	9409.7	
504.47	10969	
504.67	10985	
504.86	9813.2	
505.06	9470.5	
505.26	10470	
505.46	12390	
505.65	9311.4	
505.85	9501.2	
506.05	10455	
506.25	10830	
506.44	8581	
506.64	9524.4	
506.84	10236	
507.04	11263	
507.23	8775.5	
507.43	9316.9	
507.63	12226	
507.83	10555	
508.02	9450	
508.22	9054.1	
508.42	12628	
508.62	10349	
508.81	9135.3	
509.01	9846.6	
509.21	10133	
509.4	10309	
509.6	9359.9	
509.8	8780.3	
510	10320	
510.19	11901	
510.39	8734.6	
510.59	8843.1	
510.79	10177	
510.98	11680	
511.18	8994.7	
511.38	9068.4	
511.57	10985	
511.77	10953	
511.97	9706.7	
512.17	8548.2	
512.36	11019	
512.56	10913	
512.76	8637	
512.95	8343.4	
513.15	11216	
513.35	9693	
513.55	9519	
513.74	8783.7	
513.94	11144	
514.14	10414	
514.33	9596.1	
514.53	9497.1	
514.73	10381	
514.92	10684	
515.12	8891.6	
515.32	8721.6	
515.51	10725	
515.71	11249	
515.91	10415	
516.11	8819.2	
516.3	12490	
516.5	10329	
516.7	9400.2	
516.89	10002	
517.09	10495	
517.29	10315	
517.48	9615.9	
517.68	9052.7	
517.88	10122	
518.07	10833	
518.27	9680.1	
518.47	8638.3	
518.66	11415	
518.86	9981.8	
519.06	8460.2	
519.25	8994.7	
519.45	10423	
519.65	11910	
519.84	9495.7	
520.04	10342	
520.24	12289	
520.43	10977	
520.63	9283.4	
520.83	9050	
521.02	10227	
521.22	10886	
521.42	9535.3	
521.61	10019	
521.81	10353	
522.01	10548	
522.2	9409.1	
522.4	9142.8	
522.6	11053	
522.79	9867.1	
522.99	9364.7	
523.18	8585.8	
523.38	10828	
523.58	10933	
523.77	10642	
523.97	8519.5	
524.17	12947	
524.36	12017	
524.56	10183	
524.76	9686.2	
524.95	10989	
525.15	10615	
525.34	9608.4	
525.54	9616.6	
525.74	11389	
525.93	10462	
526.13	10796	
526.33	9577.7	
526.52	11869	
526.72	11265	
526.91	10876	
527.11	10211	
527.31	11849	
527.5	12316	
527.7	10079	
527.89	9203.6	
528.09	10828	
528.29	11490	
528.48	10457	
528.68	10150	
528.87	11819	
529.07	11862	
529.27	9921	
529.46	9544.2	
529.66	11396	
529.85	11938	
530.05	9338.7	
530.25	10196	
530.44	12867	
530.64	11415	
530.83	9707.4	
531.03	10094	
531.23	11768	
531.42	11680	
531.62	10882	
531.81	10077	
532.01	11964	
532.21	12603	
532.4	9758.6	
532.6	10271	
532.79	13128	
532.99	12259	
533.18	10334	
533.38	11359	
533.58	11664	
533.77	12489	
533.97	10387	
534.16	11111	
534.36	12740	
534.55	11824	
534.75	11290	
534.95	10432	
535.14	12631	
535.34	11712	
535.53	9984.5	
535.73	11922	
535.92	13198	
536.12	11934	
536.31	10107	
536.51	11383	
536.71	12191	
536.9	11848	
537.1	10300	
537.29	10502	
537.49	12702	
537.68	11672	
537.88	10847	
538.07	9977.7	
538.27	11938	
538.46	12987	
538.66	9987.3	
538.86	10428	
539.05	12013	
539.25	12389	
539.44	10745	
539.64	10165	
539.83	11813	
540.03	12794	
540.22	10100	
540.42	10257	
540.61	11981	
540.81	12286	
541	10724	
541.2	11373	
541.39	11506	
541.59	11930	
541.78	11011	
541.98	9999.5	
542.18	11185	
542.37	11185	
542.57	10307	
542.76	10955	
542.96	11179	
543.15	11886	
543.35	10322	
543.54	9676.7	
543.74	12181	
543.93	11718	
544.13	10266	
544.32	11487	
544.52	12127	
544.71	11280	
544.91	9295	
545.1	10603	
545.3	11192	
545.49	11890	
545.69	9292.3	
545.88	9887.6	
546.08	12877	
546.27	12408	
546.47	10542	
546.66	9629.5	
546.86	12089	
547.05	12712	
547.24	9947	
547.44	9774.3	
547.63	10987	
547.83	12153	
548.02	10146	
548.22	10365	
548.41	10774	
548.61	12191	
548.8	9666.4	
549	9571.5	
549.19	11426	
549.39	11770	
549.58	9306.7	
549.78	9972.9	
549.97	11781	
550.17	11376	
550.36	11539	
550.55	11851	
550.75	11237	
550.94	12172	
551.14	9452.7	
551.33	9876	
551.53	10706	
551.72	11647	
551.92	10021	
552.11	9684.2	
552.31	11611	
552.5	11657	
552.69	11361	
552.89	9294.4	
553.08	11623	
553.28	11330	
553.47	9663	
553.67	10817	
553.86	12297	
554.06	10568	
554.25	8805.6	
554.44	9427.5	
554.64	12970	
554.83	12554	
555.03	9364	
555.22	9650	
555.42	11737	
555.61	11417	
555.8	9515.5	
556	9955.2	
556.19	10529	
556.39	11850	
556.58	9635	
556.78	9570.2	
556.97	11294	
557.16	10996	
557.36	10856	
557.55	9210.4	
557.75	10239	
557.94	12157	
558.13	9355.1	
558.33	9090.9	
558.52	11834	
558.72	10647	
558.91	9092.3	
559.1	9454.8	
559.3	10350	
559.49	10144	
559.69	8661.5	
559.88	9723.1	
560.07	11237	
560.27	11652	
560.46	9886.9	
560.66	10036	
560.85	10917	
561.04	10156	
561.24	9054.8	
561.43	9144.2	
561.63	10459	
561.82	10664	
562.01	10604	
562.21	9725.8	
562.4	11127	
562.59	12147	
562.79	9453.4	
562.98	9141.4	
563.18	11046	
563.37	12611	
563.56	9867.1	
563.76	8957.1	
563.95	10473	
564.14	10443	
564.34	9416.6	
564.53	9138	
564.73	11020	
564.92	11454	
565.11	9573.6	
565.31	8959.2	
565.5	11699	
565.69	10672	
565.89	9159.2	
566.08	9422	
566.27	11607	
566.47	12043	
566.66	10129	
566.85	8822	
567.05	11030	
567.24	10490	
567.44	9073.2	
567.63	10586	
567.82	11273	
568.02	11129	
568.21	9063.6	
568.4	9492.3	
568.6	11034	
568.79	10843	
568.98	8922.3	
569.18	9111.4	
569.37	11020	
569.56	13151	
569.76	9522.4	
569.95	10471	
570.14	11399	
570.34	11263	
570.53	8908.7	
570.72	8983.1	
570.91	11756	
571.11	10875	
571.3	9495.7	
571.49	10464	
571.69	10948	
571.88	10466	
572.07	10030	
572.27	9925.8	
572.46	10477	
572.65	11566	
572.85	9227.5	
573.04	9612.5	
573.23	11736	
573.43	10971	
573.62	8934.6	
573.81	9635	
574	11179	
574.2	10842	
574.39	9385.2	
574.58	9508.7	
574.78	11992	
574.97	11292	
575.16	9869.2	
575.36	10172	
575.55	11573	
575.74	11731	
575.93	8987.9	
576.13	10182	
576.32	11033	
576.51	11493	
576.71	9478.7	
576.9	10828	
577.09	11886	
577.28	11390	
577.48	9961.3	
577.67	8821.3	
577.86	11020	
578.05	11335	
578.25	9524.4	
578.44	9704	
578.63	11149	
578.83	12350	
579.02	9021.3	
579.21	10542	
579.4	11388	
579.6	11096	
579.79	9796.1	
579.98	12083	
580.17	11820	
580.37	11813	
580.56	9310.1	
580.75	9966.8	
580.94	12252	
581.14	12110	
581.33	10444	
581.52	9335.3	
581.71	11530	
581.91	12271	
582.1	9029.5	
582.29	9746.3	
582.48	11280	
582.68	11201	
582.87	10250	
583.06	9722.4	
583.25	11512	
583.45	10867	
583.64	10554	
583.83	11379	
584.02	11137	
584.21	11437	
584.41	10477	
584.6	9697.8	
584.79	11324	
584.98	11974	
585.18	9201.5	
585.37	9240.4	
585.56	10859	
585.75	11589	
585.94	9445.2	
586.14	10018	
586.33	12118	
586.52	11149	
586.71	9757.9	
586.91	9607	
587.1	10483	
587.29	11564	
587.48	9451.4	
587.67	9314.8	
587.87	11363	
588.06	11437	
588.25	10711	
588.44	9941.5	
588.63	10887	
588.83	11630	
589.02	9203.6	
589.21	9166.7	
589.4	10695	
589.59	10498	
589.78	8213.7	
589.98	8500.4	
590.17	9885.5	
590.36	10518	
590.55	7791.8	
590.74	8625.4	
590.94	11785	
591.13	10331	
591.32	8381	
591.51	8030.1	
591.7	10768	
591.89	10360	
592.09	8085.4	
592.28	8488.8	
592.47	9487.6	
592.66	11409	
592.85	8000	
593.05	8362.5	
593.24	10044	
593.43	10966	
593.62	8348.2	
593.81	8951	
594	10141	
594.19	10383	
594.39	8308.6	
594.58	8284.7	
594.77	10538	
594.96	11169	
595.15	8146.8	
595.34	8820.6	
595.54	10486	
595.73	9546.9	
595.92	7544	
596.11	8755.1	
596.3	10972	
596.49	9661.6	
596.68	8469	
596.88	8960.5	
597.07	10738	
597.26	9495.1	
597.45	7999.4	
597.64	9247.3	
597.83	9673.2	
598.02	10395	
598.22	8037.6	
598.41	8751	
598.6	10224	
598.79	9710.8	
598.98	8113.4	
599.17	9107.3	
599.36	10151	
599.55	11456	
599.74	10167	
599.94	9981.1	
600.13	10766	
600.32	9600.2	
600.51	7836.2	
600.7	7963.9	
600.89	11357	
601.08	11378	
601.27	7846.5	
601.47	8826.1	
601.66	10664	
601.85	11333	
602.04	8477.2	
602.23	8711.4	
602.42	9728.5	
602.61	10386	
602.8	8430.1	
602.99	8173.4	
603.18	10037	
603.37	10271	
603.57	8828.1	
603.76	9439.8	
603.95	10944	
604.14	10585	
604.33	8320.9	
604.52	8584.4	
604.71	10402	
604.9	9898.5	
605.09	9176.9	
605.28	9124.4	
605.47	10938	
605.66	10432	
605.86	8862.2	
606.05	8269	
606.24	10892	
606.43	9383.1	
606.62	8589.9	
606.81	9321.7	
607	10716	
607.19	10001	
607.38	8047.2	
607.57	8138.6	
607.76	9686.2	
607.95	9123	
608.14	8624.7	
608.33	9245.9	
608.52	9753.8	
608.72	10645	
608.91	7813.7	
609.1	7786.4	
609.29	9856.9	
609.48	9353.8	
609.67	8843.8	
609.86	7823.9	
610.05	9392.7	
610.24	9743.6	
610.43	7667.6	
610.62	7374.1	
610.81	10922	
611	10562	
611.19	7858.1	
611.38	8478.6	
611.57	9999.5	
611.76	11433	
611.95	7543.4	
612.14	7395.2	
612.33	9852.1	
612.52	9288.9	
612.71	8086.7	
612.9	7265.5	
613.09	8945.5	
613.28	11351	
613.47	7722.2	
613.66	8772.8	
613.85	9925.1	
614.04	9426.8	
614.24	7850.5	
614.43	7107.1	
614.62	10025	
614.81	9980.4	
615	8486.1	
615.19	8467.7	
615.38	9230.2	
615.57	9663.7	
615.76	8334.6	
615.95	9339.4	
616.14	10143	
616.33	9711.5	
616.52	8663.6	
616.71	9034.3	
616.9	10039	
617.09	9803.6	
617.28	7906.5	
617.47	9180.4	
617.66	9117.6	
617.85	9140.1	
618.04	9030.9	
618.22	8397.4	
618.41	9516.2	
618.6	10518	
618.79	8278.6	
618.98	7985	
619.17	10746	
619.36	9039.7	
619.55	8137.9	
619.74	8226.7	
619.93	10073	
620.12	9488.9	
620.31	8799.4	
620.5	9014.5	
620.69	10630	
620.88	11067	
621.07	9726.5	
621.26	8730.5	
621.45	10186	
621.64	10235	
621.83	8781	
622.02	7983	
622.21	10322	
622.4	10036	
622.59	9460.3	
622.78	9002.2	
622.97	9555.1	
623.16	10682	
623.35	8759.8	
623.54	7911.3	
623.72	9867.1	
623.91	9992	
624.1	9013.8	
624.29	7663.5	
624.48	11146	
624.67	10299	
624.86	8882	
625.05	7880.6	
625.24	11170	
625.43	9510.1	
625.62	10703	
625.81	8159.1	
626	10576	
626.19	9916.9	
626.38	8970.1	
626.56	8415.8	
626.75	9734.7	
626.94	10458	
627.13	9032.9	
627.32	7600	
627.51	10319	
627.7	11654	
627.89	7677.8	
628.08	8881.4	
628.27	9466.4	
628.46	9620	
628.65	8050.6	
628.83	7630.7	
629.02	10254	
629.21	9465.7	
629.4	8456.7	
629.59	8715.5	
629.78	9379	
629.97	10460	
630.16	8809	
630.35	8224.6	
630.54	10981	
630.72	10539	
630.91	8222.6	
631.1	8766	
631.29	10104	
631.48	10337	
631.67	8800.8	
631.86	8269	
632.05	9630.9	
632.24	9706.7	
632.42	7888.8	
632.61	8500.4	
632.8	9684.2	
632.99	9443.9	
633.18	8577.6	
633.37	8993.3	
633.56	9990	
633.75	9893.7	
633.93	8460.2	
634.12	8130.4	
634.31	10899	
634.5	10490	
634.69	8251.3	
634.88	8723.7	
635.07	9779.7	
635.25	10408	
635.44	9191.3	
635.63	9348.3	
635.82	9539.4	
636.01	9208.4	
636.2	9071.1	
636.39	8667.7	
636.57	10760	
636.76	10464	
636.95	8050.6	
637.14	9524.4	
637.33	10058	
637.52	11101	
637.7	7753.6	
637.89	8741.4	
638.08	9557.2	
638.27	11128	
638.46	8712.7	
638.65	9233.6	
638.83	11019	
639.02	9462.3	
639.21	8713.4	
639.4	9123.7	
639.59	9925.1	
639.78	9428.8	
639.96	7945.4	
640.15	7915.4	
640.34	9837.1	
640.53	9987.3	
640.72	7557.7	
640.91	7989.8	
641.09	9211.8	
641.28	10559	
641.47	7948.2	
641.66	8787.8	
641.85	9846.6	
642.03	10088	
642.22	8525	
642.41	8035.5	
642.6	9210.4	
642.79	8680	
642.97	7774.1	
643.16	8492.2	
643.35	9278	
643.54	8983.1	
643.73	7721.5	
643.91	8470.4	
644.1	8766	
644.29	9317.6	
644.48	7826.7	
644.67	7705.1	
644.85	9045.2	
645.04	9212.4	
645.23	7247.1	
645.42	7594.6	
645.6	8791.2	
645.79	9934.7	
645.98	7535.8	
646.17	6499.6	
646.36	8385.7	
646.54	9028.1	
646.73	8219.2	
646.92	7039.6	
647.11	8637.6	
647.29	9694.4	
647.48	7064.1	
647.67	6837.5	
647.86	9975	
648.05	10010	
648.23	7450.5	
648.42	8712.1	
648.61	9402.2	
648.8	9082.1	
648.98	7015.7	
649.17	7348.1	
649.36	8570.7	
649.55	8128.4	
649.73	7104.4	
649.92	7906.5	
650.11	8512.7	
650.3	8825.4	
650.48	7215	
650.67	6886	
650.86	9159.9	
651.05	8017.1	
651.23	7167.2	
651.42	7150.8	
651.61	8542.1	
651.79	8656.8	
651.98	7346.7	
652.17	6909.2	
652.36	8979.7	
652.54	8093.6	
652.73	6971.3	
652.92	6761	
653.11	9006.3	
653.29	9107.3	
653.48	6300.9	
653.67	7256.6	
653.85	8776.9	
654.04	9900.6	
654.23	7446.4	
654.42	7041.6	
654.6	8193.9	
654.79	8866.3	
654.98	6389	
655.16	6925.5	
655.35	7759.8	
655.54	7694.2	
655.73	6497.5	
655.91	6380.8	
656.1	8914.8	
656.29	7724.9	
656.47	5980.8	
656.66	7785.7	
656.85	7937.2	
657.03	8019.8	
657.22	6616.3	
657.41	6657.3	
657.59	8110	
657.78	8023.3	
657.97	6286.6	
658.16	7047.1	
658.34	8813.1	
658.53	9226.8	
658.72	8009.6	
658.9	8588.5	
659.09	8227.4	
659.28	8372.1	
659.46	6802	
659.65	6679.1	
659.84	8053.3	
660.02	8634.2	
660.21	6630	
660.4	6556.9	
660.58	9050	
660.77	8338	
660.96	7291.5	
661.14	6157.6	
661.33	9638.4	
661.52	9398.1	
661.7	6118	
661.89	9987.9	
662.08	7929.7	
662.26	7568.6	
662.45	6429.9	
662.64	6572.6	
662.82	8607.6	
663.01	7847.1	
663.2	6572.6	
663.38	7460.8	
663.57	8567.3	
663.75	8376.9	
663.94	6868.2	
664.13	8258.8	
664.31	7957.7	
664.5	8688.8	
664.69	7079.1	
664.87	7738.6	
665.06	7667.6	
665.25	8414.4	
665.43	7921.5	
665.62	7955.7	
665.8	8772.1	
665.99	8008.9	
666.18	6886	
666.36	7007.5	
666.55	8671.1	
666.74	8573.5	
666.92	6445	
667.11	8168	
667.29	8030.8	
667.48	8640.4	
667.67	7704.5	
667.85	6862.1	
668.04	8040.3	
668.22	8115.4	
668.41	6961	
668.6	7064.1	
668.78	7849.2	
668.97	8131.1	
669.15	7356.3	
669.34	6206	
669.53	7912.7	
669.71	8143.4	
669.9	6478.4	
670.08	7094.8	
670.27	7925.6	
670.46	8501.1	
670.64	7286.7	
670.83	7598.6	
671.01	7817.8	
671.2	8370.7	
671.38	6485.2	
671.57	6330.3	
671.76	8970.1	
671.94	9549	
672.13	6398.5	
672.31	7475.8	
672.5	8531.8	
672.69	7824.6	
672.87	6488.6	
673.06	6735.1	
673.24	8439	
673.43	7868.3	
673.61	7189.7	
673.8	6679.8	
673.98	8535.9	
674.17	8748.2	
674.36	7360.4	
674.54	7266.9	
674.73	8310	
674.91	8525.7	
675.1	6894.8	
675.28	6501.6	
675.47	8127.7	
675.65	8733.2	
675.84	6791.1	
676.03	7097.6	
676.21	7892.2	
676.4	7380.2	
676.58	7586.4	
676.77	7286.7	
676.95	9390.6	
677.14	7824.6	
677.32	6465.4	
677.51	6215.6	
677.69	8507.9	
677.88	7413	
678.06	6326.2	
678.25	6386.9	
678.44	8090.8	
678.62	7774.1	
678.81	6073.6	
678.99	7174	
679.18	8847.9	
679.36	8468.4	
679.55	6731	
679.73	7347.4	
679.92	8436.9	
680.1	7826.7	
680.29	7972.1	
680.47	6721.4	
680.66	7755	
680.84	8666.3	
681.03	5960.3	
681.21	7066.9	
681.4	7803.4	
681.58	7718.8	
681.77	6391	
681.95	6350.8	
682.14	8648.6	
682.32	9005.6	
682.51	7334.5	
682.69	6229.9	
682.88	7732.4	
683.06	8370.7	
683.25	7139.9	
683.43	7521.5	
683.62	8006.9	
683.8	8418.5	
683.99	7580.2	
684.17	6921.5	
684.36	9275.3	
684.54	7909.9	
684.73	5919.3	
684.91	6195.8	
685.1	8174.1	
685.28	7536.5	
685.46	6702.3	
685.65	6740.5	
685.83	8244.4	
686.02	7631.4	
686.2	6256.5	
686.39	6248.4	
686.57	7565.2	
686.76	9017.2	
686.94	6236.7	
687.13	6400.6	
687.31	8268.3	
687.5	7720.8	
687.68	5857.9	
687.86	7088	
688.05	9441.1	
688.23	7208.8	
688.42	7215.7	
688.6	6332.3	
688.79	7694.2	
688.97	7610.3	
689.16	6806.1	
689.34	5575.9	
689.52	8414.4	
689.71	8645.8	
689.89	7009.5	
690.08	6202.6	
690.26	7916.8	
690.45	7772.7	
690.63	7130.3	
690.81	6440.2	
691	7669.6	
691.18	7543.4	
691.37	6565.1	
691.55	8896.4	
691.74	7524.9	
691.92	9650	
692.1	6531.7	
692.29	5980.1	
692.47	7783.6	
692.66	7047.7	
692.84	6152.1	
693.02	6789	
693.21	7132.4	
693.39	7687.4	
693.58	6883.2	
693.76	6373.3	
693.94	8932.6	
694.13	8765.3	
694.31	6306.4	
694.5	7406.8	
694.68	7511.3	
694.86	7940.7	
695.05	6707.8	
695.23	7058	
695.42	8419.9	
695.6	10773	
695.78	7347.4	
695.97	6430.6	
696.15	8426	
696.34	7772.7	
696.52	6209.4	
696.7	7007.5	
696.89	8088.1	
697.07	7465.5	
697.25	6948.8	
697.44	8554.4	
697.62	7983	
697.81	8398.7	
697.99	6662	
698.17	7245.7	
698.36	7338.6	
698.54	8086.7	
698.72	6863.4	
698.91	5922.7	
699.09	7610.9	
699.28	7445	
699.46	6615.6	
699.64	6427.2	
699.83	7408.9	
700.01	8738	
700.19	7223.9	
700.38	5663.3	
700.56	8731.9	
700.74	7548.8	
700.93	6167.8	
701.11	7025.9	
701.29	8197.3	
701.48	9247.3	
701.66	6315.3	
701.84	6552.8	
702.03	7755	
702.21	8412.4	
702.39	6004.6	
702.58	6597.2	
702.76	8189.1	
702.94	8305.2	
703.13	5932.3	
703.31	8423.3	
703.49	7442.3	
703.68	8627.4	
703.86	6195.1	
704.04	7165.2	
704.23	8066.9	
704.41	8433.5	
704.59	6371.9	
704.78	7576.1	
704.96	9127.1	
705.14	8489.5	
705.33	6121.4	
705.51	6969.9	
705.69	7775.5	
705.87	8843.1	
706.06	7279.8	
706.24	6152.8	
706.42	8158.4	
706.61	8570.7	
706.79	7294.2	
706.97	6137.1	
707.16	7597.3	
707.34	8251.3	
707.52	7281.2	
707.7	6409.5	
707.89	7734.5	
708.07	7499.7	
708.25	7342.7	
708.44	7449.1	
708.62	7759.1	
708.8	8887.5	
708.98	7607.5	
709.17	6524.8	
709.35	8150.9	
709.53	8128.4	
709.72	6253.8	
709.9	6374	
710.08	8341.4	
710.26	8458.1	
710.45	7856	
710.63	6500.9	
710.81	8122.9	
710.99	8144.1	
711.18	7100.3	
711.36	6655.9	
711.54	7862.2	
711.72	8611.7	
711.91	6700.3	
712.09	6064	
712.27	8021.2	
712.45	8604.9	
712.64	6932.4	
712.82	5919.3	
713	7458.7	
713.18	7546.1	
713.37	6066.8	
713.55	7192.5	
713.73	8406.9	
713.91	6949.4	
714.1	6207.4	
714.28	5651	
714.46	7966.6	
714.64	7018.4	
714.83	5107.6	
715.01	5934.3	
715.19	7059.3	
715.37	6466.1	
715.55	5602.6	
715.74	5896.8	
715.92	8051.9	
716.1	6011.5	
716.28	7023.9	
716.47	6024.4	
716.65	6655.2	
716.83	6859.3	
717.01	5827.8	
717.19	5941.2	
717.38	8959.9	
717.56	6526.2	
717.74	6171.2	
717.92	5266	
718.1	7795.9	
718.29	6919.4	
718.47	4919.2	
718.65	5662	
718.83	7786.4	
719.01	7713.3	
719.2	4915.8	
719.38	6064.7	
719.56	7338.6	
719.74	9098.4	
719.92	5664.7	
720.11	6698.9	
720.29	7472.4	
720.47	6371.9	
720.65	5107	
720.83	5984.2	
721.02	6816.3	
721.2	6518	
721.38	5995.8	
721.56	5248.3	
721.74	6130.9	
721.92	6236.7	
722.11	6535.1	
722.29	6188.3	
722.47	7576.8	
722.65	6675	
722.83	5250.3	
723.01	6270.9	
723.2	6761	
723.38	7081.9	
723.56	4676.2	
723.74	5937.7	
723.92	6305.7	
724.1	7463.5	
724.29	5150	
724.47	6395.8	
724.65	6337.8	
724.83	6251.8	
725.01	5052.3	
725.19	5966.4	
725.37	6321.4	
725.56	6424.5	
725.74	4941.7	
725.92	5162.2	
726.1	6245.6	
726.28	6582.2	
726.46	5633.3	
726.64	5430.5	
726.83	6576.7	
727.01	6885.3	
727.19	4896.7	
727.37	5810.8	
727.55	6736.5	
727.73	7225.2	
727.91	4904.2	
728.09	4713.7	
728.28	7337.2	
728.46	7992.5	
728.64	5986.2	
728.82	5822.4	
729	8462.9	
729.18	7639.6	
729.36	5089.9	
729.54	7554.3	
729.72	8789.2	
729.91	7011.6	
730.09	7191.8	
730.27	5883.1	
730.45	6892.1	
730.63	7552.9	
730.81	6563.7	
730.99	5535	
731.17	8174.8	
731.35	6624.5	
731.53	6067.4	
731.71	5734.3	
731.9	7843.7	
732.08	8070.4	
732.26	5969.1	
732.44	5625.1	
732.62	8073.8	
732.8	7519.5	
732.98	6368.5	
733.16	5431.9	
733.34	7544	
733.52	6298.2	
733.7	5862	
733.88	6244.9	
734.07	7267.6	
734.25	7168.6	
734.43	5343.2	
734.61	7006.8	
734.79	8589.9	
734.97	6984.9	
735.15	5531.6	
735.33	5870.8	
735.51	7344	
735.69	6986.3	
735.87	7075	
736.05	6070.9	
736.23	7163.8	
736.41	7032	
736.59	5927.5	
736.77	6048.3	
736.95	7700.4	
737.13	7122.2	
737.32	5544.5	
737.5	5788.9	
737.68	8246.5	
737.86	7012.2	
738.04	5368.4	
738.22	7335.1	
738.4	6797.9	
738.58	7055.3	
738.76	5977.3	
738.94	4930.8	
739.12	6912.6	
739.3	6712.6	
739.48	6658.6	
739.66	6412.2	
739.84	7231.4	
740.02	7191.8	
740.2	5033.2	
740.38	5423	
740.56	7604.1	
740.74	6448.4	
740.92	6081.1	
741.1	6034	
741.28	6980.8	
741.46	6838.2	
741.64	5657.2	
741.82	6225.8	
742	6944.7	
742.18	6993.8	
742.36	5868.1	
742.54	5378.6	
742.72	7527.7	
742.9	6273.6	
743.08	6199.2	
743.26	4997	
743.44	7798.7	
743.62	7609.6	
743.8	6383.5	
743.98	5360.2	
744.16	7357.7	
744.34	6944	
744.52	6295.5	
744.7	6237.4	
744.88	7400	
745.06	6931.7	
745.24	6294.8	
745.42	6451.8	
745.6	7563.8	
745.78	7278.5	
745.96	5091.3	
746.14	5388.2	
746.32	8253.3	
746.5	7568.6	
746.68	5931.6	
746.86	5389.6	
747.03	7905.8	
747.21	6165.1	
747.39	5977.3	
747.57	5382.1	
747.75	7048.4	
747.93	7463.5	
748.11	5390.9	
748.29	5307.7	
748.47	8659.5	
748.65	6743.3	
748.83	6155.5	
749.01	5750.7	
749.19	7348.8	
749.37	6451.8	
749.55	5675.6	
749.73	5877	
749.91	6883.2	
750.09	6644.3	
750.26	5874.3	
750.44	5209.3	
750.62	7023.2	
750.8	6967.2	
750.98	5060.5	
751.16	5443.5	
751.34	7015.7	
751.52	6359.6	
751.7	6233.3	
751.88	5018.2	
752.06	7475.1	
752.24	7299	
752.42	4958.8	
752.59	5311.7	
752.77	6836.8	
752.95	8243.8	
753.13	6137.1	
753.31	5540.4	
753.49	6518.7	
753.67	7066.9	
753.85	5733.6	
754.03	5377.3	
754.21	7324.9	
754.38	7671	
754.56	5536.3	
754.74	4428.4	
754.92	6490	
755.1	7212.3	
755.28	4496	
755.46	4399.7	
755.64	7772	
755.82	7927.7	
755.99	4543.8	
756.17	4629.8	
756.35	5098.1	
756.53	6843.6	
756.71	3401.7	
756.89	4389.5	
757.07	6429.9	
757.25	5416.9	
757.42	5032.5	
757.6	5977.3	
757.78	6542.6	
757.96	5462.6	
758.14	4764.3	
758.32	4274.1	
758.5	5001.1	
758.67	5909.8	
758.85	4504.2	
759.03	4728.1	
759.21	6035.4	
759.39	5406.6	
759.57	4139.6	
759.75	5352.7	
759.92	6711.2	
760.1	5963.7	
760.28	5672.9	
760.46	6034	
760.64	5720	
760.82	5530.9	
