Wavelength	Intensities	
476.28	7534.5	
476.48	7603.4	
476.68	9757.2	
476.88	9482.1	
477.08	7610.3	
477.28	7724.3	
477.48	9180.4	
477.68	9510.1	
477.88	7407.5	
478.08	7636.9	
478.28	9843.2	
478.48	9200.8	
478.67	7787.7	
478.87	7181.5	
479.07	9812.5	
479.27	9240.4	
479.47	7816.4	
479.67	7933.8	
479.87	9742.9	
480.07	10008	
480.27	7368.6	
480.47	8486.8	
480.67	9325.1	
480.87	9867.8	
481.06	7576.1	
481.26	8251.3	
481.46	9497.8	
481.66	9374.9	
481.86	7960.5	
482.06	8572.1	
482.26	9288.2	
482.46	9854.1	
482.66	7830.7	
482.86	7486.7	
483.05	9576.3	
483.25	9003.6	
483.45	9595.4	
483.65	7937.9	
483.85	9177.6	
484.05	9327.1	
484.25	8137.9	
484.45	8646.5	
484.65	10000	
484.84	10037	
485.04	7894.9	
485.24	7933.1	
485.44	10359	
485.64	9086.8	
485.84	7569.3	
486.04	8531.8	
486.24	9422	
486.44	9626.8	
486.63	7468.9	
486.83	8135.9	
487.03	9503.9	
487.23	9593.4	
487.43	7623.9	
487.63	9291	
487.83	9724.4	
488.02	10313	
488.22	8408.3	
488.42	8850	
488.62	10258	
488.82	9579	
489.02	8165.3	
489.22	8240.3	
489.41	10214	
489.61	10048	
489.81	7942.7	
490.01	7948.2	
490.21	10297	
490.41	10713	
490.61	8177.5	
490.8	8212.4	
491	9972.2	
491.2	9444.5	
491.4	8553.7	
491.6	7933.1	
491.8	9894.4	
491.99	9812.5	
492.19	7621.9	
492.39	7918.1	
492.59	10060	
492.79	10045	
492.99	8577.6	
493.18	8017.1	
493.38	10407	
493.58	10922	
493.78	8627.4	
493.98	8286.1	
494.18	10195	
494.37	9833	
494.57	8957.8	
494.77	8752.3	
494.97	10594	
495.17	10835	
495.37	8649.3	
495.56	8898.4	
495.76	11050	
495.96	10841	
496.16	9656.2	
496.36	8983.1	
496.55	11036	
496.75	10743	
496.95	9319.6	
497.15	9099.1	
497.35	10981	
497.54	11062	
497.74	9010.4	
497.94	10292	
498.14	11507	
498.34	11407	
498.53	8836.3	
498.73	9331.2	
498.93	10641	
499.13	11037	
499.33	9314.8	
499.52	9641.8	
499.72	11200	
499.92	11292	
500.12	9159.2	
500.32	9449.3	
500.51	11337	
500.71	11170	
500.91	9950.4	
501.11	9660.3	
501.31	11301	
501.5	11577	
501.7	10297	
501.9	9534	
502.1	11172	
502.29	11413	
502.49	9826.8	
502.69	9889.6	
502.89	11310	
503.09	11243	
503.28	9016.5	
503.48	9090.3	
503.68	10743	
503.88	10710	
504.07	9752.4	
504.27	9312.8	
504.47	10933	
504.67	11017	
504.86	9657.5	
505.06	9478.7	
505.26	10694	
505.46	11865	
505.65	9305.3	
505.85	9387.9	
506.05	10643	
506.25	10969	
506.44	8701.8	
506.64	9267.1	
506.84	10428	
507.04	10986	
507.23	8769.4	
507.43	9188.6	
507.63	11700	
507.83	10518	
508.02	9278.7	
508.22	8914.8	
508.42	12017	
508.62	10371	
508.81	9017.9	
509.01	9552.4	
509.21	10296	
509.4	10423	
509.6	9177.6	
509.8	8787.8	
510	10432	
510.19	11458	
510.39	8748.9	
510.59	8888.9	
510.79	10404	
510.98	11360	
511.18	9003.6	
511.38	9058.2	
511.57	11146	
511.77	10799	
511.97	9463.7	
512.17	8802.9	
512.36	10983	
512.56	10772	
512.76	8743.5	
512.95	8428.8	
513.15	11046	
513.35	10010	
513.55	9260.2	
513.74	8823.3	
513.94	11026	
514.14	10479	
514.33	9478.7	
514.53	9349.7	
514.73	10595	
514.92	10631	
515.12	8917.5	
515.32	8779.6	
515.51	10867	
515.71	10952	
515.91	10044	
516.11	8853.4	
516.3	11934	
516.5	10535	
516.7	9389.9	
516.89	9744.2	
517.09	10507	
517.29	10548	
517.48	9525.8	
517.68	9083.4	
517.88	10342	
518.07	10790	
518.27	9434.3	
518.47	8846.5	
518.66	11220	
518.86	10274	
519.06	8633.6	
519.25	8922.3	
519.45	10439	
519.65	11643	
519.84	9475.3	
520.04	9985.2	
520.24	11927	
520.43	11056	
520.63	9304.6	
520.83	9142.8	
521.02	10468	
521.22	10808	
521.42	9392.7	
521.61	9719.7	
521.81	10520	
522.01	10715	
522.2	9152.4	
522.4	9092.3	
522.6	11011	
522.79	10057	
522.99	9223.4	
523.18	8770.8	
523.38	10978	
523.58	10876	
523.77	10206	
523.97	8970.8	
524.17	12308	
524.36	11938	
524.56	10085	
524.76	9697.8	
524.95	11140	
525.15	10975	
525.34	9770.2	
525.54	9690.3	
525.74	11499	
525.93	10857	
526.13	10585	
526.33	9833.7	
526.52	11951	
526.72	11447	
526.91	10741	
527.11	10187	
527.31	11915	
527.5	12153	
527.7	10101	
527.89	9554.5	
528.09	11246	
528.29	11710	
528.48	10495	
528.68	10211	
528.87	11959	
529.07	11856	
529.27	10221	
529.46	10013	
529.66	11799	
529.85	12031	
530.05	9895.8	
530.25	10426	
530.44	12774	
530.64	11626	
530.83	9996.1	
531.03	10198	
531.23	11935	
531.42	11701	
531.62	10642	
531.81	10103	
532.01	12134	
532.21	12395	
532.4	10168	
532.6	10483	
532.79	12807	
532.99	12400	
533.18	10710	
533.38	11318	
533.58	12091	
533.77	12590	
533.97	10779	
534.16	11170	
534.36	12889	
534.55	12215	
534.75	11521	
534.95	10769	
535.14	13035	
535.34	12333	
535.53	10450	
535.73	11992	
535.92	13289	
536.12	12324	
536.31	10621	
536.51	11414	
536.71	12442	
536.9	12237	
537.1	10454	
537.29	10601	
537.49	12727	
537.68	12082	
537.88	11058	
538.07	10370	
538.27	12375	
538.46	12945	
538.66	10314	
538.86	10776	
539.05	12352	
539.25	12661	
539.44	11026	
539.64	10602	
539.83	12381	
540.03	12986	
540.22	10478	
540.42	10578	
540.61	12415	
540.81	12387	
541	10729	
541.2	11340	
541.39	11899	
541.59	12265	
541.78	11153	
541.98	10320	
542.18	11787	
542.37	11695	
542.57	10613	
542.76	11041	
542.96	11787	
543.15	12163	
543.35	10687	
543.54	10106	
543.74	12189	
543.93	12013	
544.13	10404	
544.32	11155	
544.52	12069	
544.71	11564	
544.91	9764.7	
545.1	10509	
545.3	11615	
545.49	11981	
545.69	9648.7	
545.88	10185	
546.08	12798	
546.27	12351	
546.47	10486	
546.66	9909.4	
546.86	12153	
547.05	12512	
547.24	10104	
547.44	10009	
547.63	11340	
547.83	12241	
548.02	10268	
548.22	10324	
548.41	11171	
548.61	12138	
548.8	9888.3	
549	9938.8	
549.19	11671	
549.39	11958	
549.58	9635	
549.78	10042	
549.97	12023	
550.17	11474	
550.36	10549	
550.55	11261	
550.75	11430	
550.94	12023	
551.14	9604.3	
551.33	9896.5	
551.53	11004	
551.72	11701	
551.92	9972.9	
552.11	9751.7	
552.31	11845	
552.5	11625	
552.69	10998	
552.89	9417.9	
553.08	11749	
553.28	11316	
553.47	9802.9	
553.67	10515	
553.86	11993	
554.06	10849	
554.25	9137.4	
554.44	9482.1	
554.64	12506	
554.83	12173	
555.03	9573.6	
555.22	9766.8	
555.42	11753	
555.61	11525	
555.8	9637.7	
556	9843.2	
556.19	10841	
556.39	11751	
556.58	9539.4	
556.78	9583.1	
556.97	11435	
557.16	11179	
557.36	10522	
557.55	9410.4	
557.75	10670	
557.94	11923	
558.13	9502.6	
558.33	9254.8	
558.52	11829	
558.72	10824	
558.91	9278.7	
559.1	9448	
559.3	10779	
559.49	10499	
559.69	9095	
559.88	9613.2	
560.07	11292	
560.27	11615	
560.46	9843.2	
560.66	9843.9	
560.85	11123	
561.04	10459	
561.24	9209	
561.43	9208.4	
561.63	10632	
561.82	10920	
562.01	10195	
562.21	9405	
562.4	11127	
562.59	11839	
562.79	9427.5	
562.98	9179.7	
563.18	11075	
563.37	12162	
563.56	9771.5	
563.76	9194	
563.95	10709	
564.14	10889	
564.34	9675.3	
564.53	9327.8	
564.73	11305	
564.92	11357	
565.11	9648	
565.31	9164.7	
565.5	11552	
565.69	10759	
565.89	9488.2	
566.08	9531.9	
566.27	11433	
566.47	11872	
566.66	9994.8	
566.85	9076.6	
567.05	11339	
567.24	10896	
567.44	9410.4	
567.63	10332	
567.82	11545	
568.02	11241	
568.21	9401.5	
568.4	9623.4	
568.6	11200	
568.79	11170	
568.98	9238.4	
569.18	9351.7	
569.37	11090	
569.56	12628	
569.76	9858.9	
569.95	10516	
570.14	11482	
570.34	11404	
570.53	9361.9	
570.72	9336.7	
570.91	11835	
571.11	11182	
571.3	9678.7	
571.49	10349	
571.69	11337	
571.88	10856	
572.07	10104	
572.27	9948.3	
572.46	10883	
572.65	11642	
572.85	9573.6	
573.04	9777	
573.23	11841	
573.43	11430	
573.62	9374.2	
573.81	9844.6	
574	11553	
574.2	11249	
574.39	9768.8	
574.58	9807.7	
574.78	12076	
574.97	11564	
575.16	10191	
575.36	10297	
575.55	11996	
575.74	11953	
575.93	9506.7	
576.13	10395	
576.32	11434	
576.51	11824	
576.71	9845.3	
576.9	10779	
577.09	12166	
577.28	11811	
577.48	10258	
577.67	9533.3	
577.86	11519	
578.05	11718	
578.25	9965.4	
578.44	10101	
578.63	11610	
578.83	12549	
579.02	9630.9	
579.21	10753	
579.4	11751	
579.6	11613	
579.79	10185	
579.98	11729	
580.17	11949	
580.37	12092	
580.56	9753.1	
580.75	10266	
580.94	12191	
581.14	12248	
581.33	10780	
581.52	9889	
581.71	11946	
581.91	12518	
582.1	9759.3	
582.29	10038	
582.48	11585	
582.68	11742	
582.87	10531	
583.06	10208	
583.25	11992	
583.45	11415	
583.64	10681	
583.83	11169	
584.02	11716	
584.21	12121	
584.41	10647	
584.6	10215	
584.79	11769	
584.98	12257	
585.18	9979.1	
585.37	9879.4	
585.56	11521	
585.75	12000	
585.94	9893.7	
586.14	10443	
586.33	12347	
586.52	11750	
586.71	10297	
586.91	10004	
587.1	11215	
587.29	11837	
587.48	9891	
587.67	9909.4	
587.87	11765	
588.06	11667	
588.25	10760	
588.44	10149	
588.63	11306	
588.83	11786	
589.02	9879.4	
589.21	9663	
589.4	11284	
589.59	11180	
589.78	9013.8	
589.98	9200.2	
590.17	10672	
590.36	11004	
590.55	8597.4	
590.74	8972.8	
590.94	11680	
591.13	10544	
591.32	8854.7	
591.51	8466.3	
591.7	10783	
591.89	10530	
592.09	8500.4	
592.28	8913.4	
592.47	10144	
592.66	11531	
592.85	8774.9	
593.05	8815.1	
593.24	10640	
593.43	11123	
593.62	8916.2	
593.81	9201.5	
594	10673	
594.19	10680	
594.39	8783.1	
594.58	8741.4	
594.77	10824	
594.96	11232	
595.15	8815.1	
595.34	9131.9	
595.54	10692	
595.73	10108	
595.92	8216.5	
596.11	9002.2	
596.3	11013	
596.49	10183	
596.68	8768.7	
596.88	9063.6	
597.07	10718	
597.26	9965.4	
597.45	8505.2	
597.64	9327.1	
597.83	10304	
598.02	10712	
598.22	8538.7	
598.41	8930.5	
598.6	10567	
598.79	9994.1	
598.98	8531.8	
599.17	9264.3	
599.36	10464	
599.55	11137	
599.74	9922.4	
599.94	9713.5	
600.13	10822	
600.32	10011	
600.51	8299.7	
600.7	8442.4	
600.89	11173	
601.08	11327	
601.27	8273.1	
601.47	8869.1	
601.66	10647	
601.85	11068	
602.04	8827.4	
602.23	8734.6	
602.42	10175	
602.61	10417	
602.8	8635.6	
602.99	8446.5	
603.18	10256	
603.37	10449	
603.57	8842.4	
603.76	9159.2	
603.95	10900	
604.14	10641	
604.33	8507.3	
604.52	8766	
604.71	10400	
604.9	10081	
605.09	9258.9	
605.28	9094.3	
605.47	10985	
605.66	10527	
605.86	8975.6	
606.05	8561.9	
606.24	10840	
606.43	9761.3	
606.62	8725	
606.81	9230.9	
607	10651	
607.19	10224	
607.38	8251.9	
607.57	8374.8	
607.76	9950.4	
607.95	9567.4	
608.14	8888.9	
608.33	9088.2	
608.52	9921.7	
608.72	10627	
608.91	8286.8	
609.1	8108.6	
609.29	10096	
609.48	9645.9	
609.67	8798.8	
609.86	8171.4	
610.05	9735.4	
610.24	9914.9	
610.43	8078.6	
610.62	7782.3	
610.81	10746	
611	10568	
611.19	8051.2	
611.38	8653.4	
611.57	10146	
611.76	10930	
611.95	7954.3	
612.14	7772	
612.33	9917.6	
612.52	9696.4	
612.71	8366.6	
612.9	7718.8	
613.09	9478.7	
613.28	10983	
613.47	8241	
613.66	8890.9	
613.85	10026	
614.04	9629.5	
614.24	8189.8	
614.43	7628	
614.62	10099	
614.81	10016	
615	8449.2	
615.19	8667	
615.38	9574.3	
615.57	9951.1	
615.76	8499.1	
615.95	9169.4	
616.14	10241	
616.33	9978.4	
616.52	8723.7	
616.71	8756.4	
616.9	10112	
617.09	9990	
617.28	8244.4	
617.47	9012.4	
617.66	9577.7	
617.85	9523.1	
618.04	8827.4	
618.22	8490.9	
618.41	9858.2	
618.6	10536	
618.79	8477.9	
618.98	8427.4	
619.17	10722	
619.36	9494.4	
619.55	8553	
619.74	8613.8	
619.93	10326	
620.12	9882.8	
620.31	8970.1	
620.5	8998.8	
620.69	10746	
620.88	11073	
621.07	9641.8	
621.26	8972.2	
621.45	10501	
621.64	10509	
621.83	9088.2	
622.02	8503.2	
622.21	10577	
622.4	10442	
622.59	9447.3	
622.78	9311.4	
622.97	10129	
623.16	10844	
623.35	8981	
623.54	8449.2	
623.72	10369	
623.91	10352	
624.1	9236.3	
624.29	8410.3	
624.48	11211	
624.67	10572	
624.86	9198.8	
625.05	8464.9	
625.24	11307	
625.43	10124	
625.62	10424	
625.81	8602.8	
626	10794	
626.19	10402	
626.38	9142.8	
626.56	8819.2	
626.75	10193	
626.94	10793	
627.13	9203.6	
627.32	8306.6	
627.51	10656	
627.7	11560	
627.89	8432.9	
628.08	9226.8	
628.27	9941.5	
628.46	10176	
628.65	8553	
628.83	8335.9	
629.02	10566	
629.21	9993.4	
629.4	8845.2	
629.59	8950.3	
629.78	10077	
629.97	10616	
630.16	8997.4	
630.35	8544.8	
630.54	11133	
630.72	10791	
630.91	8671.8	
631.1	8961.2	
631.29	10430	
631.48	10500	
631.67	9125.7	
631.86	8642.4	
632.05	10163	
632.24	10208	
632.42	8333.2	
632.61	8859.5	
632.8	10193	
632.99	9968.8	
633.18	8819.2	
633.37	9116.9	
633.56	10417	
633.75	10357	
633.93	8831.5	
634.12	8619.9	
634.31	11005	
634.5	10585	
634.69	8609	
634.88	9019.9	
635.07	10217	
635.25	10617	
635.44	9316.2	
635.63	9448.6	
635.82	10148	
636.01	9636.4	
636.2	9191.3	
636.39	8835.6	
636.57	10873	
636.76	10542	
636.95	8458.8	
637.14	9402.2	
637.33	10307	
637.52	10998	
637.7	8320.9	
637.89	9084.8	
638.08	10167	
638.27	11078	
638.46	8980.3	
638.65	9346.2	
638.83	11011	
639.02	9826.2	
639.21	8998.8	
639.4	9227.5	
639.59	10267	
639.78	9977	
639.96	8294.3	
640.15	8243.8	
640.34	10146	
640.53	10061	
640.72	8118.1	
640.91	8310	
641.09	9590.6	
641.28	10576	
641.47	8242.4	
641.66	8906.6	
641.85	10183	
642.03	10131	
642.22	8586.5	
642.41	8331.1	
642.6	9737.4	
642.79	9301.2	
642.97	8114.7	
643.16	8616.5	
643.35	9566.1	
643.54	9415.2	
643.73	8041.7	
643.91	8501.1	
644.1	9313.5	
644.29	9774.3	
644.48	8008.2	
644.67	8099	
644.85	9313.5	
645.04	9751.1	
645.23	7649.2	
645.42	7881.3	
645.6	9232.2	
645.79	9988.6	
645.98	7843	
646.17	7097.6	
646.36	8920.3	
646.54	9302.6	
646.73	8284.7	
646.92	7439.6	
647.11	8922.3	
647.29	9687.6	
647.48	7478.5	
647.67	7213.6	
647.86	9809.8	
648.05	9866.4	
648.23	7580.2	
648.42	8488.1	
648.61	9405	
648.8	9185.8	
648.98	7350.8	
649.17	7546.1	
649.36	8775.5	
649.55	8544.8	
649.73	7337.2	
649.92	7857.4	
650.11	8742.8	
650.3	9005.6	
650.48	7602.1	
650.67	7319.4	
650.86	9228.8	
651.05	8449.2	
651.23	7410.9	
651.42	7348.8	
651.61	8763.9	
651.79	8749.6	
651.98	7516	
652.17	7167.9	
652.36	9087.5	
652.54	8381.7	
652.73	7225.9	
652.92	7068.2	
653.11	9143.5	
653.29	9157.8	
653.48	6784.2	
653.67	7430.7	
653.85	8824.7	
654.04	9687.6	
654.23	7510.6	
654.42	7185	
654.6	8452.6	
654.79	8922.3	
654.98	6750.8	
655.16	7027.3	
655.35	8016.4	
655.54	7862.2	
655.73	6598.6	
655.91	6415.6	
656.1	8624.7	
656.29	7786.4	
656.47	6226.5	
656.66	7420.5	
656.85	8232.8	
657.03	8108.6	
657.22	6724.8	
657.41	6850.5	
657.59	8302.5	
657.78	8058.8	
657.97	6660.7	
658.16	7109.2	
658.34	8826.1	
658.53	9127.1	
658.72	7737.2	
658.9	8086.1	
659.09	8495	
659.28	8483.4	
659.46	6941.9	
659.65	6912.6	
659.84	8243.8	
660.02	8773.5	
660.21	6947.4	
660.4	6713.9	
660.58	8958.5	
660.77	8475.2	
660.96	7230	
661.14	6572.6	
661.33	9273.9	
661.52	9259.5	
661.7	6480.5	
661.89	8951.7	
662.08	8200.1	
662.26	7849.2	
662.45	6662	
662.64	6756.2	
662.82	8639.7	
663.01	8095.6	
663.2	6802	
663.38	7284.6	
663.57	8561.2	
663.75	8535.3	
663.94	7023.2	
664.13	7815.7	
664.31	8172.8	
664.5	8578.9	
664.69	7305.1	
664.87	7533.8	
665.06	8002.8	
665.25	8456.7	
665.43	7619.8	
665.62	7669	
665.8	8624	
665.99	8144.8	
666.18	6928.3	
666.36	6939.9	
666.55	8578.3	
666.74	8542.8	
666.92	6741.2	
667.11	7857.4	
667.29	8227.4	
667.48	8624	
667.67	7508.5	
667.85	6771.9	
668.04	8129.1	
668.22	8069.7	
668.41	6905.1	
668.6	7245	
668.78	8085.4	
668.97	8182.3	
669.15	7184.3	
669.34	6412.2	
669.53	8062.2	
669.71	8286.1	
669.9	6552.8	
670.08	6954.9	
670.27	7953.6	
670.46	8464.9	
670.64	7111.9	
670.83	7361.1	
671.01	7895.6	
671.2	8303.8	
671.38	6648.4	
671.57	6520.7	
671.76	8813.1	
671.94	9150.3	
672.13	6535.1	
672.31	7228	
672.5	8510	
672.69	8012.3	
672.87	6562.4	
673.06	6827.9	
673.24	8369.4	
673.43	8117.5	
673.61	7074.4	
673.8	6812.2	
673.98	8415.1	
674.17	8598.1	
674.36	7191.8	
674.54	7134.4	
674.73	8224	
674.91	8588.5	
675.1	6864.8	
675.28	6521.4	
675.47	8055.3	
675.65	8475.2	
675.84	6771.9	
676.03	6979.5	
676.21	8038.3	
676.4	7523.6	
676.58	7284.6	
676.77	7157	
676.95	9065	
677.14	8038.3	
677.32	6522.8	
677.51	6390.3	
677.69	8527.1	
677.88	7746.8	
678.06	6494.8	
678.25	6518.7	
678.44	8198.7	
678.62	7903.1	
678.81	6410.1	
678.99	7060	
679.18	8706.6	
679.36	8363.9	
679.55	6784.2	
679.73	7115.3	
679.92	8318.2	
680.1	7913.4	
680.29	7706.5	
680.47	6746.7	
680.66	7918.8	
680.84	8515.5	
681.03	6215.6	
681.21	6991.1	
681.4	7877.9	
681.58	7793.2	
681.77	6571.9	
681.95	6520	
682.14	8531.2	
682.32	8720.9	
682.51	7195.2	
682.69	6319.3	
682.88	7847.1	
683.06	8248.5	
683.25	6890.7	
683.43	7180.2	
683.62	8041.7	
683.8	8301.8	
683.99	7230.7	
684.17	6801.3	
684.36	8893	
684.54	7933.1	
684.73	6171.9	
684.91	6301.6	
685.1	7963.2	
685.28	7513.3	
685.46	6549.4	
685.65	6479.8	
685.83	7935.9	
686.02	7446.4	
686.2	6075	
686.39	6090.7	
686.57	7193.8	
686.76	8364.6	
686.94	6084.5	
687.13	6277	
687.31	7849.9	
687.5	7651.2	
687.68	5913.9	
687.86	6670.2	
688.05	8828.8	
688.23	7290.8	
688.42	6784.2	
688.6	6275.7	
688.79	7641.7	
688.97	7646.4	
689.16	6567.8	
689.34	5778	
689.52	8115.4	
689.71	8357.1	
689.89	6784.2	
690.08	6293.4	
690.26	7886	
690.45	7701.7	
690.63	6922.8	
690.81	6477.7	
691	7843	
691.18	7620.5	
691.37	6510.5	
691.55	8036.2	
691.74	7518.8	
691.92	8904.6	
692.1	6498.9	
692.29	6001.9	
692.47	7689.4	
692.66	7144.7	
692.84	6235.4	
693.02	6518	
693.21	7296.2	
693.39	7689.4	
693.58	6673.6	
693.76	6256.5	
693.94	8485.4	
694.13	8358.4	
694.31	6271.6	
694.5	7058	
694.68	7595.2	
694.86	7970	
695.05	6540.5	
695.23	6656.6	
695.42	8241.7	
695.6	9651.4	
695.78	7035.5	
695.97	6471.6	
696.15	8258.8	
696.34	7742	
696.52	6299.6	
696.7	6847	
696.89	8051.9	
697.07	7583.6	
697.25	6733	
697.44	7766.6	
697.62	7987.1	
697.81	8145.5	
697.99	6485.2	
698.17	6899.6	
698.36	7550.2	
698.54	7983	
698.72	6767.9	
698.91	5976.7	
699.09	7677.2	
699.28	7497.6	
699.46	6466.1	
699.64	6348.7	
699.83	7504.4	
700.01	8252.6	
700.19	6925.5	
700.38	5892	
700.56	8227.4	
700.74	7597.3	
700.93	6047.7	
701.11	6660.7	
701.29	7916.1	
701.48	8642.4	
701.66	6255.9	
701.84	6328.9	
702.03	7705.8	
702.21	8200.1	
702.39	5997.1	
702.58	6479.1	
702.76	8031.5	
702.94	8017.8	
703.13	5967.1	
703.31	7678.5	
703.49	7531.7	
703.68	8113.4	
703.86	6055.8	
704.04	6864.1	
704.23	7873.1	
704.41	8196	
704.59	6232	
704.78	7081.9	
704.96	8987.2	
705.14	8058.1	
705.33	6143.9	
705.51	6621.1	
705.69	7703.1	
705.87	8361.9	
706.06	6858	
706.24	6053.8	
706.42	7995.3	
706.61	8075.8	
706.79	6961.7	
706.97	5963	
707.16	7540.6	
707.34	7984.3	
707.52	6711.9	
707.7	6208.1	
707.89	7505.1	
708.07	7410.2	
708.25	6764.4	
708.44	6948.1	
708.62	7467.6	
708.8	8265.6	
708.98	6931	
709.17	6192.4	
709.35	7776.1	
709.53	7718.1	
709.72	6020.3	
709.9	6102.9	
710.08	7989.1	
710.26	8065.6	
710.45	7144	
710.63	6219	
710.81	7659.4	
710.99	7722.9	
711.18	6679.8	
711.36	6154.8	
711.54	7520.8	
711.72	8063.5	
711.91	6333	
712.09	5864	
712.27	7641.7	
712.45	8193.9	
712.64	6386.2	
712.82	5634	
713	7129	
713.18	7284.6	
713.37	5656.5	
713.55	6638.1	
713.73	7866.9	
713.91	6846.4	
714.1	5904.3	
714.28	5410.1	
714.46	7464.8	
714.64	6767.9	
714.83	4919.9	
715.01	5368.4	
715.19	6761.7	
715.37	6135.7	
715.55	5046.2	
715.74	5387.5	
715.92	7207.5	
716.1	5760.9	
716.28	6142.5	
716.47	5343.2	
716.65	6303	
716.83	6236.1	
717.01	5253	
717.19	5171.1	
717.38	7696.9	
717.56	6004	
717.74	5397.1	
717.92	4746.5	
718.1	6955.6	
718.29	6380.1	
718.47	4545.1	
718.65	5069.4	
718.83	7006.8	
719.01	6909.2	
719.2	4664.6	
719.38	5408.7	
719.56	6787.7	
719.74	7808.9	
719.92	5208.7	
720.11	5858.6	
720.29	6890	
720.47	6242.9	
720.65	4803.9	
720.83	5268.7	
721.02	6397.9	
721.2	6201.2	
721.38	5294.7	
721.56	4728.1	
721.74	5814.9	
721.92	5814.9	
722.11	5584.8	
722.29	5429.8	
722.47	6751.5	
722.65	6152.1	
722.83	4715.8	
723.01	5317.2	
723.2	6197.2	
723.38	6351.4	
723.56	4336.2	
723.74	5154.1	
723.92	5930.9	
724.1	6680.5	
724.29	4608.6	
724.47	5390.3	
724.65	5932.3	
724.83	5793	
725.01	4508.9	
725.19	5099.4	
725.37	5831.9	
725.56	5866.1	
725.74	4461.8	
725.92	4640	
726.1	5847.6	
726.28	6091.3	
726.46	4905.6	
726.64	4696	
726.83	6023.8	
727.01	6154.8	
727.19	4428.4	
727.37	4978.6	
727.55	6134.3	
727.73	6468.2	
727.91	4321.2	
728.09	4378.6	
728.28	6533	
728.46	6627.9	
728.64	5081	
728.82	4980.7	
729	7177.4	
729.18	6735.1	
729.36	4427	
729.54	6121.4	
729.72	7379.5	
729.91	6214.9	
730.09	5808.7	
730.27	4981.3	
730.45	6176.7	
730.63	6661.4	
730.81	5418.9	
730.99	4785.4	
731.17	7049.8	
731.35	6073.6	
731.53	5085.8	
731.71	4838.7	
731.9	6822.5	
732.08	6819.7	
732.26	5044.8	
732.44	4776.5	
732.62	6892.1	
732.8	6596.5	
732.98	5330.9	
733.16	4618.2	
733.34	6645.7	
733.52	5558.2	
733.7	4959.5	
733.88	5085.8	
734.07	6359.6	
734.25	6270.9	
734.43	4582	
734.61	5658.5	
734.79	7233.4	
734.97	6188.3	
735.15	4601.8	
735.33	4882.4	
735.51	6375.3	
735.69	6143.2	
735.87	5674.2	
736.05	5000.5	
736.23	6294.8	
736.41	5984.8	
736.59	4836.6	
736.77	4967.7	
736.95	6556.2	
737.13	6059.9	
737.32	4637.3	
737.5	4769	
737.68	6993.8	
737.86	5982.1	
738.04	4515.1	
738.22	5740.5	
738.4	5911.1	
738.58	6113.9	
738.76	4854.4	
738.94	4161.5	
739.12	5993.7	
739.3	5874.9	
739.48	5313.1	
739.66	5104.2	
739.84	6146	
740.02	6059.9	
740.2	4212.7	
740.38	4459.8	
740.56	6376	
740.74	5496.7	
740.92	4908.3	
741.1	4810.7	
741.28	5995.8	
741.46	5809.4	
741.64	4510.3	
741.82	4959.5	
742	5985.5	
742.18	5868.8	
742.36	4646.8	
742.54	4375.8	
742.72	6365.1	
742.9	5437.4	
743.08	4906.9	
743.26	3966.9	
743.44	6446.3	
743.62	6305.7	
743.8	5003.2	
743.98	4371.7	
744.16	6158.9	
744.34	5902.9	
744.52	4962.9	
744.7	4932.2	
744.88	6189.6	
745.06	5787.6	
745.24	4964.3	
745.42	4967.7	
745.6	6267.5	
745.78	6121.4	
745.96	4120.5	
746.14	4293.9	
746.32	6752.8	
746.5	6155.5	
746.68	4647.5	
746.86	4248.9	
747.03	6498.2	
747.21	5302.9	
747.39	4607.2	
747.57	4235.9	
747.75	5887.2	
747.93	6082.5	
748.11	4308.2	
748.29	4191.5	
748.47	7088	
748.65	5629.9	
748.83	4747.2	
749.01	4532.8	
749.19	6021	
749.37	5392.3	
749.55	4491.2	
749.73	4505.5	
749.91	5776	
750.09	5547.9	
750.26	4519.9	
750.44	4090.5	
750.62	5754.1	
750.8	5693.4	
750.98	4013.3	
751.16	4182	
751.34	5893.4	
751.52	5291.3	
751.7	4764.3	
751.88	3942.3	
752.06	6232.7	
752.24	5872.9	
752.42	3885.7	
752.59	4173.8	
752.77	5712.5	
752.95	6554.2	
753.13	4733.5	
753.31	4238.6	
753.49	5468.8	
753.67	5778	
753.85	4472.8	
754.03	4119.1	
754.21	5952.8	
754.38	6130.9	
754.56	4267.3	
754.74	3489.7	
754.92	5322.7	
755.1	5839.4	
755.28	3497.9	
755.46	3450.8	
755.64	6361	
755.82	6403.3	
755.99	3639.2	
756.17	3635.1	
756.35	4465.9	
756.53	5573.9	
756.71	2784.6	
756.89	3475.4	
757.07	5260.5	
757.25	4601.1	
757.42	3910.3	
757.6	4556.7	
757.78	5314.5	
757.96	4594.3	
758.14	3719.1	
758.32	3375.7	
758.5	4319.2	
758.67	4980.7	
758.85	3609.2	
759.03	3597.6	
759.21	5150	
759.39	4617.5	
759.57	3267.2	
759.75	4035.9	
759.92	5571.2	
760.1	5119.2	
760.28	4302.8	
760.46	4541.7	
760.64	4890.5	
760.82	4728.8	
760.99	4258.4	
761.17	3715	
761.35	5487.2	
761.53	4713.1	
761.71	3732.1	
761.89	4187.4	
762.06	5377.3	
762.24	5041.4	
762.42	3867.2	
