Wavelength	Intensities	
771.14	5552.7	
771.31	6651.1	
771.49	5976.7	
771.67	4023.6	
771.85	4298	
772.02	5154.7	
772.2	6018.3	
772.38	5036.6	
772.55	4516.5	
772.73	6260.6	
772.91	6012.8	
773.09	4948.6	
773.26	5002.5	
773.44	6158.2	
773.62	5894.7	
773.8	4412.7	
773.97	4095.3	
774.15	6250.4	
774.33	5815.5	
774.5	4237.9	
774.68	4625.7	
774.86	6408.8	
775.04	5876.3	
775.21	4285	
775.39	4341	
775.57	6162.3	
775.74	6519.4	
775.92	4138.3	
776.1	4076.1	
776.27	6092.7	
776.45	7359.7	
776.63	4293.9	
776.81	3852.2	
776.98	5680.4	
777.16	6896.2	
777.34	4408.6	
777.51	4355.3	
777.69	5698.8	
777.87	5506.3	
778.04	4491.9	
778.22	5083.1	
778.4	5442.1	
778.57	6192.4	
778.75	3671.3	
778.93	4016.7	
779.1	5244.2	
779.28	5108.3	
779.46	3667.2	
779.64	4200.4	
779.81	6269.5	
779.99	7252.5	
780.17	5051.7	
780.34	5214.8	
780.52	5731.6	
780.69	5922.7	
780.87	4504.8	
781.05	4136.9	
781.22	5767.1	
781.4	5871.5	
781.58	4193.6	
781.75	3364.1	
781.93	5830.6	
782.11	5150.6	
782.28	5184.1	
782.46	4250.9	
782.64	5033.2	
782.81	6019	
782.99	4302.1	
783.17	4234.5	
783.34	5917.3	
783.52	5057.1	
783.69	4490.5	
783.87	5335	
784.05	5130.8	
784.22	5193.6	
784.4	5281.7	
784.58	4541.7	
784.75	6126.2	
784.93	5169.8	
785.1	4198.3	
785.28	4868.7	
785.46	5718.6	
785.63	5162.2	
785.81	4138.9	
785.99	4040	
786.16	5319.3	
786.34	5789.6	
786.51	4027	
786.69	4445.5	
786.87	4915.1	
787.04	5405.3	
787.22	3855	
787.39	4854.4	
787.57	5089.9	
787.75	6262.7	
787.92	5030.5	
788.1	5023.7	
788.27	5171.8	
788.45	4990.2	
788.63	4702.1	
788.8	3355.9	
788.98	5531.6	
789.15	4890.5	
789.33	3472.7	
789.5	4166.3	
789.68	6083.1	
789.86	6241.5	
790.03	4592.9	
790.21	4029.7	
790.38	6123.4	
790.56	5266	
790.73	3909.6	
790.91	3911.6	
791.09	5115.8	
791.26	5928.2	
791.44	4108.9	
791.61	3610.6	
791.79	5070.8	
791.96	5225.7	
792.14	3674.7	
792.32	3252.2	
792.49	5134.9	
792.67	5274.9	
792.84	3738.9	
793.02	3540.3	
793.19	5586.9	
793.37	6361.7	
793.54	3274	
793.72	3603.7	
793.89	6481.1	
794.07	5141.1	
794.25	4332.8	
794.42	3332	
794.6	6261.3	
794.77	5827.2	
794.95	4631.1	
795.12	3928	
795.3	5137	
795.47	5752.7	
795.65	4387.4	
795.82	4188.8	
796	4990.9	
796.17	6933.7	
796.35	4046.1	
796.52	4775.9	
796.7	5685.2	
796.87	5752.1	
797.05	5025	
797.22	4901.5	
797.4	5767.1	
797.57	6798.6	
797.75	4150.5	
797.92	3924.6	
798.1	6088.6	
798.27	5162.9	
798.45	3347.1	
798.62	3582.6	
798.8	5410.7	
798.97	5987.6	
799.15	4508.9	
799.32	4206.5	
799.5	4656.4	
799.67	5489.9	
799.85	4573.8	
800.02	3276.1	
800.2	5108.3	
800.37	5392.3	
800.55	4722.6	
800.72	3871.3	
800.9	5896.1	
801.07	6303.6	
801.25	5287.9	
801.42	4335.5	
801.6	5933.6	
801.77	5692.7	
801.95	3986.7	
802.12	3842	
802.29	5635.3	
802.47	5627.8	
802.64	4321.9	
802.82	3185.3	
802.99	5069.4	
803.17	6130.3	
803.34	4169	
803.52	3720.5	
803.69	6750.1	
803.87	4858.5	
804.04	4118.5	
804.21	4259.8	
804.39	6185.5	
804.56	5297.4	
804.74	3492.5	
804.91	4351.3	
805.09	5055.8	
805.26	5236	
805.44	3550.5	
805.61	3992.9	
805.78	5836	
805.96	5826.5	
806.13	4313	
806.31	4657.1	
806.48	4598.4	
806.66	5188.2	
806.83	4264.6	
807	4244.1	
807.18	5080.3	
807.35	5483.1	
807.53	4197.7	
807.7	3332.7	
807.87	6325.5	
808.05	5099.4	
808.22	4634.6	
808.4	3349.8	
808.57	5167.7	
808.74	4736.3	
808.92	3796.9	
809.09	4825	
809.27	5014.8	
809.44	5627.1	
809.61	3364.8	
809.79	3766.9	
809.96	6253.1	
810.14	5937.7	
810.31	3261	
810.48	3997.6	
810.66	5260.5	
810.83	5968.5	
811.01	3824.9	
811.18	4263.2	
811.35	5915.9	
811.53	4629.1	
811.7	4659.1	
811.87	4371	
812.05	5107.6	
812.22	5097.4	
812.39	3691.8	
812.57	3632.4	
812.74	5154.1	
812.92	6935.8	
813.09	4017.4	
813.26	4399	
813.44	6595.1	
813.61	5015.5	
813.78	3354.6	
813.96	4494.6	
814.13	5238.7	
814.3	4764.3	
814.48	4848.9	
814.65	4053.6	
814.82	6391.7	
815	4887.8	
815.17	4180.6	
815.34	5076.9	
815.52	5056.4	
815.69	5039.4	
815.87	4138.3	
816.04	3485	
816.21	5158.8	
816.38	4523.3	
816.56	4005.1	
816.73	3683.6	
816.9	6477	
817.08	5881.1	
817.25	3771.7	
817.42	4720.6	
817.6	4679.6	
817.77	5228.5	
817.94	4218.1	
818.12	3717.7	
818.29	4874.2	
818.46	7755	
818.64	3876.8	
818.81	3597.6	
818.98	4797.7	
819.16	7089.4	
819.33	4412.7	
819.5	4177.9	
819.67	5520.6	
819.85	6267.5	
820.02	4114.4	
820.19	4346.5	
820.37	5393.7	
820.54	4960.2	
820.71	4210.6	
820.88	5257.8	
821.06	5407.3	
821.23	4924.7	
821.4	4211.3	
821.58	4156	
821.75	5888.6	
821.92	5270.8	
822.09	3368.2	
822.27	3491.1	
822.44	5167.7	
822.61	5055.1	
822.79	3405.8	
822.96	6624.5	
823.13	5646.9	
823.3	4852.3	
823.48	3946.4	
823.65	3493.8	
823.82	5851	
823.99	4644.1	
824.17	4988.2	
824.34	3580.5	
824.51	6861.4	
824.68	5186.8	
824.86	3786.7	
825.03	4240	
825.2	5173.9	
825.37	6266.8	
825.55	3740.3	
825.72	4194.9	
825.89	6913.3	
826.06	6367.8	
826.24	4085.7	
826.41	4100	
826.58	6264.7	
826.75	5433.3	
826.92	3160	
827.1	3543.7	
827.27	8669.7	
827.44	6890.7	
827.61	3834.5	
827.79	4719.2	
827.96	4919.9	
828.13	5257.8	
828.3	3984.7	
828.47	3351.8	
828.65	5370.5	
828.82	5324	
828.99	5237.3	
829.16	4570.4	
829.34	5780.7	
829.51	5525.4	
829.68	4168.3	
829.85	4333.5	
830.02	6057.2	
830.2	5808	
830.37	3136.1	
830.54	5091.9	
830.71	6591.7	
830.88	5158.8	
831.05	3280.8	
831.23	3821.5	
831.4	6335.7	
831.57	7090.8	
831.74	3822.2	
831.91	3360	
832.09	5393	
832.26	5754.8	
832.43	4009.2	
832.6	4472.8	
832.77	5378.6	
832.94	6191	
833.12	3167.5	
833.29	3966.2	
833.46	5584.1	
833.63	7374.7	
833.8	4319.2	
833.97	3966.2	
834.15	5721.3	
834.32	5554.1	
834.49	4126.7	
834.66	4280.3	
834.83	5995.1	
835	4843.4	
835.17	3805.8	
835.35	3895.2	
835.52	5686.5	
835.69	5558.9	
835.86	4029	
836.03	3386.7	
836.2	5771.2	
836.37	5335.6	
836.55	3997	
836.72	3753.2	
836.89	5372.5	
837.06	5863.3	
837.23	4092.5	
837.4	4472.8	
837.57	6619	
837.75	7330.4	
837.92	3699.3	
838.09	3885	
838.26	5318.6	
838.43	6119.3	
838.6	4194.9	
838.77	3793.5	
838.94	6977.4	
839.11	6622.4	
839.29	3994.2	
839.46	3136.1	
839.63	5700.9	
839.8	5457.2	
839.97	3907.5	
840.14	3851.5	
840.31	5514.5	
840.48	5742.5	
840.65	3257.6	
840.82	3831.1	
841	5821	
841.17	5703.6	
841.34	3597.6	
841.51	3637.9	
841.68	5614.8	
841.85	5433.9	
842.02	3727.3	
842.19	3048.7	
842.36	5449.6	
842.53	5489.2	
842.7	3582.6	
842.87	4408.6	
843.05	7290.1	
843.22	5439.4	
843.39	3355.9	
843.56	3624.2	
843.73	5196.4	
843.9	5778	
844.07	5869.5	
844.24	4859.8	
844.41	8525.7	
844.58	4942.4	
844.75	3446	
844.92	3743	
845.09	5743.2	
845.26	5740.5	
845.43	3510.2	
845.6	3780.6	
845.77	5741.1	
845.94	5458.5	
846.12	3926	
846.29	4205.2	
846.46	6031.3	
846.63	5710.4	
846.8	3553.2	
846.97	4199.7	
847.14	6227.9	
847.31	5674.9	
847.48	4007.2	
847.65	4429.1	
847.82	6036.7	
847.99	5978.7	
848.16	4764.3	
848.33	4420.2	
848.5	5281	
848.67	6266.1	
848.84	3564.1	
849.01	3704.8	
849.18	5150	
849.35	4838	
849.52	4444.8	
849.69	3526.6	
849.86	5911.8	
850.03	6149.4	
850.2	3566.9	
850.37	4384.7	
850.54	6105.7	
850.71	5388.2	
850.88	4313.7	
851.05	3532.7	
851.22	5621	
851.39	6301.6	
851.56	3355.3	
851.73	4063.9	
851.9	5047.6	
852.07	5954.8	
852.24	3941.7	
852.41	3500.7	
852.58	5602.6	
852.75	5143.8	
852.92	4035.2	
853.09	3396.9	
853.26	5335.6	
853.43	6153.5	
853.6	3607.8	
853.77	2988.7	
853.94	6300.2	
854.11	5711.8	
854.28	5312.4	
854.44	3843.4	
854.61	6802	
854.78	6059.3	
854.95	3532.7	
855.12	4458.4	
855.29	4581.3	
855.46	6522.8	
855.63	3500	
855.8	4974.5	
855.97	5261.2	
856.14	6064.7	
856.31	5066.7	
856.48	3889.8	
856.65	5281.7	
856.82	5016.2	
856.99	3414	
857.16	3837.2	
857.33	6996.5	
857.49	5358.2	
857.66	3810.6	
857.83	4060.4	
858	5332.9	
858.17	5667.4	
858.34	3362.1	
858.51	3561.4	
858.68	6438.8	
858.85	6477	
859.02	4101.4	
859.19	4392.9	
859.36	4995.7	
859.52	5061.2	
859.69	3562.1	
859.86	4244.1	
860.03	5098.8	
860.2	6324.1	
860.37	3172.3	
860.54	3581.2	
860.71	5978	
860.88	6418.3	
861.05	4045.4	
861.21	4506.9	
861.38	6475.7	
861.55	4941.1	
861.72	3287	
861.89	4035.2	
862.06	6043.6	
862.23	6530.3	
862.4	3419.4	
862.56	3686.3	
862.73	5876.3	
862.9	5521.3	
863.07	4132.1	
863.24	3151.1	
863.41	4888.5	
863.58	5063.9	
863.75	3575.8	
863.91	4102.1	
864.08	6385.6	
864.25	5899.5	
864.42	4443.4	
864.59	4980	
864.76	6693.4	
864.93	5038.7	
865.09	3451.5	
865.26	3850.2	
865.43	6280.4	
865.6	6638.8	
865.77	3050.1	
865.94	3473.4	
866.1	6234.7	
866.27	6042.9	
866.44	5378	
866.61	3355.3	
866.78	5456.5	
866.95	5900.9	
867.11	3482.9	
867.28	3108.8	
867.45	6010.1	
867.62	5133.6	
867.79	4093.2	
867.96	3503.4	
868.12	4994.3	
868.29	6006.7	
868.46	3540.3	
868.63	4723.3	
868.8	6206.7	
868.97	5900.9	
869.13	3703.4	
869.3	3740.3	
869.47	5842.2	
869.64	6072.2	
869.81	3565.5	
869.97	3546.4	
870.14	5741.1	
870.31	6440.2	
870.48	3429	
870.65	4468.7	
870.81	5363.6	
870.98	5308.3	
871.15	4004.5	
871.32	3725.3	
871.48	5777.3	
871.65	6483.2	
871.82	3523.9	
871.99	3920.5	
872.16	6898.2	
872.32	6337.8	
872.49	3580.5	
872.66	3599.6	
872.83	6005.3	
872.99	5221.6	
873.16	4048.8	
873.33	3509.5	
873.5	5589.6	
873.67	5613.5	
873.83	3747.1	
874	4749.2	
874.17	5747.3	
874.34	6899.6	
874.5	4576.5	
874.67	4429.1	
874.84	6363.7	
875.01	5009.3	
875.17	5095.3	
875.34	3523.9	
875.51	5640.8	
875.68	6782.9	
875.84	4296.6	
876.01	5276.3	
876.18	5979.4	
876.34	5849	
876.51	3521.8	
876.68	3476.1	
876.85	5390.9	
877.01	6229.9	
877.18	4977.9	
877.35	3456.3	
877.52	5472.9	
877.68	4948.6	
877.85	3454.9	
878.02	3480.9	
878.18	5519.3	
878.35	5261.2	
878.52	2816	
878.69	4284.4	
878.85	5971.9	
879.02	5952.1	
879.19	5074.2	
879.35	3860.4	
879.52	5923.4	
879.69	6145.3	
879.86	3050.8	
880.02	3971.7	
880.19	5509	
880.36	6769.9	
880.52	4158.1	
880.69	4143	
880.86	6012.8	
881.02	6090	
881.19	3881.6	
881.36	3908.2	
881.52	5910.4	
881.69	5201.2	
881.86	3815.4	
882.02	3695.2	
882.19	6189	
882.36	7324.2	
882.52	3651.5	
882.69	5003.2	
882.86	5696.1	
883.02	5595.1	
883.19	4274.8	
883.36	4117.8	
883.52	6012.2	
883.69	6935.1	
883.86	3586.7	
884.02	3186	
884.19	6033.3	
884.36	5540.4	
884.52	4037.2	
884.69	3786	
884.86	5229.1	
885.02	6577.4	
885.19	3944.4	
885.36	4143	
885.52	5584.8	
885.69	5665.4	
885.86	5203.9	
886.02	4541.7	
886.19	5988.9	
886.35	5445.5	
886.52	3858.4	
886.69	4989.5	
886.85	5115.8	
887.02	6365.1	
887.19	6365.1	
887.35	6365.1	
887.52	6365.1	
887.68	6365.1	
887.85	6365.1	
888.02	6365.1	
888.18	6365.1	
888.35	6365.1	
888.51	6365.1	
888.68	6365.1	
888.85	6365.1	
889.01	6365.1	
889.18	6365.1	
889.35	6365.1	
889.51	6365.1	
889.68	6365.1	
889.84	6365.1	
890.01	6365.1	
890.17	6365.1	
890.34	6365.1	
890.51	6365.1	
890.67	6365.1	
890.84	6365.1	
891	6365.1	
891.17	6365.1	
891.34	6365.1	
891.5	6365.1	
891.67	6365.1	
891.83	6365.1	
892	6365.1	
892.16	6365.1	
892.33	6365.1	
892.5	6365.1	
892.66	6365.1	
892.83	6365.1	
892.99	6365.1	
893.16	6365.1	
893.32	6365.1	
893.49	6365.1	
893.65	6365.1	
893.82	6365.1	
893.99	6365.1	
894.15	6365.1	
894.32	6365.1	
894.48	6365.1	
894.65	6365.1	
894.81	6365.1	
894.98	6365.1	
895.14	6365.1	
895.31	6365.1	
895.47	6365.1	
895.64	6365.1	
895.81	6365.1	
895.97	6365.1	
896.14	6365.1	
896.3	6365.1	
896.47	6365.1	
896.63	6365.1	
896.8	6365.1	
896.96	6365.1	
897.13	6365.1	
897.29	6365.1	
897.46	6365.1	
897.62	6365.1	
897.79	6365.1	
897.95	6365.1	
898.12	6365.1	
898.28	6365.1	
898.45	6365.1	
898.61	6365.1	
898.78	6365.1	
898.94	6365.1	
899.11	6365.1	
899.27	6365.1	
899.44	6365.1	
899.6	6365.1	
899.77	6365.1	
899.93	6365.1	
900.1	6365.1	
900.26	6365.1	
900.43	6365.1	
900.59	6365.1	
900.76	6365.1	
900.92	6365.1	
901.09	6365.1	
901.25	6365.1	
901.42	6365.1	
901.58	6365.1	
901.75	6365.1	
901.91	6365.1	
902.07	6365.1	
902.24	6365.1	
902.4	6365.1	
902.57	6365.1	
902.73	6365.1	
902.9	6365.1	
903.06	6365.1	
903.23	6365.1	
903.39	6365.1	
903.56	6365.1	
903.72	6365.1	
903.88	6365.1	
904.05	6365.1	
904.21	6365.1	
904.38	6365.1	
904.54	6365.1	
904.71	6365.1	
904.87	6365.1	
905.03	6365.1	
905.2	6365.1	
905.36	6365.1	
905.53	6365.1	
905.69	6365.1	
905.86	6365.1	
906.02	6365.1	
906.18	6365.1	
906.35	6365.1	
906.51	6365.1	
906.68	6365.1	
906.84	6365.1	
907.01	6365.1	
907.17	6365.1	
907.33	6365.1	
907.5	6365.1	
907.66	6365.1	
907.83	6365.1	
907.99	6365.1	
908.15	6365.1	
908.32	6365.1	
908.48	6365.1	
908.65	6365.1	
908.81	6365.1	
908.97	6365.1	
909.14	6365.1	
909.3	6365.1	
909.47	6365.1	
909.63	6365.1	
909.79	6365.1	
909.96	6365.1	
910.12	6365.1	
910.28	6365.1	
910.45	6365.1	
910.61	6365.1	
910.78	6365.1	
910.94	6365.1	
911.1	6365.1	
911.27	6365.1	
911.43	6365.1	
911.59	6365.1	
911.76	6365.1	
911.92	6365.1	
912.08	6365.1	
912.25	6365.1	
912.41	6365.1	
912.57	6365.1	
912.74	6365.1	
912.9	6365.1	
913.07	6365.1	
913.23	6365.1	
913.39	6365.1	
913.56	6365.1	
913.72	6365.1	
913.88	6365.1	
914.05	6365.1	
914.21	6365.1	
914.37	6365.1	
914.54	6365.1	
914.7	6365.1	
914.86	6365.1	
915.03	6365.1	
915.19	6365.1	
