Wavelength	Intensities	
801.6	6178.7	
801.77	5842.9	
801.95	4289.1	
802.12	4033.1	
802.29	5879	
802.47	5826.5	
802.64	4502.8	
802.82	3400.3	
802.99	5286.5	
803.17	6397.9	
803.34	4430.4	
803.52	4040.6	
803.69	7060.7	
803.87	5050.3	
804.04	4373.1	
804.21	4506.9	
804.39	6434	
804.56	5526.1	
804.74	3714.3	
804.91	4624.3	
805.09	5322.7	
805.26	5427.8	
805.44	3743.7	
805.61	4175.1	
805.78	5978	
805.96	6077	
806.13	4535.6	
806.31	4827.7	
806.48	4764.9	
806.66	5369.1	
806.83	4523.3	
807	4416.1	
807.18	5269.4	
807.35	5743.9	
807.53	4394.9	
807.7	3513.6	
807.87	6552.1	
808.05	5290.6	
808.22	4917.9	
808.4	3485.6	
808.57	5335	
808.74	4913.8	
808.92	3986	
809.09	5017.5	
809.27	5138.4	
809.44	5877	
809.61	3515	
809.79	3914.4	
809.96	6503	
810.14	6092	
810.31	3422.2	
810.48	4203.8	
810.66	5373.2	
810.83	6167.1	
811.01	4008.6	
811.18	4451.6	
811.35	6100.2	
811.53	4649.6	
811.7	4851.6	
811.87	4498	
812.05	5254.4	
812.22	5183.4	
812.39	3880.2	
812.57	3713	
812.74	5251	
812.92	7077.1	
813.09	4162.2	
813.26	4588.8	
813.44	6790.4	
813.61	5256.5	
813.78	3439.2	
813.96	4763.6	
814.13	5281.7	
814.3	4906.3	
814.48	5130.8	
814.65	4261.8	
814.82	6668.2	
815	5070.1	
815.17	4306.9	
815.34	5262.6	
815.52	5221	
815.69	5193.6	
815.87	4315.8	
816.04	4229.1	
816.21	5279.7	
816.38	4648.9	
816.56	4164.2	
816.73	3872	
816.9	6703	
817.08	6102.3	
817.25	3859.1	
817.42	4930.1	
817.6	4822.3	
817.77	5339.1	
817.94	4433.2	
818.12	3827	
818.29	4997	
818.46	7920.2	
818.64	4037.9	
818.81	3745.7	
818.98	4900.1	
819.16	7254.6	
819.33	4657.1	
819.5	4324.6	
819.67	5727.5	
819.85	6402.6	
820.02	4213.4	
820.19	4543.1	
820.37	5510.4	
820.54	5089.2	
820.71	4365.6	
820.88	5487.2	
821.06	5532.2	
821.23	5063.9	
821.4	4408.6	
821.58	4375.1	
821.75	6083.1	
821.92	5408.7	
822.09	3497.2	
822.27	3884.3	
822.44	5354.8	
822.61	5168.4	
822.79	3556	
822.96	6823.1	
823.13	5859.9	
823.3	5007.3	
823.48	4080.9	
823.65	3608.5	
823.82	6009.4	
823.99	4724	
824.17	5191.6	
824.34	3791.5	
824.51	6935.8	
824.68	5296.7	
824.86	3893.9	
825.03	4442	
825.2	5203.2	
825.37	6500.9	
825.55	3860.4	
825.72	4274.1	
825.89	7031.4	
826.06	6537.8	
826.24	4228.4	
826.41	4210.6	
826.58	6376	
826.75	5620.3	
826.92	3269.9	
827.1	3586	
827.27	8750.3	
827.44	6964.5	
827.61	3977.8	
827.79	4792.2	
827.96	4981.3	
828.13	5378.6	
828.3	4163.5	
828.47	3534.8	
828.65	5504.9	
828.82	5440.8	
828.99	5417.6	
829.16	4673.5	
829.34	5898.8	
829.51	5674.9	
829.68	4313	
829.85	4524	
830.02	6208.1	
830.2	5930.9	
830.37	3309.5	
830.54	5285.8	
830.71	6722.1	
830.88	5201.2	
831.05	3382.6	
831.23	3958.7	
831.4	6374.6	
831.57	7340.6	
831.74	4001.7	
831.91	3494.5	
832.09	5455.1	
832.26	5934.3	
832.43	4166.3	
832.6	4691.9	
832.77	5537.7	
832.94	6309.1	
833.12	3272	
833.29	4090.5	
833.46	5157.5	
833.63	7503.8	
833.8	4567.7	
833.97	4151.9	
834.15	5975.3	
834.32	5678.3	
834.49	4351.3	
834.66	4389.5	
834.83	6098.2	
835	4932.2	
835.17	3999.7	
835.35	4051.6	
835.52	5767.8	
835.69	5701.5	
835.86	4225.6	
836.03	3493.8	
836.2	5887.9	
836.37	5438	
836.55	4095.3	
836.72	3882.3	
836.89	5422.3	
837.06	5953.4	
837.23	4193.6	
837.4	4610.7	
837.57	6799.3	
837.75	7507.2	
837.92	3816	
838.09	4054.3	
838.26	5418.9	
838.43	6205.3	
838.6	4386.1	
838.77	3864.5	
838.94	7073	
839.11	6795.8	
839.29	4145.1	
839.46	3289	
839.63	5839.4	
839.8	5617.6	
839.97	3921.2	
840.14	3999	
840.31	5582.1	
840.48	5900.9	
840.65	3359.4	
840.82	3917.1	
841	5908.4	
841.17	5770.5	
841.34	3687	
841.51	3740.3	
841.68	5764.3	
841.85	5509	
842.02	3857	
842.19	3145	
842.36	5595.1	
842.53	5572.5	
842.7	3669.3	
842.87	4552	
843.05	7461.4	
843.22	5571.2	
843.39	3499.3	
843.56	3749.1	
843.73	5330.2	
843.9	5922	
844.07	6012.2	
844.24	4997.7	
844.41	8742.1	
844.58	5036.6	
844.75	3520.5	
844.92	3885	
845.09	5863.3	
845.26	5912.5	
845.43	3605.1	
845.6	3864.5	
845.77	5911.8	
845.94	5571.2	
846.12	4092.5	
846.29	4319.8	
846.46	6100.9	
846.63	5880.4	
846.8	3672	
846.97	4373.1	
847.14	6391	
847.31	5796.4	
847.48	4177.2	
847.65	4575.2	
847.82	6190.3	
847.99	6206.7	
848.16	4841.4	
848.33	4539	
848.5	5382.7	
848.67	6351.4	
848.84	3644.7	
849.01	3775.1	
849.18	5186.8	
849.35	4857.1	
849.52	4667.3	
849.69	3603.7	
849.86	6055.2	
850.03	6297.5	
850.2	3715.7	
850.37	4444.1	
850.54	6260	
850.71	5497.4	
850.88	4417.5	
851.05	3593.5	
851.22	5750	
851.39	6516.6	
851.56	3462.4	
851.73	4187.4	
851.9	5087.8	
852.07	6090.7	
852.24	4038.6	
852.41	3660.4	
852.58	5653.1	
852.75	5199.1	
852.92	4158.1	
853.09	3532.1	
853.26	5415.5	
853.43	6295.5	
853.6	3605.8	
853.77	3080.1	
853.94	6432	
854.11	5791	
854.28	5469.4	
854.44	3936.9	
854.61	6916.7	
854.78	6206.7	
854.95	3663.1	
855.12	4555.4	
855.29	4737.6	
855.46	6556.2	
855.63	3659	
855.8	5086.5	
855.97	5402.5	
856.14	6253.1	
856.31	5250.3	
856.48	3986.7	
856.65	5372.5	
856.82	5041.4	
856.99	3506.1	
857.16	3933.5	
857.33	7160.4	
857.49	5459.9	
857.66	3925.3	
857.83	4265.9	
858	5452.4	
858.17	5670.8	
858.34	3459.7	
858.51	3657	
858.68	6492.7	
858.85	6568.5	
859.02	4233.8	
859.19	4549.9	
859.36	5082.4	
859.52	5189.6	
859.69	3675.4	
859.86	4275.5	
860.03	5199.8	
860.2	6489.3	
860.37	3300	
860.54	3692.5	
860.71	6065.4	
860.88	6571.9	
861.05	4057	
861.21	4591.5	
861.38	6596.5	
861.55	5035.3	
861.72	3274	
861.89	4108.9	
862.06	6173.9	
862.23	6698.2	
862.4	3573	
862.56	3821.5	
862.73	5958.9	
862.9	5578	
863.07	4269.3	
863.24	3312.2	
863.41	4988.9	
863.58	5076.9	
863.75	3818.1	
863.91	4207.9	
864.08	6487.3	
864.25	6001.9	
864.42	4613.4	
864.59	5109.7	
864.76	6825.9	
864.93	5136.3	
865.09	3509.5	
865.26	3836.5	
865.43	6357.6	
865.6	6836.1	
865.77	3181.9	
865.94	3617.4	
866.1	6475.7	
866.27	6120.7	
866.44	5459.2	
866.61	3461.1	
866.78	5552.7	
866.95	6019.7	
867.11	3525.9	
867.28	3236.5	
867.45	6098.9	
867.62	5126.7	
867.79	4211.3	
867.96	3936.2	
868.12	5143.8	
868.29	6169.2	
868.46	3621.5	
868.63	4818.2	
868.8	6358.9	
868.97	6051.7	
869.13	3827	
869.3	3827.7	
869.47	5920.7	
869.64	6186.2	
869.81	3674.1	
869.97	3645.4	
870.14	5810.8	
870.31	6580.1	
870.48	3573.7	
870.65	4601.1	
870.81	5528.8	
870.98	5354.8	
871.15	4117.8	
871.32	3839.3	
871.48	5973.2	
871.65	6632.7	
871.82	3607.8	
871.99	4045.4	
872.16	7076.4	
872.32	6363	
872.49	3704.8	
872.66	3700	
872.83	6042.2	
872.99	5295.4	
873.16	4192.9	
873.33	3562.1	
873.5	5679.7	
873.67	5695.4	
873.83	3803.8	
874	4921.3	
874.17	5799.2	
874.34	7067.5	
874.5	4704.2	
874.67	4541	
874.84	6496.8	
875.01	5148.6	
875.17	5197.7	
875.34	3598.3	
875.51	5742.5	
875.68	6960.4	
875.84	4407.2	
876.01	5344.5	
876.18	5961	
876.34	5951.4	
876.51	3685	
876.68	3577.1	
876.85	5513.8	
877.01	6349.4	
877.18	5248.3	
877.35	3592.8	
877.52	5565	
877.68	5040.1	
877.85	3519.1	
878.02	3527.3	
878.18	5507	
878.35	5287.2	
878.52	2871.9	
878.69	4083.6	
878.85	6050.4	
879.02	6060.6	
879.19	5204.6	
879.35	3898.6	
879.52	5933	
879.69	6327.5	
879.86	3098.6	
880.02	4083	
880.19	5596.4	
880.36	6872.3	
880.52	4184.7	
880.69	4322.6	
880.86	6147.3	
881.02	6258.6	
881.19	4031.8	
881.36	3934.1	
881.52	6022.4	
881.69	5349.3	
881.86	3919.1	
882.02	3837.2	
882.19	6318.7	
882.36	7500.3	
882.52	3721.8	
882.69	5180.7	
882.86	5781.4	
883.02	5670.8	
883.19	4478.9	
883.36	4192.9	
883.52	6143.9	
883.69	7016.3	
883.86	3630.4	
884.02	3253.5	
884.19	6092	
884.36	5576.6	
884.52	4150.6	
884.69	3833.8	
884.86	5305.6	
885.02	6811.5	
885.19	4079.6	
885.36	4243.4	
885.52	5624.4	
885.69	5738.4	
885.86	5319.3	
886.02	4702.8	
886.19	6075.6	
886.35	5503.6	
886.52	3996.3	
886.69	5080.3	
886.85	5149.3	
887.02	6455.9	
887.19	6455.9	
887.35	6455.9	
887.52	6455.9	
887.68	6455.9	
887.85	6455.9	
888.02	6455.9	
888.18	6455.9	
888.35	6455.9	
888.51	6455.9	
888.68	6455.9	
888.85	6455.9	
889.01	6455.9	
889.18	6455.9	
889.35	6455.9	
889.51	6455.9	
889.68	6455.9	
889.84	6455.9	
890.01	6455.9	
890.17	6455.9	
890.34	6455.9	
890.51	6455.9	
890.67	6455.9	
890.84	6455.9	
891	6455.9	
891.17	6455.9	
891.34	6455.9	
891.5	6455.9	
891.67	6455.9	
891.83	6455.9	
892	6455.9	
892.16	6455.9	
892.33	6455.9	
892.5	6455.9	
892.66	6455.9	
892.83	6455.9	
892.99	6455.9	
893.16	6455.9	
893.32	6455.9	
893.49	6455.9	
893.65	6455.9	
893.82	6455.9	
893.99	6455.9	
894.15	6455.9	
894.32	6455.9	
894.48	6455.9	
894.65	6455.9	
894.81	6455.9	
894.98	6455.9	
895.14	6455.9	
895.31	6455.9	
895.47	6455.9	
895.64	6455.9	
895.81	6455.9	
895.97	6455.9	
896.14	6455.9	
896.3	6455.9	
896.47	6455.9	
896.63	6455.9	
896.8	6455.9	
896.96	6455.9	
897.13	6455.9	
897.29	6455.9	
897.46	6455.9	
897.62	6455.9	
897.79	6455.9	
897.95	6455.9	
898.12	6455.9	
898.28	6455.9	
898.45	6455.9	
898.61	6455.9	
898.78	6455.9	
898.94	6455.9	
899.11	6455.9	
899.27	6455.9	
899.44	6455.9	
899.6	6455.9	
899.77	6455.9	
899.93	6455.9	
900.1	6455.9	
900.26	6455.9	
900.43	6455.9	
900.59	6455.9	
900.76	6455.9	
900.92	6455.9	
901.09	6455.9	
901.25	6455.9	
901.42	6455.9	
901.58	6455.9	
901.75	6455.9	
901.91	6455.9	
902.07	6455.9	
902.24	6455.9	
902.4	6455.9	
902.57	6455.9	
902.73	6455.9	
902.9	6455.9	
903.06	6455.9	
903.23	6455.9	
903.39	6455.9	
903.56	6455.9	
903.72	6455.9	
903.88	6455.9	
904.05	6455.9	
904.21	6455.9	
904.38	6455.9	
904.54	6455.9	
904.71	6455.9	
904.87	6455.9	
905.03	6455.9	
905.2	6455.9	
905.36	6455.9	
905.53	6455.9	
905.69	6455.9	
905.86	6455.9	
906.02	6455.9	
906.18	6455.9	
906.35	6455.9	
906.51	6455.9	
906.68	6455.9	
906.84	6455.9	
907.01	6455.9	
907.17	6455.9	
907.33	6455.9	
907.5	6455.9	
907.66	6455.9	
907.83	6455.9	
907.99	6455.9	
908.15	6455.9	
908.32	6455.9	
908.48	6455.9	
908.65	6455.9	
908.81	6455.9	
908.97	6455.9	
909.14	6455.9	
909.3	6455.9	
909.47	6455.9	
909.63	6455.9	
909.79	6455.9	
909.96	6455.9	
910.12	6455.9	
910.28	6455.9	
910.45	6455.9	
910.61	6455.9	
910.78	6455.9	
910.94	6455.9	
911.1	6455.9	
911.27	6455.9	
911.43	6455.9	
911.59	6455.9	
911.76	6455.9	
911.92	6455.9	
912.08	6455.9	
912.25	6455.9	
912.41	6455.9	
912.57	6455.9	
912.74	6455.9	
912.9	6455.9	
913.07	6455.9	
913.23	6455.9	
913.39	6455.9	
913.56	6455.9	
913.72	6455.9	
913.88	6455.9	
914.05	6455.9	
914.21	6455.9	
914.37	6455.9	
914.54	6455.9	
914.7	6455.9	
914.86	6455.9	
915.03	6455.9	
915.19	6455.9	
