Wavelength	Intensities	
475.49	6753.5	
475.69	6886.6	
475.88	9310.1	
476.08	8733.2	
476.28	6677.1	
476.48	6853.2	
476.68	8917.5	
476.88	8756.4	
477.08	6887.3	
477.28	6948.1	
477.48	8424	
477.68	8716.2	
477.88	6671.6	
478.08	6892.8	
478.28	9022	
478.48	8397.4	
478.67	6996.5	
478.87	6422.4	
479.07	8986.5	
479.27	8557.1	
479.47	6981.5	
479.67	7086	
479.87	8872.5	
480.07	9166.7	
480.27	6729.6	
480.47	7535.8	
480.67	8567.3	
480.87	9083.4	
481.06	6765.8	
481.26	7372	
481.46	8683.4	
481.66	8457.4	
481.86	7150.8	
482.06	7698.3	
482.26	8412.4	
482.46	8895	
482.66	6981.5	
482.86	6750.8	
483.05	8834.3	
483.25	8331.1	
483.45	8576.2	
483.65	7032.7	
483.85	8337.3	
484.05	8647.9	
484.25	7353.6	
484.45	7608.9	
484.65	9012.4	
484.84	9207	
485.04	7065.5	
485.24	7086.7	
485.44	9380.4	
485.64	8272.4	
485.84	6742.6	
486.04	7489.4	
486.24	8578.9	
486.44	8716.2	
486.63	6823.8	
486.83	7363.8	
487.03	8650.6	
487.23	8812.4	
487.43	6798.6	
487.63	8196	
487.83	8908.7	
488.02	9216.5	
488.22	7362.4	
488.42	7901.7	
488.62	9340.1	
488.82	8635.6	
489.02	7292.1	
489.22	7320.1	
489.41	9213.8	
489.61	9220	
489.81	7071	
490.01	7122.2	
490.21	9263.6	
490.41	9753.1	
490.61	7109.2	
490.8	7196.6	
491	8976.2	
491.2	8556.4	
491.4	7488.7	
491.6	7040.9	
491.8	8981	
491.99	8957.1	
492.19	6948.8	
492.39	7078.5	
492.59	9216.5	
492.79	9363.3	
492.99	7677.2	
493.18	7122.8	
493.38	9390.6	
493.58	9820	
493.78	7633.5	
493.98	7292.8	
494.18	9298.5	
494.37	8893.6	
494.57	7920.9	
494.77	7754.3	
494.97	9579.7	
495.17	9727.9	
495.37	7681.9	
495.56	7900.4	
495.76	9929.9	
495.96	9786.6	
496.16	8456.1	
496.36	7954.3	
496.55	9889.6	
496.75	9629.5	
496.95	8151.6	
497.15	8121.6	
497.35	9947	
497.54	9784.5	
497.74	7969.3	
497.94	8794.7	
498.14	10426	
498.34	10094	
498.53	7830.1	
498.73	8354.3	
498.93	9559.9	
499.13	9917.6	
499.33	8181.6	
499.52	8462.2	
499.72	10168	
499.92	10230	
500.12	8187.8	
500.32	8224	
500.51	10169	
500.71	10083	
500.91	8776.9	
501.11	8545.5	
501.31	10181	
501.5	10469	
501.7	8979.7	
501.9	8402.1	
502.1	9995.5	
502.29	10217	
502.49	8557.8	
502.69	8865	
502.89	10202	
503.09	10200	
503.28	7947.5	
503.48	7961.1	
503.68	9754.5	
503.88	9649.3	
504.07	8565.3	
504.27	8186.4	
504.47	9858.2	
504.67	9979.8	
504.86	8474.5	
505.06	8315.4	
505.26	9736.7	
505.46	10570	
505.65	8264.9	
505.85	8254	
506.05	9657.5	
506.25	9926.5	
506.44	7773.4	
506.64	8316.8	
506.84	9489.6	
507.04	9887.6	
507.23	7879.2	
507.43	8076.5	
507.63	10514	
507.83	9474.6	
508.02	8095.6	
508.22	7870.3	
508.42	10772	
508.62	9303.2	
508.81	8105.2	
509.01	8458.1	
509.21	9239.8	
509.4	9542.9	
509.6	8113.4	
509.8	7870.3	
510	9522.4	
510.19	10140	
510.39	7743.4	
510.59	7793.9	
510.79	9475.3	
510.98	10220	
511.18	7965.9	
511.38	7936.6	
511.57	9964.1	
511.77	9672.6	
511.97	8346.2	
512.17	7760.4	
512.36	9927.2	
512.56	9702.6	
512.76	7798	
512.95	7583.6	
513.15	10090	
513.35	9072.5	
513.55	8336.6	
513.74	7812.3	
513.94	10025	
514.14	9568.8	
514.33	8391.2	
514.53	8181	
514.73	9617.3	
514.92	9574.3	
515.12	7867.6	
515.32	7812.3	
515.51	9708.1	
515.71	9884.2	
515.91	8893.6	
516.11	7843	
516.3	10836	
516.5	9597.5	
516.7	8200.7	
516.89	8533.9	
517.09	9645.9	
517.29	9619.3	
517.48	8441	
517.68	8093.6	
517.88	9434.3	
518.07	9820	
518.27	8474.5	
518.47	7866.2	
518.66	10225	
518.86	9405.6	
519.06	7706.5	
519.25	7940	
519.45	9510.8	
519.65	10529	
519.84	8419.2	
520.04	8851.3	
520.24	10753	
520.43	9963.4	
520.63	8243.8	
520.83	8061.5	
521.02	9451.4	
521.22	9818	
521.42	8299.1	
521.61	8614.4	
521.81	9599.5	
522.01	9775	
522.2	8294.3	
522.4	8116.1	
522.6	10150	
522.79	9258.9	
522.99	8262.2	
523.18	7883.3	
523.38	9986.6	
523.58	9916.3	
523.77	9139.4	
523.97	8063.5	
524.17	11176	
524.36	10762	
524.56	8910	
524.76	8826.7	
524.95	10286	
525.15	10081	
525.34	8623.3	
525.54	8809	
525.74	10660	
525.93	10094	
526.13	9585.9	
526.33	8847.2	
526.52	10904	
526.72	10608	
526.91	9604.3	
527.11	9281.4	
527.31	10906	
527.5	11038	
527.7	9191.3	
527.89	8705.2	
528.09	10493	
528.29	10891	
528.48	9504.6	
528.68	9247.3	
528.87	11033	
529.07	11071	
529.27	9385.2	
529.46	9082.7	
529.66	10904	
529.85	11087	
530.05	9010.4	
530.25	9414.5	
530.44	11826	
530.64	10801	
530.83	9227.5	
531.03	9402.9	
531.23	11292	
531.42	11001	
531.62	9831.6	
531.81	9367.4	
532.01	11370	
532.21	11465	
532.4	9437.7	
532.6	9696.4	
532.79	12044	
532.99	11450	
533.18	9751.7	
533.38	10429	
533.58	11403	
533.77	11738	
533.97	9953.8	
534.16	10363	
534.36	12071	
534.55	11495	
534.75	10529	
534.95	9964.1	
535.14	12052	
535.34	11525	
535.53	9772.2	
535.73	11002	
535.92	12400	
536.12	11492	
536.31	9890.3	
536.51	10600	
536.71	11810	
536.9	11595	
537.1	9940.8	
537.29	10160	
537.49	11952	
537.68	11452	
537.88	10276	
538.07	9686.9	
538.27	11744	
538.46	12301	
538.66	9676.7	
538.86	10131	
539.05	11625	
539.25	11901	
539.44	10341	
539.64	9912.9	
539.83	11626	
540.03	12295	
540.22	9912.9	
540.42	9977.7	
540.61	11755	
540.81	11897	
541	10113	
541.2	10662	
541.39	11337	
541.59	11562	
541.78	10389	
541.98	9849.4	
542.18	11170	
542.37	11154	
542.57	9942.9	
542.76	10365	
542.96	11269	
543.15	11523	
543.35	10038	
543.54	9561.3	
543.74	11359	
543.93	11505	
544.13	9930.6	
544.32	10454	
544.52	11557	
544.71	11081	
544.91	9213.1	
545.1	10012	
545.3	11159	
545.49	11361	
545.69	9172.2	
545.88	9558.6	
546.08	12075	
546.27	11678	
546.47	9854.1	
546.66	9435	
546.86	11528	
547.05	11804	
547.24	9507.4	
547.44	9491.7	
547.63	10855	
547.83	11546	
548.02	9689.6	
548.22	9808.4	
548.41	10763	
548.61	11647	
548.8	9325.1	
549	9336.7	
549.19	11220	
549.39	11316	
549.58	9241.8	
549.78	9572.9	
549.97	11366	
550.17	11031	
550.36	9934	
550.55	10596	
550.75	10910	
550.94	11602	
551.14	9208.4	
551.33	9340.1	
551.53	10563	
551.72	11213	
551.92	9417.9	
552.11	9281.4	
552.31	11228	
552.5	11029	
552.69	10291	
552.89	8977.6	
553.08	11178	
553.28	10913	
553.47	9293.7	
553.67	9948.3	
553.86	11432	
554.06	10435	
554.25	8795.3	
554.44	9088.9	
554.64	11828	
554.83	11557	
555.03	9108	
555.22	9272.5	
555.42	11230	
555.61	10976	
555.8	9211.1	
556	9273.2	
556.19	10458	
556.39	11083	
556.58	9231.6	
556.78	9095.7	
556.97	10955	
557.16	10699	
557.36	9795.4	
557.55	8974.2	
557.75	10253	
557.94	11418	
558.13	9044.5	
558.33	8839.7	
558.52	11287	
558.72	10542	
558.91	9022	
559.1	8963.3	
559.3	10413	
559.49	10268	
559.69	8788.5	
559.88	9158.5	
560.07	10770	
560.27	11151	
560.46	9284.1	
560.66	9370.1	
560.85	10692	
561.04	10025	
561.24	8839	
561.43	8868.4	
561.63	10258	
561.82	10494	
562.01	9628.9	
562.21	9041.1	
562.4	10649	
562.59	11271	
562.79	9029.5	
562.98	8835.6	
563.18	10554	
563.37	11509	
563.56	9168.1	
563.76	8810.4	
563.95	10433	
564.14	10352	
564.34	9166.7	
564.53	8841.8	
564.73	10747	
564.92	10872	
565.11	9189.2	
565.31	8770.1	
565.5	11097	
565.69	10341	
565.89	9009.7	
566.08	9108.7	
566.27	10910	
566.47	11232	
566.66	9596.8	
566.85	8781	
567.05	10742	
567.24	10468	
567.44	8927.8	
567.63	9662.3	
567.82	10942	
568.02	10682	
568.21	8874.5	
568.4	9092.3	
568.6	10770	
568.79	10600	
568.98	8903.2	
569.18	8879.3	
569.37	10658	
569.56	11860	
569.76	9122.3	
569.95	9839.1	
570.14	10931	
570.34	10796	
570.53	8860.2	
570.72	8745.5	
570.91	11202	
571.11	10688	
571.3	9178.3	
571.49	9740.1	
571.69	10790	
571.88	10367	
572.07	9374.9	
572.27	9256.1	
572.46	10343	
572.65	10965	
572.85	9009	
573.04	9087.5	
573.23	11233	
573.43	10750	
573.62	8882.7	
573.81	9234.3	
574	10930	
574.2	10622	
574.39	9142.8	
574.58	9299.8	
574.78	11292	
574.97	10936	
575.16	9537.4	
575.36	9523.1	
575.55	11159	
575.74	11304	
575.93	8808.3	
576.13	9652.8	
576.32	10792	
576.51	11191	
576.71	9310.1	
576.9	10152	
577.09	11522	
577.28	11085	
577.48	9514.9	
577.67	8965.3	
577.86	10953	
578.05	11101	
578.25	9316.2	
578.44	9313.5	
578.63	10955	
578.83	11705	
579.02	9025.4	
579.21	9932.6	
579.4	11017	
579.6	10966	
579.79	9421.3	
579.98	10701	
580.17	11265	
580.37	11355	
580.56	9059.5	
580.75	9627.5	
580.94	11406	
581.14	11597	
581.33	9878	
581.52	9212.4	
581.71	11127	
581.91	11759	
582.1	9078	
582.29	9328.5	
582.48	11045	
582.68	10917	
582.87	9637.1	
583.06	9509.4	
583.25	11301	
583.45	11107	
583.64	9918.3	
583.83	10262	
584.02	11007	
584.21	11256	
584.41	9842.5	
584.6	9476.6	
584.79	11100	
584.98	11492	
585.18	9199.5	
585.37	9186.5	
585.56	10879	
585.75	11295	
585.94	9213.1	
586.14	9709.4	
586.33	11614	
586.52	10974	
586.71	9514.9	
586.91	9403.6	
587.1	10469	
587.29	11170	
587.48	9174.9	
587.67	9172.9	
587.87	11094	
588.06	10926	
588.25	9981.1	
588.44	9474.6	
588.63	10768	
588.83	11030	
589.02	9011.1	
589.21	8909.3	
589.4	10542	
589.59	10445	
589.78	8306.6	
589.98	8425.3	
590.17	9948.3	
590.36	10273	
590.55	7847.1	
590.74	8316.1	
590.94	10749	
591.13	9934.7	
591.32	8172.8	
591.51	7803.4	
591.7	10112	
591.89	9796.1	
592.09	7953.6	
592.28	8141.4	
592.47	9305.3	
592.66	10626	
592.85	7939.3	
593.05	8189.8	
593.24	9765.4	
593.43	10429	
593.62	8288.8	
593.81	8421.2	
594	9884.2	
594.19	9971.6	
594.39	8054	
594.58	8122.2	
594.77	10015	
594.96	10316	
595.15	8049.9	
595.34	8357.1	
595.54	9934	
595.73	9380.4	
595.92	7639.6	
596.11	8226	
596.3	10216	
596.49	9541.5	
596.68	8151.6	
596.88	8322.9	
597.07	10024	
597.26	9319.6	
597.45	7785	
597.64	8396.7	
597.83	9617.9	
598.02	9899.9	
598.22	7897	
598.41	8344.1	
598.6	9820.7	
598.79	9380.4	
598.98	7887.4	
599.17	8425.3	
599.36	9822.7	
599.55	10406	
599.74	9144.2	
599.94	8960.5	
600.13	10099	
600.32	9424.1	
600.51	7687.4	
600.7	7859.4	
600.89	10425	
601.08	10535	
601.27	7661.5	
601.47	8148.2	
601.66	9985.9	
601.85	10337	
602.04	8211	
602.23	8261.5	
602.42	9488.2	
602.61	9813.2	
602.8	7952.3	
602.99	7846.5	
603.18	9647.3	
603.37	9809.8	
603.57	8132.5	
603.76	8539.3	
603.95	10251	
604.14	9845.3	
604.33	7987.8	
604.52	8170.7	
604.71	9852.1	
604.9	9510.8	
605.09	8464.9	
605.28	8282.7	
605.47	10254	
605.66	9878	
605.86	8213	
606.05	7918.8	
606.24	10152	
606.43	9182.4	
606.62	8095.6	
606.81	8526.4	
607	9996.1	
607.19	9592.7	
607.38	7748.1	
607.57	7832.1	
607.76	9463.7	
607.95	9009.7	
608.14	8099.7	
608.33	8447.9	
608.52	9325.1	
608.72	9955.9	
608.91	7575.4	
609.1	7588.4	
609.29	9396.8	
609.48	9153.7	
609.67	8159.1	
609.86	7603.4	
610.05	9195.4	
610.24	9245.2	
610.43	7548.8	
610.62	7309.9	
610.81	10151	
611	9895.8	
611.19	7559.1	
611.38	7901.1	
611.57	9583.8	
611.76	10264	
611.95	7400	
612.14	7260	
612.33	9350.3	
612.52	9141.4	
612.71	7682.6	
612.9	7198.6	
613.09	8843.8	
613.28	10275	
613.47	7634.1	
613.66	8137.3	
613.85	9497.8	
614.04	9029.5	
614.24	7580.2	
614.43	7117.4	
614.62	9552.4	
614.81	9424.1	
615	7921.5	
615.19	7847.8	
615.38	9052.7	
615.57	9456.2	
615.76	7829.4	
615.95	8352.3	
616.14	9580.4	
616.33	9381.7	
616.52	8021.2	
616.71	8133.2	
616.9	9544.9	
617.09	9425.4	
617.28	7724.9	
617.47	8393.9	
617.66	9028.1	
617.85	9117.6	
618.04	8216.5	
618.22	7784.3	
618.41	9274.6	
618.6	9835.7	
618.79	7907.2	
618.98	7735.2	
619.17	10122	
619.36	8944.2	
619.55	7819.1	
619.74	7890.1	
619.93	9652.8	
620.12	9241.8	
620.31	8286.1	
620.5	8394.6	
620.69	10045	
620.88	10358	
621.07	8811	
621.26	8251.3	
621.45	9845.3	
621.64	9744.9	
621.83	8319.5	
622.02	7873.1	
622.21	9835.7	
622.4	9749	
622.59	8665	
622.78	8573.5	
622.97	9438.4	
623.16	10078	
623.35	8449.2	
623.54	7786.4	
623.72	9678.7	
623.91	9722.4	
624.1	8505.9	
624.29	7781.6	
624.48	10459	
624.67	10049	
624.86	8527.1	
625.05	8003.5	
625.24	10553	
625.43	9605	
625.62	9397.4	
625.81	8196	
626	10092	
626.19	9757.9	
626.38	8512	
626.56	8121.6	
626.75	9544.9	
626.94	10105	
627.13	8469.7	
627.32	7759.8	
627.51	10121	
627.7	10626	
627.89	7745.4	
628.08	8465.6	
628.27	9396.1	
628.46	9542.9	
628.65	7956.4	
628.83	7783.6	
629.02	9906	
629.21	9372.2	
629.4	8162.5	
629.59	8269	
629.78	9443.2	
629.97	10045	
630.16	8353.7	
630.35	7975.5	
630.54	10411	
630.72	10206	
630.91	8004.8	
631.1	8334.6	
631.29	9769.5	
631.48	9744.9	
631.67	8583	
631.86	8044.4	
632.05	9631.6	
632.24	9645.3	
632.42	7905.2	
632.61	8174.8	
632.8	9732.6	
632.99	9433.6	
633.18	8286.8	
633.37	8336.6	
633.56	9841.2	
633.75	9738.8	
633.93	8305.9	
634.12	8101.8	
634.31	10408	
634.5	10025	
634.69	8144.1	
634.88	8431.5	
635.07	9716.2	
635.25	10116	
635.44	8721.6	
635.63	8768	
635.82	9633.6	
636.01	9063.6	
636.2	8657.4	
636.39	8350.3	
636.57	10236	
636.76	9980.4	
636.95	8007.6	
637.14	8766.7	
637.33	9907.4	
637.52	10320	
637.7	7728.4	
637.89	8523	
638.08	9661	
638.27	10464	
638.46	8469	
638.65	8705.9	
638.83	10353	
639.02	9493.7	
639.21	8321.6	
639.4	8645.8	
639.59	9675.3	
639.78	9391.3	
639.96	7789.1	
640.15	7841.7	
640.34	9606.3	
640.53	9563.3	
640.72	7731.8	
640.91	7868.3	
641.09	9258.9	
641.28	10006	
641.47	7866.9	
641.66	8389.2	
641.85	9551	
642.03	9614.5	
642.22	8099.7	
642.41	7813	
642.6	9245.2	
642.79	8817.2	
642.97	7697.6	
643.16	8082.6	
643.35	9098.4	
643.54	8889.5	
643.73	7596.6	
643.91	8142.7	
644.1	8841.1	
644.29	9265	
644.48	7558.4	
644.67	7588.4	
644.85	8846.5	
645.04	9189.9	
645.23	7200.7	
645.42	7516.7	
645.6	8769.4	
645.79	9426.1	
645.98	7253.9	
646.17	6767.2	
646.36	8538	
646.54	8656.1	
646.73	7640.3	
646.92	6903	
647.11	8424	
647.29	8998.8	
647.48	6890	
647.67	6722.1	
647.86	9171.5	
648.05	9124.4	
648.23	7016.3	
648.42	7856	
648.61	8759.2	
648.8	8656.1	
648.98	6793.8	
649.17	6975.4	
649.36	8287.4	
649.55	8115.4	
649.73	6891.4	
649.92	7329.7	
650.11	8316.1	
650.3	8509.3	
650.48	6905.8	
650.67	6731	
650.86	8669.7	
651.05	7927.7	
651.23	6847.7	
651.42	6814.3	
651.61	8284.7	
651.79	8179.6	
651.98	6961	
652.17	6656.6	
652.36	8469	
652.54	7856.7	
652.73	6664.8	
652.92	6599.9	
653.11	8455.4	
653.29	8624.7	
653.48	6263.4	
653.67	6886	
653.85	8260.1	
654.04	8931.2	
654.23	6875.7	
654.42	6634.1	
654.6	7952.9	
654.79	8280.6	
654.98	6253.1	
655.16	6539.2	
655.35	7569.3	
655.54	7389.8	
655.73	6182.8	
655.91	6068.1	
656.1	8153.6	
656.29	7395.9	
656.47	5878.4	
656.66	6886	
656.85	7700.4	
657.03	7655.3	
657.22	6341.2	
657.41	6345.3	
657.59	7823.2	
657.78	7673.7	
657.97	6167.1	
658.16	6584.9	
658.34	8226.7	
658.53	8448.6	
658.72	7090.8	
658.9	7393.8	
659.09	7980.3	
659.28	7982.3	
659.46	6459.3	
659.65	6357.6	
659.84	7758.4	
660.02	8271.7	
660.21	6331.6	
660.4	6248.4	
660.58	8361.2	
660.77	7927	
660.96	6826.6	
661.14	6135	
661.33	8701.1	
661.52	8558.5	
661.7	6168.5	
661.89	8161.2	
662.08	7666.9	
662.26	7347.4	
662.45	6204.7	
662.64	6292	
662.82	8202.8	
663.01	7529	
663.2	6361	
663.38	6712.6	
663.57	8082	
663.75	7900.4	
663.94	6457.2	
664.13	7207.5	
664.31	7691.5	
664.5	8075.1	
664.69	6671.6	
664.87	6864.1	
665.06	7518.1	
665.25	7934.5	
665.43	7006.1	
665.62	7064.1	
665.8	7998	
665.99	7757.7	
666.18	6417.7	
666.36	6384.2	
666.55	8017.8	
666.74	7997.3	
666.92	6203.3	
667.11	7201.3	
667.29	7707.9	
667.48	8047.2	
667.67	6814.3	
667.85	6268.8	
668.04	7647.1	
668.22	7619.1	
668.41	6424.5	
668.6	6571.9	
668.78	7523.6	
668.97	7627.3	
669.15	6655.9	
669.34	5977.3	
669.53	7579.5	
669.71	7748.8	
669.9	6035.4	
670.08	6445	
670.27	7384.3	
670.46	7863.5	
670.64	6587	
670.83	6744	
671.01	7367.9	
671.2	7712.7	
671.38	6108.4	
671.57	6066.8	
671.76	8105.9	
671.94	8474.5	
672.13	6049.7	
672.31	6582.9	
672.5	7976.2	
672.69	7570	
672.87	6171.2	
673.06	6352.1	
673.24	7798	
673.43	7595.9	
673.61	6555.5	
673.8	6201.2	
673.98	7783	
674.17	8032.1	
674.36	6722.8	
674.54	6558.3	
674.73	7563.1	
674.91	7932.5	
675.1	6315.3	
675.28	6056.5	
675.47	7621.2	
675.65	8006.9	
675.84	6274.3	
676.03	6376	
676.21	7501.7	
676.4	7144	
676.58	6780.8	
676.77	6600.6	
676.95	8499.1	
677.14	7431.4	
677.32	6029.9	
677.51	5995.8	
677.69	7901.1	
677.88	7331.7	
678.06	6062	
678.25	6072.9	
678.44	7630	
678.62	7449.8	
678.81	5954.8	
678.99	6503	
679.18	8011.7	
679.36	7839.6	
679.55	6253.8	
679.73	6598.6	
679.92	7806.9	
680.1	7491.5	
680.29	6889.4	
680.47	6212.9	
680.66	7468.3	
680.84	7991.2	
681.03	5755.5	
681.21	6502.3	
681.4	7509.9	
681.58	7468.9	
681.77	6071.5	
681.95	6021	
682.14	8006.9	
682.32	8153	
682.51	6540.5	
682.69	5873.6	
682.88	7467.6	
683.06	7708.6	
683.25	6421.7	
683.43	6711.9	
683.62	7691.5	
683.8	7845.8	
683.99	6771.3	
684.17	6315.3	
684.36	8281.3	
684.54	7459.4	
684.73	5832.6	
684.91	5743.9	
685.1	7528.3	
685.28	7123.5	
685.46	6002.6	
685.65	6051.1	
685.83	7531.1	
686.02	7094.2	
686.2	5695.4	
686.39	5724.1	
686.57	6931	
686.76	7813.7	
686.94	5688.6	
687.13	5898.2	
687.31	7384.3	
687.5	7305.1	
687.68	5554.8	
687.86	6156.2	
688.05	8374.1	
688.23	6904.4	
688.42	6353.5	
688.6	5860.6	
688.79	7253.9	
688.97	7326.3	
689.16	6135	
689.34	5608	
689.52	7750.2	
689.71	8008.9	
689.89	6422.4	
690.08	6081.1	
690.26	7621.2	
690.45	7404.1	
690.63	6493.4	
690.81	6248.4	
691	7492.2	
691.18	7376.8	
691.37	6239.5	
691.55	7456.7	
691.74	7314	
691.92	8487.5	
692.1	6139.1	
692.29	5899.5	
692.47	7547.4	
692.66	7086.7	
692.84	5975.3	
693.02	6231.3	
693.21	7161.1	
693.39	7523.6	
693.58	6339.8	
693.76	5950.7	
693.94	8246.5	
694.13	8103.8	
694.31	6257.2	
694.5	6890	
694.68	7556.3	
694.86	7810.3	
695.05	6490	
695.23	6754.9	
695.42	8103.1	
695.6	9432.9	
695.78	6933.1	
695.97	6401.3	
696.15	8264.2	
696.34	7753.6	
696.52	6349.4	
696.7	6823.1	
696.89	8087.4	
697.07	7533.1	
697.25	6647	
697.44	7499	
697.62	8019.2	
697.81	7998.7	
697.99	6492.1	
698.17	6778.8	
698.36	7622.5	
698.54	7975.5	
698.72	6668.9	
698.91	6141.2	
699.09	7802.1	
699.28	7580.2	
699.46	6517.3	
699.64	6397.2	
699.83	7599.3	
700.01	8255.4	
700.19	7024.5	
700.38	6014.2	
700.56	8366	
700.74	7731.1	
700.93	6233.3	
701.11	6802.7	
701.29	8169.3	
701.48	8783.7	
701.66	6550.1	
701.84	6583.5	
702.03	8053.3	
702.21	8495.7	
702.39	6390.3	
702.58	6681.8	
702.76	8402.8	
702.94	8339.3	
703.13	6327.5	
703.31	7881.3	
703.49	7972.1	
703.68	8841.1	
703.86	6572.6	
704.04	7146.7	
704.23	8350.3	
704.41	8435.6	
704.59	6641.6	
704.78	7310.6	
704.96	9300.5	
705.14	8507.3	
705.33	6673	
705.51	7027.9	
705.69	8073.1	
705.87	8683.4	
706.06	7228.6	
706.24	6483.2	
706.42	8526.4	
706.61	8580.3	
706.79	7301	
706.97	6609.5	
707.16	8114.1	
707.34	8432.9	
707.52	7238.2	
707.7	6796.5	
707.89	8238.3	
708.07	8006.2	
708.25	7283.9	
708.44	7610.9	
708.62	8078.6	
708.8	8814.5	
708.98	7479.9	
709.17	6826.6	
709.35	8346.8	
709.53	8407.6	
709.72	6690.7	
709.9	6816.3	
710.08	8628.8	
710.26	8575.5	
710.45	7656.7	
710.63	6991.1	
710.81	8295.6	
710.99	8280.6	
711.18	7163.8	
711.36	6849.8	
711.54	8175.5	
711.72	8605.6	
711.91	7029.3	
712.09	6609.5	
712.27	8303.8	
712.45	8558.5	
712.64	6896.2	
712.82	6310.5	
713	7781.6	
713.18	7774.8	
713.37	6311.2	
713.55	6885.3	
713.73	8256	
713.91	7368.6	
714.1	6279.8	
714.28	5907.7	
714.46	7778.2	
714.64	7221.8	
714.83	5355.4	
715.01	5645.6	
715.19	6995.2	
715.37	6453.1	
715.55	5274.9	
715.74	5453.7	
715.92	7302.4	
716.1	5982.1	
716.28	6171.9	
716.47	5504.9	
716.65	6571.2	
716.83	6492.1	
717.01	5365	
717.19	5362.9	
717.38	7769.3	
717.56	6341.2	
717.74	5490.6	
717.92	5020.3	
718.1	7139.9	
718.29	6679.1	
718.47	4899.4	
718.65	5252.4	
718.83	7350.2	
719.01	7301	
719.2	5133.6	
719.38	5880.4	
719.56	7259.4	
719.74	8182.3	
719.92	5679	
720.11	6210.8	
720.29	7331.7	
720.47	6803.4	
720.65	5244.8	
720.83	5687.9	
721.02	6802	
721.2	6596.5	
721.38	5582.1	
721.56	5142.4	
721.74	6204.7	
721.92	6135.7	
722.11	5744.6	
722.29	5592.3	
722.47	7034.8	
722.65	6479.1	
722.83	5058.5	
723.01	5563.6	
723.2	6591.7	
723.38	6798.6	
723.56	4710.3	
723.74	5452.4	
723.92	6232.7	
724.1	6905.8	
724.29	5047.6	
724.47	5689.9	
724.65	6368.5	
724.83	6204.7	
725.01	4979.3	
725.19	5403.9	
725.37	6272.9	
725.56	6172.6	
725.74	4853.7	
725.92	5013.4	
726.1	6260	
726.28	6463.4	
726.46	5186.1	
726.64	5063.3	
726.83	6513.2	
727.01	6492.1	
727.19	4859.1	
727.37	5332.2	
727.55	6591.7	
727.73	6835.4	
727.91	4827.7	
728.09	4716.5	
728.28	6824.5	
728.46	6892.8	
728.64	5427.8	
728.82	5400.5	
729	7438.9	
729.18	7144.7	
729.36	4892.6	
729.54	6298.2	
729.72	7776.1	
729.91	6805.4	
730.09	6169.8	
730.27	5555.5	
730.45	6769.2	
730.63	7120.8	
730.81	5878.4	
730.99	5354.8	
731.17	7589.8	
731.35	6582.9	
731.53	5654.4	
731.71	5447.6	
731.9	7305.8	
732.08	7311.2	
732.26	5555.5	
732.44	5341.1	
732.62	7412.3	
732.8	7106.5	
732.98	5838.8	
733.16	5221.6	
733.34	7139.2	
733.52	6246.3	
733.7	5519.3	
733.88	5560.2	
734.07	6942.6	
734.25	6814.3	
734.43	5160.2	
734.61	5992.4	
734.79	7690.1	
734.97	6793.8	
735.15	5270.1	
735.33	5362.3	
735.51	6956.3	
735.69	6679.8	
735.87	6328.9	
736.05	5492.7	
736.23	6858	
736.41	6586.3	
736.59	5407.3	
736.77	5425.8	
736.95	7046.4	
737.13	6648.4	
737.32	5183.4	
737.5	5311.1	
737.68	7468.3	
737.86	6622.4	
738.04	5100.8	
738.22	6192.4	
738.4	6524.1	
738.58	6718.7	
738.76	5375.2	
738.94	4823.6	
739.12	6634.1	
739.3	6524.1	
739.48	5774.6	
739.66	5612.1	
739.84	6756.2	
740.02	6639.5	
740.2	4949.9	
740.38	4988.9	
740.56	6921.5	
740.74	6122.1	
740.92	5391.6	
741.1	5218.2	
741.28	6528.2	
741.46	6268.8	
741.64	5074.9	
741.82	5423.7	
742	6560.3	
742.18	6386.9	
742.36	5119.9	
742.54	5016.8	
742.72	6778.1	
742.9	5932.3	
743.08	5361.6	
743.26	4633.9	
743.44	6834.8	
743.62	6704.4	
743.8	5343.2	
743.98	4775.2	
744.16	6498.9	
744.34	6257.9	
744.52	5245.5	
744.7	5260.5	
744.88	6673.6	
745.06	6320	
745.24	5171.1	
745.42	5247.6	
745.6	6678.4	
745.78	6500.9	
745.96	4503.5	
746.14	4719.9	
746.32	7051.8	
746.5	6384.2	
746.68	4998.4	
746.86	4736.3	
747.03	6629.3	
747.21	5724.1	
747.39	4929.5	
747.57	4599.1	
747.75	6086.6	
747.93	6438.8	
748.11	4629.1	
748.29	4572.4	
748.47	7303.7	
748.65	5991	
748.83	4984.8	
749.01	4817.5	
749.19	6307.7	
749.37	5771.9	
749.55	4783.4	
749.73	4792.2	
749.91	6157.6	
750.09	6010.1	
750.26	4823	
750.44	4438.6	
750.62	6110.5	
750.8	6019	
750.98	4349.9	
751.16	4479.6	
751.34	6249.7	
751.52	5723.4	
751.7	4981.3	
751.88	4291.2	
752.06	6426.5	
752.24	6126.2	
752.42	4247.5	
752.59	4530.8	
752.77	6027.9	
752.95	6724.8	
753.13	4900.8	
753.31	4472.8	
753.49	5777.3	
753.67	6035.4	
753.85	4674.8	
754.03	4334.2	
754.21	6156.9	
754.38	6329.6	
754.56	4337.6	
754.74	3755.3	
754.92	5506.3	
