Wavelength	Intensities	
755.82	6248.4	
755.99	3584.6	
756.17	3541.6	
756.35	4449.6	
756.53	5474.2	
756.71	2766.8	
756.89	3372.3	
757.07	5179.3	
757.25	4573.1	
757.42	3751.9	
757.6	4311.7	
757.78	5265.3	
757.96	4497.3	
758.14	3520.5	
758.32	3265.1	
758.5	4246.1	
758.67	4842.1	
758.85	3440.6	
759.03	3496.6	
759.21	4949.3	
759.39	4603.8	
759.57	3140.9	
759.75	3923.9	
759.92	5485.8	
760.1	5015.5	
760.28	4246.8	
760.46	4336.2	
760.64	4848.9	
760.82	4678.9	
760.99	3988.1	
761.17	3500	
761.35	5303.6	
761.53	4568.3	
761.71	3736.2	
761.89	4051.6	
762.06	5229.8	
762.24	4911	
762.42	3723.2	
762.6	3496.6	
762.78	4943.1	
762.96	5324	
763.13	3902.7	
763.31	3651.5	
763.49	5374.6	
763.67	4847.5	
763.85	4280.9	
764.02	4611.3	
764.2	5703.6	
764.38	5002.5	
764.56	3665.9	
764.74	4177.2	
764.91	5683.8	
765.09	4916.5	
765.27	3507.5	
765.45	3262.4	
765.63	5797.1	
765.8	5565.7	
765.98	3170.9	
766.16	3324.5	
766.34	4615.4	
766.52	4444.1	
766.69	3951.2	
766.87	3257.6	
767.05	4991.6	
767.23	5417.6	
767.41	3413.3	
767.58	3626.3	
767.76	5250.3	
767.94	5360.2	
768.12	3472	
768.29	3973.1	
768.47	4900.1	
768.65	5455.8	
768.83	3164.1	
769	3919.1	
769.18	4675.5	
769.36	5087.8	
769.54	3996.3	
769.72	3197.6	
769.89	5412.1	
770.07	5328.8	
770.25	3464.5	
770.43	4349.2	
770.6	5849.7	
770.78	6070.2	
770.96	3685	
771.14	3957.4	
771.31	5302.2	
771.49	4822.3	
771.67	2973	
771.85	3213.3	
772.02	4294.6	
772.2	4774.5	
772.38	3774.4	
772.55	3314.3	
772.73	5025.7	
772.91	4893.3	
773.09	3609.9	
773.26	3646.7	
773.44	4987.5	
773.62	4793.6	
773.8	3238.5	
773.97	3121.1	
774.15	4990.2	
774.33	4782.7	
774.5	3231	
774.68	3406.5	
774.86	5111.7	
775.04	4747.9	
775.21	3245.3	
775.39	3244.7	
775.57	4941.1	
775.74	5130.8	
775.92	3122.5	
776.1	3003.7	
776.27	4871.4	
776.45	5735.7	
776.63	3192.1	
776.81	2957.9	
776.98	4726	
777.16	5434.6	
777.34	3327.9	
777.51	3563.5	
777.69	4700.8	
777.87	4520.5	
778.04	3437.9	
778.22	3719.1	
778.4	4592.9	
778.57	4970.4	
778.75	2867.2	
778.93	3008.5	
779.1	4509.6	
779.28	4288.4	
779.46	2854.9	
779.64	3138.9	
779.81	5076.9	
779.99	5625.8	
780.17	3715	
780.34	3750.5	
780.52	4725.3	
780.69	4797.7	
780.87	3392.8	
781.05	3132	
781.22	4784.7	
781.4	4807.9	
781.58	3260.4	
781.75	2652.8	
781.93	4848.9	
782.11	4339.6	
782.28	3836.5	
782.46	3216.7	
782.64	4265.9	
782.81	4919.2	
782.99	3262.4	
783.17	3249.4	
783.34	4807.9	
783.52	4388.8	
783.69	3323.9	
783.87	3880.2	
784.05	4472.8	
784.22	4379.9	
784.4	3921.9	
784.58	3461.1	
784.75	5090.6	
784.93	4499.4	
785.1	3151.1	
785.28	3600.3	
785.46	4894.6	
785.63	4303.5	
785.81	3209.2	
785.99	3048.7	
786.16	4543.8	
786.34	4753.3	
786.51	3149.8	
786.69	3468.6	
786.87	4185.4	
787.04	4547.2	
787.22	3037.1	
787.39	3607.8	
787.57	4375.8	
787.75	5092.6	
787.92	3822.2	
788.1	3747.1	
788.27	4331.5	
788.45	4132.1	
788.63	3590.1	
788.8	2696.5	
788.98	4842.8	
789.15	4076.8	
789.33	2788	
789.5	3142.3	
789.68	4980	
789.86	5119.2	
790.03	3431	
790.21	3071.3	
790.38	5075.5	
790.56	4448.2	
790.73	3029.6	
790.91	3000.3	
791.09	4423.6	
791.26	4856.4	
791.44	3201	
791.61	2809.8	
791.79	4401.8	
791.96	4341	
792.14	2892.4	
792.32	2598.2	
792.49	4364.9	
792.67	4456.4	
792.84	3016.7	
793.02	2824.8	
793.19	4986.8	
793.37	5196.4	
793.54	2630.3	
793.72	2912.9	
793.89	5150.6	
794.07	4319.8	
794.25	3279.5	
794.42	2656.9	
794.6	5078.3	
794.77	4789.5	
794.95	3426.3	
795.12	3095.8	
795.3	4401.1	
795.47	4724.7	
795.65	3330.7	
795.82	3192.8	
796	4221.5	
796.17	5466	
796.35	3181.2	
796.52	3652.2	
796.7	4741.7	
796.87	4810	
797.05	3097.2	
797.22	3691.1	
797.4	4823.6	
797.57	5463.3	
797.75	3194.1	
797.92	3042.6	
798.1	5087.8	
798.27	4224.3	
798.45	2684.9	
798.62	2861.7	
798.8	4628.4	
798.97	4934.2	
799.15	3334.8	
799.32	3289.7	
799.5	4083.6	
799.67	4521.9	
799.85	3444	
800.02	2644.6	
800.2	4327.4	
800.37	4468.7	
800.55	3508.2	
800.72	3050.8	
800.9	4920.6	
801.07	5098.8	
801.25	3958	
801.42	3315	
801.6	4924.7	
801.77	4606.6	
801.95	3101.3	
802.12	3020.8	
802.29	4695.3	
802.47	4590.2	
802.64	3317.7	
802.82	2605.7	
802.99	4316.4	
803.17	4958.8	
803.34	3211.9	
803.52	2917	
803.69	5328.8	
803.87	4136.2	
804.04	3197.6	
804.21	3235.8	
804.39	5156.8	
804.56	4485.7	
804.74	2805	
804.91	3285.6	
805.09	4351.9	
805.26	4397	
805.44	2855.6	
805.61	3039.2	
805.78	4848.9	
805.96	4760.2	
806.13	3282.9	
806.31	3527.3	
806.48	3994.9	
806.66	4362.2	
806.83	3319.8	
807	3181.2	
807.18	4336.2	
807.35	4577.9	
807.53	3017.3	
807.7	2646	
807.87	5124	
808.05	4356.7	
808.22	3463.8	
808.4	2630.3	
808.57	4272.1	
808.74	4063.9	
808.92	2985.3	
809.09	3614	
809.27	4339	
809.44	4678.2	
809.61	2688.3	
809.79	2886.3	
809.96	5210	
810.14	4760.2	
810.31	2633.7	
810.48	3153.2	
810.66	4335.5	
810.83	4866.7	
811.01	3002.3	
811.18	3285.6	
811.35	4848.2	
811.53	3927.3	
811.7	3561.4	
811.87	3306.8	
812.05	4420.9	
812.22	4316.4	
812.39	2921.1	
812.57	2810.5	
812.74	4398.4	
812.92	5504.3	
813.09	3170.9	
813.26	3239.2	
813.44	5244.8	
813.61	4240.7	
813.78	2659.6	
813.96	3376.4	
814.13	4356	
814.3	4167.6	
814.48	3658.4	
814.65	3059	
814.82	5129.5	
815	4148.5	
815.17	3140.9	
815.34	3745.1	
815.52	4275.5	
815.69	4240.7	
815.87	3117.7	
816.04	3142.9	
816.21	4306.9	
816.38	3955.3	
816.56	3077.4	
816.73	2898.6	
816.9	5316.5	
817.08	4840	
817.25	2964.1	
817.42	3562.8	
817.6	3994.9	
817.77	4326.7	
817.94	3214.6	
818.12	2859.6	
818.29	4177.9	
818.46	5823.7	
818.64	2981.8	
818.81	2779.8	
818.98	4156	
819.16	5539.8	
819.33	3385.3	
819.5	3157.3	
819.67	4580.6	
819.85	5047.6	
820.02	3177.8	
820.19	3241.3	
820.37	4499.4	
820.54	4261.1	
820.71	3222.8	
820.88	3896.6	
821.06	4474.8	
821.23	4134.8	
821.4	3211.9	
821.58	3158.7	
821.75	4777.9	
821.92	4468	
822.09	2678.1	
822.27	2699.2	
822.44	4399.7	
822.61	4302.8	
822.79	2745.6	
822.96	4819.6	
823.13	4579.3	
823.3	4058.4	
823.48	3005.7	
823.65	2749.1	
823.82	4810.7	
823.99	4072	
824.17	3757.3	
824.34	2819.4	
824.51	5483.1	
824.68	4374.5	
824.86	2947	
825.03	3214.6	
825.2	4358.8	
825.37	5025	
825.55	2961.4	
825.72	3137.5	
825.89	5408.7	
826.06	5127.4	
826.24	3065.8	
826.41	3084.9	
826.58	5165.7	
826.75	4482.3	
826.92	2593.4	
827.1	2813.9	
827.27	6611.5	
827.44	5345.2	
827.61	2940.9	
827.79	3489.1	
827.96	4200.4	
828.13	4327.4	
828.3	3081.5	
828.47	2665.8	
828.65	4617.5	
828.82	4509.6	
828.99	3773.7	
829.16	3399.6	
829.34	4874.2	
829.51	4721.9	
829.68	3153.9	
829.85	3177.1	
830.02	5148.6	
830.2	4837.3	
830.37	2604.3	
830.54	3733.4	
830.71	5401.9	
830.88	4406.5	
831.05	2525.8	
831.23	2851.5	
831.4	5236.7	
831.57	5589.6	
831.74	2979.1	
831.91	2622.8	
832.09	4629.1	
832.26	4827.7	
832.43	3030.3	
832.6	3331.4	
832.77	4535.6	
832.94	5189.6	
833.12	2527.9	
833.29	2964.8	
833.46	4315.1	
833.63	5822.4	
833.8	3262.4	
833.97	2977.1	
834.15	4835.9	
834.32	4708.3	
834.49	3069.2	
834.66	3180.5	
834.83	4929.5	
835	4236.6	
835.17	2903.3	
835.35	2913.6	
835.52	4789.5	
835.69	4659.1	
835.86	3080.8	
836.03	2589.3	
836.2	4842.1	
836.37	4582.7	
836.55	2951.1	
836.72	2820.7	
836.89	4525.3	
837.06	4878.3	
837.23	3037.8	
837.4	3263.8	
837.57	5389.6	
837.75	5775.3	
837.92	2795.5	
838.09	2951.1	
838.26	4506.9	
838.43	4931.5	
838.6	3145	
838.77	2912.2	
838.94	5512.4	
839.11	5381.4	
839.29	3047.4	
839.46	2434.4	
839.63	4883	
839.8	4592.2	
839.97	2954.5	
840.14	2914.9	
840.31	4698	
840.48	4832.5	
840.65	2508.1	
840.82	2902	
841	4857.1	
841.17	4675.5	
841.34	2709.5	
841.51	2796.2	
841.68	4770.4	
841.85	4629.1	
842.02	2791.4	
842.19	2383.2	
842.36	4676.9	
842.53	4646.2	
842.7	2756.6	
842.87	3222.1	
843.05	5854.5	
843.22	4539	
843.39	2566.1	
843.56	2817.3	
843.73	4508.9	
843.9	4941.1	
844.07	4160.1	
844.24	3502.7	
844.41	6429.3	
844.58	4289.1	
844.75	2661	
844.92	2852.1	
845.09	4807.9	
845.26	4788.8	
845.43	2757.9	
845.6	2871.9	
845.77	4820.9	
845.94	4639.3	
846.12	2947.7	
846.29	3084.9	
846.46	4972.5	
846.63	4754	
846.8	2750.4	
846.97	3132	
847.14	5081.7	
847.31	4763.6	
847.48	2990.7	
847.65	3267.2	
847.82	4950.6	
847.99	4853.7	
848.16	3523.2	
848.33	3278.1	
848.5	4444.1	
848.67	5075.5	
848.84	2719	
849.01	2863.1	
849.18	4418.8	
849.35	4207.9	
849.52	3229	
849.69	2654.9	
849.86	5003.9	
850.03	5069.4	
850.2	2721.8	
850.37	3222.8	
850.54	4994.3	
850.71	4562.9	
850.88	3159.3	
851.05	2692.4	
851.22	4680.3	
851.39	5104.9	
851.56	2542.9	
851.73	3106.8	
851.9	4310.3	
852.07	4986.1	
852.24	2979.1	
852.41	2696.5	
852.58	4708.3	
852.75	4377.9	
852.92	3019.4	
853.09	2670.6	
853.26	4467.3	
853.43	5085.1	
853.6	2734.7	
853.77	2373.6	
853.94	5111	
854.11	4308.2	
854.28	3867.2	
854.44	2887	
854.61	5412.8	
854.78	4970.4	
854.95	2697.2	
855.12	3283.6	
855.29	4040.6	
855.46	5258.5	
855.63	2732	
855.8	3576.4	
855.97	4483	
856.14	5033.2	
856.31	3675.4	
856.48	2975	
856.65	4569	
856.82	4246.1	
856.99	2606.4	
857.16	2843.9	
857.33	5606	
857.49	4520.5	
857.66	2915.6	
857.83	3024.8	
858	4609.3	
858.17	4711	
858.34	2587.9	
858.51	2701.3	
858.68	5229.8	
858.85	5210.7	
859.02	3077.4	
859.19	3252.9	
859.36	4298.7	
859.52	4296	
859.69	2721.8	
859.86	3098.6	
860.03	4293.9	
860.2	5155.4	
860.37	2497.2	
860.54	2736.1	
860.71	4919.9	
860.88	5281.7	
861.05	2940.2	
861.21	3334.1	
861.38	5220.3	
861.55	4144.4	
861.72	2517.6	
861.89	2988.7	
862.06	4995	
862.23	5237.3	
862.4	2648.7	
862.56	2785.2	
862.73	4849.6	
862.9	4609.3	
863.07	3069.2	
863.24	2536.8	
863.41	4285.7	
863.58	4319.8	
863.75	2732.7	
863.91	3077.4	
864.08	5054.4	
864.25	4931.5	
864.42	3304.7	
864.59	3614	
864.76	5409.4	
864.93	4334.2	
865.09	2598.9	
865.26	2878.8	
865.43	5159.5	
865.6	5378	
865.77	2403	
865.94	2642.6	
866.1	5056.4	
866.27	4861.2	
866.44	3904.8	
866.61	2633.7	
866.78	4562.2	
866.95	4853.7	
867.11	2633.7	
867.28	2444.6	
867.45	5057.1	
867.62	4340.3	
867.79	3115	
867.96	2674.6	
868.12	4216.1	
868.29	4876.9	
868.46	2741.5	
868.63	3508.9	
868.8	5046.2	
868.97	4878.3	
869.13	2792.1	
869.3	2790	
869.47	4844.8	
869.64	4975.9	
869.81	2686.9	
869.97	2728.6	
870.14	4742.4	
870.31	5176.6	
870.48	2635.1	
870.65	3278.8	
870.81	4562.2	
870.98	4553.3	
871.15	3010.5	
871.32	2792.1	
871.48	4825.7	
871.65	5197.7	
871.82	2669.9	
871.99	2912.2	
872.16	5565.7	
872.32	5095.3	
872.49	2747	
872.66	2717.7	
872.83	4926	
872.99	4412	
873.16	3042.6	
873.33	2693.1	
873.5	4627	
873.67	4713.7	
873.83	2809.1	
874	3537.5	
874.17	4731.5	
874.34	5393	
874.5	3368.9	
874.67	3231.7	
874.84	5096	
875.01	4169	
875.17	3686.3	
875.34	2725.2	
875.51	4704.2	
875.68	5580	
875.84	3200.3	
876.01	3848.1	
876.18	4891.9	
876.34	4830.5	
876.51	2716.3	
876.68	2684.9	
876.85	4470	
877.01	5137	
877.18	3644.7	
877.35	2703.3	
877.52	4732.2	
877.68	4231.8	
877.85	2691	
878.02	2636.4	
878.18	4535.6	
878.35	4418.8	
878.52	2240.5	
878.69	3123.2	
878.85	5027.8	
879.02	4866.7	
879.19	3712.3	
879.35	2895.1	
879.52	4952	
879.69	4893.3	
879.86	2389.3	
880.02	2954.5	
880.19	4612.7	
880.36	5430.5	
880.52	3011.9	
880.69	3136.1	
880.86	4954	
881.02	4945.8	
881.19	2968.2	
881.36	2898.6	
881.52	4864.6	
881.69	4367.6	
881.86	2918.4	
882.02	2830.3	
882.19	5096	
882.36	5756.2	
882.52	2767.5	
882.69	3631.7	
882.86	4739.7	
883.02	4669.4	
883.19	3168.2	
883.36	3033.7	
883.52	4950.6	
883.69	5531.6	
883.86	2707.4	
884.02	2478.7	
884.19	4903.5	
884.36	4698	
884.52	3005.1	
884.69	2889.7	
884.86	4424.3	
885.02	5300.8	
885.19	2948.4	
885.36	2998.9	
885.52	4552	
885.69	4806.6	
885.86	3773.7	
886.02	3372.3	
886.19	4969.7	
886.35	4486.4	
886.52	2940.2	
886.69	3670.6	
886.85	4313	
887.02	5148.6	
887.19	5148.6	
887.35	5148.6	
887.52	5148.6	
887.68	5148.6	
887.85	5148.6	
888.02	5148.6	
888.18	5148.6	
888.35	5148.6	
888.51	5148.6	
888.68	5148.6	
888.85	5148.6	
889.01	5148.6	
889.18	5148.6	
889.35	5148.6	
889.51	5148.6	
889.68	5148.6	
889.84	5148.6	
890.01	5148.6	
890.17	5148.6	
890.34	5148.6	
890.51	5148.6	
890.67	5148.6	
890.84	5148.6	
891	5148.6	
891.17	5148.6	
891.34	5148.6	
891.5	5148.6	
891.67	5148.6	
891.83	5148.6	
892	5148.6	
892.16	5148.6	
892.33	5148.6	
892.5	5148.6	
892.66	5148.6	
892.83	5148.6	
892.99	5148.6	
893.16	5148.6	
893.32	5148.6	
893.49	5148.6	
893.65	5148.6	
893.82	5148.6	
893.99	5148.6	
894.15	5148.6	
894.32	5148.6	
894.48	5148.6	
894.65	5148.6	
894.81	5148.6	
894.98	5148.6	
895.14	5148.6	
895.31	5148.6	
895.47	5148.6	
895.64	5148.6	
895.81	5148.6	
895.97	5148.6	
896.14	5148.6	
896.3	5148.6	
896.47	5148.6	
896.63	5148.6	
896.8	5148.6	
896.96	5148.6	
897.13	5148.6	
897.29	5148.6	
897.46	5148.6	
897.62	5148.6	
897.79	5148.6	
897.95	5148.6	
898.12	5148.6	
898.28	5148.6	
898.45	5148.6	
898.61	5148.6	
898.78	5148.6	
898.94	5148.6	
899.11	5148.6	
899.27	5148.6	
899.44	5148.6	
899.6	5148.6	
899.77	5148.6	
899.93	5148.6	
900.1	5148.6	
900.26	5148.6	
900.43	5148.6	
900.59	5148.6	
900.76	5148.6	
900.92	5148.6	
901.09	5148.6	
901.25	5148.6	
901.42	5148.6	
901.58	5148.6	
901.75	5148.6	
901.91	5148.6	
902.07	5148.6	
902.24	5148.6	
902.4	5148.6	
902.57	5148.6	
902.73	5148.6	
902.9	5148.6	
903.06	5148.6	
903.23	5148.6	
903.39	5148.6	
903.56	5148.6	
903.72	5148.6	
903.88	5148.6	
904.05	5148.6	
904.21	5148.6	
904.38	5148.6	
904.54	5148.6	
904.71	5148.6	
904.87	5148.6	
905.03	5148.6	
905.2	5148.6	
905.36	5148.6	
905.53	5148.6	
905.69	5148.6	
905.86	5148.6	
906.02	5148.6	
906.18	5148.6	
906.35	5148.6	
906.51	5148.6	
906.68	5148.6	
906.84	5148.6	
907.01	5148.6	
907.17	5148.6	
907.33	5148.6	
907.5	5148.6	
907.66	5148.6	
907.83	5148.6	
907.99	5148.6	
908.15	5148.6	
908.32	5148.6	
908.48	5148.6	
908.65	5148.6	
908.81	5148.6	
908.97	5148.6	
909.14	5148.6	
909.3	5148.6	
909.47	5148.6	
909.63	5148.6	
909.79	5148.6	
909.96	5148.6	
910.12	5148.6	
910.28	5148.6	
910.45	5148.6	
910.61	5148.6	
910.78	5148.6	
910.94	5148.6	
911.1	5148.6	
911.27	5148.6	
911.43	5148.6	
911.59	5148.6	
911.76	5148.6	
911.92	5148.6	
912.08	5148.6	
912.25	5148.6	
912.41	5148.6	
912.57	5148.6	
912.74	5148.6	
912.9	5148.6	
913.07	5148.6	
913.23	5148.6	
913.39	5148.6	
913.56	5148.6	
913.72	5148.6	
913.88	5148.6	
914.05	5148.6	
914.21	5148.6	
914.37	5148.6	
914.54	5148.6	
914.7	5148.6	
914.86	5148.6	
915.03	5148.6	
915.19	5148.6	
