Wavelength	Intensities	
474.89	6655.2	
475.09	8141.4	
475.29	8109.3	
475.49	6392.4	
475.69	6597.9	
475.88	9194.7	
476.08	8393.3	
476.28	6368.5	
476.48	6553.5	
476.68	8662.9	
476.88	8481.3	
477.08	6617	
477.28	6673	
477.48	8165.3	
477.68	8497	
477.88	6320	
478.08	6539.2	
478.28	8798.1	
478.48	8249.2	
478.67	6646.3	
478.87	6092.7	
479.07	8693.6	
479.27	8208.9	
479.47	6708.5	
479.67	6759.7	
479.87	8585.1	
480.07	8852.7	
480.27	6315.3	
480.47	7293.5	
480.67	8320.9	
480.87	8726.4	
481.06	6425.2	
481.26	7150.8	
481.46	8305.2	
481.66	8288.1	
481.86	6853.9	
482.06	7513.3	
482.26	8153	
482.46	8701.8	
482.66	6827.2	
482.86	6508.4	
483.05	8464.3	
483.25	7901.7	
483.45	8433.5	
483.65	6739.2	
483.85	8025.3	
484.05	8335.2	
484.25	6920.1	
484.45	7450.5	
484.65	8847.9	
484.84	8942.8	
485.04	6803.4	
485.24	6797.9	
485.44	9186.5	
485.64	7983.7	
485.84	6391	
486.04	7205.4	
486.24	8319.5	
486.44	8599.4	
486.63	6392.4	
486.83	6988.4	
487.03	8275.8	
487.23	8450.6	
487.43	6417.7	
487.63	7893.6	
487.83	8482	
488.02	9009	
488.22	7217.7	
488.42	7595.2	
488.62	9106	
488.82	8295	
489.02	6946	
489.22	7019.8	
489.41	9032.2	
489.61	8884.8	
489.81	6841.6	
490.01	6834.1	
490.21	9082.7	
490.41	9538.8	
490.61	6964.5	
490.8	6950.1	
491	8880	
491.2	8297.7	
491.4	7398.6	
491.6	6834.1	
491.8	8772.1	
491.99	8755.7	
492.19	6623.8	
492.39	6789	
492.59	8950.3	
492.79	9072.5	
492.99	7361.8	
493.18	6787	
493.38	9133.3	
493.58	9539.4	
493.78	7393.8	
493.98	7100.3	
494.18	8929.1	
494.37	8687.5	
494.57	7656	
494.77	7503.8	
494.97	9275.3	
495.17	9476	
495.37	7301.7	
495.56	7545.4	
495.76	9596.8	
495.96	9458.9	
496.16	8276.5	
496.36	7583.6	
496.55	9664.4	
496.75	9314.2	
496.95	7855.3	
497.15	7830.1	
497.35	9723.1	
497.54	9566.7	
497.74	7733.1	
497.94	8868.4	
498.14	10071	
498.34	9861.7	
498.53	7585	
498.73	8097.7	
498.93	9118.2	
499.13	9652.1	
499.33	8041	
499.52	8246.5	
499.72	9853.5	
499.92	9859.6	
500.12	7705.8	
500.32	7989.1	
500.51	9910.1	
500.71	9740.1	
500.91	8414.4	
501.11	8281.3	
501.31	9920.4	
501.5	10159	
501.7	8756.4	
501.9	8125.7	
502.1	9731.3	
502.29	10022	
502.49	8396.7	
502.69	8626.7	
502.89	9846.6	
503.09	9876.7	
503.28	7630.7	
503.48	7757.7	
503.68	9523.1	
503.88	9375.6	
504.07	8389.2	
504.27	8005.5	
504.47	9684.8	
504.67	9673.2	
504.86	8361.9	
505.06	8010.3	
505.26	9480	
505.46	10533	
505.65	7937.9	
505.85	8114.7	
506.05	9401.5	
506.25	9673.2	
506.44	7557.7	
506.64	8056.7	
506.84	9196.1	
507.04	9659.6	
507.23	7641	
507.43	7961.8	
507.63	10409	
507.83	9222	
508.02	7950.9	
508.22	7729.7	
508.42	10633	
508.62	9170.1	
508.81	7865.6	
509.01	8173.4	
509.21	9050	
509.4	9260.9	
509.6	7969.3	
509.8	7481.9	
510	9208.4	
510.19	10144	
510.39	7524.2	
510.59	7539.3	
510.79	9124.4	
510.98	9951.1	
511.18	7734.5	
511.38	7782.3	
511.57	9729.2	
511.77	9494.4	
511.97	8106.5	
512.17	7501	
512.36	9775	
512.56	9517.6	
512.76	7511.9	
512.95	7335.1	
513.15	9792	
513.35	8714.1	
513.55	8099.7	
513.74	7487.4	
513.94	9635.7	
514.14	9245.2	
514.33	8210.3	
514.53	8059.4	
514.73	9369.5	
514.92	9405.6	
515.12	7701	
515.32	7548.8	
515.51	9448.6	
515.71	9710.8	
515.91	8805.6	
516.11	7601.4	
516.3	10544	
516.5	9262.3	
516.7	7944.1	
516.89	8388.5	
517.09	9313.5	
517.29	9356.5	
517.48	8165.3	
517.68	7920.2	
517.88	9095	
518.07	9581.8	
518.27	8200.1	
518.47	7451.2	
518.66	9984.5	
518.86	9052	
519.06	7464.8	
519.25	7742.7	
519.45	9291	
519.65	10228	
519.84	8197.3	
520.04	8585.8	
520.24	10630	
520.43	9774.3	
520.63	8107.2	
520.83	7863.5	
521.02	9222	
521.22	9805.7	
521.42	8204.2	
521.61	8405.5	
521.81	9273.9	
522.01	9426.8	
522.2	7970	
522.4	7756.3	
522.6	9805	
522.79	8863.6	
522.99	7866.9	
523.18	7496.2	
523.38	9557.2	
523.58	9616.6	
523.77	8808.3	
523.97	7515.4	
524.17	10837	
524.36	10363	
524.56	8628.1	
524.76	8334.6	
524.95	9706	
525.15	9487.6	
525.34	8215.1	
525.54	8270.4	
525.74	10099	
525.93	9476.6	
526.13	9080	
526.33	8322.9	
526.52	10490	
526.72	10103	
526.91	9255.5	
527.11	8731.9	
527.31	10439	
527.5	10734	
527.7	8672.5	
527.89	8069	
528.09	9797.5	
528.29	10201	
528.48	8899.1	
528.68	8718.9	
528.87	10487	
529.07	10532	
529.27	8798.8	
529.46	8504.5	
529.66	10392	
529.85	10683	
530.05	8459.5	
530.25	8934.6	
530.44	11330	
530.64	10279	
530.83	8716.8	
531.03	8891.6	
531.23	10682	
531.42	10442	
531.62	9209	
531.81	8747.6	
532.01	10686	
532.21	11031	
532.4	8649.3	
532.6	8958.5	
532.79	11390	
532.99	10821	
533.18	9109.4	
533.38	9798.8	
533.58	10620	
533.77	11067	
533.97	9321	
534.16	9770.9	
534.36	11470	
534.55	10759	
534.75	9813.9	
534.95	9314.2	
535.14	11445	
535.34	10798	
535.53	9138	
535.73	10290	
535.92	11850	
536.12	11000	
536.31	9185.8	
536.51	9994.1	
536.71	11184	
536.9	10757	
537.1	9103.9	
537.29	9357.9	
537.49	11310	
537.68	10627	
537.88	9589.3	
538.07	9056.8	
538.27	10938	
538.46	11549	
538.66	9009	
538.86	9268.4	
539.05	11030	
539.25	11232	
539.44	9626.8	
539.64	9230.2	
539.83	10914	
540.03	11574	
540.22	9220	
540.42	9228.1	
540.61	11056	
540.81	11200	
541	9473.2	
541.2	9882.1	
541.39	10630	
541.59	10910	
541.78	9701.2	
541.98	9100.5	
542.18	10486	
542.37	10530	
542.57	9404.3	
542.76	9858.2	
542.96	10583	
543.15	11056	
543.35	9402.2	
543.54	8981	
543.74	10828	
543.93	10775	
544.13	9266.4	
544.32	9882.1	
544.52	10951	
544.71	10438	
544.91	8616.5	
545.1	9228.1	
545.3	10387	
545.49	10845	
545.69	8565.3	
545.88	9011.7	
546.08	11516	
546.27	11095	
546.47	9211.8	
546.66	8687.5	
546.86	10948	
547.05	11179	
547.24	8914.1	
547.44	8815.8	
547.63	10179	
547.83	10835	
548.02	9144.2	
548.22	9119.6	
548.41	10161	
548.61	10988	
548.8	8699.8	
549	8717.5	
549.19	10571	
549.39	10814	
549.58	8461.5	
549.78	9005.6	
549.97	10770	
550.17	10380	
550.36	9423.4	
550.55	10174	
550.75	10424	
550.94	11067	
551.14	8654	
551.33	8809	
551.53	9957.9	
551.72	10574	
551.92	8891.6	
552.11	8686.8	
552.31	10611	
552.5	10436	
552.69	9867.1	
552.89	8519.6	
553.08	10601	
553.28	10327	
553.47	8668.4	
553.67	9433.6	
553.86	10886	
554.06	9804.3	
554.25	8199.4	
554.44	8516.8	
554.64	11306	
554.83	11068	
555.03	8428.1	
555.22	8721.6	
555.42	10688	
555.61	10446	
555.8	8596	
556	8718.9	
556.19	9991.4	
556.39	10479	
556.58	8582.4	
556.78	8621.9	
556.97	10282	
557.16	10080	
557.36	9396.1	
557.55	8362.5	
557.75	9579.7	
557.94	10895	
558.13	8470.4	
558.33	8305.9	
558.52	10703	
558.72	9928.6	
558.91	8353.7	
559.1	8468.4	
559.3	9791.3	
559.49	9538.1	
559.69	8247.9	
559.88	8717.5	
560.07	10208	
560.27	10499	
560.46	8897.7	
560.66	8955.1	
560.85	10161	
561.04	9451.4	
561.24	8297	
561.43	8370.7	
561.63	9717.6	
561.82	9887.6	
562.01	9127.8	
562.21	8524.3	
562.4	10112	
562.59	10773	
562.79	8456.7	
562.98	8219.9	
563.18	10087	
563.37	11083	
563.56	8632.2	
563.76	8241	
563.95	9822.1	
564.14	9828.9	
564.34	8570.7	
564.53	8346.2	
564.73	10323	
564.92	10376	
565.11	8526.4	
565.31	8246.5	
565.5	10646	
565.69	9835.7	
565.89	8431.5	
566.08	8656.1	
566.27	10481	
566.47	10731	
566.66	9151	
566.85	8167.3	
567.05	10348	
567.24	9914.9	
567.44	8454.7	
567.63	9299.1	
567.82	10533	
568.02	10219	
568.21	8410.3	
568.4	8606.9	
568.6	10213	
568.79	10131	
568.98	8359.8	
569.18	8376.2	
569.37	10158	
569.56	11517	
569.76	8692.9	
569.95	9256.8	
570.14	10481	
570.34	10466	
570.53	8388.5	
570.72	8452.6	
570.91	10884	
571.11	10314	
571.3	8684.1	
571.49	9273.2	
571.69	10366	
571.88	9927.2	
572.07	9082.7	
572.27	8983.1	
572.46	9964.1	
572.65	10723	
572.85	8575.5	
573.04	8824.7	
573.23	10892	
573.43	10256	
573.62	8522.3	
573.81	8863.6	
574	10426	
574.2	10193	
574.39	8701.1	
574.58	8718.9	
574.78	10870	
574.97	10492	
575.16	9181.7	
575.36	9184.5	
575.55	10858	
575.74	10849	
575.93	8494.3	
576.13	9323.7	
576.32	10414	
576.51	10875	
576.71	8915.5	
576.9	9910.1	
577.09	11155	
577.28	10777	
577.48	9176.3	
577.67	8591.2	
577.86	10547	
578.05	10690	
578.25	9036.3	
578.44	9014.5	
578.63	10576	
578.83	11405	
579.02	8656.1	
579.21	9728.5	
579.4	10785	
579.6	10589	
579.79	9045.9	
579.98	10657	
580.17	10985	
580.37	10987	
580.56	8795.3	
580.75	9342.8	
580.94	11184	
581.14	11163	
581.33	9629.5	
581.52	8770.8	
581.71	10814	
581.91	11404	
582.1	8700.5	
582.29	9148.3	
582.48	10731	
582.68	10768	
582.87	9473.9	
583.06	9244.5	
583.25	11013	
583.45	10523	
583.64	9712.8	
583.83	10079	
584.02	10719	
584.21	10993	
584.41	9542.9	
584.6	9211.8	
584.79	10764	
584.98	11166	
585.18	8909.3	
585.37	8893.6	
585.56	10525	
585.75	11047	
585.94	8983.8	
586.14	9458.9	
586.33	11349	
586.52	10695	
586.71	9332.6	
586.91	9110.7	
587.1	10257	
587.29	11003	
587.48	8960.5	
587.67	8977.6	
587.87	10877	
588.06	10650	
588.25	9786.6	
588.44	9249.3	
588.63	10463	
588.83	10941	
589.02	8929.1	
589.21	8791.9	
589.4	10356	
589.59	10344	
589.78	8236.9	
589.98	8354.3	
590.17	9841.2	
590.36	10268	
590.55	7870.3	
590.74	8224	
590.94	10816	
591.13	9839.1	
591.32	8011.7	
591.51	7655.3	
591.7	10013	
591.89	9749.7	
592.09	7666.9	
592.28	8023.3	
592.47	9260.9	
592.66	10684	
592.85	7864.9	
593.05	7991.2	
593.24	9749.7	
593.43	10339	
593.62	8048.5	
593.81	8329.8	
594	9867.1	
594.19	9814.5	
594.39	7916.8	
594.58	8015.1	
594.77	10004	
594.96	10363	
595.15	8072.4	
595.34	8456.7	
595.54	9853.5	
595.73	9384.5	
595.92	7530.4	
596.11	8204.2	
596.3	10234	
596.49	9327.1	
596.68	8020.5	
596.88	8244.4	
597.07	9951.1	
597.26	9260.9	
597.45	7715.4	
597.64	8484.7	
597.83	9484.8	
598.02	9886.9	
598.22	7836.9	
598.41	8215.1	
598.6	9747.6	
598.79	9283.4	
598.98	7808.9	
599.17	8507.3	
599.36	9757.2	
599.55	10438	
599.74	9133.3	
599.94	9027.4	
600.13	10082	
600.32	9291.6	
600.51	7616.4	
600.7	7748.8	
600.89	10411	
601.08	10476	
601.27	7626	
601.47	8213	
601.66	10064	
601.85	10382	
602.04	8123.6	
602.23	8145.5	
602.42	9381.7	
602.61	9872.6	
602.8	7925	
602.99	7855.3	
603.18	9598.1	
603.37	9731.9	
603.57	8178.2	
603.76	8504.5	
603.95	10176	
604.14	9776.3	
604.33	7874.4	
604.52	8097.7	
604.71	9791.3	
604.9	9312.8	
605.09	8460.8	
605.28	8310	
605.47	10251	
605.66	9772.2	
605.86	8286.8	
606.05	7826.7	
606.24	10060	
606.43	9136	
606.62	8225.3	
606.81	8570.1	
607	10038	
607.19	9501.9	
607.38	7604.8	
607.57	7732.4	
607.76	9320.3	
607.95	8957.8	
608.14	8093.6	
608.33	8460.8	
608.52	9357.9	
608.72	9996.1	
608.91	7570	
609.1	7529.7	
609.29	9480	
609.48	9014.5	
609.67	8214.4	
609.86	7546.8	
610.05	9172.9	
610.24	9355.8	
610.43	7574.1	
610.62	7255.3	
610.81	10101	
611	10008	
611.19	7562.5	
611.38	8030.1	
611.57	9540.8	
611.76	10334	
611.95	7431.4	
612.14	7279.2	
612.33	9323.7	
612.52	9075.9	
612.71	7688.1	
612.9	7195.2	
613.09	8819.2	
613.28	10538	
613.47	7584.3	
613.66	8131.1	
613.85	9612.5	
614.04	9108	
614.24	7585.7	
614.43	7126.2	
614.62	9596.8	
614.81	9477.3	
615	7845.1	
615.19	7922.9	
615.38	9030.2	
615.57	9257.5	
615.76	7918.1	
615.95	8526.4	
616.14	9664.4	
616.33	9401.5	
616.52	8149.6	
616.71	8200.7	
616.9	9591.3	
617.09	9376.3	
617.28	7667.6	
617.47	8334.6	
617.66	8925	
617.85	8976.9	
618.04	8055.3	
618.22	7856	
618.41	9226.8	
618.6	9976.3	
618.79	7920.9	
618.98	7707.2	
619.17	10154	
619.36	8910	
619.55	7891.5	
619.74	7976.2	
619.93	9627.5	
620.12	9192	
620.31	8271.7	
620.5	8432.2	
620.69	10069	
620.88	10272	
621.07	8942.1	
621.26	8284.7	
621.45	9823.4	
621.64	9892.4	
621.83	8312	
622.02	7804.8	
622.21	9889	
622.4	9735.4	
622.59	8723	
622.78	8639	
622.97	9577.7	
623.16	10122	
623.35	8398	
623.54	7831.4	
623.72	9556.5	
623.91	9706.7	
624.1	8628.8	
624.29	7733.1	
624.48	10518	
624.67	9921	
624.86	8485.4	
625.05	7924.3	
625.24	10518	
625.43	9530.6	
625.62	9602.2	
625.81	8032.1	
626	10096	
626.19	9622	
626.38	8445.8	
626.56	8164.6	
626.75	9538.1	
626.94	10015	
627.13	8464.9	
627.32	7615	
627.51	10110	
627.7	10755	
627.89	7736.5	
628.08	8528.4	
628.27	9437	
628.46	9578.3	
628.65	7858.1	
628.83	7653.9	
629.02	9838.4	
629.21	9478	
629.4	8193.9	
629.59	8324.3	
629.78	9435	
629.97	9928.6	
630.16	8245.1	
630.35	7996	
630.54	10480	
630.72	10220	
630.91	7986.4	
631.1	8400.8	
631.29	9800.9	
631.48	9759.3	
631.67	8417.2	
631.86	8075.1	
632.05	9613.8	
632.24	9538.1	
632.42	7888.1	
632.61	8261.5	
632.8	9473.9	
632.99	9293	
633.18	8230.1	
633.37	8446.5	
633.56	9833	
633.75	9678	
633.93	8213	
634.12	8036.9	
634.31	10379	
634.5	10081	
634.69	8058.1	
634.88	8398	
635.07	9596.8	
635.25	10103	
635.44	8715.5	
635.63	8766.7	
635.82	9609.1	
636.01	9014.5	
636.2	8594	
636.39	8340.7	
636.57	10240	
636.76	10049	
636.95	7904.5	
637.14	8746.9	
637.33	9774.3	
637.52	10355	
637.7	7759.8	
637.89	8542.8	
638.08	9601.6	
638.27	10398	
638.46	8447.2	
638.65	8742.8	
638.83	10438	
639.02	9394	
639.21	8338	
639.4	8725.7	
639.59	9797.5	
639.78	9410.4	
639.96	7899	
640.15	7879.2	
640.34	9695.1	
640.53	9652.8	
640.72	7688.1	
640.91	7871.7	
641.09	9111.4	
641.28	10099	
641.47	7903.1	
641.66	8479.3	
641.85	9598.1	
642.03	9710.8	
642.22	8209.6	
642.41	7901.1	
642.6	9207.7	
642.79	8822.6	
642.97	7802.8	
643.16	8156.4	
643.35	9164	
643.54	9002.9	
643.73	7552.9	
643.91	8131.8	
644.1	8976.2	
644.29	9392.7	
644.48	7584.3	
644.67	7708.6	
644.85	9004.9	
645.04	9247.3	
645.23	7282.6	
645.42	7586.4	
645.6	8903.9	
645.79	9697.8	
645.98	7422.5	
646.17	6791.7	
646.36	8720.3	
646.54	8835.6	
646.73	7970	
646.92	7131	
647.11	8613.1	
647.29	9314.2	
647.48	7051.2	
647.67	6937.8	
647.86	9479.4	
648.05	9425.4	
648.23	7212.3	
648.42	8152.3	
648.61	9005.6	
648.8	8843.1	
648.98	7036.1	
649.17	7192.5	
649.36	8479.3	
649.55	8225.3	
649.73	7003.4	
649.92	7547.4	
650.11	8415.1	
650.3	8671.8	
650.48	7070.3	
650.67	7094.2	
650.86	8932.6	
651.05	8157.1	
651.23	7072.3	
651.42	6948.8	
651.61	8478.6	
651.79	8447.2	
651.98	7154.2	
652.17	6870.9	
652.36	8762.6	
652.54	8138.6	
652.73	7025.2	
652.92	6851.8	
653.11	8797.4	
653.29	8779	
653.48	6507.8	
653.67	7112.6	
653.85	8527.7	
654.04	9346.2	
654.23	7259.4	
654.42	6954.9	
654.6	8310.7	
654.79	8727.8	
654.98	6550.8	
655.16	6944	
655.35	7848.5	
655.54	7718.1	
655.73	6402.6	
655.91	6290	
656.1	8308.6	
656.29	7532.4	
656.47	5931.6	
656.66	7094.2	
656.85	7778.9	
657.03	7819.8	
657.22	6500.9	
657.41	6477	
657.59	8017.8	
657.78	7931.8	
657.97	6399.2	
658.16	6788.3	
658.34	8518.9	
658.53	8878.6	
658.72	7451.9	
658.9	7756.3	
659.09	8286.1	
659.28	8286.8	
659.46	6729.6	
659.65	6704.4	
659.84	8046.5	
660.02	8522.3	
660.21	6653.2	
660.4	6526.2	
660.58	8730.5	
660.77	8301.1	
660.96	7064.1	
661.14	6344.6	
661.33	9051.3	
661.52	8975.6	
661.7	6313.9	
661.89	8604.2	
662.08	8061.5	
662.26	7692.2	
662.45	6532.3	
662.64	6613.6	
662.82	8447.9	
663.01	7968.6	
663.2	6626.5	
663.38	7116.7	
663.57	8328.4	
663.75	8347.5	
663.94	6797.2	
664.13	7496.2	
664.31	7912.7	
664.5	8374.8	
664.69	6968.6	
664.87	7253.9	
665.06	7836.9	
665.25	8175.5	
665.43	7423.9	
665.62	7423.2	
665.8	8321.6	
665.99	8025.3	
666.18	6787.7	
666.36	6825.9	
666.55	8454	
666.74	8312	
666.92	6554.9	
667.11	7564.5	
667.29	8092.9	
667.48	8356.4	
667.67	7299.6	
667.85	6599.2	
668.04	7989.8	
668.22	8002.1	
668.41	6807.4	
668.6	6975.4	
668.78	7869.7	
668.97	8064.9	
669.15	6943.3	
669.34	6249	
669.53	7893.6	
669.71	8052.6	
669.9	6433.4	
670.08	6787	
670.27	7820.5	
670.46	8257.4	
670.64	6934.4	
670.83	7150.8	
671.01	7709.2	
671.2	8129.1	
671.38	6449.7	
671.57	6338.5	
671.76	8616.5	
671.94	8947.6	
672.13	6293.4	
672.31	6963.1	
672.5	8314.8	
672.69	7808.9	
672.87	6492.1	
673.06	6681.8	
673.24	8208.9	
673.43	7935.2	
673.61	6921.5	
673.8	6542.6	
673.98	8273.8	
674.17	8355.7	
674.36	7096.2	
674.54	6916	
674.73	8009.6	
674.91	8340.7	
675.1	6688.7	
675.28	6389.7	
675.47	7942	
675.65	8359.1	
675.84	6642.9	
676.03	6802	
676.21	7870.3	
676.4	7453.9	
676.58	7099.6	
676.77	6976.1	
676.95	8842.4	
677.14	7757.7	
677.32	6325.5	
677.51	6272.2	
677.69	8358.4	
677.88	7652.6	
678.06	6367.1	
678.25	6419.7	
678.44	7981.6	
678.62	7776.8	
678.81	6263.4	
678.99	6816.3	
679.18	8508.6	
679.36	8258.1	
679.55	6537.8	
679.73	6892.1	
679.92	8140.7	
680.1	7765.2	
680.29	7307.2	
680.47	6597.2	
680.66	7783.6	
680.84	8282.7	
681.03	6077.7	
681.21	6776	
681.4	7759.8	
681.58	7712.7	
681.77	6408.1	
681.95	6374	
682.14	8299.7	
682.32	8578.3	
682.51	7086.7	
682.69	6202.6	
682.88	7826	
683.06	8033.5	
683.25	6728.9	
683.43	7068.2	
683.62	7987.8	
683.8	8158.4	
683.99	7176.8	
684.17	6686.6	
684.36	8710.7	
684.54	7889.5	
684.73	6164.4	
684.91	6173.3	
685.1	8015.7	
685.28	7565.2	
685.46	6498.2	
685.65	6432.7	
685.83	7895.6	
686.02	7421.2	
686.2	5841.5	
686.39	5988.9	
686.57	7155.6	
686.76	8137.9	
686.94	5934.3	
687.13	6037.4	
687.31	7658.7	
687.5	7506.5	
687.68	5654.4	
687.86	6475	
688.05	8598.1	
688.23	7180.9	
688.42	6491.4	
688.6	6074.3	
688.79	7365.9	
688.97	7465.5	
689.16	6415.6	
689.34	5659.2	
689.52	7939.3	
689.71	8196	
689.89	6568.5	
690.08	6124.8	
690.26	7733.8	
690.45	7623.9	
690.63	6755.6	
690.81	6355.5	
691	7602.1	
691.18	7511.9	
691.37	6348.7	
691.55	7838.9	
691.74	7382.9	
691.92	8842.4	
692.1	6203.3	
692.29	5903.6	
692.47	7517.4	
692.66	7049.8	
692.84	6099.5	
693.02	6399.9	
693.21	7217	
693.39	7505.1	
693.58	6440.9	
693.76	6046.3	
693.94	8332.5	
694.13	8161.2	
694.31	6201.2	
694.5	6816.3	
694.68	7464.8	
694.86	7810.3	
695.05	6381.5	
695.23	6534.4	
695.42	8093.6	
695.6	9524.4	
695.78	6919.4	
695.97	6342.6	
696.15	8137.3	
696.34	7706.5	
696.52	6211.5	
696.7	6883.9	
696.89	7882.6	
697.07	7437.5	
697.25	6674.3	
697.44	7593.9	
697.62	7943.4	
697.81	7959.1	
697.99	6421.7	
698.17	6682.5	
698.36	7479.2	
698.54	7839.6	
698.72	6607.4	
698.91	5877.7	
699.09	7525.6	
699.28	7392.5	
699.46	6310.5	
699.64	6260.6	
699.83	7322.2	
700.01	8151.6	
700.19	6832	
700.38	5745.9	
700.56	8087.4	
700.74	7398.6	
700.93	6018.3	
701.11	6467.5	
701.29	7793.2	
701.48	8546.2	
701.66	6149.4	
701.84	6238.8	
702.03	7566.6	
702.21	8127	
702.39	5926.1	
702.58	6301.6	
702.76	7963.2	
702.94	7984.3	
703.13	5890.6	
703.31	7509.9	
703.49	7492.8	
703.68	8357.8	
703.86	6102.3	
704.04	6719.4	
704.23	7715.4	
704.41	8044.4	
704.59	6300.2	
704.78	6845.7	
704.96	8849.3	
705.14	7970	
705.33	6070.9	
705.51	6558.3	
705.69	7524.2	
705.87	8206.2	
706.06	6701	
706.24	5937.7	
706.42	7835.5	
706.61	7998.7	
706.79	6810.9	
706.97	5941.2	
707.16	7449.1	
707.34	7789.1	
707.52	6623.1	
707.7	6170.5	
707.89	7451.2	
708.07	7275.1	
708.25	6626.5	
708.44	6772.6	
708.62	7388.4	
708.8	8161.8	
708.98	6825.2	
709.17	6083.8	
709.35	7679.9	
709.53	7675.1	
709.72	5936.4	
709.9	5974.6	
710.08	7938.6	
710.26	7844.4	
710.45	6911.9	
710.63	6295.5	
710.81	7550.2	
710.99	7632.8	
711.18	6511.2	
711.36	6142.5	
711.54	7394.5	
711.72	7905.8	
711.91	6180.8	
712.09	5823.1	
712.27	7548.8	
712.45	7855.3	
712.64	6233.3	
712.82	5541.8	
713	7116	
713.18	7066.2	
713.37	5652.4	
713.55	6377.4	
713.73	7681.2	
713.91	6689.3	
714.1	5700.9	
714.28	5354.1	
714.46	7290.1	
714.64	6687.3	
714.83	4814.1	
715.01	5310.4	
715.19	6623.1	
715.37	6025.1	
715.55	4955.4	
715.74	5070.8	
715.92	6970.6	
716.1	5610.1	
716.28	5829.2	
716.47	5097.4	
716.65	6141.9	
716.83	6134.3	
717.01	4989.5	
717.19	5042.1	
717.38	7455.3	
717.56	5900.9	
717.74	5150	
717.92	4478.2	
718.1	6726.2	
718.29	6075.6	
718.47	4265.2	
718.65	4765.6	
718.83	6728.3	
719.01	6650.4	
719.2	4389.5	
719.38	5185.5	
719.56	6532.3	
719.74	7568.6	
719.92	4919.9	
720.11	5631.2	
720.29	6727.6	
720.47	6025.8	
720.65	4637.3	
720.83	5201.8	
721.02	6130.3	
721.2	6031.3	
721.38	5091.3	
721.56	4541.7	
721.74	5585.5	
721.92	5686.5	
722.11	5332.2	
722.29	5079.6	
722.47	6515.3	
722.65	5915.2	
722.83	4441.4	
723.01	5029.1	
723.2	5986.2	
723.38	6236.7	
723.56	4105.5	
723.74	4911	
723.92	5629.9	
724.1	6349.4	
724.29	4436.6	
724.47	5184.8	
724.65	5726.8	
724.83	5567.7	
725.01	4413.4	
725.19	4868.7	
725.37	5568.4	
725.56	5597.1	
725.74	4246.1	
725.92	4351.3	
726.1	5620.3	
726.28	5879	
726.46	4620.9	
726.64	4397	
726.83	5853.1	
727.01	5863.3	
727.19	4227.7	
727.37	4716.5	
727.55	5878.4	
727.73	6204	
727.91	4151.2	
728.09	4013.3	
728.28	6202.6	
728.46	6317.3	
728.64	4719.9	
728.82	4717.2	
729	6830.7	
729.18	6391	
729.36	4125.3	
729.54	5683.1	
729.72	6993.1	
729.91	5943.2	
730.09	5524.7	
730.27	4661.9	
730.45	5933.6	
730.63	6281.1	
730.81	5050.3	
730.99	4435.2	
731.17	6718.7	
731.35	5634.6	
731.53	4763.6	
731.71	4598.4	
731.9	6439.5	
732.08	6496.2	
732.26	4698.7	
732.44	4461.8	
732.62	6580.1	
732.8	6225.8	
732.98	4944.5	
733.16	4311	
733.34	6179.4	
733.52	5295.4	
733.7	4598.4	
733.88	4721.3	
734.07	6004	
734.25	5933	
734.43	4323.9	
734.61	5189.6	
734.79	6875.7	
734.97	5844.2	
735.15	4308.2	
735.33	4541.7	
735.51	6019.7	
735.69	5713.2	
735.87	5348.6	
736.05	4598.4	
736.23	5891.3	
736.41	5667.4	
736.59	4472.1	
736.77	4588.1	
736.95	6173.9	
737.13	5722	
737.32	4243.4	
737.5	4409.3	
737.68	6529.6	
737.86	5671.5	
738.04	4171	
738.22	5295.4	
738.4	5580	
738.58	5707.7	
738.76	4498.7	
738.94	3816.7	
739.12	5577.3	
739.3	5555.5	
739.48	4861.9	
739.66	4682.3	
739.84	5793.7	
740.02	5737.7	
740.2	3936.2	
740.38	4033.1	
740.56	5975.3	
740.74	5182.7	
740.92	4569	
741.1	4391.5	
741.28	5604.6	
741.46	5391.6	
741.64	4169.7	
741.82	4508.3	
742	5532.9	
742.18	5469.4	
742.36	4250.9	
742.54	4007.9	
742.72	5999.2	
742.9	5056.4	
743.08	4466.6	
743.26	3691.8	
743.44	5971.9	
743.62	5844.9	
743.8	4646.2	
743.98	3967.6	
744.16	5743.9	
744.34	5423	
744.52	4436.6	
744.7	4431.8	
744.88	5737.7	
745.06	5402.5	
745.24	4450.9	
745.42	4562.2	
745.6	5857.9	
745.78	5762.3	
745.96	3708.9	
746.14	3874.1	
746.32	6272.9	
746.5	5736.4	
746.68	4225	
746.86	3881.6	
747.03	5917.3	
747.21	4924.7	
747.39	4226.3	
747.57	3770.3	
747.75	5483.8	
747.93	5756.2	
748.11	3798.3	
748.29	3726.6	
748.47	6612.9	
748.65	5247.6	
748.83	4280.3	
749.01	4078.2	
749.19	5591	
749.37	5027.1	
749.55	4040.6	
749.73	4076.1	
749.91	5389.6	
750.09	5217.5	
750.26	4029	
750.44	3670	
750.62	5322	
750.8	5311.1	
750.98	3643.3	
751.16	3837.2	
751.34	5455.8	
751.52	5001.1	
751.7	4331.5	
751.88	3535.5	
752.06	5732.3	
752.24	5475.6	
752.42	3574.4	
752.59	3775.8	
752.77	5294.7	
752.95	6108.4	
753.13	4274.1	
