Wavelength	Intensities	
475.09	9288.9	
475.29	9310.7	
475.49	7563.1	
475.69	7733.8	
475.88	9897.8	
476.08	9426.1	
476.28	7604.8	
476.48	7584.3	
476.68	9733.3	
476.88	9406.3	
477.08	7673.7	
477.28	7690.8	
477.48	9240.4	
477.68	9360.6	
477.88	7450.5	
478.08	7579.5	
478.28	9661	
478.48	9202.2	
478.67	7746.8	
478.87	7275.1	
479.07	9660.3	
479.27	9350.3	
479.47	7748.8	
479.67	7921.5	
479.87	9680.1	
480.07	9779.1	
480.27	7518.8	
480.47	8155	
480.67	9227.5	
480.87	9800.9	
481.06	7617.1	
481.26	8147.5	
481.46	9529.9	
481.66	9331.2	
481.86	7993.9	
482.06	8398.7	
482.26	9247.3	
482.46	9579	
482.66	7836.9	
482.86	7623.2	
483.05	9777	
483.25	9014.5	
483.45	9161.9	
483.65	7925.6	
483.85	9185.8	
484.05	9423.4	
484.25	8066.9	
484.45	8441.7	
484.65	9682.8	
484.84	10026	
485.04	7948.8	
485.24	7946.1	
485.44	10266	
485.64	9260.9	
485.84	7800.7	
486.04	8363.9	
486.24	9577	
486.44	9755.2	
486.63	7733.8	
486.83	8388.5	
487.03	9732.6	
487.23	9796.8	
487.43	7852.6	
487.63	8905.9	
487.83	9864.4	
488.02	9762.7	
488.22	8508.6	
488.42	8796	
488.62	10269	
488.82	9794.1	
489.02	8299.7	
489.22	8451.3	
489.41	9987.9	
489.61	10322	
489.81	8293.6	
490.01	8255.4	
490.21	10457	
490.41	10760	
490.61	8297	
490.8	8467	
491	10257	
491.2	9837.1	
491.4	8624.7	
491.6	8301.1	
491.8	10096	
491.99	9955.9	
492.19	8215.1	
492.39	8219.9	
492.59	10246	
492.79	10355	
492.99	8712.7	
493.18	8149.6	
493.38	10535	
493.58	10783	
493.78	8708	
493.98	8468.4	
494.18	10411	
494.37	10011	
494.57	9184.5	
494.77	9046.6	
494.97	10819	
495.17	10972	
495.37	9065	
495.56	9268.4	
495.76	11060	
495.96	11154	
496.16	9894.4	
496.36	9428.8	
496.55	11295	
496.75	11029	
496.95	9501.2	
497.15	9521.7	
497.35	11311	
497.54	11374	
497.74	9491	
497.94	10284	
498.14	11818	
498.34	11497	
498.53	9445.2	
498.73	9781.1	
498.93	11101	
499.13	11533	
499.33	9891.7	
499.52	9837.8	
499.72	11787	
499.92	11568	
500.12	9748.3	
500.32	9840.5	
500.51	11698	
500.71	11608	
500.91	10271	
501.11	10046	
501.31	11689	
501.5	12046	
501.7	10456	
501.9	10045	
502.1	11694	
502.29	11856	
502.49	10326	
502.69	10479	
502.89	11828	
503.09	11787	
503.28	9584.5	
503.48	9772.2	
503.68	11434	
503.88	11292	
504.07	10210	
504.27	9753.1	
504.47	11627	
504.67	11447	
504.86	10031	
505.06	9811.8	
505.26	11437	
505.46	11938	
505.65	9714.2	
505.85	9854.8	
506.05	11288	
506.25	11401	
506.44	9346.2	
506.64	9609.8	
506.84	10997	
507.04	11254	
507.23	9385.8	
507.43	9657.5	
507.63	11767	
507.83	10767	
508.02	9547.6	
508.22	9358.5	
508.42	12025	
508.62	10936	
508.81	9583.8	
509.01	9811.1	
509.21	10757	
509.4	11247	
509.6	9544.2	
509.8	9314.2	
510	10946	
510.19	11416	
510.39	9086.2	
510.59	9307.3	
510.79	10813	
510.98	11630	
511.18	9489.6	
511.38	9405	
511.57	11531	
511.77	11159	
511.97	9751.7	
512.17	9334	
512.36	11396	
512.56	11095	
512.76	9299.1	
512.95	9232.9	
513.15	11477	
513.35	10714	
513.55	9687.6	
513.74	9282.1	
513.94	11295	
514.14	11032	
514.33	9847.3	
514.53	9585.2	
514.73	11172	
514.92	11048	
515.12	9364.7	
515.32	9439.1	
515.51	11256	
515.71	11160	
515.91	10260	
516.11	9473.9	
516.3	12050	
516.5	11153	
516.7	9809.1	
516.89	10007	
517.09	11105	
517.29	11265	
517.48	10005	
517.68	9552.4	
517.88	10811	
518.07	11391	
518.27	9839.8	
518.47	9466.4	
518.66	11712	
518.86	11110	
519.06	9271.2	
519.25	9460.9	
519.45	11154	
519.65	11906	
519.84	9837.1	
520.04	10295	
520.24	12137	
520.43	11489	
520.63	9675.3	
520.83	9691.7	
521.02	11198	
521.22	11387	
521.42	9852.1	
521.61	10143	
521.81	11130	
522.01	11333	
522.2	9753.1	
522.4	9510.8	
522.6	11588	
522.79	10800	
522.99	9559.9	
523.18	9511.4	
523.38	11534	
523.58	11403	
523.77	10483	
523.97	9695.8	
524.17	12450	
524.36	12149	
524.56	10441	
524.76	10335	
524.95	11943	
525.15	11707	
525.34	10436	
525.54	10505	
525.74	12437	
525.93	11770	
526.13	11022	
526.33	10610	
526.52	12718	
526.72	12373	
526.91	11254	
527.11	11031	
527.31	12604	
527.5	12951	
527.7	10952	
527.89	10521	
528.09	12340	
528.29	12512	
528.48	11126	
528.68	10976	
528.87	12805	
529.07	12709	
529.27	11201	
529.46	10928	
529.66	12906	
529.85	12925	
530.05	10986	
530.25	11215	
530.44	13601	
530.64	12661	
530.83	11082	
531.03	11249	
531.23	13108	
531.42	12755	
531.62	11379	
531.81	11101	
532.01	12970	
532.21	13067	
532.4	11236	
532.6	11521	
532.79	13581	
532.99	13307	
533.18	11701	
533.38	12103	
533.58	13377	
533.77	13668	
533.97	11872	
534.16	12241	
534.36	14093	
534.55	13331	
534.75	12267	
534.95	11964	
535.14	13977	
535.34	13541	
535.53	11767	
535.73	12747	
535.92	14315	
536.12	13349	
536.31	11927	
536.51	12351	
536.71	13667	
536.9	13477	
537.1	11889	
537.29	11865	
537.49	13749	
537.68	13357	
537.88	12123	
538.07	11654	
538.27	13745	
538.46	14031	
538.66	11673	
538.86	12049	
539.05	13605	
539.25	13779	
539.44	12338	
539.64	11910	
539.83	13613	
540.03	14119	
540.22	11955	
540.42	11859	
540.61	13545	
540.81	13793	
541	11993	
541.2	12340	
541.39	13226	
541.59	13459	
541.78	12233	
541.98	11660	
542.18	13153	
542.37	13177	
542.57	11963	
542.76	12080	
542.96	13074	
543.15	13371	
543.35	11809	
543.54	11385	
543.74	12783	
543.93	13110	
544.13	11520	
544.32	11995	
544.52	13278	
544.71	13037	
544.91	11170	
545.1	11479	
545.3	12871	
545.49	13017	
545.69	11030	
545.88	11383	
546.08	13830	
546.27	13327	
546.47	11478	
546.66	11121	
546.86	13051	
547.05	13164	
547.24	11179	
547.44	11243	
547.63	12638	
547.83	13024	
548.02	11264	
548.22	11545	
548.41	12536	
548.61	13084	
548.8	11067	
549	11110	
549.19	12701	
549.39	13089	
549.58	10834	
549.78	11114	
549.97	12988	
550.17	12526	
550.36	11497	
550.55	11940	
550.75	12673	
550.94	13067	
551.14	10946	
551.33	10970	
551.53	12242	
551.72	12612	
551.92	10937	
552.11	10813	
552.31	12769	
552.5	12623	
552.69	11688	
552.89	10663	
553.08	12708	
553.28	12454	
553.47	10785	
553.67	11316	
553.86	12827	
554.06	12035	
554.25	10375	
554.44	10600	
554.64	13251	
554.83	12911	
555.03	10699	
555.22	10744	
555.42	12876	
555.61	12486	
555.8	10629	
556	10766	
556.19	12220	
556.39	12409	
556.58	10667	
556.78	10789	
556.97	12470	
557.16	12248	
557.36	11310	
557.55	10587	
557.75	11813	
557.94	12833	
558.13	10470	
558.33	10460	
558.52	12684	
558.72	11837	
558.91	10347	
559.1	10486	
559.3	11845	
559.49	11771	
559.69	10385	
559.88	10568	
560.07	12292	
560.27	12443	
560.46	10727	
560.66	10749	
560.85	12150	
561.04	11598	
561.24	10352	
561.43	10291	
561.63	11731	
561.82	11930	
562.01	10933	
562.21	10388	
562.4	12019	
562.59	12603	
562.79	10360	
562.98	10208	
563.18	12112	
563.37	12649	
563.56	10714	
563.76	10326	
563.95	11940	
564.14	11918	
564.34	10665	
564.53	10421	
564.73	12232	
564.92	12269	
565.11	10712	
565.31	10429	
565.5	12627	
565.69	11871	
565.89	10592	
566.08	10697	
566.27	12375	
566.47	12692	
566.66	11163	
566.85	10462	
567.05	12390	
567.24	12056	
567.44	10475	
567.63	11247	
567.82	12429	
568.02	12144	
568.21	10579	
568.4	10710	
568.6	12349	
568.79	12116	
568.98	10602	
569.18	10534	
569.37	12276	
569.56	13173	
569.76	10765	
569.95	11323	
570.14	12592	
570.34	12357	
570.53	10616	
570.72	10418	
570.91	12799	
571.11	12394	
571.3	10829	
571.49	11192	
571.69	12456	
571.88	12035	
572.07	10974	
572.27	10907	
572.46	12075	
572.65	12596	
572.85	10766	
573.04	10890	
573.23	12825	
573.43	12413	
573.62	10766	
573.81	10873	
574	12609	
574.2	12442	
574.39	10907	
574.58	10879	
574.78	12917	
574.97	12686	
575.16	11232	
575.36	11318	
575.55	13044	
575.74	13136	
575.93	10875	
576.13	11443	
576.32	12736	
576.51	12969	
576.71	11197	
576.9	11867	
577.09	13303	
577.28	12984	
577.48	11297	
577.67	10851	
577.86	12852	
578.05	13062	
578.25	11271	
578.44	11230	
578.63	12803	
578.83	13465	
579.02	10998	
579.21	11826	
579.4	12892	
579.6	12887	
579.79	11385	
579.98	12262	
580.17	13052	
580.37	13344	
580.56	11099	
580.75	11510	
580.94	13125	
581.14	13381	
581.33	11746	
581.52	11156	
581.71	13040	
581.91	13523	
582.1	11243	
582.29	11299	
582.48	12951	
582.68	13007	
582.87	11656	
583.06	11475	
583.25	13325	
583.45	12861	
583.64	11860	
583.83	12180	
584.02	13130	
584.21	13222	
584.41	11810	
584.6	11527	
584.79	13119	
584.98	13375	
585.18	11271	
585.37	11302	
585.56	13107	
585.75	13383	
585.94	11351	
586.14	11673	
586.33	13455	
586.52	13077	
586.71	11539	
586.91	11310	
587.1	12592	
587.29	13198	
587.48	11127	
587.67	11121	
587.87	12880	
588.06	12844	
588.25	11699	
588.44	11225	
588.63	12551	
588.83	12822	
589.02	10929	
589.21	10740	
589.4	12545	
589.59	12440	
589.78	10258	
589.98	10314	
590.17	11755	
590.36	11882	
590.55	9708.7	
590.74	9885.5	
590.94	12133	
591.13	11477	
591.32	9710.1	
591.51	9304.6	
591.7	11499	
591.89	11314	
592.09	9470.5	
592.28	9722.4	
592.47	10864	
592.66	12058	
592.85	9629.5	
593.05	9703.3	
593.24	11396	
593.43	11966	
593.62	9790	
593.81	10064	
594	11541	
594.19	11559	
594.39	9700.5	
594.58	9625.5	
594.77	11653	
594.96	11789	
595.15	9700.5	
595.34	9919	
595.54	11340	
595.73	11090	
595.92	9374.9	
596.11	9824.1	
596.3	11665	
596.49	11017	
596.68	9664.4	
596.88	9766.1	
597.07	11573	
597.26	10878	
597.45	9448	
597.64	9912.2	
597.83	11176	
598.02	11400	
598.22	9499.8	
598.41	9689.6	
598.6	11351	
598.79	11041	
598.98	9588.6	
599.17	9949	
599.36	11477	
599.55	11614	
599.74	10510	
599.94	10266	
600.13	11533	
600.32	11091	
600.51	9384.5	
600.7	9411.1	
600.89	11916	
601.08	11822	
601.27	9232.2	
601.47	9767.4	
601.66	11505	
601.85	11714	
602.04	9730.6	
602.23	9631.6	
602.42	11105	
602.61	11325	
602.8	9557.9	
602.99	9361.3	
603.18	11230	
603.37	11229	
603.57	9738.1	
603.76	9910.1	
603.95	11611	
604.14	11338	
604.33	9529.9	
604.52	9680.7	
604.71	11320	
604.9	11026	
605.09	9908.8	
605.28	9800.2	
605.47	11600	
605.66	11196	
605.86	9751.7	
606.05	9516.9	
606.24	11690	
606.43	10672	
606.62	9701.2	
606.81	10012	
607	11442	
607.19	11107	
607.38	9316.9	
607.57	9408.4	
607.76	10939	
607.95	10615	
608.14	9649.3	
608.33	9839.8	
608.52	10920	
608.72	11461	
608.91	9230.9	
609.1	9236.3	
609.29	10995	
609.48	10643	
609.67	9518.3	
609.86	9103.2	
610.05	10688	
610.24	10686	
610.43	9009.7	
610.62	8859.5	
610.81	11312	
611	11211	
611.19	9093	
611.38	9417.2	
611.57	11033	
611.76	11485	
611.95	8941.4	
612.14	8837.7	
612.33	10728	
612.52	10543	
612.71	9262.3	
612.9	8883.4	
613.09	10456	
613.28	11589	
613.47	8983.8	
613.66	9540.1	
613.85	10896	
614.04	10536	
614.24	9051.3	
614.43	8667.7	
614.62	10838	
614.81	10883	
615	9305.3	
615.19	9309.4	
615.38	10595	
615.57	10778	
615.76	9341.5	
615.95	9734	
616.14	11064	
616.33	10828	
616.52	9450	
616.71	9437.7	
616.9	10819	
617.09	10686	
617.28	9170.1	
617.47	9649.3	
617.66	10529	
617.85	10501	
618.04	9528.5	
618.22	9265.7	
618.41	10654	
618.6	11374	
618.79	9396.8	
618.98	9359.2	
619.17	11566	
619.36	10598	
619.55	9488.2	
619.74	9531.2	
619.93	11219	
620.12	10834	
620.31	9828.2	
620.5	9870.5	
620.69	11544	
620.88	11885	
621.07	10304	
621.26	9796.8	
621.45	11383	
621.64	11415	
621.83	9989.3	
622.02	9468.4	
622.21	11412	
622.4	11399	
622.59	10211	
622.78	10217	
622.97	11198	
623.16	11609	
623.35	10108	
623.54	9486.9	
623.72	11244	
623.91	11379	
624.1	10059	
624.29	9453.4	
624.48	11880	
624.67	11555	
624.86	9979.8	
625.05	9592	
625.24	12068	
625.43	11370	
625.62	10745	
625.81	9729.2	
626	11513	
626.19	11408	
626.38	10034	
626.56	9736	
626.75	11168	
626.94	11688	
627.13	10120	
627.32	9492.3	
627.51	11688	
627.7	12022	
627.89	9549	
628.08	10053	
628.27	11092	
628.46	11158	
628.65	9589.3	
628.83	9312.1	
629.02	11477	
629.21	10832	
629.4	9846	
629.59	9917.6	
629.78	11103	
629.97	11561	
630.16	9938.8	
630.35	9579	
630.54	11809	
630.72	11631	
630.91	9708.7	
631.1	9821.4	
631.29	11275	
631.48	11432	
631.67	9978.4	
631.86	9606.3	
632.05	11361	
632.24	11253	
632.42	9471.9	
632.61	9639.1	
632.8	11163	
632.99	10871	
633.18	9910.1	
633.37	9873.3	
633.56	11353	
633.75	11317	
633.93	9903.3	
634.12	9791.3	
634.31	11887	
634.5	11559	
634.69	9829.6	
634.88	9963.4	
635.07	11357	
635.25	11543	
635.44	10146	
635.63	10280	
635.82	11239	
636.01	10402	
636.2	9947	
636.39	9938.1	
636.57	11826	
636.76	11320	
636.95	9632.3	
637.14	10133	
637.33	11475	
637.52	11806	
637.7	9501.2	
637.89	9986.6	
638.08	11331	
638.27	11786	
638.46	9993.4	
638.65	10161	
638.83	11710	
639.02	11129	
639.21	9830.9	
639.4	9993.4	
639.59	11234	
639.78	11004	
639.96	9382.4	
640.15	9466.4	
640.34	11044	
640.53	10927	
640.72	9286.2	
640.91	9316.2	
641.09	10711	
641.28	11295	
641.47	9408.4	
641.66	9750.4	
641.85	11091	
642.03	11124	
642.22	9484.1	
642.41	9318.3	
642.6	10675	
642.79	10375	
642.97	9097.1	
643.16	9503.3	
643.35	10559	
643.54	10549	
643.73	9108.7	
643.91	9349.7	
644.1	10443	
644.29	10703	
644.48	9015.8	
644.67	9023.4	
644.85	10068	
645.04	10548	
645.23	8596.7	
645.42	8909.3	
645.6	10210	
645.79	10634	
645.98	8597.4	
646.17	8148.2	
646.36	9689.6	
646.54	9842.5	
646.73	8775.5	
646.92	8301.8	
647.11	9779.7	
647.29	10163	
647.48	8183.7	
647.67	7988.4	
647.86	10202	
648.05	10208	
648.23	8236.2	
648.42	8838.4	
648.61	9914.2	
648.8	9907.4	
648.98	8106.5	
649.17	8193.9	
649.36	9551.7	
649.55	9435	
649.73	8114.7	
649.92	8430.1	
650.11	9564.7	
650.3	9664.4	
650.48	8056	
650.67	7996	
650.86	9822.7	
651.05	9276.6	
651.23	8019.8	
651.42	8014.4	
651.61	9493	
651.79	9280	
651.98	8094.9	
652.17	7864.2	
652.36	9599.5	
652.54	9099.8	
652.73	7907.9	
652.92	7907.9	
653.11	9561.3	
653.29	9654.1	
653.48	7555.6	
653.67	7977.5	
653.85	9443.9	
654.04	9919	
654.23	7980.9	
654.42	7802.8	
654.6	9028.8	
654.79	9386.5	
654.98	7266.9	
655.16	7694.2	
655.35	8754.4	
655.54	8426.7	
655.73	7224.6	
655.91	7177.4	
656.1	8919.6	
656.29	8415.8	
656.47	7019.8	
656.66	7808.2	
656.85	8716.2	
657.03	8739.4	
657.22	7301	
657.41	7482.6	
657.59	8884.1	
657.78	8820.6	
657.97	7290.1	
658.16	7677.2	
658.34	9264.3	
658.53	9448.6	
658.72	8110.6	
658.9	8357.1	
659.09	9199.5	
659.28	9134.6	
659.46	7615	
659.65	7560.4	
659.84	8923	
660.02	9366	
660.21	7667.6	
660.4	7457.3	
660.58	9443.9	
660.77	8980.3	
660.96	7820.5	
661.14	7348.8	
661.33	9718.3	
661.52	9608.4	
661.7	7318.1	
661.89	8850.6	
662.08	8890.2	
662.26	8523.6	
662.45	7451.2	
662.64	7442.3	
662.82	9352.4	
663.01	8817.2	
663.2	7488.1	
663.38	7809.6	
663.57	8982.4	
663.75	9034.3	
663.94	7675.1	
664.13	8126.3	
664.31	8944.8	
664.5	9153.1	
664.69	7750.9	
664.87	7860.1	
665.06	8688.2	
665.25	9007.6	
665.43	8061.5	
665.62	7940	
665.8	9076.6	
665.99	8927.1	
666.18	7580.2	
666.36	7482.6	
666.55	9060.2	
666.74	8973.5	
666.92	7367.2	
667.11	8063.5	
667.29	8878.6	
667.48	9019.9	
667.67	7841.7	
667.85	7395.9	
668.04	8757.8	
668.22	8639.7	
668.41	7428.7	
668.6	7759.1	
668.78	8649.9	
668.97	8707.3	
669.15	7600.7	
669.34	7154.2	
669.53	8625.4	
669.71	8903.9	
669.9	7254.6	
670.08	7471	
670.27	8552.3	
670.46	8848.6	
670.64	7630	
670.83	7715.4	
671.01	8389.2	
671.2	8809	
671.38	7270.3	
671.57	7194.5	
671.76	9112.1	
671.94	9402.9	
672.13	7120.1	
672.31	7582.9	
672.5	9086.8	
672.69	8609.7	
672.87	7226.6	
673.06	7437.5	
673.24	8800.1	
673.43	8714.1	
673.61	7445	
673.8	7292.8	
673.98	8871.1	
674.17	8910	
674.36	7801.4	
674.54	7569.3	
674.73	8500.4	
674.91	9026.1	
675.1	7383.6	
675.28	7152.9	
675.47	8675.9	
675.65	8949.6	
675.84	7367.2	
676.03	7438.2	
676.21	8601.5	
676.4	8314.8	
676.58	7613	
676.77	7554.3	
676.95	9370.1	
677.14	8559.8	
677.32	6997.2	
677.51	7129	
677.69	9088.2	
677.88	8502.5	
678.06	7065.5	
678.25	7203.4	
678.44	8685.4	
678.62	8484.1	
678.81	7006.8	
678.99	7391.8	
679.18	9030.9	
679.36	8805.6	
679.55	7194.5	
679.73	7476.5	
679.92	8830.2	
680.1	8632.9	
680.29	7848.5	
680.47	7165.2	
680.66	8626.7	
680.84	8854.7	
681.03	6944	
681.21	7367.2	
681.4	8472.4	
681.58	8426.7	
681.77	7037.5	
681.95	7163.1	
682.14	8902.5	
682.32	8967.4	
682.51	7462.8	
682.69	6888	
682.88	8412.4	
683.06	8493.6	
683.25	7290.8	
683.43	7532.4	
683.62	8701.1	
683.8	8722.3	
683.99	7519.5	
684.17	7135.1	
684.36	9084.1	
684.54	8313.4	
684.73	6749.4	
684.91	6734.4	
685.1	8388.5	
685.28	7889.5	
685.46	6707.8	
685.65	6696.9	
685.83	8041	
686.02	7735.9	
686.2	6328.2	
686.39	6225.1	
686.57	7482.6	
686.76	8272.4	
686.94	6380.8	
687.13	6461.3	
687.31	7976.8	
687.5	7885.4	
687.68	6193.7	
687.86	6727.6	
688.05	8840.4	
688.23	7615.7	
688.42	6842.3	
688.6	6494.8	
688.79	7852.6	
688.97	7905.2	
689.16	6799.9	
689.34	6285.2	
689.52	8333.2	
689.71	8543.4	
689.89	6963.8	
690.08	6695.5	
690.26	8205.5	
690.45	8044.4	
690.63	6964.5	
690.81	6830.7	
691	8211	
691.18	8003.5	
691.37	6851.1	
691.55	7717.4	
691.74	7944.8	
691.92	8875.9	
692.1	6644.3	
692.29	6402	
692.47	8075.1	
692.66	7671.7	
692.84	6503	
693.02	6726.2	
693.21	7715.4	
693.39	8068.3	
693.58	6889.4	
693.76	6521.4	
693.94	8593.3	
694.13	8538	
694.31	6825.2	
694.5	7243.7	
694.68	8061.5	
694.86	8358.4	
695.05	7134.4	
695.23	7196.6	
695.42	8539.3	
695.6	9751.7	
695.78	7344.7	
695.97	6994.5	
696.15	8688.2	
696.34	8296.3	
696.52	6787.7	
696.7	7203.4	
696.89	8441.7	
697.07	8079.2	
697.25	7133.8	
697.44	7780.9	
697.62	8468.4	
697.81	8378.9	
697.99	6902.3	
698.17	7097.6	
698.36	8120.2	
698.54	8279.3	
698.72	6933.7	
698.91	6461.3	
699.09	8211	
699.28	7970.7	
699.46	6821.8	
699.64	6789	
699.83	8051.9	
700.01	8318.8	
700.19	7146.7	
700.38	6403.3	
700.56	8353	
700.74	8089.5	
700.93	6617.7	
701.11	7105.1	
701.29	8380.3	
701.48	8932.6	
701.66	6737.8	
701.84	6913.9	
702.03	8297.7	
702.21	8730.5	
702.39	6763.8	
702.58	6990.4	
702.76	8559.1	
702.94	8572.8	
703.13	6742.6	
703.31	7934.5	
703.49	8279.9	
703.68	8669.1	
703.86	6707.1	
704.04	7316.7	
704.23	8525	
704.41	8662.2	
704.59	6937.2	
704.78	7367.2	
704.96	9275.9	
705.14	8553	
705.33	6853.2	
705.51	7162.4	
705.69	8318.8	
705.87	8735.3	
706.06	7243.7	
706.24	6686.6	
706.42	8463.6	
706.61	8646.5	
706.79	7380.9	
706.97	6786.3	
707.16	8258.8	
707.34	8428.8	
707.52	7215.7	
707.7	6831.3	
707.89	8137.3	
708.07	8141.4	
708.25	7231.4	
708.44	7373.4	
708.62	8193.2	
708.8	8676.6	
708.98	7386.3	
709.17	6871.6	
709.35	8284	
709.53	8386.4	
709.72	6764.4	
709.9	6765.8	
710.08	8632.2	
710.26	8547.5	
710.45	7425.3	
710.63	6924.2	
710.81	8228.7	
710.99	8281.3	
711.18	7114	
711.36	6712.6	
711.54	8140.7	
711.72	8435.6	
711.91	6840.2	
712.09	6502.3	
712.27	8206.2	
712.45	8433.5	
712.64	6731	
712.82	6184.2	
713	7763.8	
713.18	7724.3	
713.37	6173.9	
713.55	6660	
713.73	8023.9	
713.91	7230.7	
714.1	6055.2	
714.28	5754.1	
714.46	7425.3	
714.64	6929.6	
714.83	5158.8	
715.01	5386.8	
715.19	6789.7	
715.37	6214.2	
715.55	5085.1	
715.74	5105.6	
715.92	6890.7	
716.1	5809.4	
716.28	5632.6	
716.47	5112.4	
716.65	6286.6	
716.83	6148	
717.01	4956.8	
717.19	4915.8	
717.38	7156.3	
717.56	5980.8	
717.74	5104.9	
717.92	4660.5	
718.1	6566.5	
718.29	6173.3	
718.47	4601.8	
718.65	4992.9	
718.83	6916.7	
719.01	6891.4	
719.2	4846.2	
719.38	5458.5	
719.56	6912.6	
719.74	7622.5	
719.92	5423.7	
720.11	5766.4	
720.29	6940.6	
720.47	6526.9	
720.65	5031.2	
720.83	5319.9	
721.02	6449.7	
721.2	6296.1	
721.38	5179.3	
721.56	4732.2	
721.74	5933.6	
721.92	5876.3	
722.11	5301.5	
722.29	5087.8	
722.47	6498.9	
722.65	6152.1	
722.83	4663.2	
723.01	5003.9	
723.2	5999.2	
723.38	6303.6	
723.56	4412	
723.74	4982.7	
723.92	5797.8	
724.1	6313.9	
724.29	4597	
724.47	5111	
724.65	6047.7	
724.83	5795.8	
725.01	4611.3	
725.19	4868	
725.37	5743.9	
725.56	5707	
725.74	4479.6	
725.92	4597.7	
726.1	5898.8	
726.28	6049.7	
726.46	4796.3	
726.64	4589.5	
726.83	6105	
727.01	6024.4	
727.19	4470.7	
727.37	4791.6	
727.55	6149.4	
727.73	6358.3	
727.91	4440.7	
728.09	4331.5	
728.28	6168.5	
728.46	6341.2	
728.64	4834.6	
728.82	4832.5	
729	6827.2	
729.18	6675.7	
729.36	4558.8	
729.54	5499.5	
729.72	7062.8	
729.91	6251.8	
730.09	5631.2	
730.27	5045.5	
730.45	6395.8	
730.63	6602.7	
730.81	5289.9	
730.99	4951.3	
731.17	6919.4	
731.35	6213.5	
731.53	5119.9	
731.71	5003.2	
731.9	6815.6	
732.08	6753.5	
732.26	5109.7	
732.44	4945.2	
732.62	6842.3	
732.8	6570.6	
732.98	5189.6	
733.16	4825.7	
733.34	6552.1	
733.52	5767.1	
733.7	4973.8	
733.88	5105.6	
734.07	6403.3	
734.25	6341.9	
734.43	4707.6	
734.61	5325.4	
734.79	7126.2	
734.97	6228.6	
735.15	4730.1	
735.33	5012.7	
735.51	6394.4	
735.69	6285.2	
735.87	5534.3	
736.05	4940.4	
736.23	6373.3	
736.41	6141.9	
736.59	5042.8	
736.77	4984.1	
736.95	6575.3	
737.13	6221	
737.32	4803.2	
737.5	4905.6	
737.68	6851.1	
737.86	6131.6	
738.04	4675.5	
738.22	5503.6	
738.4	6083.1	
738.58	6262	
738.76	4888.5	
738.94	4445.5	
739.12	6051.7	
739.3	6156.2	
739.48	5209.3	
739.66	5061.2	
739.84	6278.4	
740.02	6170.5	
740.2	4522.6	
740.38	4581.3	
740.56	6412.9	
740.74	5591	
740.92	4900.1	
741.1	4773.1	
741.28	6150.7	
741.46	5844.2	
741.64	4663.9	
741.82	4919.2	
742	6136.4	
742.18	5983.5	
742.36	4740.4	
742.54	4579.3	
742.72	6346.7	
742.9	5601.2	
743.08	4713.7	
743.26	4255.7	
743.44	6186.2	
743.62	6252.4	
743.8	4864.6	
743.98	4444.1	
744.16	6046.3	
744.34	5887.9	
744.52	4769.7	
744.7	4676.9	
744.88	6132.3	
745.06	5747.3	
745.24	4672.1	
745.42	4749.2	
745.6	6152.8	
745.78	6073.6	
745.96	4163.5	
746.14	4235.2	
746.32	6402	
746.5	5844.9	
746.68	4485.7	
746.86	4173.8	
747.03	6110.5	
747.21	5378.6	
747.39	4466.6	
747.57	4150.5	
747.75	5752.7	
747.93	5851	
748.11	4117.8	
748.29	4120.5	
748.47	6587	
748.65	5758.2	
748.83	4493.2	
749.01	4349.2	
749.19	5793	
749.37	5351.3	
749.55	4364.2	
749.73	4286.4	
749.91	5825.1	
750.09	5621	
750.26	4396.3	
750.44	4046.8	
750.62	5698.1	
750.8	5576.6	
750.98	3986.7	
751.16	4083.6	
751.34	5749.3	
751.52	5307.7	
751.7	4441.4	
751.88	3937.6	
752.06	5921.4	
752.24	5732.3	
752.42	3882.9	
752.59	4031.8	
752.77	5595.7	
752.95	6075	
753.13	4369	
753.31	4112.3	
753.49	5381.4	
753.67	5553.4	
753.85	4200.4	
754.03	3941	
754.21	5684.5	
754.38	5814.9	
754.56	3912.3	
754.74	3482.2	
754.92	5100.8	
755.1	5360.9	
755.28	3279.5	
755.46	3248.1	
755.64	5701.5	
755.82	5594.4	
755.99	3085.6	
756.17	3144.3	
756.35	4132.1	
756.53	4825	
756.71	2454.1	
756.89	3123.8	
757.07	4552	
757.25	4138.3	
757.42	3226.9	
757.6	3617.4	
757.78	4698	
757.96	4282.3	
758.14	3148.4	
758.32	2911.5	
758.5	4013.3	
758.67	4407.2	
758.85	3029.6	
759.03	3073.3	
759.21	4526.7	
759.39	4234.5	
759.57	2855.6	
759.75	3322.5	
759.92	4972.5	
760.1	4668	
760.28	3561.4	
760.46	3683.6	
760.64	4568.3	
760.82	4515.1	
760.99	3603.7	
761.17	3211.9	
761.35	5069.4	
761.53	4449.6	
761.71	3440.6	
761.89	3663.8	
762.06	4928.8	
762.24	4784.7	
762.42	3447.4	
762.6	3315.7	
762.78	4710.3	
762.96	5039.4	
763.13	3674.1	
763.31	3514.3	
763.49	5105.6	
763.67	4786.8	
763.85	3897.3	
764.02	4093.9	
764.2	5345.2	
764.38	4806.6	
764.56	3480.9	
764.74	3896.6	
764.91	5316.5	
765.09	4751.3	
765.27	3418.1	
765.45	3180.5	
765.63	5503.6	
765.8	5199.1	
765.98	3149.8	
766.16	3203	
