Wavelength	Intensities	
779.46	2891	
779.64	3293.1	
779.81	5275.6	
779.99	5947.3	
780.17	3910.3	
780.34	4045.4	
780.52	4925.4	
780.69	4946.5	
780.87	3588	
781.05	3250.8	
781.22	4990.9	
781.4	4969.1	
781.58	3374.4	
781.75	2705.4	
781.93	4913.8	
782.11	4394.3	
782.28	4007.9	
782.46	3364.8	
782.64	4339.6	
782.81	5102.9	
782.99	3485	
783.17	3439.2	
783.34	4975.9	
783.52	4433.9	
783.69	3524.6	
783.87	4139.6	
784.05	4510.3	
784.22	4515.1	
784.4	4164.9	
784.58	3573.7	
784.75	5284.4	
784.93	4609.3	
785.1	3362.1	
785.28	3798.3	
785.46	5059.8	
785.63	4442	
785.81	3338.9	
785.99	3246.7	
786.16	4673.5	
786.34	4967.7	
786.51	3224.2	
786.69	3601	
786.87	4311.7	
787.04	4741.7	
787.22	3194.8	
787.39	3799	
787.57	4551.3	
787.75	5393	
787.92	4037.2	
788.1	3911.6	
788.27	4514.4	
788.45	4263.2	
788.63	3717.7	
788.8	2803	
788.98	4920.6	
789.15	4166.9	
789.33	2839.2	
789.5	3382.6	
789.68	5161.6	
789.86	5311.7	
790.03	3677.5	
790.21	3285.6	
790.38	5288.5	
790.56	4579.9	
790.73	3194.8	
790.91	3169.6	
791.09	4489.8	
791.26	5041.4	
791.44	3391.4	
791.61	2928.6	
791.79	4538.3	
791.96	4536.9	
792.14	3002.3	
792.32	2713.6	
792.49	4520.5	
792.67	4581.3	
792.84	3084.9	
793.02	2928.6	
793.19	4905.6	
793.37	5360.2	
793.54	2742.9	
793.72	3007.1	
793.89	5397.8	
794.07	4505.5	
794.25	3468.6	
794.42	2820.7	
794.6	5279.7	
794.77	4984.1	
794.95	3593.5	
795.12	3174.4	
795.3	4564.9	
795.47	4948.6	
795.65	3529.3	
795.82	3392.1	
796	4308.2	
796.17	5748	
796.35	3260.4	
796.52	3784.6	
796.7	4958.8	
796.87	4964.3	
797.05	3276.8	
797.22	3918.4	
797.4	4945.2	
797.57	5713.8	
797.75	3359.4	
797.92	3196.9	
798.1	5193	
798.27	4405.2	
798.45	2850.1	
798.62	2998.9	
798.8	4732.9	
798.97	5146.5	
799.15	3581.9	
799.32	3424.9	
799.5	4194.9	
799.67	4781.3	
799.85	3678.2	
800.02	2732	
800.2	4477.5	
800.37	4647.5	
800.55	3812	
800.72	3251.5	
800.9	5074.2	
801.07	5359.5	
801.25	4246.8	
801.42	3486.3	
801.6	5175.2	
801.77	4793.6	
801.95	3319.1	
802.12	3175.7	
802.29	4889.9	
802.47	4854.4	
802.64	3507.5	
802.82	2728.6	
802.99	4455.7	
803.17	5183.4	
803.34	3414.6	
803.52	3083.6	
803.69	5692.7	
803.87	4248.2	
804.04	3398.3	
804.21	3426.3	
804.39	5316.5	
804.56	4588.8	
804.74	2981.8	
804.91	3485.6	
805.09	4455.7	
805.26	4564.2	
805.44	2964.1	
805.61	3235.8	
805.78	5051.7	
805.96	4973.2	
806.13	3467.9	
806.31	3749.1	
806.48	4085	
806.66	4562.9	
806.83	3487	
807	3403	
807.18	4474.1	
807.35	4778.6	
807.53	3370.3	
807.7	2822.8	
807.87	5332.2	
808.05	4470.7	
808.22	3700.7	
808.4	2827.6	
808.57	4449.6	
808.74	4213.4	
808.92	3192.8	
809.09	3905.5	
809.27	4483.7	
809.44	4874.2	
809.61	2813.9	
809.79	3074	
809.96	5427.8	
810.14	5025	
810.31	2770.2	
810.48	3315	
810.66	4545.8	
810.83	5103.5	
811.01	3199.6	
811.18	3499.3	
811.35	5117.9	
811.53	3998.3	
811.7	3744.4	
811.87	3527.3	
812.05	4523.3	
812.22	4420.9	
812.39	3061	
812.57	2983.9	
812.74	4572.4	
812.92	5799.8	
813.09	3348.4	
813.26	3549.8	
813.44	5574.6	
813.61	4404.5	
813.78	2785.2	
813.96	3657.7	
814.13	4535.6	
814.3	4287.8	
814.48	3918.4	
814.65	3228.3	
814.82	5414.8	
815	4268.6	
815.17	3320.4	
815.34	4105.5	
815.52	4394.9	
815.69	4407.9	
815.87	3321.8	
816.04	3272.7	
816.21	4468.7	
816.38	4040.6	
816.56	3238.5	
816.73	3095.8	
816.9	5588.9	
817.08	5088.5	
817.25	3120.4	
817.42	3792.2	
817.6	4194.9	
817.77	4506.2	
817.94	3439.2	
818.12	3054.2	
818.29	4310.3	
818.46	6251.8	
818.64	3218	
818.81	2946.3	
818.98	4279.6	
819.16	5847.6	
819.33	3549.1	
819.5	3368.2	
819.67	4788.8	
819.85	5292.6	
820.02	3343	
820.19	3503.4	
820.37	4661.9	
820.54	4384	
820.71	3403	
820.88	4127.3	
821.06	4657.8	
821.23	4297.3	
821.4	3450.8	
821.58	3412.6	
821.75	5017.5	
821.92	4620.9	
822.09	2812.5	
822.27	2868.5	
822.44	4530.1	
822.61	4384	
822.79	2818.7	
822.96	5104.2	
823.13	4831.8	
823.3	4227	
823.48	3187.3	
823.65	2925.2	
823.82	5013.4	
823.99	4098.7	
824.17	4044.1	
824.34	2960	
824.51	5705	
824.68	4525.3	
824.86	3054.9	
825.03	3433.8	
825.2	4520.5	
825.37	5332.9	
825.55	3061	
825.72	3340.2	
825.89	5739.1	
826.06	5385.5	
826.24	3223.5	
826.41	3308.2	
826.58	5406.6	
826.75	4728.8	
826.92	2723.1	
827.1	2912.2	
827.27	7101.7	
827.44	5785.5	
827.61	3179.8	
827.79	3700	
827.96	4321.2	
828.13	4519.2	
828.3	3280.8	
828.47	2803	
828.65	4808.6	
828.82	4726	
828.99	4121.9	
829.16	3631.7	
829.34	5045.5	
829.51	4855.7	
829.68	3319.8	
829.85	3435.1	
830.02	5338.4	
830.2	5085.1	
830.37	2646	
830.54	3936.2	
830.71	5547.9	
830.88	4529.4	
831.05	2719.7	
831.23	3026.9	
831.4	5438	
831.57	5906.3	
831.74	3164.8	
831.91	2766.8	
832.09	4815.5	
832.26	5047.6	
832.43	3235.8	
832.6	3606.5	
832.77	4782.7	
832.94	5309.7	
833.12	2676	
833.29	3158	
833.46	4868	
833.63	6173.9	
833.8	3493.2	
833.97	3202.3	
834.15	5056.4	
834.32	4869.4	
834.49	3354.6	
834.66	3408.5	
834.83	5093.3	
835	4371	
835.17	3068.5	
835.35	3133.4	
835.52	4947.9	
835.69	4847.5	
835.86	3305.4	
836.03	2749.1	
836.2	5012.1	
836.37	4659.1	
836.55	3245.3	
836.72	3034.4	
836.89	4687.8	
837.06	5096.7	
837.23	3287.7	
837.4	3493.2	
837.57	5666.7	
837.75	6090	
837.92	2997.5	
838.09	3162.1	
838.26	4666.6	
838.43	5186.8	
838.6	3352.5	
838.77	3024.2	
838.94	5886.5	
839.11	5667.4	
839.29	3227.6	
839.46	2642.6	
839.63	5079	
839.8	4856.4	
839.97	3186	
840.14	3088.3	
840.31	4878.3	
840.48	5054.4	
840.65	2632.3	
840.82	3073.3	
841	4989.5	
841.17	4860.5	
841.34	2897.2	
841.51	2965.5	
841.68	4952	
841.85	4782.7	
842.02	3052.8	
842.19	2525.8	
842.36	4815.5	
842.53	4822.3	
842.7	2880.1	
842.87	3472.7	
843.05	6052.4	
843.22	4698.7	
843.39	2808.4	
843.56	3024.8	
843.73	4630.5	
843.9	5119.9	
844.07	4578.6	
844.24	3755.3	
844.41	6941.2	
844.58	4390.2	
844.75	2855.6	
844.92	3033	
845.09	5001.8	
845.26	4962.9	
845.43	2887	
845.6	3065.1	
845.77	5057.8	
845.94	4784.1	
846.12	3170.9	
846.29	3361.4	
846.46	5142.4	
846.63	4928.8	
846.8	2880.1	
846.97	3383.9	
847.14	5352.7	
847.31	5005.2	
847.48	3213.3	
847.65	3523.2	
847.82	5182.7	
847.99	5143.1	
848.16	3762.1	
848.33	3487.7	
848.5	4675.5	
848.67	5362.3	
848.84	2864.4	
849.01	2987.3	
849.18	4574.5	
849.35	4261.8	
849.52	3525.9	
849.69	2852.1	
849.86	5135.6	
850.03	5345.9	
850.2	2902	
850.37	3479.5	
850.54	5309	
850.71	4688.5	
850.88	3437.2	
851.05	2867.8	
851.22	4932.9	
851.39	5337.7	
851.56	2719	
851.73	3264.5	
851.9	4449.6	
852.07	5147.9	
852.24	3171.6	
852.41	2867.8	
852.58	4932.2	
852.75	4490.5	
852.92	3161.4	
853.09	2828.2	
853.26	4608.6	
853.43	5295.4	
853.6	2918.4	
853.77	2535.4	
853.94	5463.3	
854.11	4425.7	
854.28	4094.6	
854.44	3126.6	
854.61	5719.3	
854.78	5234.6	
854.95	2872.6	
855.12	3495.2	
855.29	4110.3	
855.46	5491.3	
855.63	2926.5	
855.8	3858.4	
855.97	4615.4	
856.14	5279.7	
856.31	3992.9	
856.48	3097.9	
856.65	4687.1	
856.82	4387.4	
856.99	2789.3	
857.16	3125.2	
857.33	5904.3	
857.49	4767	
857.66	3088.3	
857.83	3260.4	
858	4749.2	
858.17	4868.7	
858.34	2755.9	
858.51	2888.3	
858.68	5470.1	
858.85	5536.3	
859.02	3304.1	
859.19	3500.7	
859.36	4450.2	
859.52	4478.9	
859.69	2862.4	
859.86	3368.9	
860.03	4487.8	
860.2	5412.1	
860.37	2722.4	
860.54	2964.8	
860.71	5130.8	
860.88	5505.6	
861.05	3213.3	
861.21	3631	
861.38	5436.7	
861.55	4345.1	
861.72	2695.8	
861.89	3211.9	
862.06	5239.4	
862.23	5570.5	
862.4	2751.8	
862.56	2982.5	
862.73	5115.8	
862.9	4776.5	
863.07	3303.4	
863.24	2659.6	
863.41	4423.6	
863.58	4483.7	
863.75	2930	
863.91	3324.5	
864.08	5279.7	
864.25	5059.2	
864.42	3519.1	
864.59	3934.8	
864.76	5673.6	
864.93	4496.7	
865.09	2797.5	
865.26	3049.4	
865.43	5354.8	
865.6	5647.6	
865.77	2568.2	
865.94	2861	
866.1	5367	
866.27	5115.1	
866.44	4190.1	
866.61	2745.6	
866.78	4787.5	
866.95	5079	
867.11	2854.2	
867.28	2625.5	
867.45	5322.7	
867.62	4414.7	
867.79	3289	
867.96	2854.2	
868.12	4428.4	
868.29	5176.6	
868.46	2905.4	
868.63	3752.6	
868.8	5316.5	
868.97	5122.7	
869.13	3044.6	
869.3	2995.5	
869.47	5040.1	
869.64	5190.2	
869.81	2888.3	
869.97	2889	
870.14	4922.6	
870.31	5452.4	
870.48	2820.7	
870.65	3534.8	
870.81	4711	
870.98	4760.8	
871.15	3258.3	
871.32	2952.5	
871.48	5070.8	
871.65	5530.9	
871.82	2840.5	
871.99	3222.8	
872.16	5822.4	
872.32	5339.7	
872.49	2945	
872.66	2936.8	
872.83	5143.8	
872.99	4610.7	
873.16	3299.3	
873.33	2837.1	
873.5	4865.3	
873.67	4927.4	
873.83	3016	
874	3803.1	
874.17	4984.1	
874.34	5733.6	
874.5	3683.6	
874.67	3509.5	
874.84	5392.3	
875.01	4354	
875.17	3962.1	
875.34	2883.5	
875.51	4889.9	
875.68	5799.8	
875.84	3474	
876.01	4081.6	
876.18	5118.6	
876.34	5079	
876.51	2897.2	
876.68	2826.2	
876.85	4700.1	
877.01	5380.7	
877.18	3996.3	
877.35	2828.2	
877.52	4973.8	
877.68	4380.6	
877.85	2886.3	
878.02	2857.6	
878.18	4787.5	
878.35	4577.2	
878.52	2342.9	
878.69	3159.3	
878.85	5216.9	
879.02	5107	
879.19	4008.6	
879.35	3084.9	
879.52	5123.3	
879.69	5177.9	
879.86	2532.7	
880.02	3208.5	
880.19	4810.7	
880.36	5665.4	
880.52	3234.4	
880.69	3395.5	
880.86	5204.6	
881.02	5240.1	
881.19	3159.3	
881.36	3083.6	
881.52	5088.5	
881.69	4549.9	
881.86	3129.3	
882.02	3032.4	
882.19	5325.4	
882.36	6054.5	
882.52	2977.1	
882.69	3976.5	
882.86	5013.4	
883.02	4913.8	
883.19	3481.5	
883.36	3277.4	
883.52	5196.4	
883.69	5839.4	
883.86	2920.4	
884.02	2648	
884.19	5160.9	
884.36	4832.5	
884.52	3224.2	
884.69	3075.4	
884.86	4660.5	
885.02	5556.8	
885.19	3196.2	
885.36	3228.3	
885.52	4771.1	
885.69	4952.7	
885.86	4097.3	
886.02	3559.4	
886.19	5143.1	
886.35	4664.6	
886.52	3110.2	
886.69	3956	
886.85	4460.5	
887.02	5347.2	
887.19	5347.2	
887.35	5347.2	
887.52	5347.2	
887.68	5347.2	
887.85	5347.2	
888.02	5347.2	
888.18	5347.2	
888.35	5347.2	
888.51	5347.2	
888.68	5347.2	
888.85	5347.2	
889.01	5347.2	
889.18	5347.2	
889.35	5347.2	
889.51	5347.2	
889.68	5347.2	
889.84	5347.2	
890.01	5347.2	
890.17	5347.2	
890.34	5347.2	
890.51	5347.2	
890.67	5347.2	
890.84	5347.2	
891	5347.2	
891.17	5347.2	
891.34	5347.2	
891.5	5347.2	
891.67	5347.2	
891.83	5347.2	
892	5347.2	
892.16	5347.2	
892.33	5347.2	
892.5	5347.2	
892.66	5347.2	
892.83	5347.2	
892.99	5347.2	
893.16	5347.2	
893.32	5347.2	
893.49	5347.2	
893.65	5347.2	
893.82	5347.2	
893.99	5347.2	
894.15	5347.2	
894.32	5347.2	
894.48	5347.2	
894.65	5347.2	
894.81	5347.2	
894.98	5347.2	
895.14	5347.2	
895.31	5347.2	
895.47	5347.2	
895.64	5347.2	
895.81	5347.2	
895.97	5347.2	
896.14	5347.2	
896.3	5347.2	
896.47	5347.2	
896.63	5347.2	
896.8	5347.2	
896.96	5347.2	
897.13	5347.2	
897.29	5347.2	
897.46	5347.2	
897.62	5347.2	
897.79	5347.2	
897.95	5347.2	
898.12	5347.2	
898.28	5347.2	
898.45	5347.2	
898.61	5347.2	
898.78	5347.2	
898.94	5347.2	
899.11	5347.2	
899.27	5347.2	
899.44	5347.2	
899.6	5347.2	
899.77	5347.2	
899.93	5347.2	
900.1	5347.2	
900.26	5347.2	
900.43	5347.2	
900.59	5347.2	
900.76	5347.2	
900.92	5347.2	
901.09	5347.2	
901.25	5347.2	
901.42	5347.2	
901.58	5347.2	
901.75	5347.2	
901.91	5347.2	
902.07	5347.2	
902.24	5347.2	
902.4	5347.2	
902.57	5347.2	
902.73	5347.2	
902.9	5347.2	
903.06	5347.2	
903.23	5347.2	
903.39	5347.2	
903.56	5347.2	
903.72	5347.2	
903.88	5347.2	
904.05	5347.2	
904.21	5347.2	
904.38	5347.2	
904.54	5347.2	
904.71	5347.2	
904.87	5347.2	
905.03	5347.2	
905.2	5347.2	
905.36	5347.2	
905.53	5347.2	
905.69	5347.2	
905.86	5347.2	
906.02	5347.2	
906.18	5347.2	
906.35	5347.2	
906.51	5347.2	
906.68	5347.2	
906.84	5347.2	
907.01	5347.2	
907.17	5347.2	
907.33	5347.2	
907.5	5347.2	
907.66	5347.2	
907.83	5347.2	
907.99	5347.2	
908.15	5347.2	
908.32	5347.2	
908.48	5347.2	
908.65	5347.2	
908.81	5347.2	
908.97	5347.2	
909.14	5347.2	
909.3	5347.2	
909.47	5347.2	
909.63	5347.2	
909.79	5347.2	
909.96	5347.2	
910.12	5347.2	
910.28	5347.2	
910.45	5347.2	
910.61	5347.2	
910.78	5347.2	
910.94	5347.2	
911.1	5347.2	
911.27	5347.2	
911.43	5347.2	
911.59	5347.2	
911.76	5347.2	
911.92	5347.2	
912.08	5347.2	
912.25	5347.2	
912.41	5347.2	
912.57	5347.2	
912.74	5347.2	
912.9	5347.2	
913.07	5347.2	
913.23	5347.2	
913.39	5347.2	
913.56	5347.2	
913.72	5347.2	
913.88	5347.2	
914.05	5347.2	
914.21	5347.2	
914.37	5347.2	
914.54	5347.2	
914.7	5347.2	
914.86	5347.2	
915.03	5347.2	
915.19	5347.2	
