Wavelength	Intensities	
480.87	15545	
481.06	12872	
481.26	13986	
481.46	14874	
481.66	14826	
481.86	13468	
482.06	14412	
482.26	14663	
482.46	15343	
482.66	13426	
482.86	13173	
483.05	15163	
483.25	14635	
483.45	15570	
483.65	13708	
483.85	15014	
484.05	15262	
484.25	14020	
484.45	14566	
484.65	15822	
484.84	16010	
485.04	13624	
485.24	13727	
485.44	16340	
485.64	14975	
485.84	13418	
486.04	14646	
486.24	15466	
486.44	15692	
486.63	13502	
486.83	14295	
487.03	15620	
487.23	15860	
487.43	13650	
487.63	15769	
487.83	15993	
488.02	16817	
488.22	14879	
488.42	15305	
488.62	16614	
488.82	15816	
489.02	14431	
489.22	14779	
489.41	16621	
489.61	16520	
489.81	14334	
490.01	14371	
490.21	16810	
490.41	17379	
490.61	14565	
490.8	14625	
491	16462	
491.2	15647	
491.4	15042	
491.6	14310	
491.8	16105	
491.99	16236	
492.19	14059	
492.39	14298	
492.59	16808	
492.79	16936	
492.99	15279	
493.18	14818	
493.38	17268	
493.58	17992	
493.78	15651	
493.98	15228	
494.18	17275	
494.37	17006	
494.57	16224	
494.77	15996	
494.97	17899	
495.17	18383	
495.37	16051	
495.56	16317	
495.76	18736	
495.96	18454	
496.16	17273	
496.36	16642	
496.55	18654	
496.75	18325	
496.95	16854	
497.15	16767	
497.35	18652	
497.54	18777	
497.74	16680	
497.94	18230	
498.14	19496	
498.34	19247	
498.53	16692	
498.73	17367	
498.93	18565	
499.13	18941	
499.33	17346	
499.52	17702	
499.72	19430	
499.92	19256	
500.12	17292	
500.32	17481	
500.51	19531	
500.71	19534	
500.91	18174	
501.11	17929	
501.31	19484	
501.5	19818	
501.7	18493	
501.9	17509	
502.1	19206	
502.29	19596	
502.49	18139	
502.69	18249	
502.89	19315	
503.09	19488	
503.28	16950	
503.48	17105	
503.68	18508	
503.88	18615	
504.07	17811	
504.27	17222	
504.47	19030	
504.67	19026	
504.86	17671	
505.06	17372	
505.26	18488	
505.46	20017	
505.65	17151	
505.85	17432	
506.05	18396	
506.25	18718	
506.44	16347	
506.64	17082	
506.84	18111	
507.04	18788	
507.23	16518	
507.43	16967	
507.63	19837	
507.83	18429	
508.02	17064	
508.22	16777	
508.42	20092	
508.62	18159	
508.81	16836	
509.01	17471	
509.21	17709	
509.4	18279	
509.6	17146	
509.8	16689	
510	18241	
510.19	19742	
510.39	16761	
510.59	16892	
510.79	18406	
510.98	19567	
511.18	17045	
511.38	17133	
511.57	19037	
511.77	18712	
511.97	17507	
512.17	16755	
512.36	19112	
512.56	18678	
512.76	16703	
512.95	16394	
513.15	19183	
513.35	17996	
513.55	17457	
513.74	16886	
513.94	19131	
514.14	18634	
514.33	17656	
514.53	17436	
514.73	18492	
514.92	18811	
515.12	17118	
515.32	17012	
515.51	18890	
515.71	19363	
515.91	18408	
516.11	17279	
516.3	20619	
516.5	18879	
516.7	17590	
516.89	18063	
517.09	18811	
517.29	18807	
517.48	18082	
517.68	17440	
517.88	18659	
518.07	19189	
518.27	17996	
518.47	17128	
518.66	19713	
518.86	18464	
519.06	16980	
519.25	17376	
519.45	18899	
519.65	20312	
519.84	17925	
520.04	18705	
520.24	20568	
520.43	19402	
520.63	17713	
520.83	17492	
521.02	18746	
521.22	19026	
521.42	17578	
521.61	18277	
521.81	18928	
522.01	19065	
522.2	17729	
522.4	17587	
522.6	19551	
522.79	18711	
522.99	17794	
523.18	17581	
523.38	19895	
523.58	20089	
523.77	19544	
523.97	18037	
524.17	21862	
524.36	21223	
524.56	19438	
524.76	19170	
524.95	20716	
525.15	20226	
525.34	19238	
525.54	19483	
525.74	21278	
525.93	20525	
526.13	20503	
526.33	19852	
526.52	21919	
526.72	21363	
526.91	20906	
527.11	20194	
527.31	21939	
527.5	22506	
527.7	20323	
527.89	19688	
528.09	21457	
528.29	22257	
528.48	20856	
528.68	20498	
528.87	22472	
529.07	21979	
529.27	20517	
529.46	20239	
529.66	22022	
529.85	22457	
530.05	20364	
530.25	20562	
530.44	23391	
530.64	21997	
530.83	20559	
531.03	20765	
531.23	22586	
531.42	22351	
531.62	21604	
531.81	20851	
532.01	23118	
532.21	23530	
532.4	21286	
532.6	21765	
532.79	24242	
532.99	23666	
533.18	21921	
533.38	22563	
533.58	23548	
533.77	23957	
533.97	22176	
534.16	22962	
534.36	24518	
534.55	24066	
534.75	23080	
534.95	22377	
535.14	24800	
535.34	23744	
535.53	22139	
535.73	23703	
535.92	25104	
536.12	23487	
536.31	21937	
536.51	23061	
536.71	23776	
536.9	23614	
537.1	21880	
537.29	22304	
537.49	24377	
537.68	23689	
537.88	22676	
538.07	21886	
538.27	24007	
538.46	24754	
538.66	21954	
538.86	22492	
539.05	24143	
539.25	24514	
539.44	23135	
539.64	22306	
539.83	23818	
540.03	24576	
540.22	22068	
540.42	22039	
540.61	23829	
540.81	24150	
541	22242	
541.2	23129	
541.39	23338	
541.59	23786	
541.78	22677	
541.98	21921	
542.18	23134	
542.37	23150	
542.57	21998	
542.76	22562	
542.96	22796	
543.15	23533	
543.35	21683	
543.54	21340	
543.74	23200	
543.93	23225	
544.13	21392	
544.32	22409	
544.52	23307	
544.71	22582	
544.91	20633	
545.1	21709	
545.3	22654	
545.49	23330	
545.69	20660	
545.88	21029	
546.08	23952	
546.27	23586	
546.47	21562	
546.66	20811	
546.86	22990	
547.05	23680	
547.24	21049	
547.44	21022	
547.63	22210	
547.83	23262	
548.02	21297	
548.22	21515	
548.41	22125	
548.61	23193	
548.8	20699	
549	20789	
549.19	22380	
549.39	22878	
549.58	20489	
549.78	20953	
549.97	22785	
550.17	22231	
550.36	21487	
550.55	22300	
550.75	22098	
550.94	22922	
551.14	20354	
551.33	20510	
551.53	21743	
551.72	22472	
551.92	20592	
552.11	20422	
552.31	22427	
552.5	22273	
552.69	21800	
552.89	20006	
553.08	22466	
553.28	22061	
553.47	20349	
553.67	21222	
553.86	22694	
554.06	21373	
554.25	19560	
554.44	20086	
554.64	23100	
554.83	22907	
555.03	20035	
555.22	20286	
555.42	22313	
555.61	22044	
555.8	20093	
556	20266	
556.19	21246	
556.39	22172	
556.58	20074	
556.78	20207	
556.97	21842	
557.16	21734	
557.36	21138	
557.55	19916	
557.75	20998	
557.94	22597	
558.13	19773	
558.33	19773	
558.52	22242	
558.72	21340	
558.91	19878	
559.1	19850	
559.3	21162	
559.49	20679	
559.69	19247	
559.88	20304	
560.07	21661	
560.27	22071	
560.46	20323	
560.66	20442	
560.85	21424	
561.04	20797	
561.24	19553	
561.43	19388	
561.63	20940	
561.82	21033	
562.01	20631	
562.21	20017	
562.4	21410	
562.59	22343	
562.79	19932	
562.98	19723	
563.18	21712	
563.37	23002	
563.56	20433	
563.76	20061	
563.95	21395	
564.14	21445	
564.34	20322	
564.53	19861	
564.73	21852	
564.92	22306	
565.11	20519	
565.31	20247	
565.5	22407	
565.69	21580	
565.89	20375	
566.08	20596	
566.27	22466	
566.47	22949	
566.66	21233	
566.85	20050	
567.05	22358	
567.24	21962	
567.44	20236	
567.63	21556	
567.82	22534	
568.02	22197	
568.21	20525	
568.4	20733	
568.6	22345	
568.79	22485	
568.98	20472	
569.18	20723	
569.37	22552	
569.56	24153	
569.76	21136	
569.95	21901	
570.14	22917	
570.34	22826	
570.53	20648	
570.72	20695	
570.91	23468	
571.11	22707	
571.3	21285	
571.49	21815	
571.69	22932	
571.88	22359	
572.07	21810	
572.27	21651	
572.46	22453	
572.65	23236	
572.85	21244	
573.04	21487	
573.23	23748	
573.43	22923	
573.62	21335	
573.81	21878	
574	23449	
574.2	23150	
574.39	21884	
574.58	22085	
574.78	24446	
574.97	23970	
575.16	22563	
575.36	22695	
575.55	24262	
575.74	24296	
575.93	21863	
576.13	23033	
576.32	23789	
576.51	24488	
576.71	22250	
576.9	23698	
577.09	24712	
577.28	24263	
577.48	22628	
577.67	22006	
577.86	23879	
578.05	24266	
578.25	22596	
578.44	22724	
578.63	24298	
578.83	25307	
579.02	22152	
579.21	23784	
579.4	24520	
579.6	24425	
579.79	22781	
579.98	24778	
580.17	24800	
580.37	24866	
580.56	22283	
580.75	23182	
580.94	25159	
581.14	25173	
581.33	23712	
581.52	22712	
581.71	24821	
581.91	25240	
582.1	22698	
582.29	22950	
582.48	24573	
582.68	24664	
582.87	23334	
583.06	23199	
583.25	24991	
583.45	24923	
583.64	23823	
583.83	24337	
584.02	24572	
584.21	24996	
584.41	23683	
584.6	23195	
584.79	24825	
584.98	25443	
585.18	22739	
585.37	22830	
585.56	24379	
585.75	25172	
585.94	22663	
586.14	23537	
586.33	25249	
586.52	24569	
586.71	22974	
586.91	22884	
587.1	23642	
587.29	24474	
587.48	22250	
587.67	22358	
587.87	24281	
588.06	24093	
588.25	23328	
588.44	22702	
588.63	23687	
588.83	24176	
589.02	22203	
589.21	21805	
589.4	23210	
589.59	23251	
589.78	20580	
589.98	20570	
590.17	21936	
590.36	22310	
590.55	19458	
590.74	19781	
590.94	22780	
591.13	21645	
591.32	19916	
591.51	19442	
591.7	22171	
591.89	21734	
592.09	19659	
592.28	20168	
592.47	21166	
592.66	23166	
592.85	19813	
593.05	20261	
593.24	21732	
593.43	22591	
593.62	20366	
593.81	20601	
594	21900	
594.19	22188	
594.39	20117	
594.58	20168	
594.77	22232	
594.96	22470	
595.15	19812	
595.34	20482	
595.54	21959	
595.73	21201	
595.92	19237	
596.11	20026	
596.3	22218	
596.49	21162	
596.68	19598	
596.88	20313	
597.07	21893	
597.26	20955	
597.45	19267	
597.64	20499	
597.83	21252	
598.02	21820	
598.22	19475	
598.41	20025	
598.6	21630	
598.79	20977	
598.98	19422	
599.17	20327	
599.36	21313	
599.55	22326	
599.74	21052	
599.94	21160	
600.13	21775	
600.32	20924	
600.51	19098	
600.7	19288	
600.89	22283	
601.08	22395	
601.27	19024	
601.47	19941	
601.66	21560	
601.85	22165	
602.04	19716	
602.23	19704	
602.42	20912	
602.61	21426	
602.8	19333	
602.99	19159	
603.18	20983	
603.37	21338	
603.57	19705	
603.76	20144	
603.95	21788	
604.14	21504	
604.33	19271	
604.52	19669	
604.71	21336	
604.9	20974	
605.09	20065	
605.28	19957	
605.47	21928	
605.66	21431	
605.86	19900	
606.05	19340	
606.24	21612	
606.43	20570	
606.62	19569	
606.81	20232	
607	21538	
607.19	21128	
607.38	19017	
607.57	19285	
607.76	20732	
607.95	20228	
608.14	19486	
608.33	19889	
608.52	20544	
608.72	21470	
608.91	18834	
609.1	18863	
609.29	20669	
609.48	20187	
609.67	19284	
609.86	18750	
610.05	20343	
610.24	20426	
610.43	18567	
610.62	18259	
610.81	21276	
611	21311	
611.19	18690	
611.38	19156	
611.57	20606	
611.76	21672	
611.95	18370	
612.14	18206	
612.33	20538	
612.52	20276	
612.71	19017	
612.9	18233	
613.09	19925	
613.28	21890	
613.47	18719	
613.66	19467	
613.85	20708	
614.04	20242	
614.24	18752	
614.43	18090	
614.62	20752	
614.81	20597	
615	19125	
615.19	19164	
615.38	20136	
615.57	20708	
615.76	19187	
615.95	20113	
616.14	21033	
616.33	20662	
616.52	19480	
616.71	19617	
616.9	20856	
617.09	20807	
617.28	18998	
617.47	20026	
617.66	20388	
617.85	20442	
618.04	20071	
618.22	19686	
618.41	20916	
618.6	22009	
618.79	19767	
618.98	19676	
619.17	22074	
619.36	20814	
619.55	19935	
619.74	19916	
619.93	21702	
620.12	21413	
620.31	20669	
620.5	20704	
620.69	22526	
620.88	22929	
621.07	21346	
621.26	20491	
621.45	22339	
621.64	22305	
621.83	20889	
622.02	20241	
622.21	22431	
622.4	22319	
622.59	21468	
622.78	21239	
622.97	22036	
623.16	22920	
623.35	21024	
623.54	20379	
623.72	22160	
623.91	22362	
624.1	21267	
624.29	20243	
624.48	23538	
624.67	22674	
624.86	21328	
625.05	20573	
625.24	23403	
625.43	22290	
625.62	22705	
625.81	20827	
626	22876	
626.19	22613	
626.38	21610	
626.56	21148	
626.75	22400	
626.94	23284	
627.13	21492	
627.32	20363	
627.51	23098	
627.7	24012	
627.89	20346	
628.08	21512	
628.27	22192	
628.46	22336	
628.65	20656	
628.83	20489	
629.02	22672	
629.21	22185	
629.4	21234	
629.59	21332	
629.78	22174	
629.97	22868	
630.16	21385	
630.35	20954	
630.54	23443	
630.72	23055	
630.91	20808	
631.1	21220	
631.29	22686	
631.48	22784	
631.67	21190	
631.86	20741	
632.05	22462	
632.24	22356	
632.42	20340	
632.61	21132	
632.8	22126	
632.99	21952	
633.18	21146	
633.37	21184	
633.56	22365	
633.75	22371	
633.93	20946	
634.12	20743	
634.31	23044	
634.5	22951	
634.69	20822	
634.88	21108	
635.07	22261	
635.25	22743	
635.44	21420	
635.63	21491	
635.82	22067	
636.01	21437	
636.2	21033	
636.39	20886	
636.57	22840	
636.76	22498	
636.95	20353	
637.14	21467	
637.33	22307	
637.52	23120	
637.7	20121	
637.89	20937	
638.08	22164	
638.27	23091	
638.46	20999	
638.65	21203	
638.83	22819	
639.02	21697	
639.21	20487	
639.4	20945	
639.59	21784	
639.78	21556	
639.96	19813	
640.15	19914	
640.34	21663	
640.53	21700	
640.72	19424	
640.91	19583	
641.09	20838	
641.28	21887	
641.47	19482	
641.66	20315	
641.85	21581	
642.03	21448	
642.22	19970	
642.41	19456	
642.6	20795	
642.79	20308	
642.97	19070	
643.16	19890	
643.35	20701	
643.54	20396	
643.73	19080	
643.91	19485	
644.1	20095	
644.29	20810	
644.48	18666	
644.67	18729	
644.85	19939	
645.04	20198	
645.23	18144	
645.42	18482	
645.6	19484	
645.79	20425	
645.98	17841	
646.17	17184	
646.36	18803	
646.54	19072	
646.73	18045	
646.92	17178	
647.11	18667	
647.29	19509	
647.48	17195	
647.67	16993	
647.86	19757	
648.05	20020	
648.23	17364	
648.42	18471	
648.61	19088	
648.8	18956	
648.98	17038	
649.17	17321	
649.36	18385	
649.55	18296	
649.73	17079	
649.92	17745	
650.11	18607	
650.3	18763	
650.48	17154	
650.67	17060	
650.86	19028	
651.05	17819	
651.23	16922	
651.42	16860	
651.61	18376	
651.79	18105	
651.98	17021	
652.17	16617	
652.36	18599	
652.54	17822	
652.73	16653	
652.92	16625	
653.11	18319	
653.29	18523	
653.48	15872	
653.67	16605	
653.85	18143	
654.04	18977	
654.23	16539	
654.42	16043	
654.6	17152	
654.79	17510	
654.98	15173	
655.16	15526	
655.35	16242	
655.54	15982	
655.73	14805	
655.91	14625	
656.1	16995	
656.29	16251	
656.47	14660	
656.66	16158	
656.85	16780	
657.03	16991	
657.22	15526	
657.41	15567	
657.59	17210	
657.78	17089	
657.97	15431	
658.16	16000	
658.34	17721	
658.53	18152	
658.72	16745	
658.9	17154	
659.09	17413	
659.28	17374	
659.46	15813	
659.65	15747	
659.84	17157	
660.02	17690	
660.21	15743	
660.4	15648	
660.58	17944	
660.77	17438	
660.96	16280	
661.14	15380	
661.33	18340	
661.52	18366	
661.7	15317	
661.89	18366	
662.08	16875	
662.26	16784	
662.45	15585	
662.64	15544	
662.82	17591	
663.01	16868	
663.2	15580	
663.38	16275	
663.57	17419	
663.75	17247	
663.94	15715	
664.13	16842	
664.31	16837	
664.5	17311	
664.69	16004	
664.87	16423	
665.06	16660	
665.25	17291	
665.43	16607	
665.62	16655	
665.8	17522	
665.99	16870	
666.18	15644	
666.36	15707	
666.55	17318	
666.74	17337	
666.92	15335	
667.11	16483	
667.29	16947	
667.48	17340	
667.67	16195	
667.85	15422	
668.04	16872	
668.22	16986	
668.41	15554	
668.6	15689	
668.78	16619	
668.97	16811	
669.15	15814	
669.34	14875	
669.53	16627	
669.71	16961	
669.9	15052	
670.08	15677	
670.27	16622	
670.46	17068	
670.64	15861	
670.83	16020	
671.01	16328	
671.2	16812	
671.38	15245	
671.57	15051	
671.76	17458	
671.94	18027	
672.13	15044	
672.31	15776	
672.5	17238	
672.69	16660	
672.87	15283	
673.06	15591	
673.24	17133	
673.43	16804	
673.61	15674	
673.8	15356	
673.98	17075	
674.17	17187	
674.36	15887	
674.54	15754	
674.73	16853	
674.91	17136	
675.1	15634	
675.28	15122	
675.47	16765	
675.65	17223	
675.84	15375	
676.03	15651	
676.21	16589	
676.4	16169	
676.58	15957	
676.77	15928	
676.95	17830	
677.14	16567	
677.32	15083	
677.51	14982	
677.69	17051	
677.88	16220	
678.06	15037	
678.25	15175	
678.44	16969	
678.62	16614	
678.81	14721	
678.99	15695	
679.18	17286	
679.36	16973	
679.55	15462	
679.73	15805	
679.92	16874	
680.1	16588	
680.29	16470	
680.47	15358	
680.66	16389	
680.84	17164	
681.03	14818	
681.21	15751	
681.4	16492	
681.58	16481	
681.77	15057	
681.95	15056	
682.14	17204	
682.32	17384	
682.51	15689	
682.69	14575	
682.88	16269	
683.06	16485	
683.25	15412	
683.43	15697	
683.62	16606	
683.8	16938	
683.99	15823	
684.17	15220	
684.36	17462	
684.54	16062	
684.73	14214	
684.91	14134	
685.1	15859	
685.28	15010	
685.46	13861	
685.65	13974	
685.83	15285	
686.02	14767	
686.2	13362	
686.39	13633	
686.57	14864	
686.76	16232	
686.94	13732	
687.13	13902	
687.31	15595	
687.5	15369	
687.68	13364	
687.86	14573	
688.05	16881	
688.23	15091	
688.42	14726	
688.6	14190	
688.79	15685	
688.97	15402	
689.16	14620	
689.34	13717	
689.52	16395	
689.71	16432	
689.89	14922	
690.08	14313	
690.26	15864	
690.45	15867	
690.63	14954	
690.81	14600	
691	15597	
691.18	15649	
691.37	14327	
691.55	16051	
691.74	15440	
691.92	17084	
692.1	14365	
692.29	13757	
692.47	15538	
692.66	15089	
692.84	13870	
693.02	14298	
693.21	15222	
693.39	15472	
693.58	14705	
693.76	14246	
693.94	16668	
694.13	16578	
694.31	14470	
694.5	15412	
694.68	15638	
694.86	16251	
695.05	14881	
695.23	15385	
695.42	16598	
695.6	18399	
695.78	15487	
695.97	14755	
696.15	16599	
696.34	15995	
696.52	14502	
696.7	15076	
696.89	16296	
697.07	15685	
697.25	14826	
697.44	16144	
697.62	16029	
697.81	16143	
697.99	14506	
698.17	14919	
698.36	15378	
698.54	15908	
698.72	14743	
698.91	13885	
699.09	15459	
699.28	15406	
699.46	14259	
699.64	14141	
699.83	15436	
700.01	16004	
700.19	14857	
700.38	13607	
700.56	16195	
700.74	15534	
700.93	13809	
701.11	14730	
701.29	15884	
701.48	16819	
701.66	14205	
701.84	14311	
702.03	15623	
702.21	16353	
702.39	13841	
702.58	14476	
702.76	16189	
702.94	16099	
703.13	13844	
703.31	15953	
703.49	15389	
703.68	16246	
703.86	13928	
704.04	14904	
704.23	15718	
704.41	16166	
704.59	14233	
704.78	14912	
704.96	16745	
705.14	16030	
705.33	14007	
705.51	14453	
705.69	15440	
705.87	16208	
706.06	14772	
706.24	13887	
706.42	15839	
706.61	15968	
706.79	14631	
706.97	13784	
707.16	15160	
707.34	15711	
707.52	14243	
707.7	13917	
707.89	15268	
708.07	14982	
708.25	14510	
708.44	14803	
708.62	15067	
708.8	16016	
708.98	14659	
709.17	13848	
709.35	15357	
709.53	15261	
709.72	13477	
709.9	13794	
710.08	15547	
710.26	15332	
710.45	14545	
710.63	13579	
710.81	14949	
710.99	14864	
711.18	13870	
711.36	13504	
711.54	14813	
711.72	15143	
711.91	13211	
712.09	12825	
712.27	14656	
712.45	14921	
712.64	13269	
712.82	12383	
713	13814	
713.18	13992	
713.37	12262	
713.55	13059	
713.73	14359	
713.91	12895	
714.1	11870	
714.28	11196	
714.46	13087	
714.64	12245	
714.83	10058	
715.01	10519	
715.19	11699	
715.37	11029	
715.55	9876	
715.74	10056	
715.92	12048	
716.1	10288	
716.28	10789	
716.47	9840.5	
716.65	10852	
716.83	10903	
717.01	9723.1	
717.19	9708.7	
717.38	12552	
717.56	10546	
717.74	9869.2	
717.92	9346.9	
718.1	11637	
718.29	11062	
718.47	9235.7	
718.65	10034	
718.83	12069	
719.01	12174	
719.2	9677.3	
719.38	10735	
719.56	12089	
719.74	13439	
719.92	10340	
720.11	11151	
720.29	11954	
720.47	11116	
720.65	9501.9	
720.83	10085	
721.02	10864	
721.2	10639	
721.38	9727.2	
721.56	9192	
721.74	10025	
721.92	10180	
722.11	10062	
722.29	9894.4	
722.47	11220	
722.65	10402	
722.83	9031.5	
723.01	9590	
723.2	10495	
723.38	10778	
723.56	8486.1	
723.74	9490.3	
723.92	10064	
724.1	10994	
724.29	8897.1	
724.47	9868.5	
724.65	10243	
724.83	10036	
725.01	8563.2	
725.19	9411.1	
725.37	10038	
725.56	9937.4	
725.74	8572.1	
725.92	8789.2	
726.1	9907.4	
726.28	10209	
726.46	8953.7	
726.64	8801.5	
726.83	10133	
727.01	10293	
727.19	8475.9	
727.37	9182.4	
727.55	10253	
727.73	10523	
727.91	8482	
728.09	8253.3	
728.28	10672	
728.46	10854	
728.64	9239.8	
728.82	9195.4	
729	11610	
729.18	10949	
729.36	8755.7	
729.54	10555	
729.72	12008	
729.91	10501	
730.09	10419	
730.27	9433.6	
730.45	10617	
730.63	11062	
730.81	9848	
730.99	9125.7	
731.17	11585	
731.35	10344	
731.53	9610.4	
731.71	9213.8	
731.9	11241	
732.08	11243	
732.26	9286.2	
732.44	9056.1	
732.62	11319	
732.8	10890	
732.98	9540.1	
733.16	8801.5	
733.34	10660	
733.52	9668.5	
733.7	9020.6	
733.88	9318.3	
734.07	10404	
734.25	10335	
734.43	8650.6	
734.61	9882.8	
734.79	11600	
734.97	10260	
735.15	8700.5	
735.33	8987.2	
735.51	10438	
735.69	10115	
735.87	9738.8	
736.05	9026.1	
736.23	10279	
736.41	9979.1	
736.59	8850	
736.77	8918.9	
736.95	10604	
737.13	10053	
737.32	8492.2	
737.5	8751.7	
737.68	10961	
737.86	9770.9	
738.04	8299.1	
738.22	9609.8	
738.4	9623.4	
738.58	9822.1	
738.76	8630.1	
738.94	7848.5	
739.12	9787.9	
739.3	9581.8	
739.48	9121	
739.66	8916.2	
739.84	9897.2	
740.02	9926.5	
740.2	7906.5	
740.38	8042.4	
740.56	10129	
740.74	9108.7	
740.92	8688.8	
741.1	8333.9	
741.28	9452.7	
741.46	9260.2	
741.64	8065.6	
741.82	8413.1	
742	9442.5	
742.18	9351.7	
742.36	8196	
742.54	7700.4	
742.72	9916.9	
742.9	8652	
743.08	8337.3	
743.26	7385	
743.44	9856.9	
743.62	9783.8	
743.8	8303.1	
743.98	7579.5	
744.16	9460.9	
744.34	9181.7	
744.52	8243.8	
744.7	8196.7	
744.88	9397.4	
745.06	9046.6	
745.24	8095.6	
745.42	8187.8	
745.6	9364.7	
745.78	9204.3	
745.96	7056.6	
746.14	7252.5	
746.32	9859.6	
746.5	9131.2	
746.68	7600	
746.86	7261.4	
747.03	9533.3	
747.21	8055.3	
747.39	7617.8	
747.57	7104.4	
747.75	8767.4	
747.93	9095	
748.11	7100.3	
748.29	6884.6	
748.47	10022	
748.65	8502.5	
748.83	7618.4	
749.01	7516	
749.19	8789.2	
749.37	8113.4	
749.55	7245	
749.73	7300.3	
749.91	8497	
750.09	8291.5	
750.26	7325.6	
750.44	6784.9	
750.62	8648.6	
750.8	8452.6	
750.98	6662.7	
751.16	6898.2	
751.34	8599.4	
751.52	8000	
751.7	7486.7	
751.88	6553.5	
752.06	8841.8	
752.24	8641.1	
752.42	6421.1	
752.59	6765.8	
752.77	8341.4	
752.95	9357.2	
753.13	7348.8	
753.31	6792.4	
753.49	8008.9	
753.67	8360.5	
753.85	6982.2	
754.03	6666.1	
754.21	8492.2	
754.38	8651.3	
754.56	6534.4	
754.74	5707.7	
754.92	7540.6	
755.1	8002.1	
755.28	5529.5	
755.46	5352.7	
755.64	8213.7	
755.82	8133.8	
755.99	5029.1	
756.17	5064.6	
756.35	5608	
756.53	6836.1	
756.71	3730.7	
756.89	4552	
757.07	6421.7	
757.25	5733.6	
757.42	5150	
757.6	5959.6	
757.78	6754.2	
757.96	6034	
758.14	5173.9	
758.32	4823.6	
758.5	5687.9	
758.67	6343.9	
758.85	4997	
759.03	5020.3	
759.21	6510.5	
759.39	5898.8	
759.57	4619.5	
759.75	5578	
759.92	6903.7	
760.1	6505.7	
760.28	5965.1	
760.46	6146	
760.64	6339.1	
760.82	6180.8	
760.99	5716.6	
761.17	5251.7	
761.35	7121.5	
761.53	6274.3	
761.71	5427.1	
761.89	5996.5	
762.06	7148.1	
762.24	6716	
762.42	5552	
762.6	5342.5	
762.78	6716	
762.96	7318.8	
763.13	5952.8	
763.31	5645.6	
763.49	7446.4	
763.67	6741.2	
763.85	6241.5	
764.02	6778.8	
764.2	7651.2	
764.38	6896.2	
764.56	5515.2	
764.74	6122.7	
764.91	7719.5	
765.09	6678.4	
765.27	5184.1	
765.45	5006.6	
765.63	7664.9	
765.8	7546.1	
765.98	4817.5	
766.16	5034.6	
766.34	6297.5	
766.52	6120	
766.69	5790.3	
766.87	4813.4	
767.05	6641.6	
767.23	7206.1	
767.41	5094.7	
767.58	5310.4	
767.76	7016.3	
767.94	7035.5	
768.12	5144.5	
768.29	5552.7	
768.47	6511.9	
768.65	7118.7	
768.83	4687.8	
769	5662	
769.18	6113.2	
769.36	6671.6	
769.54	5596.4	
769.72	4640.7	
769.89	6905.1	
770.07	6835.4	
770.25	4906.9	
770.43	5960.3	
770.6	7473.7	
770.78	7775.5	
770.96	5017.5	
771.14	5512.4	
771.31	6693.4	
771.49	6123.4	
771.67	4232.5	
771.85	4369.7	
772.02	5449	
772.2	6115.9	
772.38	5014.8	
772.55	4607.9	
772.73	6307.7	
772.91	5980.1	
773.09	4826.4	
773.26	5010	
773.44	6169.2	
773.62	5911.8	
773.8	4411.3	
773.97	4135.5	
774.15	6173.9	
774.33	5914.5	
774.5	4266.6	
774.68	4536.3	
774.86	6188.3	
775.04	5862	
775.21	4348.5	
775.39	4276.8	
775.57	6034.7	
775.74	6281.1	
775.92	4149.9	
776.1	4017.4	
776.27	6013.5	
776.45	7051.8	
776.63	4255	
776.81	3831.1	
776.98	5702.9	
777.16	6485.9	
777.34	4310.3	
777.51	4506.2	
777.69	5641.5	
777.87	5442.1	
778.04	4334.9	
778.22	4831.2	
778.4	5476.3	
778.57	5975.3	
778.75	3649.5	
778.93	3912.3	
779.1	5299.5	
779.28	5070.8	
779.46	3650.2	
779.64	4099.4	
779.81	6075.6	
779.99	6713.9	
780.17	4642.1	
780.34	4846.2	
780.52	5555.5	
780.69	5726.8	
780.87	4298.7	
781.05	3910.9	
781.22	5616.9	
781.4	5662.6	
781.58	3997	
781.75	3306.8	
781.93	5521.3	
782.11	5109.7	
782.28	4764.3	
782.46	3904.8	
782.64	4870.8	
782.81	5636.7	
782.99	4063.9	
783.17	3966.2	
783.34	5571.2	
783.52	4954	
783.69	4123.9	
783.87	4824.3	
784.05	5082.4	
784.22	4955.4	
784.4	4721.3	
784.58	4179.2	
784.75	5808	
784.93	5047.6	
785.1	3939.6	
785.28	4419.5	
785.46	5530.2	
785.63	4954.7	
785.81	3857	
785.99	3743.7	
786.16	5180.7	
786.34	5432.6	
786.51	3765.5	
786.69	4108.2	
786.87	4731.5	
787.04	5197.7	
787.22	3611.3	
787.39	4348.5	
787.57	4915.8	
787.75	5844.2	
787.92	4618.2	
788.1	4524	
788.27	4925.4	
788.45	4676.9	
788.63	4332.8	
788.8	3173.7	
788.98	5401.9	
789.15	4646.8	
789.33	3255.6	
789.5	3836.5	
789.68	5721.3	
789.86	5774.6	
790.03	4145.1	
790.21	3667.9	
790.38	5682.4	
790.56	4997	
790.73	3573.7	
790.91	3569.6	
791.09	4927.4	
791.26	5468.8	
791.44	3836.5	
791.61	3351.2	
791.79	4872.1	
791.96	4850.3	
792.14	3416	
792.32	3093.8	
792.49	4894	
792.67	4961.5	
792.84	3451.5	
793.02	3304.7	
793.19	5266	
793.37	5875.6	
793.54	3064.4	
793.72	3336.1	
793.89	5849	
794.07	4841.4	
794.25	3809.2	
