Wavelength	Intensities	
748.11	4222.2	
748.29	4151.2	
748.47	7638.2	
748.65	5713.2	
748.83	4962.9	
749.01	4758.8	
749.19	6216.3	
749.37	5264	
749.55	4609.3	
749.73	4706.9	
749.91	5775.3	
750.09	5539.1	
750.26	4713.1	
750.44	4100.7	
750.62	5826.5	
750.8	5846.3	
750.98	3942.3	
751.16	4305.5	
751.34	5906.3	
751.52	5181.4	
751.7	5233.9	
751.88	3915.7	
752.06	6419	
752.24	6238.1	
752.42	3865.9	
752.59	4216.1	
752.77	5773.9	
752.95	7135.1	
753.13	5055.1	
753.31	4468	
753.49	5389.6	
753.67	6042.9	
753.85	4815.5	
754.03	4250.2	
754.21	6268.1	
754.38	6765.1	
754.56	4570.4	
754.74	3565.5	
754.92	5559.6	
755.1	6341.2	
755.28	3664.5	
755.46	3692.5	
755.64	7286	
755.82	7398.6	
755.99	4188.1	
756.17	4316.4	
756.35	4844.8	
756.53	6537.8	
756.71	3130.7	
756.89	4207.9	
757.07	6120.7	
757.25	5181.4	
757.42	4704.2	
757.6	5636	
757.78	6019.7	
757.96	5044.1	
758.14	4350.6	
758.32	3804.4	
758.5	4548.5	
758.67	5510.4	
758.85	4134.8	
759.03	4297.3	
759.21	5715.9	
759.39	5025	
759.57	3693.9	
759.75	4984.8	
759.92	6371.2	
760.1	5535.7	
760.28	5254.4	
760.46	5544.5	
760.64	5251.7	
760.82	4958.1	
760.99	5084.4	
761.17	4188.8	
761.35	6086.6	
761.53	5028.4	
761.71	4252.9	
761.89	5020.3	
762.06	5958.2	
762.24	5362.3	
762.42	4334.2	
762.6	4105.5	
762.78	5407.3	
762.96	6083.8	
763.13	4734.9	
763.31	4411.3	
763.49	6257.9	
763.67	5302.2	
763.85	5321.3	
764.02	5885.2	
764.2	6565.8	
764.38	5605.3	
764.56	4322.6	
764.74	5242.8	
764.91	6655.2	
765.09	5463.3	
765.27	3957.4	
765.45	3678.2	
765.63	6653.9	
765.8	6610.8	
765.98	3416.7	
766.16	3799.7	
766.34	5016.2	
766.52	4855.7	
766.69	4810	
766.87	3632.4	
767.05	5446.9	
767.23	6284.5	
767.41	4018.1	
767.58	4340.3	
767.76	6092.7	
767.94	6266.8	
768.12	4051.6	
768.29	4974.5	
768.47	5639.4	
768.65	6360.3	
768.83	3770.3	
769	4954.7	
769.18	5190.9	
769.36	5916.6	
769.54	4963.6	
769.72	3795.6	
769.89	6231.3	
770.07	6434.7	
770.25	4135.5	
770.43	5440.1	
770.6	7012.9	
770.78	7610.3	
770.96	4351.3	
771.14	4198.3	
771.31	6123.4	
771.49	5382.1	
771.67	3474	
771.85	3787.4	
772.02	4650.9	
772.2	5442.8	
772.38	4607.9	
772.55	3969.6	
772.73	5779.4	
772.91	5528.2	
773.09	4495.3	
773.26	4510.3	
773.44	5734.3	
773.62	5472.2	
773.8	3863.8	
773.97	3622.9	
774.15	5809.4	
774.33	5438.7	
774.5	3852.2	
774.68	4272.1	
774.86	6012.2	
775.04	5459.2	
775.21	3861.8	
775.39	3917.8	
775.57	5789.6	
775.74	6139.8	
775.92	3751.9	
776.1	3699.3	
776.27	5775.3	
776.45	7069.6	
776.63	3960.8	
776.81	3449.5	
776.98	5373.2	
777.16	6513.9	
777.34	4141	
777.51	4165.6	
777.69	5344.5	
777.87	5115.8	
778.04	4142.4	
778.22	4835.3	
778.4	5197.1	
778.57	5888.6	
778.75	3395.5	
778.93	3725.3	
779.1	4876.2	
779.28	4815.5	
779.46	3434.4	
779.64	3926	
779.81	6072.2	
779.99	7072.3	
780.17	4812.7	
780.34	4954	
780.52	5482.4	
780.69	5696.1	
780.87	4278.2	
781.05	3777.8	
781.22	5522.7	
781.4	5657.9	
781.58	4021.5	
781.75	3116.3	
781.93	5695.4	
782.11	4995	
782.28	4945.2	
782.46	4000.4	
782.64	4863.2	
782.81	5827.8	
782.99	4113.7	
783.17	4077.5	
783.34	5710.4	
783.52	4859.1	
783.69	4250.9	
783.87	5216.2	
784.05	4973.8	
784.22	4983.4	
784.4	5120.6	
784.58	4446.1	
784.75	5981.4	
784.93	5053	
785.1	4014	
785.28	4778.6	
785.46	5675.6	
785.63	5036	
785.81	4003.1	
785.99	3852.2	
786.16	5175.9	
786.34	5651	
786.51	3945.8	
786.69	4313	
786.87	4769.7	
787.04	5332.9	
787.22	3805.1	
787.39	4824.3	
787.57	5027.1	
787.75	6225.8	
787.92	5003.2	
788.1	4903.5	
788.27	5073.5	
788.45	4763.6	
788.63	4607.2	
788.8	3252.2	
788.98	5611.4	
789.15	4720.6	
789.33	3484.3	
789.5	4099.4	
789.68	6094.1	
789.86	6176	
790.03	4564.2	
790.21	3929.4	
790.38	5994.4	
790.56	5196.4	
790.73	3766.9	
790.91	3826.3	
791.09	5013.4	
791.26	5913.9	
791.44	4057	
791.61	3534.8	
791.79	5053	
791.96	5162.9	
792.14	3597.6	
792.32	3215.3	
792.49	5040.7	
792.67	5231.9	
792.84	3720.5	
793.02	3442	
793.19	5556.1	
793.37	6334.4	
793.54	3234.4	
793.72	3536.8	
793.89	6513.9	
794.07	5103.5	
794.25	4210.6	
794.42	3285.6	
794.6	6303	
794.77	5855.8	
794.95	4513.7	
795.12	3921.9	
795.3	5059.2	
795.47	5774.6	
795.65	4346.5	
795.82	4179.2	
796	4911.7	
796.17	6961	
796.35	4029.7	
796.52	4814.1	
796.7	5626.5	
796.87	5808	
797.05	4986.8	
797.22	4947.9	
797.4	5755.5	
797.57	6836.8	
797.75	4113.7	
797.92	3932.8	
798.1	6069.5	
798.27	5083.7	
798.45	3307.5	
798.62	3656.3	
798.8	5464	
798.97	5961	
799.15	4466.6	
799.32	4213.4	
799.5	4622.9	
799.67	5502.9	
799.85	4561.5	
800.02	3280.2	
800.2	5077.6	
800.37	5483.1	
800.55	4737	
800.72	4003.1	
800.9	5870.8	
801.07	6399.9	
801.25	5400.5	
801.42	4318.5	
801.6	5945.3	
801.77	5653.1	
801.95	4024.9	
802.12	3819.5	
802.29	5553.4	
802.47	5599.1	
802.64	4313.7	
802.82	3225.6	
802.99	5025	
803.17	6118.6	
803.34	4179.2	
803.52	3786	
803.69	6802.7	
803.87	4788.8	
804.04	4165.6	
804.21	4239.3	
804.39	6254.5	
804.56	5307.7	
804.74	3534.8	
804.91	4336.2	
805.09	5098.1	
805.26	5230.5	
805.44	3575.8	
805.61	3965.6	
805.78	5775.3	
805.96	5853.1	
806.13	4390.2	
806.31	4701.5	
806.48	4581.3	
806.66	5258.5	
806.83	4278.2	
807	4212	
807.18	5040.1	
807.35	5533.6	
807.53	4178.5	
807.7	3342.3	
807.87	6367.8	
808.05	5107.6	
808.22	4660.5	
808.4	3367.5	
808.57	5163.6	
808.74	4762.2	
808.92	3818.8	
809.09	4961.5	
809.27	4975.2	
809.44	5717.2	
809.61	3410.6	
809.79	3822.2	
809.96	6284.5	
810.14	5945.9	
810.31	3257.6	
810.48	4117.1	
810.66	5277.6	
810.83	6033.3	
811.01	3843.4	
811.18	4334.9	
811.35	5956.9	
811.53	4633.2	
811.7	4754.7	
811.87	4358.8	
812.05	5199.1	
812.22	5055.8	
812.39	3706.8	
812.57	3646.1	
812.74	5180.7	
812.92	6939.9	
813.09	4095.9	
813.26	4493.9	
813.44	6646.3	
813.61	5105.6	
813.78	3335.5	
813.96	4622.3	
814.13	5150.6	
814.3	4812	
814.48	5014.1	
814.65	4066.6	
814.82	6509.1	
815	4914.4	
815.17	4165.6	
815.34	5083.7	
815.52	5054.4	
815.69	5087.2	
815.87	4141.7	
816.04	3593.5	
816.21	5225.1	
816.38	4546.5	
816.56	4024.3	
816.73	3794.9	
816.9	6578.8	
817.08	5984.2	
817.25	3807.2	
817.42	4744.5	
817.6	4701.5	
817.77	5180	
817.94	4257.7	
818.12	3678.8	
818.29	4873.5	
818.46	7864.9	
818.64	3910.9	
818.81	3671.3	
818.98	4810	
819.16	7109.9	
819.33	4543.1	
819.5	4182.6	
819.67	5551.4	
819.85	6201.9	
820.02	4078.2	
820.19	4387.4	
820.37	5418.9	
820.54	4941.7	
820.71	4289.8	
820.88	5324.7	
821.06	5387.5	
821.23	4938.3	
821.4	4330.1	
821.58	4218.1	
821.75	5969.8	
821.92	5315.2	
822.09	3375.7	
822.27	3507.5	
822.44	5231.2	
822.61	5058.5	
822.79	3429	
822.96	6695.5	
823.13	5667.4	
823.3	4939	
823.48	3990.8	
823.65	3575.1	
823.82	5851.7	
823.99	4698.7	
824.17	5040.7	
824.34	3678.8	
824.51	6901	
824.68	5202.5	
824.86	3749.8	
825.03	4238.6	
825.2	5179.3	
825.37	6327.5	
825.55	3712.3	
825.72	4245.4	
825.89	6975.4	
826.06	6359.6	
826.24	4176.5	
826.41	4117.1	
826.58	6307.1	
826.75	5465.3	
826.92	3226.2	
827.1	3596.2	
827.27	8677.9	
827.44	6949.4	
827.61	3860.4	
827.79	4752	
827.96	4948.6	
828.13	5277.6	
828.3	4023.6	
828.47	3404.4	
828.65	5390.3	
828.82	5335	
828.99	5297.4	
829.16	4588.1	
829.34	5829.9	
829.51	5529.5	
829.68	4198.3	
829.85	4378.6	
830.02	6102.9	
830.2	5821	
830.37	3171.6	
830.54	5129.5	
830.71	6671.6	
830.88	5145.2	
831.05	3297.2	
831.23	3848.8	
831.4	6389	
831.57	7194.5	
831.74	3887	
831.91	3401.7	
832.09	5429.2	
832.26	5806.7	
832.43	4085.7	
832.6	4564.9	
832.77	5386.2	
832.94	6221	
833.12	3236.5	
833.29	3997.6	
833.46	5419.6	
833.63	7432.8	
833.8	4431.1	
833.97	4095.3	
834.15	5792.3	
834.32	5559.6	
834.49	4248.2	
834.66	4296	
834.83	6035.4	
835	4840.7	
835.17	3889.8	
835.35	3887.7	
835.52	5715.2	
835.69	5506.3	
835.86	4022.2	
836.03	3407.8	
836.2	5752.7	
836.37	5381.4	
836.55	4032.5	
836.72	3743.7	
836.89	5316.5	
837.06	5870.2	
837.23	4190.1	
837.4	4482.3	
837.57	6638.8	
837.75	7336.5	
837.92	3706.1	
838.09	3961.5	
838.26	5313.8	
838.43	6144.6	
838.6	4231.8	
838.77	3767.6	
838.94	7056.6	
839.11	6702.3	
839.29	4031.1	
839.46	3138.9	
839.63	5748	
839.8	5540.4	
839.97	3926.6	
840.14	3941	
840.31	5561.6	
840.48	5827.8	
840.65	3239.2	
840.82	3801.7	
841	5810.8	
841.17	5726.1	
841.34	3577.8	
841.51	3695.2	
841.68	5690.6	
841.85	5418.2	
842.02	3809.9	
842.19	3093.1	
842.36	5565.7	
842.53	5520.6	
842.7	3651.5	
842.87	4468.7	
843.05	7286	
843.22	5483.8	
843.39	3407.1	
843.56	3773	
843.73	5239.4	
843.9	5855.8	
844.07	5912.5	
844.24	4934.9	
844.41	8654	
844.58	4999.1	
844.75	3450.8	
844.92	3861.8	
845.09	5821.7	
845.26	5763	
845.43	3573	
845.6	3825.6	
845.77	5796.4	
845.94	5432.6	
846.12	4047.5	
846.29	4204.5	
846.46	6016.9	
846.63	5791	
846.8	3611.9	
846.97	4292.5	
847.14	6354.8	
847.31	5767.1	
847.48	4020.8	
847.65	4487.1	
847.82	6042.2	
847.99	6038.8	
848.16	4874.8	
848.33	4442	
848.5	5319.9	
848.67	6320.7	
848.84	3606.5	
849.01	3758	
849.18	5182	
849.35	4839.4	
849.52	4584.7	
849.69	3510.9	
849.86	5980.1	
850.03	6249.7	
850.2	3607.2	
850.37	4474.1	
850.54	6161	
850.71	5449.6	
850.88	4339	
851.05	3588.7	
851.22	5722	
851.39	6481.1	
851.56	3352.5	
851.73	4131.4	
851.9	5069.4	
852.07	6021	
852.24	3993.5	
852.41	3572.3	
852.58	5660.6	
852.75	5143.1	
852.92	4076.1	
853.09	3497.2	
853.26	5355.4	
853.43	6235.4	
853.6	3594.2	
853.77	3031	
853.94	6409.5	
854.11	5708.4	
854.28	5406	
854.44	3932.1	
854.61	6875	
854.78	6154.8	
854.95	3562.1	
855.12	4536.9	
855.29	4626.4	
855.46	6567.8	
855.63	3586	
855.8	4955.4	
855.97	5304.2	
856.14	6153.5	
856.31	5081	
856.48	3898	
856.65	5338.4	
856.82	5040.7	
856.99	3439.2	
857.16	3906.2	
857.33	7052.5	
857.49	5427.8	
857.66	3868.6	
857.83	4217.5	
858	5427.8	
858.17	5616.9	
858.34	3334.1	
858.51	3619.4	
858.68	6500.3	
858.85	6565.8	
859.02	4231.1	
859.19	4425.7	
859.36	5016.2	
859.52	5162.2	
859.69	3596.2	
859.86	4215.4	
860.03	5160.2	
860.2	6389	
860.37	3177.8	
860.54	3614.7	
860.71	6027.9	
860.88	6471.6	
861.05	4066.6	
861.21	4578.6	
861.38	6546	
861.55	4918.5	
861.72	3239.2	
861.89	4007.2	
862.06	6084.5	
862.23	6645	
862.4	3480.2	
862.56	3743	
862.73	5939.1	
862.9	5592.3	
863.07	4244.8	
863.24	3255.6	
863.41	4945.2	
863.58	5063.3	
863.75	3648.8	
863.91	4142.4	
864.08	6459.3	
864.25	5943.9	
864.42	4526	
864.59	5025.7	
864.76	6792.4	
864.93	5107.6	
865.09	3479.5	
865.26	3853.6	
865.43	6328.2	
865.6	6714.6	
865.77	3152.5	
865.94	3567.6	
866.1	6363.7	
866.27	6089.3	
866.44	5483.8	
866.61	3362.8	
866.78	5502.9	
866.95	5915.9	
867.11	3475.4	
867.28	3144.3	
867.45	6062.7	
867.62	5165	
867.79	4160.8	
867.96	3556	
868.12	5086.5	
868.29	6092	
868.46	3589.4	
868.63	4804.5	
868.8	6283.2	
868.97	6017.6	
869.13	3739.6	
869.3	3705.5	
869.47	5937.7	
869.64	6092.7	
869.81	3633.8	
869.97	3586.7	
870.14	5787.6	
870.31	6570.6	
870.48	3520.5	
870.65	4609.3	
870.81	5406.6	
870.98	5353.4	
871.15	4077.5	
871.32	3680.9	
871.48	5896.1	
871.65	6544.6	
871.82	3540.3	
871.99	3984.7	
872.16	7038.2	
872.32	6406	
872.49	3639.2	
872.66	3573	
872.83	6037.4	
872.99	5281	
873.16	4111.6	
873.33	3564.8	
873.5	5597.8	
873.67	5663.3	
873.83	3829	
874	4902.8	
874.17	5863.3	
874.34	6991.1	
874.5	4695.3	
874.67	4454.3	
874.84	6465.4	
875.01	5039.4	
875.17	5095.3	
875.34	3570.3	
875.51	5688.6	
875.68	6826.6	
875.84	4344.4	
876.01	5302.2	
876.18	5982.1	
876.34	5905	
876.51	3588	
876.68	3493.8	
876.85	5477	
877.01	6353.5	
877.18	5191.6	
877.35	3622.9	
877.52	5640.1	
877.68	4924.7	
877.85	3457.7	
878.02	3485.6	
878.18	5545.2	
878.35	5224.4	
878.52	2875.3	
878.69	4063.2	
878.85	6004	
879.02	6016.9	
879.19	5138.4	
879.35	3891.1	
879.52	5978.7	
879.69	6220.4	
879.86	3067.9	
880.02	4032.5	
880.19	5520.6	
880.36	6768.5	
880.52	4113	
880.69	4291.9	
880.86	6119.3	
881.02	6157.6	
881.19	3915	
881.36	3858.4	
881.52	5967.1	
881.69	5264	
881.86	3866.6	
882.02	3732.8	
882.19	6243.6	
882.36	7451.2	
882.52	3663.8	
882.69	5075.5	
882.86	5814.2	
883.02	5665.4	
883.19	4408.6	
883.36	4157.4	
883.52	6094.8	
883.69	7045.7	
883.86	3609.9	
884.02	3264.5	
884.19	6101.6	
884.36	5590.3	
884.52	4093.9	
884.69	3784	
884.86	5313.1	
885.02	6678.4	
885.19	4060.4	
885.36	4182	
885.52	5608.7	
885.69	5810.8	
885.86	5224.4	
886.02	4578.6	
886.19	6024.4	
886.35	5433.3	
886.52	3977.8	
886.69	5100.8	
886.85	5057.1	
887.02	6496.2	
887.19	6496.2	
887.35	6496.2	
887.52	6496.2	
887.68	6496.2	
887.85	6496.2	
888.02	6496.2	
888.18	6496.2	
888.35	6496.2	
888.51	6496.2	
888.68	6496.2	
888.85	6496.2	
889.01	6496.2	
889.18	6496.2	
889.35	6496.2	
889.51	6496.2	
889.68	6496.2	
889.84	6496.2	
890.01	6496.2	
890.17	6496.2	
890.34	6496.2	
890.51	6496.2	
890.67	6496.2	
890.84	6496.2	
891	6496.2	
891.17	6496.2	
891.34	6496.2	
891.5	6496.2	
891.67	6496.2	
891.83	6496.2	
892	6496.2	
892.16	6496.2	
892.33	6496.2	
892.5	6496.2	
892.66	6496.2	
892.83	6496.2	
892.99	6496.2	
893.16	6496.2	
893.32	6496.2	
893.49	6496.2	
893.65	6496.2	
893.82	6496.2	
893.99	6496.2	
894.15	6496.2	
894.32	6496.2	
894.48	6496.2	
894.65	6496.2	
894.81	6496.2	
894.98	6496.2	
895.14	6496.2	
895.31	6496.2	
895.47	6496.2	
895.64	6496.2	
895.81	6496.2	
895.97	6496.2	
896.14	6496.2	
896.3	6496.2	
896.47	6496.2	
896.63	6496.2	
896.8	6496.2	
896.96	6496.2	
897.13	6496.2	
897.29	6496.2	
897.46	6496.2	
897.62	6496.2	
897.79	6496.2	
897.95	6496.2	
898.12	6496.2	
898.28	6496.2	
898.45	6496.2	
898.61	6496.2	
898.78	6496.2	
898.94	6496.2	
899.11	6496.2	
899.27	6496.2	
899.44	6496.2	
899.6	6496.2	
899.77	6496.2	
899.93	6496.2	
900.1	6496.2	
900.26	6496.2	
900.43	6496.2	
900.59	6496.2	
900.76	6496.2	
900.92	6496.2	
901.09	6496.2	
901.25	6496.2	
901.42	6496.2	
901.58	6496.2	
901.75	6496.2	
901.91	6496.2	
902.07	6496.2	
902.24	6496.2	
902.4	6496.2	
902.57	6496.2	
902.73	6496.2	
902.9	6496.2	
903.06	6496.2	
903.23	6496.2	
903.39	6496.2	
903.56	6496.2	
903.72	6496.2	
903.88	6496.2	
904.05	6496.2	
904.21	6496.2	
904.38	6496.2	
904.54	6496.2	
904.71	6496.2	
904.87	6496.2	
905.03	6496.2	
905.2	6496.2	
905.36	6496.2	
905.53	6496.2	
905.69	6496.2	
905.86	6496.2	
906.02	6496.2	
906.18	6496.2	
906.35	6496.2	
906.51	6496.2	
906.68	6496.2	
906.84	6496.2	
907.01	6496.2	
907.17	6496.2	
907.33	6496.2	
907.5	6496.2	
907.66	6496.2	
907.83	6496.2	
907.99	6496.2	
908.15	6496.2	
908.32	6496.2	
908.48	6496.2	
908.65	6496.2	
908.81	6496.2	
908.97	6496.2	
909.14	6496.2	
909.3	6496.2	
909.47	6496.2	
909.63	6496.2	
909.79	6496.2	
909.96	6496.2	
910.12	6496.2	
910.28	6496.2	
910.45	6496.2	
910.61	6496.2	
910.78	6496.2	
910.94	6496.2	
911.1	6496.2	
911.27	6496.2	
911.43	6496.2	
911.59	6496.2	
911.76	6496.2	
911.92	6496.2	
912.08	6496.2	
912.25	6496.2	
912.41	6496.2	
912.57	6496.2	
912.74	6496.2	
912.9	6496.2	
913.07	6496.2	
913.23	6496.2	
913.39	6496.2	
913.56	6496.2	
913.72	6496.2	
913.88	6496.2	
914.05	6496.2	
914.21	6496.2	
914.37	6496.2	
914.54	6496.2	
914.7	6496.2	
914.86	6496.2	
915.03	6496.2	
915.19	6496.2	
