Wavelength	Intensities	
752.95	8008.2	
753.13	5922.7	
753.31	5289.9	
753.49	6298.2	
753.67	6944	
753.85	5616.2	
754.03	5178.6	
754.21	7203.4	
754.38	7501.7	
754.56	5359.5	
754.74	4332.1	
754.92	6395.8	
755.1	7093.5	
755.28	4319.8	
755.46	4355.3	
755.64	7821.9	
755.82	7973.4	
755.99	4549.9	
756.17	4686.4	
756.35	5205.9	
756.53	6805.4	
756.71	3465.2	
756.89	4459.8	
757.07	6499.6	
757.25	5514.5	
757.42	5087.2	
757.6	6044.2	
757.78	6535.1	
757.96	5487.9	
758.14	4825.7	
758.32	4251.6	
758.5	4988.9	
758.67	5937.1	
758.85	4581.3	
759.03	4687.8	
759.21	6019	
759.39	5464	
759.57	4143.7	
759.75	5378.6	
759.92	6769.2	
760.1	5954.1	
760.28	5714.5	
760.46	5941.2	
760.64	5713.2	
760.82	5509	
760.99	5536.3	
761.17	4660.5	
761.35	6655.2	
761.53	5550	
761.71	4855.7	
761.89	5585.5	
762.06	6494.8	
762.24	5977.3	
762.42	4891.9	
762.6	4723.3	
762.78	5931.6	
762.96	6674.3	
763.13	5363.6	
763.31	5042.8	
763.49	6941.9	
763.67	5956.2	
763.85	5994.4	
764.02	6559.6	
764.2	7166.5	
764.38	6269.5	
764.56	4856.4	
764.74	5813.5	
764.91	7214.3	
765.09	6111.1	
765.27	4527.4	
765.45	4355.3	
765.63	7343.3	
765.8	7115.3	
765.98	3958.7	
766.16	4446.1	
766.34	5595.1	
766.52	5416.2	
766.69	5418.2	
766.87	4259.8	
767.05	6126.8	
767.23	6847.7	
767.41	4603.2	
767.58	4850.3	
767.76	6680.5	
767.94	6679.8	
768.12	4659.8	
768.29	5507.7	
768.47	6205.3	
768.65	6941.9	
768.83	4244.8	
769	5486.5	
769.18	5627.8	
769.36	6438.1	
769.54	5437.4	
769.72	4242.7	
769.89	6683.9	
770.07	6886	
770.25	4574.5	
770.43	5948.7	
770.6	7517.4	
770.78	8004.8	
770.96	4791.6	
771.14	5545.2	
771.31	6667.5	
771.49	5908.4	
771.67	3882.9	
771.85	4222.2	
772.02	5089.9	
772.2	5955.5	
772.38	4942.4	
772.55	4382	
772.73	6197.8	
772.91	5917.3	
773.09	4803.9	
773.26	4928.8	
773.44	6124.8	
773.62	5797.8	
773.8	4280.9	
773.97	4012.7	
774.15	6139.8	
774.33	5771.9	
774.5	4142.4	
774.68	4575.2	
774.86	6106.4	
775.04	5782.1	
775.21	4302.8	
775.39	4272.1	
775.57	6102.3	
775.74	6610.8	
775.92	4102.8	
776.1	3973.1	
776.27	6089.3	
776.45	7461.4	
776.63	4285.7	
776.81	3724.6	
776.98	5695.4	
777.16	6903.7	
777.34	4440	
777.51	4794.3	
777.69	5674.9	
777.87	5406.6	
778.04	4480.3	
778.22	5158.2	
778.4	5440.1	
778.57	6102.9	
778.75	3648.1	
778.93	3971.7	
779.1	5224.4	
779.28	5178.6	
779.46	3688.4	
779.64	4268.6	
779.81	6338.5	
779.99	7308.5	
780.17	5087.8	
780.34	5264.6	
780.52	5742.5	
780.69	6042.2	
780.87	4603.2	
781.05	4095.3	
781.22	5799.2	
781.4	5917.9	
781.58	4244.8	
781.75	3362.1	
781.93	5853.8	
782.11	5147.9	
782.28	5241.4	
782.46	4186	
782.64	4974.5	
782.81	6072.2	
782.99	4330.1	
783.17	4304.8	
783.34	5864	
783.52	5109	
783.69	4519.9	
783.87	5402.5	
784.05	5115.8	
784.22	5218.9	
784.4	5407.3	
784.58	4627.7	
784.75	6192.4	
784.93	5209.3	
785.1	4248.9	
785.28	4953.4	
785.46	5965.7	
785.63	5157.5	
785.81	4189.5	
785.99	4024.9	
786.16	5326.1	
786.34	5809.4	
786.51	4133.5	
786.69	4513.7	
786.87	4985.4	
787.04	5475.6	
787.22	3947.8	
787.39	4959.5	
787.57	5116.5	
787.75	6397.9	
787.92	5134.9	
788.1	5083.1	
788.27	5297.4	
788.45	4990.2	
788.63	4799.8	
788.8	3411.9	
788.98	5563	
789.15	4877.6	
789.33	3499.3	
789.5	4289.8	
789.68	6225.8	
789.86	6309.8	
790.03	4727.4	
790.21	4096.6	
790.38	6139.8	
790.56	5309.7	
790.73	3977.8	
790.91	4001	
791.09	5177.9	
791.26	6062.7	
791.44	4206.5	
791.61	3648.1	
791.79	5138.4	
791.96	5291.3	
792.14	3747.1	
792.32	3283.6	
792.49	5229.8	
792.67	5283.8	
792.84	3833.8	
793.02	3568.2	
793.19	5700.9	
793.37	6453.1	
793.54	3291.8	
793.72	3703.4	
793.89	6696.2	
794.07	5242.1	
794.25	4419.5	
794.42	3435.8	
794.6	6370.5	
794.77	5892	
794.95	4730.8	
795.12	4009.2	
795.3	5154.1	
795.47	5922	
795.65	4468	
795.82	4292.5	
796	4958.1	
796.17	7070.3	
796.35	4184.7	
796.52	4830.5	
796.7	5769.8	
796.87	5932.3	
797.05	5157.5	
797.22	5048.9	
797.4	5824.4	
797.57	6929.6	
797.75	4293.2	
797.92	4030.4	
798.1	6126.8	
798.27	5158.8	
798.45	3376.4	
798.62	3751.9	
798.8	5519.3	
798.97	6076.3	
799.15	4495.3	
799.32	4253.6	
799.5	4699.4	
799.67	5620.3	
799.85	4662.5	
800.02	3347.1	
800.2	5164.3	
800.37	5531.6	
800.55	4839.4	
800.72	4041.3	
800.9	5973.2	
801.07	6530.3	
801.25	5464.7	
801.42	4412.7	
801.6	6076.3	
801.77	5774.6	
801.95	4122.6	
802.12	3890.5	
802.29	5697.4	
802.47	5707.7	
802.64	4402.5	
802.82	3291.8	
802.99	5074.2	
803.17	6307.1	
803.34	4291.9	
803.52	3844.7	
803.69	6928.3	
803.87	4902.8	
804.04	4220.9	
804.21	4356.7	
804.39	6365.8	
804.56	5416.2	
804.74	3641.3	
804.91	4453.6	
805.09	5208.7	
805.26	5330.9	
805.44	3670	
805.61	4077.5	
805.78	5891.3	
805.96	5900.9	
806.13	4446.8	
806.31	4743.1	
806.48	4736.3	
806.66	5243.5	
806.83	4369	
807	4274.8	
807.18	5192.3	
807.35	5619.6	
807.53	4043.4	
807.7	3417.4	
807.87	6427.9	
808.05	5201.2	
808.22	4833.2	
808.4	3418.1	
808.57	5250.3	
808.74	4881	
808.92	3884.3	
809.09	5047.6	
809.27	5073.5	
809.44	5742.5	
809.61	3465.8	
809.79	3861.8	
809.96	6399.9	
810.14	6037.4	
810.31	3355.3	
810.48	4119.8	
810.66	5349.3	
810.83	6163.7	
811.01	3937.6	
811.18	4418.2	
811.35	5995.8	
811.53	4608.6	
811.7	4823	
811.87	4466.6	
812.05	5222.3	
812.22	5111	
812.39	3800.3	
812.57	3704.1	
812.74	5218.9	
812.92	7016.3	
813.09	4182	
813.26	4569.7	
813.44	6702.3	
813.61	5138.4	
813.78	3396.9	
813.96	4680.3	
814.13	5210.7	
814.3	4874.8	
814.48	4992.9	
814.65	4111.6	
814.82	6550.8	
815	5032.5	
815.17	4274.1	
815.34	5204.6	
815.52	5177.3	
815.69	5098.8	
815.87	4289.1	
816.04	4149.9	
816.21	5279	
816.38	4585.4	
816.56	4090.5	
816.73	3773.7	
816.9	6663.4	
817.08	6073.6	
817.25	3797.6	
817.42	4969.1	
817.6	4774.5	
817.77	5271.5	
817.94	4326	
818.12	3756.7	
818.29	4948.6	
818.46	7858.1	
818.64	3938.9	
818.81	3748.5	
818.98	4834.6	
819.16	7204.8	
819.33	4562.9	
819.5	4287.8	
819.67	5642.8	
819.85	6281.1	
820.02	4188.8	
820.19	4496.7	
820.37	5459.9	
820.54	4971.8	
820.71	4369.7	
820.88	5402.5	
821.06	5571.8	
821.23	4972.5	
821.4	4379.2	
821.58	4304.8	
821.75	5963	
821.92	5376.6	
822.09	3426.3	
822.27	3555.3	
822.44	5218.9	
822.61	5122.7	
822.79	3489.7	
822.96	6780.8	
823.13	5748	
823.3	4941.1	
823.48	4080.2	
823.65	3601.7	
823.82	6030.6	
823.99	4758.8	
824.17	5182	
824.34	3640.6	
824.51	6943.3	
824.68	5317.9	
824.86	3851.5	
825.03	4311	
825.2	5220.3	
825.37	6397.2	
825.55	3828.3	
825.72	4268.6	
825.89	7058	
826.06	6485.2	
826.24	4171.7	
826.41	4209.9	
826.58	6419.7	
826.75	5550.7	
826.92	3287	
827.1	3665.2	
827.27	8758.5	
827.44	6951.5	
827.61	3902.1	
827.79	4804.5	
827.96	4940.4	
828.13	5341.8	
828.3	4157.4	
828.47	3495.2	
828.65	5412.8	
828.82	5369.8	
828.99	5390.3	
829.16	4725.3	
829.34	5927.5	
829.51	5645.6	
829.68	4244.8	
829.85	4457.1	
830.02	6232	
830.2	5904.3	
830.37	3287	
830.54	5147.2	
830.71	6731.7	
830.88	5182.7	
831.05	3331.4	
831.23	3829	
831.4	6385.6	
831.57	7297.6	
831.74	3933.5	
831.91	3465.2	
832.09	5421	
832.26	5907.7	
832.43	4162.2	
832.6	4657.8	
832.77	5474.2	
832.94	6307.1	
833.12	3205.8	
833.29	3980.6	
833.46	5670.8	
833.63	7471.7	
833.8	4538.3	
833.97	4100	
834.15	5941.2	
834.32	5618.3	
834.49	4299.4	
834.66	4380.6	
834.83	6112.5	
835	4922.6	
835.17	3927.3	
835.35	3964.9	
835.52	5790.3	
835.69	5664	
835.86	4231.1	
836.03	3461.1	
836.2	5778.7	
836.37	5418.9	
836.55	4149.2	
836.72	3857.7	
836.89	5412.1	
837.06	5990.3	
837.23	4286.4	
837.4	4577.9	
837.57	6798.6	
837.75	7528.3	
837.92	3797.6	
838.09	3999	
838.26	5337.7	
838.43	6204	
838.6	4331.5	
838.77	3876.1	
838.94	7109.2	
839.11	6766.5	
839.29	4123.9	
839.46	3254.9	
839.63	5866.7	
839.8	5508.4	
839.97	3934.1	
840.14	3963.5	
840.31	5603.9	
840.48	5812.8	
840.65	3205.8	
840.82	3936.9	
841	5849.7	
841.17	5848.3	
841.34	3673.4	
841.51	3723.2	
841.68	5670.1	
841.85	5507.7	
842.02	3848.8	
842.19	3145.7	
842.36	5542.5	
842.53	5595.1	
842.7	3622.2	
842.87	4527.4	
843.05	7404.1	
843.22	5488.6	
843.39	3493.2	
843.56	3728	
843.73	5254.4	
843.9	5909.8	
844.07	5973.9	
844.24	4978.6	
844.41	8791.2	
844.58	5078.3	
844.75	3503.4	
844.92	3813.3	
845.09	5842.2	
845.26	5775.3	
845.43	3659	
845.6	3835.2	
845.77	5896.8	
845.94	5571.2	
846.12	4037.2	
846.29	4233.8	
846.46	6072.2	
846.63	5864.7	
846.8	3717.7	
846.97	4377.9	
847.14	6347.3	
847.31	5767.8	
847.48	4063.9	
847.65	4523.3	
847.82	6165.8	
847.99	6115.2	
848.16	4892.6	
848.33	4544.4	
848.5	5433.9	
848.67	6379.4	
848.84	3631	
849.01	3791.5	
849.18	5202.5	
849.35	4863.9	
849.52	4511	
849.69	3545	
849.86	6008.1	
850.03	6304.3	
850.2	3644.7	
850.37	4514.4	
850.54	6246.3	
850.71	5493.3	
850.88	4388.1	
851.05	3605.8	
851.22	5734.3	
851.39	6427.9	
851.56	3454.9	
851.73	4221.5	
851.9	5115.1	
852.07	6139.1	
852.24	4018.1	
852.41	3610.6	
852.58	5683.8	
852.75	5169.8	
852.92	4049.5	
853.09	3542.3	
853.26	5406	
853.43	6330.3	
853.6	3582.6	
853.77	3117	
853.94	6450.4	
854.11	5783.5	
854.28	5421.7	
854.44	3925.3	
854.61	6868.9	
854.78	6197.8	
854.95	3653.6	
855.12	4550.6	
855.29	4698.7	
855.46	6652.5	
855.63	3570.3	
855.8	5087.2	
855.97	5357.5	
856.14	6239.5	
856.31	5210.7	
856.48	3964.2	
856.65	5345.9	
856.82	5098.1	
856.99	3457.7	
857.16	3932.1	
857.33	7239.6	
857.49	5450.3	
857.66	3966.9	
857.83	4175.8	
858	5478.3	
858.17	5644.2	
858.34	3500	
858.51	3630.4	
858.68	6577.4	
858.85	6625.2	
859.02	4259.8	
859.19	4473.4	
859.36	5117.9	
859.52	5152.7	
859.69	3603.1	
859.86	4319.2	
860.03	5186.1	
860.2	6479.8	
860.37	3251.5	
860.54	3647.4	
860.71	6016.9	
860.88	6553.5	
861.05	4082.3	
861.21	4670.7	
861.38	6525.5	
861.55	5018.2	
861.72	3334.1	
861.89	4103.4	
862.06	6141.2	
862.23	6679.1	
862.4	3579.8	
862.56	3802.4	
862.73	5974.6	
862.9	5649	
863.07	4274.8	
863.24	3292.5	
863.41	4999.1	
863.58	5167	
863.75	3731.4	
863.91	4207.2	
864.08	6511.9	
864.25	6047.7	
864.42	4614.8	
864.59	5147.2	
864.76	6850.5	
864.93	5131.5	
865.09	3512.9	
865.26	3861.1	
865.43	6377.4	
865.6	6810.9	
865.77	3159.3	
865.94	3581.2	
866.1	6378.7	
866.27	6111.8	
866.44	5498.8	
866.61	3414.6	
866.78	5494	
866.95	5969.1	
867.11	3515.7	
867.28	3216.7	
867.45	6227.2	
867.62	5143.1	
867.79	4249.5	
867.96	3637.2	
868.12	5139	
868.29	6141.9	
868.46	3631.7	
868.63	4896	
868.8	6249.7	
868.97	6044.9	
869.13	3837.9	
869.3	3742.3	
869.47	5933.6	
869.64	6157.6	
869.81	3659	
869.97	3635.8	
870.14	5850.4	
870.31	6571.2	
870.48	3559.4	
870.65	4666.6	
870.81	5444.9	
870.98	5375.9	
871.15	4164.2	
871.32	3750.5	
871.48	5949.3	
871.65	6630	
871.82	3595.6	
871.99	3984	
872.16	7062.8	
872.32	6486.6	
872.49	3646.1	
872.66	3669.3	
872.83	6085.9	
872.99	5329.5	
873.16	4200.4	
873.33	3623.5	
873.5	5688.6	
873.67	5698.1	
873.83	3792.2	
874	4897.4	
874.17	5838.1	
874.34	6986.3	
874.5	4714.4	
874.67	4530.1	
874.84	6512.5	
875.01	5097.4	
875.17	5166.3	
875.34	3557.3	
875.51	5758.9	
875.68	6987	
875.84	4403.8	
876.01	5455.8	
876.18	6113.9	
876.34	5981.4	
876.51	3672.7	
876.68	3524.6	
876.85	5537	
877.01	6315.9	
877.18	5212.1	
877.35	3556	
877.52	5543.9	
877.68	5019.6	
877.85	3545.7	
878.02	3563.5	
878.18	5654.4	
878.35	5268.7	
878.52	2904	
878.69	4082.3	
878.85	6027.2	
879.02	6065.4	
879.19	5119.9	
879.35	3944.4	
879.52	6011.5	
879.69	6282.5	
879.86	3137.5	
880.02	4093.9	
880.19	5513.1	
880.36	6911.9	
880.52	4128	
880.69	4345.8	
880.86	6120.7	
881.02	6242.2	
881.19	4065.9	
881.36	3979.2	
881.52	5982.1	
881.69	5284.4	
881.86	3939.6	
882.02	3831.1	
882.19	6350.8	
882.36	7492.8	
882.52	3732.1	
882.69	5144.5	
882.86	5805.3	
883.02	5697.4	
883.19	4421.6	
883.36	4156	
883.52	6199.9	
883.69	7081.2	
883.86	3631.7	
884.02	3285.6	
884.19	6141.2	
884.36	5624.4	
884.52	4121.2	
884.69	3810.6	
884.86	5307	
885.02	6743.3	
885.19	4026.3	
885.36	4271.4	
885.52	5595.7	
885.69	5758.9	
885.86	5288.5	
886.02	4668	
886.19	6066.1	
886.35	5524.7	
886.52	4065.2	
886.69	5142.4	
886.85	5151.3	
887.02	6441.5	
887.19	6441.5	
887.35	6441.5	
887.52	6441.5	
887.68	6441.5	
887.85	6441.5	
888.02	6441.5	
888.18	6441.5	
888.35	6441.5	
888.51	6441.5	
888.68	6441.5	
888.85	6441.5	
889.01	6441.5	
889.18	6441.5	
889.35	6441.5	
889.51	6441.5	
889.68	6441.5	
889.84	6441.5	
890.01	6441.5	
890.17	6441.5	
890.34	6441.5	
890.51	6441.5	
890.67	6441.5	
890.84	6441.5	
891	6441.5	
891.17	6441.5	
891.34	6441.5	
891.5	6441.5	
891.67	6441.5	
891.83	6441.5	
892	6441.5	
892.16	6441.5	
892.33	6441.5	
892.5	6441.5	
892.66	6441.5	
892.83	6441.5	
892.99	6441.5	
893.16	6441.5	
893.32	6441.5	
893.49	6441.5	
893.65	6441.5	
893.82	6441.5	
893.99	6441.5	
894.15	6441.5	
894.32	6441.5	
894.48	6441.5	
894.65	6441.5	
894.81	6441.5	
894.98	6441.5	
895.14	6441.5	
895.31	6441.5	
895.47	6441.5	
895.64	6441.5	
895.81	6441.5	
895.97	6441.5	
896.14	6441.5	
896.3	6441.5	
896.47	6441.5	
896.63	6441.5	
896.8	6441.5	
896.96	6441.5	
897.13	6441.5	
897.29	6441.5	
897.46	6441.5	
897.62	6441.5	
897.79	6441.5	
897.95	6441.5	
898.12	6441.5	
898.28	6441.5	
898.45	6441.5	
898.61	6441.5	
898.78	6441.5	
898.94	6441.5	
899.11	6441.5	
899.27	6441.5	
899.44	6441.5	
899.6	6441.5	
899.77	6441.5	
899.93	6441.5	
900.1	6441.5	
900.26	6441.5	
900.43	6441.5	
900.59	6441.5	
900.76	6441.5	
900.92	6441.5	
901.09	6441.5	
901.25	6441.5	
901.42	6441.5	
901.58	6441.5	
901.75	6441.5	
901.91	6441.5	
902.07	6441.5	
902.24	6441.5	
902.4	6441.5	
902.57	6441.5	
902.73	6441.5	
902.9	6441.5	
903.06	6441.5	
903.23	6441.5	
903.39	6441.5	
903.56	6441.5	
903.72	6441.5	
903.88	6441.5	
904.05	6441.5	
904.21	6441.5	
904.38	6441.5	
904.54	6441.5	
904.71	6441.5	
904.87	6441.5	
905.03	6441.5	
905.2	6441.5	
905.36	6441.5	
905.53	6441.5	
905.69	6441.5	
905.86	6441.5	
906.02	6441.5	
906.18	6441.5	
906.35	6441.5	
906.51	6441.5	
906.68	6441.5	
906.84	6441.5	
907.01	6441.5	
907.17	6441.5	
907.33	6441.5	
907.5	6441.5	
907.66	6441.5	
907.83	6441.5	
907.99	6441.5	
908.15	6441.5	
908.32	6441.5	
908.48	6441.5	
908.65	6441.5	
908.81	6441.5	
908.97	6441.5	
909.14	6441.5	
909.3	6441.5	
909.47	6441.5	
909.63	6441.5	
909.79	6441.5	
909.96	6441.5	
910.12	6441.5	
910.28	6441.5	
910.45	6441.5	
910.61	6441.5	
910.78	6441.5	
910.94	6441.5	
911.1	6441.5	
911.27	6441.5	
911.43	6441.5	
911.59	6441.5	
911.76	6441.5	
911.92	6441.5	
912.08	6441.5	
912.25	6441.5	
912.41	6441.5	
912.57	6441.5	
912.74	6441.5	
912.9	6441.5	
913.07	6441.5	
913.23	6441.5	
913.39	6441.5	
913.56	6441.5	
913.72	6441.5	
913.88	6441.5	
914.05	6441.5	
914.21	6441.5	
914.37	6441.5	
914.54	6441.5	
914.7	6441.5	
914.86	6441.5	
915.03	6441.5	
915.19	6441.5	
