Wavelength	Intensities	
756.17	4417.5	
756.35	4959.5	
756.53	6642.9	
756.71	3264.5	
756.89	4222.9	
757.07	6118	
757.25	5234.6	
757.42	4719.9	
757.6	5649	
757.78	6199.2	
757.96	5119.2	
758.14	4394.9	
758.32	3903.4	
758.5	4682.3	
758.67	5548.6	
758.85	4199.7	
759.03	4336.2	
759.21	5717.2	
759.39	5098.8	
759.57	3812	
759.75	5011.4	
759.92	6333	
760.1	5568.4	
760.28	5480.4	
760.46	5612.8	
760.64	5333.6	
760.82	5087.2	
760.99	5176.6	
761.17	4222.2	
761.35	6262	
761.53	5163.6	
761.71	4457.7	
761.89	5167.7	
762.06	6096.8	
762.24	5568.4	
762.42	4506.2	
762.6	4297.3	
762.78	5545.9	
762.96	6203.3	
763.13	4874.8	
763.31	4648.2	
763.49	6458.6	
763.67	5595.1	
763.85	5458.5	
764.02	6092	
764.2	6719.4	
764.38	5909.1	
764.56	4465.3	
764.74	5446.9	
764.91	6883.9	
765.09	5710.4	
765.27	4106.9	
765.45	3945.1	
765.63	6886.6	
765.8	6754.9	
765.98	3708.9	
766.16	4061.8	
766.34	5335	
766.52	5119.9	
766.69	4985.4	
766.87	3838.6	
767.05	5713.2	
767.23	6442.9	
767.41	4173.8	
767.58	4471.4	
767.76	6322.8	
767.94	6389	
768.12	4328	
768.29	5065.3	
768.47	5850.4	
768.65	6584.2	
768.83	3917.1	
769	5177.9	
769.18	5380.7	
769.36	6090	
769.54	5117.9	
769.72	3984	
769.89	6345.3	
770.07	6490.7	
770.25	4373.1	
770.43	5668.1	
770.6	7185	
770.78	7698.3	
770.96	4517.1	
771.14	4336.2	
771.31	6250.4	
771.49	5593.7	
771.67	3624.9	
771.85	3895.9	
772.02	4848.9	
772.2	5674.2	
772.38	4689.2	
772.55	4130.1	
772.73	5939.8	
772.91	5649	
773.09	4555.4	
773.26	4683.7	
773.44	5839.4	
773.62	5503.6	
773.8	4030.4	
773.97	3781.9	
774.15	5961	
774.33	5560.9	
774.5	3981.9	
774.68	4352.6	
774.86	6151.4	
775.04	5599.1	
775.21	4086.4	
775.39	4061.1	
775.57	5842.9	
775.74	6318	
775.92	3880.2	
776.1	3838.6	
776.27	5848.3	
776.45	7144	
776.63	4075.5	
776.81	3560.7	
776.98	5477.6	
777.16	6642.2	
777.34	4227	
777.51	4478.9	
777.69	5520	
777.87	5269.4	
778.04	4218.1	
778.22	4960.9	
778.4	5269.4	
778.57	5924.8	
778.75	3524.6	
778.93	3790.1	
779.1	5085.1	
779.28	4953.4	
779.46	3485.6	
779.64	4085.7	
779.81	6097.5	
779.99	7053.9	
780.17	4853	
780.34	4997.7	
780.52	5513.1	
780.69	5796.4	
780.87	4388.1	
781.05	3968.3	
781.22	5602.6	
781.4	5702.9	
781.58	4072	
781.75	3171.6	
781.93	5604.6	
782.11	5032.5	
782.28	5016.2	
782.46	4086.4	
782.64	4840.7	
782.81	5818.3	
782.99	4190.1	
783.17	4150.6	
783.34	5772.5	
783.52	4925.4	
783.69	4328.7	
783.87	5207.3	
784.05	5061.9	
784.22	5059.8	
784.4	5220.3	
784.58	4492.6	
784.75	6006.7	
784.93	5035.3	
785.1	4099.4	
785.28	4775.9	
785.46	5729.5	
785.63	5051	
785.81	4052.2	
785.99	3923.2	
786.16	5257.1	
786.34	5603.9	
786.51	3933.5	
786.69	4338.3	
786.87	4812.7	
787.04	5354.1	
787.22	3774.4	
787.39	4838	
787.57	5055.1	
787.75	6225.1	
787.92	5048.2	
788.1	4954.7	
788.27	5111.7	
788.45	4879.6	
788.63	4577.9	
788.8	3315.7	
788.98	5481.7	
789.15	4780	
789.33	3467.9	
789.5	4154.6	
789.68	6010.8	
789.86	6127.5	
790.03	4571.1	
790.21	3962.8	
790.38	6048.3	
790.56	5237.3	
790.73	3824.2	
790.91	3929.4	
791.09	5098.8	
791.26	5869.5	
791.44	4079.6	
791.61	3540.3	
791.79	5053.7	
791.96	5205.3	
792.14	3665.9	
792.32	3196.2	
792.49	5058.5	
792.67	5147.9	
792.84	3762.8	
793.02	3482.9	
793.19	5603.9	
793.37	6262	
793.54	3238.5	
793.72	3525.2	
793.89	6463.4	
794.07	5109	
794.25	4340.3	
794.42	3323.9	
794.6	6217	
794.77	5816.2	
794.95	4559.5	
795.12	3941	
795.3	5057.8	
795.47	5762.3	
795.65	4294.6	
795.82	4252.3	
796	4924.7	
796.17	6938.5	
796.35	3985.3	
796.52	4803.2	
796.7	5678.3	
796.87	5721.3	
797.05	5017.5	
797.22	4962.2	
797.4	5717.9	
797.57	6834.1	
797.75	4184.7	
797.92	3866.6	
798.1	6031.3	
798.27	5115.1	
798.45	3378.5	
798.62	3614.7	
798.8	5423.7	
798.97	5965.7	
799.15	4435.2	
799.32	4224.3	
799.5	4676.2	
799.67	5530.2	
799.85	4556.7	
800.02	3295.9	
800.2	5016.8	
800.37	5376.6	
800.55	4717.2	
800.72	3937.6	
800.9	5869.5	
801.07	6385.6	
801.25	5295.4	
801.42	4360.8	
801.6	5983.5	
801.77	5614.2	
801.95	4024.3	
802.12	3860.4	
802.29	5595.1	
802.47	5593.7	
802.64	4235.9	
802.82	3209.8	
802.99	5038.7	
803.17	6149.4	
803.34	4179.9	
803.52	3733.4	
803.69	6784.2	
803.87	4821.6	
804.04	4149.9	
804.21	4244.1	
804.39	6225.8	
804.56	5332.9	
804.74	3528.7	
804.91	4358.1	
805.09	5055.8	
805.26	5213.4	
805.44	3627	
805.61	4013.3	
805.78	5793	
805.96	5810.1	
806.13	4313	
806.31	4676.2	
806.48	4659.1	
806.66	5190.9	
806.83	4270.7	
807	4242.7	
807.18	5040.1	
807.35	5540.4	
807.53	4252.3	
807.7	3314.3	
807.87	6363	
808.05	5110.4	
808.22	4709.6	
808.4	3344.3	
808.57	5188.9	
808.74	4743.1	
808.92	3902.1	
809.09	4941.7	
809.27	5025.7	
809.44	5666	
809.61	3354.6	
809.79	3726.6	
809.96	6323.4	
810.14	5997.8	
810.31	3261	
810.48	4056.3	
810.66	5283.1	
810.83	6044.9	
811.01	3838.6	
811.18	4265.2	
811.35	5897.5	
811.53	4584.7	
811.7	4735.6	
811.87	4382	
812.05	5112.4	
812.22	5025.7	
812.39	3728.7	
812.57	3603.1	
812.74	5124.7	
812.92	6972	
813.09	4053.6	
813.26	4491.9	
813.44	6630	
813.61	5065.3	
813.78	3366.2	
813.96	4576.5	
814.13	5162.2	
814.3	4808.6	
814.48	4902.2	
814.65	4050.9	
814.82	6425.8	
815	4889.9	
815.17	4106.2	
815.34	5109.7	
815.52	5057.1	
815.69	5077.6	
815.87	4136.2	
816.04	3554.6	
816.21	5173.9	
816.38	4562.9	
816.56	4007.9	
816.73	3688.4	
816.9	6526.9	
817.08	5949.3	
817.25	3746.4	
817.42	4722.6	
817.6	4717.8	
817.77	5155.4	
817.94	4268.6	
818.12	3717.1	
818.29	4870.1	
818.46	7716.1	
818.64	3902.1	
818.81	3580.5	
818.98	4782	
819.16	7030	
819.33	4481	
819.5	4135.5	
819.67	5530.2	
819.85	6208.1	
820.02	4095.3	
820.19	4318.5	
820.37	5316.5	
820.54	4928.8	
820.71	4288.4	
820.88	5296	
821.06	5392.3	
821.23	4948.6	
821.4	4223.6	
821.58	4177.2	
821.75	5924.8	
821.92	5286.5	
822.09	3367.5	
822.27	3510.2	
822.44	5169.8	
822.61	5038	
822.79	3376.4	
822.96	6690	
823.13	5727.5	
823.3	4887.8	
823.48	3928	
823.65	3579.2	
823.82	5939.1	
823.99	4650.9	
824.17	5113.1	
824.34	3627.6	
824.51	6873.7	
824.68	5240.1	
824.86	3826.3	
825.03	4227.7	
825.2	5171.1	
825.37	6290.7	
825.55	3793.5	
825.72	4136.9	
825.89	6918.7	
826.06	6437.4	
826.24	4040.6	
826.41	4114.4	
826.58	6267.5	
826.75	5434.6	
826.92	3224.2	
827.1	3524.6	
827.27	8600.1	
827.44	6891.4	
827.61	3872.7	
827.79	4695.3	
827.96	4872.1	
828.13	5261.2	
828.3	4030.4	
828.47	3404.4	
828.65	5415.5	
828.82	5364.3	
828.99	5268.7	
829.16	4620.2	
829.34	5808.7	
829.51	5534.3	
829.68	4175.1	
829.85	4358.8	
830.02	6071.5	
830.2	5852.4	
830.37	3285.6	
830.54	5111.7	
830.71	6622.4	
830.88	5078.3	
831.05	3273.3	
831.23	3798.3	
831.4	6336.4	
831.57	7152.2	
831.74	3861.8	
831.91	3416.7	
832.09	5379.3	
832.26	5773.9	
832.43	4035.9	
832.6	4533.5	
832.77	5393	
832.94	6256.5	
833.12	3185.3	
833.29	3955.3	
833.46	5401.9	
833.63	7397.3	
833.8	4390.8	
833.97	4101.4	
834.15	5827.8	
834.32	5558.2	
834.49	4240.7	
834.66	4261.8	
834.83	6064	
835	4859.8	
835.17	3867.2	
835.35	3873.4	
835.52	5736.4	
835.69	5585.5	
835.86	4113.7	
836.03	3389.4	
836.2	5799.2	
836.37	5326.8	
836.55	4005.8	
836.72	3816.7	
836.89	5325.4	
837.06	5862	
837.23	4162.8	
837.4	4465.9	
837.57	6617.7	
837.75	7406.1	
837.92	3676.1	
838.09	3945.8	
838.26	5324	
838.43	6120	
838.6	4237.9	
838.77	3732.1	
838.94	7023.9	
839.11	6716.7	
839.29	4065.2	
839.46	3162.7	
839.63	5756.8	
839.8	5482.4	
839.97	3898	
840.14	3893.9	
840.31	5572.5	
840.48	5792.3	
840.65	3254.2	
840.82	3986	
841	5772.5	
841.17	5782.8	
841.34	3597.6	
841.51	3663.8	
841.68	5710.4	
841.85	5451	
842.02	3750.5	
842.19	3072.6	
842.36	5531.6	
842.53	5501.5	
842.7	3583.9	
842.87	4460.5	
843.05	7264.1	
843.22	5481.7	
843.39	3364.8	
843.56	3674.1	
843.73	5174.5	
843.9	5825.1	
844.07	5913.2	
844.24	4833.9	
844.41	8630.8	
844.58	5000.5	
844.75	3465.8	
844.92	3740.3	
845.09	5814.2	
845.26	5799.2	
845.43	3477.5	
845.6	3790.1	
845.77	5770.5	
845.94	5502.9	
846.12	3959.4	
846.29	4194.9	
846.46	5920	
846.63	5748.6	
846.8	3577.8	
846.97	4271.4	
847.14	6272.2	
847.31	5699.5	
847.48	4077.5	
847.65	4515.1	
847.82	6056.5	
847.99	6042.2	
848.16	4811.4	
848.33	4489.8	
848.5	5309.7	
848.67	6255.2	
848.84	3549.8	
849.01	3736.9	
849.18	5210.7	
849.35	4829.8	
849.52	4558.8	
849.69	3469.3	
849.86	5955.5	
850.03	6179.4	
850.2	3592.1	
850.37	4429.1	
850.54	6167.1	
850.71	5451.7	
850.88	4344.4	
851.05	3497.2	
851.22	5704.3	
851.39	6361.7	
851.56	3388	
851.73	4118.5	
851.9	5070.8	
852.07	6017.6	
852.24	3987.4	
852.41	3575.8	
852.58	5644.9	
852.75	5128.1	
852.92	4024.9	
853.09	3441.3	
853.26	5337	
853.43	6247	
853.6	3575.8	
853.77	3021.4	
853.94	6355.5	
854.11	5725.4	
854.28	5401.2	
854.44	3877.5	
854.61	6816.3	
854.78	6120	
854.95	3525.9	
855.12	4430.4	
855.29	4690.5	
855.46	6518	
855.63	3519.8	
855.8	4948.6	
855.97	5276.9	
856.14	6109.1	
856.31	5128.1	
856.48	3908.9	
856.65	5274.9	
856.82	5016.8	
856.99	3434.4	
857.16	3845.4	
857.33	7122.2	
857.49	5388.2	
857.66	3840.6	
857.83	4146.5	
858	5411.4	
858.17	5644.9	
858.34	3388	
858.51	3581.2	
858.68	6523.5	
858.85	6511.9	
859.02	4162.2	
859.19	4393.6	
859.36	4994.3	
859.52	5067.4	
859.69	3524.6	
859.86	4274.1	
860.03	5150.6	
860.2	6318	
860.37	3210.5	
860.54	3609.2	
860.71	6019.7	
860.88	6454.5	
861.05	4020.8	
861.21	4529.4	
861.38	6482.5	
861.55	4949.9	
861.72	3264.5	
861.89	3997	
862.06	6079.1	
862.23	6652.5	
862.4	3459.7	
862.56	3739.6	
862.73	5864	
862.9	5482.4	
863.07	4230.4	
863.24	3232.4	
863.41	4894	
863.58	5098.8	
863.75	3654.3	
863.91	4178.5	
864.08	6393.1	
864.25	5900.9	
864.42	4514.4	
864.59	5015.5	
864.76	6720.1	
864.93	5076.9	
865.09	3491.8	
865.26	3834.5	
865.43	6209.4	
865.6	6691.4	
865.77	3131.3	
865.94	3552.5	
866.1	6343.9	
866.27	6062.7	
866.44	5405.3	
866.61	3429	
866.78	5438.7	
866.95	5879.7	
867.11	3406.5	
867.28	3185.3	
867.45	6175.3	
867.62	5205.3	
867.79	4145.8	
867.96	3573	
868.12	5030.5	
868.29	6014.2	
868.46	3101.3	
868.63	4741.7	
868.8	6232	
868.97	5969.1	
869.13	3753.9	
869.3	3701.4	
869.47	5928.9	
869.64	6104.3	
869.81	3597.6	
869.97	3594.9	
870.14	5702.2	
870.31	6451.8	
870.48	3549.8	
870.65	4567.7	
870.81	5360.2	
870.98	5307.7	
871.15	4074.8	
871.32	3650.8	
871.48	5878.4	
871.65	6481.1	
871.82	3555.3	
871.99	3897.3	
872.16	7013.6	
872.32	6294.1	
872.49	3605.8	
872.66	3637.9	
872.83	5961.6	
872.99	5190.9	
873.16	4086.4	
873.33	3557.3	
873.5	5586.9	
873.67	5704.3	
873.83	3730	
874	4789.5	
874.17	5743.2	
874.34	6912.6	
874.5	4649.6	
874.67	4479.6	
874.84	6449.1	
875.01	5063.9	
875.17	5115.8	
875.34	3573	
875.51	5702.9	
875.68	6855.2	
875.84	4343.7	
876.01	5250.3	
876.18	5951.4	
876.34	5888.6	
876.51	3599	
876.68	3547.1	
876.85	5484.5	
877.01	6252.4	
877.18	5120.6	
877.35	3518.4	
877.52	5543.9	
877.68	4951.3	
877.85	3437.2	
878.02	3553.2	
878.18	5572.5	
878.35	5210	
878.52	2868.5	
878.69	4037.2	
878.85	6018.3	
879.02	5989.6	
879.19	5113.8	
879.35	3897.3	
879.52	5986.9	
879.69	6195.8	
879.86	3072.6	
880.02	4026.3	
880.19	5479	
880.36	6745.3	
880.52	4149.9	
880.69	4250.2	
880.86	5996.5	
881.02	6190.3	
881.19	3864.5	
881.36	3904.8	
881.52	6015.6	
881.69	5253	
881.86	3812.6	
882.02	3747.8	
882.19	6247.7	
882.36	7370	
882.52	3623.5	
882.69	5058.5	
882.86	5753.4	
883.02	5633.3	
883.19	4359.4	
883.36	4061.8	
883.52	6063.4	
883.69	6919.4	
883.86	3644.7	
884.02	3190.1	
884.19	6058.6	
884.36	5525.4	
884.52	4064.5	
884.69	3713	
884.86	5244.8	
885.02	6673.6	
885.19	4033.1	
885.36	4136.9	
885.52	5584.1	
885.69	5700.9	
885.86	5182	
886.02	4633.2	
886.19	6057.2	
886.35	5492.7	
886.52	3927.3	
886.69	5038	
886.85	5104.9	
887.02	6446.3	
887.19	6446.3	
887.35	6446.3	
887.52	6446.3	
887.68	6446.3	
887.85	6446.3	
888.02	6446.3	
888.18	6446.3	
888.35	6446.3	
888.51	6446.3	
888.68	6446.3	
888.85	6446.3	
889.01	6446.3	
889.18	6446.3	
889.35	6446.3	
889.51	6446.3	
889.68	6446.3	
889.84	6446.3	
890.01	6446.3	
890.17	6446.3	
890.34	6446.3	
890.51	6446.3	
890.67	6446.3	
890.84	6446.3	
891	6446.3	
891.17	6446.3	
891.34	6446.3	
891.5	6446.3	
891.67	6446.3	
891.83	6446.3	
892	6446.3	
892.16	6446.3	
892.33	6446.3	
892.5	6446.3	
892.66	6446.3	
892.83	6446.3	
892.99	6446.3	
893.16	6446.3	
893.32	6446.3	
893.49	6446.3	
893.65	6446.3	
893.82	6446.3	
893.99	6446.3	
894.15	6446.3	
894.32	6446.3	
894.48	6446.3	
894.65	6446.3	
894.81	6446.3	
894.98	6446.3	
895.14	6446.3	
895.31	6446.3	
895.47	6446.3	
895.64	6446.3	
895.81	6446.3	
895.97	6446.3	
896.14	6446.3	
896.3	6446.3	
896.47	6446.3	
896.63	6446.3	
896.8	6446.3	
896.96	6446.3	
897.13	6446.3	
897.29	6446.3	
897.46	6446.3	
897.62	6446.3	
897.79	6446.3	
897.95	6446.3	
898.12	6446.3	
898.28	6446.3	
898.45	6446.3	
898.61	6446.3	
898.78	6446.3	
898.94	6446.3	
899.11	6446.3	
899.27	6446.3	
899.44	6446.3	
899.6	6446.3	
899.77	6446.3	
899.93	6446.3	
900.1	6446.3	
900.26	6446.3	
900.43	6446.3	
900.59	6446.3	
900.76	6446.3	
900.92	6446.3	
901.09	6446.3	
901.25	6446.3	
901.42	6446.3	
901.58	6446.3	
901.75	6446.3	
901.91	6446.3	
902.07	6446.3	
902.24	6446.3	
902.4	6446.3	
902.57	6446.3	
902.73	6446.3	
902.9	6446.3	
903.06	6446.3	
903.23	6446.3	
903.39	6446.3	
903.56	6446.3	
903.72	6446.3	
903.88	6446.3	
904.05	6446.3	
904.21	6446.3	
904.38	6446.3	
904.54	6446.3	
904.71	6446.3	
904.87	6446.3	
905.03	6446.3	
905.2	6446.3	
905.36	6446.3	
905.53	6446.3	
905.69	6446.3	
905.86	6446.3	
906.02	6446.3	
906.18	6446.3	
906.35	6446.3	
906.51	6446.3	
906.68	6446.3	
906.84	6446.3	
907.01	6446.3	
907.17	6446.3	
907.33	6446.3	
907.5	6446.3	
907.66	6446.3	
907.83	6446.3	
907.99	6446.3	
908.15	6446.3	
908.32	6446.3	
908.48	6446.3	
908.65	6446.3	
908.81	6446.3	
908.97	6446.3	
909.14	6446.3	
909.3	6446.3	
909.47	6446.3	
909.63	6446.3	
909.79	6446.3	
909.96	6446.3	
910.12	6446.3	
910.28	6446.3	
910.45	6446.3	
910.61	6446.3	
910.78	6446.3	
910.94	6446.3	
911.1	6446.3	
911.27	6446.3	
911.43	6446.3	
911.59	6446.3	
911.76	6446.3	
911.92	6446.3	
912.08	6446.3	
912.25	6446.3	
912.41	6446.3	
912.57	6446.3	
912.74	6446.3	
912.9	6446.3	
913.07	6446.3	
913.23	6446.3	
913.39	6446.3	
913.56	6446.3	
913.72	6446.3	
913.88	6446.3	
914.05	6446.3	
914.21	6446.3	
914.37	6446.3	
914.54	6446.3	
914.7	6446.3	
914.86	6446.3	
915.03	6446.3	
915.19	6446.3	
