Wavelength	Intensities	
488.22	21352	
488.42	22145	
488.62	23160	
488.82	22266	
489.02	20665	
489.22	21347	
489.41	23133	
489.61	23024	
489.81	20668	
490.01	20794	
490.21	23360	
490.41	24013	
490.61	21044	
490.8	21022	
491	23048	
491.2	21934	
491.4	21534	
491.6	20478	
491.8	22298	
491.99	22373	
492.19	20101	
492.39	20474	
492.59	23043	
492.79	23084	
492.99	21644	
493.18	20904	
493.38	23582	
493.58	25028	
493.78	22337	
493.98	21812	
494.18	23843	
494.37	23707	
494.57	23376	
494.77	23324	
494.97	25185	
495.17	25617	
495.37	23341	
495.56	23593	
495.76	26282	
495.96	25813	
496.16	24987	
496.36	24128	
496.55	26294	
496.75	26078	
496.95	24559	
497.15	24359	
497.35	26133	
497.54	26460	
497.74	24087	
497.94	26044	
498.14	27206	
498.34	27153	
498.53	24181	
498.73	24978	
498.93	26118	
499.13	26898	
499.33	25316	
499.52	25334	
499.72	27260	
499.92	27478	
500.12	25135	
500.32	25490	
500.51	27278	
500.71	27570	
500.91	26422	
501.11	25826	
501.31	27561	
501.5	27801	
501.7	26946	
501.9	25612	
502.1	27185	
502.29	27607	
502.49	26389	
502.69	26469	
502.89	27442	
503.09	27623	
503.28	24661	
503.48	24832	
503.68	26080	
503.88	26516	
504.07	25815	
504.27	24903	
504.47	26714	
504.67	26419	
504.86	25582	
505.06	25047	
505.26	25964	
505.46	28059	
505.65	24781	
505.85	24798	
506.05	25841	
506.25	26049	
506.44	23766	
506.64	24384	
506.84	25253	
507.04	26095	
507.23	23731	
507.43	24323	
507.63	27337	
507.83	25464	
508.02	24205	
508.22	23967	
508.42	27706	
508.62	25384	
508.81	23989	
509.01	24964	
509.21	24981	
509.4	25477	
509.6	24358	
509.8	23808	
510	25213	
510.19	26900	
510.39	23654	
510.59	23897	
510.79	25516	
510.98	27177	
511.18	23991	
511.38	24327	
511.57	26159	
511.77	26405	
511.97	24848	
512.17	23548	
512.36	26238	
512.56	26118	
512.76	23901	
512.95	23470	
513.15	26055	
513.35	24822	
513.55	24696	
513.74	23888	
513.94	26434	
514.14	25594	
514.33	24946	
514.53	24731	
514.73	25499	
514.92	25978	
515.12	24308	
515.32	24143	
515.51	26067	
515.71	26813	
515.91	25878	
516.11	24343	
516.3	28157	
516.5	25851	
516.7	24829	
516.89	25757	
517.09	25910	
517.29	25959	
517.48	25344	
517.68	24573	
517.88	25666	
518.07	26317	
518.27	25089	
518.47	24219	
518.66	26871	
518.86	25365	
519.06	23920	
519.25	24393	
519.45	25753	
519.65	27814	
519.84	25202	
520.04	26233	
520.24	28061	
520.43	26522	
520.63	24746	
520.83	24490	
521.02	25566	
521.22	26206	
521.42	24607	
521.61	25357	
521.81	25489	
522.01	25475	
522.2	24614	
522.4	24237	
522.6	26473	
522.79	25185	
522.99	24767	
523.18	24432	
523.38	26774	
523.58	26993	
523.77	27150	
523.97	25058	
524.17	29516	
524.36	28710	
524.56	27211	
524.76	26740	
524.95	28041	
525.15	27536	
525.34	26903	
525.54	27096	
525.74	29093	
525.93	28124	
526.13	28730	
526.33	27577	
526.52	29567	
526.72	29227	
526.91	28820	
527.11	28273	
527.31	29838	
527.5	30606	
527.7	28562	
527.89	27407	
528.09	29181	
528.29	30054	
528.48	28860	
528.68	28430	
528.87	30256	
529.07	29883	
529.27	28506	
529.46	28082	
529.66	30128	
529.85	30569	
530.05	28065	
530.25	28753	
530.44	31696	
530.64	29874	
530.83	28216	
531.03	28762	
531.23	30416	
531.42	30073	
531.62	29739	
531.81	28889	
532.01	31038	
532.21	31652	
532.4	29450	
532.6	30154	
532.79	32494	
532.99	32182	
533.18	30303	
533.38	31326	
533.58	31902	
533.77	32622	
533.97	30857	
534.16	31558	
534.36	33208	
534.55	32253	
534.75	31744	
534.95	31285	
535.14	33536	
535.34	32417	
535.53	30575	
535.73	32744	
535.92	33784	
536.12	32433	
536.31	30403	
536.51	31737	
536.71	32287	
536.9	31894	
537.1	30318	
537.29	30838	
537.49	32773	
537.68	31899	
537.88	31125	
538.07	30477	
538.27	32344	
538.46	33532	
538.66	30590	
538.86	31130	
539.05	32687	
539.25	33024	
539.44	31685	
539.64	30863	
539.83	32402	
540.03	33619	
540.22	30856	
540.42	30266	
540.61	32024	
540.81	32505	
541	30690	
541.2	31688	
541.39	31462	
541.59	31998	
541.78	31489	
541.98	30063	
542.18	31133	
542.37	31277	
542.57	30279	
542.76	31280	
542.96	30642	
543.15	31624	
543.35	29829	
543.54	29147	
543.74	31297	
543.93	31062	
544.13	29112	
544.32	30504	
544.52	30890	
544.71	30265	
544.91	28261	
545.1	29680	
545.3	30314	
545.49	31042	
545.69	28120	
545.88	28717	
546.08	32082	
546.27	31335	
546.47	29327	
546.66	28568	
546.86	30767	
547.05	31548	
547.24	28692	
547.44	28780	
547.63	29650	
547.83	31272	
548.02	29082	
548.22	29043	
548.41	29387	
548.61	31006	
548.8	28114	
549	28306	
549.19	29870	
549.39	30327	
549.58	27750	
549.78	28518	
549.97	30382	
550.17	29618	
550.36	28675	
550.55	30205	
550.75	29519	
550.94	30205	
551.14	27679	
551.33	27794	
551.53	28678	
551.72	29752	
551.92	27859	
552.11	27631	
552.31	29644	
552.5	29591	
552.69	29257	
552.89	27119	
553.08	29478	
553.28	29138	
553.47	27537	
553.67	28627	
553.86	29902	
554.06	28197	
554.25	26458	
554.44	27225	
554.64	30474	
554.83	30100	
555.03	27061	
555.22	27320	
555.42	29369	
555.61	28994	
555.8	26825	
556	27346	
556.19	27901	
556.39	29239	
556.58	26975	
556.78	27050	
556.97	28807	
557.16	28571	
557.36	28383	
557.55	26815	
557.75	27457	
557.94	29709	
558.13	26712	
558.33	26540	
558.52	29336	
558.72	28287	
558.91	26460	
559.1	26665	
559.3	27650	
559.49	27110	
559.69	26008	
559.88	27008	
560.07	28375	
560.27	28831	
560.46	27058	
560.66	27286	
560.85	27994	
561.04	26773	
561.24	26114	
561.43	26129	
561.63	27276	
561.82	27415	
562.01	27521	
562.21	26530	
562.4	27953	
562.59	29320	
562.79	26325	
562.98	26231	
563.18	28301	
563.37	30062	
563.56	27183	
563.76	26390	
563.95	27895	
564.14	27771	
564.34	26903	
564.53	26416	
564.73	28420	
564.92	29037	
565.11	27247	
565.31	26641	
565.5	29219	
565.69	28203	
565.89	26906	
566.08	27147	
566.27	29252	
566.47	29818	
566.66	28023	
566.85	26754	
567.05	29095	
567.24	28388	
567.44	27069	
567.63	28415	
567.82	29280	
568.02	28999	
568.21	27144	
568.4	27510	
568.6	28974	
568.79	28991	
568.98	26942	
569.18	27561	
569.37	29410	
569.56	31352	
569.76	28013	
569.95	29063	
570.14	29616	
570.34	29888	
570.53	27343	
570.72	27488	
570.91	30234	
571.11	29281	
571.3	27816	
571.49	28660	
571.69	29517	
571.88	28890	
572.07	28867	
572.27	28498	
572.46	29194	
572.65	30162	
572.85	27677	
573.04	28300	
573.23	30784	
573.43	29750	
573.62	28036	
573.81	28482	
574	30027	
574.2	30102	
574.39	28717	
574.58	28947	
574.78	31725	
574.97	30808	
575.16	29596	
575.36	29887	
575.55	31479	
575.74	31400	
575.93	28760	
576.13	30323	
576.32	30780	
576.51	31643	
576.71	29088	
576.9	30947	
577.09	31836	
577.28	31331	
577.48	29718	
577.67	28967	
577.86	30939	
578.05	31490	
578.25	29679	
578.44	29770	
578.63	30975	
578.83	32600	
579.02	28910	
579.21	30906	
579.4	31509	
579.6	31300	
579.79	29933	
579.98	32385	
580.17	31913	
580.37	32049	
580.56	29299	
580.75	30392	
580.94	32628	
581.14	32160	
581.33	30946	
581.52	29687	
581.71	32101	
581.91	32374	
582.1	29428	
582.29	29897	
582.48	31451	
582.68	31526	
582.87	30532	
583.06	30277	
583.25	31912	
583.45	31735	
583.64	31153	
583.83	31951	
584.02	31462	
584.21	32193	
584.41	30919	
584.6	30328	
584.79	31873	
584.98	32754	
585.18	29759	
585.37	29663	
585.56	31369	
585.75	32344	
585.94	29648	
586.14	30653	
586.33	32135	
586.52	31565	
586.71	29983	
586.91	29724	
587.1	30312	
587.29	31350	
587.48	28979	
587.67	29363	
587.87	31083	
588.06	31121	
588.25	30431	
588.44	29536	
588.63	30124	
588.83	30994	
589.02	28561	
589.21	28226	
589.4	29302	
589.59	29440	
589.78	26327	
589.98	26585	
590.17	27465	
590.36	28480	
590.55	24968	
590.74	25469	
590.94	28867	
591.13	27198	
591.32	25227	
591.51	24738	
591.7	27848	
591.89	27514	
592.09	25232	
592.28	25877	
592.47	26820	
592.66	29157	
592.85	25572	
593.05	25901	
593.24	27463	
593.43	28454	
593.62	26016	
593.81	26545	
594	27658	
594.19	27723	
594.39	25915	
594.58	25741	
594.77	27926	
594.96	28321	
595.15	25439	
595.34	26270	
595.54	27547	
595.73	26569	
595.92	24415	
596.11	25639	
596.3	27996	
596.49	26501	
596.68	25243	
596.88	25774	
597.07	27484	
597.26	26465	
597.45	24778	
597.64	26187	
597.83	26610	
598.02	27320	
598.22	24768	
598.41	25620	
598.6	26989	
598.79	26318	
598.98	24590	
599.17	25988	
599.36	27116	
599.55	28030	
599.74	26919	
599.94	26596	
600.13	27344	
600.32	25965	
600.51	24490	
600.7	24609	
600.89	27819	
601.08	27956	
601.27	24449	
601.47	25411	
601.66	27164	
601.85	27788	
602.04	25071	
602.23	25312	
602.42	26129	
602.61	26637	
602.8	24600	
602.99	24212	
603.18	26192	
603.37	26529	
603.57	24716	
603.76	25565	
603.95	27222	
604.14	26874	
604.33	24599	
604.52	25103	
604.71	26666	
604.9	26144	
605.09	25374	
605.28	25255	
605.47	27460	
605.66	27020	
605.86	25281	
606.05	24619	
606.24	27004	
606.43	25494	
606.62	24927	
606.81	25612	
607	26862	
607.19	26165	
607.38	23986	
607.57	24498	
607.76	25809	
607.95	25165	
608.14	24578	
608.33	25266	
608.52	25757	
608.72	26796	
608.91	23744	
609.1	23740	
609.29	25698	
609.48	25038	
609.67	24528	
609.86	23481	
610.05	25142	
610.24	25586	
610.43	23354	
610.62	23010	
610.81	26375	
611	26340	
611.19	23320	
611.38	24070	
611.57	25758	
611.76	27202	
611.95	23135	
612.14	22952	
612.33	25478	
612.52	24855	
612.71	23821	
612.9	22857	
613.09	24447	
613.28	27070	
613.47	23224	
613.66	24445	
613.85	25537	
614.04	24902	
614.24	23490	
614.43	22442	
614.62	25643	
614.81	25533	
615	23960	
615.19	24310	
615.38	24672	
615.57	25297	
615.76	24056	
615.95	25170	
616.14	25706	
616.33	25276	
616.52	24382	
616.71	24552	
616.9	25576	
617.09	25704	
617.28	23634	
617.47	25197	
617.66	24825	
617.85	25072	
618.04	24984	
618.22	24515	
618.41	25610	
618.6	26951	
618.79	24537	
618.98	24683	
619.17	27463	
619.36	25489	
619.55	24778	
619.74	24767	
619.93	26576	
620.12	26363	
620.31	25649	
620.5	25935	
620.69	27830	
620.88	28234	
621.07	26632	
621.26	25922	
621.45	27405	
621.64	27422	
621.83	25879	
622.02	25229	
622.21	27458	
622.4	27192	
622.59	26646	
622.78	26271	
622.97	26916	
623.16	28190	
623.35	26149	
623.54	25199	
623.72	27300	
623.91	27420	
624.1	26424	
624.29	25031	
624.48	28810	
624.67	27562	
624.86	26366	
625.05	25349	
625.24	28732	
625.43	26942	
625.62	28140	
625.81	25827	
626	27981	
626.19	27596	
626.38	26766	
626.56	25864	
626.75	27415	
626.94	28507	
627.13	26350	
627.32	25196	
627.51	28031	
627.7	29416	
627.89	25241	
628.08	26407	
628.27	26868	
628.46	27314	
628.65	25258	
628.83	25206	
629.02	27639	
629.21	26942	
629.4	25890	
629.59	26080	
629.78	27056	
629.97	27897	
630.16	26287	
630.35	25751	
630.54	28254	
630.72	28051	
630.91	25531	
631.1	26073	
631.29	27546	
631.48	27719	
631.67	26074	
631.86	25494	
632.05	27048	
632.24	27120	
632.42	24984	
632.61	25821	
632.8	26819	
632.99	26731	
633.18	25931	
633.37	26114	
633.56	27167	
633.75	27319	
633.93	25664	
634.12	25563	
634.31	28101	
634.5	27936	
634.69	25511	
634.88	25800	
635.07	27014	
635.25	27439	
635.44	26310	
635.63	26776	
635.82	26697	
636.01	26319	
636.2	26021	
636.39	25890	
636.57	28054	
636.76	27282	
636.95	24942	
637.14	26425	
637.33	27147	
637.52	28052	
637.7	24679	
637.89	25753	
638.08	26787	
638.27	28085	
638.46	25774	
638.65	26062	
638.83	27729	
639.02	26188	
639.21	25414	
639.4	25961	
639.59	26530	
639.78	26063	
639.96	24344	
640.15	24292	
640.34	26056	
640.53	26258	
640.72	23866	
640.91	24167	
641.09	25285	
641.28	26596	
641.47	23937	
641.66	24943	
641.85	26081	
642.03	25887	
642.22	24412	
642.41	23971	
642.6	25221	
642.79	24403	
642.97	23361	
643.16	24240	
643.35	25036	
643.54	24610	
643.73	23311	
643.91	24042	
644.1	24126	
644.29	25089	
644.48	22825	
644.67	22954	
644.85	24024	
645.04	24483	
645.23	22106	
645.42	22496	
645.6	23385	
645.79	24694	
645.98	21833	
646.17	20826	
646.36	22671	
646.54	22994	
646.73	21962	
646.92	20982	
647.11	22616	
647.29	23620	
647.48	21149	
647.67	20667	
647.86	23655	
648.05	23986	
648.23	21186	
648.42	22589	
648.61	23178	
648.8	22758	
648.98	20493	
649.17	20971	
649.36	22053	
649.55	21769	
649.73	20553	
649.92	21541	
650.11	22199	
650.3	22499	
650.48	20818	
650.67	20308	
650.86	22588	
651.05	21554	
651.23	20521	
651.42	20491	
651.61	21912	
651.79	21691	
651.98	20638	
652.17	20099	
652.36	22068	
652.54	21189	
652.73	20035	
652.92	19768	
653.11	22091	
653.29	21956	
653.48	19157	
653.67	20068	
653.85	21680	
654.04	22567	
654.23	19921	
654.42	19338	
654.6	20347	
654.79	20835	
654.98	18364	
655.16	18451	
655.35	19139	
655.54	19149	
655.73	17890	
655.91	17650	
656.1	20337	
656.29	19288	
656.47	17621	
656.66	19529	
656.85	19725	
657.03	19964	
657.22	18559	
657.41	18744	
657.59	20324	
657.78	20188	
657.97	18516	
658.16	19336	
658.34	20923	
658.53	21419	
658.72	20230	
658.9	20674	
659.09	20469	
659.28	20636	
659.46	18970	
659.65	18956	
659.84	20344	
660.02	20848	
660.21	18861	
660.4	18836	
660.58	21326	
660.77	20711	
660.96	19459	
661.14	18577	
661.33	21853	
661.52	21573	
661.7	18099	
661.89	22218	
662.08	19965	
662.26	19736	
662.45	18540	
662.64	18480	
662.82	20582	
663.01	19914	
663.2	18495	
663.38	19417	
663.57	20337	
663.75	20300	
663.94	18770	
664.13	20004	
664.31	19688	
664.5	20448	
664.69	19117	
664.87	19663	
665.06	19386	
665.25	20387	
665.43	19943	
665.62	19793	
665.8	20635	
665.99	19904	
666.18	18693	
666.36	18777	
666.55	20276	
666.74	20307	
666.92	18260	
667.11	19738	
667.29	19568	
667.48	20416	
667.67	19300	
667.85	18366	
668.04	19754	
668.22	19858	
668.41	18417	
668.6	18536	
668.78	19438	
668.97	19525	
669.15	18795	
669.34	17546	
669.53	19502	
669.71	19679	
669.9	17727	
670.08	18472	
670.27	19376	
670.46	19965	
670.64	18635	
670.83	18865	
671.01	19269	
671.2	19725	
671.38	17972	
671.57	17712	
671.76	20485	
671.94	21099	
672.13	17683	
672.31	18699	
672.5	20029	
672.69	19381	
672.87	17976	
673.06	18219	
673.24	19902	
673.43	19434	
673.61	18535	
673.8	17989	
673.98	19890	
674.17	20190	
674.36	18667	
674.54	18438	
674.73	19546	
674.91	19940	
675.1	18266	
675.28	17901	
675.47	19403	
675.65	20070	
675.84	18047	
676.03	18456	
676.21	19118	
676.4	18669	
676.58	18899	
676.77	18740	
676.95	20629	
677.14	19086	
677.32	17642	
677.51	17518	
677.69	19938	
677.88	18753	
678.06	17513	
678.25	17619	
678.44	19463	
678.62	19041	
678.81	17256	
678.99	18534	
679.18	20176	
679.36	19775	
679.55	18142	
679.73	18671	
679.92	19765	
680.1	19117	
680.29	19394	
680.47	17935	
680.66	18858	
680.84	19826	
681.03	17221	
681.21	18416	
681.4	19010	
681.58	18882	
681.77	17527	
681.95	17481	
682.14	19982	
682.32	20232	
682.51	18466	
682.69	16974	
682.88	18796	
683.06	19247	
683.25	18110	
683.43	18475	
683.62	19053	
683.8	19537	
683.99	18498	
684.17	17593	
684.36	20158	
684.54	18323	
684.73	16166	
684.91	16266	
685.1	18069	
685.28	17110	
685.46	16227	
685.65	16157	
685.83	17664	
686.02	16999	
686.2	15543	
686.39	15823	
686.57	16894	
686.76	18768	
686.94	15935	
687.13	16183	
687.31	17910	
687.5	17664	
687.68	15714	
687.86	17102	
688.05	19620	
688.23	17082	
688.42	17185	
688.6	16602	
688.79	17863	
688.97	17749	
689.16	17094	
689.34	15801	
689.52	18796	
689.71	18796	
689.89	17468	
690.08	16523	
690.26	18299	
690.45	18019	
690.63	17413	
690.81	16573	
691	17823	
691.18	17752	
691.37	16610	
691.55	19026	
691.74	17508	
691.92	19750	
692.1	16574	
692.29	15726	
692.47	17847	
692.66	17018	
692.84	16245	
693.02	16645	
693.21	17425	
693.39	17700	
693.58	17051	
693.76	16493	
693.94	19103	
694.13	19174	
694.31	16606	
694.5	17810	
694.68	18071	
694.86	18482	
695.05	17430	
695.23	17846	
695.42	19122	
695.6	21557	
695.78	18127	
695.97	16946	
696.15	19095	
696.34	18348	
696.52	16648	
696.7	17402	
696.89	18350	
697.07	17816	
697.25	17085	
697.44	18899	
697.62	18289	
697.81	18604	
697.99	16555	
698.17	17086	
698.36	17433	
698.54	17952	
698.72	17163	
698.91	16003	
699.09	17651	
699.28	17450	
699.46	16554	
699.64	16356	
699.83	17382	
700.01	18445	
700.19	17187	
700.38	15710	
700.56	18776	
700.74	17604	
700.93	15971	
701.11	16911	
701.29	18191	
701.48	19413	
701.66	16395	
701.84	16654	
702.03	17925	
702.21	18699	
702.39	16004	
702.58	16749	
702.76	18342	
702.94	18373	
703.13	16023	
703.31	18651	
703.49	17489	
703.68	18677	
703.86	16251	
704.04	17359	
704.23	17808	
704.41	18342	
704.59	16293	
704.78	17464	
704.96	19132	
705.14	18450	
705.33	16161	
705.51	16819	
705.69	17776	
705.87	18543	
706.06	17133	
706.24	15930	
706.42	18012	
706.61	18441	
706.79	17164	
706.97	15832	
707.16	17327	
707.34	17839	
707.52	16745	
707.7	16167	
707.89	17589	
708.07	17310	
708.25	16981	
708.44	17187	
708.62	17263	
708.8	18371	
708.98	16987	
709.17	16064	
709.35	17688	
709.53	17464	
709.72	15625	
709.9	15593	
710.08	17752	
710.26	17759	
710.45	17185	
710.63	15702	
710.81	17204	
710.99	17278	
711.18	16384	
711.36	15666	
711.54	16916	
711.72	17497	
711.91	15436	
712.09	14825	
712.27	16683	
712.45	17166	
712.64	15399	
712.82	14289	
713	15603	
713.18	15763	
713.37	14147	
713.55	15097	
713.73	16302	
713.91	14411	
714.1	13590	
714.28	12796	
714.46	14860	
714.64	13643	
714.83	11458	
715.01	12028	
715.19	13276	
715.37	12315	
715.55	11320	
715.74	11631	
715.92	13639	
716.1	11613	
716.28	12632	
716.47	11473	
716.65	12050	
716.83	12144	
717.01	11256	
717.19	11202	
717.38	14433	
717.56	11943	
717.74	11615	
717.92	10771	
718.1	13308	
718.29	12570	
718.47	10748	
718.65	11703	
718.83	13938	
719.01	13910	
719.2	11267	
719.38	12529	
719.56	13845	
719.74	15524	
719.92	11924	
720.11	12970	
720.29	13528	
720.47	12469	
720.65	10958	
720.83	11590	
721.02	12295	
721.2	11952	
721.38	11230	
721.56	10439	
721.74	11291	
721.92	11400	
722.11	11756	
722.29	11420	
722.47	12683	
722.65	11836	
722.83	10262	
723.01	11335	
723.2	12020	
723.38	12224	
723.56	9708.7	
723.74	10872	
723.92	11232	
724.1	12534	
724.29	10206	
724.47	11395	
724.65	11370	
724.83	11202	
725.01	9955.9	
725.19	10927	
725.37	11140	
725.56	11328	
725.74	9791.3	
725.92	10128	
726.1	11162	
726.28	11386	
726.46	10505	
726.64	10103	
726.83	11255	
727.01	11548	
727.19	9734	
727.37	10677	
727.55	11482	
727.73	12015	
727.91	9726.5	
728.09	9397.4	
728.28	12088	
728.46	12681	
728.64	10756	
728.82	10727	
729	13330	
729.18	12525	
729.36	10025	
729.54	12390	
729.72	13867	
729.91	12156	
730.09	12271	
730.27	11123	
730.45	12042	
730.63	12800	
730.81	11594	
730.99	10717	
731.17	13274	
731.35	11787	
731.53	11255	
731.71	10878	
731.9	12881	
732.08	13093	
732.26	10925	
732.44	10629	
732.62	13024	
732.8	12454	
732.98	11237	
733.16	10322	
733.34	12372	
733.52	11112	
733.7	10613	
733.88	11025	
734.07	12065	
734.25	11899	
734.43	10051	
734.61	11703	
734.79	13659	
734.97	11713	
735.15	10286	
735.33	10527	
735.51	12021	
735.69	11690	
735.87	11632	
736.05	10753	
736.23	11763	
736.41	11555	
736.59	10443	
736.77	10492	
736.95	12289	
737.13	11693	
737.32	10027	
737.5	10373	
737.68	12803	
737.86	11325	
738.04	9716.9	
738.22	11629	
738.4	10955	
738.58	11372	
738.76	10376	
738.94	9264.3	
739.12	11205	
739.3	11167	
739.48	11071	
739.66	10750	
739.84	11555	
740.02	11574	
740.2	9337.4	
740.38	9673.9	
740.56	11865	
740.74	10574	
740.92	10253	
741.1	10150	
741.28	11110	
741.46	10893	
741.64	9715.6	
741.82	10193	
742	11080	
742.18	11046	
742.36	9815.2	
742.54	9222	
742.72	11561	
742.9	10150	
743.08	10152	
743.26	8839.7	
743.44	11763	
743.62	11480	
743.8	10294	
743.98	9121.7	
744.16	11051	
744.34	10730	
744.52	9996.8	
744.7	9808.4	
744.88	11180	
745.06	10551	
745.24	9815.9	
745.42	10002	
745.6	11083	
745.78	10744	
745.96	8509.3	
746.14	8820.6	
746.32	11699	
746.5	10978	
746.68	9349.7	
746.86	8768	
747.03	11437	
747.21	9510.1	
747.39	9230.9	
747.57	8647.2	
747.75	10385	
747.93	10845	
748.11	8637.6	
748.29	8584.4	
748.47	12095	
748.65	10032	
748.83	9458.2	
749.01	9157.2	
749.19	10599	
749.37	9634.3	
749.55	8908.7	
749.73	9095	
749.91	10113	
750.09	9751.7	
750.26	9001.5	
750.44	8442.4	
750.62	10141	
750.8	9999.5	
750.98	8203.5	
751.16	8543.4	
751.34	10189	
751.52	9396.8	
751.7	9382.4	
751.88	8012.3	
752.06	10662	
752.24	10329	
752.42	7981.6	
752.59	8299.7	
752.77	9850.7	
752.95	11282	
753.13	9183.8	
753.31	8444.5	
753.49	9482.8	
753.67	10047	
753.85	8637	
754.03	8177.5	
754.21	10066	
754.38	10458	
754.56	8178.9	
754.74	7017.7	
754.92	9039.7	
755.1	9703.3	
755.28	6770.6	
755.46	6490	
755.64	9720.3	
755.82	9586.5	
755.99	6036	
756.17	6015.6	
756.35	6361	
756.53	7927	
756.71	4471.4	
756.89	5553.4	
757.07	7510.6	
757.25	6608.1	
757.42	6236.1	
757.6	7414.3	
757.78	8109.3	
757.96	7040.9	
758.14	6375.3	
758.32	5851	
758.5	6494.1	
758.67	7279.8	
758.85	5969.1	
759.03	6140.5	
759.21	7481.2	
759.39	6870.3	
759.57	5547.3	
759.75	6821.8	
759.92	8224	
760.1	7501	
760.28	7310.6	
760.46	7675.1	
760.64	7461.4	
760.82	7159	
760.99	7453.2	
761.17	6509.1	
761.35	8514.1	
761.53	7414.3	
761.71	6659.3	
761.89	7524.2	
762.06	8480	
762.24	7940	
762.42	6891.4	
762.6	6735.8	
762.78	8049.2	
762.96	8781	
763.13	7387	
763.31	7161.7	
763.49	9008.3	
763.67	8078.6	
763.85	8007.6	
764.02	8546.9	
764.2	9275.9	
764.38	8357.1	
764.56	6868.2	
764.74	7895.6	
764.91	9331.9	
765.09	8174.1	
765.27	6538.5	
765.45	6278.4	
765.63	9344.2	
765.8	9177.6	
765.98	5950.7	
766.16	6380.1	
766.34	7540.6	
766.52	7283.9	
766.69	7298.3	
766.87	6125.5	
767.05	7942	
767.23	8751	
767.41	6410.1	
767.58	6634.1	
767.76	8385.1	
767.94	8583.7	
768.12	6374.6	
768.29	7223.2	
768.47	7812.3	
768.65	8637	
768.83	5902.2	
769	7216.4	
769.18	7234.8	
769.36	8060.1	
769.54	7049.8	
769.72	5807.4	
769.89	8342.7	
770.07	8380.3	
770.25	6137.1	
770.43	7520.1	
770.6	9004.2	
770.78	9497.1	
770.96	6264.1	
771.14	6900.3	
771.31	8033.5	
771.49	7279.2	
771.67	5242.1	
771.85	5585.5	
772.02	6492.7	
772.2	7237.5	
772.38	6245.6	
772.55	5685.8	
772.73	7472.4	
772.91	7169.9	
773.09	6078.4	
773.26	6159.6	
773.44	7350.2	
773.62	7027.9	
773.8	5511.1	
773.97	5160.9	
774.15	7356.3	
774.33	6941.2	
774.5	5336.3	
774.68	5774.6	
774.86	7551.5	
775.04	6901.7	
775.21	5328.8	
775.39	5395.7	
775.57	7247.8	
775.74	7663.5	
775.92	5147.9	
776.1	5046.9	
776.27	7002.7	
776.45	8396.7	
776.63	5179.3	
776.81	4698.7	
776.98	6558.3	
777.16	7826.7	
777.34	5322	
777.51	5646.9	
777.69	6630	
777.87	6346.7	
778.04	5300.8	
778.22	6031.3	
778.4	6317.3	
778.57	7032	
778.75	4467.3	
778.93	4790.9	
779.1	6055.8	
779.28	5939.8	
779.46	4525.3	
779.64	5040.1	
779.81	7153.6	
779.99	8069.7	
780.17	5896.8	
780.34	6006.7	
780.52	6459.3	
780.69	6693.4	
780.87	5337	
781.05	4814.8	
781.22	6526.9	
781.4	6570.6	
781.58	4887.8	
781.75	4001	
781.93	6500.3	
782.11	5882.4	
782.28	5942.5	
782.46	4916.5	
782.64	5681.7	
782.81	6583.5	
782.99	4951.3	
783.17	4911.7	
783.34	6524.1	
783.52	5663.3	
783.69	5078.3	
783.87	6008.1	
784.05	5756.2	
784.22	5764.3	
784.4	5883.1	
784.58	5141.1	
784.75	6755.6	
784.93	5687.9	
785.1	4780.6	
785.28	5419.6	
785.46	6378.1	
785.63	5692.7	
785.81	4689.8	
785.99	4519.9	
786.16	5847.6	
786.34	6244.9	
786.51	4513.7	
786.69	5001.8	
786.87	5365	
787.04	5971.2	
787.22	4393.6	
787.39	5369.1	
787.57	5534.3	
787.75	6836.8	
787.92	5555.5	
788.1	5494.7	
788.27	5678.3	
788.45	5401.9	
788.63	5177.3	
788.8	3832.4	
788.98	6038.1	
789.15	5317.2	
789.33	3930.7	
789.5	4648.9	
789.68	6612.2	
789.86	6653.9	
790.03	5087.2	
790.21	4507.6	
790.38	6499.6	
790.56	5695.4	
790.73	4242	
790.91	4350.6	
791.09	5558.2	
791.26	6378.1	
791.44	4561.5	
791.61	3988.1	
791.79	5498.8	
791.96	5614.8	
792.14	4092.5	
792.32	3602.4	
792.49	5506.3	
792.67	5634.6	
792.84	4196.3	
793.02	3917.8	
793.19	6031.3	
793.37	6744.6	
793.54	3608.5	
793.72	4008.6	
793.89	6966.5	
794.07	5484.5	
794.25	4521.2	
794.42	3649.5	
794.6	6615.6	
794.77	6214.9	
794.95	4866	
795.12	4310.3	
795.3	5412.1	
795.47	6107	
795.65	4727.4	
795.82	4500.8	
796	5227.1	
796.17	7373.4	
796.35	4380.6	
796.52	5175.2	
796.7	6005.3	
796.87	6083.8	
797.05	5357.5	
797.22	5251	
797.4	6048.3	
797.57	7176.1	
797.75	4501.4	
797.92	4414.7	
798.1	6423.1	
798.27	5459.2	
798.45	3619.4	
798.62	3961.5	
798.8	5706.3	
798.97	6269.5	
799.15	4841.4	
799.32	4438.6	
799.5	4983.4	
799.67	5859.9	
799.85	4818.9	
800.02	3593.5	
800.2	5337	
800.37	5697.4	
800.55	5079	
800.72	4234.5	
800.9	6170.5	
801.07	6726.2	
801.25	5622.4	
801.42	4588.1	
801.6	6251.8	
801.77	5957.5	
801.95	4245.4	
802.12	4104.1	
802.29	5863.3	
802.47	5943.9	
