Wavelength	Intensities	
746.86	4451.6	
747.03	6941.2	
747.21	5207.3	
747.39	4985.4	
747.57	4386.1	
747.75	6081.1	
747.93	6488	
748.11	4369.7	
748.29	4369	
748.47	7716.7	
748.65	5762.3	
748.83	5154.1	
749.01	4832.5	
749.19	6299.6	
749.37	5447.6	
749.55	4737	
749.73	4774.5	
749.91	5974.6	
750.09	5812.8	
750.26	4889.2	
750.44	4244.1	
750.62	6043.6	
750.8	5973.2	
750.98	4115.7	
751.16	4393.6	
751.34	6021.7	
751.52	5361.6	
751.7	5299.5	
751.88	4119.8	
752.06	6533	
752.24	6311.2	
752.42	3979.9	
752.59	4435.2	
752.77	5993.7	
752.95	7236.8	
753.13	5153.4	
753.31	4489.8	
753.49	5687.2	
753.67	6173.3	
753.85	4868.7	
754.03	4413.4	
754.21	6358.9	
754.38	6727.6	
754.56	4648.9	
754.74	3648.8	
754.92	5645.6	
755.1	6349.4	
755.28	3681.6	
755.46	3719.1	
755.64	7212.3	
755.82	7309.2	
755.99	4114.4	
756.17	4204.5	
756.35	4838.7	
756.53	6421.1	
756.71	3142.3	
756.89	4109.6	
757.07	6058.6	
757.25	5142.4	
757.42	4692.6	
757.6	5530.2	
757.78	6072.2	
757.96	5033.9	
758.14	4296	
758.32	3820.1	
758.5	4603.8	
758.67	5454.4	
758.85	4104.1	
759.03	4240.7	
759.21	5622.4	
759.39	5117.9	
759.57	3743	
759.75	4866	
759.92	6276.3	
760.1	5593.7	
760.28	5258.5	
760.46	5496.7	
760.64	5298.8	
760.82	4982	
760.99	5106.3	
761.17	4220.9	
761.35	6160.3	
761.53	5120.6	
761.71	4321.2	
761.89	5082.4	
762.06	6014.9	
762.24	5466	
762.42	4470	
762.6	4169	
762.78	5536.3	
762.96	6156.9	
763.13	4837.3	
763.31	4455.7	
763.49	6367.1	
763.67	5382.7	
763.85	5282.4	
764.02	5909.1	
764.2	6581.5	
764.38	5787.6	
764.56	4350.6	
764.74	5265.3	
764.91	6713.2	
765.09	5629.9	
765.27	3994.9	
765.45	3861.1	
765.63	6656.6	
765.8	6604	
765.98	3598.3	
766.16	3962.1	
766.34	5161.6	
766.52	5022.3	
766.69	4880.3	
766.87	3706.1	
767.05	5564.3	
767.23	6377.4	
767.41	4072.7	
767.58	4346.5	
767.76	6243.6	
767.94	6338.5	
768.12	4198.3	
768.29	4986.8	
768.47	5752.1	
768.65	6409.5	
768.83	3802.4	
769	4969.1	
769.18	5260.5	
769.36	5965.7	
769.54	4980.7	
769.72	3875.4	
769.89	6225.8	
770.07	6349.4	
770.25	4218.1	
770.43	5511.1	
770.6	7005.4	
770.78	7449.1	
770.96	4384.7	
771.14	5086.5	
771.31	6198.5	
771.49	5537.7	
771.67	3584.6	
771.85	3802.4	
772.02	4773.1	
772.2	5528.2	
772.38	4615.4	
772.55	4103.4	
772.73	5834	
772.91	5608	
773.09	4539	
773.26	4526	
773.44	5801.9	
773.62	5530.9	
773.8	3986.7	
773.97	3723.9	
774.15	5865.4	
774.33	5444.9	
774.5	3867.9	
774.68	4277.5	
774.86	5975.3	
775.04	5509	
775.21	3960.1	
775.39	3938.9	
775.57	5780.7	
775.74	6214.9	
775.92	3828.3	
776.1	3691.8	
776.27	5733.6	
776.45	6976.7	
776.63	4011.3	
776.81	3483.6	
776.98	5442.1	
777.16	6504.3	
777.34	4144.4	
777.51	4088.4	
777.69	5380.7	
777.87	5198.4	
778.04	4146.5	
778.22	4842.8	
778.4	5229.1	
778.57	5863.3	
778.75	3434.4	
778.93	3756.7	
779.1	5034.6	
779.28	4842.8	
779.46	3397.6	
779.64	3992.9	
779.81	6040.1	
779.99	6969.2	
780.17	4770.4	
780.34	4922	
780.52	5507.7	
780.69	5665.4	
780.87	4179.2	
781.05	3875.4	
781.22	5504.3	
781.4	5633.3	
781.58	3962.1	
781.75	3134.1	
781.93	5623.7	
782.11	4981.3	
782.28	4815.5	
782.46	4031.1	
782.64	4855.7	
782.81	5834.7	
782.99	4114.4	
783.17	4042.7	
783.34	5681.7	
783.52	4898.1	
783.69	4284.4	
783.87	5048.9	
784.05	4961.5	
784.22	4980	
784.4	5042.1	
784.58	4428.4	
784.75	5911.1	
784.93	5023	
785.1	4042	
785.28	4680.3	
785.46	5673.6	
785.63	5008.6	
785.81	4024.9	
785.99	3873.4	
786.16	5190.9	
786.34	5532.2	
786.51	3911.6	
786.69	4214	
786.87	4770.4	
787.04	5308.3	
787.22	3752.6	
787.39	4677.6	
787.57	4968.4	
787.75	6133	
787.92	4903.5	
788.1	4846.9	
788.27	5023	
788.45	4805.9	
788.63	4520.5	
788.8	3183.9	
788.98	5458.5	
789.15	4728.1	
789.33	3350.5	
789.5	4040.6	
789.68	5941.2	
789.86	6092	
790.03	4461.2	
790.21	3861.1	
790.38	5907	
790.56	5139.7	
790.73	3756.7	
790.91	3823.6	
791.09	5018.2	
791.26	5772.5	
791.44	3985.3	
791.61	3470.6	
791.79	4956.1	
791.96	5072.1	
792.14	3601.7	
792.32	3186	
792.49	4998.4	
792.67	5150	
792.84	3583.3	
793.02	3433.8	
793.19	5431.2	
793.37	6208.8	
793.54	3163.4	
793.72	3513.6	
793.89	6324.1	
794.07	5034.6	
794.25	4137.6	
794.42	3273.3	
794.6	6069.5	
794.77	5699.5	
794.95	4437.9	
795.12	3862.5	
795.3	5045.5	
795.47	5677	
795.65	4228.4	
795.82	4013.3	
796	4805.9	
796.17	6745.3	
796.35	3868.6	
796.52	4672.8	
796.7	5572.5	
796.87	5704.3	
797.05	4898.7	
797.22	4768.4	
797.4	5614.2	
797.57	6627.2	
797.75	4029.7	
797.92	3863.2	
798.1	5915.2	
798.27	5041.4	
798.45	3296.5	
798.62	3560.7	
798.8	5348.6	
798.97	5831.9	
799.15	4296.6	
799.32	4064.5	
799.5	4638.6	
799.67	5374.6	
799.85	4401.8	
800.02	3246.7	
800.2	4948.6	
800.37	5362.9	
800.55	4561.5	
800.72	3850.9	
800.9	5790.3	
801.07	6276.3	
801.25	5137	
801.42	4174.4	
801.6	5799.8	
801.77	5502.9	
801.95	3921.2	
802.12	3676.1	
802.29	5539.8	
802.47	5569.8	
802.64	4207.2	
802.82	3191.4	
802.99	4965	
803.17	6066.8	
803.34	4116.4	
803.52	3660.4	
803.69	6622.4	
803.87	4775.9	
804.04	4039.3	
804.21	4139.6	
804.39	6085.9	
804.56	5235.3	
804.74	3400.3	
804.91	4249.5	
805.09	5012.1	
805.26	5156.1	
805.44	3514.3	
805.61	3881.6	
805.78	5696.1	
805.96	5728.9	
806.13	4235.2	
806.31	4543.8	
806.48	4586.1	
806.66	5061.9	
806.83	4185.4	
807	4120.5	
807.18	4969.1	
807.35	5387.5	
807.53	4060.4	
807.7	3281.5	
807.87	6167.8	
808.05	5073.5	
808.22	4481.6	
808.4	3305.4	
808.57	5051	
808.74	4747.2	
808.92	3756.7	
809.09	4810.7	
809.27	4976.6	
809.44	5513.1	
809.61	3296.5	
809.79	3717.7	
809.96	6201.2	
810.14	5790.3	
810.31	3275.4	
810.48	3976.5	
810.66	5142.4	
810.83	5841.5	
811.01	3743.7	
811.18	4157.4	
811.35	5818.3	
811.53	4582.7	
811.7	4509.6	
811.87	4265.9	
812.05	5088.5	
812.22	5049.6	
812.39	3631	
812.57	3503.4	
812.74	5125.4	
812.92	6707.1	
813.09	3955.3	
813.26	4276.8	
813.44	6408.1	
813.61	4974.5	
813.78	3291.8	
813.96	4397.7	
814.13	5025	
814.3	4732.2	
814.48	4798.4	
814.65	3990.8	
814.82	6289.3	
815	4881	
815.17	4036.5	
815.34	4958.1	
815.52	4967	
815.69	4981.3	
815.87	4054.3	
816.04	3474	
816.21	5072.8	
816.38	4407.9	
816.56	3909.6	
816.73	3686.3	
816.9	6393.8	
817.08	5870.8	
817.25	3702	
817.42	4636.6	
817.6	4657.8	
817.77	5078.3	
817.94	4187.4	
818.12	3623.5	
818.29	4797	
818.46	7509.2	
818.64	3776.5	
818.81	3596.2	
818.98	4782	
819.16	6903	
819.33	4384	
819.5	4104.1	
819.67	5457.8	
819.85	6134.3	
820.02	3945.8	
820.19	4235.9	
820.37	5323.4	
820.54	4860.5	
820.71	4126	
820.88	5085.1	
821.06	5281	
821.23	4850.3	
821.4	4117.8	
821.58	4088.4	
821.75	5818.3	
821.92	5181.4	
822.09	3330	
822.27	3434.4	
822.44	5078.3	
822.61	4956.1	
822.79	3394.2	
822.96	6438.8	
823.13	5565	
823.3	4857.8	
823.48	3942.3	
823.65	3480.2	
823.82	5812.8	
823.99	4641.4	
824.17	4928.1	
824.34	3538.9	
824.51	6725.5	
824.68	5132.9	
824.86	3659	
825.03	4131.4	
825.2	5150	
825.37	6164.4	
825.55	3642	
825.72	4077.5	
825.89	6726.9	
826.06	6249.7	
826.24	3980.6	
826.41	3992.9	
826.58	6165.1	
826.75	5344.5	
826.92	3119.7	
827.1	3512.9	
827.27	8426	
827.44	6664.1	
827.61	3774.4	
827.79	4630.5	
827.96	4799.1	
828.13	5131.5	
828.3	3928	
828.47	3366.9	
828.65	5327.4	
828.82	5276.3	
828.99	5084.4	
829.16	4410.6	
829.34	5699.5	
829.51	5410.1	
829.68	4063.2	
829.85	4232.5	
830.02	6006	
830.2	5707.7	
830.37	3170.9	
830.54	4960.2	
830.71	6543.9	
830.88	5069.4	
831.05	3218.7	
831.23	3691.8	
831.4	6154.8	
831.57	6952.9	
831.74	3767.6	
831.91	3346.4	
832.09	5335.6	
832.26	5669.5	
832.43	3908.9	
832.6	4371	
832.77	5298.8	
832.94	6109.8	
833.12	3123.2	
833.29	3880.2	
833.46	5216.9	
833.63	7228.6	
833.8	4308.2	
833.97	3915.7	
834.15	5775.3	
834.32	5454.4	
834.49	4054.3	
834.66	4174.4	
834.83	5995.1	
835	4836.6	
835.17	3757.3	
835.35	3803.8	
835.52	5610.8	
835.69	5447.6	
835.86	3921.2	
836.03	3289.7	
836.2	5600.5	
836.37	5306.3	
836.55	3976.5	
836.72	3637.2	
836.89	5239.4	
837.06	5664	
837.23	3992.2	
837.4	4384.7	
837.57	6534.4	
837.75	7189.7	
837.92	3602.4	
838.09	3808.5	
838.26	5223.7	
838.43	5961	
838.6	4148.5	
838.77	3706.1	
838.94	6676.4	
839.11	6491.4	
839.29	3889.1	
839.46	3134.1	
839.63	5618.3	
839.8	5371.1	
839.97	3818.8	
840.14	3771.7	
840.31	5465.3	
840.48	5765.7	
840.65	3136.8	
840.82	3778.5	
841	5611.4	
841.17	5591	
841.34	3533.4	
841.51	3532.1	
841.68	5596.4	
841.85	5350.7	
842.02	3670.6	
842.19	3025.5	
842.36	5447.6	
842.53	5403.9	
842.7	3513.6	
842.87	4341	
843.05	7062.8	
843.22	5393	
843.39	3349.8	
843.56	3648.8	
843.73	5133.6	
843.9	5734.3	
844.07	5676.3	
844.24	4667.3	
844.41	8252.6	
844.58	4944.5	
844.75	3350.5	
844.92	3657.7	
845.09	5646.9	
845.26	5638.7	
845.43	3504.8	
845.6	3685	
845.77	5685.2	
845.94	5332.9	
846.12	3833.1	
846.29	4095.9	
846.46	5839.4	
846.63	5621	
846.8	3491.8	
846.97	4148.5	
847.14	6146	
847.31	5601.9	
847.48	3911.6	
847.65	4350.6	
847.82	5980.8	
847.99	5982.1	
848.16	4635.2	
848.33	4334.9	
848.5	5225.7	
848.67	6161	
848.84	3474.7	
849.01	3629	
849.18	5056.4	
849.35	4764.3	
849.52	4375.1	
849.69	3434.4	
849.86	5900.2	
850.03	6113.9	
850.2	3481.5	
850.37	4315.8	
850.54	6012.2	
850.71	5381.4	
850.88	4170.3	
851.05	3428.3	
851.22	5552	
851.39	6238.8	
851.56	3269.2	
851.73	4006.5	
851.9	4987.5	
852.07	5872.2	
852.24	3835.8	
852.41	3423.5	
852.58	5511.1	
852.75	5071.5	
852.92	3923.2	
853.09	3373.7	
853.26	5257.8	
853.43	6152.1	
853.6	3474.7	
853.77	2963.4	
853.94	6210.8	
854.11	5584.1	
854.28	5150	
854.44	3768.3	
854.61	6606.1	
854.78	5749.3	
854.95	3476.8	
855.12	4376.5	
855.29	4533.5	
855.46	6263.4	
855.63	3449.5	
855.8	4763.6	
855.97	5224.4	
856.14	6032	
856.31	4919.2	
856.48	3782.6	
856.65	5240.1	
856.82	4930.1	
856.99	3386	
857.16	3685.7	
857.33	6863.4	
857.49	5315.8	
857.66	3728	
857.83	4052.2	
858	5322.7	
858.17	5444.9	
858.34	3289	
858.51	3480.9	
858.68	6372.6	
858.85	6378.1	
859.02	4031.1	
859.19	4304.1	
859.36	4928.1	
859.52	5010	
859.69	3500	
859.86	4125.3	
860.03	5030.5	
860.2	6288.6	
860.37	3193.5	
860.54	3507.5	
860.71	5853.1	
860.88	6300.2	
861.05	3961.5	
861.21	4382.7	
861.38	6350.8	
861.55	4881	
861.72	3201.7	
861.89	3896.6	
862.06	5935.7	
862.23	6472.3	
862.4	3367.5	
862.56	3654.3	
862.73	5771.9	
862.9	5502.9	
863.07	4093.2	
863.24	3143.6	
863.41	4909.7	
863.58	5031.2	
863.75	3560.1	
863.91	3985.3	
864.08	6287.3	
864.25	5801.2	
864.42	4367.6	
864.59	4906.9	
864.76	6592.4	
864.93	4990.9	
865.09	3429	
865.26	3695.9	
865.43	6135	
865.6	6537.8	
865.77	3076	
865.94	3455.6	
866.1	6189	
866.27	5949.3	
866.44	5250.3	
866.61	3244	
866.78	5381.4	
866.95	5798.5	
867.11	3399.6	
867.28	3103.4	
867.45	6003.3	
867.62	5055.1	
867.79	3986.7	
867.96	3475.4	
868.12	4993.6	
868.29	5956.9	
868.46	3472	
868.63	4610.7	
868.8	6067.4	
868.97	5797.1	
869.13	3650.8	
869.3	3633.8	
869.47	5795.1	
869.64	5989.6	
869.81	3536.8	
869.97	3489.7	
870.14	5644.2	
870.31	6419	
870.48	3377.8	
870.65	4423.6	
870.81	5384.8	
870.98	5220.3	
871.15	4018.8	
871.32	3661.1	
871.48	5809.4	
871.65	6339.8	
871.82	3488.4	
871.99	3822.2	
872.16	6791.1	
872.32	6155.5	
872.49	3499.3	
872.66	3489.7	
872.83	5882.4	
872.99	5186.1	
873.16	3986	
873.33	3456.3	
873.5	5530.9	
873.67	5518.6	
873.83	3692.5	
874	4646.2	
874.17	5715.9	
874.34	6734.4	
874.5	4481	
874.67	4365.6	
874.84	6304.3	
875.01	4932.2	
875.17	4897.4	
875.34	3467.2	
875.51	5582.8	
875.68	6743.3	
875.84	4165.6	
876.01	5110.4	
876.18	5852.4	
876.34	5792.3	
876.51	3486.3	
876.68	3453.6	
876.85	5352.7	
877.01	6181.5	
877.18	4945.8	
877.35	3474.7	
877.52	5458.5	
877.68	4936.3	
877.85	3362.8	
878.02	3398.3	
878.18	5397.1	
878.35	5201.2	
878.52	2777	
878.69	3947.1	
878.85	5869.5	
879.02	5805.3	
879.19	4971.1	
879.35	3712.3	
879.52	5769.8	
879.69	5973.2	
879.86	3019.4	
880.02	3919.1	
880.19	5408	
880.36	6681.2	
880.52	4016.1	
880.69	4129.4	
880.86	5927.5	
881.02	6053.1	
881.19	3813.3	
881.36	3792.8	
881.52	5801.9	
881.69	5199.8	
881.86	3749.8	
882.02	3607.8	
882.19	6074.3	
882.36	7096.9	
882.52	3530.7	
882.69	4915.8	
882.86	5667.4	
883.02	5552	
883.19	4289.1	
883.36	3965.6	
883.52	5925.5	
883.69	6771.3	
883.86	3519.8	
884.02	3133.4	
884.19	5884.5	
884.36	5451.7	
884.52	3987.4	
884.69	3667.9	
884.86	5245.5	
885.02	6524.8	
885.19	3923.9	
885.36	4064.5	
885.52	5436	
885.69	5637.4	
885.86	5050.3	
886.02	4431.1	
886.19	5904.3	
886.35	5375.2	
886.52	3839.9	
886.69	4911.7	
886.85	5006.6	
887.02	6266.1	
887.19	6266.1	
887.35	6266.1	
887.52	6266.1	
887.68	6266.1	
887.85	6266.1	
888.02	6266.1	
888.18	6266.1	
888.35	6266.1	
888.51	6266.1	
888.68	6266.1	
888.85	6266.1	
889.01	6266.1	
889.18	6266.1	
889.35	6266.1	
889.51	6266.1	
889.68	6266.1	
889.84	6266.1	
890.01	6266.1	
890.17	6266.1	
890.34	6266.1	
890.51	6266.1	
890.67	6266.1	
890.84	6266.1	
891	6266.1	
891.17	6266.1	
891.34	6266.1	
891.5	6266.1	
891.67	6266.1	
891.83	6266.1	
892	6266.1	
892.16	6266.1	
892.33	6266.1	
892.5	6266.1	
892.66	6266.1	
892.83	6266.1	
892.99	6266.1	
893.16	6266.1	
893.32	6266.1	
893.49	6266.1	
893.65	6266.1	
893.82	6266.1	
893.99	6266.1	
894.15	6266.1	
894.32	6266.1	
894.48	6266.1	
894.65	6266.1	
894.81	6266.1	
894.98	6266.1	
895.14	6266.1	
895.31	6266.1	
895.47	6266.1	
895.64	6266.1	
895.81	6266.1	
895.97	6266.1	
896.14	6266.1	
896.3	6266.1	
896.47	6266.1	
896.63	6266.1	
896.8	6266.1	
896.96	6266.1	
897.13	6266.1	
897.29	6266.1	
897.46	6266.1	
897.62	6266.1	
897.79	6266.1	
897.95	6266.1	
898.12	6266.1	
898.28	6266.1	
898.45	6266.1	
898.61	6266.1	
898.78	6266.1	
898.94	6266.1	
899.11	6266.1	
899.27	6266.1	
899.44	6266.1	
899.6	6266.1	
899.77	6266.1	
899.93	6266.1	
900.1	6266.1	
900.26	6266.1	
900.43	6266.1	
900.59	6266.1	
900.76	6266.1	
900.92	6266.1	
901.09	6266.1	
901.25	6266.1	
901.42	6266.1	
901.58	6266.1	
901.75	6266.1	
901.91	6266.1	
902.07	6266.1	
902.24	6266.1	
902.4	6266.1	
902.57	6266.1	
902.73	6266.1	
902.9	6266.1	
903.06	6266.1	
903.23	6266.1	
903.39	6266.1	
903.56	6266.1	
903.72	6266.1	
903.88	6266.1	
904.05	6266.1	
904.21	6266.1	
904.38	6266.1	
904.54	6266.1	
904.71	6266.1	
904.87	6266.1	
905.03	6266.1	
905.2	6266.1	
905.36	6266.1	
905.53	6266.1	
905.69	6266.1	
905.86	6266.1	
906.02	6266.1	
906.18	6266.1	
906.35	6266.1	
906.51	6266.1	
906.68	6266.1	
906.84	6266.1	
907.01	6266.1	
907.17	6266.1	
907.33	6266.1	
907.5	6266.1	
907.66	6266.1	
907.83	6266.1	
907.99	6266.1	
908.15	6266.1	
908.32	6266.1	
908.48	6266.1	
908.65	6266.1	
908.81	6266.1	
908.97	6266.1	
909.14	6266.1	
909.3	6266.1	
909.47	6266.1	
909.63	6266.1	
909.79	6266.1	
909.96	6266.1	
910.12	6266.1	
910.28	6266.1	
910.45	6266.1	
910.61	6266.1	
910.78	6266.1	
910.94	6266.1	
911.1	6266.1	
911.27	6266.1	
911.43	6266.1	
911.59	6266.1	
911.76	6266.1	
911.92	6266.1	
912.08	6266.1	
912.25	6266.1	
912.41	6266.1	
912.57	6266.1	
912.74	6266.1	
912.9	6266.1	
913.07	6266.1	
913.23	6266.1	
913.39	6266.1	
913.56	6266.1	
913.72	6266.1	
913.88	6266.1	
914.05	6266.1	
914.21	6266.1	
914.37	6266.1	
914.54	6266.1	
914.7	6266.1	
914.86	6266.1	
915.03	6266.1	
915.19	6266.1	
