Wavelength	Intensities	
751.52	6445	
751.7	6311.2	
751.88	5126.7	
752.06	7593.9	
752.24	7369.3	
752.42	5044.1	
752.59	5442.8	
752.77	6984.9	
752.95	8221.2	
753.13	6152.1	
753.31	5516.5	
753.49	6663.4	
753.67	7150.1	
753.85	5913.2	
754.03	5358.2	
754.21	7382.9	
754.38	7748.8	
754.56	5568.4	
754.74	4511	
754.92	6511.9	
755.1	7223.9	
755.28	4562.9	
755.46	4505.5	
755.64	7841.7	
755.82	7972.7	
755.99	4633.9	
756.17	4681.7	
756.35	5253.7	
756.53	6896.2	
756.71	3512.3	
756.89	4536.3	
757.07	6412.2	
757.25	5511.1	
757.42	5079.6	
757.6	6055.8	
757.78	6550.8	
757.96	5574.6	
758.14	4910.3	
758.32	4364.9	
758.5	5099.4	
758.67	5978.7	
758.85	4600.4	
759.03	4823.6	
759.21	6150.7	
759.39	5559.6	
759.57	4219.5	
759.75	5406	
759.92	6792.4	
760.1	6027.2	
760.28	5890.6	
760.46	6092	
760.64	5801.2	
760.82	5670.8	
760.99	5719.3	
761.17	4827.1	
761.35	6759.7	
761.53	5689.3	
761.71	4994.3	
761.89	5737.7	
762.06	6610.8	
762.24	6118.6	
762.42	5102.2	
762.6	4828.4	
762.78	6149.4	
762.96	6777.4	
763.13	5542.5	
763.31	5130.2	
763.49	7013.6	
763.67	6123.4	
763.85	6027.9	
764.02	6649.8	
764.2	7330.4	
764.38	6411.5	
764.56	5018.9	
764.74	5928.9	
764.91	7378.8	
765.09	6232	
765.27	4671.4	
765.45	4466.6	
765.63	7376.8	
765.8	7236.8	
765.98	4231.1	
766.16	4476.9	
766.34	5770.5	
766.52	5558.9	
766.69	5520	
766.87	4364.2	
767.05	6178	
767.23	6928.3	
767.41	4668.7	
767.58	4888.5	
767.76	6732.4	
767.94	6797.2	
768.12	4743.8	
768.29	5438	
768.47	6259.3	
768.65	7010.2	
768.83	4332.8	
769	5526.1	
769.18	5767.1	
769.36	6466.8	
769.54	5540.4	
769.72	4391.5	
769.89	6795.8	
770.07	6858.6	
770.25	4704.9	
770.43	6076.3	
770.6	7563.8	
770.78	7969.3	
770.96	4879.6	
771.14	5526.8	
771.31	6670.9	
771.49	5947.3	
771.67	3953.9	
771.85	4325.3	
772.02	5130.8	
772.2	5922	
772.38	5057.8	
772.55	4504.8	
772.73	6229.9	
772.91	5903.6	
773.09	4865.3	
773.26	4926	
773.44	6158.9	
773.62	5791	
773.8	4373.8	
773.97	4057	
774.15	6199.9	
774.33	5831.9	
774.5	4170.3	
774.68	4605.2	
774.86	6404	
775.04	5837.4	
775.21	4273.4	
775.39	4332.1	
775.57	6068.1	
775.74	6520	
775.92	4154.6	
776.1	4027	
776.27	6039.5	
776.45	7319.4	
776.63	4244.1	
776.81	3823.6	
776.98	5724.8	
777.16	6758.3	
777.34	4440	
777.51	4784.1	
777.69	5672.2	
777.87	5401.2	
778.04	4402.5	
778.22	5078.3	
778.4	5517.9	
778.57	6152.8	
778.75	3721.8	
778.93	3979.2	
779.1	5246.9	
779.28	5083.7	
779.46	3675.4	
779.64	4167.6	
779.81	6241.5	
779.99	7193.8	
780.17	5035.3	
780.34	5188.9	
780.52	5718.6	
780.69	5913.2	
780.87	4504.8	
781.05	4053.6	
781.22	5769.8	
781.4	5792.3	
781.58	4240	
781.75	3371	
781.93	5775.3	
782.11	5151.3	
782.28	5175.9	
782.46	4207.9	
782.64	5017.5	
782.81	5946.6	
782.99	4287.1	
783.17	4209.3	
783.34	5874.9	
783.52	5102.9	
783.69	4422.9	
783.87	5259.2	
784.05	5124.7	
784.22	5175.2	
784.4	5264	
784.58	4607.9	
784.75	6115.2	
784.93	5160.9	
785.1	4201.7	
785.28	4849.6	
785.46	5834	
785.63	5169.1	
785.81	4164.9	
785.99	3964.9	
786.16	5312.4	
786.34	5674.2	
786.51	3999	
786.69	4492.6	
786.87	4853.7	
787.04	5406.6	
787.22	3891.1	
787.39	4875.5	
787.57	5074.9	
787.75	6212.9	
787.92	5100.8	
788.1	4992.9	
788.27	5169.1	
788.45	4890.5	
788.63	4696	
788.8	3381.2	
788.98	5512.4	
789.15	4884.4	
789.33	3446	
789.5	4177.2	
789.68	6100.9	
789.86	6217.6	
790.03	4579.3	
790.21	4059.1	
790.38	6067.4	
790.56	5225.7	
790.73	3848.1	
790.91	3923.2	
791.09	5144.5	
791.26	5908.4	
791.44	4110.3	
791.61	3562.1	
791.79	5105.6	
791.96	5194.3	
792.14	3669.3	
792.32	3265.8	
792.49	5129.5	
792.67	5235.3	
792.84	3760.8	
793.02	3533.4	
793.19	5566.4	
793.37	6312.5	
793.54	3236.5	
793.72	3643.3	
793.89	6412.2	
794.07	5121.3	
794.25	4263.2	
794.42	3308.8	
794.6	6267.5	
794.77	5753.4	
794.95	4509.6	
795.12	3918.4	
795.3	5120.6	
795.47	5855.1	
795.65	4336.9	
795.82	4113.7	
796	4907.6	
796.17	6884.6	
796.35	4071.4	
796.52	4749.9	
796.7	5635.3	
796.87	5750	
797.05	4975.9	
797.22	4975.2	
797.4	5720.7	
797.57	6722.8	
797.75	4174.4	
797.92	3889.1	
798.1	6016.2	
798.27	5121.3	
798.45	3364.8	
798.62	3644	
798.8	5420.3	
798.97	5935	
799.15	4407.2	
799.32	4175.1	
799.5	4726	
799.67	5523.4	
799.85	4499.4	
800.02	3262.4	
800.2	5089.2	
800.37	5387.5	
800.55	4695.3	
800.72	3917.1	
800.9	5862.7	
801.07	6256.5	
801.25	5251.7	
801.42	4296.6	
801.6	5924.8	
801.77	5613.5	
801.95	3961.5	
802.12	3797.6	
802.29	5625.1	
802.47	5532.2	
802.64	4178.5	
802.82	3230.3	
802.99	5066	
803.17	6042.9	
803.34	4081.6	
803.52	3725.3	
803.69	6763.1	
803.87	4820.9	
804.04	4119.8	
804.21	4223.6	
804.39	6223.1	
804.56	5297.4	
804.74	3528.7	
804.91	4257	
805.09	5096	
805.26	5209.3	
805.44	3577.8	
805.61	3908.2	
805.78	5776.6	
805.96	5768.4	
806.13	4288.4	
806.31	4613.4	
806.48	4626.4	
806.66	5162.9	
806.83	4333.5	
807	4194.9	
807.18	5036	
807.35	5437.4	
807.53	4164.9	
807.7	3288.4	
807.87	6204.7	
808.05	5109.7	
808.22	4520.5	
808.4	3350.5	
808.57	5089.9	
808.74	4736.3	
808.92	3783.3	
809.09	4783.4	
809.27	4948.6	
809.44	5601.9	
809.61	3357.3	
809.79	3734.8	
809.96	6299.6	
810.14	5856.5	
810.31	3252.2	
810.48	3996.3	
810.66	5206.6	
810.83	5966.4	
811.01	3822.2	
811.18	4242.7	
811.35	5834	
811.53	4578.6	
811.7	4574.5	
811.87	4299.4	
812.05	5134.3	
812.22	5074.2	
812.39	3687.7	
812.57	3520.5	
812.74	5139	
812.92	6850.5	
813.09	3963.5	
813.26	4369	
813.44	6467.5	
813.61	5077.6	
813.78	3331.4	
813.96	4501.4	
814.13	5124	
814.3	4790.9	
814.48	4875.5	
814.65	4057.7	
814.82	6369.9	
815	4934.9	
815.17	4078.2	
815.34	5019.6	
815.52	4995.7	
815.69	5056.4	
815.87	4064.5	
816.04	3506.8	
816.21	5152.7	
816.38	4470.7	
816.56	3978.5	
816.73	3713	
816.9	6449.7	
817.08	5857.2	
817.25	3688.4	
817.42	4645.5	
817.6	4704.2	
817.77	5101.5	
817.94	4201.7	
818.12	3665.2	
818.29	4869.4	
818.46	7662.8	
818.64	3834.5	
818.81	3594.9	
818.98	4758.8	
819.16	7008.8	
819.33	4449.6	
819.5	4068.6	
819.67	5466.7	
819.85	6133.7	
820.02	4104.1	
820.19	4315.1	
820.37	5311.1	
820.54	4899.4	
820.71	4198.3	
820.88	5169.1	
821.06	5351.3	
821.23	4878.3	
821.4	4193.6	
821.58	4126.7	
821.75	5843.5	
821.92	5233.9	
822.09	3371	
822.27	3427.6	
822.44	5132.2	
822.61	4993.6	
822.79	3303.4	
822.96	6518.7	
823.13	5603.9	
823.3	4869.4	
823.48	3909.6	
823.65	3453.6	
823.82	5744.6	
823.99	4643.4	
824.17	4977.9	
824.34	3535.5	
824.51	6737.1	
824.68	5158.2	
824.86	3738.9	
825.03	4117.8	
825.2	5150	
825.37	6290	
825.55	3692.5	
825.72	4111.6	
825.89	6839.5	
826.06	6305	
826.24	4037.9	
826.41	4022.2	
826.58	6236.1	
826.75	5420.3	
826.92	3163.4	
827.1	3520.5	
827.27	8472.4	
827.44	6739.2	
827.61	3807.9	
827.79	4662.5	
827.96	4846.2	
828.13	5240.8	
828.3	3969.6	
828.47	3302	
828.65	5277.6	
828.82	5272.2	
828.99	5148.6	
829.16	4521.2	
829.34	5692.7	
829.51	5474.9	
829.68	4150.6	
829.85	4310.3	
830.02	6003.3	
830.2	5735.7	
830.37	3205.8	
830.54	5028.4	
830.71	6576	
830.88	5101.5	
831.05	3230.3	
831.23	3730	
831.4	6285.2	
831.57	7030.7	
831.74	3820.1	
831.91	3360	
832.09	5354.8	
832.26	5650.3	
832.43	3940.3	
832.6	4469.4	
832.77	5381.4	
832.94	6105	
833.12	3138.9	
833.29	3888.4	
833.46	5474.9	
833.63	7273	
833.8	4287.1	
833.97	4003.1	
834.15	5745.2	
834.32	5479	
834.49	4139.6	
834.66	4177.9	
834.83	5969.8	
835	4835.3	
835.17	3803.1	
835.35	3820.1	
835.52	5606	
835.69	5526.1	
835.86	3990.1	
836.03	3302	
836.2	5700.2	
836.37	5294	
836.55	3988.1	
836.72	3714.3	
836.89	5214.1	
837.06	5820.3	
837.23	4047.5	
837.4	4425.7	
837.57	6524.8	
837.75	7288.7	
837.92	3628.3	
838.09	3891.1	
838.26	5279	
838.43	6023.1	
838.6	4156	
838.77	3654.3	
838.94	6882.5	
839.11	6559.6	
839.29	3963.5	
839.46	3125.2	
839.63	5694	
839.8	5389.6	
839.97	3852.9	
840.14	3812.6	
840.31	5440.1	
840.48	5748	
840.65	3170.3	
840.82	3922.5	
841	5689.3	
841.17	5647.6	
841.34	3599	
841.51	3614.7	
841.68	5597.8	
841.85	5348.6	
842.02	3662.5	
842.19	2970.9	
842.36	5510.4	
842.53	5431.9	
842.7	3478.8	
842.87	4388.1	
843.05	7221.8	
843.22	5399.1	
843.39	3383.2	
843.56	3638.6	
843.73	5167.7	
843.9	5765	
844.07	5768.4	
844.24	4832.5	
844.41	8433.5	
844.58	4928.1	
844.75	3415.3	
844.92	3696.6	
845.09	5674.9	
845.26	5671.5	
845.43	3485.6	
845.6	3760.1	
845.77	5696.8	
845.94	5463.3	
846.12	3903.4	
846.29	4092.5	
846.46	5891.3	
846.63	5673.6	
846.8	3537.5	
846.97	4183.3	
847.14	6172.6	
847.31	5669.5	
847.48	3921.9	
847.65	4317.8	
847.82	6020.3	
847.99	5993.7	
848.16	4665.3	
848.33	4376.5	
848.5	5193	
848.67	6118	
848.84	3504.1	
849.01	3616.7	
849.18	5129.5	
849.35	4788.8	
849.52	4425	
849.69	3431.7	
849.86	5877.7	
850.03	6062	
850.2	3525.9	
850.37	4377.2	
850.54	5993	
850.71	5407.3	
850.88	4135.5	
851.05	3438.5	
851.22	5571.8	
851.39	6284.5	
851.56	3295.9	
851.73	4067.9	
851.9	4913.8	
852.07	5995.8	
852.24	3906.2	
852.41	3451.5	
852.58	5575.9	
852.75	5079.6	
852.92	3962.1	
853.09	3435.1	
853.26	5292.6	
853.43	6174.6	
853.6	3475.4	
853.77	2973	
853.94	6229.9	
854.11	5634.6	
854.28	5126.7	
854.44	3827.7	
854.61	6610.2	
854.78	6009.4	
854.95	3487.7	
855.12	4369.7	
855.29	4578.6	
855.46	6288.6	
855.63	3511.6	
855.8	4887.1	
855.97	5270.1	
856.14	6058.6	
856.31	4917.9	
856.48	3848.8	
856.65	5221	
856.82	4932.2	
856.99	3408.5	
857.16	3749.8	
857.33	6967.9	
857.49	5309.7	
857.66	3728	
857.83	4089.8	
858	5317.2	
858.17	5532.9	
858.34	3296.5	
858.51	3487	
858.68	6423.8	
858.85	6408.1	
859.02	4074.8	
859.19	4304.8	
859.36	4960.9	
859.52	4998.4	
859.69	3564.1	
859.86	4164.2	
860.03	5053.7	
860.2	6269.5	
860.37	3179.8	
860.54	3514.3	
860.71	5930.9	
860.88	6341.9	
861.05	3972.4	
861.21	4423.6	
861.38	6402.6	
861.55	4826.4	
861.72	3165.5	
861.89	3878.2	
862.06	5973.2	
862.23	6465.4	
862.4	3400.3	
862.56	3624.9	
862.73	5813.5	
862.9	5416.2	
863.07	4098	
863.24	3217.4	
863.41	4878.9	
863.58	5025.7	
863.75	3556.6	
863.91	4020.2	
864.08	6375.3	
864.25	5831.9	
864.42	4422.9	
864.59	4900.1	
864.76	6677.7	
864.93	4982	
865.09	3397.6	
865.26	3731.4	
865.43	6208.8	
865.6	6493.4	
865.77	3071.3	
865.94	3478.1	
866.1	6232	
866.27	5922.7	
866.44	5293.3	
866.61	3424.2	
866.78	5347.9	
866.95	5773.9	
867.11	3422.2	
867.28	3160.7	
867.45	6010.1	
867.62	5121.3	
867.79	4111	
867.96	3510.9	
868.12	5010.7	
868.29	5885.9	
868.46	2998.2	
868.63	4721.9	
868.8	6145.3	
868.97	5924.8	
869.13	3702.7	
869.3	3662.5	
869.47	5774.6	
869.64	6049	
869.81	3532.1	
869.97	3494.5	
870.14	5679.7	
870.31	6306.4	
870.48	3528	
870.65	4410.6	
870.81	5300.8	
870.98	5257.1	
871.15	3991.5	
871.32	3669.3	
871.48	5737.7	
871.65	6382.8	
871.82	3463.8	
871.99	3882.3	
872.16	6870.9	
872.32	6213.5	
872.49	3516.4	
872.66	3525.2	
872.83	5939.1	
872.99	5197.1	
873.16	3975.8	
873.33	3470.6	
873.5	5515.9	
873.67	5507	
873.83	3730	
874	4735.6	
874.17	5692	
874.34	6799.9	
874.5	4545.1	
874.67	4408.6	
874.84	6275	
875.01	5030.5	
875.17	4913.8	
875.34	3489.7	
875.51	5572.5	
875.68	6785.6	
875.84	4246.1	
876.01	5221	
876.18	5862	
876.34	5823.7	
876.51	3510.2	
876.68	3420.8	
876.85	5397.8	
877.01	6162.3	
877.18	4934.2	
877.35	3437.2	
877.52	5453.1	
877.68	4906.3	
877.85	3393.5	
878.02	3416	
878.18	5408.7	
878.35	5190.2	
878.52	2779.1	
878.69	3926.6	
878.85	5919.3	
879.02	5831.9	
879.19	5034.6	
879.35	3825.6	
879.52	5840.8	
879.69	6105.7	
879.86	2997.5	
880.02	3932.1	
880.19	5480.4	
880.36	6679.8	
880.52	4046.1	
880.69	4147.1	
880.86	5982.1	
881.02	6038.8	
881.19	3852.2	
881.36	3828.3	
881.52	5858.6	
881.69	5190.2	
881.86	3734.1	
882.02	3682.9	
882.19	6124.1	
882.36	7251.2	
882.52	3594.9	
882.69	4924.7	
882.86	5638.1	
883.02	5532.2	
883.19	4248.9	
883.36	4040	
883.52	5945.3	
883.69	6853.9	
883.86	3534.1	
884.02	3151.8	
884.19	5956.2	
884.36	5462.6	
884.52	3991.5	
884.69	3672	
884.86	5208	
885.02	6550.8	
885.19	3889.1	
885.36	4023.6	
885.52	5458.5	
885.69	5571.8	
885.86	5103.5	
886.02	4483.7	
886.19	5861.3	
886.35	5340.4	
886.52	3854.3	
886.69	4915.8	
886.85	5054.4	
887.02	6290.7	
887.19	6290.7	
887.35	6290.7	
887.52	6290.7	
887.68	6290.7	
887.85	6290.7	
888.02	6290.7	
888.18	6290.7	
888.35	6290.7	
888.51	6290.7	
888.68	6290.7	
888.85	6290.7	
889.01	6290.7	
889.18	6290.7	
889.35	6290.7	
889.51	6290.7	
889.68	6290.7	
889.84	6290.7	
890.01	6290.7	
890.17	6290.7	
890.34	6290.7	
890.51	6290.7	
890.67	6290.7	
890.84	6290.7	
891	6290.7	
891.17	6290.7	
891.34	6290.7	
891.5	6290.7	
891.67	6290.7	
891.83	6290.7	
892	6290.7	
892.16	6290.7	
892.33	6290.7	
892.5	6290.7	
892.66	6290.7	
892.83	6290.7	
892.99	6290.7	
893.16	6290.7	
893.32	6290.7	
893.49	6290.7	
893.65	6290.7	
893.82	6290.7	
893.99	6290.7	
894.15	6290.7	
894.32	6290.7	
894.48	6290.7	
894.65	6290.7	
894.81	6290.7	
894.98	6290.7	
895.14	6290.7	
895.31	6290.7	
895.47	6290.7	
895.64	6290.7	
895.81	6290.7	
895.97	6290.7	
896.14	6290.7	
896.3	6290.7	
896.47	6290.7	
896.63	6290.7	
896.8	6290.7	
896.96	6290.7	
897.13	6290.7	
897.29	6290.7	
897.46	6290.7	
897.62	6290.7	
897.79	6290.7	
897.95	6290.7	
898.12	6290.7	
898.28	6290.7	
898.45	6290.7	
898.61	6290.7	
898.78	6290.7	
898.94	6290.7	
899.11	6290.7	
899.27	6290.7	
899.44	6290.7	
899.6	6290.7	
899.77	6290.7	
899.93	6290.7	
900.1	6290.7	
900.26	6290.7	
900.43	6290.7	
900.59	6290.7	
900.76	6290.7	
900.92	6290.7	
901.09	6290.7	
901.25	6290.7	
901.42	6290.7	
901.58	6290.7	
901.75	6290.7	
901.91	6290.7	
902.07	6290.7	
902.24	6290.7	
902.4	6290.7	
902.57	6290.7	
902.73	6290.7	
902.9	6290.7	
903.06	6290.7	
903.23	6290.7	
903.39	6290.7	
903.56	6290.7	
903.72	6290.7	
903.88	6290.7	
904.05	6290.7	
904.21	6290.7	
904.38	6290.7	
904.54	6290.7	
904.71	6290.7	
904.87	6290.7	
905.03	6290.7	
905.2	6290.7	
905.36	6290.7	
905.53	6290.7	
905.69	6290.7	
905.86	6290.7	
906.02	6290.7	
906.18	6290.7	
906.35	6290.7	
906.51	6290.7	
906.68	6290.7	
906.84	6290.7	
907.01	6290.7	
907.17	6290.7	
907.33	6290.7	
907.5	6290.7	
907.66	6290.7	
907.83	6290.7	
907.99	6290.7	
908.15	6290.7	
908.32	6290.7	
908.48	6290.7	
908.65	6290.7	
908.81	6290.7	
908.97	6290.7	
909.14	6290.7	
909.3	6290.7	
909.47	6290.7	
909.63	6290.7	
909.79	6290.7	
909.96	6290.7	
910.12	6290.7	
910.28	6290.7	
910.45	6290.7	
910.61	6290.7	
910.78	6290.7	
910.94	6290.7	
911.1	6290.7	
911.27	6290.7	
911.43	6290.7	
911.59	6290.7	
911.76	6290.7	
911.92	6290.7	
912.08	6290.7	
912.25	6290.7	
912.41	6290.7	
912.57	6290.7	
912.74	6290.7	
912.9	6290.7	
913.07	6290.7	
913.23	6290.7	
913.39	6290.7	
913.56	6290.7	
913.72	6290.7	
913.88	6290.7	
914.05	6290.7	
914.21	6290.7	
914.37	6290.7	
914.54	6290.7	
914.7	6290.7	
914.86	6290.7	
915.03	6290.7	
915.19	6290.7	
