Wavelength	Intensities	
475.29	8010.3	
475.49	6225.1	
475.69	6567.8	
475.88	9800.2	
476.08	8359.8	
476.28	6193.1	
476.48	6724.2	
476.68	8858.8	
476.88	8672.5	
477.08	6498.9	
477.28	6888.7	
477.48	8071	
477.68	8901.8	
477.88	6346	
478.08	6740.5	
478.28	9196.7	
478.48	8282	
478.67	6745.3	
478.87	6162.3	
479.07	8994.7	
479.27	8402.1	
479.47	6969.9	
479.67	7024.5	
479.87	8785.8	
480.07	9432.9	
480.27	6202.6	
480.47	7985.7	
480.67	8521.6	
480.87	9172.2	
481.06	6451.1	
481.26	7376.1	
481.46	8370	
481.66	8340	
481.86	6855.2	
482.06	7985	
482.26	8045.8	
482.46	9257.5	
482.66	6898.2	
482.86	6471.6	
483.05	8371.4	
483.25	7772	
483.45	9546.3	
483.65	6939.2	
483.85	8010.3	
484.05	8293.6	
484.25	7407.5	
484.45	7837.6	
484.65	9266.4	
484.84	9195.4	
485.04	6832.7	
485.24	6808.8	
485.44	9512.1	
485.64	7763.2	
485.84	5988.3	
486.04	7585.7	
486.24	8168.7	
486.44	8451.3	
486.63	5990.3	
486.83	6884.6	
487.03	7973.4	
487.23	8271.7	
487.43	6204	
487.63	8692.3	
487.83	8274.5	
488.02	9291.6	
488.22	7161.7	
488.42	7808.9	
488.62	9181	
488.82	8069	
489.02	6795.8	
489.22	6821.1	
489.41	9080	
489.61	8675.9	
489.81	6479.1	
490.01	6546	
490.21	8911.4	
490.41	9575.6	
490.61	6206.7	
490.8	6569.9	
491	8303.8	
491.2	7648.5	
491.4	7214.3	
491.6	6223.8	
491.8	8345.5	
491.99	8597.4	
492.19	6121.4	
492.39	6549.4	
492.59	8960.5	
492.79	9079.3	
492.99	7514.7	
493.18	6455.9	
493.38	9136.7	
493.58	9952.4	
493.78	7372.7	
493.98	6817.7	
494.18	8742.1	
494.37	8230.8	
494.57	7447.8	
494.77	7461.4	
494.97	9112.1	
495.17	9247.3	
495.37	6886	
495.56	7335.1	
495.76	9568.1	
495.96	9094.3	
496.16	8232.2	
496.36	7107.1	
496.55	9232.9	
496.75	8789.2	
496.95	7434.1	
497.15	7256	
497.35	9229.5	
497.54	9097.8	
497.74	7088.7	
497.94	8920.3	
498.14	9971.6	
498.34	9762	
498.53	6759.7	
498.73	7667.6	
498.93	8567.3	
499.13	9158.5	
499.33	7401.4	
499.52	7909.3	
499.72	9058.8	
499.92	9519.6	
500.12	7062.8	
500.32	7329	
500.51	9419.3	
500.71	9151.7	
500.91	8097	
501.11	7701	
501.31	9400.9	
501.5	9792.7	
501.7	8456.1	
501.9	7365.9	
502.1	8999.5	
502.29	9428.8	
502.49	7836.9	
502.69	8270.4	
502.89	9321	
503.09	9286.2	
503.28	6798.6	
503.48	6881.9	
503.68	8499.1	
503.88	8525	
504.07	8111.3	
504.27	7473.7	
504.47	8962.6	
504.67	9017.2	
504.86	7866.2	
505.06	7490.1	
505.26	8492.2	
505.46	10420	
505.65	7463.5	
505.85	7612.3	
506.05	8523	
506.25	8959.2	
506.44	6614.9	
506.64	7784.3	
506.84	8411	
507.04	9457.5	
507.23	6952.2	
507.43	7595.2	
507.63	10516	
507.83	8680.7	
508.02	7506.5	
508.22	7088	
508.42	10629	
508.62	8318.8	
508.81	7741.3	
509.01	7958.4	
509.21	8325.7	
509.4	8577.6	
509.6	7600	
509.8	6885.3	
510	8536.6	
510.19	10183	
510.39	6958.3	
510.59	7036.8	
510.79	8273.8	
510.98	9818	
511.18	7051.8	
511.38	7189.1	
511.57	9217.2	
511.77	9075.9	
511.97	7812.3	
512.17	6694.8	
512.36	9152.4	
512.56	9118.9	
512.76	6891.4	
512.95	6604	
513.15	9334.6	
513.35	7914.7	
513.55	7775.5	
513.74	7010.9	
513.94	9288.9	
514.14	8589.9	
514.33	7836.2	
514.53	7604.8	
514.73	8566.7	
514.92	8699.1	
515.12	7040.2	
515.32	6804	
515.51	8847.9	
515.71	9460.3	
515.91	8516.8	
516.11	7021.1	
516.3	10617	
516.5	8314.1	
516.7	7557	
516.89	8080.6	
517.09	8538	
517.29	8385.7	
517.48	7642.3	
517.68	7251.9	
517.88	8206.9	
518.07	8974.9	
518.27	7744.1	
518.47	6745.3	
518.66	9546.9	
518.86	8006.2	
519.06	6522.8	
519.25	7128.3	
519.45	8438.3	
519.65	10036	
519.84	7746.8	
520.04	8443.8	
520.24	10415	
520.43	9071.8	
520.63	7344.7	
520.83	7014.3	
521.02	8246.5	
521.22	8963.3	
521.42	7708.6	
521.61	8303.1	
521.81	8421.2	
522.01	8684.1	
522.2	7453.2	
522.4	7326.3	
522.6	9235.7	
522.79	7940	
522.99	7457.3	
523.18	6627.2	
523.38	8968.7	
523.58	8914.8	
523.77	8777.6	
523.97	6721.4	
524.17	10886	
524.36	9958.6	
524.56	7950.9	
524.76	7689.4	
524.95	8923	
525.15	8474.5	
525.34	7506.5	
525.54	7507.9	
525.74	9258.2	
525.93	8198.7	
526.13	8672.5	
526.33	7316.7	
526.52	9597.5	
526.72	9078.6	
526.91	8572.8	
527.11	7935.9	
527.31	9697.8	
527.5	10074	
527.7	7861.5	
527.89	6803.4	
528.09	8537.3	
528.29	9158.5	
528.48	8268.3	
528.68	7949.5	
528.87	9537.4	
529.07	9551	
529.27	7692.2	
529.46	7217	
529.66	9027.4	
529.85	9452.7	
530.05	6951.5	
530.25	7831.4	
530.44	10492	
530.64	9002.9	
530.83	7441	
531.03	7812.3	
531.23	9471.9	
531.42	9396.1	
531.62	8572.8	
531.81	7758.4	
532.01	9657.5	
532.21	10167	
532.4	7430.7	
532.6	7787.1	
532.79	10753	
532.99	9769.5	
533.18	7907.9	
533.38	8969.4	
533.58	9214.5	
533.77	10030	
533.97	7847.8	
534.16	8757.1	
534.36	10238	
534.55	9125.7	
534.75	8802.2	
534.95	7869	
535.14	10006	
535.34	9129.8	
535.53	7468.3	
535.73	9527.8	
535.92	10636	
536.12	9291.6	
536.31	7603.4	
536.51	8732.5	
536.71	9736.7	
536.9	9292.3	
537.1	7726.3	
537.29	7890.1	
537.49	10088	
537.68	9125.1	
537.88	8295	
538.07	7530.4	
538.27	9351	
538.46	10484	
538.66	7286	
538.86	7830.7	
539.05	9389.9	
539.25	9932	
539.44	8049.9	
539.64	7742	
539.83	9256.1	
540.03	10269	
540.22	7526.3	
540.42	7688.1	
540.61	9471.2	
540.81	9480	
541	8189.8	
541.2	8946.9	
541.39	8958.5	
541.59	9383.8	
541.78	8451.3	
541.98	7535.8	
542.18	8699.1	
542.37	8634.2	
542.57	7972.7	
542.76	8444.5	
542.96	8667.7	
543.15	9467.8	
543.35	7939.3	
543.54	7272.3	
543.74	9833	
543.93	9343.5	
544.13	7935.9	
544.32	9117.6	
544.52	9570.2	
544.71	8873.2	
544.91	6976.1	
545.1	8378.9	
545.3	8806.9	
545.49	9643.9	
545.69	6873.7	
545.88	7582.3	
546.08	10579	
546.27	10169	
546.47	8106.5	
546.66	7411.6	
546.86	9798.8	
547.05	10578	
547.24	7610.9	
547.44	7507.2	
547.63	8689.5	
547.83	9945.6	
548.02	7901.7	
548.22	7976.2	
548.41	8432.2	
548.61	9912.2	
548.8	7344	
549	7275.1	
549.19	9204.9	
549.39	9467.1	
549.58	7007.5	
549.78	7597.3	
549.97	9654.1	
550.17	9128.5	
550.36	8603.5	
550.55	9569.5	
550.75	9062.9	
550.94	10066	
551.14	7273.7	
551.33	7766.6	
551.53	8352.3	
551.72	9414.5	
551.92	7805.5	
552.11	7401.4	
552.31	9478	
552.5	9557.2	
552.69	9282.8	
552.89	7018.4	
553.08	9383.1	
553.28	9041.8	
553.47	7505.1	
553.67	8667.7	
553.86	10012	
554.06	8276.5	
554.25	6639.5	
554.44	7336.5	
554.64	10968	
554.83	10329	
555.03	7172	
555.22	7508.5	
555.42	9543.5	
555.61	9233.6	
555.8	7451.9	
556	7717.4	
556.19	8390.5	
556.39	9716.9	
556.58	7468.3	
556.78	7429.3	
556.97	9269.1	
557.16	8921	
557.36	8782.4	
557.55	6988.4	
557.75	8126.3	
557.94	10010	
558.13	7159.7	
558.33	6901.7	
558.52	9785.2	
558.72	8616.5	
558.91	7028.6	
559.1	7267.6	
559.3	8212.4	
559.49	8041.7	
559.69	6495.5	
559.88	7731.1	
560.07	9129.2	
560.27	9597.5	
560.46	7797.3	
560.66	7903.1	
560.85	8916.2	
561.04	7993.9	
561.24	6995.9	
561.43	7169.3	
561.63	8326.4	
561.82	8603.5	
562.01	8509.3	
562.21	7591.8	
562.4	9083.4	
562.59	10114	
562.79	7435.5	
562.98	7035.5	
563.18	9028.8	
563.37	10566	
563.56	7954.3	
563.76	6898.2	
563.95	8474.5	
564.14	8404.2	
564.34	7318.8	
564.53	7100.3	
564.73	8988.5	
564.92	9346.2	
565.11	7533.1	
565.31	6836.1	
565.5	9585.9	
565.69	8474.5	
565.89	7096.9	
566.08	7358.4	
566.27	9449.3	
566.47	9836.4	
566.66	8042.4	
566.85	6617.7	
567.05	8957.8	
567.24	8363.2	
567.44	6813.6	
567.63	8383.7	
567.82	9239.1	
568.02	9007	
568.21	7023.9	
568.4	7378.1	
568.6	8803.5	
568.79	8874.5	
568.98	6754.9	
569.18	6862.7	
569.37	8744.8	
569.56	11057	
569.76	7298.3	
569.95	8416.5	
570.14	9151	
570.34	9088.9	
570.53	6763.8	
570.72	6728.3	
570.91	9658.9	
571.11	8723	
571.3	7251.9	
571.49	8285.4	
571.69	8772.8	
571.88	8311.3	
572.07	7888.8	
572.27	7796.6	
572.46	8291.5	
572.65	9384.5	
572.85	7025.2	
573.04	7382.9	
573.23	9686.9	
573.43	8961.2	
573.62	6830.7	
573.81	7571.3	
574	8962.6	
574.2	8756.4	
574.39	7189.1	
574.58	7395.2	
574.78	9851.4	
574.97	9019.9	
575.16	7727	
575.36	7959.8	
575.55	9359.2	
575.74	9581.1	
575.93	6815.6	
576.13	7944.1	
576.32	8752.3	
576.51	9383.8	
576.71	7279.8	
576.9	8613.8	
577.09	9625.5	
577.28	9172.9	
577.48	7763.2	
577.67	6741.9	
577.86	8764.6	
578.05	9068.4	
578.25	7435.5	
578.44	7496.2	
578.63	8864.3	
578.83	10142	
579.02	6692.8	
579.21	8283.4	
579.4	9049.3	
579.6	8781.7	
579.79	7486	
579.98	9896.5	
580.17	9436.4	
580.37	9484.1	
580.56	6991.8	
580.75	7727.7	
580.94	10100	
581.14	9850.7	
581.33	8243.1	
581.52	7209.5	
581.71	9377	
581.91	10131	
582.1	6728.3	
582.29	7397.9	
582.48	8874.5	
582.68	8915.5	
582.87	7936.6	
583.06	7456.7	
583.25	9237	
583.45	9166.7	
583.64	8208.9	
583.83	9062.9	
584.02	8816.5	
584.21	9209	
584.41	8260.1	
584.6	7434.8	
584.79	8897.7	
584.98	9695.1	
585.18	6913.9	
585.37	6920.1	
585.56	8419.9	
585.75	9287.5	
585.94	7141.3	
586.14	7845.1	
586.33	9856.9	
586.52	8847.2	
586.71	7623.9	
586.91	7390.4	
587.1	8282.7	
587.29	9319.6	
587.48	7306.5	
587.67	7174.7	
587.87	9220	
588.06	9237	
588.25	8550.3	
588.44	7755	
588.63	8850	
588.83	9382.4	
589.02	7066.9	
589.21	7002.7	
589.4	8430.1	
589.59	8268.3	
589.78	6199.2	
589.98	6470.2	
590.17	7961.1	
590.36	8576.9	
590.55	5894.1	
590.74	6863.4	
590.94	10051	
591.13	8529.1	
591.32	6612.9	
591.51	6147.3	
591.7	9106	
591.89	8440.4	
592.09	6176.7	
592.28	6786.3	
592.47	7703.8	
592.66	9677.3	
592.85	6257.9	
593.05	6424.5	
593.24	8275.8	
593.43	9045.9	
593.62	6520	
593.81	7071.6	
594	8376.2	
594.19	8556.4	
594.39	6469.5	
594.58	6400.6	
594.77	8589.2	
594.96	9329.2	
595.15	6236.1	
595.34	7032	
595.54	8705.9	
595.73	7702.4	
595.92	5766.4	
596.11	7008.8	
596.3	9245.9	
596.49	7870.3	
596.68	6731.7	
596.88	7189.7	
597.07	8980.3	
597.26	7743.4	
597.45	6183.5	
597.64	7527.7	
597.83	7914.7	
598.02	8572.1	
598.22	6327.5	
598.41	7034.1	
598.6	8436.9	
598.79	7843	
598.98	6378.1	
599.17	7429.3	
599.36	8454	
599.55	9759.3	
599.74	8474.5	
599.94	8320.2	
600.13	8987.2	
600.32	7776.8	
600.51	6105.7	
600.7	6299.6	
600.89	9744.9	
601.08	9737.4	
601.27	5982.1	
601.47	7120.8	
601.66	8982.4	
601.85	9656.9	
602.04	6709.1	
602.23	7036.1	
602.42	7922.2	
602.61	8614.4	
602.8	6687.3	
602.99	6395.8	
603.18	8361.9	
603.37	8623.3	
603.57	7148.8	
603.76	7639.6	
603.95	9409.1	
604.14	8936	
604.33	6512.5	
604.52	6930.3	
604.71	8469.7	
604.9	8117.5	
605.09	7460.8	
605.28	7260	
605.47	9114.8	
605.66	8762.6	
605.86	7096.2	
606.05	6501.6	
606.24	9191.3	
606.43	7534.5	
606.62	6903	
606.81	7712	
607	8976.2	
607.19	8269.7	
607.38	6224.5	
607.57	6511.9	
607.76	7987.8	
607.95	7469.6	
608.14	6931	
608.33	7606.8	
608.52	8088.8	
608.72	8974.2	
608.91	6187.6	
609.1	6042.2	
609.29	8191.2	
609.48	7670.3	
609.67	7130.3	
609.86	6107	
610.05	7701	
610.24	8120.2	
610.43	6008.1	
610.62	5601.9	
610.81	9287.5	
611	8994	
611.19	6130.3	
611.38	6918	
611.57	8421.2	
611.76	9798.8	
611.95	5941.2	
612.14	5748.6	
612.33	8111.3	
612.52	7684.7	
612.71	6490.7	
612.9	5598.5	
613.09	7264.8	
613.28	9689.6	
613.47	6189	
613.66	7195.2	
613.85	8313.4	
614.04	7728.4	
614.24	6312.5	
614.43	5497.4	
614.62	8399.4	
614.81	8357.1	
615	6898.2	
615.19	6938.5	
615.38	7645.8	
615.57	7929.7	
615.76	6690.7	
615.95	7714.7	
616.14	8504.5	
616.33	8034.9	
616.52	7073.7	
616.71	7215.7	
616.9	8429.4	
617.09	8232.2	
617.28	6395.1	
617.47	7774.1	
617.66	7427.3	
617.85	7553.6	
618.04	7379.5	
618.22	6723.5	
618.41	7815	
618.6	8739.4	
618.79	6632	
618.98	6361.7	
619.17	9026.1	
619.36	7317.4	
619.55	6440.2	
619.74	6490	
619.93	8308.6	
620.12	7681.9	
620.31	7121.5	
620.5	7292.8	
620.69	8953	
620.88	9227.5	
621.07	7990.5	
621.26	6898.9	
621.45	8436.3	
621.64	8411	
621.83	6989	
622.02	6120.7	
622.21	8477.2	
622.4	8287.4	
622.59	7615	
622.78	7380.9	
622.97	7832.8	
623.16	8815.8	
623.35	6962.4	
623.54	6062	
623.72	8045.1	
623.91	8234.9	
624.1	7309.2	
624.29	5858.6	
624.48	9325.1	
624.67	8481.3	
624.86	7117.4	
625.05	6070.9	
625.24	9352.4	
625.43	7686	
625.62	8884.8	
625.81	6321.4	
626	8842.4	
626.19	8110.6	
626.38	7150.1	
626.56	6548	
626.75	7835.5	
626.94	8618.5	
627.13	7158.3	
627.32	5724.1	
627.51	8514.8	
627.7	9860.3	
627.89	5963.7	
628.08	7161.7	
628.27	7678.5	
628.46	7905.2	
628.65	6236.7	
628.83	5988.9	
629.02	8566	
629.21	7695.6	
629.4	6667.5	
629.59	6915.3	
629.78	7707.2	
629.97	8732.5	
630.16	6993.8	
630.35	6406	
630.54	9075.9	
630.72	8896.4	
630.91	6335.7	
631.1	7009.5	
631.29	8249.9	
631.48	8409.6	
631.67	7105.8	
631.86	6492.1	
632.05	7866.9	
632.24	7994.6	
632.42	6107.7	
632.61	6806.8	
632.8	8101.8	
632.99	7686	
633.18	6756.9	
633.37	7279.2	
633.56	8260.8	
633.75	8172.8	
633.93	6737.8	
634.12	6460.7	
634.31	9128.5	
634.5	8677.9	
634.69	6503.7	
634.88	6984.9	
635.07	8056	
635.25	8639.7	
635.44	7468.3	
635.63	7641.7	
635.82	7865.6	
636.01	7373.4	
636.2	7419.1	
636.39	6941.9	
636.57	9103.2	
636.76	8806.3	
636.95	6212.2	
637.14	7821.9	
637.33	8329.1	
637.52	9295	
637.7	6104.3	
637.89	7047.1	
638.08	7898.3	
638.27	9467.8	
638.46	7175.4	
638.65	7595.2	
638.83	9454.8	
639.02	7756.3	
639.21	7072.3	
639.4	7474.4	
639.59	8200.1	
639.78	7778.9	
639.96	6317.3	
640.15	6282.5	
640.34	8123.6	
640.53	8273.8	
640.72	5950	
640.91	6308.4	
641.09	7468.3	
641.28	8905.9	
641.47	6407.4	
641.66	7187	
641.85	8195.3	
642.03	8543.4	
642.22	7033.4	
642.41	6399.9	
642.6	7580.2	
642.79	6929	
642.97	6157.6	
643.16	6947.4	
643.35	7725.6	
643.54	7348.1	
643.73	6109.8	
643.91	6948.1	
644.1	7250.5	
644.29	7819.8	
644.48	6215.6	
644.67	6184.9	
644.85	7427.3	
645.04	7753.6	
645.23	5767.1	
645.42	6048.3	
645.6	7193.8	
645.79	8484.1	
645.98	5995.1	
646.17	5075.5	
646.36	6945.3	
646.54	7636.9	
646.73	6977.4	
646.92	5721.3	
647.11	7226.6	
647.29	8391.9	
647.48	5703.6	
647.67	5554.1	
647.86	8663.6	
648.05	8650.6	
648.23	6150.1	
648.42	7477.8	
648.61	8069	
648.8	7698.3	
648.98	5734.3	
649.17	6078.4	
649.36	7164.5	
649.55	6765.1	
649.73	5842.2	
649.92	6594.5	
650.11	7098.3	
650.3	7419.8	
650.48	5898.8	
650.67	5723.4	
650.86	7774.1	
651.05	6674.3	
651.23	5842.9	
651.42	5867.4	
651.61	7244.3	
651.79	7389.1	
651.98	6117.3	
652.17	5695.4	
652.36	7733.1	
652.54	6799.9	
652.73	5738.4	
652.92	5563.6	
653.11	7788.4	
653.29	7787.7	
653.48	4990.2	
653.67	6029.2	
653.85	7499	
654.04	8610.3	
654.23	6217	
654.42	5653.8	
654.6	6938.5	
654.79	7677.2	
654.98	5157.5	
655.16	5745.2	
655.35	6552.8	
655.54	6565.1	
655.73	5341.1	
655.91	5288.5	
656.1	7856	
656.29	6604	
656.47	4874.8	
656.66	6629.3	
656.85	6876.4	
657.03	6903	
657.22	5438	
657.41	5457.2	
657.59	7020.4	
657.78	6743.3	
657.97	4990.9	
658.16	5980.8	
658.34	7582.3	
658.53	7989.8	
658.72	6750.1	
658.9	7320.1	
659.09	7028.6	
659.28	7147.4	
659.46	5545.9	
659.65	5515.2	
659.84	6766.5	
660.02	7354.3	
660.21	5332.2	
660.4	5330.2	
660.58	7866.9	
660.77	7118.1	
660.96	5984.2	
661.14	4958.1	
661.33	8322.3	
661.52	8238.3	
661.7	4926	
661.89	8831.5	
662.08	6735.1	
662.26	6266.1	
662.45	5176.6	
662.64	5373.9	
662.82	7487.4	
663.01	6591	
663.2	5384.1	
663.38	6206.7	
663.57	7363.8	
663.75	7203.4	
663.94	5674.9	
664.13	7049.1	
664.31	6637.5	
664.5	7456.7	
664.69	5903.6	
664.87	6505	
665.06	6371.2	
665.25	7144.7	
665.43	6681.2	
665.62	6879.1	
665.8	7649.8	
665.99	6776	
666.18	5705	
666.36	5795.8	
666.55	7570.7	
666.74	7367.9	
666.92	5300.8	
667.11	6935.1	
667.29	6848.4	
667.48	7476.5	
667.67	6645	
667.85	5657.2	
668.04	6876.4	
668.22	6916.7	
668.41	5724.1	
668.6	5893.4	
668.78	6698.9	
668.97	6875.7	
669.15	6163.7	
669.34	5012.7	
669.53	6721.4	
669.71	7023.2	
669.9	5233.9	
670.08	5929.6	
670.27	6613.6	
670.46	7251.2	
670.64	6150.7	
670.83	6331	
671.01	6574.7	
671.2	7219.1	
671.38	5234.6	
671.57	5210.7	
671.76	7886	
671.94	8452.6	
672.13	5148.6	
672.31	6322.1	
672.5	7405.5	
672.69	6640.2	
672.87	5364.3	
673.06	5647.6	
673.24	7201.3	
673.43	6676.4	
673.61	6039.5	
673.8	5604.6	
673.98	7377.5	
674.17	7638.2	
674.36	6234	
674.54	6077.7	
674.73	7073.7	
674.91	7346.7	
675.1	5748.6	
675.28	5402.5	
675.47	6895.5	
675.65	7417.1	
675.84	5603.9	
676.03	5981.4	
676.21	6680.5	
676.4	6159.6	
676.58	6417	
676.77	6188.3	
676.95	8185.7	
677.14	6643.6	
677.32	5296	
677.51	5027.1	
677.69	7424.6	
677.88	6286.6	
678.06	5090.6	
678.25	5253.7	
678.44	6935.1	
678.62	6737.1	
678.81	4990.2	
678.99	5994.4	
679.18	7837.6	
679.36	7320.8	
679.55	5522	
679.73	6305	
679.92	7307.8	
680.1	6670.9	
680.29	6826.6	
680.47	5524.1	
680.66	6604	
680.84	7516	
681.03	4787.5	
681.21	5928.2	
681.4	6683.9	
681.58	6556.9	
681.77	5311.7	
681.95	5288.5	
682.14	7527.7	
682.32	7899.7	
682.51	6224.5	
682.69	5025.7	
682.88	6548.7	
683.06	7339.9	
683.25	5903.6	
683.43	6429.9	
683.62	6879.8	
683.8	7339.2	
683.99	6496.8	
684.17	5767.8	
684.36	8187.1	
684.54	6752.2	
684.73	4807.9	
684.91	5023	
685.1	7058	
685.28	6472.9	
685.46	5696.1	
685.65	5883.8	
685.83	7419.1	
686.02	6793.1	
686.2	5309	
686.39	5414.8	
686.57	6455.2	
686.76	8122.9	
686.94	5246.9	
687.13	5423.7	
687.31	7243	
687.5	6660	
687.68	4818.9	
687.86	6130.9	
688.05	8577.6	
688.23	6238.1	
688.42	6255.2	
688.6	5338.4	
688.79	6586.3	
688.97	6639.5	
689.16	5748.6	
689.34	4559.5	
689.52	7361.1	
689.71	7630.7	
689.89	6066.8	
690.08	5214.1	
690.26	6871.6	
690.45	6679.8	
690.63	6199.2	
690.81	5408	
691	6524.1	
691.18	6554.9	
691.37	5637.4	
691.55	7948.8	
691.74	6477.7	
691.92	8615.1	
692.1	5603.9	
692.29	4970.4	
692.47	6761.7	
692.66	6052.4	
692.84	5162.9	
693.02	5847.6	
693.21	6159.6	
693.39	6701	
693.58	5962.3	
693.76	5316.5	
693.94	8016.4	
694.13	7727.7	
694.31	5356.1	
694.5	6446.3	
694.68	6566.5	
694.86	6860.7	
695.05	5552.7	
695.23	5781.4	
695.42	7245	
695.6	9687.6	
695.78	6304.3	
695.97	5341.1	
696.15	7374.7	
696.34	6711.9	
696.52	5083.1	
696.7	5995.1	
696.89	7025.9	
697.07	6435.4	
697.25	5919.3	
697.44	7626.6	
697.62	6957.6	
697.81	7434.1	
697.99	5631.2	
698.17	6048.3	
698.36	6313.2	
698.54	7030	
698.72	6012.8	
698.91	4898.7	
699.09	6594.5	
699.28	6462	
699.46	5597.1	
699.64	5526.1	
699.83	6457.9	
700.01	7820.5	
700.19	6358.3	
700.38	4703.5	
700.56	7760.4	
700.74	6559.6	
700.93	5133.6	
701.11	5950	
701.29	7147.4	
701.48	8290.9	
701.66	5285.1	
701.84	5375.2	
702.03	6694.1	
702.21	7331	
702.39	4904.9	
702.58	5526.8	
702.76	7103.7	
702.94	7250.5	
703.13	4872.1	
703.31	7480.5	
703.49	6340.5	
703.68	7341.3	
703.86	5102.9	
704.04	6171.9	
704.23	6951.5	
704.41	7369.3	
704.59	5249.6	
704.78	6571.9	
704.96	8084	
705.14	7447.1	
705.33	5081.7	
705.51	5973.9	
705.69	6789.7	
705.87	7574.8	
706.06	6264.7	
706.24	5055.1	
706.42	7139.2	
706.61	7368.6	
706.79	6311.2	
706.97	5122.7	
707.16	6470.9	
707.34	7144	
707.52	6220.4	
707.7	5335	
707.89	6673.6	
708.07	6407.4	
708.25	6217.6	
708.44	6434.7	
708.62	6647.7	
708.8	7863.5	
708.98	6537.8	
709.17	5427.8	
709.35	7077.8	
709.53	7113.3	
709.72	5134.3	
709.9	5272.8	
710.08	7330.4	
710.26	7431.4	
710.45	6837.5	
710.63	5522	
710.81	7083.9	
710.99	7063.4	
711.18	6056.5	
711.36	5624.4	
711.54	6860	
711.72	7608.2	
711.91	5662	
712.09	5102.2	
712.27	7042.3	
712.45	7696.9	
712.64	6024.4	
712.82	4894	
713	6415.6	
713.18	6595.1	
713.37	5030.5	
713.55	6339.8	
713.73	7568.6	
713.91	5908.4	
714.1	5419.6	
714.28	4818.9	
714.46	7161.1	
714.64	6374	
714.83	4329.4	
715.01	5298.8	
715.19	6488	
715.37	5864	
715.55	5021.6	
715.74	5410.1	
715.92	7614.3	
716.1	5421	
716.28	6552.1	
716.47	5524.7	
716.65	6128.9	
716.83	6365.1	
717.01	5300.8	
717.19	5425.1	
717.38	8543.4	
717.56	5903.6	
717.74	5758.2	
717.92	4709	
718.1	7257.3	
718.29	6462	
718.47	4359.4	
718.65	5069.4	
718.83	7177.4	
719.01	7036.8	
719.2	4180.6	
719.38	5388.2	
719.56	6703	
719.74	8393.3	
719.92	4915.8	
720.11	6015.6	
720.29	6710.5	
720.47	5819.6	
720.65	4444.8	
720.83	5307	
721.02	6276.3	
721.2	5942.5	
721.38	5503.6	
721.56	4689.8	
721.74	5418.2	
721.92	5742.5	
722.11	5961	
722.29	5672.2	
722.47	7068.9	
722.65	6127.5	
722.83	4704.2	
723.01	5719.3	
723.2	6310.5	
723.38	6556.9	
723.56	4117.8	
723.74	5418.2	
723.92	5728.2	
724.1	6992.4	
724.29	4591.5	
724.47	5885.2	
724.65	5761.6	
724.83	5712.5	
725.01	4610	
725.19	5552	
725.37	5786.9	
725.56	5942.5	
725.74	4408.6	
725.92	4629.8	
726.1	5685.8	
726.28	6087.9	
726.46	5173.2	
726.64	4810	
726.83	6040.1	
727.01	6358.3	
727.19	4403.1	
727.37	5313.8	
727.55	6322.8	
727.73	6774.7	
727.91	4333.5	
728.09	4203.1	
728.28	6843.6	
728.46	7548.8	
728.64	5494	
728.82	5446.2	
729	8032.8	
729.18	7138.5	
729.36	4602.5	
729.54	7147.4	
729.72	8305.2	
729.91	6401.3	
730.09	6616.3	
730.27	5329.5	
730.45	6279.1	
730.63	6980.2	
730.81	5935	
730.99	4952.7	
731.17	7600	
731.35	5984.8	
731.53	5563	
731.71	5094	
731.9	7290.8	
732.08	7543.4	
732.26	5339.1	
732.44	5009.3	
732.62	7574.8	
732.8	6948.8	
732.98	5855.1	
733.16	4831.8	
733.34	6974.7	
733.52	5717.9	
733.7	5350.7	
733.88	5702.2	
734.07	6855.2	
734.25	6564.4	
734.43	4842.8	
734.61	6529.6	
734.79	8103.8	
734.97	6440.9	
735.15	4975.2	
735.33	5317.9	
735.51	6863.4	
735.69	6484.6	
735.87	6592.4	
736.05	5630.5	
736.23	6701	
736.41	6492.1	
736.59	5436.7	
736.77	5500.2	
736.95	7159.7	
737.13	6621.1	
737.32	5032.5	
737.5	5300.1	
737.68	7779.6	
737.86	6470.9	
738.04	4827.7	
738.22	6927.6	
738.4	6262.7	
738.58	6589	
738.76	5483.8	
738.94	4455	
739.12	6481.8	
739.3	6296.1	
739.48	6292	
739.66	5898.8	
739.84	6768.5	
740.02	6693.4	
740.2	4531.5	
740.38	4932.2	
740.56	7082.6	
740.74	5892.7	
740.92	5680.4	
741.1	5560.9	
741.28	6587	
741.46	6387.6	
741.64	5135.6	
741.82	5734.3	
742	6602.7	
742.18	6580.1	
742.36	5461.2	
742.54	4947.2	
742.72	7220.5	
742.9	5843.5	
743.08	5881.1	
743.26	4609.3	
743.44	7468.3	
743.62	7279.8	
743.8	6020.3	
743.98	4982	
744.16	6959	
744.34	6602.7	
744.52	6009.4	
744.7	5911.1	
744.88	7202.7	
745.06	6611.5	
745.24	5975.3	
745.42	6085.9	
745.6	7199.3	
745.78	7009.5	
745.96	4749.2	
746.14	5031.9	
746.32	7973.4	
746.5	7234.8	
746.68	5677.7	
746.86	5159.5	
747.03	7799.3	
747.21	5870.2	
747.39	5732.3	
747.57	5154.7	
747.75	6841.6	
747.93	7215.7	
748.11	5188.9	
748.29	5047.6	
748.47	8555	
