Wavelength	Intensities	
479.27	11808	
479.47	10335	
479.67	10458	
479.87	12224	
480.07	12860	
480.27	9609.1	
480.47	11346	
480.67	11888	
480.87	12591	
481.06	9991.4	
481.26	10787	
481.46	11837	
481.66	11767	
481.86	10403	
482.06	11530	
482.26	11502	
482.46	12515	
482.66	10389	
482.86	9949	
483.05	11850	
483.25	11312	
483.45	12945	
483.65	10460	
483.85	11503	
484.05	11921	
484.25	10922	
484.45	11473	
484.65	12728	
484.84	12833	
485.04	10340	
485.24	10375	
485.44	13074	
485.64	11331	
485.84	9752.4	
486.04	11198	
486.24	11781	
486.44	12259	
486.63	9840.5	
486.83	10686	
487.03	11772	
487.23	12050	
487.43	9904	
487.63	12531	
487.83	12202	
488.02	13198	
488.22	11163	
488.42	11736	
488.62	12990	
488.82	12026	
489.02	10634	
489.22	10840	
489.41	12923	
489.61	12577	
489.81	10443	
490.01	10580	
490.21	12916	
490.41	13706	
490.61	10466	
490.8	10657	
491	12495	
491.2	11641	
491.4	11107	
491.6	10225	
491.8	12250	
491.99	12381	
492.19	9908.1	
492.39	10377	
492.59	12865	
492.79	12862	
492.99	11377	
493.18	10380	
493.38	12932	
493.58	14012	
493.78	11409	
493.98	10985	
494.18	12930	
494.37	12491	
494.57	11719	
494.77	11658	
494.97	13276	
495.17	13844	
495.37	11371	
495.56	11722	
495.76	14011	
495.96	13547	
496.16	12804	
496.36	11758	
496.55	13906	
496.75	13453	
496.95	12536	
497.15	11952	
497.35	13867	
497.54	13867	
497.74	11736	
497.94	13673	
498.14	14543	
498.34	14407	
498.53	11545	
498.73	12264	
498.93	13476	
499.13	14072	
499.33	12231	
499.52	12812	
499.72	14119	
499.92	14275	
500.12	11916	
500.32	12127	
500.51	14326	
500.71	14171	
500.91	13102	
501.11	12695	
501.31	14291	
501.5	14756	
501.7	13315	
501.9	12136	
502.1	13895	
502.29	14354	
502.49	12842	
502.69	13186	
502.89	14188	
503.09	14285	
503.28	11587	
503.48	11805	
503.68	13309	
503.88	13317	
504.07	12772	
504.27	12201	
504.47	13805	
504.67	13847	
504.86	12594	
505.06	12222	
505.26	13353	
505.46	15137	
505.65	12078	
505.85	12269	
506.05	13093	
506.25	13603	
506.44	11282	
506.64	12139	
506.84	12986	
507.04	13852	
507.23	11446	
507.43	12031	
507.63	14937	
507.83	13213	
508.02	12016	
508.22	11572	
508.42	15279	
508.62	12915	
508.81	11882	
509.01	12529	
509.21	12577	
509.4	13077	
509.6	12091	
509.8	11351	
510	12806	
510.19	14589	
510.39	11351	
510.59	11505	
510.79	12903	
510.98	14470	
511.18	11646	
511.38	11842	
511.57	13681	
511.77	13529	
511.97	12375	
512.17	11134	
512.36	13700	
512.56	13531	
512.76	11295	
512.95	11057	
513.15	13803	
513.35	12276	
513.55	12284	
513.74	11320	
513.94	13752	
514.14	13039	
514.33	12354	
514.53	12174	
514.73	12917	
514.92	13259	
515.12	11592	
515.32	11414	
515.51	13371	
515.71	14046	
515.91	13409	
516.11	11546	
516.3	15220	
516.5	12996	
516.7	12135	
516.89	12819	
517.09	13056	
517.29	12953	
517.48	12622	
517.68	11718	
517.88	12812	
518.07	13392	
518.27	12250	
518.47	11404	
518.66	14065	
518.86	12603	
519.06	11066	
519.25	11496	
519.45	12977	
519.65	14549	
519.84	12193	
520.04	13076	
520.24	14973	
520.43	13615	
520.63	12013	
520.83	11682	
521.02	12848	
521.22	13383	
521.42	12148	
521.61	12583	
521.81	12937	
522.01	13113	
522.2	12045	
522.4	11644	
522.6	13745	
522.79	12534	
522.99	11878	
523.18	11295	
523.38	13574	
523.58	13608	
523.77	13528	
523.97	11437	
524.17	15776	
524.36	14734	
524.56	12979	
524.76	12566	
524.95	13820	
525.15	13407	
525.34	12479	
525.54	12541	
525.74	14258	
525.93	13383	
526.13	13908	
526.33	12666	
526.52	14789	
526.72	14315	
526.91	13910	
527.11	13173	
527.31	14780	
527.5	15418	
527.7	13122	
527.89	12153	
528.09	13760	
528.29	14556	
528.48	13630	
528.68	13142	
528.87	14853	
529.07	14784	
529.27	13051	
529.46	12639	
529.66	14454	
529.85	14930	
530.05	12316	
530.25	13293	
530.44	16044	
530.64	14451	
530.83	12843	
531.03	13177	
531.23	14879	
531.42	14688	
531.62	14015	
531.81	13037	
532.01	15079	
532.21	15632	
532.4	13023	
532.6	13474	
532.79	15974	
532.99	15508	
533.18	13639	
533.38	14597	
533.58	14935	
533.77	15841	
533.97	13542	
534.16	14489	
534.36	16191	
534.55	15171	
534.75	14709	
534.95	13844	
535.14	16057	
535.34	15176	
535.53	13373	
535.73	15466	
535.92	16734	
536.12	15079	
536.31	13479	
536.51	14614	
536.71	15420	
536.9	15046	
537.1	13594	
537.29	13713	
537.49	15911	
537.68	14870	
537.88	14165	
538.07	13231	
538.27	15381	
538.46	16321	
538.66	13195	
538.86	13729	
539.05	15303	
539.25	15739	
539.44	14101	
539.64	13639	
539.83	15159	
540.03	16120	
540.22	13436	
540.42	13390	
540.61	15239	
540.81	15447	
541	13879	
541.2	14591	
541.39	14834	
541.59	15274	
541.78	14240	
541.98	13293	
542.18	14372	
542.37	14453	
542.57	13591	
542.76	14286	
542.96	14386	
543.15	15031	
543.35	13448	
543.54	12764	
543.74	15323	
543.93	14758	
544.13	13388	
544.32	14470	
544.52	15081	
544.71	14207	
544.91	12286	
545.1	13687	
545.3	14225	
545.49	14972	
545.69	12336	
545.88	12920	
546.08	15926	
546.27	15649	
546.47	13399	
546.66	12816	
546.86	15156	
547.05	15856	
547.24	12879	
547.44	12735	
547.63	13860	
547.83	15235	
548.02	13134	
548.22	13450	
548.41	13766	
548.61	15259	
548.8	12616	
549	12515	
549.19	14335	
549.39	14782	
549.58	12197	
549.78	12756	
549.97	14867	
550.17	14162	
550.36	13638	
550.55	14698	
550.75	14179	
550.94	15069	
551.14	12312	
551.33	12652	
551.53	13434	
551.72	14506	
551.92	12756	
552.11	12478	
552.31	14456	
552.5	14671	
552.69	14415	
552.89	12136	
553.08	14483	
553.28	14132	
553.47	12508	
553.67	13742	
553.86	15091	
554.06	13338	
554.25	11585	
554.44	12179	
554.64	15954	
554.83	15304	
555.03	12206	
555.22	12537	
555.42	14429	
555.61	14153	
555.8	12256	
556	12606	
556.19	13260	
556.39	14634	
556.58	12351	
556.78	12271	
556.97	14110	
557.16	13915	
557.36	13603	
557.55	12034	
557.75	12995	
557.94	15072	
558.13	12055	
558.33	11852	
558.52	14663	
558.72	13398	
558.91	11854	
559.1	12201	
559.3	13125	
559.49	12739	
559.69	11403	
559.88	12436	
560.07	13843	
560.27	14284	
560.46	12703	
560.66	12742	
560.85	13704	
561.04	12776	
561.24	11738	
561.43	11861	
561.63	13093	
561.82	13264	
562.01	13164	
562.21	12175	
562.4	13774	
562.59	14925	
562.79	12047	
562.98	11891	
563.18	13771	
563.37	15362	
563.56	12674	
563.76	11724	
563.95	13309	
564.14	13216	
564.34	12181	
564.53	11835	
564.73	13794	
564.92	14222	
565.11	12344	
565.31	11699	
565.5	14541	
565.69	13314	
565.89	11920	
566.08	12291	
566.27	14429	
566.47	14828	
566.66	12943	
566.85	11513	
567.05	13932	
567.24	13212	
567.44	11977	
567.63	13522	
567.82	14160	
568.02	13954	
568.21	11992	
568.4	12410	
568.6	13760	
568.79	13764	
568.98	11612	
569.18	12065	
569.37	13777	
569.56	15980	
569.76	12364	
569.95	13353	
570.14	14290	
570.34	14095	
570.53	11799	
570.72	11875	
570.91	14709	
571.11	13722	
571.3	12323	
571.49	13245	
571.69	13793	
571.88	13377	
572.07	12921	
572.27	12891	
572.46	13282	
572.65	14545	
572.85	12133	
573.04	12551	
573.23	14663	
573.43	13928	
573.62	11949	
573.81	12572	
574	14002	
574.2	13846	
574.39	12364	
574.58	12564	
574.78	15031	
574.97	14221	
575.16	13034	
575.36	13312	
575.55	14754	
575.74	14822	
575.93	12037	
576.13	13293	
576.32	13936	
576.51	14698	
576.71	12476	
576.9	13938	
577.09	14954	
577.28	14496	
577.48	13048	
577.67	12110	
577.86	14063	
578.05	14549	
578.25	12769	
578.44	12911	
578.63	14270	
578.83	15593	
579.02	12129	
579.21	13787	
579.4	14582	
579.6	14176	
579.79	12910	
579.98	15251	
580.17	14865	
580.37	15045	
580.56	12377	
580.75	13121	
580.94	15515	
581.14	15154	
581.33	13725	
581.52	12551	
581.71	14832	
581.91	15451	
582.1	12265	
582.29	12803	
582.48	14448	
582.68	14405	
582.87	13441	
583.06	13007	
583.25	14808	
583.45	14543	
583.64	13747	
583.83	14493	
584.02	14255	
584.21	14833	
584.41	13689	
584.6	12985	
584.79	14517	
584.98	15244	
585.18	12422	
585.37	12418	
585.56	13947	
585.75	14895	
585.94	12646	
586.14	13317	
586.33	15341	
586.52	14359	
586.71	13098	
586.91	12677	
587.1	13508	
587.29	14777	
587.48	12589	
587.67	12426	
587.87	14425	
588.06	14448	
588.25	13847	
588.44	12971	
588.63	14113	
588.83	14673	
589.02	12261	
589.21	12183	
589.4	13556	
589.59	13422	
589.78	11253	
589.98	11341	
590.17	12754	
590.36	13277	
590.55	10422	
590.74	11098	
590.94	14383	
591.13	12912	
591.32	10849	
591.51	10426	
591.7	13368	
591.89	12852	
592.09	10699	
592.28	11222	
592.47	12084	
592.66	14215	
592.85	10697	
593.05	11011	
593.24	12697	
593.43	13488	
593.62	11056	
593.81	11505	
594	12735	
594.19	13013	
594.39	10899	
594.58	10808	
594.77	13186	
594.96	13695	
595.15	10829	
595.34	11514	
595.54	13223	
595.73	12072	
595.92	10055	
596.11	11379	
596.3	13556	
596.49	12179	
596.68	11047	
596.88	11432	
597.07	13377	
597.26	12036	
597.45	10479	
597.64	11869	
597.83	12261	
598.02	12961	
598.22	10544	
598.41	11381	
598.6	12768	
598.79	12101	
598.98	10688	
599.17	11532	
599.36	12725	
599.55	14085	
599.74	12786	
599.94	12654	
600.13	13308	
600.32	11982	
600.51	10416	
600.7	10573	
600.89	14101	
601.08	14065	
601.27	10256	
601.47	11459	
601.66	13265	
601.85	13979	
602.04	11089	
602.23	11267	
602.42	12166	
602.61	12915	
602.8	10946	
602.99	10710	
603.18	12477	
603.37	12947	
603.57	11353	
603.76	11903	
603.95	13650	
604.14	13197	
604.33	10852	
604.52	11190	
604.71	12850	
604.9	12463	
605.09	11849	
605.28	11723	
605.47	13485	
605.66	13205	
605.86	11501	
606.05	10834	
606.24	13430	
606.43	11872	
606.62	11054	
606.81	11822	
607	13302	
607.19	12556	
607.38	10584	
607.57	10882	
607.76	12271	
607.95	11686	
608.14	11107	
608.33	11778	
608.52	12262	
608.72	13237	
608.91	10383	
609.1	10260	
609.29	12328	
609.48	11837	
609.67	11357	
609.86	10275	
610.05	11824	
610.24	12275	
610.43	10130	
610.62	9698.5	
610.81	13315	
611	13127	
611.19	10209	
611.38	10984	
611.57	12557	
611.76	13868	
611.95	10071	
612.14	9797.5	
612.33	12372	
612.52	11789	
612.71	10570	
612.9	9759.9	
613.09	11435	
613.28	13833	
613.47	10355	
613.66	11341	
613.85	12417	
614.04	11795	
614.24	10392	
614.43	9411.8	
614.62	12544	
614.81	12551	
615	10950	
615.19	11013	
615.38	11697	
615.57	12164	
615.76	10847	
615.95	11813	
616.14	12515	
616.33	12103	
616.52	11049	
616.71	11488	
616.9	12430	
617.09	12402	
617.28	10514	
617.47	12070	
617.66	11540	
617.85	11671	
618.04	11589	
618.22	10953	
618.41	12015	
618.6	13089	
618.79	10796	
618.98	10555	
619.17	13392	
619.36	11607	
619.55	10768	
619.74	10755	
619.93	12560	
620.12	12075	
620.31	11525	
620.5	11676	
620.69	13381	
620.88	13781	
621.07	12385	
621.26	11441	
621.45	12906	
621.64	12988	
621.83	11363	
622.02	10484	
622.21	12990	
622.4	12786	
622.59	12218	
622.78	11784	
622.97	12187	
623.16	13315	
623.35	11352	
623.54	10586	
623.72	12598	
623.91	12705	
624.1	11830	
624.29	10374	
624.48	13912	
624.67	12931	
624.86	11668	
625.05	10679	
625.24	13914	
625.43	12236	
625.62	13454	
625.81	10874	
626	13398	
626.19	12584	
626.38	11780	
626.56	11016	
626.75	12360	
626.94	13270	
627.13	11673	
627.32	10275	
627.51	13160	
627.7	14527	
627.89	10323	
628.08	11594	
628.27	12136	
628.46	12307	
628.65	10701	
628.83	10350	
629.02	13005	
629.21	12275	
629.4	11113	
629.59	11407	
629.78	12157	
629.97	13174	
630.16	11375	
630.35	10843	
630.54	13601	
630.72	13256	
630.91	10793	
631.1	11430	
631.29	12782	
631.48	12992	
631.67	11446	
631.86	10849	
632.05	12335	
632.24	12346	
632.42	10519	
632.61	11226	
632.8	12458	
632.99	12052	
633.18	11192	
633.37	11645	
633.56	12714	
633.75	12555	
633.93	11139	
634.12	10852	
634.31	13477	
634.5	13148	
634.69	10821	
634.88	11389	
635.07	12471	
635.25	13065	
635.44	11787	
635.63	12073	
635.82	12243	
636.01	11662	
636.2	11665	
636.39	11387	
636.57	13477	
636.76	13142	
636.95	10719	
637.14	11968	
637.33	12741	
637.52	13926	
637.7	10397	
637.89	11381	
638.08	12284	
638.27	13938	
638.46	11426	
638.65	11924	
638.83	13700	
639.02	12074	
639.21	11219	
639.4	11796	
639.59	12527	
639.78	12160	
639.96	10427	
640.15	10460	
640.34	12313	
640.53	12462	
640.72	10170	
640.91	10546	
641.09	11576	
641.28	13054	
641.47	10476	
641.66	11327	
641.85	12314	
642.03	12587	
642.22	11013	
642.41	10516	
642.6	11705	
642.79	11039	
642.97	10157	
643.16	10976	
643.35	11659	
643.54	11400	
643.73	10001	
643.91	10836	
644.1	11286	
644.29	11937	
644.48	10105	
644.67	10094	
644.85	11259	
645.04	11696	
645.23	9575.6	
645.42	9875.3	
645.6	10946	
645.79	12308	
645.98	9730.6	
646.17	8688.8	
646.36	10613	
646.54	11381	
646.73	10394	
646.92	9158.5	
647.11	10728	
647.29	11906	
647.48	9218.6	
647.67	8829.5	
647.86	12036	
648.05	12123	
648.23	9448	
648.42	10816	
648.61	11386	
648.8	11107	
648.98	8996.7	
649.17	9407.7	
649.36	10606	
649.55	10202	
649.73	9210.4	
649.92	10045	
650.11	10576	
650.3	10980	
650.48	9238.4	
650.67	8994	
650.86	11185	
651.05	10045	
651.23	9221.3	
651.42	9074.5	
651.61	10577	
651.79	10568	
651.98	9409.1	
652.17	8921	
652.36	10963	
652.54	9990.7	
652.73	9013.1	
652.92	8790.6	
653.11	11078	
653.29	11118	
653.48	8126.3	
653.67	9243.8	
653.85	10741	
654.04	11790	
654.23	9402.2	
654.42	8747.6	
654.6	10084	
654.79	10670	
654.98	8125.7	
655.16	8655.4	
655.35	9407	
655.54	9362.6	
655.73	8094.9	
655.91	7959.1	
656.1	10676	
656.29	9359.2	
656.47	7664.2	
656.66	9590	
656.85	9759.9	
657.03	9915.6	
657.22	8396.7	
657.41	8501.1	
657.59	10025	
657.78	9788.6	
657.97	8138.6	
658.16	8923	
658.34	10719	
658.53	11074	
658.72	9868.5	
658.9	10512	
659.09	10084	
659.28	10277	
659.46	8605.6	
659.65	8484.7	
659.84	9886.2	
660.02	10492	
660.21	8406.9	
660.4	8421.9	
660.58	10934	
660.77	10292	
660.96	9157.8	
661.14	8080.6	
661.33	11509	
661.52	11387	
661.7	8002.1	
661.89	11902	
662.08	9859.6	
662.26	9363.3	
662.45	8236.2	
662.64	8493.6	
662.82	10443	
663.01	9815.9	
663.2	8378.9	
663.38	9271.2	
663.57	10472	
663.75	10293	
663.94	8733.2	
664.13	10043	
664.31	9740.8	
664.5	10535	
664.69	8845.9	
664.87	9683.5	
665.06	9485.5	
665.25	10335	
665.43	9876	
665.62	9850	
665.8	10596	
665.99	9920.4	
666.18	8662.2	
666.36	8783.1	
666.55	10542	
666.74	10472	
666.92	8330.5	
667.11	9949	
667.29	9850.7	
667.48	10463	
667.67	9661	
667.85	8548.2	
668.04	9916.9	
668.22	9933.3	
668.41	8705.9	
668.6	8922.3	
668.78	9640.5	
668.97	9834.3	
669.15	9173.5	
669.34	7937.2	
669.53	9626.8	
669.71	10008	
669.9	8219.9	
670.08	8870.4	
670.27	9699.9	
670.46	10240	
670.64	9092.3	
670.83	9245.9	
671.01	9551.7	
671.2	10129	
671.38	8306.6	
671.57	8077.2	
671.76	10757	
671.94	11446	
672.13	8137.9	
672.31	9188.6	
672.5	10402	
672.69	9648	
672.87	8245.1	
673.06	8530.5	
673.24	10247	
673.43	9618.6	
673.61	9060.2	
673.8	8470.4	
673.98	10353	
674.17	10582	
674.36	9261.6	
674.54	9002.2	
674.73	10159	
674.91	10355	
675.1	8665	
675.28	8338.6	
675.47	9892.4	
675.65	10446	
675.84	8496.3	
676.03	8830.8	
676.21	9598.8	
676.4	9059.5	
676.58	9356.5	
676.77	9138.7	
676.95	11175	
677.14	9536.7	
677.32	8160.5	
677.51	7970	
677.69	10382	
677.88	9198.8	
678.06	8041	
678.25	8136.6	
678.44	9882.8	
678.62	9496.4	
678.81	7764.5	
678.99	8920.3	
679.18	10638	
679.36	10344	
679.55	8414.4	
679.73	9137.4	
679.92	10198	
680.1	9614.5	
680.29	9794.1	
680.47	8480	
680.66	9484.1	
680.84	10335	
681.03	7668.3	
681.21	8799.4	
681.4	9521.7	
681.58	9410.4	
681.77	8236.9	
681.95	8015.7	
682.14	10417	
682.32	10708	
682.51	9106.6	
682.69	7791.2	
682.88	9332.6	
683.06	10055	
683.25	8785.8	
683.43	9233.6	
683.62	9694.4	
683.8	10149	
683.99	9265	
684.17	8553	
684.36	11015	
684.54	9588.6	
684.73	7554.3	
684.91	7684	
685.1	9711.5	
685.28	8940.1	
685.46	8135.9	
685.65	8144.1	
685.83	9709.4	
686.02	9045.2	
686.2	7496.9	
686.39	7693.5	
686.57	8679.3	
686.76	10497	
686.94	7694.2	
687.13	7862.8	
687.31	9635.7	
687.5	9198.1	
687.68	7266.2	
687.86	8632.2	
688.05	11011	
688.23	8708	
688.42	8634.2	
688.6	7841	
688.79	9054.8	
688.97	9159.2	
689.16	8140	
689.34	7105.1	
689.52	9992.7	
689.71	10271	
689.89	8596	
690.08	7775.5	
690.26	9448	
690.45	9319.6	
690.63	8663.6	
690.81	7922.2	
691	9007	
691.18	9022	
691.37	8008.2	
691.55	10343	
691.74	8852.7	
691.92	11166	
692.1	8001.4	
692.29	7281.9	
692.47	9089.6	
692.66	8360.5	
692.84	7566.6	
693.02	8175.5	
693.21	8560.5	
693.39	9058.8	
693.58	8334.6	
693.76	7738.6	
693.94	10398	
694.13	10280	
694.31	7678.5	
694.5	8908	
694.68	9008.3	
694.86	9379	
695.05	8212.4	
695.23	8803.5	
695.42	9867.8	
695.6	12366	
695.78	8946.9	
695.97	7944.8	
696.15	9822.7	
696.34	9281.4	
696.52	7607.5	
696.7	8549.6	
696.89	9514.2	
697.07	8953.7	
697.25	8355	
697.44	10058	
697.62	9342.2	
697.81	9806.4	
697.99	7972.1	
698.17	8495	
698.36	8665.6	
698.54	9452.1	
698.72	8278.6	
698.91	7204.8	
699.09	8922.3	
699.28	8932.6	
699.46	7947.5	
699.64	7712.7	
699.83	8717.5	
700.01	10018	
700.19	8557.8	
700.38	6956.3	
700.56	10049	
700.74	8842.4	
700.93	7378.8	
701.11	8359.1	
701.29	9525.1	
701.48	10643	
701.66	7634.8	
701.84	7701.7	
702.03	9042.5	
702.21	9786.6	
702.39	7174.7	
702.58	7972.1	
702.76	9451.4	
702.94	9594.1	
703.13	7264.1	
703.31	9890.3	
703.49	8705.2	
703.68	9806.4	
703.86	7443.7	
704.04	8485.4	
704.23	9230.9	
704.41	9704	
704.59	7525.6	
704.78	8964	
704.96	10408	
705.14	9762	
705.33	7395.2	
705.51	8157.7	
705.69	9043.8	
705.87	9884.9	
706.06	8558.5	
706.24	7261.4	
706.42	9346.2	
706.61	9710.8	
706.79	8465.6	
706.97	7339.2	
707.16	8869.1	
707.34	9402.2	
707.52	8440.4	
707.7	7581.6	
707.89	8890.9	
708.07	8599.4	
708.25	8492.9	
708.44	9007.6	
708.62	8845.2	
708.8	10121	
708.98	8707.3	
709.17	7600	
709.35	9334.6	
709.53	9262.3	
709.72	7307.8	
709.9	7768.6	
710.08	9421.3	
710.26	9562.6	
710.45	8989.2	
710.63	7584.3	
710.81	9155.1	
710.99	9123.7	
711.18	8200.7	
711.36	7645.1	
711.54	8877.9	
711.72	9635	
711.91	7759.8	
712.09	7088.7	
712.27	9066.4	
712.45	9712.8	
712.64	7896.3	
712.82	6784.9	
713	8321.6	
713.18	8454	
713.37	6850.5	
713.55	8036.2	
713.73	9284.1	
713.91	7763.8	
714.1	7038.9	
714.28	6472.3	
714.46	8660.2	
714.64	7737.2	
714.83	5722.7	
715.01	6556.9	
715.19	7746.8	
715.37	7030	
715.55	6070.9	
715.74	6384.2	
715.92	8585.8	
716.1	6551.5	
716.28	7653.9	
716.47	6511.9	
716.65	7201.3	
716.83	7290.8	
717.01	6384.2	
717.19	6470.9	
717.38	9516.9	
717.56	6944	
717.74	6707.8	
717.92	5819.6	
718.1	8307.2	
718.29	7535.2	
718.47	5449.6	
718.65	6227.9	
718.83	8342.7	
719.01	8333.2	
719.2	5497.4	
719.38	6625.9	
719.56	7991.9	
719.74	9682.8	
719.92	6232	
720.11	7324.9	
720.29	8017.8	
720.47	7015	
720.65	5517.9	
720.83	6465.4	
721.02	7264.1	
721.2	7031.4	
721.38	6526.9	
721.56	5659.2	
721.74	6472.3	
721.92	6661.4	
722.11	7017	
722.29	6706.4	
722.47	8039	
722.65	7144	
722.83	5708.4	
723.01	6634.1	
723.2	7225.2	
723.38	7472.4	
723.56	5096.7	
723.74	6242.9	
723.92	6737.1	
724.1	7929.7	
724.29	5614.2	
724.47	6814.3	
724.65	6735.8	
724.83	6631.3	
725.01	5445.5	
725.19	6343.2	
725.37	6604	
725.56	6835.4	
725.74	5358.9	
725.92	5636	
726.1	6642.9	
726.28	6967.9	
726.46	6045.6	
726.64	5726.8	
726.83	6907.1	
727.01	7223.9	
727.19	5253	
727.37	6141.2	
727.55	7021.8	
727.73	7618.4	
727.91	5257.1	
728.09	5059.2	
728.28	7688.8	
728.46	8344.8	
728.64	6307.1	
728.82	6163	
729	8882.7	
729.18	7949.5	
729.36	5408	
729.54	7964.6	
729.72	9267.7	
729.91	7400	
730.09	7535.8	
730.27	6290	
730.45	7208.2	
730.63	7925	
730.81	6921.5	
730.99	5849.7	
731.17	8487.5	
731.35	7032	
731.53	6504.3	
731.71	6010.8	
731.9	8195.3	
732.08	8413.7	
732.26	6242.9	
732.44	5984.8	
732.62	8456.1	
732.8	7852.6	
732.98	6696.2	
733.16	5692.7	
733.34	7851.2	
733.52	6546	
733.7	6251.1	
733.88	6518	
734.07	7650.5	
734.25	7410.9	
734.43	5615.5	
734.61	7333.1	
734.79	9034.3	
734.97	7314	
735.15	5800.5	
735.33	6122.7	
735.51	7688.1	
735.69	7339.9	
735.87	7375.4	
736.05	6250.4	
736.23	7468.9	
736.41	7258	
736.59	6225.1	
736.77	6364.4	
736.95	7934.5	
737.13	7378.8	
737.32	5847	
737.5	6147.3	
737.68	8546.9	
737.86	7258	
738.04	5634.6	
738.22	7634.1	
738.4	7025.2	
738.58	7322.2	
738.76	6266.8	
738.94	5162.2	
739.12	7181.5	
739.3	6989	
739.48	7017.7	
739.66	6679.1	
739.84	7486	
740.02	7405.5	
740.2	5255.8	
740.38	5586.2	
740.56	7808.9	
740.74	6561	
740.92	6328.2	
741.1	6274.3	
741.28	7139.2	
741.46	7060.7	
741.64	5824.4	
741.82	6408.1	
742	7188.4	
742.18	7255.3	
742.36	6105	
742.54	5578	
742.72	7795.9	
742.9	6438.8	
743.08	6488.6	
743.26	5139.7	
743.44	8005.5	
743.62	7868.3	
743.8	6599.9	
743.98	5553.4	
744.16	7515.4	
744.34	7214.3	
744.52	6429.3	
744.7	6448.4	
744.88	7570.7	
745.06	7147.4	
745.24	6414.9	
745.42	6557.6	
745.6	7671	
745.78	7380.2	
745.96	5202.5	
746.14	5486.5	
746.32	8433.5	
746.5	7694.2	
746.68	6105.7	
746.86	5575.9	
747.03	8093.6	
747.21	6343.2	
747.39	6036.7	
747.57	5525.4	
747.75	7322.2	
747.93	7688.1	
748.11	5536.3	
748.29	5428.5	
748.47	8885.5	
748.65	6913.3	
748.83	6286.6	
749.01	6003.3	
749.19	7471	
749.37	6468.2	
749.55	5839.4	
749.73	5898.1	
749.91	7086	
750.09	6733.7	
750.26	6033.3	
750.44	5347.9	
750.62	7114	
750.8	7088.7	
750.98	5154.7	
751.16	5532.9	
751.34	7155.6	
751.52	6389.7	
751.7	6412.9	
751.88	5084.4	
752.06	7724.9	
752.24	7397.9	
752.42	5021.6	
752.59	5495.4	
752.77	6886.6	
752.95	8298.4	
753.13	6335	
753.31	5531.6	
753.49	6613.6	
753.67	7191.1	
753.85	5855.1	
754.03	5431.2	
754.21	7365.9	
754.38	7830.7	
754.56	5615.5	
754.74	4521.2	
754.92	6513.9	
755.1	7378.1	
755.28	4574.5	
755.46	4530.1	
755.64	7965.9	
755.82	8079.2	
755.99	4713.7	
756.17	4797.7	
756.35	5203.9	
756.53	6951.5	
756.71	3518.4	
756.89	4593.6	
757.07	6454.5	
757.25	5549.3	
757.42	5124.7	
757.6	6139.1	
757.78	6653.2	
757.96	5538.4	
758.14	4944.5	
758.32	4339.6	
758.5	5051	
758.67	5964.4	
758.85	4655.7	
759.03	4842.1	
759.21	6161	
759.39	5534.3	
759.57	4213.4	
759.75	5452.4	
759.92	6808.1	
760.1	6025.8	
760.28	5905.7	
760.46	6206.7	
760.64	5842.2	
760.82	5512.4	
760.99	5529.5	
761.17	4866.7	
761.35	6801.3	
761.53	5601.2	
761.71	4995.7	
761.89	5760.3	
762.06	6650.4	
762.24	6135.7	
762.42	5066.7	
762.6	4876.9	
762.78	6111.8	
762.96	6889.4	
763.13	5551.4	
763.31	5195.7	
763.49	6983.6	
763.67	6150.1	
763.85	6024.4	
764.02	6720.1	
764.2	7286.7	
764.38	6441.5	
764.56	5094.7	
764.74	5983.5	
764.91	7390.4	
765.09	6208.8	
765.27	4663.2	
765.45	4439.3	
765.63	7524.2	
765.8	7324.9	
765.98	4128.7	
766.16	4514.4	
766.34	5753.4	
766.52	5556.8	
766.69	5600.5	
766.87	4321.2	
767.05	6174.6	
767.23	6966.5	
767.41	4703.5	
767.58	5010	
767.76	6860.7	
767.94	6873.7	
768.12	4781.3	
768.29	5616.9	
768.47	6193.7	
768.65	7014.3	
768.83	4325.3	
769	5604.6	
769.18	5721.3	
769.36	6516.6	
769.54	5565	
769.72	4383.3	
769.89	6853.2	
770.07	6982.2	
770.25	4769.7	
770.43	6076.3	
770.6	7617.1	
770.78	8148.2	
770.96	4874.8	
771.14	5575.9	
771.31	6667.5	
771.49	5973.9	
771.67	4024.3	
771.85	4300.7	
772.02	5154.1	
772.2	5996.5	
772.38	5095.3	
772.55	4521.9	
772.73	6307.1	
772.91	6061.3	
773.09	4847.5	
773.26	4984.8	
773.44	6236.1	
773.62	5799.8	
773.8	4407.9	
773.97	4082.3	
774.15	6279.8	
774.33	5853.8	
774.5	4300.7	
774.68	4596.3	
774.86	6446.3	
775.04	5851.7	
775.21	4335.5	
775.39	4373.1	
775.57	6198.5	
775.74	6647	
775.92	4177.9	
776.1	4070	
776.27	6113.2	
776.45	7413	
776.63	4371.7	
776.81	3850.2	
776.98	5700.2	
777.16	6942.6	
777.34	4463.2	
777.51	4780	
777.69	5697.4	
777.87	5501.5	
778.04	4534.9	
778.22	5241.4	
778.4	5488.6	
778.57	6183.5	
778.75	3689.8	
778.93	4007.9	
779.1	5278.3	
779.28	5124	
779.46	3716.4	
779.64	4252.9	
779.81	6436.8	
779.99	7292.8	
780.17	5137.7	
780.34	5247.6	
780.52	5773.2	
780.69	6092	
780.87	4576.5	
781.05	4123.2	
781.22	5821.7	
