Wavelength	Intensities	
475.29	7565.2	
475.49	5857.2	
475.69	6059.9	
475.88	8548.2	
476.08	7892.2	
476.28	5853.1	
476.48	6091.3	
476.68	8170.7	
476.88	7851.9	
477.08	6044.9	
477.28	6162.3	
477.48	7653.3	
477.68	7838.3	
477.88	5822.4	
478.08	6008.7	
478.28	8270.4	
478.48	7641	
478.67	6160.3	
478.87	5585.5	
479.07	8112	
479.27	7704.5	
479.47	6188.3	
479.67	6286.6	
479.87	8071.7	
480.07	8227.4	
480.27	5726.8	
480.47	6781.5	
480.67	7705.8	
480.87	8156.4	
481.06	6025.8	
481.26	6569.2	
481.46	7852.6	
481.66	7684.7	
481.86	6309.1	
482.06	6887.3	
482.26	7695.6	
482.46	8129.1	
482.66	6201.9	
482.86	6078.4	
483.05	8000	
483.25	7371.3	
483.45	7821.9	
483.65	6277	
483.85	7542.7	
484.05	7734.5	
484.25	6514.6	
484.45	6804	
484.65	8276.5	
484.84	8312.7	
485.04	6285.9	
485.24	6318	
485.44	8646.5	
485.64	7486.7	
485.84	5917.9	
486.04	6687.3	
486.24	7852.6	
486.44	7900.4	
486.63	5829.2	
486.83	6475	
487.03	7820.5	
487.23	7895.6	
487.43	5967.1	
487.63	7390.4	
487.83	7955.7	
488.02	8464.3	
488.22	6629.3	
488.42	6984.9	
488.62	8508.6	
488.82	7800.7	
489.02	6384.9	
489.22	6521.4	
489.41	8458.8	
489.61	8350.9	
489.81	6321.4	
490.01	6346.7	
490.21	8492.2	
490.41	8946.2	
490.61	6322.8	
490.8	6384.2	
491	8245.8	
491.2	7743.4	
491.4	6800.6	
491.6	6331.6	
491.8	8179.6	
491.99	8123.6	
492.19	6201.2	
492.39	6348.7	
492.59	8361.9	
492.79	8501.1	
492.99	6765.8	
493.18	6240.8	
493.38	8566.7	
493.58	9011.7	
493.78	6725.5	
493.98	6501.6	
494.18	8430.1	
494.37	8114.7	
494.57	6940.6	
494.77	6939.9	
494.97	8703.9	
495.17	8826.1	
495.37	6751.5	
495.56	6980.2	
495.76	8940.1	
495.96	8837.7	
496.16	7713.3	
496.36	7083.2	
496.55	9037	
496.75	8647.2	
496.95	7264.1	
497.15	7216.4	
497.35	9123	
497.54	8901.2	
497.74	7070.3	
497.94	8217.1	
498.14	9454.1	
498.34	9250	
498.53	6917.4	
498.73	7307.8	
498.93	8623.3	
499.13	8993.3	
499.33	7311.2	
499.52	7613	
499.72	9224.1	
499.92	9236.3	
500.12	7163.1	
500.32	7295.5	
500.51	9299.8	
500.71	9189.2	
500.91	7876.5	
501.11	7593.2	
501.31	9202.2	
501.5	9568.1	
501.7	8011.7	
501.9	7415	
502.1	9144.9	
502.29	9293.7	
502.49	7671.7	
502.69	8072.4	
502.89	9280.7	
503.09	9330.5	
503.28	7134.4	
503.48	7202.7	
503.68	8939.4	
503.88	8829.5	
504.07	7778.9	
504.27	7370.6	
504.47	9032.9	
504.67	9073.2	
504.86	7656	
505.06	7515.4	
505.26	8880	
505.46	9837.1	
505.65	7352.9	
505.85	7530.4	
506.05	8796	
506.25	9159.2	
506.44	6978.8	
506.64	7486	
506.84	8614.4	
507.04	9095	
507.23	7126.2	
507.43	7387.7	
507.63	9792	
507.83	8688.8	
508.02	7350.2	
508.22	7068.9	
508.42	10018	
508.62	8621.3	
508.81	7230	
509.01	7621.2	
509.21	8513.4	
509.4	8783.7	
509.6	7400.7	
509.8	7086.7	
510	8658.1	
510.19	9381.1	
510.39	6903	
510.59	7055.9	
510.79	8623.3	
510.98	9478.7	
511.18	7209.5	
511.38	7252.5	
511.57	9319.6	
511.77	8901.2	
511.97	7520.1	
512.17	7136.5	
512.36	9205.6	
512.56	9039.7	
512.76	7019.8	
512.95	6886	
513.15	9232.2	
513.35	8209.6	
513.55	7522.9	
513.74	6984.9	
513.94	9147.6	
514.14	8708	
514.33	7687.4	
514.53	7413.6	
514.73	8733.9	
514.92	8895.7	
515.12	7112.6	
515.32	7063.4	
515.51	8925	
515.71	9035	
515.91	8245.1	
516.11	7123.5	
516.3	9933.3	
516.5	8813.1	
516.7	7518.8	
516.89	7748.8	
517.09	8738.7	
517.29	8878.6	
517.48	7740.6	
517.68	7318.8	
517.88	8538	
518.07	9055.4	
518.27	7654.6	
518.47	6931.7	
518.66	9382.4	
518.86	8565.3	
519.06	6941.9	
519.25	7198.6	
519.45	8748.9	
519.65	9684.2	
519.84	7592.5	
520.04	8070.4	
520.24	9939.5	
520.43	9160.6	
520.63	7460.1	
520.83	7390.4	
521.02	8710.7	
521.22	9258.2	
521.42	7579.5	
521.61	7911.3	
521.81	8886.8	
522.01	8976.2	
522.2	7433.4	
522.4	7283.9	
522.6	9245.9	
522.79	8448.6	
522.99	7396.6	
523.18	7038.9	
523.38	9159.2	
523.58	9044.5	
523.77	8129.1	
523.97	7020.4	
524.17	10286	
524.36	9813.9	
524.56	8045.8	
524.76	7747.5	
524.95	9216.5	
525.15	8993.3	
525.34	7718.8	
525.54	7782.3	
525.74	9593.4	
525.93	9067	
526.13	8570.1	
526.33	7851.9	
526.52	10004	
526.72	9568.1	
526.91	8659.5	
527.11	8222.6	
527.31	9867.8	
527.5	10071	
527.7	8318.8	
527.89	7572	
528.09	9342.2	
528.29	9667.8	
528.48	8431.5	
528.68	8038.3	
528.87	9963.4	
529.07	9954.5	
529.27	8373.5	
529.46	8036.2	
529.66	9915.6	
529.85	10096	
530.05	7993.2	
530.25	8425.3	
530.44	10736	
530.64	9794.8	
530.83	8216.5	
531.03	8383.7	
531.23	10152	
531.42	9836.4	
531.62	8619.9	
531.81	8180.3	
532.01	10161	
532.21	10358	
532.4	8231.5	
532.6	8426	
532.79	10781	
532.99	10297	
533.18	8604.2	
533.38	9282.8	
533.58	10151	
533.77	10581	
533.97	8683.4	
534.16	9154.4	
534.36	10774	
534.55	10206	
534.75	9170.1	
534.95	8705.2	
535.14	10843	
535.34	10190	
535.53	8501.1	
535.73	9825.5	
535.92	11243	
536.12	10268	
536.31	8698.4	
536.51	9471.2	
536.71	10625	
536.9	10265	
537.1	8622.6	
537.29	8806.3	
537.49	10746	
537.68	10133	
537.88	9038.4	
538.07	8438.3	
538.27	10405	
538.46	10871	
538.66	8397.4	
538.86	8805.6	
539.05	10423	
539.25	10654	
539.44	9058.8	
539.64	8740	
539.83	10385	
540.03	10970	
540.22	8729.1	
540.42	8739.4	
540.61	10643	
540.81	10661	
541	8883.4	
541.2	9304.6	
541.39	10139	
541.59	10331	
541.78	9138	
541.98	8712.1	
542.18	10008	
542.37	9986.6	
542.57	8874.5	
542.76	9247.9	
542.96	10111	
543.15	10376	
543.35	8893.6	
543.54	8443.1	
543.74	10314	
543.93	10302	
544.13	8632.2	
544.32	9426.1	
544.52	10463	
544.71	9961.3	
544.91	8109.3	
545.1	8833.6	
545.3	9908.1	
545.49	10251	
545.69	8043.1	
545.88	8473.8	
546.08	11023	
546.27	10589	
546.47	8808.3	
546.66	8275.8	
546.86	10497	
547.05	10683	
547.24	8436.3	
547.44	8379.6	
547.63	9796.8	
547.83	10405	
548.02	8688.2	
548.22	8716.2	
548.41	9661.6	
548.61	10487	
548.8	8207.6	
549	8313.4	
549.19	10122	
549.39	10402	
549.58	7970.7	
549.78	8450.6	
549.97	10253	
550.17	9910.1	
550.36	8927.1	
550.55	9587.2	
550.75	9901.9	
550.94	10486	
551.14	8268.3	
551.33	8310	
551.53	9475.3	
551.72	10094	
551.92	8415.1	
552.11	8267	
552.31	10141	
552.5	9972.2	
552.69	9304.6	
552.89	8018.5	
553.08	10105	
553.28	9858.9	
553.47	8357.1	
553.67	8958.5	
553.86	10348	
554.06	9342.8	
554.25	7665.5	
554.44	8025.3	
554.64	10910	
554.83	10587	
555.03	8111.3	
555.22	8241.7	
555.42	10253	
555.61	9987.3	
555.8	8195.3	
556	8368.7	
556.19	9519	
556.39	10079	
556.58	8208.3	
556.78	8208.9	
556.97	9919	
557.16	9669.1	
557.36	8927.8	
557.55	7875.1	
557.75	9230.2	
557.94	10529	
558.13	8058.1	
558.33	7980.3	
558.52	10316	
558.72	9431.6	
558.91	7956.4	
559.1	8082	
559.3	9435	
559.49	9277.3	
559.69	7871	
559.88	8123.6	
560.07	9872.6	
560.27	10167	
560.46	8506.6	
560.66	8505.2	
560.85	9818	
561.04	9125.7	
561.24	7946.1	
561.43	8015.7	
561.63	9398.1	
561.82	9552.4	
562.01	8755.7	
562.21	8232.8	
562.4	9744.9	
562.59	10329	
562.79	8064.2	
562.98	7804.8	
563.18	9728.5	
563.37	10593	
563.56	8378.2	
563.76	7921.5	
563.95	9506	
564.14	9503.9	
564.34	8221.2	
564.53	7989.1	
564.73	9936.1	
564.92	9987.3	
565.11	8368	
565.31	7927	
565.5	10228	
565.69	9494.4	
565.89	8066.9	
566.08	8213.7	
566.27	10169	
566.47	10377	
566.66	8721.6	
566.85	7957.7	
567.05	10036	
567.24	9661	
567.44	8066.3	
567.63	8938.7	
567.82	10201	
568.02	9828.9	
568.21	8105.9	
568.4	8251.9	
568.6	9820	
568.79	9673.9	
568.98	8058.1	
569.18	8125.7	
569.37	9944.3	
569.56	11111	
569.76	8335.2	
569.95	9013.1	
570.14	10148	
570.34	10075	
570.53	8159.8	
570.72	8073.8	
570.91	10450	
571.11	9966.1	
571.3	8386.4	
571.49	8885.5	
571.69	10058	
571.88	9566.1	
572.07	8754.4	
572.27	8640.4	
572.46	9567.4	
572.65	10183	
572.85	8338	
573.04	8471.8	
573.23	10462	
573.43	9981.8	
573.62	8159.8	
573.81	8533.2	
574	10088	
574.2	9966.1	
574.39	8406.9	
574.58	8491.6	
574.78	10608	
574.97	10210	
575.16	8736	
575.36	8890.2	
575.55	10617	
575.74	10578	
575.93	8314.1	
576.13	8985.1	
576.32	10125	
576.51	10560	
576.71	8625.4	
576.9	9493.7	
577.09	10779	
577.28	10398	
577.48	8930.5	
577.67	8335.9	
577.86	10244	
578.05	10396	
578.25	8654	
578.44	8632.2	
578.63	10193	
578.83	10987	
579.02	8270.4	
579.21	9273.9	
579.4	10445	
579.6	10370	
579.79	8956.4	
579.98	10150	
580.17	10591	
580.37	10845	
580.56	8439	
580.75	9000.8	
580.94	10789	
581.14	10860	
581.33	9314.8	
581.52	8559.1	
581.71	10611	
581.91	11006	
582.1	8515.5	
582.29	8738.7	
582.48	10385	
582.68	10328	
582.87	9054.8	
583.06	9005.6	
583.25	10716	
583.45	10458	
583.64	9280	
583.83	9699.9	
584.02	10352	
584.21	10750	
584.41	9262.3	
584.6	8936	
584.79	10486	
584.98	10823	
585.18	8607.6	
585.37	8686.8	
585.56	10359	
585.75	10644	
585.94	8718.2	
586.14	9167.4	
586.33	10981	
586.52	10460	
586.71	8938	
586.91	8831.5	
587.1	10021	
587.29	10753	
587.48	8680	
587.67	8733.2	
587.87	10582	
588.06	10426	
588.25	9491	
588.44	8956.4	
588.63	10243	
588.83	10654	
589.02	8750.3	
589.21	8462.9	
589.4	10217	
589.59	10222	
589.78	8069.7	
589.98	8184.4	
590.17	9671.2	
590.36	9985.9	
590.55	7610.3	
590.74	8083.3	
590.94	10444	
591.13	9574.3	
591.32	7844.4	
591.51	7421.8	
591.7	9687.6	
591.89	9538.8	
592.09	7534.5	
592.28	7849.2	
592.47	9008.3	
592.66	10391	
592.85	7636.2	
593.05	7779.6	
593.24	9496.4	
593.43	10075	
593.62	7948.2	
593.81	8208.3	
594	9652.1	
594.19	9724.4	
594.39	7798	
594.58	7707.2	
594.77	9740.8	
594.96	10073	
595.15	7802.1	
595.34	8121.6	
595.54	9704	
595.73	9149.6	
595.92	7287.4	
596.11	7963.9	
596.3	9966.1	
596.49	9191.3	
596.68	7896.3	
596.88	8120.2	
597.07	9772.9	
597.26	9059.5	
597.45	7570.7	
597.64	8325	
597.83	9326.4	
598.02	9653.4	
598.22	7687.4	
598.41	8036.2	
598.6	9568.8	
598.79	9136.7	
598.98	7606.2	
599.17	8258.8	
599.36	9562.6	
599.55	10205	
599.74	8870.4	
599.94	8673.8	
600.13	9837.1	
600.32	9170.1	
600.51	7406.8	
600.7	7573.4	
600.89	10191	
601.08	10323	
601.27	7468.9	
601.47	8019.2	
601.66	9806.4	
601.85	10101	
602.04	7852.6	
602.23	7940.7	
602.42	9112.8	
602.61	9621.4	
602.8	7715.4	
602.99	7588.4	
603.18	9334	
603.37	9506	
603.57	7968.6	
603.76	8326.4	
603.95	10043	
604.14	9739.5	
604.33	7747.5	
604.52	7771.4	
604.71	9570.8	
604.9	9251.4	
605.09	8307.9	
605.28	8120.9	
605.47	9926.5	
605.66	9609.1	
605.86	8011.7	
606.05	7762.5	
606.24	9938.8	
606.43	8914.1	
606.62	7974.8	
606.81	8280.6	
607	9791.3	
607.19	9369.5	
607.38	7548.8	
607.57	7743.4	
607.76	9176.3	
607.95	8948.9	
608.14	7976.2	
608.33	8192.6	
608.52	9138	
608.72	9760.6	
608.91	7403.4	
609.1	7348.1	
609.29	9264.3	
609.48	8880.7	
609.67	7909.9	
609.86	7391.1	
610.05	9013.8	
610.24	9210.4	
610.43	7408.9	
610.62	7081.9	
610.81	9932.6	
611	9753.8	
611.19	7462.1	
611.38	7901.1	
611.57	9495.7	
611.76	10105	
611.95	7314	
612.14	7171.3	
612.33	9245.2	
612.52	8966.7	
612.71	7594.6	
612.9	7173.4	
613.09	8703.2	
613.28	10156	
613.47	7562.5	
613.66	8047.2	
613.85	9370.8	
614.04	8963.3	
614.24	7545.4	
614.43	7041.6	
614.62	9498.5	
614.81	9299.8	
615	7754.3	
615.19	7770	
615.38	8904.6	
615.57	9260.2	
615.76	7718.8	
615.95	8330.5	
616.14	9518.3	
616.33	9284.1	
616.52	8045.8	
616.71	7996	
616.9	9353.8	
617.09	9323	
617.28	7559.1	
617.47	8251.9	
617.66	8852	
617.85	8888.2	
618.04	8119.5	
618.22	7789.1	
618.41	9138.7	
618.6	9756.5	
618.79	7781.6	
618.98	7703.8	
619.17	10002	
619.36	8852.7	
619.55	7838.9	
619.74	7815	
619.93	9502.6	
620.12	9090.3	
620.31	8167.3	
620.5	8157.1	
620.69	9895.8	
620.88	10191	
621.07	8695.7	
621.26	8119.5	
621.45	9764	
621.64	9625.5	
621.83	8282	
622.02	7740	
622.21	9743.6	
622.4	9613.8	
622.59	8574.2	
622.78	8495.7	
622.97	9403.6	
623.16	9955.2	
623.35	8374.1	
623.54	7765.9	
623.72	9578.3	
623.91	9636.4	
624.1	8461.5	
624.29	7688.1	
624.48	10370	
624.67	9878	
624.86	8402.1	
625.05	7831.4	
625.24	10461	
625.43	9407	
625.62	9386.5	
625.81	7890.1	
626	9948.3	
626.19	9577	
626.38	8462.9	
626.56	8067.6	
626.75	9487.6	
626.94	10081	
627.13	8507.9	
627.32	7584.3	
627.51	10062	
627.7	10535	
627.89	7703.1	
628.08	8430.8	
628.27	9330.5	
628.46	9589.3	
628.65	7839.6	
628.83	7606.2	
629.02	9848	
629.21	9309.4	
629.4	8118.1	
629.59	8215.8	
629.78	9437	
629.97	9979.8	
630.16	8309.3	
630.35	7976.2	
630.54	10324	
630.72	9966.1	
630.91	8023.3	
631.1	8342.7	
631.29	9728.5	
631.48	9678.7	
631.67	8364.6	
631.86	7978.2	
632.05	9572.9	
632.24	9560.6	
632.42	7711.3	
632.61	8181	
632.8	9523.7	
632.99	9251.4	
633.18	8140.7	
633.37	8331.8	
633.56	9772.9	
633.75	9641.8	
633.93	8269.7	
634.12	8042.4	
634.31	10306	
634.5	9973.6	
634.69	7987.8	
634.88	8264.9	
635.07	9596.8	
635.25	10029	
635.44	8680	
635.63	8660.2	
635.82	9652.1	
636.01	8946.2	
636.2	8490.9	
636.39	8361.2	
636.57	10346	
636.76	9822.1	
636.95	7867.6	
637.14	8774.9	
637.33	9830.2	
637.52	10314	
637.7	7706.5	
637.89	8509.3	
638.08	9635	
638.27	10402	
638.46	8464.3	
638.65	8757.8	
638.83	10505	
639.02	9484.8	
639.21	8299.1	
639.4	8632.2	
639.59	9685.5	
639.78	9554.5	
639.96	7800.7	
640.15	7862.2	
640.34	9590	
640.53	9573.6	
640.72	7660.1	
640.91	7788.4	
641.09	9129.2	
641.28	9958.6	
641.47	7793.9	
641.66	8386.4	
641.85	9667.8	
642.03	9691.7	
642.22	8103.1	
642.41	7834.2	
642.6	9236.3	
642.79	8781.7	
642.97	7742.7	
643.16	8122.2	
643.35	9200.2	
643.54	9013.8	
643.73	7617.1	
643.91	8154.3	
644.1	8946.9	
644.29	9351.7	
644.48	7621.9	
644.67	7676.5	
644.85	8938	
645.04	9274.6	
645.23	7380.2	
645.42	7586.4	
645.6	8858.1	
645.79	9529.9	
645.98	7326.9	
646.17	6784.2	
646.36	8611	
646.54	8912.8	
646.73	7714	
646.92	7100.3	
647.11	8590.5	
647.29	9251.4	
647.48	7144.7	
647.67	6941.2	
647.86	9373.6	
648.05	9275.9	
648.23	7217.7	
648.42	8025.3	
648.61	8972.2	
648.8	8766	
648.98	7054.6	
649.17	7199.3	
649.36	8520.9	
649.55	8244.4	
649.73	6982.2	
649.92	7429.3	
650.11	8470.4	
650.3	8669.7	
650.48	7113.3	
650.67	6997.2	
650.86	8871.1	
651.05	8221.2	
651.23	7053.9	
651.42	7010.2	
651.61	8475.9	
651.79	8352.3	
651.98	7169.3	
652.17	6889.4	
652.36	8765.3	
652.54	8127	
652.73	6990.4	
652.92	6885.3	
653.11	8748.9	
653.29	8811.7	
653.48	6551.5	
653.67	7230.7	
653.85	8548.9	
654.04	9297.8	
654.23	7227.3	
654.42	7019.1	
654.6	8257.4	
654.79	8724.3	
654.98	6421.1	
655.16	6815	
655.35	7943.4	
655.54	7708.6	
655.73	6380.8	
655.91	6280.4	
656.1	8198.7	
656.29	7548.1	
656.47	6041.5	
656.66	7068.2	
656.85	7845.1	
657.03	7851.9	
657.22	6477.7	
657.41	6496.2	
657.59	8181	
657.78	7871.7	
657.97	6419.7	
658.16	6873.7	
658.34	8527.7	
658.53	8742.1	
658.72	7416.4	
658.9	7664.2	
659.09	8325	
659.28	8284.7	
659.46	6733	
659.65	6655.2	
659.84	8068.3	
660.02	8531.2	
660.21	6717.3	
660.4	6626.5	
660.58	8727.1	
660.77	8317.5	
660.96	6997.9	
661.14	6446.3	
661.33	9009.7	
661.52	8898.4	
661.7	6388.3	
661.89	8515.5	
662.08	8066.3	
662.26	7724.9	
662.45	6595.1	
662.64	6641.6	
662.82	8490.9	
663.01	8008.2	
663.2	6668.9	
663.38	7055.3	
663.57	8303.1	
663.75	8331.1	
663.94	6787	
664.13	7537.9	
664.31	8019.8	
664.5	8414.4	
664.69	7017	
664.87	7292.1	
665.06	7935.2	
665.25	8296.3	
665.43	7468.9	
665.62	7435.5	
665.8	8413.7	
665.99	8056.7	
666.18	6785.6	
666.36	6817	
666.55	8411.7	
666.74	8330.5	
666.92	6590.4	
667.11	7524.2	
667.29	8208.3	
667.48	8408.3	
667.67	7230	
667.85	6714.6	
668.04	7910.6	
668.22	8034.2	
668.41	6793.1	
668.6	6982.2	
668.78	7908.6	
668.97	8146.8	
669.15	6997.9	
669.34	6460.7	
669.53	7985.7	
669.71	8174.8	
669.9	6476.4	
670.08	6860.7	
670.27	7897.7	
670.46	8298.4	
670.64	7043.6	
670.83	7109.9	
671.01	7759.8	
671.2	8165.9	
671.38	6533	
671.57	6482.5	
671.76	8623.3	
671.94	8861.6	
672.13	6408.1	
672.31	7030.7	
672.5	8436.3	
672.69	7865.6	
672.87	6571.9	
673.06	6716	
673.24	8256	
673.43	8000.7	
673.61	6888	
673.8	6634.1	
673.98	8251.3	
674.17	8402.8	
674.36	7063.4	
674.54	6940.6	
674.73	7941.3	
674.91	8406.2	
675.1	6777.4	
675.28	6518.7	
675.47	8022.6	
675.65	8440.4	
675.84	6726.2	
676.03	6943.3	
676.21	7885.4	
676.4	7552.2	
676.58	7197.2	
676.77	7050.5	
676.95	8798.1	
677.14	7836.2	
677.32	6402	
677.51	6457.9	
677.69	8412.4	
677.88	7824.6	
678.06	6425.8	
678.25	6461.3	
678.44	8089.5	
678.62	7804.1	
678.81	6288.6	
678.99	6804	
679.18	8508.6	
679.36	8254.7	
679.55	6608.8	
679.73	7000	
679.92	8316.8	
680.1	7887.4	
680.29	7385.7	
680.47	6599.9	
680.66	7899.7	
680.84	8372.8	
681.03	6251.1	
681.21	6898.2	
681.4	7836.9	
681.58	7763.8	
681.77	6496.8	
681.95	6423.1	
682.14	8501.8	
682.32	8581.7	
682.51	7055.3	
682.69	6317.3	
682.88	7790.5	
683.06	7993.9	
683.25	6855.9	
683.43	7068.9	
683.62	8097	
683.8	8185.7	
683.99	7204.8	
684.17	6718.7	
684.36	8754.4	
684.54	8002.1	
684.73	6292.7	
684.91	6354.2	
685.1	8086.1	
685.28	7612.3	
685.46	6596.5	
685.65	6451.1	
685.83	7908.6	
686.02	7437.5	
686.2	5849	
686.39	5967.1	
686.57	7235.5	
686.76	8063.5	
686.94	6010.8	
687.13	6120	
687.31	7696.9	
687.5	7560.4	
687.68	5791	
687.86	6563.7	
688.05	8672.5	
688.23	7212.9	
688.42	6530.3	
688.6	6176.7	
688.79	7464.8	
688.97	7490.1	
689.16	6413.6	
689.34	5727.5	
689.52	7929.7	
689.71	8226	
689.89	6636.8	
690.08	6328.9	
690.26	7875.8	
690.45	7744.1	
690.63	6748.1	
690.81	6348	
691	7804.8	
691.18	7554.3	
691.37	6515.3	
691.55	7737.9	
691.74	7549.5	
691.92	8751	
692.1	6438.1	
692.29	6146.6	
692.47	7770.7	
692.66	7252.5	
692.84	6084.5	
693.02	6365.8	
693.21	7250.5	
693.39	7614.3	
693.58	6679.1	
693.76	6237.4	
693.94	8289.5	
694.13	8280.6	
694.31	6370.5	
694.5	7008.1	
694.68	7549.5	
694.86	7919.5	
695.05	6580.8	
695.23	6898.9	
695.42	8224	
695.6	9539.4	
695.78	7058	
695.97	6471.6	
696.15	8275.8	
696.34	7826.7	
696.52	6350.8	
696.7	6842.9	
696.89	8084	
697.07	7622.5	
697.25	6727.6	
697.44	7641	
697.62	8036.2	
697.81	8058.8	
697.99	6490.7	
698.17	6777.4	
698.36	7601.4	
698.54	8019.2	
698.72	6648.4	
698.91	6175.3	
699.09	7713.3	
699.28	7586.4	
699.46	6581.5	
699.64	6281.1	
699.83	7511.9	
700.01	8150.2	
700.19	6854.6	
700.38	5947.3	
700.56	8159.8	
700.74	7539.9	
700.93	6070.9	
701.11	6650.4	
701.29	7904.5	
701.48	8665	
701.66	6309.1	
701.84	6438.1	
702.03	7757	
702.21	8307.9	
702.39	6195.8	
702.58	6489.3	
702.76	8135.2	
702.94	8086.7	
703.13	6217	
703.31	7539.3	
703.49	7747.5	
703.68	8288.1	
703.86	6219	
704.04	6860	
704.23	7971.4	
704.41	8188.5	
704.59	6363	
704.78	6967.2	
704.96	8956.5	
705.14	8130.4	
705.33	6204	
705.51	6666.1	
705.69	7777.5	
705.87	8343.4	
706.06	6870.3	
706.24	6174.6	
706.42	7899.7	
706.61	8190.5	
706.79	6846.4	
706.97	6094.1	
707.16	7662.8	
707.34	7868.3	
707.52	6747.4	
707.7	6287.3	
707.89	7684.7	
708.07	7432.8	
708.25	6771.9	
708.44	6981.5	
708.62	7606.2	
708.8	8288.8	
708.98	6843.6	
709.17	6338.5	
709.35	7849.2	
709.53	7770	
709.72	6108.4	
709.9	6205.3	
710.08	8039.6	
710.26	8071.7	
710.45	6970.6	
710.63	6316.6	
710.81	7735.2	
710.99	7704.5	
711.18	6691.4	
711.36	6206	
711.54	7466.9	
711.72	8093.6	
711.91	6273.6	
712.09	6055.2	
712.27	7686.7	
712.45	7867.6	
712.64	6374	
712.82	5735.7	
713	7202.7	
713.18	7332.4	
713.37	5781.4	
713.55	6481.8	
713.73	7807.5	
713.91	6897.6	
714.1	5900.2	
714.28	5535.7	
714.46	7346.7	
714.64	6817	
714.83	5047.6	
715.01	5400.5	
715.19	6707.8	
715.37	6143.9	
715.55	4972.5	
715.74	5173.2	
715.92	6971.3	
716.1	5681.1	
716.28	5839.4	
716.47	5231.2	
716.65	6242.9	
716.83	6258.6	
717.01	5072.1	
717.19	5034.6	
717.38	7438.2	
717.56	5965.7	
717.74	5081	
717.92	4613.4	
718.1	6673	
718.29	6186.2	
718.47	4371	
718.65	4831.8	
718.83	6816.3	
719.01	6615.6	
719.2	4492.6	
719.38	5265.3	
719.56	6603.3	
719.74	7578.2	
719.92	5051.7	
720.11	5636.7	
720.29	6758.3	
720.47	6144.6	
720.65	4821.6	
720.83	5254.4	
721.02	6343.9	
721.2	6167.8	
721.38	5104.9	
721.56	4619.5	
721.74	5732.9	
721.92	5711.8	
722.11	5280.3	
722.29	5121.3	
722.47	6593.8	
722.65	5930.9	
722.83	4587.4	
723.01	4988.9	
723.2	5971.9	
723.38	6232	
723.56	4194.2	
723.74	4978.6	
723.92	5689.9	
724.1	6358.3	
724.29	4521.9	
724.47	5205.3	
724.65	5878.4	
724.83	5666	
725.01	4445.5	
725.19	4871.4	
725.37	5755.5	
725.56	5595.7	
725.74	4313	
725.92	4477.5	
726.1	5707.7	
726.28	5899.5	
726.46	4659.8	
726.64	4485.7	
726.83	5892	
727.01	5939.1	
727.19	4224.3	
727.37	4730.1	
727.55	6001.9	
727.73	6294.8	
727.91	4255.7	
728.09	4108.2	
728.28	6197.2	
728.46	6354.8	
728.64	4814.8	
728.82	4669.4	
729	6782.2	
729.18	6499.6	
729.36	4216.1	
729.54	5638.1	
729.72	7074.4	
729.91	5954.1	
730.09	5531.6	
730.27	4730.1	
730.45	5993	
730.63	6324.1	
730.81	5056.4	
730.99	4526	
731.17	6719.4	
731.35	5791	
731.53	4769	
731.71	4633.2	
731.9	6537.8	
732.08	6565.1	
732.26	4803.9	
732.44	4512.4	
732.62	6575.3	
732.8	6270.2	
732.98	4998.4	
733.16	4442.7	
733.34	6375.3	
733.52	5446.9	
733.7	4657.8	
733.88	4765.6	
734.07	6156.2	
734.25	5994.4	
734.43	4328.7	
734.61	5226.4	
734.79	6840.2	
734.97	5958.9	
735.15	4362.9	
735.33	4601.8	
735.51	6085.2	
735.69	5868.8	
735.87	5104.9	
736.05	4688.5	
736.23	5930.9	
736.41	5646.2	
736.59	4531.5	
736.77	4612	
736.95	6243.6	
737.13	5743.9	
737.32	4295.3	
737.5	4381.3	
737.68	6543.9	
737.86	5642.2	
738.04	4160.1	
738.22	5244.8	
738.4	5659.9	
738.58	5902.2	
738.76	4528.1	
738.94	3914.4	
739.12	5720.7	
739.3	5614.2	
739.48	4844.8	
739.66	4607.2	
739.84	5782.1	
740.02	5776.6	
740.2	3942.3	
740.38	4104.1	
740.56	5985.5	
740.74	5208.7	
740.92	4585.4	
741.1	4393.6	
741.28	5681.1	
741.46	5474.9	
741.64	4191.5	
741.82	4509.6	
742	5608	
742.18	5524.7	
742.36	4265.2	
742.54	4069.3	
742.72	5913.2	
742.9	5102.2	
743.08	4433.9	
743.26	3758.7	
743.44	5949.3	
743.62	5878.4	
743.8	4549.2	
743.98	4031.8	
744.16	5699.5	
744.34	5513.1	
744.52	4474.8	
744.7	4390.8	
744.88	5789.6	
745.06	5410.7	
745.24	4400.4	
745.42	4516.5	
745.6	5838.8	
745.78	5760.9	
745.96	3773	
746.14	3890.5	
746.32	6229.2	
746.5	5655.8	
746.68	4188.8	
746.86	3836.5	
747.03	5968.5	
747.21	4943.8	
747.39	4198.3	
747.57	3794.2	
747.75	5432.6	
747.93	5652.4	
748.11	3807.9	
748.29	3797.6	
748.47	6482.5	
748.65	5231.9	
748.83	4303.5	
749.01	4033.8	
749.19	5570.5	
749.37	5026.4	
749.55	3984	
749.73	4078.9	
749.91	5393.7	
750.09	5212.1	
750.26	4033.8	
750.44	3633.8	
750.62	5337.7	
750.8	5268.7	
750.98	3639.2	
751.16	3741	
751.34	5442.8	
751.52	4968.4	
