Wavelength	Intensities	
762.06	5699.5	
762.24	5343.2	
762.42	4147.8	
762.6	3958	
762.78	5353.4	
762.96	5840.8	
763.13	4472.1	
763.31	4189.5	
763.49	5902.2	
763.67	5324.7	
763.85	4828.4	
764.02	5186.8	
764.2	6116.6	
764.38	5515.2	
764.56	4030.4	
764.74	4708.3	
764.91	6206	
765.09	5393.7	
765.27	3910.3	
765.45	3689.1	
765.63	6182.8	
765.8	6019.7	
765.98	3541.6	
766.16	3666.5	
766.34	5025.7	
766.52	4871.4	
766.69	4356.7	
766.87	3663.8	
767.05	5360.9	
767.23	5879.7	
767.41	3764.2	
767.58	3987.4	
767.76	5693.4	
767.94	5784.8	
768.12	3877.5	
768.29	4391.5	
768.47	5358.2	
768.65	5900.2	
768.83	3618.1	
769	4393.6	
769.18	5004.6	
769.36	5508.4	
769.54	4333.5	
769.72	3614.7	
769.89	5727.5	
770.07	5756.2	
770.25	3803.1	
770.43	4782	
770.6	6348	
770.78	6533	
770.96	3921.9	
771.14	4420.9	
771.31	5705	
771.49	5154.1	
771.67	3330	
771.85	3482.2	
772.02	4635.9	
772.2	5100.8	
772.38	4055.7	
772.55	3663.8	
772.73	5362.3	
772.91	5160.2	
773.09	3892.5	
773.26	4007.2	
773.44	5311.1	
773.62	5032.5	
773.8	3616	
773.97	3407.8	
774.15	5360.2	
774.33	5128.1	
774.5	3520.5	
774.68	3773.7	
774.86	5440.1	
775.04	5030.5	
775.21	3512.3	
775.39	3498.6	
775.57	5236.7	
775.74	5521.3	
775.92	3338.2	
776.1	3337.5	
776.27	5134.3	
776.45	6165.8	
776.63	3492.5	
776.81	3241.3	
776.98	4975.9	
777.16	5733.6	
777.34	3617.4	
777.51	3821.5	
777.69	4965	
777.87	4752.7	
778.04	3701.4	
778.22	4041.3	
778.4	4754.7	
778.57	5270.8	
778.75	3080.1	
778.93	3333.4	
779.1	4726.7	
779.28	4543.8	
779.46	3094.5	
779.64	3487	
779.81	5454.4	
779.99	6055.2	
780.17	4025.6	
780.34	4104.1	
780.52	5005.2	
780.69	5122.7	
780.87	3750.5	
781.05	3363.4	
781.22	5063.9	
781.4	5056.4	
781.58	3515	
781.75	2788	
781.93	5069.4	
782.11	4524	
782.28	4112.3	
782.46	3459.7	
782.64	4462.5	
782.81	5147.9	
782.99	3542.3	
783.17	3515.7	
783.34	5050.3	
783.52	4567	
783.69	3635.8	
783.87	4253.6	
784.05	4557.4	
784.22	4579.3	
784.4	4203.8	
784.58	3642.7	
784.75	5328.8	
784.93	4643.4	
785.1	3448.8	
785.28	3893.2	
785.46	5068	
785.63	4550.6	
785.81	3388	
785.99	3292.5	
786.16	4737	
786.34	4983.4	
786.51	3334.8	
786.69	3665.2	
786.87	4367	
787.04	4715.1	
787.22	3210.5	
787.39	3945.8	
787.57	4549.9	
787.75	5367	
787.92	4074.1	
788.1	4010.6	
788.27	4517.8	
788.45	4300.7	
788.63	3808.5	
788.8	2826.9	
788.98	4861.2	
789.15	4235.2	
789.33	3003	
789.5	3378.5	
789.68	5319.3	
789.86	5325.4	
790.03	3744.4	
790.21	3250.8	
790.38	5253	
790.56	4641.4	
790.73	3200.3	
790.91	3218.7	
791.09	4526	
791.26	5114.5	
791.44	3414.6	
791.61	2981.2	
791.79	4480.3	
791.96	4526.7	
792.14	3101.3	
792.32	2725.8	
792.49	4524.6	
792.67	4656.4	
792.84	3115.6	
793.02	3010.5	
793.19	4874.2	
793.37	5395	
793.54	2721.1	
793.72	3006.4	
793.89	5440.1	
794.07	4514.4	
794.25	3386.7	
794.42	2766.8	
794.6	5275.6	
794.77	4990.9	
794.95	3680.9	
795.12	3194.8	
795.3	4516.5	
795.47	4976.6	
795.65	3511.6	
795.82	3406.5	
796	4394.9	
796.17	5720	
796.35	3293.8	
796.52	3850.9	
796.7	4977.2	
796.87	5002.5	
797.05	3303.4	
797.22	3910.3	
797.4	5005.9	
797.57	5695.4	
797.75	3371	
797.92	3228.3	
798.1	5212.1	
798.27	4407.9	
798.45	2854.2	
798.62	2970.9	
798.8	4730.8	
798.97	5049.6	
799.15	3560.1	
799.32	3411.2	
799.5	4214.7	
799.67	4704.9	
799.85	3643.3	
800.02	2788.7	
800.2	4493.9	
800.37	4689.8	
800.55	3704.1	
800.72	3263.1	
800.9	5069.4	
801.07	5337.7	
801.25	4170.3	
801.42	3548.4	
801.6	5150.6	
801.77	4798.4	
801.95	3295.2	
802.12	3151.1	
802.29	4885.8	
802.47	4777.9	
802.64	3527.3	
802.82	2720.4	
802.99	4461.2	
803.17	5186.1	
803.34	3422.8	
803.52	3085.6	
803.69	5663.3	
803.87	4255	
804.04	3376.4	
804.21	3429.7	
804.39	5368.4	
804.56	4631.8	
804.74	2931.3	
804.91	3457	
805.09	4471.4	
805.26	4524.6	
805.44	2932.7	
805.61	3231.7	
805.78	5001.8	
805.96	4935.6	
806.13	3477.5	
806.31	3736.2	
806.48	4066.6	
806.66	4539.7	
806.83	3462.4	
807	3398.9	
807.18	4480.3	
807.35	4674.8	
807.53	3388.7	
807.7	2781.1	
807.87	5345.2	
808.05	4431.8	
808.22	3689.8	
808.4	2834.4	
808.57	4496.7	
808.74	4263.2	
808.92	3133.4	
809.09	3907.5	
809.27	4450.2	
809.44	4825.7	
809.61	2752.5	
809.79	3044	
809.96	5390.3	
810.14	4977.9	
810.31	2724.5	
810.48	3343.7	
810.66	4500.8	
810.83	5038.7	
811.01	3132	
811.18	3381.2	
811.35	5051	
811.53	4061.1	
811.7	3639.9	
811.87	3434.4	
812.05	4522.6	
812.22	4449.6	
812.39	3063.1	
812.57	2921.1	
812.74	4549.2	
812.92	5763.7	
813.09	3290.4	
813.26	3556.6	
813.44	5487.9	
813.61	4365.6	
813.78	2784.6	
813.96	3599.6	
814.13	4493.9	
814.3	4251.6	
814.48	3879.5	
814.65	3239.2	
814.82	5298.1	
815	4246.8	
815.17	3292.5	
815.34	4061.8	
815.52	4412.7	
815.69	4467.3	
815.87	3246.7	
816.04	3278.1	
816.21	4465.9	
816.38	4018.1	
816.56	3226.2	
816.73	3023.5	
816.9	5547.3	
817.08	5003.9	
817.25	3087.7	
817.42	3660.4	
817.6	4147.8	
817.77	4410	
817.94	3388	
818.12	3033.7	
818.29	4268	
818.46	6167.8	
818.64	3179.8	
818.81	2975	
818.98	4252.3	
819.16	5792.3	
819.33	3566.9	
819.5	3366.9	
819.67	4795	
819.85	5212.8	
820.02	3325.9	
820.19	3432.4	
820.37	4653.7	
820.54	4398.4	
820.71	3334.8	
820.88	4088.4	
821.06	4659.1	
821.23	4284.4	
821.4	3379.1	
821.58	3345	
821.75	4966.3	
821.92	4618.2	
822.09	2818	
822.27	2874	
822.44	4474.8	
822.61	4396.3	
822.79	2813.2	
822.96	5066.7	
823.13	4711	
823.3	4187.4	
823.48	3164.1	
823.65	2913.6	
823.82	4992.9	
823.99	4111.6	
824.17	3975.1	
824.34	2953.2	
824.51	5720	
824.68	4489.1	
824.86	3044	
825.03	3325.2	
825.2	4435.2	
825.37	5274.9	
825.55	3092.4	
825.72	3259.7	
825.89	5647.6	
826.06	5337	
826.24	3315	
826.41	3254.2	
826.58	5305.6	
826.75	4663.2	
826.92	2691	
827.1	2886.3	
827.27	6854.6	
827.44	5583.4	
827.61	3076.7	
827.79	3717.1	
827.96	4317.8	
828.13	4463.2	
828.3	3244	
828.47	2732	
828.65	4744.5	
828.82	4620.9	
828.99	4026.3	
829.16	3562.8	
829.34	5005.9	
829.51	4879.6	
829.68	3340.9	
829.85	3375.1	
830.02	5283.1	
830.2	4984.1	
830.37	2598.2	
830.54	3902.7	
830.71	5534.3	
830.88	4485.7	
831.05	2644.6	
831.23	3046	
831.4	5445.5	
831.57	5867.4	
831.74	3054.9	
831.91	2736.8	
832.09	4782	
832.26	4997	
832.43	3172.3	
832.6	3498.6	
832.77	4718.5	
832.94	5326.1	
833.12	2593.4	
833.29	3168.2	
833.46	4870.8	
833.63	6065.4	
833.8	3456.3	
833.97	3162.7	
834.15	5072.8	
834.32	4850.3	
834.49	3331.4	
834.66	3386	
834.83	5120.6	
835	4345.8	
835.17	3125.9	
835.35	3062.4	
835.52	4921.3	
835.69	4803.9	
835.86	3180.5	
836.03	2720.4	
836.2	4991.6	
836.37	4661.2	
836.55	3125.9	
836.72	3009.1	
836.89	4652.3	
837.06	5039.4	
837.23	3211.2	
837.4	3489.7	
837.57	5546.6	
837.75	5997.1	
837.92	2953.9	
838.09	3139.5	
838.26	4637.3	
838.43	5128.1	
838.6	3330	
838.77	3003.7	
838.94	5732.9	
839.11	5634.6	
839.29	3186.6	
839.46	2547	
839.63	4984.1	
839.8	4745.8	
839.97	3101.3	
840.14	3026.9	
840.31	4813.4	
840.48	5000.5	
840.65	2623.4	
840.82	3033.7	
841	4920.6	
841.17	4789.5	
841.34	2847.4	
841.51	2917	
841.68	4905.6	
841.85	4741	
842.02	3028.9	
842.19	2509.4	
842.36	4853.7	
842.53	4818.2	
842.7	2839.8	
842.87	3421.5	
843.05	6035.4	
843.22	4743.1	
843.39	2788.7	
843.56	2949.8	
843.73	4619.5	
843.9	5073.5	
844.07	4397.7	
844.24	3715.7	
844.41	6721.4	
844.58	4343.1	
844.75	2794.1	
844.92	2951.8	
845.09	4933.6	
845.26	4941.1	
845.43	2861.7	
845.6	2998.9	
845.77	4974.5	
845.94	4738.3	
846.12	3166.8	
846.29	3272	
846.46	5190.2	
846.63	4900.8	
846.8	2824.1	
846.97	3312.9	
847.14	5309	
847.31	4883	
847.48	3162.7	
847.65	3485.6	
847.82	5139	
847.99	5108.3	
848.16	3676.8	
848.33	3401.7	
848.5	4587.4	
848.67	5278.3	
848.84	2810.5	
849.01	2945.7	
849.18	4536.3	
849.35	4307.6	
849.52	3447.4	
849.69	2803.7	
849.86	5154.7	
850.03	5212.1	
850.2	2851.5	
850.37	3394.2	
850.54	5146.5	
850.71	4709	
850.88	3364.1	
851.05	2762.7	
851.22	4808.6	
851.39	5337.7	
851.56	2689.7	
851.73	3202.3	
851.9	4419.5	
852.07	5116.5	
852.24	3072.6	
852.41	2798.9	
852.58	4891.9	
852.75	4490.5	
852.92	3107.5	
853.09	2828.9	
853.26	4563.6	
853.43	5201.8	
853.6	2880.8	
853.77	2454.1	
853.94	5369.1	
854.11	4367	
854.28	4016.1	
854.44	3056.9	
854.61	5643.5	
854.78	5188.2	
854.95	2795.5	
855.12	3424.2	
855.29	4091.8	
855.46	5442.8	
855.63	2841.2	
855.8	3790.1	
855.97	4608.6	
856.14	5203.9	
856.31	3900	
856.48	3016	
856.65	4641.4	
856.82	4422.9	
856.99	2766.1	
857.16	3028.9	
857.33	5865.4	
857.49	4670.1	
857.66	3007.1	
857.83	3183.2	
858	4713.7	
858.17	4857.8	
858.34	2721.8	
858.51	2882.9	
858.68	5406.6	
858.85	5379.3	
859.02	3174.4	
859.19	3416	
859.36	4399.7	
859.52	4413.4	
859.69	2806.4	
859.86	3289	
860.03	4492.6	
860.2	5358.2	
860.37	2615.3	
860.54	2831.7	
860.71	5102.2	
860.88	5398.4	
861.05	3181.9	
861.21	3495.2	
861.38	5412.1	
861.55	4252.9	
861.72	2613.9	
861.89	3130	
862.06	5109.7	
862.23	5468.1	
862.4	2724.5	
862.56	2903.3	
862.73	5017.5	
862.9	4767.7	
863.07	3265.1	
863.24	2650.8	
863.41	4350.6	
863.58	4448.9	
863.75	2905.4	
863.91	3258.3	
864.08	5239.4	
864.25	4977.2	
864.42	3424.9	
864.59	3862.5	
864.76	5551.4	
864.93	4446.8	
865.09	2710.8	
865.26	3063.8	
865.43	5287.9	
865.6	5500.2	
865.77	2494.4	
865.94	2770.2	
866.1	5324.7	
866.27	5014.8	
866.44	4102.8	
866.61	2729.9	
866.78	4719.9	
866.95	5014.1	
867.11	2777	
867.28	2571.6	
867.45	5218.9	
867.62	4392.9	
867.79	3229.6	
867.96	2848	
868.12	4348.5	
868.29	5112.4	
868.46	2789.3	
868.63	3644	
868.8	5188.9	
868.97	5053	
869.13	2966.1	
869.3	2919.7	
869.47	4879.6	
869.64	5165.7	
869.81	2860.3	
869.97	2841.2	
870.14	4859.1	
870.31	5363.6	
870.48	2739.5	
870.65	3482.2	
870.81	4654.4	
870.98	4704.9	
871.15	3173	
871.32	2963.4	
871.48	5032.5	
871.65	5475.6	
871.82	2820.1	
871.99	3025.5	
872.16	5715.2	
872.32	5307.7	
872.49	2908.1	
872.66	2845.3	
872.83	5099.4	
872.99	4549.2	
873.16	3224.2	
873.33	2777	
873.5	4799.8	
873.67	4809.3	
873.83	2975	
874	3726.6	
874.17	4937	
874.34	5631.2	
874.5	3581.2	
874.67	3423.5	
874.84	5339.7	
875.01	4295.3	
875.17	3852.2	
875.34	2800.9	
875.51	4857.1	
875.68	5786.9	
875.84	3340.2	
876.01	3956.7	
876.18	5059.2	
876.34	5009.3	
876.51	2843.3	
876.68	2817.3	
876.85	4630.5	
877.01	5322.7	
877.18	3897.3	
877.35	2847.4	
877.52	4806.6	
877.68	4388.8	
877.85	2758.6	
878.02	2786.6	
878.18	4719.9	
878.35	4586.1	
878.52	2314.9	
878.69	3098.6	
878.85	5153.4	
879.02	5033.9	
879.19	3868.6	
879.35	3020.8	
879.52	5083.7	
879.69	5139.7	
879.86	2524.5	
880.02	3109.5	
880.19	4711	
880.36	5615.5	
880.52	3177.8	
880.69	3322.5	
880.86	5135.6	
881.02	5167	
881.19	3068.5	
881.36	3067.9	
881.52	5012.1	
881.69	4545.8	
881.86	3030.3	
882.02	2948.4	
882.19	5326.8	
882.36	6016.9	
882.52	2880.8	
882.69	3907.5	
882.86	4882.4	
883.02	4854.4	
883.19	3347.7	
883.36	3183.2	
883.52	5106.3	
883.69	5732.3	
883.86	2854.9	
884.02	2611.2	
884.19	5004.6	
884.36	4786.1	
884.52	3164.8	
884.69	2999.6	
884.86	4603.2	
885.02	5420.3	
885.19	3181.2	
885.36	3180.5	
885.52	4694.6	
885.69	4922.6	
885.86	3988.8	
886.02	3495.9	
886.19	5102.9	
886.35	4587.4	
886.52	3079.5	
886.69	3879.5	
886.85	4413.4	
887.02	5337	
887.19	5337	
887.35	5337	
887.52	5337	
887.68	5337	
887.85	5337	
888.02	5337	
888.18	5337	
888.35	5337	
888.51	5337	
888.68	5337	
888.85	5337	
889.01	5337	
889.18	5337	
889.35	5337	
889.51	5337	
889.68	5337	
889.84	5337	
890.01	5337	
890.17	5337	
890.34	5337	
890.51	5337	
890.67	5337	
890.84	5337	
891	5337	
891.17	5337	
891.34	5337	
891.5	5337	
891.67	5337	
891.83	5337	
892	5337	
892.16	5337	
892.33	5337	
892.5	5337	
892.66	5337	
892.83	5337	
892.99	5337	
893.16	5337	
893.32	5337	
893.49	5337	
893.65	5337	
893.82	5337	
893.99	5337	
894.15	5337	
894.32	5337	
894.48	5337	
894.65	5337	
894.81	5337	
894.98	5337	
895.14	5337	
895.31	5337	
895.47	5337	
895.64	5337	
895.81	5337	
895.97	5337	
896.14	5337	
896.3	5337	
896.47	5337	
896.63	5337	
896.8	5337	
896.96	5337	
897.13	5337	
897.29	5337	
897.46	5337	
897.62	5337	
897.79	5337	
897.95	5337	
898.12	5337	
898.28	5337	
898.45	5337	
898.61	5337	
898.78	5337	
898.94	5337	
899.11	5337	
899.27	5337	
899.44	5337	
899.6	5337	
899.77	5337	
899.93	5337	
900.1	5337	
900.26	5337	
900.43	5337	
900.59	5337	
900.76	5337	
900.92	5337	
901.09	5337	
901.25	5337	
901.42	5337	
901.58	5337	
901.75	5337	
901.91	5337	
902.07	5337	
902.24	5337	
902.4	5337	
902.57	5337	
902.73	5337	
902.9	5337	
903.06	5337	
903.23	5337	
903.39	5337	
903.56	5337	
903.72	5337	
903.88	5337	
904.05	5337	
904.21	5337	
904.38	5337	
904.54	5337	
904.71	5337	
904.87	5337	
905.03	5337	
905.2	5337	
905.36	5337	
905.53	5337	
905.69	5337	
905.86	5337	
906.02	5337	
906.18	5337	
906.35	5337	
906.51	5337	
906.68	5337	
906.84	5337	
907.01	5337	
907.17	5337	
907.33	5337	
907.5	5337	
907.66	5337	
907.83	5337	
907.99	5337	
908.15	5337	
908.32	5337	
908.48	5337	
908.65	5337	
908.81	5337	
908.97	5337	
909.14	5337	
909.3	5337	
909.47	5337	
909.63	5337	
909.79	5337	
909.96	5337	
910.12	5337	
910.28	5337	
910.45	5337	
910.61	5337	
910.78	5337	
910.94	5337	
911.1	5337	
911.27	5337	
911.43	5337	
911.59	5337	
911.76	5337	
911.92	5337	
912.08	5337	
912.25	5337	
912.41	5337	
912.57	5337	
912.74	5337	
912.9	5337	
913.07	5337	
913.23	5337	
913.39	5337	
913.56	5337	
913.72	5337	
913.88	5337	
914.05	5337	
914.21	5337	
914.37	5337	
914.54	5337	
914.7	5337	
914.86	5337	
915.03	5337	
915.19	5337	
