Wavelength	Intensities	
477.28	9323	
477.48	10527	
477.68	11196	
477.88	8835.6	
478.08	9062.3	
478.28	11522	
478.48	10641	
478.67	9130.5	
478.87	8428.8	
479.07	11365	
479.27	10704	
479.47	9306.7	
479.67	9366	
479.87	11219	
480.07	11849	
480.27	8685.4	
480.47	10324	
480.67	10859	
480.87	11527	
481.06	8902.5	
481.26	9805.7	
481.46	10818	
481.66	10666	
481.86	9339.4	
482.06	10459	
482.26	10482	
482.46	11509	
482.66	9250	
482.86	8938	
483.05	10903	
483.25	10395	
483.45	11837	
483.65	9418.6	
483.85	10555	
484.05	10945	
484.25	9839.1	
484.45	10426	
484.65	11789	
484.84	11808	
485.04	9292.3	
485.24	9295	
485.44	11936	
485.64	10448	
485.84	8686.8	
486.04	10177	
486.24	10717	
486.44	11189	
486.63	8618.5	
486.83	9509.4	
487.03	10866	
487.23	11098	
487.43	8877.3	
487.63	11245	
487.83	11101	
488.02	12202	
488.22	10071	
488.42	10647	
488.62	11911	
488.82	10941	
489.02	9553.1	
489.22	9811.8	
489.41	11753	
489.61	11535	
489.81	9400.2	
490.01	9398.1	
490.21	11719	
490.41	12286	
490.61	9335.3	
490.8	9439.1	
491	11297	
491.2	10501	
491.4	9936.7	
491.6	9118.2	
491.8	11115	
491.99	11363	
492.19	8921	
492.39	9367.4	
492.59	11858	
492.79	11849	
492.99	10318	
493.18	9487.6	
493.38	12063	
493.58	13062	
493.78	10351	
493.98	9895.1	
494.18	11925	
494.37	11314	
494.57	10679	
494.77	10580	
494.97	12280	
495.17	12579	
495.37	10233	
495.56	10535	
495.76	12704	
495.96	12384	
496.16	11450	
496.36	10370	
496.55	12597	
496.75	12164	
496.95	10853	
497.15	10651	
497.35	12603	
497.54	12594	
497.74	10434	
497.94	12291	
498.14	13383	
498.34	13048	
498.53	10273	
498.73	11277	
498.93	12012	
499.13	12751	
499.33	10935	
499.52	11333	
499.72	12770	
499.92	12978	
500.12	10666	
500.32	10884	
500.51	12876	
500.71	12822	
500.91	11697	
501.11	11346	
501.31	12900	
501.5	13301	
501.7	11955	
501.9	10959	
502.1	12605	
502.29	12944	
502.49	11419	
502.69	11699	
502.89	12848	
503.09	12836	
503.28	10186	
503.48	10370	
503.68	11912	
503.88	12057	
504.07	11263	
504.27	10883	
504.47	12344	
504.67	12367	
504.86	11252	
505.06	10820	
505.26	11813	
505.46	13776	
505.65	10697	
505.85	10764	
506.05	11706	
506.25	12219	
506.44	9868.5	
506.64	10852	
506.84	11561	
507.04	12374	
507.23	10010	
507.43	10630	
507.63	13510	
507.83	11764	
508.02	10569	
508.22	10079	
508.42	13710	
508.62	11471	
508.81	10690	
509.01	10914	
509.21	11366	
509.4	11519	
509.6	10568	
509.8	10019	
510	11608	
510.19	13130	
510.39	9906	
510.59	10101	
510.79	11553	
510.98	12828	
511.18	10103	
511.38	10299	
511.57	12250	
511.77	12064	
511.97	10850	
512.17	9827.5	
512.36	12181	
512.56	12171	
512.76	9828.9	
512.95	9685.5	
513.15	12307	
513.35	11028	
513.55	10846	
513.74	10101	
513.94	12425	
514.14	11712	
514.33	10910	
514.53	10710	
514.73	11674	
514.92	12024	
515.12	10206	
515.32	10105	
515.51	12117	
515.71	12559	
515.91	11851	
516.11	10230	
516.3	13801	
516.5	11688	
516.7	10759	
516.89	11385	
517.09	11816	
517.29	11749	
517.48	11251	
517.68	10345	
517.88	11438	
518.07	12068	
518.27	10993	
518.47	10023	
518.66	12709	
518.86	11355	
519.06	9897.8	
519.25	10285	
519.45	11680	
519.65	13255	
519.84	10979	
520.04	11561	
520.24	13435	
520.43	12288	
520.63	10645	
520.83	10233	
521.02	11488	
521.22	12217	
521.42	10827	
521.61	11348	
521.81	11771	
522.01	11839	
522.2	10740	
522.4	10532	
522.6	12446	
522.79	11238	
522.99	10649	
523.18	10080	
523.38	12342	
523.58	12450	
523.77	12198	
523.97	10055	
524.17	14266	
524.36	13422	
524.56	11639	
524.76	11282	
524.95	12583	
525.15	12160	
525.34	11200	
525.54	11160	
525.74	12956	
525.93	11982	
526.13	12273	
526.33	11069	
526.52	13331	
526.72	12871	
526.91	12394	
527.11	11669	
527.31	13508	
527.5	13842	
527.7	11564	
527.89	10652	
528.09	12508	
528.29	13027	
528.48	11979	
528.68	11593	
528.87	13347	
529.07	13287	
529.27	11533	
529.46	10900	
529.66	12822	
529.85	13308	
530.05	10613	
530.25	11551	
530.44	14341	
530.64	12631	
530.83	11269	
531.03	11610	
531.23	13371	
531.42	13224	
531.62	12437	
531.81	11629	
532.01	13550	
532.21	14085	
532.4	11511	
532.6	11879	
532.79	14406	
532.99	13782	
533.18	11969	
533.38	12883	
533.58	13375	
533.77	14002	
533.97	12050	
534.16	12751	
534.36	14333	
534.55	13398	
534.75	12906	
534.95	11982	
535.14	14208	
535.34	13383	
535.53	11555	
535.73	13570	
535.92	14641	
536.12	13403	
536.31	11667	
536.51	12783	
536.71	13699	
536.9	13288	
537.1	11817	
537.29	11997	
537.49	14214	
537.68	13244	
537.88	12338	
538.07	11607	
538.27	13506	
538.46	14641	
538.66	11595	
538.86	11908	
539.05	13488	
539.25	14087	
539.44	12232	
539.64	11753	
539.83	13327	
540.03	14266	
540.22	11643	
540.42	11715	
540.61	13397	
540.81	13622	
541	11936	
541.2	12833	
541.39	13015	
541.59	13320	
541.78	12471	
541.98	11418	
542.18	12628	
542.37	12544	
542.57	11701	
542.76	12369	
542.96	12561	
543.15	13287	
543.35	11561	
543.54	10981	
543.74	13424	
543.93	12998	
544.13	11409	
544.32	12535	
544.52	13230	
544.71	12490	
544.91	10587	
545.1	11821	
545.3	12628	
545.49	13164	
545.69	10456	
545.88	11265	
546.08	14132	
546.27	13693	
546.47	11546	
546.66	10955	
546.86	13364	
547.05	14083	
547.24	11131	
547.44	11083	
547.63	12240	
547.83	13402	
548.02	11381	
548.22	11577	
548.41	12022	
548.61	13454	
548.8	10796	
549	10848	
549.19	12720	
549.39	12983	
549.58	10414	
549.78	11090	
549.97	13024	
550.17	12434	
550.36	11816	
550.55	12927	
550.75	12504	
550.94	13275	
551.14	10701	
551.33	10958	
551.53	11802	
551.72	12872	
551.92	11039	
552.11	10930	
552.31	12870	
552.5	12817	
552.69	12471	
552.89	10410	
553.08	12754	
553.28	12282	
553.47	10826	
553.67	12031	
553.86	13354	
554.06	11775	
554.25	9944.9	
554.44	10562	
554.64	14093	
554.83	13547	
555.03	10591	
555.22	10924	
555.42	12889	
555.61	12538	
555.8	10755	
556	10983	
556.19	11712	
556.39	12978	
556.58	10744	
556.78	10800	
556.97	12469	
557.16	12179	
557.36	11980	
557.55	10331	
557.75	11419	
557.94	13187	
558.13	10547	
558.33	10165	
558.52	13020	
558.72	11744	
558.91	10313	
559.1	10495	
559.3	11417	
559.49	11248	
559.69	9759.3	
559.88	10836	
560.07	12310	
560.27	12716	
560.46	11041	
560.66	11081	
560.85	12132	
561.04	11239	
561.24	10133	
561.43	10331	
561.63	11534	
561.82	11803	
562.01	11682	
562.21	10617	
562.4	12153	
562.59	13353	
562.79	10540	
562.98	10210	
563.18	12168	
563.37	13732	
563.56	11084	
563.76	10168	
563.95	11592	
564.14	11517	
564.34	10485	
564.53	10227	
564.73	12185	
564.92	12661	
565.11	10730	
565.31	10105	
565.5	12743	
565.69	11815	
565.89	10296	
566.08	10664	
566.27	12568	
566.47	13154	
566.66	11148	
566.85	9921.7	
567.05	12218	
567.24	11651	
567.44	10127	
567.63	11706	
567.82	12405	
568.02	12137	
568.21	10227	
568.4	10611	
568.6	12067	
568.79	12125	
568.98	10008	
569.18	10183	
569.37	11964	
569.56	14019	
569.76	10616	
569.95	11519	
570.14	12349	
570.34	12334	
570.53	9976.3	
570.72	9968.1	
570.91	12809	
571.11	11918	
571.3	10466	
571.49	11328	
571.69	11894	
571.88	11501	
572.07	10929	
572.27	10953	
572.46	11493	
572.65	12592	
572.85	10339	
573.04	10622	
573.23	12875	
573.43	12041	
573.62	10127	
573.81	10662	
574	12314	
574.2	12019	
574.39	10355	
574.58	10662	
574.78	13009	
574.97	12325	
575.16	11034	
575.36	11223	
575.55	12712	
575.74	12881	
575.93	10124	
576.13	11130	
576.32	12037	
576.51	12604	
576.71	10438	
576.9	11923	
577.09	12975	
577.28	12469	
577.48	11148	
577.67	9958.6	
577.86	12166	
578.05	12528	
578.25	10748	
578.44	10836	
578.63	12274	
578.83	13429	
579.02	10127	
579.21	11713	
579.4	12506	
579.6	12218	
579.79	10802	
579.98	13081	
580.17	12835	
580.37	13002	
580.56	10374	
580.75	11157	
580.94	13494	
581.14	13199	
581.33	11740	
581.52	10568	
581.71	12811	
581.91	13534	
582.1	10273	
582.29	10945	
582.48	12505	
582.68	12405	
582.87	11405	
583.06	11096	
583.25	12829	
583.45	12162	
583.64	11764	
583.83	12562	
584.02	12292	
584.21	12702	
584.41	11574	
584.6	10958	
584.79	12563	
584.98	13208	
585.18	10461	
585.37	10573	
585.56	11945	
585.75	12742	
585.94	10724	
586.14	11344	
586.33	13193	
586.52	12289	
586.71	10945	
586.91	10789	
587.1	11662	
587.29	12595	
587.48	10555	
587.67	10400	
587.87	12459	
588.06	12528	
588.25	11644	
588.44	10895	
588.63	11881	
588.83	12437	
589.02	10137	
589.21	9859.6	
589.4	11370	
589.59	11135	
589.78	8827.4	
589.98	9041.8	
590.17	10456	
590.36	11009	
590.55	8406.9	
590.74	9229.5	
590.94	12319	
591.13	10931	
591.32	8979.7	
591.51	8587.1	
591.7	11455	
591.89	10906	
592.09	8668.4	
592.28	9166.7	
592.47	10101	
592.66	12082	
592.85	8684.1	
593.05	9005.6	
593.24	10721	
593.43	11645	
593.62	9067.7	
593.81	9688.9	
594	10944	
594.19	11169	
594.39	8940.7	
594.58	8976.9	
594.77	11252	
594.96	11710	
595.15	8834.3	
595.34	9521.7	
595.54	11215	
595.73	10229	
595.92	8239.7	
596.11	9332.6	
596.3	11824	
596.49	10262	
596.68	9124.4	
596.88	9665	
597.07	11485	
597.26	10194	
597.45	8736.6	
597.64	10067	
597.83	10526	
598.02	11133	
598.22	8893.6	
598.41	9528.5	
598.6	11049	
598.79	10415	
598.98	8869.1	
599.17	9834.3	
599.36	10948	
599.55	12193	
599.74	10950	
599.94	10702	
600.13	11553	
600.32	10434	
600.51	8850	
600.7	8862.9	
600.89	12200	
601.08	12301	
601.27	8766.7	
601.47	9764	
601.66	11615	
601.85	12139	
602.04	9310.1	
602.23	9608.4	
602.42	10618	
602.61	11350	
602.8	9432.3	
602.99	9094.3	
603.18	10985	
603.37	11236	
603.57	9706	
603.76	10355	
603.95	11917	
604.14	11471	
604.33	9242.5	
604.52	9718.3	
604.71	11456	
604.9	10875	
605.09	10119	
605.28	9992.7	
605.47	11784	
605.66	11548	
605.86	9828.9	
606.05	9161.2	
606.24	11830	
606.43	10314	
606.62	9491.7	
606.81	10213	
607	11637	
607.19	10930	
607.38	8913.4	
607.57	9291.6	
607.76	10671	
607.95	10195	
608.14	9507.4	
608.33	10171	
608.52	10612	
608.72	11550	
608.91	8802.2	
609.1	8753.7	
609.29	10704	
609.48	10281	
609.67	9729.2	
609.86	8796	
610.05	10320	
610.24	10631	
610.43	8615.1	
610.62	8278.6	
610.81	11822	
611	11551	
611.19	8781	
611.38	9426.8	
611.57	10978	
611.76	12297	
611.95	8486.8	
612.14	8368.7	
612.33	10722	
612.52	10242	
612.71	9121.7	
612.9	8254	
613.09	9939.5	
613.28	12304	
613.47	8681.3	
613.66	9790	
613.85	10860	
614.04	10399	
614.24	8834.3	
614.43	8073.8	
614.62	10998	
614.81	10983	
615	9395.4	
615.19	9469.1	
615.38	10321	
615.57	10664	
615.76	9186.5	
615.95	10245	
616.14	10959	
616.33	10722	
616.52	9605.7	
616.71	9873.3	
616.9	10929	
617.09	10796	
617.28	8940.7	
617.47	10184	
617.66	10183	
617.85	10246	
618.04	9937.4	
618.22	9394.7	
618.41	10448	
618.6	11428	
618.79	9300.5	
618.98	9042.5	
619.17	11800	
619.36	10046	
619.55	9241.8	
619.74	9172.9	
619.93	11073	
620.12	10487	
620.31	9849.4	
620.5	10014	
620.69	11684	
620.88	12060	
621.07	10757	
621.26	9745.6	
621.45	11135	
621.64	11325	
621.83	9919	
622.02	8974.9	
622.21	11398	
622.4	11107	
622.59	10452	
622.78	10263	
622.97	10675	
623.16	11645	
623.35	9698.5	
623.54	8888.2	
623.72	10873	
623.91	11054	
624.1	10084	
624.29	8705.9	
624.48	12183	
624.67	11263	
624.86	10028	
625.05	8957.8	
625.24	12213	
625.43	10571	
625.62	11611	
625.81	9186.5	
626	11643	
626.19	10957	
626.38	9997.5	
626.56	9368.8	
626.75	10656	
626.94	11402	
627.13	9875.3	
627.32	8527.7	
627.51	11098	
627.7	12484	
627.89	8439.7	
628.08	9806.4	
628.27	10434	
628.46	10782	
628.65	9058.2	
628.83	8635.6	
629.02	11129	
629.21	10439	
629.4	9365.4	
629.59	9613.8	
629.78	10449	
629.97	11387	
630.16	9714.9	
630.35	9117.6	
630.54	11868	
630.72	11501	
630.91	9049.3	
631.1	9615.9	
631.29	11035	
631.48	11176	
631.67	9686.2	
631.86	9250.7	
632.05	10722	
632.24	10746	
632.42	8777.6	
632.61	9569.5	
632.8	10671	
632.99	10376	
633.18	9555.8	
633.37	9855.5	
633.56	11019	
633.75	10789	
633.93	9451.4	
634.12	9221.3	
634.31	11774	
634.5	11428	
634.69	9217.2	
634.88	9780.4	
635.07	10757	
635.25	11339	
635.44	10101	
635.63	10318	
635.82	10697	
636.01	10122	
636.2	9949.7	
636.39	9635.7	
636.57	11835	
636.76	11341	
636.95	8991.3	
637.14	10374	
637.33	11099	
637.52	11989	
637.7	8701.1	
637.89	9742.2	
638.08	10663	
638.27	12061	
638.46	9651.4	
638.65	10200	
638.83	12108	
639.02	10380	
639.21	9635	
639.4	10033	
639.59	10757	
639.78	10460	
639.96	8911.4	
640.15	8875.9	
640.34	10745	
640.53	10849	
640.72	8514.8	
640.91	8926.4	
641.09	10075	
641.28	11425	
641.47	9171.5	
641.66	9696.4	
641.85	10708	
642.03	10911	
642.22	9493	
642.41	8951	
642.6	10244	
642.79	9536.7	
642.97	8686.1	
643.16	9478	
643.35	10096	
643.54	9828.2	
643.73	8542.8	
643.91	9316.2	
644.1	9624.1	
644.29	10278	
644.48	8518.9	
644.67	8589.9	
644.85	9667.8	
645.04	10006	
645.23	7917.4	
645.42	8297.7	
645.6	9534	
645.79	10583	
645.98	8198.7	
646.17	7140.6	
646.36	9036.3	
646.54	9561.3	
646.73	8866.3	
646.92	7606.2	
647.11	9137.4	
647.29	10215	
647.48	7672.4	
647.67	7402	
647.86	10521	
648.05	10590	
648.23	8012.3	
648.42	9400.2	
648.61	9851.4	
648.8	9716.2	
648.98	7674.4	
649.17	8056.7	
649.36	9312.1	
649.55	8850.6	
649.73	7729	
649.92	8507.9	
650.11	9114.1	
650.3	9504.6	
650.48	7843.7	
650.67	7570.7	
650.86	9703.3	
651.05	8649.3	
651.23	7785.7	
651.42	7835.5	
651.61	9215.9	
651.79	9338.7	
651.98	8046.5	
652.17	7580.9	
652.36	9623.4	
652.54	8656.1	
652.73	7604.1	
652.92	7531.7	
653.11	9661.6	
653.29	9721.7	
653.48	6910.5	
653.67	7854.6	
653.85	9279.3	
654.04	10374	
654.23	7881.9	
654.42	7406.1	
654.6	8600.1	
654.79	9346.2	
654.98	6891.4	
655.16	7504.4	
655.35	8224	
655.54	8310.7	
655.73	7094.8	
655.91	6906.4	
656.1	9525.8	
656.29	8345.5	
656.47	6576.7	
656.66	8373.5	
656.85	8654	
657.03	8766	
657.22	7203.4	
657.41	7311.2	
657.59	8773.5	
657.78	8616.5	
657.97	6927.6	
658.16	7814.4	
658.34	9456.8	
658.53	9874.6	
658.72	8511.4	
658.9	9117.6	
659.09	8824.7	
659.28	8999.5	
659.46	7483.3	
659.65	7304.4	
659.84	8694.3	
660.02	9214.5	
660.21	7300.3	
660.4	7176.1	
660.58	9718.3	
660.77	8960.5	
660.96	7866.2	
661.14	6813.6	
661.33	10127	
661.52	9987.9	
661.7	6784.9	
661.89	10540	
662.08	8606.2	
662.26	8237.6	
662.45	7094.2	
662.64	7167.9	
662.82	9300.5	
663.01	8580.3	
663.2	7245	
663.38	7935.9	
663.57	9173.5	
663.75	9073.2	
663.94	7557.7	
664.13	8721.6	
664.31	8602.8	
664.5	9247.3	
664.69	7730.4	
664.87	8350.9	
665.06	8333.9	
665.25	9066.4	
665.43	8577.6	
665.62	8695.7	
665.8	9426.8	
665.99	8699.8	
666.18	7477.1	
666.36	7675.8	
666.55	9324.4	
666.74	9250	
666.92	7141.9	
667.11	8824.7	
667.29	8672.5	
667.48	9286.2	
667.67	8330.5	
667.85	7516.7	
668.04	8664.3	
668.22	8578.3	
668.41	7511.3	
668.6	7690.1	
668.78	8459.5	
668.97	8655.4	
669.15	7843.7	
669.34	6840.2	
669.53	8498.4	
669.71	8869.8	
669.9	7006.1	
670.08	7586.4	
670.27	8577.6	
670.46	9129.2	
670.64	7987.1	
670.83	8049.2	
671.01	8304.5	
671.2	9004.2	
671.38	7110.5	
671.57	6900.3	
671.76	9620.7	
671.94	10158	
672.13	6943.3	
672.31	7963.9	
672.5	9220	
672.69	8500.4	
672.87	7116.7	
673.06	7346.7	
673.24	8984.4	
673.43	8522.3	
673.61	7726.3	
673.8	7397.9	
673.98	9168.1	
674.17	9296.4	
674.36	7992.5	
674.54	7832.1	
674.73	8891.6	
674.91	9184.5	
675.1	7527	
675.28	7143.3	
675.47	8813.8	
675.65	9195.4	
675.84	7370.6	
676.03	7751.6	
676.21	8469.7	
676.4	8014.4	
676.58	8079.9	
676.77	7927	
676.95	9890.3	
677.14	8408.3	
677.32	6989.7	
677.51	6780.1	
677.69	9232.2	
677.88	8015.7	
678.06	6884.6	
678.25	6985.6	
678.44	8786.5	
678.62	8398.7	
678.81	6674.3	
678.99	7800.7	
679.18	9557.9	
679.36	9039.1	
679.55	7308.5	
679.73	7986.4	
679.92	8955.1	
680.1	8384.4	
680.29	8482.7	
680.47	7312.6	
680.66	8379.6	
680.84	9212.4	
681.03	6539.2	
681.21	7720.8	
681.4	8363.2	
681.58	8304.5	
681.77	7073.7	
681.95	6944.7	
682.14	9170.8	
682.32	9501.9	
682.51	7860.8	
682.69	6631.3	
682.88	8288.8	
683.06	8823.3	
683.25	7518.8	
683.43	8062.9	
683.62	8537.3	
683.8	9000.1	
683.99	7954.3	
684.17	7337.2	
684.36	9705.3	
684.54	8236.9	
684.73	6235.4	
684.91	6498.2	
685.1	8416.5	
685.28	7780.9	
685.46	6934.4	
685.65	7028.6	
685.83	8594	
686.02	8026.7	
686.2	6491.4	
686.39	6679.1	
686.57	7888.1	
686.76	9321	
686.94	6509.8	
687.13	6673	
687.31	8581	
687.5	8154.3	
687.68	6143.9	
687.86	7451.9	
688.05	9818.6	
688.23	7563.8	
688.42	7524.9	
688.6	6725.5	
688.79	7975.5	
688.97	8075.8	
689.16	7150.1	
689.34	6001.2	
689.52	8771.5	
689.71	8923.7	
689.89	7345.4	
690.08	6599.2	
690.26	8230.1	
690.45	8045.1	
690.63	7453.9	
690.81	6738.5	
691	7853.3	
691.18	7768.6	
691.37	6806.8	
691.55	8988.5	
691.74	7758.4	
691.92	9880.8	
692.1	6803.4	
692.29	6184.2	
692.47	8105.2	
692.66	7346.7	
692.84	6513.2	
693.02	7131	
693.21	7551.5	
693.39	7989.1	
693.58	7290.8	
693.76	6702.3	
693.94	9288.9	
694.13	9030.2	
694.31	6746	
694.5	7785.7	
694.68	7981.6	
694.86	8279.9	
695.05	7143.3	
695.23	7152.2	
695.42	8682	
695.6	10963	
695.78	7627.3	
695.97	6709.8	
696.15	8605.6	
696.34	8032.1	
696.52	6485.2	
696.7	7245.7	
696.89	8343.4	
697.07	7805.5	
697.25	7197.9	
697.44	8731.2	
697.62	8301.1	
697.81	8648.6	
697.99	6830.7	
698.17	7321.5	
698.36	7652.6	
698.54	8348.9	
698.72	7088.7	
698.91	6195.8	
699.09	7839.6	
699.28	7692.9	
699.46	6868.9	
699.64	6762.4	
699.83	7677.2	
700.01	8987.2	
700.19	7519.5	
700.38	5964.4	
700.56	8999.5	
700.74	7870.3	
700.93	6406.7	
701.11	7177.4	
701.29	8389.8	
701.48	9551	
701.66	6606.7	
701.84	6670.2	
702.03	8019.8	
702.21	8669.1	
702.39	6191	
702.58	6812.9	
702.76	8343.4	
702.94	8514.1	
703.13	6270.9	
703.31	8637	
703.49	7686	
703.68	8876.6	
703.86	6362.4	
704.04	7397.3	
704.23	8196	
704.41	8641.1	
704.59	6578.8	
704.78	7802.8	
704.96	9290.3	
705.14	8644.5	
705.33	6374.6	
705.51	7208.8	
705.69	8026	
705.87	8888.2	
706.06	7434.1	
706.24	6315.9	
706.42	8376.2	
706.61	8652.7	
706.79	7502.4	
706.97	6371.2	
707.16	7823.2	
707.34	8396	
707.52	7438.2	
707.7	6582.9	
707.89	7942.7	
708.07	7645.8	
708.25	7433.4	
708.44	7562.5	
708.62	7922.9	
708.8	9002.2	
708.98	7814.4	
709.17	6644.3	
709.35	8269	
709.53	8308.6	
709.72	6341.9	
709.9	6417	
710.08	8561.2	
710.26	8718.2	
710.45	7988.4	
710.63	6667.5	
710.81	8189.8	
710.99	8118.8	
711.18	7296.2	
711.36	6739.2	
711.54	7949.5	
711.72	8660.9	
711.91	6685.9	
712.09	6146	
712.27	8065.6	
712.45	8749.6	
712.64	6946	
712.82	5802.6	
713	7378.1	
713.18	7528.3	
713.37	5927.5	
713.55	7013.6	
713.73	8170	
713.91	6720.1	
714.1	5993.7	
714.28	5453.1	
714.46	7675.1	
714.64	6845	
714.83	4931.5	
715.01	5666	
715.19	6928.3	
715.37	6257.9	
715.55	5274.2	
715.74	5660.6	
715.92	7765.9	
716.1	5842.9	
716.28	6752.8	
716.47	5837.4	
716.65	6436.1	
716.83	6608.1	
717.01	5616.2	
717.19	5757.5	
717.38	8739.4	
717.56	6297.5	
717.74	6010.1	
717.92	5227.8	
718.1	7634.1	
718.29	6866.8	
718.47	4915.1	
718.65	5655.8	
718.83	7610.9	
719.01	7513.3	
719.2	4777.2	
719.38	5888.6	
719.56	7283.9	
719.74	8776.2	
719.92	5440.1	
720.11	6453.8	
720.29	7177.4	
720.47	6315.9	
720.65	4858.5	
720.83	5629.9	
721.02	6649.8	
721.2	6366.5	
721.38	5772.5	
721.56	5009.3	
721.74	5833.3	
721.92	5976.7	
722.11	6275.7	
722.29	5967.8	
722.47	7337.9	
722.65	6460.7	
722.83	5007.3	
723.01	5962.3	
723.2	6589.7	
723.38	6876.4	
723.56	4473.4	
723.74	5659.9	
723.92	6101.6	
724.1	7258	
724.29	4906.9	
724.47	6096.8	
724.65	6192.4	
724.83	6054.5	
725.01	4895.3	
725.19	5787.6	
725.37	6152.1	
725.56	6150.1	
725.74	4689.8	
725.92	4889.2	
726.1	6109.8	
726.28	6380.8	
726.46	5383.4	
726.64	5107	
726.83	6363	
727.01	6657.9	
727.19	4703.5	
727.37	5580	
727.55	6485.9	
727.73	7075	
727.91	4788.2	
728.09	4534.2	
728.28	7047.7	
728.46	7722.2	
728.64	5720	
728.82	5704.3	
729	8210.3	
729.18	7483.3	
729.36	5007.3	
729.54	7309.9	
729.72	8618.5	
729.91	6818.4	
730.09	6896.9	
730.27	5696.1	
730.45	6764.4	
730.63	7428	
730.81	6300.9	
730.99	5457.2	
731.17	7948.8	
731.35	6455.9	
731.53	5940.5	
731.71	5521.3	
731.9	7639.6	
732.08	7875.1	
732.26	5763.7	
732.44	5380.7	
732.62	7907.2	
732.8	7342.7	
732.98	6121.4	
733.16	5203.2	
733.34	7337.2	
733.52	6055.8	
733.7	5677.7	
733.88	5978	
734.07	7189.1	
734.25	7038.2	
734.43	5163.6	
734.61	6824.5	
734.79	8468.4	
734.97	6879.1	
735.15	5376.6	
735.33	5711.1	
735.51	7216.4	
735.69	6799.9	
735.87	6860	
736.05	5961	
736.23	7071.6	
736.41	6822.5	
736.59	5763	
736.77	5938.4	
736.95	7598	
737.13	6991.1	
737.32	5517.2	
737.5	5616.9	
737.68	8090.2	
737.86	6864.1	
738.04	5258.5	
738.22	7187.7	
738.4	6597.2	
738.58	6997.2	
738.76	5904.3	
738.94	4825	
739.12	6796.5	
739.3	6651.1	
739.48	6547.4	
739.66	6288.6	
739.84	7135.8	
740.02	7115.3	
740.2	4934.2	
740.38	5287.2	
740.56	7469.6	
740.74	6317.3	
740.92	5994.4	
741.1	5969.8	
741.28	6932.4	
741.46	6724.2	
741.64	5572.5	
741.82	6093.4	
742	6932.4	
742.18	6952.2	
742.36	5786.9	
742.54	5321.3	
742.72	7537.9	
742.9	6233.3	
743.08	6161.7	
743.26	4909	
743.44	7750.9	
743.62	7523.6	
743.8	6356.9	
743.98	5352	
744.16	7266.9	
744.34	6938.5	
744.52	6178	
744.7	6079.7	
744.88	7371.3	
745.06	6842.9	
745.24	6222.4	
745.42	6370.5	
745.6	7423.9	
745.78	7176.8	
745.96	4987.5	
746.14	5326.1	
746.32	8207.6	
746.5	7425.9	
746.68	5896.1	
746.86	5392.3	
747.03	7909.9	
747.21	6239.5	
747.39	5876.3	
747.57	5345.9	
747.75	6952.2	
747.93	7417.7	
748.11	5315.2	
748.29	5292.6	
748.47	8710.7	
748.65	6754.9	
748.83	6074.3	
749.01	5783.5	
749.19	7243	
749.37	6378.1	
749.55	5772.5	
749.73	5671.5	
749.91	6849.8	
750.09	6615.6	
750.26	5825.8	
750.44	5173.9	
750.62	6961	
750.8	6924.9	
750.98	5058.5	
751.16	5411.4	
751.34	7043.6	
751.52	6327.5	
751.7	6218.3	
751.88	5040.7	
752.06	7496.2	
752.24	7337.2	
752.42	4949.9	
752.59	5329.5	
752.77	6843.6	
752.95	8200.1	
753.13	6137.1	
753.31	5453.7	
753.49	6582.9	
753.67	7035.5	
753.85	5738.4	
754.03	5300.1	
754.21	7234.1	
754.38	7579.5	
754.56	5438.7	
754.74	4478.2	
754.92	6438.8	
755.1	7146.7	
755.28	4356.7	
755.46	4298	
755.64	7637.6	
755.82	7694.9	
755.99	4446.8	
756.17	4450.9	
756.35	4966.3	
756.53	6582.2	
756.71	3311.6	
756.89	4272.7	
757.07	6183.5	
757.25	5342.5	
757.42	4929.5	
757.6	5806	
757.78	6433.4	
757.96	5362.9	
758.14	4610.7	
758.32	4171	
758.5	4883	
758.67	5720.7	
758.85	4426.3	
759.03	4508.9	
759.21	5922	
759.39	5381.4	
759.57	3992.2	
759.75	5163.6	
759.92	6522.1	
760.1	5830.6	
760.28	5575.9	
760.46	5810.8	
760.64	5621	
760.82	5413.5	
760.99	5487.9	
761.17	4664.6	
761.35	6578.8	
761.53	5572.5	
761.71	4831.2	
761.89	5591	
762.06	6537.1	
762.24	6000.5	
762.42	4972.5	
762.6	4825.7	
762.78	6063.4	
762.96	6734.4	
763.13	5418.9	
763.31	5080.3	
763.49	6932.4	
763.67	6105	
763.85	5995.8	
764.02	6509.1	
764.2	7198.6	
764.38	6363.7	
764.56	4992.9	
764.74	5821	
764.91	7367.2	
765.09	6206.7	
765.27	4667.3	
765.45	4425.7	
765.63	7340.6	
765.8	7277.1	
765.98	4164.2	
766.16	4515.8	
766.34	5813.5	
766.52	5455.8	
766.69	5478.3	
766.87	4275.5	
767.05	6183.5	
767.23	6875.7	
767.41	4655	
767.58	5008	
767.76	6675	
767.94	6856.6	
768.12	4749.2	
768.29	5494	
768.47	6182.1	
768.65	6983.6	
768.83	4315.8	
769	5491.3	
769.18	5786.9	
769.36	6468.9	
769.54	5494	
769.72	4445.5	
769.89	6716.7	
770.07	6815.6	
770.25	4674.8	
770.43	6001.9	
770.6	7570.7	
770.78	7856.7	
770.96	4846.9	
771.14	5580.7	
771.31	6636.1	
