Wavelength	Intensities	
479.07	14350	
479.27	13687	
479.47	12252	
479.67	12334	
479.87	14207	
480.07	14600	
480.27	11826	
480.47	13041	
480.67	13864	
480.87	14616	
481.06	12034	
481.26	12876	
481.46	13943	
481.66	13895	
481.86	12618	
482.06	13258	
482.26	13707	
482.46	14396	
482.66	12469	
482.86	12214	
483.05	14302	
483.25	13676	
483.45	14611	
483.65	12625	
483.85	13972	
484.05	14179	
484.25	13078	
484.45	13558	
484.65	14754	
484.84	15079	
485.04	12799	
485.24	12903	
485.44	15393	
485.64	14012	
485.84	12389	
486.04	13657	
486.24	14321	
486.44	14721	
486.63	12458	
486.83	13330	
487.03	14599	
487.23	14920	
487.43	12605	
487.63	14760	
487.83	14870	
488.02	15713	
488.22	13764	
488.42	14216	
488.62	15582	
488.82	14910	
489.02	13248	
489.22	13743	
489.41	15442	
489.61	15534	
489.81	13285	
490.01	13352	
490.21	15597	
490.41	16367	
490.61	13482	
490.8	13424	
491	15360	
491.2	14689	
491.4	13900	
491.6	13188	
491.8	15080	
491.99	15174	
492.19	13011	
492.39	13311	
492.59	15753	
492.79	15938	
492.99	14217	
493.18	13796	
493.38	16159	
493.58	17148	
493.78	14566	
493.98	14179	
494.18	15979	
494.37	15954	
494.57	15123	
494.77	14937	
494.97	16804	
495.17	17305	
495.37	15037	
495.56	15233	
495.76	17593	
495.96	17217	
496.16	16253	
496.36	15421	
496.55	17567	
496.75	17070	
496.95	15714	
497.15	15634	
497.35	17375	
497.54	17473	
497.74	15597	
497.94	17065	
498.14	18249	
498.34	18246	
498.53	15674	
498.73	16224	
498.93	17376	
499.13	17920	
499.33	16274	
499.52	16347	
499.72	18260	
499.92	18170	
500.12	16115	
500.32	16412	
500.51	18244	
500.71	18256	
500.91	16931	
501.11	16557	
501.31	18231	
501.5	18520	
501.7	17322	
501.9	16493	
502.1	18056	
502.29	18464	
502.49	16945	
502.69	17099	
502.89	18199	
503.09	18334	
503.28	15721	
503.48	15944	
503.68	17396	
503.88	17514	
504.07	16720	
504.27	16132	
504.47	17965	
504.67	17765	
504.86	16556	
505.06	16230	
505.26	17379	
505.46	18705	
505.65	16078	
505.85	16201	
506.05	17256	
506.25	17606	
506.44	15362	
506.64	15928	
506.84	17014	
507.04	17636	
507.23	15581	
507.43	15937	
507.63	18471	
507.83	17353	
508.02	15924	
508.22	15732	
508.42	18811	
508.62	17045	
508.81	15961	
509.01	16354	
509.21	16780	
509.4	17357	
509.6	16115	
509.8	15605	
510	17355	
510.19	18476	
510.39	15555	
510.59	15821	
510.79	17202	
510.98	18305	
511.18	15908	
511.38	16001	
511.57	17857	
511.77	17781	
511.97	16391	
512.17	15371	
512.36	17873	
512.56	17513	
512.76	15612	
512.95	15291	
513.15	17808	
513.35	16860	
513.55	16285	
513.74	15771	
513.94	17949	
514.14	17501	
514.33	16503	
514.53	16398	
514.73	17472	
514.92	17520	
515.12	15870	
515.32	15823	
515.51	17759	
515.71	18163	
515.91	17388	
516.11	15980	
516.3	19271	
516.5	17573	
516.7	16371	
516.89	16849	
517.09	17652	
517.29	17595	
517.48	16756	
517.68	16090	
517.88	17413	
518.07	18001	
518.27	16584	
518.47	15734	
518.66	18270	
518.86	17471	
519.06	15793	
519.25	16023	
519.45	17748	
519.65	19103	
519.84	16758	
520.04	17544	
520.24	19255	
520.43	18064	
520.63	16421	
520.83	16191	
521.02	17461	
521.22	17812	
521.42	16367	
521.61	16863	
521.81	17699	
522.01	17817	
522.2	16565	
522.4	16396	
522.6	18344	
522.79	17438	
522.99	16455	
523.18	16237	
523.38	18506	
523.58	18604	
523.77	18247	
523.97	16774	
524.17	20370	
524.36	19714	
524.56	18178	
524.76	17799	
524.95	19250	
525.15	18841	
525.34	17832	
525.54	17922	
525.74	20005	
525.93	19133	
526.13	19005	
526.33	18327	
526.52	20377	
526.72	20092	
526.91	19307	
527.11	18832	
527.31	20509	
527.5	20973	
527.7	18841	
527.89	18273	
528.09	19950	
528.29	20620	
528.48	19347	
528.68	19067	
528.87	20926	
529.07	20840	
529.27	18931	
529.46	18668	
529.66	20539	
529.85	20865	
530.05	18703	
530.25	19090	
530.44	21750	
530.64	20345	
530.83	19004	
531.03	19312	
531.23	21165	
531.42	20792	
531.62	19950	
531.81	19439	
532.01	21576	
532.21	21889	
532.4	19665	
532.6	20183	
532.79	22293	
532.99	22179	
533.18	20280	
533.38	21048	
533.58	21951	
533.77	22356	
533.97	20631	
534.16	21151	
534.36	22865	
534.55	21978	
534.75	21414	
534.95	20684	
535.14	23146	
535.34	22179	
535.53	20436	
535.73	21898	
535.92	23354	
536.12	22141	
536.31	20398	
536.51	21262	
536.71	22244	
536.9	21979	
537.1	20342	
537.29	20534	
537.49	22798	
537.68	21989	
537.88	21182	
538.07	20308	
538.27	22365	
538.46	23115	
538.66	20419	
538.86	20860	
539.05	22613	
539.25	22762	
539.44	21272	
539.64	20659	
539.83	22304	
540.03	22987	
540.22	20471	
540.42	20358	
540.61	22159	
540.81	22526	
541	20484	
541.2	21546	
541.39	21754	
541.59	22177	
541.78	21235	
541.98	20214	
542.18	21503	
542.37	21459	
542.57	20411	
542.76	21080	
542.96	21271	
543.15	21911	
543.35	20145	
543.54	19604	
543.74	21700	
543.93	21614	
544.13	19914	
544.32	20771	
544.52	21528	
544.71	20935	
544.91	19297	
545.1	20200	
545.3	21197	
545.49	21678	
545.69	19015	
545.88	19496	
546.08	22348	
546.27	21886	
546.47	20008	
546.66	19467	
546.86	21544	
547.05	22032	
547.24	19501	
547.44	19557	
547.63	20589	
547.83	21740	
548.02	19903	
548.22	19822	
548.41	20524	
548.61	21687	
548.8	19211	
549	19245	
549.19	20925	
549.39	21337	
549.58	18940	
549.78	19415	
549.97	21284	
550.17	20532	
550.36	19856	
550.55	20485	
550.75	20635	
550.94	21252	
551.14	18892	
551.33	18886	
551.53	20127	
551.72	21013	
551.92	19202	
552.11	18976	
552.31	20882	
552.5	20875	
552.69	20358	
552.89	18529	
553.08	20902	
553.28	20373	
553.47	18850	
553.67	19736	
553.86	21259	
554.06	19942	
554.25	18104	
554.44	18620	
554.64	21791	
554.83	21456	
555.03	18678	
555.22	18776	
555.42	20714	
555.61	20564	
555.8	18635	
556	18815	
556.19	19931	
556.39	20726	
556.58	18730	
556.78	18529	
556.97	20499	
557.16	20271	
557.36	19688	
557.55	18467	
557.75	19550	
557.94	21189	
558.13	18456	
558.33	18323	
558.52	20971	
558.72	19835	
558.91	18331	
559.1	18320	
559.3	19741	
559.49	19353	
559.69	17925	
559.88	18688	
560.07	20271	
560.27	20517	
560.46	18809	
560.66	18924	
560.85	19984	
561.04	19231	
561.24	18104	
561.43	17983	
561.63	19579	
561.82	19679	
562.01	19331	
562.21	18540	
562.4	19968	
562.59	21048	
562.79	18443	
562.98	18419	
563.18	20006	
563.37	21473	
563.56	19051	
563.76	18530	
563.95	19991	
564.14	19869	
564.34	18801	
564.53	18464	
564.73	20317	
564.92	20648	
565.11	19133	
565.31	18524	
565.5	21074	
565.69	20002	
565.89	18839	
566.08	19084	
566.27	20909	
566.47	21512	
566.66	19731	
566.85	18633	
567.05	20832	
567.24	20360	
567.44	18929	
567.63	19962	
567.82	21038	
568.02	20631	
568.21	18825	
568.4	19228	
568.6	20697	
568.79	20837	
568.98	18871	
569.18	19171	
569.37	21151	
569.56	22590	
569.76	19672	
569.95	20440	
570.14	21270	
570.34	21245	
570.53	19062	
570.72	19108	
570.91	21648	
571.11	21039	
571.3	19624	
571.49	20282	
571.69	21232	
571.88	20732	
572.07	20269	
572.27	20028	
572.46	20783	
572.65	21633	
572.85	19401	
573.04	19814	
573.23	22065	
573.43	21480	
573.62	19624	
573.81	20106	
574	21763	
574.2	21577	
574.39	20273	
574.58	20207	
574.78	22673	
574.97	22068	
575.16	20764	
575.36	21023	
575.55	22641	
575.74	22701	
575.93	20018	
576.13	21163	
576.32	22146	
576.51	22550	
576.71	20420	
576.9	21535	
577.09	22750	
577.28	22451	
577.48	20949	
577.67	20189	
577.86	22178	
578.05	22537	
578.25	20842	
578.44	20816	
578.63	22328	
578.83	23524	
579.02	20272	
579.21	21719	
579.4	22612	
579.6	22441	
579.79	20866	
579.98	22702	
580.17	23068	
580.37	23024	
580.56	20356	
580.75	21274	
580.94	23305	
581.14	23295	
581.33	21743	
581.52	20704	
581.71	22936	
581.91	23345	
582.1	20845	
582.29	20932	
582.48	22568	
582.68	22732	
582.87	21457	
583.06	21177	
583.25	23104	
583.45	22661	
583.64	21801	
583.83	22500	
584.02	22526	
584.21	23167	
584.41	21604	
584.6	21096	
584.79	22586	
584.98	23556	
585.18	20863	
585.37	20766	
585.56	22400	
585.75	23238	
585.94	20727	
586.14	21527	
586.33	23218	
586.52	22653	
586.71	20940	
586.91	20807	
587.1	21605	
587.29	22571	
587.48	20442	
587.67	20439	
587.87	22372	
588.06	22238	
588.25	21482	
588.44	20830	
588.63	21746	
588.83	22372	
589.02	20114	
589.21	19932	
589.4	21218	
589.59	21146	
589.78	18732	
589.98	18823	
590.17	20180	
590.36	20377	
590.55	17696	
590.74	18098	
590.94	21058	
591.13	19908	
591.32	18081	
591.51	17630	
591.7	20362	
591.89	20116	
592.09	18026	
592.28	18525	
592.47	19544	
592.66	21330	
592.85	18017	
593.05	18512	
593.24	19909	
593.43	20768	
593.62	18592	
593.81	18837	
594	20202	
594.19	20268	
594.39	18118	
594.58	18228	
594.77	20365	
594.96	20709	
595.15	18201	
595.34	18603	
595.54	20048	
595.73	19334	
595.92	17507	
596.11	18351	
596.3	20350	
596.49	19403	
596.68	18001	
596.88	18448	
597.07	20267	
597.26	19234	
597.45	17677	
597.64	18576	
597.83	19470	
598.02	19989	
598.22	17821	
598.41	18331	
598.6	19743	
598.79	19283	
598.98	17645	
599.17	18467	
599.36	19634	
599.55	20558	
599.74	19289	
599.94	19185	
600.13	19986	
600.32	19204	
600.51	17419	
600.7	17460	
600.89	20616	
601.08	20491	
601.27	17376	
601.47	18193	
601.66	19869	
601.85	20271	
602.04	17964	
602.23	18036	
602.42	19146	
602.61	19606	
602.8	17703	
602.99	17408	
603.18	19222	
603.37	19602	
603.57	17972	
603.76	18345	
603.95	20108	
604.14	19664	
604.33	17486	
604.52	17881	
604.71	19656	
604.9	19278	
605.09	18286	
605.28	18154	
605.47	20059	
605.66	19661	
605.86	18005	
606.05	17515	
606.24	19804	
606.43	18777	
606.62	17886	
606.81	18357	
607	19623	
607.19	19258	
607.38	17140	
607.57	17442	
607.76	18894	
607.95	18350	
608.14	17640	
608.33	18075	
608.52	18972	
608.72	19755	
608.91	17111	
609.1	16847	
609.29	18950	
609.48	18400	
609.67	17639	
609.86	16842	
610.05	18525	
610.24	18725	
610.43	16725	
610.62	16634	
610.81	19463	
611	19460	
611.19	16965	
611.38	17453	
611.57	18892	
611.76	19985	
611.95	16727	
612.14	16488	
612.33	18675	
612.52	18430	
612.71	17175	
612.9	16491	
613.09	18075	
613.28	20085	
613.47	16974	
613.66	17710	
613.85	18969	
614.04	18300	
614.24	16965	
614.43	16358	
614.62	19015	
614.81	18821	
615	17243	
615.19	17564	
615.38	18458	
615.57	18912	
615.76	17389	
615.95	18292	
616.14	19155	
616.33	18754	
616.52	17667	
616.71	17845	
616.9	18983	
617.09	18997	
617.28	17150	
617.47	18071	
617.66	18509	
617.85	18583	
618.04	18208	
618.22	17739	
618.41	19088	
618.6	19989	
618.79	17713	
618.98	17838	
619.17	20286	
619.36	18984	
619.55	17924	
619.74	18082	
619.93	19748	
620.12	19377	
620.31	18656	
620.5	18661	
620.69	20482	
620.88	20950	
621.07	19316	
621.26	18811	
621.45	20339	
621.64	20228	
621.83	18806	
622.02	18267	
622.21	20265	
622.4	20275	
622.59	19529	
622.78	19197	
622.97	19924	
623.16	20848	
623.35	18903	
623.54	18449	
623.72	20419	
623.91	20495	
624.1	19247	
624.29	18211	
624.48	21379	
624.67	20665	
624.86	19346	
625.05	18574	
625.24	21313	
625.43	20218	
625.62	20682	
625.81	18815	
626	20882	
626.19	20448	
626.38	19437	
626.56	18886	
626.75	20364	
626.94	21166	
627.13	19364	
627.32	18342	
627.51	20923	
627.7	21661	
627.89	18424	
628.08	19360	
628.27	20164	
628.46	20278	
628.65	18513	
628.83	18336	
629.02	20695	
629.21	20151	
629.4	18970	
629.59	19239	
629.78	20149	
629.97	20760	
630.16	19345	
630.35	18772	
630.54	21288	
630.72	21109	
630.91	18653	
631.1	19259	
631.29	20530	
631.48	20666	
631.67	19142	
631.86	18507	
632.05	20318	
632.24	20368	
632.42	18490	
632.61	18811	
632.8	20237	
632.99	19992	
633.18	19043	
633.37	19178	
633.56	20523	
633.75	20465	
633.93	18987	
634.12	18631	
634.31	21114	
634.5	20925	
634.69	18786	
634.88	18994	
635.07	20228	
635.25	20779	
635.44	19349	
635.63	19519	
635.82	20136	
636.01	19608	
636.2	18999	
636.39	18903	
636.57	20935	
636.76	20482	
636.95	18297	
637.14	19360	
637.33	20336	
637.52	21089	
637.7	18051	
637.89	18946	
638.08	20117	
638.27	21133	
638.46	18968	
638.65	19165	
638.83	20813	
639.02	19478	
639.21	18563	
639.4	19050	
639.59	19958	
639.78	19544	
639.96	17815	
640.15	17914	
640.34	19633	
640.53	19636	
640.72	17574	
640.91	17705	
641.09	18940	
641.28	19944	
641.47	17654	
641.66	18516	
641.85	19663	
642.03	19620	
642.22	18008	
642.41	17623	
642.6	18839	
642.79	18505	
642.97	17272	
643.16	17907	
643.35	18804	
643.54	18592	
643.73	17111	
643.91	17614	
644.1	18215	
644.29	18947	
644.48	16937	
644.67	16980	
644.85	18183	
645.04	18443	
645.23	16376	
645.42	16692	
645.6	17826	
645.79	18761	
645.98	16264	
646.17	15522	
646.36	17210	
646.54	17346	
646.73	16300	
646.92	15694	
647.11	17155	
647.29	17881	
647.48	15731	
647.67	15229	
647.86	18101	
648.05	18252	
648.23	15801	
648.42	16799	
648.61	17565	
648.8	17335	
648.98	15292	
649.17	15588	
649.36	16920	
649.55	16775	
649.73	15396	
649.92	16095	
650.11	16927	
650.3	17095	
650.48	15362	
650.67	15176	
650.86	17251	
651.05	16384	
651.23	15337	
651.42	15255	
651.61	16731	
651.79	16589	
651.98	15358	
652.17	15105	
652.36	16886	
652.54	16281	
652.73	15083	
652.92	14922	
653.11	16709	
653.29	16921	
653.48	14311	
653.67	15122	
653.85	16475	
654.04	17283	
654.23	15008	
654.42	14668	
654.6	15548	
654.79	16168	
654.98	13687	
655.16	14015	
655.35	14758	
655.54	14683	
655.73	13344	
655.91	13176	
656.1	15504	
656.29	14911	
656.47	13140	
656.66	14586	
656.85	15304	
657.03	15447	
657.22	13861	
657.41	14044	
657.59	15613	
657.78	15478	
657.97	13876	
658.16	14394	
658.34	16161	
658.53	16561	
658.72	15181	
658.9	15611	
659.09	15919	
659.28	15888	
659.46	14240	
659.65	14262	
659.84	15515	
660.02	16152	
660.21	14147	
660.4	14059	
660.58	16300	
660.77	15788	
660.96	14569	
661.14	13833	
661.33	16848	
661.52	16645	
661.7	13686	
661.89	16617	
662.08	15578	
662.26	15144	
662.45	13928	
662.64	14118	
662.82	16001	
663.01	15244	
663.2	13922	
663.38	14767	
663.57	15752	
663.75	15748	
663.94	14172	
664.13	15126	
664.31	15440	
664.5	15865	
664.69	14462	
664.87	14743	
665.06	15034	
665.25	15627	
665.43	15005	
665.62	14990	
665.8	15765	
665.99	15464	
666.18	14165	
666.36	14119	
666.55	15826	
666.74	15796	
666.92	13913	
667.11	14945	
667.29	15327	
667.48	15816	
667.67	14699	
667.85	14000	
668.04	15322	
668.22	15425	
668.41	14048	
668.6	14223	
668.78	15224	
668.97	15348	
669.15	14242	
669.34	13414	
669.53	15211	
669.71	15431	
669.9	13627	
670.08	14018	
670.27	15124	
670.46	15620	
670.64	14230	
670.83	14486	
671.01	14976	
671.2	15397	
671.38	13785	
671.57	13699	
671.76	15989	
671.94	16329	
672.13	13530	
672.31	14282	
672.5	15704	
672.69	15264	
672.87	13789	
673.06	14021	
673.24	15598	
673.43	15219	
673.61	14151	
673.8	13926	
673.98	15522	
674.17	15709	
674.36	14371	
674.54	14154	
674.73	15340	
674.91	15725	
675.1	14121	
675.28	13636	
675.47	15348	
675.65	15679	
675.84	13876	
676.03	14143	
676.21	15102	
676.4	14788	
676.58	14449	
676.77	14371	
676.95	16162	
677.14	15053	
677.32	13538	
677.51	13381	
677.69	15666	
677.88	14810	
678.06	13509	
678.25	13749	
678.44	15421	
678.62	14965	
678.81	13403	
678.99	14237	
679.18	15828	
679.36	15534	
679.55	13792	
679.73	14247	
679.92	15447	
680.1	15051	
680.29	14829	
680.47	13805	
680.66	14956	
680.84	15589	
681.03	13342	
681.21	14086	
681.4	14929	
681.58	14924	
681.77	13594	
681.95	13605	
682.14	15472	
682.32	15869	
682.51	14208	
682.69	13123	
682.88	14797	
683.06	15079	
683.25	13794	
683.43	14274	
683.62	15025	
683.8	15262	
683.99	14268	
684.17	13721	
684.36	15789	
684.54	14596	
684.73	12749	
684.91	12807	
685.1	14407	
685.28	13753	
685.46	12658	
685.65	12512	
685.83	13945	
686.02	13538	
686.2	12067	
686.39	12278	
686.57	13448	
686.76	14839	
686.94	12222	
687.13	12576	
687.31	14305	
687.5	14036	
687.68	12136	
687.86	13346	
688.05	15335	
688.23	13628	
688.42	13222	
688.6	12800	
688.79	14067	
688.97	14045	
689.16	13183	
689.34	12310	
689.52	14885	
689.71	15084	
689.89	13576	
690.08	12869	
690.26	14499	
690.45	14377	
690.63	13510	
690.81	13141	
691	14276	
691.18	14305	
691.37	12994	
691.55	14693	
691.74	13999	
691.92	15652	
692.1	12927	
692.29	12480	
692.47	14111	
692.66	13642	
692.84	12739	
693.02	12971	
693.21	13798	
693.39	14193	
693.58	13327	
693.76	12837	
693.94	15172	
694.13	15261	
694.31	12991	
694.5	13931	
694.68	14335	
694.86	14768	
695.05	13515	
695.23	13736	
695.42	15061	
695.6	16880	
695.78	14000	
695.97	13198	
696.15	15125	
696.34	14701	
696.52	12974	
696.7	13663	
696.89	14686	
697.07	14201	
697.25	13417	
697.44	14587	
697.62	14713	
697.81	14845	
697.99	13035	
698.17	13485	
698.36	13863	
698.54	14577	
698.72	13319	
698.91	12523	
699.09	14182	
699.28	14072	
699.46	12890	
699.64	12872	
699.83	13966	
700.01	14775	
700.19	13351	
700.38	12355	
700.56	14777	
700.74	14009	
700.93	12461	
701.11	13382	
701.29	14487	
701.48	15489	
701.66	12868	
701.84	12977	
702.03	14311	
702.21	15038	
702.39	12629	
702.58	13140	
702.76	14660	
702.94	14742	
703.13	12462	
703.31	14337	
703.49	14073	
703.68	15341	
703.86	12651	
704.04	13567	
704.23	14315	
704.41	14707	
704.59	12807	
704.78	13510	
704.96	15446	
705.14	14709	
705.33	12621	
705.51	13143	
705.69	14122	
705.87	14829	
706.06	13388	
706.24	12460	
706.42	14475	
706.61	14797	
706.79	13329	
706.97	12281	
707.16	13828	
707.34	14222	
707.52	13128	
707.7	12585	
707.89	13951	
708.07	13734	
708.25	13102	
708.44	13625	
708.62	13788	
708.8	14724	
708.98	13312	
709.17	12512	
709.35	14224	
709.53	14084	
709.72	12162	
709.9	12425	
710.08	14190	
710.26	14216	
710.45	13300	
710.63	12312	
710.81	13762	
710.99	13803	
711.18	12676	
711.36	12306	
711.54	13490	
711.72	14084	
711.91	12198	
712.09	11623	
712.27	13550	
712.45	14160	
712.64	12165	
712.82	11256	
713	12732	
713.18	12627	
713.37	11195	
713.55	11855	
713.73	13101	
713.91	11901	
714.1	10990	
714.28	10236	
714.46	12217	
714.64	11288	
714.83	9293	
715.01	9703.3	
715.19	10915	
715.37	10176	
715.55	9086.8	
715.74	9256.8	
715.92	11250	
716.1	9604.3	
716.28	10037	
716.47	9224.7	
716.65	10039	
716.83	10186	
717.01	9000.1	
717.19	8931.2	
717.38	11751	
717.56	9913.5	
717.74	9206.3	
717.92	8581.7	
718.1	10948	
718.29	10318	
718.47	8499.8	
718.65	9126.4	
718.83	11369	
719.01	11378	
719.2	8880.7	
719.38	9875.3	
719.56	11251	
719.74	12547	
719.92	9613.8	
720.11	10314	
720.29	11154	
720.47	10394	
720.65	8806.3	
720.83	9383.1	
721.02	10251	
721.2	9977	
721.38	9105.3	
721.56	8497.7	
721.74	9350.3	
721.92	9539.4	
722.11	9389.3	
722.29	9095.7	
722.47	10499	
722.65	9811.1	
722.83	8348.2	
723.01	8918.2	
723.2	9893.7	
723.38	10135	
723.56	7813	
723.74	8724.3	
723.92	9382.4	
724.1	10371	
724.29	8240.3	
724.47	9125.1	
724.65	9639.8	
724.83	9318.9	
725.01	8002.8	
725.19	8721.6	
725.37	9342.8	
725.56	9272.5	
725.74	7947.5	
725.92	8131.1	
726.1	9378.3	
726.28	9489.6	
726.46	8382.3	
726.64	8102.4	
726.83	9367.4	
727.01	9605.7	
727.19	7849.2	
727.37	8591.9	
727.55	9516.2	
727.73	9990	
727.91	7832.1	
728.09	7570.7	
728.28	9976.3	
728.46	10211	
728.64	8631.5	
728.82	8479.3	
729	10822	
729.18	10290	
729.36	8016.4	
729.54	9712.2	
729.72	11233	
729.91	9932.6	
730.09	9647.3	
730.27	8761.2	
730.45	9948.3	
730.63	10311	
730.81	9118.2	
730.99	8527.1	
731.17	10824	
731.35	9753.1	
731.53	8850.6	
731.71	8615.1	
731.9	10536	
732.08	10514	
732.26	8681.3	
732.44	8327.7	
732.62	10610	
732.8	10241	
732.98	8860.9	
733.16	8059.4	
733.34	10127	
733.52	9056.1	
733.7	8392.6	
733.88	8659.5	
734.07	9968.8	
734.25	9741.5	
734.43	7935.9	
734.61	9188.6	
734.79	10831	
734.97	9544.9	
735.15	8067.6	
735.33	8363.9	
735.51	9761.3	
735.69	9488.2	
735.87	9069.8	
736.05	8426	
736.23	9635	
736.41	9395.4	
736.59	8120.9	
736.77	8391.9	
736.95	9957.9	
737.13	9437.7	
737.32	7880.6	
737.5	8038.3	
737.68	10305	
737.86	9142.1	
738.04	7711.3	
738.22	9060.9	
738.4	9108	
738.58	9282.8	
738.76	8039.6	
738.94	7294.9	
739.12	9035	
739.3	9051.3	
739.48	8535.9	
739.66	8350.9	
739.84	9306	
740.02	9344.9	
740.2	7309.2	
740.38	7537.9	
740.56	9497.8	
740.74	8524.3	
740.92	7944.8	
741.1	7883.3	
741.28	9017.9	
741.46	8703.2	
741.64	7495.6	
741.82	7963.2	
742	8908.7	
742.18	8877.3	
742.36	7589.1	
742.54	7269.6	
742.72	9364.7	
742.9	8299.1	
743.08	7841	
743.26	6852.5	
743.44	9316.2	
743.62	9254.1	
743.8	7838.9	
743.98	7176.1	
744.16	8833.6	
744.34	8643.1	
744.52	7704.5	
744.7	7624.6	
744.88	8935.3	
745.06	8460.2	
745.24	7628.7	
745.42	7667.6	
745.6	8854.1	
745.78	8701.8	
745.96	6584.2	
746.14	6798.6	
746.32	9400.2	
746.5	8817.2	
746.68	7182.9	
746.86	6734.4	
747.03	9026.8	
747.21	7604.8	
747.39	7163.1	
747.57	6649.8	
747.75	8305.9	
747.93	8593.3	
748.11	6676.4	
748.29	6552.1	
748.47	9611.1	
748.65	8087.4	
748.83	7234.1	
749.01	7008.8	
749.19	8462.2	
749.37	7752.2	
749.55	6844.3	
749.73	6892.8	
749.91	8142.7	
750.09	7905.8	
750.26	6836.8	
750.44	6335.7	
750.62	8034.2	
750.8	7934.5	
750.98	6290	
751.16	6468.9	
751.34	8027.4	
751.52	7504.4	
751.7	7110.5	
751.88	6148	
752.06	8383.7	
752.24	8146.1	
752.42	6054.5	
752.59	6412.2	
752.77	7955	
752.95	8931.2	
753.13	6937.8	
753.31	6329.6	
753.49	7648.5	
753.67	7908.6	
753.85	6551.5	
754.03	6169.2	
754.21	7993.2	
754.38	8286.8	
754.56	6116.6	
754.74	5376.6	
754.92	7208.8	
755.1	7609.6	
755.28	5139.7	
755.46	4990.2	
755.64	7897.7	
755.82	7869.7	
755.99	4850.3	
756.17	4784.7	
756.35	5399.1	
756.53	6611.5	
756.71	3620.1	
756.89	4338.3	
757.07	6179.4	
757.25	5443.5	
757.42	4949.3	
757.6	5563	
757.78	6511.2	
757.96	5734.3	
758.14	4861.9	
758.32	4467.3	
758.5	5439.4	
758.67	6049.7	
758.85	4689.8	
759.03	4731.5	
759.21	6167.8	
759.39	5722.7	
759.57	4348.5	
759.75	5227.8	
759.92	6738.5	
760.1	6266.1	
760.28	5573.2	
760.46	5828.5	
760.64	6114.6	
760.82	5924.8	
760.99	5415.5	
761.17	4947.9	
761.35	6844.3	
761.53	5956.2	
761.71	5125.4	
761.89	5664.7	
762.06	6771.3	
762.24	6432	
762.42	5212.1	
762.6	5077.6	
762.78	6411.5	
762.96	6931	
763.13	5642.8	
763.31	5315.2	
763.49	7071.6	
763.67	6412.2	
763.85	6025.1	
764.02	6438.1	
764.2	7393.8	
764.38	6584.9	
764.56	5266	
764.74	5956.9	
764.91	7337.2	
765.09	6406.7	
765.27	4953.4	
765.45	4785.4	
765.63	7355.6	
765.8	7205.4	
765.98	4560.8	
766.16	4793.6	
766.34	6004	
766.52	5837.4	
766.69	5459.9	
766.87	4521.9	
767.05	6274.3	
767.23	6945.3	
767.41	4814.8	
767.58	4946.5	
767.76	6704.4	
767.94	6752.8	
768.12	4857.8	
768.29	5360.9	
768.47	6240.8	
768.65	6832	
768.83	4385.4	
769	5313.1	
769.18	5814.2	
769.36	6407.4	
769.54	5309	
769.72	4470	
769.89	6594.5	
770.07	6664.8	
770.25	4674.1	
770.43	5613.5	
770.6	7176.1	
770.78	7479.9	
770.96	4727.4	
771.14	5294.7	
771.31	6453.8	
771.49	5932.3	
771.67	4060.4	
771.85	4205.8	
772.02	5225.7	
772.2	5812.1	
772.38	4829.1	
772.55	4385.4	
772.73	6072.9	
772.91	5819.6	
773.09	4565.6	
773.26	4715.8	
773.44	5965.1	
773.62	5796.4	
773.8	4214	
773.97	3962.8	
774.15	5973.2	
774.33	5662.6	
774.5	4084.3	
774.68	4316.4	
774.86	6135	
775.04	5629.2	
775.21	4112.3	
775.39	4074.1	
775.57	5904.3	
775.74	6121.4	
775.92	3940.3	
776.1	3855.6	
776.27	5801.2	
776.45	6714.6	
776.63	4055	
776.81	3648.1	
776.98	5521.3	
777.16	6270.9	
777.34	4083	
777.51	4323.9	
777.69	5464.7	
777.87	5237.3	
778.04	4219.5	
778.22	4644.8	
778.4	5284.4	
778.57	5848.3	
778.75	3531.4	
778.93	3758	
779.1	5115.8	
779.28	4894.6	
779.46	3519.1	
779.64	3932.8	
779.81	5896.1	
779.99	6606.7	
780.17	4517.1	
780.34	4591.5	
780.52	5410.1	
780.69	5556.1	
780.87	4091.8	
781.05	3772.4	
781.22	5458.5	
781.4	5499.5	
781.58	3849.5	
781.75	3177.1	
781.93	5423	
782.11	4900.1	
782.28	4551.3	
782.46	3822.9	
782.64	4800.4	
782.81	5513.8	
782.99	3919.8	
783.17	3867.2	
783.34	5465.3	
783.52	4881.7	
783.69	3997.6	
783.87	4603.8	
784.05	4974.5	
784.22	4853.7	
784.4	4592.9	
784.58	4055	
784.75	5702.9	
784.93	4873.5	
785.1	3728	
785.28	4261.1	
785.46	5453.7	
785.63	4862.6	
785.81	3786	
785.99	3610.6	
786.16	4976.6	
786.34	5232.6	
786.51	3619.4	
786.69	3939.6	
786.87	4640.7	
787.04	5068.7	
787.22	3475.4	
787.39	4235.2	
787.57	4763.6	
787.75	5698.1	
787.92	4472.1	
788.1	4358.8	
788.27	4784.1	
788.45	4548.5	
788.63	4131.4	
788.8	3125.9	
788.98	5250.3	
789.15	4503.5	
789.33	3222.8	
789.5	3716.4	
789.68	5522.7	
789.86	5596.4	
790.03	4023.6	
790.21	3542.3	
790.38	5569.8	
790.56	4878.9	
790.73	3426.9	
790.91	3480.2	
791.09	4816.8	
