Wavelength	Intensities	
475.69	5850.4	
475.88	8690.2	
476.08	7733.8	
476.28	5593.7	
476.48	5877	
476.68	8092.9	
476.88	7839.6	
477.08	5772.5	
477.28	6085.2	
477.48	7492.8	
477.68	7961.8	
477.88	5634.6	
478.08	5867.4	
478.28	8189.1	
478.48	7557.7	
478.67	6001.2	
478.87	5492	
479.07	8060.1	
479.27	7617.1	
479.47	6121.4	
479.67	6107.7	
479.87	7965.9	
480.07	8309.3	
480.27	5575.3	
480.47	6842.9	
480.67	7727.7	
480.87	8218.5	
481.06	5780.7	
481.26	6545.3	
481.46	7690.8	
481.66	7555	
481.86	6121.4	
482.06	6850.5	
482.26	7421.2	
482.46	8072.4	
482.66	6085.9	
482.86	5812.1	
483.05	7767.9	
483.25	7135.1	
483.45	8101.8	
483.65	6062	
483.85	7374.7	
484.05	7574.1	
484.25	6492.1	
484.45	6862.7	
484.65	8258.1	
484.84	8216.5	
485.04	6098.9	
485.24	6085.9	
485.44	8569.4	
485.64	7157.7	
485.84	5484.5	
486.04	6610.8	
486.24	7498.3	
486.44	7764.5	
486.63	5470.1	
486.83	6167.1	
487.03	7370	
487.23	7581.6	
487.43	5630.5	
487.63	7492.2	
487.83	7599.3	
488.02	8411.7	
488.22	6333	
488.42	6858.6	
488.62	8290.2	
488.82	7499.7	
489.02	6167.8	
489.22	6094.8	
489.41	8147.5	
489.61	7939.3	
489.81	5857.9	
490.01	5885.2	
490.21	8141.4	
490.41	8709.3	
490.61	5909.8	
490.8	5971.9	
491	7745.4	
491.2	7240.3	
491.4	6431.3	
491.6	5755.5	
491.8	7664.9	
491.99	7818.5	
492.19	5636.7	
492.39	5948.7	
492.59	8172.8	
492.79	8244.4	
492.99	6613.6	
493.18	5938.4	
493.38	8330.5	
493.58	8881.4	
493.78	6528.9	
493.98	6138.4	
494.18	8060.1	
494.37	7643	
494.57	6613.6	
494.77	6594.5	
494.97	8304.5	
495.17	8447.2	
495.37	6258.6	
495.56	6541.9	
495.76	8667.7	
495.96	8384.4	
496.16	7260.7	
496.36	6436.8	
496.55	8479.3	
496.75	8101.8	
496.95	6808.8	
497.15	6567.2	
497.35	8538	
497.54	8374.1	
497.74	6532.3	
497.94	7866.2	
498.14	9043.8	
498.34	8867.7	
498.53	6276.3	
498.73	6883.9	
498.93	7923.6	
499.13	8477.2	
499.33	6762.4	
499.52	7100.3	
499.72	8509.3	
499.92	8682.7	
500.12	6479.1	
500.32	6655.9	
500.51	8642.4	
500.71	8476.5	
500.91	7292.1	
501.11	7044.3	
501.31	8599.4	
501.5	8982.4	
501.7	7573.4	
501.9	6755.6	
502.1	8430.8	
502.29	8790.6	
502.49	7040.2	
502.69	7425.9	
502.89	8570.7	
503.09	8645.2	
503.28	6374.6	
503.48	6379.4	
503.68	8141.4	
503.88	8023.9	
504.07	7249.8	
504.27	6782.9	
504.47	8299.1	
504.67	8386.4	
504.86	7152.9	
505.06	6841.6	
505.26	8110	
505.46	9357.9	
505.65	6774.7	
505.85	6923.5	
506.05	8073.1	
506.25	8458.1	
506.44	6173.9	
506.64	6920.8	
506.84	7984.3	
507.04	8629.5	
507.23	6375.3	
507.43	6793.8	
507.63	9538.8	
507.83	8087.4	
508.02	6829.3	
508.22	6535.8	
508.42	9650.7	
508.62	7840.3	
508.81	6692.1	
509.01	7174.7	
509.21	7811.6	
509.4	8032.8	
509.6	6872.3	
509.8	6381.5	
510	8005.5	
510.19	9128.5	
510.39	6294.8	
510.59	6322.1	
510.79	7935.2	
510.98	9022.7	
511.18	6491.4	
511.38	6594.5	
511.57	8546.2	
511.77	8287.4	
511.97	7058	
512.17	6343.2	
512.36	8536.6	
512.56	8449.2	
512.76	6331	
512.95	6113.2	
513.15	8694.3	
513.35	7509.9	
513.55	7016.3	
513.74	6403.3	
513.94	8615.8	
514.14	7991.9	
514.33	7069.6	
514.53	6892.1	
514.73	8051.9	
514.92	8125.7	
515.12	6424.5	
515.32	6294.1	
515.51	8227.4	
515.71	8619.9	
515.91	7733.1	
516.11	6269.5	
516.3	9463	
516.5	7912	
516.7	6760.3	
516.89	7145.4	
517.09	7986.4	
517.29	8017.8	
517.48	7010.2	
517.68	6483.2	
517.88	7671	
518.07	8247.2	
518.27	6931.7	
518.47	6240.8	
518.66	8701.1	
518.86	7709.2	
519.06	6079.1	
519.25	6431.3	
519.45	7915.4	
519.65	9112.1	
519.84	6953.5	
520.04	7536.5	
520.24	9374.9	
520.43	8415.8	
520.63	6648.4	
520.83	6494.8	
521.02	7770	
521.22	8287.4	
521.42	6895.5	
521.61	7309.9	
521.81	7973.4	
522.01	8187.8	
522.2	6877.1	
522.4	6601.3	
522.6	8585.1	
522.79	7468.9	
522.99	6701.6	
523.18	6163.7	
523.38	8314.1	
523.58	8307.9	
523.77	7666.2	
523.97	6115.2	
524.17	9669.1	
524.36	9055.4	
524.56	7139.9	
524.76	6892.1	
524.95	8281.3	
525.15	8033.5	
525.34	6800.6	
525.54	6840.9	
525.74	8593.3	
525.93	7802.8	
526.13	7770.7	
526.33	6771.3	
526.52	8912.1	
526.72	8495	
526.91	7777.5	
527.11	7156.3	
527.31	8847.9	
527.5	9233.6	
527.7	7189.1	
527.89	6404.7	
528.09	8153.6	
528.29	8590.5	
528.48	7504.4	
528.68	7177.4	
528.87	8899.1	
529.07	8960.5	
529.27	7144	
529.46	6730.3	
529.66	8514.1	
529.85	8852.7	
530.05	6619.7	
530.25	7197.9	
530.44	9695.8	
530.64	8472.4	
530.83	7001.3	
531.03	7175.4	
531.23	8966.7	
531.42	8747.6	
531.62	7800	
531.81	7052.5	
532.01	9013.1	
532.21	9332.6	
532.4	6903.7	
532.6	7234.8	
532.79	9695.8	
532.99	9090.3	
533.18	7280.5	
533.38	8040.3	
533.58	8753.7	
533.77	9297.8	
533.97	7286	
534.16	7849.2	
534.36	9466.4	
534.55	8740.7	
534.75	7968.6	
534.95	7319.4	
535.14	9396.8	
535.34	8784.4	
535.53	7019.1	
535.73	8720.9	
535.92	9797.5	
536.12	8794	
536.31	7148.1	
536.51	8035.5	
536.71	9134.6	
536.9	8834.9	
537.1	7267.6	
537.29	7380.2	
537.49	9389.9	
537.68	8736	
537.88	7637.6	
538.07	7045	
538.27	8891.6	
538.46	9685.5	
538.66	6938.5	
538.86	7290.1	
539.05	8984.4	
539.25	9360.6	
539.44	7570	
539.64	7224.6	
539.83	8852	
540.03	9691.7	
540.22	7132.4	
540.42	7236.2	
540.61	8970.1	
540.81	9084.1	
541	7647.1	
541.2	8078.6	
541.39	8637	
541.59	8867	
541.78	7748.8	
541.98	7015	
542.18	8402.1	
542.37	8443.8	
542.57	7394.5	
542.76	7766.6	
542.96	8405.5	
543.15	8904.6	
543.35	7382.9	
543.54	6914.6	
543.74	9099.1	
543.93	8796.7	
544.13	7392.5	
544.32	8232.8	
544.52	9111.4	
544.71	8476.5	
544.91	6624.5	
545.1	7602.1	
545.3	8537.3	
545.49	8961.2	
545.69	6609.5	
545.88	7038.9	
546.08	9747	
546.27	9373.6	
546.47	7487.4	
546.66	6905.1	
546.86	9222.7	
547.05	9620.7	
547.24	7052.5	
547.44	6964.5	
547.63	8314.1	
547.83	9225.4	
548.02	7314	
548.22	7400.7	
548.41	8168	
548.61	9226.1	
548.8	6832	
549	6865.5	
549.19	8757.8	
549.39	9004.9	
549.58	6587	
549.78	7174.7	
549.97	9054.8	
550.17	8706.6	
550.36	7825.3	
550.55	8528.4	
550.75	8521.6	
550.94	9284.8	
551.14	6860	
551.33	7114	
551.53	8079.2	
551.72	8781.7	
551.92	7093.5	
552.11	6943.3	
552.31	8911.4	
552.5	8811	
552.69	8245.8	
552.89	6735.8	
553.08	8858.1	
553.28	8558.5	
553.47	6936.5	
553.67	7881.3	
553.86	9310.1	
554.06	7998.7	
554.25	6364.4	
554.44	6703	
554.64	9937.4	
554.83	9567.4	
555.03	6692.1	
555.22	7027.3	
555.42	8958.5	
555.61	8695.7	
555.8	6920.8	
556	7169.9	
556.19	7957.7	
556.39	9024.7	
556.58	6892.8	
556.78	6927.6	
556.97	8634.9	
557.16	8377.6	
557.36	7779.6	
557.55	6636.1	
557.75	7888.1	
557.94	9265.7	
558.13	6733	
558.33	6514.6	
558.52	9108	
558.72	8170	
558.91	6529.6	
559.1	6791.7	
559.3	7976.2	
559.49	7688.8	
559.69	6399.2	
559.88	6914.6	
560.07	8564.6	
560.27	8950.3	
560.46	7152.9	
560.66	7328.3	
560.85	8445.8	
561.04	7765.9	
561.24	6549.4	
561.43	6683.2	
561.63	7959.1	
561.82	8221.9	
562.01	7735.9	
562.21	6898.2	
562.4	8475.2	
562.59	9317.6	
562.79	6902.3	
562.98	6534.4	
563.18	8415.8	
563.37	9553.1	
563.56	7225.9	
563.76	6535.8	
563.95	8077.2	
564.14	8047.8	
564.34	6759	
564.53	6590.4	
564.73	8526.4	
564.92	8758.5	
565.11	7027.3	
565.31	6478.4	
565.5	8918.2	
565.69	8063.5	
565.89	6717.3	
566.08	6895.5	
566.27	8806.3	
566.47	9161.2	
566.66	7399.3	
566.85	6394.4	
567.05	8609.7	
567.24	8077.9	
567.44	6609.5	
567.63	7740	
567.82	8647.9	
568.02	8486.1	
568.21	6651.1	
568.4	6876.4	
568.6	8446.5	
568.79	8465.6	
568.98	6571.9	
569.18	6676.4	
569.37	8385.7	
569.56	10002	
569.76	6928.3	
569.95	7572.7	
570.14	8817.9	
570.34	8541.4	
570.53	6591.7	
570.72	6547.4	
570.91	9089.6	
571.11	8514.8	
571.3	6984.3	
571.49	7731.8	
571.69	8479.3	
571.88	8030.1	
572.07	7380.2	
572.27	7402.7	
572.46	8048.5	
572.65	8872.5	
572.85	6744	
573.04	7047.1	
573.23	9282.1	
573.43	8473.1	
573.62	6636.1	
573.81	7066.9	
574	8596	
574.2	8406.9	
574.39	6916.7	
574.58	7025.9	
574.78	9291	
574.97	8638.3	
575.16	7372.7	
575.36	7473.7	
575.55	9049.3	
575.74	9125.1	
575.93	6554.9	
576.13	7507.9	
576.32	8456.1	
576.51	8958.5	
576.71	7009.5	
576.9	8070.4	
577.09	9230.9	
577.28	8792.6	
577.48	7328.3	
577.67	6539.2	
577.86	8562.6	
578.05	8801.5	
578.25	7049.8	
578.44	7175.4	
578.63	8593.3	
578.83	9592	
579.02	6609.5	
579.21	7838.9	
579.4	8781.7	
579.6	8591.2	
579.79	7170.6	
579.98	8900.5	
580.17	9022	
580.37	9168.1	
580.56	6799.3	
580.75	7352.2	
580.94	9439.1	
581.14	9437	
581.33	7797.3	
581.52	6896.2	
581.71	8937.3	
581.91	9509.4	
582.1	6666.8	
582.29	7089.4	
582.48	8681.3	
582.68	8649.9	
582.87	7544	
583.06	7219.1	
583.25	8954.4	
583.45	8774.9	
583.64	7720.2	
583.83	8259.5	
584.02	8537.3	
584.21	8966.7	
584.41	7653.3	
584.6	7148.8	
584.79	8755.7	
584.98	9193.3	
585.18	6722.1	
585.37	6724.8	
585.56	8324.3	
585.75	9024.7	
585.94	6913.3	
586.14	7425.3	
586.33	9456.2	
586.52	8710.7	
586.71	7330.4	
586.91	7092.8	
587.1	8198	
587.29	9092.3	
587.48	7053.2	
587.67	6991.1	
587.87	8886.8	
588.06	8895.7	
588.25	8124.3	
588.44	7420.5	
588.63	8638.3	
588.83	9066.4	
589.02	7068.9	
589.21	6877.1	
589.4	8448.6	
589.59	8372.1	
589.78	6341.2	
589.98	6533	
590.17	8029.4	
590.36	8415.1	
590.55	6053.8	
590.74	6681.8	
590.94	9521	
591.13	8349.6	
591.32	6561.7	
591.51	6112.5	
591.7	8757.8	
591.89	8304.5	
592.09	6276.3	
592.28	6618.4	
592.47	7653.3	
592.66	9192.6	
592.85	6225.1	
593.05	6432.7	
593.24	8167.3	
593.43	8807.6	
593.62	6544.6	
593.81	6833.4	
594	8215.1	
594.19	8412.4	
594.39	6382.8	
594.58	6289.3	
594.77	8416.5	
594.96	8854.1	
595.15	6361.7	
595.34	6818.4	
595.54	8439.7	
595.73	7746.1	
595.92	5841.5	
596.11	6838.2	
596.3	8806.3	
596.49	7842.4	
596.68	6634.7	
596.88	6860.7	
597.07	8574.2	
597.26	7655.3	
597.45	6078.4	
597.64	7167.2	
597.83	7866.2	
598.02	8381	
598.22	6275	
598.41	6784.2	
598.6	8191.2	
598.79	7751.6	
598.98	6240.8	
599.17	6918.7	
599.36	8208.9	
599.55	9075.9	
599.74	7902.4	
599.94	7615	
600.13	8688.2	
600.32	7674.4	
600.51	6060.6	
600.7	6098.9	
600.89	9062.3	
601.08	9146.9	
601.27	5970.5	
601.47	6716.7	
601.66	8536.6	
601.85	9074.5	
602.04	6561.7	
602.23	6746.7	
602.42	7864.2	
602.61	8256.7	
602.8	6423.1	
602.99	6225.1	
603.18	8072.4	
603.37	8196	
603.57	6784.9	
603.76	7198.6	
603.95	8910.7	
604.14	8357.1	
604.33	6355.5	
604.52	6534.4	
604.71	8203.5	
604.9	7851.2	
605.09	7034.1	
605.28	6893.5	
605.47	8642.4	
605.66	8310	
605.86	6763.1	
606.05	6263.4	
606.24	8708.6	
606.43	7565.2	
606.62	6620.4	
606.81	7141.3	
607	8623.3	
607.19	7954.3	
607.38	6010.8	
607.57	6225.8	
607.76	7706.5	
607.95	7421.8	
608.14	6632.7	
608.33	7075	
608.52	7795.9	
608.72	8462.2	
608.91	5975.3	
609.1	5883.8	
609.29	7864.9	
609.48	7490.1	
609.67	6682.5	
609.86	5987.6	
610.05	7575.4	
610.24	7744.7	
610.43	5885.9	
610.62	5631.2	
610.81	8706.6	
611	8501.1	
611.19	6012.2	
611.38	6544.6	
611.57	8132.5	
611.76	8973.5	
611.95	5795.1	
612.14	5712.5	
612.33	7851.2	
612.52	7494.2	
612.71	6301.6	
612.9	5533.6	
613.09	7231.4	
613.28	9045.2	
613.47	6126.2	
613.66	6733.7	
613.85	7981.6	
614.04	7598	
614.24	6039.5	
614.43	5430.5	
614.62	8097.7	
614.81	7996	
615	6529.6	
615.19	6492.1	
615.38	7474.4	
615.57	7833.5	
615.76	6346	
615.95	7163.1	
616.14	8178.2	
616.33	7815	
616.52	6651.8	
616.71	6769.2	
616.9	8014.4	
617.09	7848.5	
617.28	6105.7	
617.47	7069.6	
617.66	7335.1	
617.85	7385	
618.04	6868.9	
618.22	6389.7	
618.41	7599.3	
618.6	8333.2	
618.79	6315.3	
618.98	6125.5	
619.17	8611	
619.36	7247.8	
619.55	6220.4	
619.74	6331	
619.93	7965.2	
620.12	7527	
620.31	6772.6	
620.5	6793.1	
620.69	8719.6	
620.88	8821.3	
621.07	7348.8	
621.26	6614.9	
621.45	8198.7	
621.64	8192.6	
621.83	6770.6	
622.02	6111.8	
622.21	8215.1	
622.4	8001.4	
622.59	7126.9	
622.78	6939.9	
622.97	7806.9	
623.16	8557.1	
623.35	6733	
623.54	6072.2	
623.72	7887.4	
623.91	8009.6	
624.1	6920.1	
624.29	5854.5	
624.48	8858.8	
624.67	8334.6	
624.86	6817.7	
625.05	6093.4	
625.24	9048.6	
625.43	7745.4	
625.62	8104.5	
625.81	6321.4	
626	8421.9	
626.19	7864.2	
626.38	6937.2	
626.56	6463.4	
626.75	7818.5	
626.94	8419.9	
627.13	6916.7	
627.32	5900.2	
627.51	8329.1	
627.7	9364.7	
627.89	6068.1	
628.08	6963.1	
628.27	7650.5	
628.46	7897.7	
628.65	6319.3	
628.83	5840.8	
629.02	8293.6	
629.21	7731.8	
629.4	6567.2	
629.59	6753.5	
629.78	7684	
629.97	8455.4	
630.16	6710.5	
630.35	6346.7	
630.54	8931.9	
630.72	8607.6	
630.91	6333	
631.1	6731	
631.29	8125	
631.48	8196	
631.67	6784.9	
631.86	6430.6	
632.05	7893.6	
632.24	7948.2	
632.42	6154.1	
632.61	6664.1	
632.8	7933.8	
632.99	7643	
633.18	6667.5	
633.37	6923.5	
633.56	8092.9	
633.75	8056	
633.93	6703.7	
634.12	6399.2	
634.31	8861.6	
634.5	8416.5	
634.69	6447	
634.88	6765.1	
635.07	7983.7	
635.25	8454.7	
635.44	7171.3	
635.63	7360.4	
635.82	7853.3	
636.01	7401.4	
636.2	7096.2	
636.39	6762.4	
636.57	8744.1	
636.76	8378.2	
636.95	6292	
637.14	7367.2	
637.33	8327.7	
637.52	8956.4	
637.7	6096.1	
637.89	6895.5	
638.08	7922.9	
638.27	9063.6	
638.46	6945.3	
638.65	7241.6	
638.83	8976.9	
639.02	7743.4	
639.21	6738.5	
639.4	7274.4	
639.59	8202.1	
639.78	7810.3	
639.96	6230.6	
640.15	6296.1	
640.34	8013.7	
640.53	8135.2	
640.72	6086.6	
640.91	6354.2	
641.09	7525.6	
641.28	8616.5	
641.47	6253.1	
641.66	7005.4	
641.85	8092.2	
642.03	8265.6	
642.22	6746.7	
642.41	6393.1	
642.6	7579.5	
642.79	7137.9	
642.97	6203.3	
643.16	6797.2	
643.35	7565.9	
643.54	7472.4	
643.73	6066.8	
643.91	6738.5	
644.1	7376.1	
644.29	7829.4	
644.48	6193.1	
644.67	6285.2	
644.85	7527.7	
645.04	7778.2	
645.23	5755.5	
645.42	6075.6	
645.6	7435.5	
645.79	8355.7	
645.98	6075	
646.17	5345.2	
646.36	7184.3	
646.54	7598.6	
646.73	6733	
646.92	5816.9	
647.11	7293.5	
647.29	8127	
647.48	5798.5	
647.67	5632.6	
647.86	8377.6	
648.05	8243.8	
648.23	6051.1	
648.42	7019.1	
648.61	7797.3	
648.8	7621.9	
648.98	5739.1	
649.17	6025.1	
649.36	7237.5	
649.55	6870.3	
649.73	5717.9	
649.92	6318.7	
650.11	7163.8	
650.3	7473.7	
650.48	5869.5	
650.67	5716.6	
650.86	7666.2	
651.05	6771.3	
651.23	5810.1	
651.42	5789.6	
651.61	7253.9	
651.79	7232.7	
651.98	5994.4	
652.17	5601.9	
652.36	7559.1	
652.54	6918	
652.73	5785.5	
652.92	5551.4	
653.11	7539.9	
653.29	7604.8	
653.48	5195	
653.67	5907.7	
653.85	7404.1	
654.04	8255.4	
654.23	6090.7	
654.42	5748	
654.6	7046.4	
654.79	7576.1	
654.98	5246.9	
655.16	5711.1	
655.35	6686.6	
655.54	6556.9	
655.73	5341.1	
655.91	5276.3	
656.1	7523.6	
656.29	6496.2	
656.47	4867.3	
656.66	6279.8	
656.85	6784.2	
657.03	6780.1	
657.22	5342.5	
657.41	5314.5	
657.59	6885.3	
657.78	6763.1	
657.97	5146.5	
658.16	5696.1	
658.34	7392.5	
658.53	7814.4	
658.72	6399.9	
658.9	6837.5	
659.09	7105.8	
659.28	7024.5	
659.46	5517.9	
659.65	5408.7	
659.84	6786.3	
660.02	7254.6	
660.21	5495.4	
660.4	5342.5	
660.58	7633.5	
660.77	7035.5	
660.96	5877.7	
661.14	5103.5	
661.33	7976.2	
661.52	7901.1	
661.7	5026.4	
661.89	7914	
662.08	6744	
662.26	6432.7	
662.45	5287.2	
662.64	5432.6	
662.82	7320.1	
663.01	6723.5	
663.2	5406.6	
663.38	5979.4	
663.57	7206.8	
663.75	7164.5	
663.94	5593.7	
664.13	6625.9	
664.31	6740.5	
664.5	7251.2	
664.69	5904.3	
664.87	6189	
665.06	6509.8	
665.25	7102.4	
665.43	6413.6	
665.62	6406	
665.8	7395.2	
665.99	6860.7	
666.18	5575.9	
666.36	5672.2	
666.55	7307.2	
666.74	7148.1	
666.92	5310.4	
667.11	6638.1	
667.29	6868.9	
667.48	7387.7	
667.67	6288.6	
667.85	5468.1	
668.04	6834.8	
668.22	6810.2	
668.41	5628.5	
668.6	5804.6	
668.78	6675	
668.97	6860.7	
669.15	5865.4	
669.34	5076.9	
669.53	6675.7	
669.71	6987.7	
669.9	5258.5	
670.08	5780.7	
670.27	6583.5	
670.46	7142.6	
670.64	5963	
670.83	6143.9	
671.01	6537.1	
671.2	7025.2	
671.38	5369.1	
671.57	5245.5	
671.76	7585.7	
671.94	7981.6	
672.13	5166.3	
672.31	6001.9	
672.5	7245.7	
672.69	6751.5	
672.87	5323.4	
673.06	5587.5	
673.24	7152.9	
673.43	6783.6	
673.61	5865.4	
673.8	5509.7	
673.98	7234.1	
674.17	7385	
674.36	6044.9	
674.54	5884.5	
674.73	6980.8	
674.91	7292.1	
675.1	5626.5	
675.28	5261.2	
675.47	6849.1	
675.65	7324.9	
675.84	5496.7	
676.03	5767.1	
676.21	6660.7	
676.4	6275	
676.58	6158.2	
676.77	5913.2	
676.95	7905.8	
677.14	6645.7	
677.32	5215.5	
677.51	5140.4	
677.69	7292.1	
677.88	6415.6	
678.06	5194.3	
678.25	5352	
678.44	6855.2	
678.62	6706.4	
678.81	5114.5	
678.99	5774.6	
679.18	7539.3	
679.36	7118.7	
679.55	5502.9	
679.73	5969.8	
679.92	7197.9	
680.1	6655.9	
680.29	6491.4	
680.47	5502.9	
680.66	6687.3	
680.84	7287.4	
681.03	4939.7	
681.21	5847.6	
681.4	6641.6	
681.58	6610.8	
681.77	5336.3	
681.95	5193.6	
682.14	7340.6	
682.32	7618.4	
682.51	6029.2	
682.69	5081.7	
682.88	6623.1	
683.06	7008.1	
683.25	5798.5	
683.43	6102.3	
683.62	6866.8	
683.8	7197.9	
683.99	6264.7	
684.17	5611.4	
684.36	7820.5	
684.54	6805.4	
684.73	5019.6	
684.91	5130.2	
685.1	7040.9	
685.28	6527.6	
685.46	5657.2	
685.65	5653.1	
685.83	7165.2	
686.02	6744.6	
686.2	5154.7	
686.39	5218.2	
686.57	6433.4	
686.76	7573.4	
686.94	5152	
687.13	5345.9	
687.31	6939.9	
687.5	6667.5	
687.68	4846.2	
687.86	5857.2	
688.05	8023.9	
688.23	6234.7	
688.42	5819	
688.6	5180	
688.79	6564.4	
688.97	6556.9	
689.16	5523.4	
689.34	4734.2	
689.52	7103.7	
689.71	7400	
689.89	5756.8	
690.08	5206.6	
690.26	6771.9	
690.45	6680.5	
690.63	5964.4	
690.81	5467.4	
691	6670.9	
691.18	6531.7	
691.37	5474.2	
691.55	7122.8	
691.74	6476.4	
691.92	8148.9	
692.1	5455.1	
692.29	5001.8	
692.47	6608.8	
692.66	6104.3	
692.84	5205.9	
693.02	5603.2	
693.21	6196.5	
693.39	6652.5	
693.58	5641.5	
693.76	5186.8	
693.94	7524.2	
694.13	7348.8	
694.31	5195	
694.5	6010.1	
694.68	6412.2	
694.86	6686.6	
695.05	5380.7	
695.23	5821.7	
695.42	7062.1	
695.6	8795.3	
695.78	5915.2	
695.97	5255.1	
696.15	7075	
696.34	6659.3	
696.52	5103.5	
696.7	5666.7	
696.89	6871.6	
697.07	6368.5	
697.25	5675.6	
697.44	6744.6	
697.62	6884.6	
697.81	7040.9	
697.99	5352	
698.17	5781.4	
698.36	6328.2	
698.54	6878.4	
698.72	5614.2	
698.91	4844.8	
699.09	6488.6	
699.28	6367.8	
699.46	5399.1	
699.64	5255.8	
699.83	6347.3	
700.01	7219.1	
700.19	5897.5	
700.38	4568.3	
700.56	7261.4	
700.74	6442.9	
700.93	4913.8	
701.11	5580	
701.29	6836.1	
701.48	7692.2	
701.66	5092.6	
701.84	5126.1	
702.03	6552.1	
702.21	7081.2	
702.39	4792.2	
702.58	5278.3	
702.76	6778.8	
702.94	6845.7	
703.13	4763.6	
703.31	6705.7	
703.49	6259.3	
703.68	6982.2	
703.86	4948.6	
704.04	5691.3	
704.23	6645.7	
704.41	6965.8	
704.59	5074.2	
704.78	6058.6	
704.96	7556.3	
705.14	6940.6	
705.33	4887.8	
705.51	5508.4	
705.69	6427.9	
705.87	7081.9	
706.06	5749.3	
706.24	4838	
706.42	6749.4	
706.61	6903.7	
706.79	5747.3	
706.97	4810.7	
707.16	6255.2	
707.34	6684.6	
707.52	5666.7	
707.7	4976.6	
707.89	6432	
708.07	6051.1	
708.25	5648.3	
708.44	5716.6	
708.62	6233.3	
708.8	7223.2	
708.98	5816.2	
709.17	5001.1	
709.35	6647.7	
709.53	6623.1	
709.72	4737.6	
709.9	5152	
710.08	6856.6	
710.26	6824.5	
710.45	6025.8	
710.63	5015.5	
710.81	6506.4	
710.99	6466.1	
711.18	5443.5	
711.36	5122.7	
711.54	6289.3	
711.72	7016.3	
711.91	5137	
712.09	4676.9	
712.27	6537.8	
712.45	6976.7	
712.64	5323.4	
712.82	4501.4	
713	6040.1	
713.18	6191	
713.37	4653.7	
713.55	5633.3	
713.73	6881.2	
713.91	5791.7	
714.1	5004.6	
714.28	4563.6	
714.46	6600.6	
714.64	6024.4	
714.83	4037.9	
715.01	4697.4	
715.19	6072.2	
715.37	5499.5	
715.55	4461.8	
715.74	4724.7	
715.92	6660.7	
716.1	5092.6	
716.28	5622.4	
716.47	4770.4	
716.65	5677.7	
716.83	5663.3	
717.01	4630.5	
717.19	4686.4	
717.38	7413	
717.56	5449	
717.74	4894.6	
717.92	4175.8	
718.1	6374.6	
718.29	5726.8	
718.47	3804.4	
718.65	4362.2	
718.83	6298.2	
719.01	6171.2	
719.2	3725.3	
719.38	4639.3	
719.56	5986.2	
719.74	7249.8	
719.92	4317.1	
720.11	5153.4	
720.29	6110.5	
720.47	5366.4	
720.65	3984	
720.83	4604.5	
721.02	5656.5	
721.2	5453.1	
721.38	4678.9	
721.56	4101.4	
721.74	5070.8	
721.92	5180	
722.11	5061.2	
722.29	4838	
722.47	6260.6	
722.65	5528.8	
722.83	4039.3	
723.01	4844.1	
723.2	5496.1	
723.38	5813.5	
723.56	3594.9	
723.74	4506.9	
723.92	5202.5	
724.1	6040.8	
724.29	3989.4	
724.47	4940.4	
724.65	5266	
724.83	5129.5	
725.01	3891.1	
725.19	4629.1	
725.37	5190.2	
725.56	5214.8	
725.74	3766.9	
725.92	3923.9	
726.1	5096.7	
726.28	5374.6	
726.46	4298.7	
726.64	4089.1	
726.83	5394.3	
727.01	5584.1	
727.19	3760.1	
727.37	4449.6	
727.55	5468.1	
727.73	5874.3	
727.91	3764.2	
728.09	3624.2	
728.28	5871.5	
728.46	6207.4	
728.64	4514.4	
728.82	4401.1	
729	6640.2	
729.18	6156.9	
729.36	3756.7	
729.54	5546.6	
729.72	6813.6	
729.91	5492	
730.09	5360.9	
730.27	4296	
730.45	5432.6	
730.63	5945.3	
730.81	4752	
730.99	3929.4	
731.17	6326.9	
731.35	5195.7	
731.53	4430.4	
731.71	4018.8	
731.9	6171.9	
732.08	6253.8	
732.26	4315.1	
732.44	4037.2	
732.62	6239.5	
732.8	5921.4	
732.98	4631.8	
733.16	3850.9	
733.34	5882.4	
733.52	4820.9	
733.7	4201.1	
733.88	4442	
734.07	5687.2	
734.25	5486.5	
734.43	3842	
734.61	4987.5	
734.79	6793.8	
734.97	5484.5	
735.15	3930.7	
735.33	4203.1	
735.51	5736.4	
735.69	5487.2	
735.87	5089.2	
736.05	4322.6	
736.23	5531.6	
736.41	5309.7	
736.59	4162.2	
736.77	4312.3	
736.95	5901.6	
737.13	5431.2	
737.32	3876.1	
737.5	4100.7	
737.68	6375.3	
737.86	5330.9	
738.04	3713.7	
738.22	5260.5	
738.4	5224.4	
738.58	5452.4	
738.76	4170.3	
738.94	3426.3	
739.12	5292.6	
739.3	5199.1	
739.48	4719.9	
739.66	4484.4	
739.84	5489.2	
740.02	5419.6	
740.2	3472.7	
740.38	3802.4	
740.56	5760.9	
740.74	4812	
740.92	4315.1	
741.1	4223.6	
741.28	5282.4	
741.46	5203.2	
741.64	3923.2	
741.82	4342.4	
742	5339.1	
742.18	5268.1	
742.36	4082.3	
742.54	3795.6	
742.72	5804.6	
742.9	4780.6	
743.08	4431.8	
743.26	3462.4	
743.44	5915.2	
743.62	5839.4	
743.8	4495.3	
743.98	3776.5	
744.16	5583.4	
744.34	5307	
744.52	4477.5	
744.7	4333.5	
744.88	5692.7	
745.06	5265.3	
745.24	4465.9	
745.42	4586.1	
745.6	5844.2	
745.78	5603.9	
745.96	3505.4	
746.14	3857	
