Wavelength	Intensities	
779.64	3245.3	
779.81	5208.7	
779.99	5782.8	
780.17	3819.5	
780.34	3928.7	
780.52	4807.9	
780.69	4943.8	
780.87	3433.8	
781.05	3190.1	
781.22	4857.8	
781.4	4848.2	
781.58	3285.6	
781.75	2656.2	
781.93	4855.1	
782.11	4414.1	
782.28	3925.3	
782.46	3272.7	
782.64	4237.9	
782.81	4988.9	
782.99	3358	
783.17	3287	
783.34	4885.8	
783.52	4368.3	
783.69	3469.3	
783.87	4039.3	
784.05	4413.4	
784.22	4403.1	
784.4	3978.5	
784.58	3508.2	
784.75	5164.3	
784.93	4522.6	
785.1	3284.3	
785.28	3744.4	
785.46	4946.5	
785.63	4382.7	
785.81	3234.4	
785.99	3154.6	
786.16	4620.9	
786.34	4746.5	
786.51	3154.6	
786.69	3524.6	
786.87	4177.2	
787.04	4578.6	
787.22	3099.3	
787.39	3779.2	
787.57	4441.4	
787.75	5226.4	
787.92	3960.1	
788.1	3895.9	
788.27	4407.2	
788.45	4147.1	
788.63	3622.2	
788.8	2705.4	
788.98	4746.5	
789.15	4132.8	
789.33	2828.9	
789.5	3224.9	
789.68	5098.1	
789.86	5215.5	
790.03	3510.9	
790.21	3183.2	
790.38	5141.1	
790.56	4498.7	
790.73	3088.3	
790.91	3093.8	
791.09	4419.5	
791.26	4989.5	
791.44	3293.8	
791.61	2829.6	
791.79	4442.7	
791.96	4493.9	
792.14	2950.4	
792.32	2645.3	
792.49	4426.3	
792.67	4515.8	
792.84	3035.1	
793.02	2825.5	
793.19	4784.1	
793.37	5267.4	
793.54	2666.5	
793.72	2895.8	
793.89	5317.9	
794.07	4397	
794.25	3227.6	
794.42	2725.2	
794.6	5183.4	
794.77	4901.5	
794.95	3562.8	
795.12	3164.8	
795.3	4442.7	
795.47	4812	
795.65	3442	
795.82	3273.3	
796	4319.2	
796.17	5655.1	
796.35	3202.3	
796.52	3704.8	
796.7	4882.4	
796.87	4955.4	
797.05	3183.9	
797.22	3778.5	
797.4	4861.2	
797.57	5520.6	
797.75	3338.9	
797.92	3155.9	
798.1	5122	
798.27	4295.3	
798.45	2789.3	
798.62	2905.4	
798.8	4660.5	
798.97	5034.6	
799.15	3431	
799.32	3315	
799.5	4099.4	
799.67	4688.5	
799.85	3556	
800.02	2714.9	
800.2	4392.2	
800.37	4578.6	
800.55	3659	
800.72	3103.4	
800.9	4981.3	
801.07	5272.2	
801.25	4063.2	
801.42	3390.1	
801.6	5036.6	
801.77	4691.9	
801.95	3223.5	
802.12	3059	
802.29	4783.4	
802.47	4756.7	
802.64	3391.4	
802.82	2616.6	
802.99	4422.2	
803.17	5074.2	
803.34	3302	
803.52	3014.6	
803.69	5537.7	
803.87	4171.7	
804.04	3274.7	
804.21	3320.4	
804.39	5324.7	
804.56	4524.6	
804.74	2867.8	
804.91	3382.6	
805.09	4374.5	
805.26	4464.6	
805.44	2855.6	
805.61	3162.1	
805.78	4891.9	
805.96	4897.4	
806.13	3389.4	
806.31	3618.8	
806.48	4053.6	
806.66	4443.4	
806.83	3390.1	
807	3311.6	
807.18	4450.2	
807.35	4690.5	
807.53	3278.8	
807.7	2744.3	
807.87	5253.7	
808.05	4384	
808.22	3599	
808.4	2740.9	
808.57	4454.3	
808.74	4138.3	
808.92	3039.2	
809.09	3921.2	
809.27	4407.2	
809.44	4744.5	
809.61	2755.9	
809.79	3045.3	
809.96	5351.3	
810.14	4915.8	
810.31	2690.3	
810.48	3250.8	
810.66	4493.2	
810.83	4945.8	
811.01	3104.7	
811.18	3386.7	
811.35	5017.5	
811.53	3910.3	
811.7	3658.4	
811.87	3381.9	
812.05	4455	
812.22	4366.3	
812.39	3007.8	
812.57	2848.7	
812.74	4507.6	
812.92	5623	
813.09	3194.1	
813.26	3408.5	
813.44	5513.8	
813.61	4324.6	
813.78	2791.4	
813.96	3538.2	
814.13	4451.6	
814.3	4217.5	
814.48	3850.2	
814.65	3175	
814.82	5244.2	
815	4194.9	
815.17	3276.1	
815.34	3927.3	
815.52	4386.1	
815.69	4397.7	
815.87	3190.7	
816.04	3171.6	
816.21	4460.5	
816.38	4001.7	
816.56	3162.7	
816.73	2988.7	
816.9	5528.2	
817.08	4960.2	
817.25	3031.7	
817.42	3659	
817.6	4126.7	
817.77	4358.8	
817.94	3331.4	
818.12	2912.9	
818.29	4239.3	
818.46	6070.9	
818.64	3100.6	
818.81	2888.3	
818.98	4253.6	
819.16	5750.7	
819.33	3494.5	
819.5	3231	
819.67	4701.5	
819.85	5070.8	
820.02	3237.2	
820.19	3366.2	
820.37	4540.3	
820.54	4362.2	
820.71	3310.2	
820.88	4057	
821.06	4552.6	
821.23	4241.3	
821.4	3355.9	
821.58	3348.4	
821.75	4889.2	
821.92	4508.3	
822.09	2772.9	
822.27	2780.5	
822.44	4394.3	
822.61	4372.4	
822.79	2725.2	
822.96	4999.1	
823.13	4651.6	
823.3	4186.7	
823.48	3106.1	
823.65	2871.3	
823.82	5000.5	
823.99	4098.7	
824.17	3867.2	
824.34	2861	
824.51	5580.7	
824.68	4442	
824.86	3051.5	
825.03	3300.6	
825.2	4424.3	
825.37	5140.4	
825.55	2905.4	
825.72	3263.1	
825.89	5594.4	
826.06	5257.8	
826.24	3188	
826.41	3283.6	
826.58	5259.9	
826.75	4629.8	
826.92	2667.8	
827.1	2916.3	
827.27	6845.7	
827.44	5547.9	
827.61	3052.2	
827.79	3648.8	
827.96	4286.4	
828.13	4470	
828.3	3207.8	
828.47	2718.3	
828.65	4676.9	
828.82	4648.9	
828.99	3944.4	
829.16	3491.1	
829.34	4971.1	
829.51	4777.2	
829.68	3282.2	
829.85	3316.3	
830.02	5193.6	
830.2	5004.6	
830.37	2577	
830.54	3880.9	
830.71	5466.7	
830.88	4422.9	
831.05	2609.8	
831.23	2971.6	
831.4	5375.9	
831.57	5849	
831.74	2991.4	
831.91	2768.2	
832.09	4736.3	
832.26	4920.6	
832.43	3112.2	
832.6	3443.3	
832.77	4622.9	
832.94	5219.6	
833.12	2568.2	
833.29	3070.6	
833.46	4759.5	
833.63	5945.9	
833.8	3403	
833.97	3158.7	
834.15	4945.8	
834.32	4821.6	
834.49	3286.3	
834.66	3308.2	
834.83	5059.2	
835	4261.8	
835.17	3044.6	
835.35	3033.7	
835.52	4863.9	
835.69	4832.5	
835.86	3222.8	
836.03	2654.9	
836.2	4880.3	
836.37	4588.1	
836.55	3080.8	
836.72	2925.9	
836.89	4597.7	
837.06	5018.9	
837.23	3142.3	
837.4	3402.4	
837.57	5554.1	
837.75	5995.8	
837.92	2917.7	
838.09	3074	
838.26	4631.8	
838.43	5085.1	
838.6	3246	
838.77	2921.1	
838.94	5703.6	
839.11	5547.9	
839.29	3108.8	
839.46	2515.6	
839.63	4975.2	
839.8	4713.1	
839.97	3002.3	
840.14	3018.7	
840.31	4838	
840.48	5020.3	
840.65	2583.9	
840.82	2940.9	
841	4866	
841.17	4835.9	
841.34	2779.8	
841.51	2893.8	
841.68	4843.4	
841.85	4692.6	
842.02	2905.4	
842.19	2453.5	
842.36	4778.6	
842.53	4719.9	
842.7	2895.1	
842.87	3337.5	
843.05	5965.7	
843.22	4646.8	
843.39	2686.9	
843.56	3017.3	
843.73	4579.3	
843.9	4967.7	
844.07	4349.9	
844.24	3661.8	
844.41	6752.8	
844.58	4382.7	
844.75	2727.9	
844.92	2991.4	
845.09	4891.2	
845.26	4863.2	
845.43	2792.1	
845.6	3000.3	
845.77	4961.5	
845.94	4700.1	
846.12	3076.7	
846.29	3224.9	
846.46	5089.2	
846.63	4836.6	
846.8	2786.6	
846.97	3299.3	
847.14	5217.5	
847.31	4911.7	
847.48	3138.2	
847.65	3428.3	
847.82	5145.9	
847.99	5026.4	
848.16	3699.3	
848.33	3402.4	
848.5	4574.5	
848.67	5254.4	
848.84	2731.3	
849.01	2871.9	
849.18	4497.3	
849.35	4217.5	
849.52	3472.7	
849.69	2815.3	
849.86	5128.1	
850.03	5116.5	
850.2	2809.8	
850.37	3351.8	
850.54	5130.8	
850.71	4688.5	
850.88	3300.6	
851.05	2774.3	
851.22	4805.2	
851.39	5300.1	
851.56	2652.1	
851.73	3142.3	
851.9	4420.2	
852.07	5130.8	
852.24	3072	
852.41	2772.3	
852.58	4816.1	
852.75	4398.4	
852.92	3059	
853.09	2729.9	
853.26	4542.4	
853.43	5232.6	
853.6	2785.2	
853.77	2448	
853.94	5237.3	
854.11	4320.5	
854.28	3977.8	
854.44	3050.1	
854.61	5598.5	
854.78	5124.7	
854.95	2803.7	
855.12	3442	
855.29	4097.3	
855.46	5414.1	
855.63	2779.8	
855.8	3781.9	
855.97	4547.2	
856.14	5209.3	
856.31	3798.3	
856.48	3095.8	
856.65	4658.4	
856.82	4332.8	
856.99	2693.8	
857.16	3041.9	
857.33	5811.5	
857.49	4656.4	
857.66	2998.9	
857.83	3174.4	
858	4676.2	
858.17	4766.3	
858.34	2665.1	
858.51	2816.6	
858.68	5373.2	
858.85	5364.3	
859.02	3165.5	
859.19	3351.8	
859.36	4403.1	
859.52	4374.5	
859.69	2862.4	
859.86	3264.5	
860.03	4407.2	
860.2	5304.2	
860.37	2547.7	
860.54	2796.8	
860.71	5072.8	
860.88	5324	
861.05	3095.2	
861.21	3525.2	
861.38	5345.9	
861.55	4264.6	
861.72	2560	
861.89	3082.2	
862.06	5130.2	
862.23	5412.8	
862.4	2705.4	
862.56	2894.5	
862.73	5001.1	
862.9	4732.9	
863.07	3198.9	
863.24	2627.5	
863.41	4319.8	
863.58	4448.9	
863.75	2843.9	
863.91	3229	
864.08	5238	
864.25	5070.1	
864.42	3427.6	
864.59	3885	
864.76	5542.5	
864.93	4372.4	
865.09	2714.2	
865.26	2983.9	
865.43	5260.5	
865.6	5535.7	
865.77	2497.8	
865.94	2718.3	
866.1	5255.1	
866.27	5016.2	
866.44	4095.3	
866.61	2683.5	
866.78	4639.3	
866.95	4955.4	
867.11	2740.9	
867.28	2478	
867.45	5161.6	
867.62	4397	
867.79	3151.1	
867.96	2807.1	
868.12	4365.6	
868.29	5050.3	
868.46	2850.1	
868.63	3622.9	
868.8	5182.7	
868.97	5040.1	
869.13	2880.1	
869.3	2949.1	
869.47	4909	
869.64	5088.5	
869.81	2788.7	
869.97	2821.4	
870.14	4868.7	
870.31	5352.7	
870.48	2710.1	
870.65	3490.4	
870.81	4617.5	
870.98	4647.5	
871.15	3144.3	
871.32	2891	
871.48	4959.5	
871.65	5403.2	
871.82	2768.2	
871.99	3068.5	
872.16	5689.3	
872.32	5251.7	
872.49	2904.7	
872.66	2851.5	
872.83	5067.4	
872.99	4558.8	
873.16	3170.9	
873.33	2777	
873.5	4786.1	
873.67	4812.7	
873.83	2964.1	
874	3618.8	
874.17	4924.7	
874.34	5635.3	
874.5	3534.8	
874.67	3412.6	
874.84	5329.5	
875.01	4229.1	
875.17	3787.4	
875.34	2750.4	
875.51	4870.1	
875.68	5758.2	
875.84	3311.6	
876.01	3923.9	
876.18	5007.3	
876.34	4972.5	
876.51	2816.6	
876.68	2787.3	
876.85	4582	
877.01	5217.5	
877.18	3902.1	
877.35	2828.2	
877.52	4807.9	
877.68	4327.4	
877.85	2717.7	
878.02	2783.9	
878.18	4657.1	
878.35	4523.3	
878.52	2294.4	
878.69	3092.4	
878.85	5097.4	
879.02	5002.5	
879.19	3875.4	
879.35	3000.3	
879.52	5003.9	
879.69	5160.2	
879.86	2483.5	
880.02	3131.3	
880.19	4758.1	
880.36	5588.9	
880.52	3119.7	
880.69	3293.8	
880.86	5087.2	
881.02	5080.3	
881.19	3074.7	
881.36	2983.9	
881.52	5029.1	
881.69	4510.3	
881.86	2981.8	
882.02	2962.7	
882.19	5154.7	
882.36	5919.3	
882.52	2863.7	
882.69	3799.7	
882.86	4874.2	
883.02	4855.7	
883.19	3320.4	
883.36	3154.6	
883.52	5095.3	
883.69	5705	
883.86	2866.5	
884.02	2592.7	
884.19	5028.4	
884.36	4759.5	
884.52	3142.9	
884.69	2982.5	
884.86	4592.2	
885.02	5453.1	
885.19	3088.3	
885.36	3194.1	
885.52	4671.4	
885.69	4932.9	
885.86	3951.9	
886.02	3515.7	
886.19	5100.8	
886.35	4614.8	
886.52	3085.6	
886.69	3781.2	
886.85	4384.7	
887.02	5271.5	
887.19	5271.5	
887.35	5271.5	
887.52	5271.5	
887.68	5271.5	
887.85	5271.5	
888.02	5271.5	
888.18	5271.5	
888.35	5271.5	
888.51	5271.5	
888.68	5271.5	
888.85	5271.5	
889.01	5271.5	
889.18	5271.5	
889.35	5271.5	
889.51	5271.5	
889.68	5271.5	
889.84	5271.5	
890.01	5271.5	
890.17	5271.5	
890.34	5271.5	
890.51	5271.5	
890.67	5271.5	
890.84	5271.5	
891	5271.5	
891.17	5271.5	
891.34	5271.5	
891.5	5271.5	
891.67	5271.5	
891.83	5271.5	
892	5271.5	
892.16	5271.5	
892.33	5271.5	
892.5	5271.5	
892.66	5271.5	
892.83	5271.5	
892.99	5271.5	
893.16	5271.5	
893.32	5271.5	
893.49	5271.5	
893.65	5271.5	
893.82	5271.5	
893.99	5271.5	
894.15	5271.5	
894.32	5271.5	
894.48	5271.5	
894.65	5271.5	
894.81	5271.5	
894.98	5271.5	
895.14	5271.5	
895.31	5271.5	
895.47	5271.5	
895.64	5271.5	
895.81	5271.5	
895.97	5271.5	
896.14	5271.5	
896.3	5271.5	
896.47	5271.5	
896.63	5271.5	
896.8	5271.5	
896.96	5271.5	
897.13	5271.5	
897.29	5271.5	
897.46	5271.5	
897.62	5271.5	
897.79	5271.5	
897.95	5271.5	
898.12	5271.5	
898.28	5271.5	
898.45	5271.5	
898.61	5271.5	
898.78	5271.5	
898.94	5271.5	
899.11	5271.5	
899.27	5271.5	
899.44	5271.5	
899.6	5271.5	
899.77	5271.5	
899.93	5271.5	
900.1	5271.5	
900.26	5271.5	
900.43	5271.5	
900.59	5271.5	
900.76	5271.5	
900.92	5271.5	
901.09	5271.5	
901.25	5271.5	
901.42	5271.5	
901.58	5271.5	
901.75	5271.5	
901.91	5271.5	
902.07	5271.5	
902.24	5271.5	
902.4	5271.5	
902.57	5271.5	
902.73	5271.5	
902.9	5271.5	
903.06	5271.5	
903.23	5271.5	
903.39	5271.5	
903.56	5271.5	
903.72	5271.5	
903.88	5271.5	
904.05	5271.5	
904.21	5271.5	
904.38	5271.5	
904.54	5271.5	
904.71	5271.5	
904.87	5271.5	
905.03	5271.5	
905.2	5271.5	
905.36	5271.5	
905.53	5271.5	
905.69	5271.5	
905.86	5271.5	
906.02	5271.5	
906.18	5271.5	
906.35	5271.5	
906.51	5271.5	
906.68	5271.5	
906.84	5271.5	
907.01	5271.5	
907.17	5271.5	
907.33	5271.5	
907.5	5271.5	
907.66	5271.5	
907.83	5271.5	
907.99	5271.5	
908.15	5271.5	
908.32	5271.5	
908.48	5271.5	
908.65	5271.5	
908.81	5271.5	
908.97	5271.5	
909.14	5271.5	
909.3	5271.5	
909.47	5271.5	
909.63	5271.5	
909.79	5271.5	
909.96	5271.5	
910.12	5271.5	
910.28	5271.5	
910.45	5271.5	
910.61	5271.5	
910.78	5271.5	
910.94	5271.5	
911.1	5271.5	
911.27	5271.5	
911.43	5271.5	
911.59	5271.5	
911.76	5271.5	
911.92	5271.5	
912.08	5271.5	
912.25	5271.5	
912.41	5271.5	
912.57	5271.5	
912.74	5271.5	
912.9	5271.5	
913.07	5271.5	
913.23	5271.5	
913.39	5271.5	
913.56	5271.5	
913.72	5271.5	
913.88	5271.5	
914.05	5271.5	
914.21	5271.5	
914.37	5271.5	
914.54	5271.5	
914.7	5271.5	
914.86	5271.5	
915.03	5271.5	
915.19	5271.5	
