Wavelength	Intensities	
746.86	4348.5	
747.03	6869.6	
747.21	5143.8	
747.39	4925.4	
747.57	4350.6	
747.75	6075	
747.93	6519.4	
748.11	4429.1	
748.29	4275.5	
748.47	7634.8	
748.65	5718.6	
748.83	5090.6	
749.01	4730.1	
749.19	6251.1	
749.37	5375.9	
749.55	4624.3	
749.73	4792.2	
749.91	5833.3	
750.09	5610.8	
750.26	4820.9	
750.44	4138.9	
750.62	5911.1	
750.8	5879.7	
750.98	4048.2	
751.16	4332.1	
751.34	5973.2	
751.52	5298.1	
751.7	5238	
751.88	4017.4	
752.06	6477	
752.24	6273.6	
752.42	3984.7	
752.59	4291.2	
752.77	5811.5	
752.95	7177.4	
753.13	5131.5	
753.31	4427.7	
753.49	5544.5	
753.67	6094.8	
753.85	4800.4	
754.03	4380.6	
754.21	6289.3	
754.38	6737.8	
754.56	4597.7	
754.74	3579.2	
754.92	5622.4	
755.1	6427.9	
755.28	3773	
755.46	3752.6	
755.64	7288.7	
755.82	7447.8	
755.99	4241.3	
756.17	4366.3	
756.35	4898.1	
756.53	6565.1	
756.71	3167.5	
756.89	4208.6	
757.07	6171.9	
757.25	5128.1	
757.42	4724	
757.6	5640.1	
757.78	6062.7	
757.96	5050.3	
758.14	4313.7	
758.32	3827	
758.5	4548.5	
758.67	5478.3	
758.85	4144.4	
759.03	4320.5	
759.21	5689.3	
759.39	5068	
759.57	3751.2	
759.75	4859.8	
759.92	6292	
760.1	5510.4	
760.28	5268.1	
760.46	5581.4	
760.64	5294	
760.82	5059.8	
760.99	5141.1	
761.17	4203.8	
761.35	6105	
761.53	5039.4	
761.71	4359.4	
761.89	5070.8	
762.06	6010.8	
762.24	5504.3	
762.42	4435.9	
762.6	4132.8	
762.78	5471.5	
762.96	6134.3	
763.13	4728.1	
763.31	4437.9	
763.49	6251.1	
763.67	5376.6	
763.85	5300.1	
764.02	5949.3	
764.2	6500.3	
764.38	5733.6	
764.56	4259.1	
764.74	5202.5	
764.91	6681.8	
765.09	5537.7	
765.27	3906.2	
765.45	3693.2	
765.63	6767.9	
765.8	6600.6	
765.98	3474.7	
766.16	3882.9	
766.34	5029.8	
766.52	4887.8	
766.69	4851	
766.87	3678.8	
767.05	5496.1	
767.23	6283.9	
767.41	4028.4	
767.58	4296.6	
767.76	6133	
767.94	6240.8	
768.12	4121.2	
768.29	4954	
768.47	5644.9	
768.65	6392.4	
768.83	3764.2	
769	4935.6	
769.18	5182	
769.36	5918.6	
769.54	4997	
769.72	3852.9	
769.89	6205.3	
770.07	6425.2	
770.25	4157.4	
770.43	5499.5	
770.6	7037.5	
770.78	7429.3	
770.96	4371.7	
771.14	5070.1	
771.31	6118.6	
771.49	5526.8	
771.67	3500	
771.85	3777.8	
772.02	4645.5	
772.2	5509.7	
772.38	4545.1	
772.55	4043.4	
772.73	5792.3	
772.91	5542.5	
773.09	4449.6	
773.26	4487.1	
773.44	5759.6	
773.62	5463.3	
773.8	3963.5	
773.97	3616.7	
774.15	5780.7	
774.33	5379.3	
774.5	3825.6	
774.68	4240	
774.86	5861.3	
775.04	5455.8	
775.21	3925.3	
775.39	3936.2	
775.57	5706.3	
775.74	6223.1	
775.92	3768.9	
776.1	3688.4	
776.27	5723.4	
776.45	7102.4	
776.63	3927.3	
776.81	3443.3	
776.98	5393	
777.16	6566.5	
777.34	4134.8	
777.51	4093.2	
777.69	5364.3	
777.87	5160.2	
778.04	4124.6	
778.22	4868	
778.4	5217.5	
778.57	5931.6	
778.75	3399.6	
778.93	3694.5	
779.1	4963.6	
779.28	4853.7	
779.46	3413.3	
779.64	3941	
779.81	6079.1	
779.99	7034.8	
780.17	4817.5	
780.34	5012.7	
780.52	5469.4	
780.69	5696.1	
780.87	4306.9	
781.05	3880.2	
781.22	5568.4	
781.4	5643.5	
781.58	3942.3	
781.75	3095.2	
781.93	5613.5	
782.11	5021.6	
782.28	4935.6	
782.46	4026.3	
782.64	4827.1	
782.81	5896.1	
782.99	4089.8	
783.17	4062.5	
783.34	5674.9	
783.52	4868.7	
783.69	4327.4	
783.87	5198.4	
784.05	4902.2	
784.22	5017.5	
784.4	5180.7	
784.58	4392.9	
784.75	5954.1	
784.93	5052.3	
785.1	3992.9	
785.28	4726.7	
785.46	5677.7	
785.63	4931.5	
785.81	3975.1	
785.99	3889.8	
786.16	5127.4	
786.34	5584.1	
786.51	3931.4	
786.69	4366.3	
786.87	4734.2	
787.04	5281.7	
787.22	3689.8	
787.39	4739	
787.57	4997.7	
787.75	6179.4	
787.92	4907.6	
788.1	4900.1	
788.27	5036	
788.45	4813.4	
788.63	4574.5	
788.8	3280.2	
788.98	5558.9	
789.15	4746.5	
789.33	3426.3	
789.5	4116.4	
789.68	5990.3	
789.86	6141.2	
790.03	4512.4	
790.21	3917.1	
790.38	5984.2	
790.56	5169.8	
790.73	3784	
790.91	3818.8	
791.09	4999.8	
791.26	5909.1	
791.44	4080.2	
791.61	3470.6	
791.79	5057.8	
791.96	5112.4	
792.14	3633.1	
792.32	3150.5	
792.49	5052.3	
792.67	5225.1	
792.84	3672.7	
793.02	3449.5	
793.19	5530.9	
793.37	6301.6	
793.54	3168.9	
793.72	3562.1	
793.89	6457.2	
794.07	5094.7	
794.25	4221.5	
794.42	3235.8	
794.6	6118	
794.77	5727.5	
794.95	4456.4	
795.12	3951.2	
795.3	5048.2	
795.47	5720	
795.65	4294.6	
795.82	4115.7	
796	4876.9	
796.17	6861.4	
796.35	4000.4	
796.52	4693.3	
796.7	5612.8	
796.87	5722.7	
797.05	5048.2	
797.22	4866.7	
797.4	5699.5	
797.57	6784.9	
797.75	4112.3	
797.92	3842.7	
798.1	6019	
798.27	5060.5	
798.45	3323.2	
798.62	3625.6	
798.8	5399.8	
798.97	5960.3	
799.15	4399.7	
799.32	4169.7	
799.5	4629.1	
799.67	5514.5	
799.85	4453	
800.02	3203	
800.2	5028.4	
800.37	5437.4	
800.55	4700.8	
800.72	3904.8	
800.9	5846.3	
801.07	6323.4	
801.25	5308.3	
801.42	4268.6	
801.6	5885.2	
801.77	5656.5	
801.95	3975.8	
802.12	3768.3	
802.29	5593	
802.47	5550.7	
802.64	4248.2	
802.82	3190.7	
802.99	5025	
803.17	6137.8	
803.34	4133.5	
803.52	3737.5	
803.69	6794.5	
803.87	4784.1	
804.04	4146.5	
804.21	4225.6	
804.39	6240.8	
804.56	5294	
804.74	3526.6	
804.91	4378.6	
805.09	5072.8	
805.26	5193	
805.44	3568.9	
805.61	3951.2	
805.78	5754.8	
805.96	5760.9	
806.13	4351.3	
806.31	4721.9	
806.48	4537.6	
806.66	5145.2	
806.83	4280.3	
807	4199.7	
807.18	5064.6	
807.35	5465.3	
807.53	4164.2	
807.7	3345	
807.87	6307.7	
808.05	5135.6	
808.22	4660.5	
808.4	3363.4	
808.57	5072.1	
808.74	4782.7	
808.92	3819.5	
809.09	4911.7	
809.27	4960.2	
809.44	5617.6	
809.61	3357.3	
809.79	3741.6	
809.96	6313.9	
810.14	5855.8	
810.31	3250.1	
810.48	4095.9	
810.66	5233.9	
810.83	6051.1	
811.01	3807.2	
811.18	4289.1	
811.35	5942.5	
811.53	4543.8	
811.7	4752	
811.87	4333.5	
812.05	5107.6	
812.22	5031.9	
812.39	3736.9	
812.57	3579.8	
812.74	5143.8	
812.92	6969.2	
813.09	3986.7	
813.26	4418.2	
813.44	6612.2	
813.61	5054.4	
813.78	3319.8	
813.96	4560.1	
814.13	5123.3	
814.3	4759.5	
814.48	4896	
814.65	4080.2	
814.82	6436.8	
815	4917.2	
815.17	4130.8	
815.34	5130.2	
815.52	5049.6	
815.69	5031.2	
815.87	4162.8	
816.04	3574.4	
816.21	5158.8	
816.38	4515.1	
816.56	3940.3	
816.73	3731.4	
816.9	6492.1	
817.08	5894.1	
817.25	3712.3	
817.42	4746.5	
817.6	4698	
817.77	5147.2	
817.94	4263.9	
818.12	3705.5	
818.29	4876.9	
818.46	7757.7	
818.64	3902.7	
818.81	3627.6	
818.98	4778.6	
819.16	7042.3	
819.33	4478.2	
819.5	4164.9	
819.67	5557.5	
819.85	6202.6	
820.02	4067.3	
820.19	4317.1	
820.37	5354.1	
820.54	4924.7	
820.71	4218.8	
820.88	5251	
821.06	5286.5	
821.23	4916.5	
821.4	4221.5	
821.58	4172.4	
821.75	5939.8	
821.92	5312.4	
822.09	3389.4	
822.27	3530	
822.44	5141.1	
822.61	5040.7	
822.79	3439.2	
822.96	6619.7	
823.13	5674.2	
823.3	4889.9	
823.48	3919.8	
823.65	3559.4	
823.82	5924.1	
823.99	4680.3	
824.17	4936.3	
824.34	3596.9	
824.51	6849.8	
824.68	5176.6	
824.86	3740.3	
825.03	4193.6	
825.2	5162.2	
825.37	6298.9	
825.55	3724.6	
825.72	4197.7	
825.89	6863.4	
826.06	6426.5	
826.24	4039.3	
826.41	4061.8	
826.58	6275	
826.75	5437.4	
826.92	3153.9	
827.1	3568.9	
827.27	8602.8	
827.44	6908.5	
827.61	3857.7	
827.79	4707.6	
827.96	4866	
828.13	5253.7	
828.3	3947.1	
828.47	3334.8	
828.65	5352.7	
828.82	5303.6	
828.99	5254.4	
829.16	4592.9	
829.34	5760.3	
829.51	5557.5	
829.68	4224.3	
829.85	4391.5	
830.02	6076.3	
830.2	5738.4	
830.37	3224.2	
830.54	5078.3	
830.71	6664.8	
830.88	5095.3	
831.05	3248.8	
831.23	3806.5	
831.4	6303.6	
831.57	7109.2	
831.74	3853.6	
831.91	3414.6	
832.09	5369.1	
832.26	5740.5	
832.43	4022.9	
832.6	4472.1	
832.77	5358.9	
832.94	6242.2	
833.12	3125.9	
833.29	3997.6	
833.46	5588.9	
833.63	7392.5	
833.8	4373.8	
833.97	4061.8	
834.15	5749.3	
834.32	5530.2	
834.49	4130.8	
834.66	4279.6	
834.83	6032	
835	4848.9	
835.17	3839.9	
835.35	3908.9	
835.52	5655.1	
835.69	5567.1	
835.86	4017.4	
836.03	3381.9	
836.2	5696.1	
836.37	5383.4	
836.55	4010.6	
836.72	3730.7	
836.89	5298.1	
837.06	5827.8	
837.23	4091.8	
837.4	4487.8	
837.57	6654.5	
837.75	7296.2	
837.92	3627.6	
838.09	3996.3	
838.26	5278.3	
838.43	6079.1	
838.6	4244.8	
838.77	3715.7	
838.94	6973.3	
839.11	6638.8	
839.29	4005.1	
839.46	3162.7	
839.63	5716.6	
839.8	5448.3	
839.97	3932.1	
840.14	3870	
840.31	5515.9	
840.48	5737	
840.65	3261.7	
840.82	3871.3	
841	5737.7	
841.17	5722	
841.34	3592.8	
841.51	3644.7	
841.68	5656.5	
841.85	5360.9	
842.02	3709.6	
842.19	3072.6	
842.36	5472.2	
842.53	5518.6	
842.7	3570.3	
842.87	4429.1	
843.05	7303.1	
843.22	5451.7	
843.39	3315	
843.56	3713.6	
843.73	5156.1	
843.9	5840.1	
844.07	5797.1	
844.24	4831.8	
844.41	8538	
844.58	4963.6	
844.75	3443.3	
844.92	3787.4	
845.09	5753.4	
845.26	5734.3	
845.43	3543.7	
845.6	3715.7	
845.77	5756.2	
845.94	5401.9	
846.12	3947.8	
846.29	4199	
846.46	5941.8	
846.63	5759.6	
846.8	3584.6	
846.97	4220.2	
847.14	6277	
847.31	5653.1	
847.48	4019.5	
847.65	4451.6	
847.82	6090.7	
847.99	5992.4	
848.16	4832.5	
848.33	4414.7	
848.5	5294.7	
848.67	6282.5	
848.84	3497.9	
849.01	3696.6	
849.18	5140.4	
849.35	4800.4	
849.52	4427	
849.69	3444	
849.86	5943.2	
850.03	6199.2	
850.2	3529.3	
850.37	4366.3	
850.54	6142.5	
850.71	5449	
850.88	4250.2	
851.05	3523.9	
851.22	5629.9	
851.39	6307.1	
851.56	3357.3	
851.73	4085.7	
851.9	5027.8	
852.07	6018.3	
852.24	3974.4	
852.41	3506.1	
852.58	5520.6	
852.75	5134.3	
852.92	4014	
853.09	3507.5	
853.26	5307.7	
853.43	6206.7	
853.6	3505.4	
853.77	3013.2	
853.94	6331.6	
854.11	5641.5	
854.28	5358.9	
854.44	3814	
854.61	6752.8	
854.78	6113.9	
854.95	3538.9	
855.12	4522.6	
855.29	4559.5	
855.46	6583.5	
855.63	3549.8	
855.8	4907.6	
855.97	5281	
856.14	6132.3	
856.31	5160.9	
856.48	3876.1	
856.65	5311.7	
856.82	5052.3	
856.99	3360.7	
857.16	3817.4	
857.33	6982.9	
857.49	5380.7	
857.66	3889.8	
857.83	4110.3	
858	5385.5	
858.17	5603.9	
858.34	3363.4	
858.51	3526.6	
858.68	6470.2	
858.85	6494.1	
859.02	4096.6	
859.19	4360.8	
859.36	5005.9	
859.52	5070.1	
859.69	3571.7	
859.86	4174.4	
860.03	5109	
860.2	6410.1	
860.37	3202.3	
860.54	3592.1	
860.71	5982.8	
860.88	6484.6	
861.05	4010.6	
861.21	4478.9	
861.38	6470.9	
861.55	4883	
861.72	3194.1	
861.89	4005.1	
862.06	6100.2	
862.23	6550.1	
862.4	3496.6	
862.56	3708.2	
862.73	5851.7	
862.9	5531.6	
863.07	4136.2	
863.24	3169.6	
863.41	4878.9	
863.58	5050.3	
863.75	3670	
863.91	4074.1	
864.08	6382.2	
864.25	5915.2	
864.42	4470.7	
864.59	4991.6	
864.76	6762.4	
864.93	5018.2	
865.09	3444.7	
865.26	3780.6	
865.43	6242.9	
865.6	6676.4	
865.77	3072.6	
865.94	3525.9	
866.1	6318.7	
866.27	6025.8	
866.44	5370.5	
866.61	3362.8	
866.78	5455.8	
866.95	5896.1	
867.11	3406.5	
867.28	3138.2	
867.45	6171.2	
867.62	5051.7	
867.79	4257.7	
867.96	3522.5	
868.12	5136.3	
868.29	6059.9	
868.46	3536.2	
868.63	4795	
868.8	6202.6	
868.97	5927.5	
869.13	3738.2	
869.3	3713.6	
869.47	5840.8	
869.64	6098.9	
869.81	3633.1	
869.97	3548.4	
870.14	5763.7	
870.31	6424.5	
870.48	3480.2	
870.65	4514.4	
870.81	5347.9	
870.98	5356.1	
871.15	4059.8	
871.32	3745.7	
871.48	5810.8	
871.65	6494.1	
871.82	3507.5	
871.99	3960.1	
872.16	6939.2	
872.32	6383.5	
872.49	3560.7	
872.66	3619.4	
872.83	5988.3	
872.99	5231.2	
873.16	4109.6	
873.33	3502	
873.5	5592.3	
873.67	5640.8	
873.83	3743	
874	4798.4	
874.17	5850.4	
874.34	6902.3	
874.5	4618.2	
874.67	4433.9	
874.84	6406.7	
875.01	5027.8	
875.17	5019.6	
875.34	3487	
875.51	5642.8	
875.68	6869.6	
875.84	4233.8	
876.01	5285.1	
876.18	5930.9	
876.34	5851	
876.51	3534.8	
876.68	3545	
876.85	5481.7	
877.01	6291.4	
877.18	5098.8	
877.35	3538.2	
877.52	5491.3	
877.68	4980.7	
877.85	3421.5	
878.02	3494.5	
878.18	5542.5	
878.35	5235.3	
878.52	2843.9	
878.69	4004.5	
878.85	6021.7	
879.02	5924.1	
879.19	5076.9	
879.35	3836.5	
879.52	5912.5	
879.69	6158.9	
879.86	3088.3	
880.02	3919.8	
880.19	5449	
880.36	6831.3	
880.52	4050.2	
880.69	4235.2	
880.86	5982.8	
881.02	6122.7	
881.19	3904.8	
881.36	3923.2	
881.52	5909.8	
881.69	5222.3	
881.86	3821.5	
882.02	3796.9	
882.19	6228.6	
882.36	7264.8	
882.52	3674.1	
882.69	5017.5	
882.86	5698.8	
883.02	5589.6	
883.19	4371	
883.36	4098	
883.52	6097.5	
883.69	6894.1	
883.86	3565.5	
884.02	3216.7	
884.19	6027.2	
884.36	5558.9	
884.52	4089.1	
884.69	3749.1	
884.86	5280.3	
885.02	6719.4	
885.19	3920.5	
885.36	4103.4	
885.52	5545.2	
885.69	5698.1	
885.86	5132.2	
886.02	4572.4	
886.19	6022.4	
886.35	5466.7	
886.52	3928	
886.69	5044.8	
886.85	5087.8	
887.02	6385.6	
887.19	6385.6	
887.35	6385.6	
887.52	6385.6	
887.68	6385.6	
887.85	6385.6	
888.02	6385.6	
888.18	6385.6	
888.35	6385.6	
888.51	6385.6	
888.68	6385.6	
888.85	6385.6	
889.01	6385.6	
889.18	6385.6	
889.35	6385.6	
889.51	6385.6	
889.68	6385.6	
889.84	6385.6	
890.01	6385.6	
890.17	6385.6	
890.34	6385.6	
890.51	6385.6	
890.67	6385.6	
890.84	6385.6	
891	6385.6	
891.17	6385.6	
891.34	6385.6	
891.5	6385.6	
891.67	6385.6	
891.83	6385.6	
892	6385.6	
892.16	6385.6	
892.33	6385.6	
892.5	6385.6	
892.66	6385.6	
892.83	6385.6	
892.99	6385.6	
893.16	6385.6	
893.32	6385.6	
893.49	6385.6	
893.65	6385.6	
893.82	6385.6	
893.99	6385.6	
894.15	6385.6	
894.32	6385.6	
894.48	6385.6	
894.65	6385.6	
894.81	6385.6	
894.98	6385.6	
895.14	6385.6	
895.31	6385.6	
895.47	6385.6	
895.64	6385.6	
895.81	6385.6	
895.97	6385.6	
896.14	6385.6	
896.3	6385.6	
896.47	6385.6	
896.63	6385.6	
896.8	6385.6	
896.96	6385.6	
897.13	6385.6	
897.29	6385.6	
897.46	6385.6	
897.62	6385.6	
897.79	6385.6	
897.95	6385.6	
898.12	6385.6	
898.28	6385.6	
898.45	6385.6	
898.61	6385.6	
898.78	6385.6	
898.94	6385.6	
899.11	6385.6	
899.27	6385.6	
899.44	6385.6	
899.6	6385.6	
899.77	6385.6	
899.93	6385.6	
900.1	6385.6	
900.26	6385.6	
900.43	6385.6	
900.59	6385.6	
900.76	6385.6	
900.92	6385.6	
901.09	6385.6	
901.25	6385.6	
901.42	6385.6	
901.58	6385.6	
901.75	6385.6	
901.91	6385.6	
902.07	6385.6	
902.24	6385.6	
902.4	6385.6	
902.57	6385.6	
902.73	6385.6	
902.9	6385.6	
903.06	6385.6	
903.23	6385.6	
903.39	6385.6	
903.56	6385.6	
903.72	6385.6	
903.88	6385.6	
904.05	6385.6	
904.21	6385.6	
904.38	6385.6	
904.54	6385.6	
904.71	6385.6	
904.87	6385.6	
905.03	6385.6	
905.2	6385.6	
905.36	6385.6	
905.53	6385.6	
905.69	6385.6	
905.86	6385.6	
906.02	6385.6	
906.18	6385.6	
906.35	6385.6	
906.51	6385.6	
906.68	6385.6	
906.84	6385.6	
907.01	6385.6	
907.17	6385.6	
907.33	6385.6	
907.5	6385.6	
907.66	6385.6	
907.83	6385.6	
907.99	6385.6	
908.15	6385.6	
908.32	6385.6	
908.48	6385.6	
908.65	6385.6	
908.81	6385.6	
908.97	6385.6	
909.14	6385.6	
909.3	6385.6	
909.47	6385.6	
909.63	6385.6	
909.79	6385.6	
909.96	6385.6	
910.12	6385.6	
910.28	6385.6	
910.45	6385.6	
910.61	6385.6	
910.78	6385.6	
910.94	6385.6	
911.1	6385.6	
911.27	6385.6	
911.43	6385.6	
911.59	6385.6	
911.76	6385.6	
911.92	6385.6	
912.08	6385.6	
912.25	6385.6	
912.41	6385.6	
912.57	6385.6	
912.74	6385.6	
912.9	6385.6	
913.07	6385.6	
913.23	6385.6	
913.39	6385.6	
913.56	6385.6	
913.72	6385.6	
913.88	6385.6	
914.05	6385.6	
914.21	6385.6	
914.37	6385.6	
914.54	6385.6	
914.7	6385.6	
914.86	6385.6	
915.03	6385.6	
915.19	6385.6	
