Wavelength	Intensities	
487.03	14597	
487.23	15046	
487.43	12805	
487.63	15599	
487.83	15163	
488.02	16214	
488.22	14194	
488.42	14894	
488.62	15993	
488.82	14984	
489.02	13624	
489.22	13834	
489.41	15868	
489.61	15682	
489.81	13511	
490.01	13462	
490.21	15913	
490.41	16634	
490.61	13430	
490.8	13562	
491	15395	
491.2	14466	
491.4	14087	
491.6	13196	
491.8	15332	
491.99	15289	
492.19	12891	
492.39	13227	
492.59	15734	
492.79	15926	
492.99	14414	
493.18	13465	
493.38	15921	
493.58	17154	
493.78	14361	
493.98	13984	
494.18	16065	
494.37	15513	
494.57	15033	
494.77	14823	
494.97	16537	
495.17	16909	
495.37	14713	
495.56	14982	
495.76	17134	
495.96	16972	
496.16	15976	
496.36	14965	
496.55	17135	
496.75	16685	
496.95	15427	
497.15	15190	
497.35	17118	
497.54	17176	
497.74	15106	
497.94	17018	
498.14	17982	
498.34	17723	
498.53	14767	
498.73	15744	
498.93	16644	
499.13	17262	
499.33	15611	
499.52	15922	
499.72	17428	
499.92	17600	
500.12	15188	
500.32	15517	
500.51	17660	
500.71	17571	
500.91	16509	
501.11	15889	
501.31	17571	
501.5	18090	
501.7	16625	
501.9	15565	
502.1	17271	
502.29	17605	
502.49	16187	
502.69	16407	
502.89	17309	
503.09	17518	
503.28	14743	
503.48	14921	
503.68	16347	
503.88	16637	
504.07	15832	
504.27	15177	
504.47	16688	
504.67	16788	
504.86	15754	
505.06	15393	
505.26	16271	
505.46	18148	
505.65	14990	
505.85	15129	
506.05	15864	
506.25	16477	
506.44	14108	
506.64	15006	
506.84	15741	
507.04	16687	
507.23	14113	
507.43	14719	
507.63	17781	
507.83	15715	
508.02	14674	
508.22	14304	
508.42	18054	
508.62	15595	
508.81	14547	
509.01	15108	
509.21	15188	
509.4	15383	
509.6	14541	
509.8	13912	
510	15584	
510.19	17179	
510.39	13900	
510.59	14014	
510.79	15361	
510.98	17067	
511.18	14222	
511.38	14306	
511.57	16126	
511.77	16149	
511.97	14817	
512.17	13677	
512.36	16055	
512.56	16040	
512.76	13661	
512.95	13480	
513.15	16144	
513.35	14741	
513.55	14730	
513.74	13848	
513.94	16220	
514.14	15492	
514.33	14949	
514.53	14619	
514.73	15455	
514.92	15767	
515.12	14156	
515.32	13885	
515.51	15922	
515.71	16473	
515.91	15741	
516.11	13977	
516.3	17761	
516.5	15359	
516.7	14405	
516.89	15450	
517.09	15614	
517.29	15651	
517.48	14872	
517.68	14130	
517.88	15366	
518.07	15969	
518.27	14827	
518.47	13642	
518.66	16388	
518.86	15033	
519.06	13437	
519.25	14044	
519.45	15358	
519.65	17189	
519.84	14723	
520.04	15524	
520.24	17479	
520.43	15986	
520.63	14177	
520.83	13965	
521.02	15112	
521.22	15940	
521.42	14455	
521.61	15125	
521.81	15394	
522.01	15358	
522.2	14280	
522.4	13910	
522.6	15920	
522.79	14782	
522.99	14154	
523.18	13587	
523.38	15904	
523.58	16001	
523.77	15857	
523.97	13814	
524.17	17975	
524.36	17268	
524.56	15418	
524.76	15093	
524.95	16206	
525.15	16031	
525.34	14937	
525.54	15106	
525.74	16742	
525.93	15803	
526.13	16374	
526.33	15038	
526.52	17271	
526.72	16787	
526.91	16503	
527.11	15737	
527.31	17397	
527.5	17978	
527.7	15591	
527.89	14628	
528.09	16368	
528.29	17209	
528.48	15941	
528.68	15598	
528.87	17247	
529.07	17303	
529.27	15441	
529.46	15075	
529.66	16935	
529.85	17481	
530.05	14851	
530.25	15606	
530.44	18421	
530.64	16673	
530.83	15344	
531.03	15729	
531.23	17350	
531.42	17221	
531.62	16348	
531.81	15519	
532.01	17568	
532.21	18149	
532.4	15612	
532.6	15951	
532.79	18822	
532.99	18089	
533.18	16121	
533.38	17225	
533.58	17636	
533.77	18388	
533.97	16381	
534.16	17107	
534.36	18749	
534.55	17690	
534.75	17288	
534.95	16298	
535.14	18682	
535.34	17598	
535.53	15756	
535.73	17968	
535.92	18946	
536.12	17736	
536.31	15853	
536.51	17253	
536.71	17862	
536.9	17492	
537.1	15962	
537.29	16199	
537.49	18353	
537.68	17381	
537.88	16637	
538.07	15627	
538.27	17724	
538.46	18856	
538.66	15681	
538.86	16268	
539.05	17786	
539.25	18184	
539.44	16634	
539.64	16001	
539.83	17434	
540.03	18635	
540.22	15849	
540.42	15812	
540.61	17698	
540.81	17679	
541	16322	
541.2	16927	
541.39	17015	
541.59	17514	
541.78	16566	
541.98	15549	
542.18	16645	
542.37	16675	
542.57	15768	
542.76	16491	
542.96	16426	
543.15	17451	
543.35	15650	
543.54	14973	
543.74	17344	
543.93	16909	
544.13	15393	
544.32	16632	
544.52	17034	
544.71	16191	
544.91	14264	
545.1	15586	
545.3	16148	
545.49	16972	
545.69	14083	
545.88	14857	
546.08	17962	
546.27	17441	
546.47	15386	
546.66	14578	
546.86	17109	
547.05	17548	
547.24	14739	
547.44	14736	
547.63	15771	
547.83	17192	
548.02	15100	
548.22	15330	
548.41	15672	
548.61	16984	
548.8	14384	
549	14374	
549.19	16158	
549.39	16478	
549.58	13960	
549.78	14651	
549.97	16628	
550.17	16064	
550.36	15465	
550.55	16630	
550.75	15800	
550.94	16855	
551.14	14086	
551.33	14406	
551.53	15240	
551.72	16357	
551.92	14484	
552.11	14226	
552.31	16236	
552.5	16262	
552.69	16178	
552.89	13706	
553.08	16138	
553.28	15745	
553.47	14119	
553.67	15502	
553.86	16896	
554.06	14890	
554.25	13198	
554.44	13824	
554.64	17357	
554.83	16892	
555.03	13738	
555.22	14160	
555.42	16178	
555.61	15889	
555.8	13823	
556	14235	
556.19	14915	
556.39	16373	
556.58	13835	
556.78	13892	
556.97	15606	
557.16	15375	
557.36	15177	
557.55	13581	
557.75	14503	
557.94	16505	
558.13	13583	
558.33	13418	
558.52	16186	
558.72	14953	
558.91	13436	
559.1	13664	
559.3	14670	
559.49	14217	
559.69	12766	
559.88	13928	
560.07	15455	
560.27	15849	
560.46	14166	
560.66	14218	
560.85	15107	
561.04	14075	
561.24	13193	
561.43	13187	
561.63	14434	
561.82	14726	
562.01	14637	
562.21	13647	
562.4	15163	
562.59	16311	
562.79	13468	
562.98	13152	
563.18	15008	
563.37	16728	
563.56	14042	
563.76	13171	
563.95	14549	
564.14	14519	
564.34	13644	
564.53	13179	
564.73	15177	
564.92	15582	
565.11	13854	
565.31	13135	
565.5	15787	
565.69	14666	
565.89	13222	
566.08	13606	
566.27	15601	
566.47	16018	
566.66	14416	
566.85	12823	
567.05	15159	
567.24	14485	
567.44	13084	
567.63	14646	
567.82	15367	
568.02	15175	
568.21	13074	
568.4	13536	
568.6	14911	
568.79	15014	
568.98	12942	
569.18	13193	
569.37	15035	
569.56	17237	
569.76	13488	
569.95	14444	
570.14	15178	
570.34	15236	
570.53	12792	
570.72	12844	
570.91	15675	
571.11	14732	
571.3	13288	
571.49	14229	
571.69	14709	
571.88	14308	
572.07	13846	
572.27	13786	
572.46	14169	
572.65	15392	
572.85	13000	
573.04	13360	
573.23	15755	
573.43	14900	
573.62	12779	
573.81	13577	
574	14899	
574.2	14647	
574.39	13299	
574.58	13443	
574.78	16041	
574.97	15204	
575.16	13875	
575.36	14072	
575.55	15636	
575.74	15668	
575.93	12923	
576.13	14172	
576.32	14847	
576.51	15523	
576.71	13259	
576.9	14801	
577.09	15916	
577.28	15315	
577.48	13894	
577.67	12901	
577.86	14995	
578.05	15421	
578.25	13532	
578.44	13679	
578.63	15010	
578.83	16364	
579.02	12893	
579.21	14734	
579.4	15257	
579.6	14982	
579.79	13687	
579.98	16122	
580.17	15675	
580.37	15827	
580.56	13087	
580.75	13992	
580.94	16337	
581.14	16203	
581.33	14715	
581.52	13330	
581.71	15545	
581.91	16346	
582.1	13076	
582.29	13738	
582.48	15229	
582.68	15216	
582.87	14164	
583.06	13765	
583.25	15496	
583.45	15479	
583.64	14656	
583.83	15369	
584.02	15021	
584.21	15545	
584.41	14463	
584.6	13848	
584.79	15287	
584.98	16196	
585.18	13186	
585.37	13245	
585.56	14669	
585.75	15621	
585.94	13334	
586.14	14130	
586.33	15971	
586.52	15044	
586.71	13673	
586.91	13408	
587.1	14331	
587.29	15413	
587.48	13193	
587.67	13010	
587.87	14957	
588.06	15076	
588.25	14385	
588.44	13536	
588.63	14504	
588.83	15070	
589.02	12695	
589.21	12431	
589.4	13769	
589.59	13618	
589.78	11190	
589.98	11336	
590.17	12746	
590.36	13338	
590.55	10467	
590.74	11283	
590.94	14620	
591.13	12945	
591.32	11009	
591.51	10511	
591.7	13414	
591.89	12777	
592.09	10672	
592.28	11164	
592.47	12074	
592.66	14080	
592.85	10711	
593.05	10933	
593.24	12749	
593.43	13532	
593.62	10927	
593.81	11586	
594	12840	
594.19	13169	
594.39	11038	
594.58	10936	
594.77	13250	
594.96	13770	
595.15	10831	
595.34	11530	
595.54	13097	
595.73	12240	
595.92	10047	
596.11	11374	
596.3	13618	
596.49	12235	
596.68	11064	
596.88	11470	
597.07	13354	
597.26	12082	
597.45	10613	
597.64	11993	
597.83	12458	
598.02	13152	
598.22	10718	
598.41	11459	
598.6	12978	
598.79	12235	
598.98	10746	
599.17	11933	
599.36	12843	
599.55	14351	
599.74	13100	
599.94	12809	
600.13	13512	
600.32	12319	
600.51	10631	
600.7	10853	
600.89	14261	
601.08	14382	
601.27	10643	
601.47	11684	
601.66	13496	
601.85	14351	
602.04	11361	
602.23	11385	
602.42	12478	
602.61	13226	
602.8	11278	
602.99	11096	
603.18	12934	
603.37	13189	
603.57	11729	
603.76	12336	
603.95	13938	
604.14	13507	
604.33	11048	
604.52	11518	
604.71	13186	
604.9	12746	
605.09	12060	
605.28	11928	
605.47	13833	
605.66	13449	
605.86	11726	
606.05	11077	
606.24	13718	
606.43	12230	
606.62	11500	
606.81	12220	
607	13552	
607.19	12846	
607.38	10705	
607.57	11032	
607.76	12479	
607.95	12035	
608.14	11462	
608.33	12150	
608.52	12602	
608.72	13494	
608.91	10583	
609.1	10488	
609.29	12594	
609.48	12046	
609.67	11511	
609.86	10471	
610.05	12089	
610.24	12454	
610.43	10237	
610.62	10021	
610.81	13505	
611	13367	
611.19	10481	
611.38	11371	
611.57	12724	
611.76	14137	
611.95	10172	
612.14	10095	
612.33	12355	
612.52	12058	
612.71	10733	
612.9	9973.6	
613.09	11553	
613.28	13978	
613.47	10460	
613.66	11490	
613.85	12699	
614.04	11962	
614.24	10507	
614.43	9671.2	
614.62	12663	
614.81	12482	
615	11089	
615.19	11275	
615.38	11872	
615.57	12241	
615.76	10874	
615.95	12015	
616.14	12711	
616.33	12217	
616.52	11320	
616.71	11451	
616.9	12602	
617.09	12501	
617.28	10604	
617.47	12168	
617.66	11712	
617.85	11690	
618.04	11693	
618.22	11050	
618.41	12123	
618.6	13122	
618.79	11024	
618.98	10654	
619.17	13531	
619.36	11718	
619.55	10731	
619.74	10862	
619.93	12539	
620.12	12054	
620.31	11512	
620.5	11675	
620.69	13760	
620.88	13756	
621.07	12382	
621.26	11416	
621.45	12963	
621.64	12900	
621.83	11351	
622.02	10686	
622.21	12857	
622.4	12702	
622.59	12049	
622.78	11841	
622.97	12192	
623.16	13332	
623.35	11450	
623.54	10469	
623.72	12484	
623.91	12725	
624.1	11601	
624.29	10245	
624.48	13873	
624.67	12887	
624.86	11602	
625.05	10468	
625.24	13807	
625.43	12003	
625.62	13408	
625.81	10632	
626	13234	
626.19	12415	
626.38	11578	
626.56	10893	
626.75	12130	
626.94	12665	
627.13	11418	
627.32	9992.7	
627.51	12766	
627.7	14167	
627.89	9966.1	
628.08	11319	
628.27	11834	
628.46	11993	
628.65	10334	
628.83	9985.2	
629.02	12617	
629.21	11787	
629.4	10757	
629.59	11024	
629.78	11819	
629.97	12909	
630.16	11152	
630.35	10601	
630.54	13315	
630.72	12992	
630.91	10494	
631.1	11086	
631.29	12448	
631.48	12701	
631.67	11144	
631.86	10591	
632.05	11965	
632.24	12058	
632.42	10213	
632.61	11086	
632.8	12168	
632.99	11741	
633.18	10877	
633.37	11316	
633.56	12443	
633.75	12275	
633.93	11068	
634.12	10531	
634.31	13312	
634.5	12914	
634.69	10646	
634.88	11149	
635.07	12140	
635.25	12807	
635.44	11525	
635.63	11782	
635.82	12022	
636.01	11493	
636.2	11407	
636.39	11120	
636.57	13161	
636.76	12898	
636.95	10426	
637.14	11861	
637.33	12506	
637.52	13428	
637.7	10103	
637.89	11185	
638.08	12012	
638.27	13595	
638.46	11218	
638.65	11737	
638.83	13435	
639.02	11738	
639.21	11065	
639.4	11555	
639.59	12369	
639.78	11722	
639.96	10264	
640.15	10308	
640.34	12090	
640.53	12251	
640.72	9955.9	
640.91	10247	
641.09	11437	
641.28	12803	
641.47	10141	
641.66	11081	
641.85	12100	
642.03	12346	
642.22	10793	
642.41	10097	
642.6	11394	
642.79	10719	
642.97	9820	
643.16	10781	
643.35	11305	
643.54	11121	
643.73	9663	
643.91	10596	
644.1	10781	
644.29	11447	
644.48	9772.2	
644.67	9654.8	
644.85	10999	
645.04	11176	
645.23	9059.5	
645.42	9232.9	
645.6	10451	
645.79	11800	
645.98	9263.6	
646.17	8131.8	
646.36	9961.3	
646.54	10713	
646.73	9923.8	
646.92	8482.7	
647.11	10110	
647.29	11445	
647.48	8669.1	
647.67	8349.6	
647.86	11615	
648.05	11642	
648.23	8993.3	
648.42	10406	
648.61	10832	
648.8	10640	
648.98	8525.7	
649.17	8991.9	
649.36	10210	
649.55	9742.2	
649.73	8719.6	
649.92	9517.6	
650.11	10036	
650.3	10445	
650.48	8746.9	
650.67	8593.3	
650.86	10753	
651.05	9519.6	
651.23	8663.6	
651.42	8621.9	
651.61	10065	
651.79	10199	
651.98	8962.6	
652.17	8533.2	
652.36	10471	
652.54	9554.5	
652.73	8556.4	
652.92	8353	
653.11	10645	
653.29	10608	
653.48	7700.4	
653.67	8873.2	
653.85	10350	
654.04	11505	
654.23	8850.6	
654.42	8385.1	
654.6	9583.8	
654.79	10342	
654.98	7731.1	
655.16	8226	
655.35	9073.9	
655.54	9095	
655.73	7859.4	
655.91	7705.1	
656.1	10313	
656.29	9030.9	
656.47	7355.6	
656.66	9210.4	
656.85	9458.2	
657.03	9527.8	
657.22	8022.6	
657.41	8009.6	
657.59	9579.7	
657.78	9323	
657.97	7656	
658.16	8606.2	
658.34	10353	
658.53	10683	
658.72	9502.6	
658.9	10030	
659.09	9648	
659.28	9844.6	
659.46	8240.3	
659.65	8211.7	
659.84	9456.2	
660.02	10096	
660.21	8032.8	
660.4	8028	
660.58	10548	
660.77	9898.5	
660.96	8733.9	
661.14	7607.5	
661.33	11130	
661.52	10934	
661.7	7488.7	
661.89	11659	
662.08	9466.4	
662.26	9065.7	
662.45	7894.9	
662.64	8043.1	
662.82	10171	
663.01	9276.6	
663.2	8066.9	
663.38	8839	
663.57	9992.7	
663.75	9897.8	
663.94	8275.2	
664.13	9677.3	
664.31	9371.5	
664.5	10057	
664.69	8454	
664.87	9217.2	
665.06	9090.3	
665.25	9916.3	
665.43	9435	
665.62	9453.4	
665.8	10198	
665.99	9519	
666.18	8298.4	
666.36	8469.7	
666.55	10090	
666.74	10116	
666.92	7881.9	
667.11	9626.8	
667.29	9336	
667.48	10096	
667.67	9193.3	
667.85	8099.7	
668.04	9460.9	
668.22	9499.8	
668.41	8317.5	
668.6	8435.6	
668.78	9202.9	
668.97	9505.3	
669.15	8715.5	
669.34	7479.2	
669.53	9225.4	
669.71	9615.9	
669.9	7746.1	
670.08	8464.3	
670.27	9179	
670.46	9827.5	
670.64	8673.1	
670.83	8943.5	
671.01	8975.6	
671.2	9701.9	
671.38	7838.3	
671.57	7646.4	
671.76	10376	
671.94	10948	
672.13	7718.8	
672.31	8792.6	
672.5	9921.7	
672.69	9157.2	
672.87	7877.9	
673.06	8159.1	
673.24	9682.1	
673.43	9258.9	
673.61	8626.7	
673.8	8060.1	
673.98	9874.6	
674.17	10108	
674.36	8644.5	
674.54	8476.5	
674.73	9649.3	
674.91	9856.9	
675.1	8231.5	
675.28	7859.4	
675.47	9383.1	
675.65	9959.3	
675.84	8002.1	
676.03	8458.1	
676.21	9046.6	
676.4	8603.5	
676.58	8895	
676.77	8631.5	
676.95	10679	
677.14	9008.3	
677.32	7679.2	
677.51	7421.8	
677.69	9919	
677.88	8611.7	
678.06	7467.6	
678.25	7610.3	
678.44	9439.1	
678.62	9000.8	
678.81	7313.3	
678.99	8393.3	
679.18	10357	
679.36	9755.8	
679.55	7971.4	
679.73	8708.6	
679.92	9723.1	
680.1	9065.7	
680.29	9258.9	
680.47	7900.4	
680.66	8904.6	
680.84	9838.4	
681.03	7166.5	
681.21	8318.2	
681.4	9057.5	
681.58	8763.9	
681.77	7671.7	
681.95	7505.1	
682.14	9920.4	
682.32	10277	
682.51	8581.7	
682.69	7290.1	
682.88	8866.3	
683.06	9576.3	
683.25	8098.4	
683.43	8690.9	
683.62	9149	
683.8	9567.4	
683.99	8677.2	
684.17	7954.3	
684.36	10356	
684.54	8877.9	
684.73	6788.3	
684.91	7006.8	
685.1	9129.8	
685.28	8366	
685.46	7466.9	
685.65	7537.9	
685.83	9197.4	
686.02	8474.5	
686.2	6950.1	
686.39	7095.5	
686.57	8121.6	
686.76	9885.5	
686.94	6892.8	
687.13	7178.8	
687.31	8979	
687.5	8461.5	
687.68	6509.8	
687.86	8031.5	
688.05	10351	
688.23	8039.6	
688.42	8048.5	
688.6	7105.8	
688.79	8538.7	
688.97	8411	
689.16	7617.8	
689.34	6362.4	
689.52	9330.5	
689.71	9476.6	
689.89	7832.1	
690.08	6990.4	
690.26	8730.5	
690.45	8544.1	
690.63	7990.5	
690.81	7176.1	
691	8241.7	
691.18	8233.5	
691.37	7247.8	
691.55	9639.1	
691.74	8164.6	
691.92	10324	
692.1	7279.8	
692.29	6583.5	
692.47	8387.1	
692.66	7636.2	
692.84	6876.4	
693.02	7416.4	
693.21	7875.8	
693.39	8393.9	
693.58	7619.1	
693.76	7057.3	
693.94	9800.9	
694.13	9557.2	
694.31	7075.7	
694.5	8307.9	
694.68	8282	
694.86	8735.3	
695.05	7546.1	
695.23	7693.5	
695.42	9192	
695.6	11725	
695.78	8175.5	
695.97	7170.6	
696.15	9225.4	
696.34	8510.7	
696.52	6926.2	
696.7	7873.8	
696.89	8891.6	
697.07	8182.3	
697.25	7629.4	
697.44	9108	
697.62	8630.1	
697.81	9140.1	
697.99	7173.4	
698.17	7785	
698.36	7963.9	
698.54	8772.1	
698.72	7544.7	
698.91	6440.2	
699.09	8220.5	
699.28	8113.4	
699.46	7209.5	
699.64	7096.2	
699.83	7997.3	
700.01	9396.8	
700.19	7917.4	
700.38	6292	
700.56	9381.1	
700.74	8176.2	
700.93	6767.2	
701.11	7774.8	
701.29	8804.9	
701.48	10045	
701.66	7021.1	
701.84	7135.1	
702.03	8249.9	
702.21	9101.9	
702.39	6625.2	
702.58	7374.7	
702.76	8757.1	
702.94	9052.7	
703.13	6593.1	
703.31	9173.5	
703.49	7970.7	
703.68	9470.5	
703.86	6853.2	
704.04	7826.7	
704.23	8652.7	
704.41	9088.9	
704.59	6907.8	
704.78	8346.8	
704.96	9814.5	
705.14	9179	
705.33	6785.6	
705.51	7660.8	
705.69	8569.4	
705.87	9328.5	
706.06	7906.5	
706.24	6707.1	
706.42	8736.6	
706.61	9138	
706.79	8000	
706.97	6833.4	
707.16	8228.1	
707.34	8834.3	
707.52	7901.1	
707.7	6999.3	
707.89	8496.3	
708.07	7988.4	
708.25	7964.6	
708.44	8135.2	
708.62	8376.9	
708.8	9528.5	
708.98	8253.3	
709.17	7116.7	
709.35	8819.9	
709.53	8669.7	
709.72	6780.8	
709.9	6901	
710.08	8903.2	
710.26	9003.6	
710.45	8482	
710.63	7096.9	
710.81	8650.6	
710.99	8624	
711.18	7778.9	
711.36	7205.4	
711.54	8335.2	
711.72	9240.4	
711.91	7266.9	
712.09	6575.3	
712.27	8465.6	
712.45	9058.2	
712.64	7329.7	
712.82	6299.6	
713	7721.5	
713.18	7894.2	
713.37	6306.4	
713.55	7577.5	
713.73	8836.3	
713.91	7127.6	
714.1	6517.3	
714.28	5885.2	
714.46	8121.6	
714.64	7152.9	
714.83	5115.1	
715.01	6084.5	
715.19	7195.2	
715.37	6526.9	
715.55	5573.9	
715.74	5975.3	
715.92	8129.8	
716.1	6030.6	
716.28	7063.4	
716.47	6112.5	
716.65	6735.8	
716.83	6753.5	
717.01	5892.7	
717.19	5989.6	
717.38	9090.3	
717.56	6494.1	
717.74	6334.4	
717.92	5343.2	
718.1	7882.6	
718.29	7070.3	
718.47	5044.8	
718.65	5851.7	
718.83	7950.9	
719.01	7863.5	
719.2	5062.6	
719.38	6333	
719.56	7598	
719.74	9274.6	
719.92	5765	
720.11	6779.5	
720.29	7550.2	
720.47	6614.9	
720.65	5177.3	
720.83	6095.4	
721.02	6893.5	
721.2	6575.3	
721.38	6036	
721.56	5259.9	
721.74	6063.4	
721.92	6346.7	
722.11	6608.8	
722.29	6303.6	
722.47	7639.6	
722.65	6761.7	
722.83	5288.5	
723.01	6256.5	
723.2	6821.8	
723.38	7188.4	
723.56	4678.2	
723.74	5915.2	
723.92	6277	
724.1	7621.9	
724.29	5193	
724.47	6548.7	
724.65	6383.5	
724.83	6272.9	
725.01	5083.7	
725.19	6117.3	
725.37	6406	
725.56	6526.9	
725.74	4956.8	
725.92	5216.9	
726.1	6311.2	
726.28	6651.1	
726.46	5771.2	
726.64	5517.9	
726.83	6596.5	
727.01	6903.7	
727.19	4930.8	
727.37	5858.6	
727.55	6776.7	
727.73	7275.8	
727.91	4957.4	
728.09	4807.3	
728.28	7323.5	
728.46	8049.9	
728.64	6032.6	
728.82	5996.5	
729	8652.7	
729.18	7800.7	
729.36	5218.9	
729.54	7782.3	
729.72	9027.4	
729.91	7202.7	
730.09	7312.6	
730.27	6018.3	
730.45	7149.5	
730.63	7780.9	
730.81	6778.1	
730.99	5768.4	
731.17	8429.4	
731.35	6885.3	
731.53	6276.3	
731.71	5859.2	
731.9	8075.1	
732.08	8327.7	
732.26	6166.4	
732.44	5806	
732.62	8342.1	
732.8	7751.6	
732.98	6561.7	
733.16	5538.4	
733.34	7675.8	
733.52	6438.8	
733.7	6092.7	
733.88	6385.6	
734.07	7561.1	
734.25	7356.3	
734.43	5481	
734.61	7266.2	
734.79	9032.9	
734.97	7167.9	
735.15	5724.8	
735.33	6064	
735.51	7595.2	
735.69	7299.6	
735.87	7402	
736.05	6355.5	
736.23	7476.5	
736.41	7259.4	
736.59	6184.2	
736.77	6386.9	
736.95	7925.6	
737.13	7297.6	
737.32	5829.2	
737.5	6044.2	
737.68	8469	
737.86	7180.2	
738.04	5605.3	
738.22	7621.2	
738.4	6993.8	
738.58	7266.9	
738.76	6395.8	
738.94	5152	
739.12	7185	
739.3	7021.8	
739.48	6963.1	
739.66	6706.4	
739.84	7432.8	
740.02	7516	
740.2	5260.5	
740.38	5676.3	
740.56	7907.2	
740.74	6680.5	
740.92	6365.1	
741.1	6303.6	
741.28	7269.6	
741.46	7088	
741.64	5853.8	
741.82	6468.2	
742	7256	
742.18	7252.5	
742.36	6142.5	
742.54	5640.1	
742.72	7846.5	
742.9	6511.2	
743.08	6477.7	
743.26	5214.8	
743.44	8116.8	
743.62	7838.9	
743.8	6698.2	
743.98	5689.9	
744.16	7647.8	
744.34	7238.9	
744.52	6619	
744.7	6418.3	
744.88	7744.1	
745.06	7201.3	
745.24	6566.5	
745.42	6764.4	
745.6	7833.5	
745.78	7572.7	
745.96	5318.6	
746.14	5667.4	
746.32	8501.8	
746.5	7771.4	
746.68	6251.1	
746.86	5659.2	
747.03	8385.7	
747.21	6415.6	
747.39	6223.8	
747.57	5732.9	
747.75	7388.4	
747.93	7783	
748.11	5643.5	
748.29	5547.3	
748.47	8969.4	
748.65	6986.3	
748.83	6377.4	
749.01	6125.5	
749.19	7499	
749.37	6692.8	
749.55	5935.7	
749.73	6050.4	
749.91	7129.7	
750.09	6821.1	
750.26	6113.9	
750.44	5401.2	
750.62	7175.4	
750.8	7172	
750.98	5302.2	
751.16	5649.7	
751.34	7239.6	
751.52	6573.3	
751.7	6527.6	
751.88	5223.7	
752.06	7803.4	
752.24	7560.4	
752.42	5197.1	
752.59	5646.9	
752.77	7073.7	
752.95	8537.3	
753.13	6345.3	
753.31	5724.1	
753.49	6733.7	
753.67	7224.6	
753.85	6035.4	
754.03	5546.6	
754.21	7520.1	
754.38	7898.3	
754.56	5627.8	
754.74	4659.1	
754.92	6679.1	
755.1	7414.3	
755.28	4597	
755.46	4513	
755.64	7974.8	
755.82	8040.3	
755.99	4649.6	
756.17	4812.7	
756.35	5223	
756.53	6910.5	
756.71	3524.6	
756.89	4546.5	
757.07	6449.1	
757.25	5522	
757.42	5151.3	
757.6	6102.9	
757.78	6612.9	
757.96	5508.4	
758.14	4877.6	
758.32	4408.6	
758.5	5073.5	
758.67	5999.9	
758.85	4661.9	
759.03	4755.4	
759.21	6152.8	
759.39	5537.7	
759.57	4147.8	
759.75	5447.6	
759.92	6670.2	
760.1	6036.7	
760.28	5871.5	
760.46	6100.2	
760.64	5849	
760.82	5599.1	
760.99	5810.8	
761.17	4864.6	
761.35	6780.8	
761.53	5743.9	
761.71	4991.6	
761.89	5795.8	
762.06	6816.3	
762.24	6169.8	
762.42	5124.7	
762.6	4960.9	
762.78	6218.3	
762.96	6903	
763.13	5614.2	
763.31	5245.5	
763.49	7217	
763.67	6225.1	
763.85	6170.5	
764.02	6782.2	
764.2	7492.8	
764.38	6512.5	
764.56	5185.5	
764.74	6060.6	
764.91	7489.4	
765.09	6358.3	
765.27	4843.4	
765.45	4612.7	
765.63	7592.5	
765.8	7395.9	
765.98	4239.3	
766.16	4698.7	
766.34	5897.5	
766.52	5608.7	
766.69	5702.2	
766.87	4484.4	
767.05	6381.5	
767.23	7194.5	
767.41	4829.8	
767.58	5027.1	
767.76	6966.5	
767.94	7076.4	
768.12	4879.6	
768.29	5735.7	
768.47	6352.8	
768.65	7169.3	
768.83	4394.3	
769	5733.6	
769.18	5922.7	
769.36	6669.6	
769.54	5741.8	
769.72	4539	
769.89	6962.4	
770.07	7042.3	
770.25	4839.4	
770.43	6232	
770.6	7759.8	
770.78	8246.5	
770.96	5086.5	
771.14	5758.2	
771.31	6906.4	
771.49	6156.2	
771.67	4101.4	
771.85	4376.5	
772.02	5296	
772.2	6145.3	
772.38	5079	
772.55	4661.9	
772.73	6374	
772.91	6120.7	
773.09	5044.1	
773.26	5181.4	
773.44	6291.4	
773.62	5973.9	
773.8	4434.5	
773.97	4117.1	
774.15	6352.8	
774.33	5926.8	
774.5	4291.9	
774.68	4803.2	
774.86	6599.9	
775.04	6036	
775.21	4426.3	
775.39	4447.5	
775.57	6284.5	
775.74	6777.4	
775.92	4272.1	
776.1	4154	
776.27	6244.3	
776.45	7647.1	
776.63	4429.1	
776.81	3910.9	
776.98	5789.6	
777.16	7016.3	
777.34	4588.8	
777.51	4905.6	
777.69	5765.7	
777.87	5541.1	
778.04	4562.2	
778.22	5366.4	
778.4	5625.1	
778.57	6287.9	
778.75	3803.1	
778.93	4123.9	
779.1	5390.9	
779.28	5217.5	
779.46	3798.3	
779.64	4353.3	
779.81	6392.4	
779.99	7451.9	
780.17	5155.4	
780.34	5402.5	
780.52	5849	
780.69	6119.3	
780.87	4681.7	
781.05	4130.1	
781.22	5843.5	
781.4	5999.2	
781.58	4326.7	
781.75	3439.2	
781.93	5941.8	
782.11	5302.2	
782.28	5252.4	
782.46	4275.5	
782.64	5079.6	
782.81	6073.6	
782.99	4391.5	
783.17	4304.1	
783.34	6031.3	
783.52	5162.9	
783.69	4567.7	
783.87	5532.9	
784.05	5294	
784.22	5268.1	
784.4	5466	
784.58	4635.9	
784.75	6266.8	
784.93	5246.9	
785.1	4293.2	
