Wavelength	Intensities	
751.16	3745.7	
751.34	5396.4	
751.52	4848.9	
751.7	4308.9	
751.88	3478.1	
752.06	5670.8	
752.24	5425.8	
752.42	3448.8	
752.59	3708.2	
752.77	5246.9	
752.95	6176	
753.13	4232.5	
753.31	3798.3	
753.49	5055.1	
753.67	5341.8	
753.85	4067.9	
754.03	3682.9	
754.21	5595.7	
754.38	5739.1	
754.56	3826.3	
754.74	3096.5	
754.92	4954	
755.1	5431.2	
755.28	3114.3	
755.46	3171.6	
755.64	6068.1	
755.82	6100.2	
755.99	3390.1	
756.17	3478.8	
756.35	4345.1	
756.53	5416.9	
756.71	2667.8	
756.89	3347.7	
757.07	5072.8	
757.25	4465.9	
757.42	3753.9	
757.6	4303.5	
757.78	5235.3	
757.96	4463.2	
758.14	3482.9	
758.32	3173.7	
758.5	4114.4	
758.67	4739	
758.85	3321.8	
759.03	3449.5	
759.21	4913.1	
759.39	4472.1	
759.57	3003	
759.75	3908.9	
759.92	5399.1	
760.1	4881.7	
760.28	4108.2	
760.46	4254.3	
760.64	4696	
760.82	4516.5	
760.99	4007.9	
761.17	3461.1	
761.35	5311.1	
761.53	4487.8	
761.71	3572.3	
761.89	3949.2	
762.06	5175.2	
762.24	4816.8	
762.42	3585.3	
762.6	3439.2	
762.78	4803.2	
762.96	5254.4	
763.13	3809.2	
763.31	3620.1	
763.49	5317.2	
763.67	4732.2	
763.85	4201.1	
764.02	4642.1	
764.2	5560.2	
764.38	4923.3	
764.56	3525.9	
764.74	4132.8	
764.91	5575.9	
765.09	4840.7	
765.27	3367.5	
765.45	3135.4	
765.63	5713.8	
765.8	5550.7	
765.98	2985.9	
766.16	3208.5	
766.34	4457.7	
766.52	4349.9	
766.69	3895.9	
766.87	3083.6	
767.05	4872.8	
767.23	5377.3	
767.41	3306.8	
767.58	3562.8	
767.76	5335.6	
767.94	5324.7	
768.12	3477.5	
768.29	3951.2	
768.47	4847.5	
768.65	5380.7	
768.83	3137.5	
769	3926.6	
769.18	4568.3	
769.36	5061.9	
769.54	3887	
769.72	3143.6	
769.89	5305.6	
770.07	5354.8	
770.25	3411.9	
770.43	4416.1	
770.6	5827.2	
770.78	6032.6	
770.96	3497.9	
771.14	3423.5	
771.31	5298.8	
771.49	4815.5	
771.67	2952.5	
771.85	3125.9	
772.02	4170.3	
772.2	4760.8	
772.38	3653.6	
772.55	3280.8	
772.73	4966.3	
772.91	4770.4	
773.09	3552.5	
773.26	3653.6	
773.44	4982	
773.62	4648.9	
773.8	3247.4	
773.97	3054.9	
774.15	5033.2	
774.33	4736.3	
774.5	3135.4	
774.68	3429	
774.86	5070.1	
775.04	4766.3	
775.21	3219.4	
775.39	3149.1	
775.57	4925.4	
775.74	5160.2	
775.92	3031.7	
776.1	2990	
776.27	4929.5	
776.45	5776	
776.63	3211.2	
776.81	2865.1	
776.98	4698.7	
777.16	5410.1	
777.34	3300.6	
777.51	3551.9	
777.69	4635.9	
777.87	4506.9	
778.04	3379.8	
778.22	3697.9	
778.4	4506.9	
778.57	4995	
778.75	2813.9	
778.93	3005.7	
779.1	4384	
779.28	4251.6	
779.46	2812.5	
779.64	3125.9	
779.81	5148.6	
779.99	5679.7	
780.17	3700.7	
780.34	3784	
780.52	4709.6	
780.69	4797	
780.87	3401.7	
781.05	3130.7	
781.22	4796.3	
781.4	4799.1	
781.58	3220.8	
781.75	2592	
781.93	4782.7	
782.11	4293.9	
782.28	3800.3	
782.46	3263.8	
782.64	4260.5	
782.81	4905.6	
782.99	3282.9	
783.17	3207.8	
783.34	4786.8	
783.52	4403.1	
783.69	3351.8	
783.87	3967.6	
784.05	4390.8	
784.22	4326	
784.4	3915.7	
784.58	3423.5	
784.75	5128.1	
784.93	4433.2	
785.1	3229.6	
785.28	3592.1	
785.46	4838	
785.63	4344.4	
785.81	3222.1	
785.99	3031.7	
786.16	4508.3	
786.34	4761.5	
786.51	3135.4	
786.69	3411.9	
786.87	4160.8	
787.04	4545.8	
787.22	3022.8	
787.39	3629.7	
787.57	4360.1	
787.75	5111	
787.92	3895.9	
788.1	3807.2	
788.27	4330.1	
788.45	4120.5	
788.63	3553.2	
788.8	2624.1	
788.98	4771.8	
789.15	4076.1	
789.33	2755.9	
789.5	3201	
789.68	5020.3	
789.86	5077.6	
790.03	3476.1	
790.21	3125.9	
790.38	5072.8	
790.56	4485.1	
790.73	3005.7	
790.91	3005.1	
791.09	4398.4	
791.26	4893.3	
791.44	3237.8	
791.61	2780.5	
791.79	4355.3	
791.96	4382	
792.14	2923.8	
792.32	2608.4	
792.49	4331.5	
792.67	4448.9	
792.84	2973	
793.02	2790.7	
793.19	4781.3	
793.37	5237.3	
793.54	2628.2	
793.72	2830.3	
793.89	5229.8	
794.07	4369	
794.25	3197.6	
794.42	2667.8	
794.6	5102.9	
794.77	4857.1	
794.95	3454.2	
795.12	3035.1	
795.3	4426.3	
795.47	4771.8	
795.65	3388	
795.82	3220.1	
796	4223.6	
796.17	5549.3	
796.35	3151.1	
796.52	3672	
796.7	4756.7	
796.87	4826.4	
797.05	3174.4	
797.22	3774.4	
797.4	4801.1	
797.57	5494	
797.75	3310.2	
797.92	3112.2	
798.1	5066.7	
798.27	4222.2	
798.45	2676	
798.62	2892.4	
798.8	4604.5	
798.97	4941.1	
799.15	3402.4	
799.32	3218.7	
799.5	4030.4	
799.67	4610.7	
799.85	3461.1	
800.02	2639.1	
800.2	4339.6	
800.37	4534.2	
800.55	3615.3	
800.72	3065.8	
800.9	4989.5	
801.07	5219.6	
801.25	4010.6	
801.42	3355.3	
801.6	4980	
801.77	4601.8	
801.95	3140.2	
802.12	2993.4	
802.29	4776.5	
802.47	4670.1	
802.64	3367.5	
802.82	2580.4	
802.99	4340.3	
803.17	5041.4	
803.34	3280.8	
803.52	2914.3	
803.69	5513.8	
803.87	4146.5	
804.04	3218.7	
804.21	3246	
804.39	5178.6	
804.56	4446.1	
804.74	2824.1	
804.91	3365.5	
805.09	4336.2	
805.26	4410	
805.44	2877.4	
805.61	3160.7	
805.78	4859.1	
805.96	4850.3	
806.13	3322.5	
806.31	3528.7	
806.48	3992.2	
806.66	4393.6	
806.83	3356.6	
807	3279.5	
807.18	4349.9	
807.35	4597	
807.53	3261.7	
807.7	2731.3	
807.87	5122	
808.05	4326.7	
808.22	3513.6	
808.4	2653.5	
808.57	4351.9	
808.74	4111.6	
808.92	3024.2	
809.09	3710.2	
809.27	4374.5	
809.44	4730.8	
809.61	2675.3	
809.79	2967.5	
809.96	5304.2	
810.14	4858.5	
810.31	2648.7	
810.48	3181.2	
810.66	4413.4	
810.83	4908.3	
811.01	2998.9	
811.18	3272	
811.35	4860.5	
811.53	3951.9	
811.7	3566.2	
811.87	3351.8	
812.05	4449.6	
812.22	4336.9	
812.39	2986.6	
812.57	2859	
812.74	4435.9	
812.92	5500.8	
813.09	3166.2	
813.26	3366.2	
813.44	5370.5	
813.61	4263.9	
813.78	2682.2	
813.96	3456.3	
814.13	4438.6	
814.3	4182	
814.48	3740.3	
814.65	3184.6	
814.82	5188.9	
815	4145.8	
815.17	3212.6	
815.34	3863.8	
815.52	4255.7	
815.69	4272.7	
815.87	3198.2	
816.04	3104.7	
816.21	4344.4	
816.38	3977.8	
816.56	3135.4	
816.73	2938.2	
816.9	5410.1	
817.08	4866.7	
817.25	2991.4	
817.42	3618.8	
817.6	4089.8	
817.77	4373.1	
817.94	3300.6	
818.12	2923.8	
818.29	4164.9	
818.46	5997.1	
818.64	3030.3	
818.81	2871.3	
818.98	4136.9	
819.16	5642.8	
819.33	3482.9	
819.5	3255.6	
819.67	4595	
819.85	5135.6	
820.02	3225.6	
820.19	3349.8	
820.37	4587.4	
820.54	4304.1	
820.71	3239.2	
820.88	3979.9	
821.06	4494.6	
821.23	4209.9	
821.4	3340.2	
821.58	3241.3	
821.75	4851	
821.92	4523.3	
822.09	2701.3	
822.27	2898.6	
822.44	4319.2	
822.61	4265.9	
822.79	2747.7	
822.96	4848.9	
823.13	4693.9	
823.3	4100.7	
823.48	3054.9	
823.65	2809.8	
823.82	4887.8	
823.99	4066.6	
824.17	3842	
824.34	2833	
824.51	5579.3	
824.68	4416.8	
824.86	2950.4	
825.03	3187.3	
825.2	4379.2	
825.37	5113.1	
825.55	2962	
825.72	3202.3	
825.89	5492.7	
826.06	5231.2	
826.24	3189.4	
826.41	3189.4	
826.58	5217.5	
826.75	4533.5	
826.92	2603	
827.1	2793.4	
827.27	6735.1	
827.44	5516.5	
827.61	3001	
827.79	3581.2	
827.96	4252.9	
828.13	4376.5	
828.3	3125.9	
828.47	2704.7	
828.65	4655.7	
828.82	4559.5	
828.99	3804.4	
829.16	3406.5	
829.34	4918.5	
829.51	4730.8	
829.68	3196.2	
829.85	3321.1	
830.02	5167.7	
830.2	4895.3	
830.37	2502.6	
830.54	3782.6	
830.71	5396.4	
830.88	4412.7	
831.05	2514.2	
831.23	2940.2	
831.4	5382.7	
831.57	5769.8	
831.74	2986.6	
831.91	2677.4	
832.09	4760.8	
832.26	4890.5	
832.43	3003.7	
832.6	3390.8	
832.77	4689.2	
832.94	5149.3	
833.12	2534.7	
833.29	3030.3	
833.46	4363.5	
833.63	5844.9	
833.8	3318.4	
833.97	3054.9	
834.15	4955.4	
834.32	4758.1	
834.49	3246.7	
834.66	3252.9	
834.83	5008	
835	4246.8	
835.17	2989.4	
835.35	3005.1	
835.52	4851	
835.69	4698.7	
835.86	3162.1	
836.03	2585.9	
836.2	4894	
836.37	4582	
836.55	3044	
836.72	2876.7	
836.89	4553.3	
837.06	4976.6	
837.23	3149.1	
837.4	3289	
837.57	5542.5	
837.75	5936.4	
837.92	2850.1	
838.09	3004.4	
838.26	4549.2	
838.43	5143.8	
838.6	3167.5	
838.77	2880.1	
838.94	5666	
839.11	5465.3	
839.29	3066.5	
839.46	2483.5	
839.63	4945.2	
839.8	4663.2	
839.97	3053.5	
840.14	2931.3	
840.31	4752	
840.48	4893.3	
840.65	2579.8	
840.82	2936.1	
841	4853.7	
841.17	4798.4	
841.34	2715.6	
841.51	2881.5	
841.68	4855.7	
841.85	4612.7	
842.02	2884.2	
842.19	2476.7	
842.36	4699.4	
842.53	4741.7	
842.7	2805	
842.87	3269.9	
843.05	5894.7	
843.22	4597	
843.39	2689	
843.56	2869.9	
843.73	4568.3	
843.9	5032.5	
844.07	4298.7	
844.24	3610.6	
844.41	6528.2	
844.58	4284.4	
844.75	2692.4	
844.92	2932.7	
845.09	4816.1	
845.26	4865.3	
845.43	2782.5	
845.6	2916.3	
845.77	4825.7	
845.94	4698	
846.12	3080.1	
846.29	3201	
846.46	5018.9	
846.63	4778.6	
846.8	2749.1	
846.97	3194.1	
847.14	5201.8	
847.31	4825	
847.48	3093.8	
847.65	3357.3	
847.82	5054.4	
847.99	4977.2	
848.16	3607.8	
848.33	3306.8	
848.5	4524	
848.67	5177.3	
848.84	2762	
849.01	2904.7	
849.18	4489.8	
849.35	4231.8	
849.52	3375.7	
849.69	2740.9	
849.86	5087.8	
850.03	5095.3	
850.2	2742.2	
850.37	3354.6	
850.54	5059.8	
850.71	4628.4	
850.88	3288.4	
851.05	2721.1	
851.22	4723.3	
851.39	5219.6	
851.56	2635.7	
851.73	3096.5	
851.9	4339.6	
852.07	4988.2	
852.24	3001.6	
852.41	2707.4	
852.58	4801.8	
852.75	4440.7	
852.92	3112.9	
853.09	2719	
853.26	4455.7	
853.43	5148.6	
853.6	2779.8	
853.77	2397.5	
853.94	5235.3	
854.11	4276.2	
854.28	3946.4	
854.44	2985.9	
854.61	5533.6	
854.78	5044.8	
854.95	2734.7	
855.12	3343	
855.29	4059.1	
855.46	5270.1	
855.63	2755.9	
855.8	3666.5	
855.97	4533.5	
856.14	5104.9	
856.31	3737.5	
856.48	2942.2	
856.65	4579.3	
856.82	4306.2	
856.99	2677.4	
857.16	2964.8	
857.33	5668.8	
857.49	4603.2	
857.66	2949.1	
857.83	3158	
858	4578.6	
858.17	4809.3	
858.34	2615.9	
858.51	2772.3	
858.68	5309.7	
858.85	5316.5	
859.02	3130	
859.19	3331.4	
859.36	4368.3	
859.52	4353.3	
859.69	2743.6	
859.86	3269.2	
860.03	4395.6	
860.2	5230.5	
860.37	2564.7	
860.54	2790	
860.71	5005.2	
860.88	5329.5	
861.05	3089.7	
861.21	3422.2	
861.38	5252.4	
861.55	4214.7	
861.72	2573.6	
861.89	3039.2	
862.06	5072.1	
862.23	5358.2	
862.4	2669.9	
862.56	2851.5	
862.73	4900.8	
862.9	4678.2	
863.07	3160	
863.24	2558.6	
863.41	4306.9	
863.58	4347.2	
863.75	2801.6	
863.91	3135.4	
864.08	5199.8	
864.25	4987.5	
864.42	3383.2	
864.59	3784.6	
864.76	5480.4	
864.93	4345.1	
865.09	2690.3	
865.26	2962.7	
865.43	5159.5	
865.6	5482.4	
865.77	2466.4	
865.94	2721.8	
866.1	5190.9	
866.27	4990.2	
866.44	4035.2	
866.61	2630.3	
866.78	4545.8	
866.95	4977.2	
867.11	2708.8	
867.28	2515.6	
867.45	5192.3	
867.62	4332.8	
867.79	3147	
867.96	2723.8	
868.12	4304.1	
868.29	4953.4	
868.46	2746.3	
868.63	3622.2	
868.8	5108.3	
868.97	4943.8	
869.13	2844.6	
869.3	2905.4	
869.47	4864.6	
869.64	5058.5	
869.81	2785.2	
869.97	2769.5	
870.14	4795	
870.31	5279.7	
870.48	2714.2	
870.65	3401.7	
870.81	4636.6	
870.98	4614.1	
871.15	3095.8	
871.32	2861	
871.48	4853	
871.65	5328.1	
871.82	2704	
871.99	3035.1	
872.16	5602.6	
872.32	5135.6	
872.49	2834.4	
872.66	2754.5	
872.83	5012.7	
872.99	4440.7	
873.16	3062.4	
873.33	2740.9	
873.5	4671.4	
873.67	4762.9	
873.83	2947	
874	3592.8	
874.17	4845.5	
874.34	5504.3	
874.5	3454.9	
874.67	3350.5	
874.84	5261.9	
875.01	4244.1	
875.17	3717.1	
875.34	2691	
875.51	4758.8	
875.68	5621.7	
875.84	3280.8	
876.01	3824.2	
876.18	4997	
876.34	4905.6	
876.51	2790	
876.68	2781.1	
876.85	4504.2	
877.01	5266	
877.18	3771	
877.35	2680.8	
877.52	4804.5	
877.68	4344.4	
877.85	2727.2	
878.02	2669.9	
878.18	4599.7	
878.35	4443.4	
878.52	2263.7	
878.69	3079.5	
878.85	5117.9	
879.02	4971.8	
879.19	3766.9	
879.35	2973	
879.52	4989.5	
879.69	5070.1	
879.86	2420	
880.02	3026.9	
880.19	4653.7	
880.36	5565	
880.52	3087	
880.69	3222.8	
880.86	4976.6	
881.02	5063.3	
881.19	3005.7	
881.36	2945	
881.52	4967.7	
881.69	4489.8	
881.86	3017.3	
882.02	2911.5	
882.19	5182	
882.36	5859.2	
882.52	2807.8	
882.69	3780.6	
882.86	4759.5	
883.02	4766.3	
883.19	3234.4	
883.36	3106.1	
883.52	5000.5	
883.69	5657.2	
883.86	2768.9	
884.02	2538.8	
884.19	4990.2	
884.36	4748.6	
884.52	3057.6	
884.69	2974.3	
884.86	4569.7	
885.02	5367	
885.19	3065.8	
885.36	3137.5	
885.52	4659.8	
885.69	4801.8	
885.86	3866.6	
886.02	3446	
886.19	5022.3	
886.35	4506.9	
886.52	3032.4	
886.69	3680.2	
886.85	4382	
887.02	5251.7	
887.19	5251.7	
887.35	5251.7	
887.52	5251.7	
887.68	5251.7	
887.85	5251.7	
888.02	5251.7	
888.18	5251.7	
888.35	5251.7	
888.51	5251.7	
888.68	5251.7	
888.85	5251.7	
889.01	5251.7	
889.18	5251.7	
889.35	5251.7	
889.51	5251.7	
889.68	5251.7	
889.84	5251.7	
890.01	5251.7	
890.17	5251.7	
890.34	5251.7	
890.51	5251.7	
890.67	5251.7	
890.84	5251.7	
891	5251.7	
891.17	5251.7	
891.34	5251.7	
891.5	5251.7	
891.67	5251.7	
891.83	5251.7	
892	5251.7	
892.16	5251.7	
892.33	5251.7	
892.5	5251.7	
892.66	5251.7	
892.83	5251.7	
892.99	5251.7	
893.16	5251.7	
893.32	5251.7	
893.49	5251.7	
893.65	5251.7	
893.82	5251.7	
893.99	5251.7	
894.15	5251.7	
894.32	5251.7	
894.48	5251.7	
894.65	5251.7	
894.81	5251.7	
894.98	5251.7	
895.14	5251.7	
895.31	5251.7	
895.47	5251.7	
895.64	5251.7	
895.81	5251.7	
895.97	5251.7	
896.14	5251.7	
896.3	5251.7	
896.47	5251.7	
896.63	5251.7	
896.8	5251.7	
896.96	5251.7	
897.13	5251.7	
897.29	5251.7	
897.46	5251.7	
897.62	5251.7	
897.79	5251.7	
897.95	5251.7	
898.12	5251.7	
898.28	5251.7	
898.45	5251.7	
898.61	5251.7	
898.78	5251.7	
898.94	5251.7	
899.11	5251.7	
899.27	5251.7	
899.44	5251.7	
899.6	5251.7	
899.77	5251.7	
899.93	5251.7	
900.1	5251.7	
900.26	5251.7	
900.43	5251.7	
900.59	5251.7	
900.76	5251.7	
900.92	5251.7	
901.09	5251.7	
901.25	5251.7	
901.42	5251.7	
901.58	5251.7	
901.75	5251.7	
901.91	5251.7	
902.07	5251.7	
902.24	5251.7	
902.4	5251.7	
902.57	5251.7	
902.73	5251.7	
902.9	5251.7	
903.06	5251.7	
903.23	5251.7	
903.39	5251.7	
903.56	5251.7	
903.72	5251.7	
903.88	5251.7	
904.05	5251.7	
904.21	5251.7	
904.38	5251.7	
904.54	5251.7	
904.71	5251.7	
904.87	5251.7	
905.03	5251.7	
905.2	5251.7	
905.36	5251.7	
905.53	5251.7	
905.69	5251.7	
905.86	5251.7	
906.02	5251.7	
906.18	5251.7	
906.35	5251.7	
906.51	5251.7	
906.68	5251.7	
906.84	5251.7	
907.01	5251.7	
907.17	5251.7	
907.33	5251.7	
907.5	5251.7	
907.66	5251.7	
907.83	5251.7	
907.99	5251.7	
908.15	5251.7	
908.32	5251.7	
908.48	5251.7	
908.65	5251.7	
908.81	5251.7	
908.97	5251.7	
909.14	5251.7	
909.3	5251.7	
909.47	5251.7	
909.63	5251.7	
909.79	5251.7	
909.96	5251.7	
910.12	5251.7	
910.28	5251.7	
910.45	5251.7	
910.61	5251.7	
910.78	5251.7	
910.94	5251.7	
911.1	5251.7	
911.27	5251.7	
911.43	5251.7	
911.59	5251.7	
911.76	5251.7	
911.92	5251.7	
912.08	5251.7	
912.25	5251.7	
912.41	5251.7	
912.57	5251.7	
912.74	5251.7	
912.9	5251.7	
913.07	5251.7	
913.23	5251.7	
913.39	5251.7	
913.56	5251.7	
913.72	5251.7	
913.88	5251.7	
914.05	5251.7	
914.21	5251.7	
914.37	5251.7	
914.54	5251.7	
914.7	5251.7	
914.86	5251.7	
915.03	5251.7	
915.19	5251.7	
