Wavelength	Intensities	
791.61	3898.6	
791.79	5432.6	
791.96	5553.4	
792.14	3994.2	
792.32	3527.3	
792.49	5517.2	
792.67	5520	
792.84	4051.6	
793.02	3858.4	
793.19	5864.7	
793.37	6659.3	
793.54	3688.4	
793.72	3951.9	
793.89	6831.3	
794.07	5386.2	
794.25	4592.2	
794.42	3677.5	
794.6	6639.5	
794.77	6115.2	
794.95	4830.5	
795.12	4274.1	
795.3	5367.7	
795.47	6034.7	
795.65	4603.8	
795.82	4497.3	
796	5184.1	
796.17	7190.4	
796.35	4291.9	
796.52	5058.5	
796.7	5894.1	
796.87	6062	
797.05	5330.2	
797.22	5211.4	
797.4	6022.4	
797.57	7066.9	
797.75	4369.7	
797.92	4117.1	
798.1	6295.5	
798.27	5345.2	
798.45	3588	
798.62	3857	
798.8	5705.6	
798.97	6178.7	
799.15	4622.9	
799.32	4442	
799.5	4920.6	
799.67	5741.8	
799.85	4799.8	
800.02	3476.8	
800.2	5250.3	
800.37	5701.5	
800.55	5021.6	
800.72	4146.5	
800.9	6127.5	
801.07	6584.2	
801.25	5596.4	
801.42	4560.8	
801.6	6181.5	
801.77	5902.2	
801.95	4093.2	
802.12	4015.4	
802.29	5857.9	
802.47	5828.5	
802.64	4504.2	
802.82	3403.7	
802.99	5281	
803.17	6328.2	
803.34	4379.2	
803.52	3948.5	
803.69	6958.3	
803.87	5016.8	
804.04	4339	
804.21	4476.2	
804.39	6382.8	
804.56	5524.7	
804.74	3677.5	
804.91	4567.7	
805.09	5242.8	
805.26	5374.6	
805.44	3750.5	
805.61	4132.8	
805.78	6015.6	
805.96	5956.2	
806.13	4464.6	
806.31	4782.7	
806.48	4784.7	
806.66	5362.9	
806.83	4478.9	
807	4339	
807.18	5148.6	
807.35	5619.6	
807.53	4291.2	
807.7	3475.4	
807.87	6436.8	
808.05	5277.6	
808.22	4773.8	
808.4	3409.9	
808.57	5274.2	
808.74	4868.7	
808.92	3929.4	
809.09	4972.5	
809.27	5073.5	
809.44	5801.2	
809.61	3515	
809.79	3895.2	
809.96	6406	
810.14	6066.8	
810.31	3354.6	
810.48	4157.4	
810.66	5325.4	
810.83	6099.5	
811.01	3919.1	
811.18	4674.1	
811.35	6122.1	
811.53	4649.6	
811.7	4723.3	
811.87	4517.1	
812.05	5221	
812.22	5205.3	
812.39	3792.2	
812.57	3679.5	
812.74	5218.9	
812.92	7040.2	
813.09	4162.8	
813.26	4543.8	
813.44	6778.8	
813.61	5181.4	
813.78	3431.7	
813.96	4670.7	
814.13	5211.4	
814.3	4864.6	
814.48	5038	
814.65	4193.6	
814.82	6546.7	
815	5074.2	
815.17	4233.8	
815.34	5249.6	
815.52	5146.5	
815.69	5165	
815.87	4240.7	
816.04	3629	
816.21	5298.8	
816.38	4582	
816.56	4154.6	
816.73	3831.1	
816.9	6653.9	
817.08	6091.3	
817.25	3826.3	
817.42	4889.2	
817.6	4780.6	
817.77	5245.5	
817.94	4373.8	
818.12	3777.8	
818.29	4924	
818.46	7899	
818.64	3927.3	
818.81	3699.3	
818.98	4863.9	
819.16	7210.2	
819.33	4617.5	
819.5	4240.7	
819.67	5638.7	
819.85	6361.7	
820.02	4233.2	
820.19	4414.7	
820.37	5457.2	
820.54	5027.1	
820.71	4371	
820.88	5373.2	
821.06	5504.9	
821.23	5041.4	
821.4	4334.2	
821.58	4305.5	
821.75	6022.4	
821.92	5431.2	
822.09	3468.6	
822.27	3571	
822.44	5228.5	
822.61	5132.2	
822.79	3478.1	
822.96	6792.4	
823.13	5751.4	
823.3	4923.3	
823.48	4047.5	
823.65	3657.7	
823.82	5976	
823.99	4727.4	
824.17	5137.7	
824.34	3708.9	
824.51	6924.2	
824.68	5311.7	
824.86	3809.2	
825.03	4259.1	
825.2	5163.6	
825.37	6435.4	
825.55	3848.8	
825.72	4308.9	
825.89	7046.4	
826.06	6481.1	
826.24	4202.4	
826.41	4117.8	
826.58	6410.1	
826.75	5524.7	
826.92	3315.7	
827.1	3562.8	
827.27	8813.8	
827.44	7007.5	
827.61	3945.8	
827.79	4788.8	
827.96	4885.8	
828.13	5332.2	
828.3	4139.6	
828.47	3412.6	
828.65	5484.5	
828.82	5362.3	
828.99	5393.7	
829.16	4721.3	
829.34	5956.9	
829.51	5677.7	
829.68	4327.4	
829.85	4442.7	
830.02	6226.5	
830.2	5900.9	
830.37	3263.1	
830.54	5210.7	
830.71	6700.3	
830.88	5214.1	
831.05	3390.1	
831.23	3904.8	
831.4	6418.3	
831.57	7243.7	
831.74	3898	
831.91	3449.5	
832.09	5416.9	
832.26	5843.5	
832.43	4108.9	
832.6	4605.2	
832.77	5422.3	
832.94	6254.5	
833.12	3201	
833.29	4090.5	
833.46	5671.5	
833.63	7561.1	
833.8	4505.5	
833.97	4163.5	
834.15	5905	
834.32	5545.9	
834.49	4281.6	
834.66	4400.4	
834.83	6112.5	
835	4949.9	
835.17	3962.8	
835.35	4028.4	
835.52	5788.2	
835.69	5607.3	
835.86	4237.2	
836.03	3381.2	
836.2	5789.6	
836.37	5390.3	
836.55	4133.5	
836.72	3858.4	
836.89	5358.2	
837.06	5883.8	
837.23	4171.7	
837.4	4625.7	
837.57	6746	
837.75	7543.4	
837.92	3734.1	
838.09	4035.2	
838.26	5337	
838.43	6226.5	
838.6	4337.6	
838.77	3844.7	
838.94	7105.1	
839.11	6709.1	
839.29	4022.9	
839.46	3231.7	
839.63	5853.8	
839.8	5587.5	
839.97	4072.7	
840.14	3985.3	
840.31	5593	
840.48	5896.1	
840.65	3222.8	
840.82	3898.6	
841	5829.2	
841.17	5751.4	
841.34	3646.1	
841.51	3735.5	
841.68	5750.7	
841.85	5498.1	
842.02	3799	
842.19	3118.4	
842.36	5564.3	
842.53	5549.3	
842.7	3645.4	
842.87	4471.4	
843.05	7427.3	
843.22	5479	
843.39	3412.6	
843.56	3713.7	
843.73	5210	
843.9	5909.8	
844.07	5969.1	
844.24	4975.9	
844.41	8708.6	
844.58	4993.6	
844.75	3498.6	
844.92	3762.8	
845.09	5856.5	
845.26	5800.5	
845.43	3567.6	
845.6	3822.9	
845.77	5802.6	
845.94	5497.4	
846.12	4063.9	
846.29	4308.9	
846.46	5999.2	
846.63	5888.6	
846.8	3658.4	
846.97	4364.2	
847.14	6372.6	
847.31	5788.2	
847.48	4141.7	
847.65	4572.4	
847.82	6141.2	
847.99	6095.4	
848.16	4892.6	
848.33	4513	
848.5	5350	
848.67	6378.7	
848.84	3647.4	
849.01	3744.4	
849.18	5253.7	
849.35	4891.9	
849.52	4525.3	
849.69	3526.6	
849.86	6027.9	
850.03	6272.9	
850.2	3657.7	
850.37	4381.3	
850.54	6224.5	
850.71	5532.9	
850.88	4328.7	
851.05	3616	
851.22	5691.3	
851.39	6352.1	
851.56	3465.2	
851.73	4141	
851.9	5119.2	
852.07	6130.3	
852.24	4019.5	
852.41	3558	
852.58	5636	
852.75	5214.1	
852.92	4047.5	
853.09	3527.3	
853.26	5410.1	
853.43	6279.8	
853.6	3613.3	
853.77	3068.5	
853.94	6451.8	
854.11	5108.3	
854.28	5492.7	
854.44	3896.6	
854.61	6866.2	
854.78	5890.6	
854.95	3599.6	
855.12	4584.7	
855.29	4711.7	
855.46	6614.9	
855.63	3588	
855.8	5076.9	
855.97	5389.6	
856.14	6204	
856.31	5174.5	
856.48	3930.1	
856.65	5327.4	
856.82	5014.1	
856.99	3480.2	
857.16	3899.3	
857.33	7116.7	
857.49	5425.1	
857.66	3914.4	
857.83	4200.4	
858	5457.8	
858.17	5591.6	
858.34	3431	
858.51	3609.9	
858.68	6637.5	
858.85	6554.2	
859.02	4244.8	
859.19	4506.9	
859.36	5113.8	
859.52	5165	
859.69	3671.3	
859.86	4293.2	
860.03	5165.7	
860.2	6412.9	
860.37	3246.7	
860.54	3679.5	
860.71	6087.9	
860.88	6466.1	
861.05	4052.2	
861.21	4564.2	
861.38	6563.7	
861.55	5024.3	
861.72	3291.8	
861.89	4059.8	
862.06	6173.9	
862.23	6661.4	
862.4	3521.1	
862.56	3788.1	
862.73	5935	
862.9	5594.4	
863.07	4319.8	
863.24	3276.7	
863.41	4944.5	
863.58	5074.9	
863.75	3717.1	
863.91	4199.7	
864.08	6457.9	
864.25	6006.7	
864.42	4590.9	
864.59	5068.7	
864.76	6744.6	
864.93	5137.7	
865.09	3508.2	
865.26	3856.3	
865.43	6335.1	
865.6	6747.4	
865.77	3173	
865.94	3622.2	
866.1	6385.6	
866.27	6133.7	
866.44	5514.5	
866.61	3422.2	
866.78	5495.4	
866.95	5969.1	
867.11	3453.6	
867.28	3205.1	
867.45	6235.4	
867.62	5170.4	
867.79	4297.3	
867.96	3593.5	
868.12	5165	
868.29	6090	
868.46	3121.8	
868.63	4890.5	
868.8	6264.1	
868.97	6028.5	
869.13	3762.8	
869.3	3784.6	
869.47	5911.8	
869.64	6134.3	
869.81	3616	
869.97	3646.1	
870.14	5828.5	
870.31	6506.4	
870.48	3481.5	
870.65	4553.3	
870.81	5448.3	
870.98	5351.3	
871.15	4074.8	
871.32	3718.4	
871.48	5905.7	
871.65	6603.3	
871.82	3605.1	
871.99	4018.8	
872.16	7058.7	
872.32	6322.8	
872.49	3594.2	
872.66	3696.6	
872.83	6104.3	
872.99	5338.4	
873.16	4194.2	
873.33	3639.2	
873.5	5657.2	
873.67	5708.4	
873.83	3812.6	
874	4891.9	
874.17	5789.6	
874.34	6933.1	
874.5	4716.5	
874.67	4521.9	
874.84	6520	
875.01	5111.7	
875.17	5199.8	
875.34	3586	
875.51	5766.4	
875.68	6922.1	
875.84	4427.7	
876.01	5336.3	
876.18	6058.6	
876.34	5877.7	
876.51	3630.4	
876.68	3547.8	
876.85	5500.2	
877.01	6320.7	
877.18	5210	
877.35	3562.1	
877.52	5597.8	
877.68	4983.4	
877.85	3557.3	
878.02	3480.9	
878.18	5586.2	
878.35	5319.3	
878.52	2891	
878.69	4009.2	
878.85	6069.5	
879.02	6005.3	
879.19	5141.8	
879.35	3831.7	
879.52	6001.2	
879.69	6219.7	
879.86	3074.7	
880.02	4083	
880.19	5591	
880.36	6785.6	
880.52	4167.6	
880.69	4299.4	
880.86	6126.2	
881.02	6198.5	
881.19	3953.3	
881.36	3955.3	
881.52	5978	
881.69	5258.5	
881.86	3904.1	
882.02	3805.1	
882.19	6285.2	
882.36	7385	
882.52	3693.9	
882.69	5103.5	
882.86	5810.1	
883.02	5651.7	
883.19	4341	
883.36	4163.5	
883.52	6169.2	
883.69	7019.1	
883.86	3661.1	
884.02	3267.9	
884.19	6061.3	
884.36	5555.5	
884.52	4131.4	
884.69	3837.9	
884.86	5326.8	
885.02	6695.5	
885.19	4047.5	
885.36	4179.9	
885.52	5608.7	
885.69	5737	
885.86	5354.8	
886.02	4682.3	
886.19	6139.1	
886.35	5501.5	
886.52	4007.2	
886.69	5131.5	
886.85	5097.4	
887.02	6458.6	
887.19	6458.6	
887.35	6458.6	
887.52	6458.6	
887.68	6458.6	
887.85	6458.6	
888.02	6458.6	
888.18	6458.6	
888.35	6458.6	
888.51	6458.6	
888.68	6458.6	
888.85	6458.6	
889.01	6458.6	
889.18	6458.6	
889.35	6458.6	
889.51	6458.6	
889.68	6458.6	
889.84	6458.6	
890.01	6458.6	
890.17	6458.6	
890.34	6458.6	
890.51	6458.6	
890.67	6458.6	
890.84	6458.6	
891	6458.6	
891.17	6458.6	
891.34	6458.6	
891.5	6458.6	
891.67	6458.6	
891.83	6458.6	
892	6458.6	
892.16	6458.6	
892.33	6458.6	
892.5	6458.6	
892.66	6458.6	
892.83	6458.6	
892.99	6458.6	
893.16	6458.6	
893.32	6458.6	
893.49	6458.6	
893.65	6458.6	
893.82	6458.6	
893.99	6458.6	
894.15	6458.6	
894.32	6458.6	
894.48	6458.6	
894.65	6458.6	
894.81	6458.6	
894.98	6458.6	
895.14	6458.6	
895.31	6458.6	
895.47	6458.6	
895.64	6458.6	
895.81	6458.6	
895.97	6458.6	
896.14	6458.6	
896.3	6458.6	
896.47	6458.6	
896.63	6458.6	
896.8	6458.6	
896.96	6458.6	
897.13	6458.6	
897.29	6458.6	
897.46	6458.6	
897.62	6458.6	
897.79	6458.6	
897.95	6458.6	
898.12	6458.6	
898.28	6458.6	
898.45	6458.6	
898.61	6458.6	
898.78	6458.6	
898.94	6458.6	
899.11	6458.6	
899.27	6458.6	
899.44	6458.6	
899.6	6458.6	
899.77	6458.6	
899.93	6458.6	
900.1	6458.6	
900.26	6458.6	
900.43	6458.6	
900.59	6458.6	
900.76	6458.6	
900.92	6458.6	
901.09	6458.6	
901.25	6458.6	
901.42	6458.6	
901.58	6458.6	
901.75	6458.6	
901.91	6458.6	
902.07	6458.6	
902.24	6458.6	
902.4	6458.6	
902.57	6458.6	
902.73	6458.6	
902.9	6458.6	
903.06	6458.6	
903.23	6458.6	
903.39	6458.6	
903.56	6458.6	
903.72	6458.6	
903.88	6458.6	
904.05	6458.6	
904.21	6458.6	
904.38	6458.6	
904.54	6458.6	
904.71	6458.6	
904.87	6458.6	
905.03	6458.6	
905.2	6458.6	
905.36	6458.6	
905.53	6458.6	
905.69	6458.6	
905.86	6458.6	
906.02	6458.6	
906.18	6458.6	
906.35	6458.6	
906.51	6458.6	
906.68	6458.6	
906.84	6458.6	
907.01	6458.6	
907.17	6458.6	
907.33	6458.6	
907.5	6458.6	
907.66	6458.6	
907.83	6458.6	
907.99	6458.6	
908.15	6458.6	
908.32	6458.6	
908.48	6458.6	
908.65	6458.6	
908.81	6458.6	
908.97	6458.6	
909.14	6458.6	
909.3	6458.6	
909.47	6458.6	
909.63	6458.6	
909.79	6458.6	
909.96	6458.6	
910.12	6458.6	
910.28	6458.6	
910.45	6458.6	
910.61	6458.6	
910.78	6458.6	
910.94	6458.6	
911.1	6458.6	
911.27	6458.6	
911.43	6458.6	
911.59	6458.6	
911.76	6458.6	
911.92	6458.6	
912.08	6458.6	
912.25	6458.6	
912.41	6458.6	
912.57	6458.6	
912.74	6458.6	
912.9	6458.6	
913.07	6458.6	
913.23	6458.6	
913.39	6458.6	
913.56	6458.6	
913.72	6458.6	
913.88	6458.6	
914.05	6458.6	
914.21	6458.6	
914.37	6458.6	
914.54	6458.6	
914.7	6458.6	
914.86	6458.6	
915.03	6458.6	
915.19	6458.6	
