Wavelength	Intensities	
476.08	8441.7	
476.28	6423.1	
476.48	6965.8	
476.68	9053.4	
476.88	8847.2	
477.08	6687.3	
477.28	7040.2	
477.48	8295.6	
477.68	9056.8	
477.88	6540.5	
478.08	6875.7	
478.28	9293.7	
478.48	8473.8	
478.67	6921.5	
478.87	6294.8	
479.07	9171.5	
479.27	8565.3	
479.47	7156.3	
479.67	7109.9	
479.87	9038.4	
480.07	9580.4	
480.27	6445	
480.47	8008.9	
480.67	8618.5	
480.87	9253.4	
481.06	6708.5	
481.26	7526.3	
481.46	8600.1	
481.66	8485.4	
481.86	7141.9	
482.06	8245.8	
482.26	8255.4	
482.46	9277.3	
482.66	7089.4	
482.86	6621.1	
483.05	8630.8	
483.25	7993.2	
483.45	9634.3	
483.65	7106.5	
483.85	8170	
484.05	8611	
484.25	7514	
484.45	8109.3	
484.65	9446.6	
484.84	9482.8	
485.04	6997.9	
485.24	7021.8	
485.44	9697.1	
485.64	7907.9	
485.84	6187.6	
486.04	7769.3	
486.24	8329.1	
486.44	8839	
486.63	6226.5	
486.83	7111.9	
487.03	8213.7	
487.23	8521.6	
487.43	6317.3	
487.63	8914.1	
487.83	8469.7	
488.02	9576.3	
488.22	7382.2	
488.42	8116.1	
488.62	9437	
488.82	8267	
489.02	7058.7	
489.22	7063.4	
489.41	9267.7	
489.61	8843.8	
489.81	6722.8	
490.01	6849.8	
490.21	9168.1	
490.41	9906	
490.61	6745.3	
490.8	6937.2	
491	8717.5	
491.2	7930.4	
491.4	7481.9	
491.6	6584.9	
491.8	8680	
491.99	8818.6	
492.19	6384.9	
492.39	6789	
492.59	9235.7	
492.79	9285.5	
492.99	7694.9	
493.18	6707.8	
493.38	9357.2	
493.58	10165	
493.78	7580.9	
493.98	7040.9	
494.18	9045.9	
494.37	8452.6	
494.57	7705.8	
494.77	7644.4	
494.97	9353.1	
495.17	9544.9	
495.37	7219.1	
495.56	7576.8	
495.76	9794.1	
495.96	9422	
496.16	8550.3	
496.36	7378.8	
496.55	9518.3	
496.75	9172.9	
496.95	8333.2	
497.15	7701	
497.35	9476.6	
497.54	9583.8	
497.74	7441.6	
497.94	9249.3	
498.14	10191	
498.34	10164	
498.53	7118.7	
498.73	7996.6	
498.93	8921.6	
499.13	9517.6	
499.33	7733.8	
499.52	8219.9	
499.72	9445.9	
499.92	9826.8	
500.12	7363.1	
500.32	7754.3	
500.51	9875.3	
500.71	9559.2	
500.91	8627.4	
501.11	8195.3	
501.31	9733.3	
501.5	10216	
501.7	8875.2	
501.9	7731.1	
502.1	9439.8	
502.29	9897.8	
502.49	8306.6	
502.69	8738.7	
502.89	9805.7	
503.09	9723.8	
503.28	7236.8	
503.48	7377.5	
503.68	8834.9	
503.88	8974.9	
504.07	8443.1	
504.27	7810.3	
504.47	9327.8	
504.67	9413.1	
504.86	8236.9	
505.06	7927.7	
505.26	8968.7	
505.46	10989	
505.65	7886.7	
505.85	8131.1	
506.05	8869.1	
506.25	9432.9	
506.44	7088	
506.64	8202.8	
506.84	8877.3	
507.04	9830.2	
507.23	7363.1	
507.43	7963.2	
507.63	10974	
507.83	9158.5	
508.02	7886.7	
508.22	7529	
508.42	11170	
508.62	8895.7	
508.81	7837.6	
509.01	8458.8	
509.21	8658.1	
509.4	9002.2	
509.6	8015.1	
509.8	7376.1	
510	9013.1	
510.19	10531	
510.39	7375.4	
510.59	7393.2	
510.79	8690.9	
510.98	10178	
511.18	7472.4	
511.38	7638.9	
511.57	9624.1	
511.77	9463	
511.97	8226	
512.17	7223.9	
512.36	9591.3	
512.56	9612.5	
512.76	7349.5	
512.95	7082.6	
513.15	9747.6	
513.35	8339.3	
513.55	8210.3	
513.74	7404.1	
513.94	9673.2	
514.14	9002.2	
514.33	8380.3	
514.53	7998.7	
514.73	9012.4	
514.92	9189.9	
515.12	7453.2	
515.32	7335.1	
515.51	9239.1	
515.71	9878	
515.91	9153.1	
516.11	7460.8	
516.3	11119	
516.5	8856.1	
516.7	7931.8	
516.89	8583	
517.09	9075.9	
517.29	8907.3	
517.48	8398	
517.68	7760.4	
517.88	8797.4	
518.07	9394	
518.27	8198	
518.47	7169.3	
518.66	9973.6	
518.86	8523	
519.06	7004.1	
519.25	7512.6	
519.45	8862.9	
519.65	10526	
519.84	8267.6	
520.04	8940.7	
520.24	10875	
520.43	9580.4	
520.63	7833.5	
520.83	7561.8	
521.02	8723	
521.22	9451.4	
521.42	8086.1	
521.61	8716.2	
521.81	9021.3	
522.01	9257.5	
522.2	8094.3	
522.4	7779.6	
522.6	9637.7	
522.79	8441.7	
522.99	7794.6	
523.18	7143.3	
523.38	9409.1	
523.58	9462.3	
523.77	9280.7	
523.97	7133.8	
524.17	11391	
524.36	10515	
524.56	8501.1	
524.76	8193.2	
524.95	9364.7	
525.15	9014.5	
525.34	7963.2	
525.54	7889.5	
525.74	9802.9	
525.93	8734.6	
526.13	9306	
526.33	7937.9	
526.52	10139	
526.72	9678.7	
526.91	9263.6	
527.11	8488.8	
527.31	10206	
527.5	10772	
527.7	8290.9	
527.89	7337.9	
528.09	9002.2	
528.29	9722.4	
528.48	8767.4	
528.68	8419.9	
528.87	10075	
529.07	10156	
529.27	8346.2	
529.46	7893.6	
529.66	9795.4	
529.85	10180	
530.05	7720.8	
530.25	8483.4	
530.44	11196	
530.64	9652.1	
530.83	8053.3	
531.03	8348.9	
531.23	10080	
531.42	9957.2	
531.62	9268.4	
531.81	8247.9	
532.01	10183	
532.21	10742	
532.4	8090.8	
532.6	8343.4	
532.79	11152	
532.99	10284	
533.18	8406.9	
533.38	9484.1	
533.58	9971.6	
533.77	10593	
533.97	8279.9	
534.16	9357.2	
534.36	10870	
534.55	9934.7	
534.75	9623.4	
534.95	8527.7	
535.14	10811	
535.34	9944.9	
535.53	8156.4	
535.73	10196	
535.92	11359	
536.12	10187	
536.31	8279.9	
536.51	9487.6	
536.71	10451	
536.9	9951.1	
537.1	8529.1	
537.29	8591.9	
537.49	10833	
537.68	9876	
537.88	9045.9	
538.07	8094.9	
538.27	10086	
538.46	11058	
538.66	8049.9	
538.86	8619.9	
539.05	10167	
539.25	10726	
539.44	8880	
539.64	8436.9	
539.83	10064	
540.03	11061	
540.22	8301.8	
540.42	8457.4	
540.61	10271	
540.81	10306	
541	8916.9	
541.2	9534	
541.39	9740.8	
541.59	10249	
541.78	9294.4	
541.98	8288.8	
542.18	9403.6	
542.37	9393.4	
542.57	8749.6	
542.76	9270.5	
542.96	9422.7	
543.15	10253	
543.35	8755.1	
543.54	7998	
543.74	10598	
543.93	10097	
544.13	8701.8	
544.32	9834.3	
544.52	10383	
544.71	9499.8	
544.91	7681.2	
545.1	9112.8	
545.3	9603.6	
545.49	10238	
545.69	7662.1	
545.88	8307.2	
546.08	11354	
546.27	10902	
546.47	8794.7	
546.66	7992.5	
546.86	10623	
547.05	11258	
547.24	8258.8	
547.44	8240.3	
547.63	9341.5	
547.83	10718	
548.02	8637	
548.22	8827.4	
548.41	9206.3	
548.61	10660	
548.8	8104.5	
549	7990.5	
549.19	9889	
549.39	10206	
549.58	7743.4	
549.78	8342.1	
549.97	10386	
550.17	9788.6	
550.36	9299.1	
550.55	10351	
550.75	9757.9	
550.94	10723	
551.14	8021.2	
551.33	8365.3	
551.53	9028.1	
551.72	10150	
551.92	8359.8	
552.11	8109.3	
552.31	10148	
552.5	10230	
552.69	9930.6	
552.89	7764.5	
553.08	10106	
553.28	9701.9	
553.47	8182.3	
553.67	9428.8	
553.86	10934	
554.06	8972.8	
554.25	7352.9	
554.44	7931.8	
554.64	11585	
554.83	11132	
555.03	7857.4	
555.22	8327.7	
555.42	10240	
555.61	9939.5	
555.8	8077.9	
556	8383.7	
556.19	9023.4	
556.39	10519	
556.58	8135.2	
556.78	8097.7	
556.97	9887.6	
557.16	9499.2	
557.36	9383.8	
557.55	7761.8	
557.75	8836.3	
557.94	10705	
558.13	7912	
558.33	7641	
558.52	10481	
558.72	9251.4	
558.91	7734.5	
559.1	7916.1	
559.3	8958.5	
559.49	8684.1	
559.69	7243	
559.88	8430.8	
560.07	9866.4	
560.27	10266	
560.46	8606.2	
560.66	8703.2	
560.85	9581.8	
561.04	8786.5	
561.24	7708.6	
561.43	7918.1	
561.63	8994	
561.82	9355.1	
562.01	9203.6	
562.21	8279.3	
562.4	9753.8	
562.59	10759	
562.79	7976.8	
562.98	7635.5	
563.18	9784.5	
563.37	11239	
563.56	8600.8	
563.76	7593.2	
563.95	9118.9	
564.14	8989.2	
564.34	7962.5	
564.53	7778.9	
564.73	9652.1	
564.92	10109	
565.11	8205.5	
565.31	7512.6	
565.5	10308	
565.69	9198.1	
565.89	7839.6	
566.08	8127	
566.27	10198	
566.47	10567	
566.66	8804.2	
566.85	7318.8	
567.05	9670.5	
567.24	9040.4	
567.44	7750.2	
567.63	9260.2	
567.82	9945.6	
568.02	9736.7	
568.21	7669.6	
568.4	8205.5	
568.6	9523.7	
568.79	9655.5	
568.98	7529	
569.18	7687.4	
569.37	9576.3	
569.56	11662	
569.76	8066.3	
569.95	9071.8	
570.14	9983.8	
570.34	9905.3	
570.53	7552.2	
570.72	7543.4	
570.91	10430	
571.11	9570.2	
571.3	8114.7	
571.49	9041.8	
571.69	9534.7	
571.88	9134.6	
572.07	8712.7	
572.27	8665	
572.46	9050.7	
572.65	10219	
572.85	7815.7	
573.04	8169.3	
573.23	10445	
573.43	9605.7	
573.62	7583.6	
573.81	8269	
574	9643.9	
574.2	9477.3	
574.39	7975.5	
574.58	8117.5	
574.78	10636	
574.97	9796.1	
575.16	8477.2	
575.36	8736.6	
575.55	10120	
575.74	10372	
575.93	7615	
576.13	8765.3	
576.32	9532.6	
576.51	10181	
576.71	8047.2	
576.9	9627.5	
577.09	10550	
577.28	9914.9	
577.48	8492.9	
577.67	7503.1	
577.86	9605.7	
578.05	10015	
578.25	8182.3	
578.44	8374.8	
578.63	9699.2	
578.83	11077	
579.02	7531.7	
579.21	9209.7	
579.4	9971.6	
579.6	9641.2	
579.79	8352.3	
579.98	10748	
580.17	10426	
580.37	10376	
580.56	7842.4	
580.75	8675.2	
580.94	10856	
581.14	10664	
581.33	9105.3	
581.52	7972.1	
581.71	10174	
581.91	10884	
582.1	7559.7	
582.29	8239.7	
582.48	9771.5	
582.68	9644.6	
582.87	8798.8	
583.06	8339.3	
583.25	10094	
583.45	9405.6	
583.64	9052	
583.83	9843.9	
584.02	9658.9	
584.21	10148	
584.41	8989.9	
584.6	8354.3	
584.79	9854.8	
584.98	10713	
585.18	7714.7	
585.37	7729.7	
585.56	9194.7	
585.75	10197	
585.94	8054	
586.14	8754.4	
586.33	10819	
586.52	9700.5	
586.71	8523.6	
586.91	8213.7	
587.1	9086.8	
587.29	10180	
587.48	8102.4	
587.67	7986.4	
587.87	10018	
588.06	10137	
588.25	9351.7	
588.44	8641.7	
588.63	9734.7	
588.83	10301	
589.02	8011	
589.21	7992.5	
589.4	9544.2	
589.59	9331.9	
589.78	7114.6	
589.98	7449.1	
590.17	8845.2	
590.36	9423.4	
590.55	6700.3	
590.74	7626.6	
590.94	10890	
591.13	9328.5	
591.32	7352.2	
591.51	6962.4	
591.7	9737.4	
591.89	9206.3	
592.09	7024.5	
592.28	7516	
592.47	8355	
592.66	10493	
592.85	7098.9	
593.05	7312.6	
593.24	9058.8	
593.43	9808.4	
593.62	7287.4	
593.81	7831.4	
594	9111.4	
594.19	9344.9	
594.39	7336.5	
594.58	7188.4	
594.77	9506	
594.96	10103	
595.15	7128.3	
595.34	7806.2	
595.54	9527.2	
595.73	8540	
595.92	6442.2	
596.11	7808.2	
596.3	10048	
596.49	8619.9	
596.68	7390.4	
596.88	8000	
597.07	9697.8	
597.26	8486.1	
597.45	6896.9	
597.64	8270.4	
597.83	8686.8	
598.02	9445.2	
598.22	7047.7	
598.41	7764.5	
598.6	9100.5	
598.79	8585.8	
598.98	7157	
599.17	8039.6	
599.36	9206.3	
599.55	10421	
599.74	9273.9	
599.94	8914.8	
600.13	9729.2	
600.32	8501.8	
600.51	6928.3	
600.7	6903.7	
600.89	10451	
601.08	10385	
601.27	6746	
601.47	7745.4	
601.66	9660.3	
601.85	10402	
602.04	7395.9	
602.23	7557.7	
602.42	8670.4	
602.61	9362.6	
602.8	7337.2	
602.99	7174	
603.18	9003.6	
603.37	9280	
603.57	7843	
603.76	8469	
603.95	10011	
604.14	9625.5	
604.33	7151.5	
604.52	7653.9	
604.71	9301.2	
604.9	8898.4	
605.09	8262.2	
605.28	8012.3	
605.47	9839.8	
605.66	9580.4	
605.86	7892.2	
606.05	7139.2	
606.24	9740.1	
606.43	8353	
606.62	7531.1	
606.81	8382.3	
607	9698.5	
607.19	8972.2	
607.38	6890	
607.57	7216.4	
607.76	8739.4	
607.95	8204.8	
608.14	7620.5	
608.33	8237.6	
608.52	8713.4	
608.72	9645.3	
608.91	6886	
609.1	6772.6	
609.29	8852	
609.48	8269	
609.67	7705.1	
609.86	6903	
610.05	8391.9	
610.24	8789.2	
610.43	6656.6	
610.62	6273.6	
610.81	9926.5	
611	9727.2	
611.19	6880.5	
611.38	7533.1	
611.57	9140.1	
611.76	10503	
611.95	6584.9	
612.14	6437.4	
612.33	8807.6	
612.52	8381.7	
612.71	7205.4	
612.9	6330.3	
613.09	7978.2	
613.28	10459	
613.47	6961.7	
613.66	7849.9	
613.85	8950.3	
614.04	8445.8	
614.24	6931	
614.43	6143.9	
614.62	9102.5	
614.81	9060.2	
615	7576.8	
615.19	7615.7	
615.38	8254	
615.57	8719.6	
615.76	7526.3	
615.95	8467	
616.14	9088.9	
616.33	8699.8	
616.52	7716.1	
616.71	7955	
616.9	9001.5	
617.09	8898.4	
617.28	7006.8	
617.47	8609	
617.66	8093.6	
617.85	8202.1	
618.04	8002.1	
618.22	7418.4	
618.41	8486.8	
618.6	9480.7	
618.79	7286	
618.98	7000	
619.17	9710.8	
619.36	7974.1	
619.55	7186.3	
619.74	7259.4	
619.93	9101.2	
620.12	8405.5	
620.31	7838.3	
620.5	8066.9	
620.69	9598.8	
620.88	10058	
621.07	8750.3	
621.26	7610.9	
621.45	9203.6	
621.64	9226.1	
621.83	7870.3	
622.02	6896.2	
622.21	9265	
622.4	8923	
622.59	8403.5	
622.78	8132.5	
622.97	8552.3	
623.16	9600.9	
623.35	7658.7	
623.54	6783.6	
623.72	8834.9	
623.91	8959.9	
624.1	7992.5	
624.29	6575.3	
624.48	10134	
624.67	9340.1	
624.86	7783	
625.05	6839.5	
625.24	10185	
625.43	8406.2	
625.62	9781.8	
625.81	7099.6	
626	9543.5	
626.19	8856.8	
626.38	7912.7	
626.56	7363.1	
626.75	8612.4	
626.94	9456.8	
627.13	7931.1	
627.32	6561	
627.51	9404.3	
627.7	10755	
627.89	6768.5	
628.08	7912.7	
628.27	8428.8	
628.46	8721.6	
628.65	7015	
628.83	6693.4	
629.02	9356.5	
629.21	8527.7	
629.4	7503.1	
629.59	7666.2	
629.78	8473.1	
629.97	9573.6	
630.16	7812.3	
630.35	7172.7	
630.54	9966.8	
630.72	9713.5	
630.91	7228	
631.1	7764.5	
631.29	9074.5	
631.48	9217.9	
631.67	7890.8	
631.86	7208.2	
632.05	8692.3	
632.24	8749.6	
632.42	6858.6	
632.61	7558.4	
632.8	8887.5	
632.99	8503.8	
633.18	7497.6	
633.37	7946.1	
633.56	9099.8	
633.75	8991.3	
633.93	7526.3	
634.12	7191.1	
634.31	9919	
634.5	9546.9	
634.69	7239.6	
634.88	7835.5	
635.07	8794.7	
635.25	9557.9	
635.44	8267	
635.63	8439.7	
635.82	8624.7	
636.01	8146.8	
636.2	8111.3	
636.39	7631.4	
636.57	9845.3	
636.76	9569.5	
636.95	6997.2	
637.14	8487.5	
637.33	9064.3	
637.52	10243	
637.7	6808.8	
637.89	7817.1	
638.08	8725	
638.27	10249	
638.46	7927	
638.65	8368	
638.83	10166	
639.02	8518.9	
639.21	7744.7	
639.4	8455.4	
639.59	9019.3	
639.78	8555	
639.96	7025.2	
640.15	7045.7	
640.34	8872.5	
640.53	9008.3	
640.72	6699.6	
640.91	7176.8	
641.09	8236.9	
641.28	9725.1	
641.47	7086	
641.66	7953.6	
641.85	8912.1	
642.03	9241.1	
642.22	7660.1	
642.41	7150.8	
642.6	8363.9	
642.79	7714.7	
642.97	6907.8	
643.16	7791.8	
643.35	8349.6	
643.54	8118.8	
643.73	6840.9	
643.91	7809.6	
644.1	8040.3	
644.29	8638.3	
644.48	6836.8	
644.67	6976.1	
644.85	8235.6	
645.04	8527.7	
645.23	6489.3	
645.42	6743.3	
645.6	8000.7	
645.79	9268.4	
645.98	6823.1	
646.17	5761.6	
646.36	7675.8	
646.54	8397.4	
646.73	7674.4	
646.92	6373.3	
647.11	7960.5	
647.29	9118.9	
647.48	6452.5	
647.67	6261.3	
647.86	9355.8	
648.05	9344.2	
648.23	6764.4	
648.42	8137.3	
648.61	8684.1	
648.8	8394.6	
648.98	6389	
649.17	6806.1	
649.36	7965.2	
649.55	7360.4	
649.73	6414.2	
649.92	7301.7	
650.11	7860.8	
650.3	8220.5	
650.48	6547.4	
650.67	6394.4	
650.86	8503.2	
651.05	7311.9	
651.23	6617.7	
651.42	6451.1	
651.61	7878.5	
651.79	8078.6	
651.98	6722.8	
652.17	6336.4	
652.36	8271.1	
652.54	7405.5	
652.73	6346	
652.92	6197.8	
653.11	8460.8	
653.29	8430.8	
653.48	5615.5	
653.67	6722.8	
653.85	8159.1	
654.04	9349.7	
654.23	6924.9	
654.42	6413.6	
654.6	7657.4	
654.79	8334.6	
654.98	5855.1	
655.16	6378.1	
655.35	7164.5	
655.54	7150.1	
655.73	5879.7	
655.91	5786.2	
656.1	8469	
656.29	7120.1	
656.47	5386.2	
656.66	7170.6	
656.85	7395.2	
657.03	7449.8	
657.22	6035.4	
657.41	6016.9	
657.59	7580.9	
657.78	7329	
657.97	5661.3	
658.16	6448.4	
658.34	8249.9	
658.53	8697.7	
658.72	7405.5	
658.9	7894.2	
659.09	7600.7	
659.28	7716.1	
659.46	6174.6	
659.65	6131.6	
659.84	7481.2	
660.02	7964.6	
660.21	5999.9	
660.4	5916.6	
660.58	8505.2	
660.77	7746.1	
660.96	6574	
661.14	5629.9	
661.33	9019.9	
661.52	8808.3	
661.7	5539.8	
661.89	9514.9	
662.08	7402.7	
662.26	6929.6	
662.45	5844.2	
662.64	5942.5	
662.82	8133.8	
663.01	7243.7	
663.2	6036.7	
663.38	6802	
663.57	7912	
663.75	7799.3	
663.94	6330.3	
664.13	7709.9	
664.31	7264.1	
664.5	8105.2	
664.69	6541.9	
664.87	7247.1	
665.06	6973.3	
665.25	7813	
665.43	7367.2	
665.62	7456	
665.8	8199.4	
665.99	7480.5	
666.18	6326.2	
666.36	6492.1	
666.55	8136.6	
666.74	8082.7	
666.92	5893.4	
667.11	7701.7	
667.29	7432.1	
667.48	8100.4	
667.67	7223.9	
667.85	6150.7	
668.04	7531.1	
668.22	7538.6	
668.41	6394.4	
668.6	6533	
668.78	7331.7	
668.97	7582.3	
669.15	6719.4	
669.34	5674.2	
669.53	7251.2	
669.71	7630	
669.9	5808.7	
670.08	6589.7	
670.27	7296.2	
670.46	7869	
670.64	6739.9	
670.83	7034.1	
671.01	7151.5	
671.2	7860.1	
671.38	5853.8	
671.57	5795.1	
671.76	8445.1	
671.94	9125.7	
672.13	5715.9	
672.31	6935.1	
672.5	7988.4	
672.69	7339.9	
672.87	5949.3	
673.06	6261.3	
673.24	7847.1	
673.43	7325.6	
673.61	6666.8	
673.8	6255.2	
673.98	8052.6	
674.17	8243.1	
674.36	6847	
674.54	6642.2	
674.73	7744.7	
674.91	7981.6	
675.1	6377.4	
675.28	5976.7	
675.47	7584.3	
675.65	8120.2	
675.84	6249	
676.03	6547.4	
676.21	7232.7	
676.4	6812.9	
676.58	7000	
676.77	6823.1	
676.95	8786.5	
677.14	7256.6	
677.32	5920.7	
677.51	5624.4	
677.69	8070.4	
677.88	6875.7	
678.06	5784.1	
678.25	5899.5	
678.44	7535.2	
678.62	7212.9	
678.81	5598.5	
678.99	6591	
679.18	8370.7	
679.36	7950.9	
679.55	6161.7	
679.73	6870.9	
679.92	7925	
680.1	7260.7	
680.29	7462.8	
680.47	6247.7	
680.66	7243	
680.84	8103.8	
681.03	5406.6	
681.21	6617.7	
681.4	7308.5	
681.58	7089.4	
681.77	5934.3	
681.95	5854.5	
682.14	8180.3	
682.32	8566	
682.51	6886	
682.69	5615.5	
682.88	7194.5	
683.06	7901.7	
683.25	6521.4	
683.43	7033.4	
683.62	7512.6	
683.8	7937.9	
683.99	7124.9	
684.17	6350.8	
684.36	8899.1	
684.54	7413	
684.73	5493.3	
684.91	5778	
685.1	7748.1	
685.28	7169.9	
685.46	6358.9	
685.65	6296.8	
685.83	7999.4	
686.02	7279.8	
686.2	5740.5	
686.39	5957.5	
686.57	6982.2	
686.76	8618.5	
686.94	5773.2	
687.13	5860.6	
687.31	7849.2	
687.5	7241.6	
687.68	5361.6	
687.86	6784.9	
688.05	9146.2	
688.23	6761.7	
688.42	6797.2	
688.6	5868.8	
688.79	7174	
688.97	7202.7	
689.16	6297.5	
689.34	5191.6	
689.52	8051.9	
689.71	8239.7	
689.89	6612.2	
690.08	5886.5	
690.26	7475.1	
690.45	7369.3	
690.63	6807.4	
690.81	5956.9	
691	7208.2	
691.18	7141.3	
691.37	6224.5	
691.55	8554.4	
691.74	7132.4	
691.92	9300.5	
692.1	6232.7	
692.29	5535.7	
692.47	7329.7	
692.66	6541.9	
692.84	5744.6	
693.02	6379.4	
693.21	6681.8	
693.39	7221.1	
693.58	6546	
693.76	5874.9	
693.94	8515.5	
694.13	8333.2	
694.31	5803.3	
694.5	6935.8	
694.68	7112.6	
694.86	7479.2	
695.05	6234.7	
695.23	6695.5	
695.42	7961.1	
695.6	10307	
695.78	6893.5	
695.97	6013.5	
696.15	7930.4	
696.34	7191.8	
696.52	5713.8	
696.7	6547.4	
696.89	7649.8	
697.07	7058	
697.25	6475	
697.44	8077.9	
697.62	7503.8	
697.81	8026.7	
697.99	6121.4	
698.17	6713.9	
698.36	6911.9	
698.54	7601.4	
698.72	6436.8	
698.91	5468.1	
699.09	7131.7	
699.28	7119.4	
699.46	6136.4	
699.64	6051.7	
699.83	7017.7	
700.01	8353	
700.19	6898.9	
700.38	5189.6	
700.56	8212.4	
700.74	7074.4	
700.93	5630.5	
701.11	6556.9	
701.29	7697.6	
701.48	8877.9	
701.66	5864	
701.84	5898.8	
702.03	7301	
702.21	7918.8	
702.39	5395	
702.58	6021	
702.76	7571.3	
702.94	7816.4	
703.13	5482.4	
703.31	8070.4	
703.49	6877.8	
703.68	7918.8	
703.86	5698.1	
704.04	6680.5	
704.23	7451.9	
704.41	7875.8	
704.59	5834.7	
704.78	7139.2	
704.96	8618.5	
705.14	7901.1	
705.33	5563	
705.51	6482.5	
705.69	7325.6	
705.87	8229.4	
706.06	6759.7	
706.24	5545.9	
706.42	7614.3	
706.61	8054.7	
706.79	6815	
706.97	5582.1	
707.16	7102.4	
707.34	7688.8	
707.52	6744.6	
707.7	5830.6	
707.89	7176.1	
708.07	6834.8	
708.25	6812.2	
708.44	6845	
708.62	7120.1	
708.8	8400.8	
708.98	7063.4	
709.17	5898.1	
709.35	7618.4	
709.53	7585.7	
709.72	5681.7	
709.9	6096.1	
710.08	7889.5	
710.26	7788.4	
710.45	7330.4	
710.63	6057.9	
710.81	7485.3	
710.99	7475.8	
711.18	6668.9	
711.36	6052.4	
711.54	7324.9	
711.72	8110.6	
711.91	6141.9	
712.09	5559.6	
712.27	7580.2	
712.45	8234.2	
712.64	6502.3	
712.82	5405.3	
713	6881.2	
713.18	7116.7	
713.37	5513.1	
713.55	6799.3	
713.73	8034.9	
713.91	6485.2	
714.1	5948	
714.28	5347.2	
714.46	7630	
714.64	6774.7	
714.83	4748.6	
715.01	5644.2	
715.19	6867.5	
715.37	6212.9	
715.55	5272.8	
715.74	5580	
715.92	7785.7	
716.1	5649	
716.28	6761.7	
716.47	5781.4	
716.65	6402	
716.83	6517.3	
717.01	5608.7	
717.19	5655.8	
717.38	8699.8	
717.56	6138.4	
717.74	5917.9	
717.92	4971.8	
718.1	7468.9	
718.29	6597.2	
718.47	4575.8	
718.65	5291.3	
718.83	7376.8	
719.01	7214.3	
719.2	4513.7	
719.38	5681.1	
719.56	6979.5	
719.74	8701.8	
719.92	5136.3	
720.11	6325.5	
720.29	7009.5	
720.47	6135	
720.65	4720.6	
720.83	5642.2	
721.02	6478.4	
721.2	6228.6	
721.38	5642.2	
721.56	4913.8	
721.74	5668.1	
721.92	5916.6	
722.11	6262.7	
722.29	5930.2	
722.47	7206.8	
722.65	6369.9	
722.83	4915.8	
723.01	5863.3	
723.2	6455.2	
723.38	6713.2	
723.56	4332.1	
723.74	5565.7	
723.92	5917.3	
724.1	7180.9	
724.29	4764.9	
724.47	6088.6	
724.65	5999.2	
724.83	5930.2	
725.01	4672.1	
725.19	5717.9	
725.37	5972.6	
725.56	6076.3	
725.74	4584	
725.92	4861.2	
726.1	5911.1	
726.28	6249	
726.46	5330.9	
726.64	5031.2	
726.83	6219	
727.01	6526.2	
727.19	4504.8	
727.37	5445.5	
727.55	6393.1	
727.73	6929.6	
727.91	4508.9	
728.09	4367.6	
728.28	6935.8	
728.46	7589.8	
728.64	5614.8	
728.82	5494.7	
729	8103.1	
729.18	7257.3	
729.36	4641.4	
729.54	7190.4	
729.72	8432.2	
729.91	6470.2	
730.09	6710.5	
730.27	5483.1	
730.45	6481.8	
730.63	7126.9	
730.81	6113.2	
730.99	5048.2	
731.17	7716.1	
731.35	6137.1	
731.53	5658.5	
731.71	5253	
731.9	7354.3	
732.08	7642.3	
732.26	5433.9	
732.44	5089.9	
732.62	7669.6	
732.8	7131.7	
732.98	5954.8	
733.16	4881	
733.34	7079.8	
733.52	5840.8	
733.7	5438.7	
733.88	5748.6	
734.07	6871.6	
734.25	6562.4	
734.43	4848.2	
734.61	6509.1	
734.79	8234.9	
734.97	6502.3	
735.15	4988.2	
735.33	5334.3	
735.51	6855.2	
735.69	6445.6	
735.87	6607.4	
736.05	5582.1	
736.23	6682.5	
736.41	6450.4	
736.59	5361.6	
736.77	5499.5	
736.95	7185	
737.13	6636.1	
737.32	5025	
737.5	5220.3	
737.68	7798	
737.86	6473.6	
738.04	4854.4	
738.22	6781.5	
738.4	6213.5	
738.58	6578.1	
738.76	5515.2	
738.94	4406.5	
739.12	6417	
739.3	6258.6	
739.48	6182.8	
739.66	5935.7	
739.84	6665.5	
740.02	6586.3	
740.2	4440.7	
740.38	4932.2	
740.56	7111.2	
740.74	5871.5	
740.92	5586.9	
741.1	5520.6	
741.28	6472.3	
741.46	6299.6	
741.64	5077.6	
741.82	5672.9	
742	6520.7	
742.18	6483.9	
742.36	5310.4	
742.54	4878.9	
742.72	7124.9	
742.9	5728.9	
743.08	5786.9	
743.26	4475.5	
743.44	7343.3	
743.62	7102.4	
743.8	5887.9	
743.98	4870.1	
744.16	6892.8	
744.34	6488	
744.52	5842.9	
744.7	5732.9	
744.88	6961	
745.06	6442.9	
745.24	5851.7	
745.42	6003.3	
745.6	7062.1	
745.78	6769.9	
745.96	4627	
746.14	4881	
746.32	7836.9	
746.5	7120.8	
746.68	5573.9	
746.86	4977.9	
747.03	7467.6	
747.21	5691.3	
747.39	5547.3	
747.57	4945.2	
747.75	6631.3	
747.93	7000.6	
748.11	4891.2	
748.29	4808.6	
748.47	8346.8	
748.65	6318.7	
748.83	5698.1	
749.01	5438	
749.19	6864.8	
749.37	5985.5	
749.55	5281	
749.73	5270.1	
749.91	6504.3	
750.09	6176.7	
750.26	5449.6	
750.44	4816.1	
750.62	6544.6	
750.8	6500.3	
750.98	4556	
751.16	5008	
751.34	6567.8	
751.52	5953.4	
