Wavelength	Intensities	
475.09	9510.8	
475.29	9268.4	
475.49	7595.9	
475.69	7849.2	
475.88	10986	
476.08	9686.9	
476.28	7584.3	
476.48	7956.4	
476.68	10116	
476.88	9959.3	
477.08	7709.9	
477.28	8189.1	
477.48	9409.1	
477.68	10096	
477.88	7559.1	
478.08	8016.4	
478.28	10435	
478.48	9579	
478.67	8099.7	
478.87	7490.1	
479.07	10321	
479.27	9699.9	
479.47	8270.4	
479.67	8313.4	
479.87	10084	
480.07	10690	
480.27	7557	
480.47	9143.5	
480.67	9802.9	
480.87	10514	
481.06	7898.3	
481.26	8662.2	
481.46	9718.3	
481.66	9688.3	
481.86	8323.6	
482.06	9398.1	
482.26	9523.7	
482.46	10327	
482.66	8174.8	
482.86	7840.3	
483.05	9840.5	
483.25	9241.1	
483.45	10725	
483.65	8323.6	
483.85	9453.4	
484.05	9873.3	
484.25	8699.1	
484.45	9188.6	
484.65	10626	
484.84	10686	
485.04	8309.3	
485.24	8319.5	
485.44	10958	
485.64	9265.7	
485.84	7644.4	
486.04	8919.6	
486.24	9656.2	
486.44	10005	
486.63	7592.5	
486.83	8482.7	
487.03	9596.1	
487.23	9851.4	
487.43	7791.2	
487.63	10109	
487.83	9910.1	
488.02	10901	
488.22	8877.9	
488.42	9448.6	
488.62	10726	
488.82	9706.7	
489.02	8443.8	
489.22	8536.6	
489.41	10623	
489.61	10344	
489.81	8211.7	
490.01	8250.6	
490.21	10632	
490.41	11330	
490.61	8170.7	
490.8	8436.9	
491	10279	
491.2	9398.1	
491.4	8948.9	
491.6	8058.8	
491.8	10142	
491.99	10185	
492.19	7755	
492.39	8210.3	
492.59	10643	
492.79	10705	
492.99	9097.8	
493.18	8218.5	
493.38	10806	
493.58	11704	
493.78	9127.1	
493.98	8721.6	
494.18	10737	
494.37	10160	
494.57	9385.8	
494.77	9346.2	
494.97	10938	
495.17	11219	
495.37	8822.6	
495.56	9176.9	
495.76	11597	
495.96	11072	
496.16	10271	
496.36	9239.8	
496.55	11346	
496.75	10912	
496.95	9594.1	
497.15	9377.6	
497.35	11380	
497.54	11412	
497.74	9207.7	
497.94	11000	
498.14	12028	
498.34	11958	
498.53	8884.1	
498.73	9807	
498.93	10748	
499.13	11372	
499.33	9740.8	
499.52	10036	
499.72	11483	
499.92	11789	
500.12	9398.8	
500.32	9713.5	
500.51	11705	
500.71	11555	
500.91	10509	
501.11	9932	
501.31	11656	
501.5	12066	
501.7	10659	
501.9	9668.5	
502.1	11466	
502.29	11766	
502.49	10187	
502.69	10553	
502.89	11634	
503.09	11683	
503.28	9087.5	
503.48	9314.8	
503.68	10858	
503.88	10939	
504.07	10170	
504.27	9645.3	
504.47	11234	
504.67	11281	
504.86	10112	
505.06	9787.9	
505.26	10963	
505.46	12621	
505.65	9683.5	
505.85	9839.1	
506.05	10759	
506.25	11264	
506.44	8888.9	
506.64	9809.8	
506.84	10660	
507.04	11663	
507.23	9147.6	
507.43	9856.9	
507.63	12652	
507.83	10963	
508.02	9744.2	
508.22	9404.3	
508.42	12977	
508.62	10701	
508.81	9804.3	
509.01	10120	
509.21	10496	
509.4	10868	
509.6	9797.5	
509.8	9224.1	
510	10802	
510.19	12323	
510.39	9164	
510.59	9314.2	
510.79	10679	
510.98	12151	
511.18	9305.3	
511.38	9590.6	
511.57	11424	
511.77	11379	
511.97	10071	
512.17	9129.8	
512.36	11530	
512.56	11580	
512.76	9164.7	
512.95	8954.4	
513.15	11611	
513.35	10251	
513.55	10107	
513.74	9215.2	
513.94	11536	
514.14	10890	
514.33	10193	
514.53	9947.7	
514.73	10889	
514.92	11151	
515.12	9445.2	
515.32	9310.7	
515.51	11245	
515.71	11753	
515.91	11049	
516.11	9394	
516.3	12934	
516.5	10872	
516.7	9966.1	
516.89	10570	
517.09	10952	
517.29	10864	
517.48	10217	
517.68	9572.9	
517.88	10649	
518.07	11415	
518.27	10216	
518.47	9174.2	
518.66	11901	
518.86	10528	
519.06	9039.7	
519.25	9482.8	
519.45	10897	
519.65	12407	
519.84	10000	
520.04	10815	
520.24	12813	
520.43	11527	
520.63	9695.8	
520.83	9650	
521.02	10714	
521.22	11409	
521.42	10083	
521.61	10505	
521.81	10831	
522.01	11191	
522.2	9977	
522.4	9755.2	
522.6	11693	
522.79	10576	
522.99	9856.2	
523.18	9196.1	
523.38	11489	
523.58	11576	
523.77	11284	
523.97	9381.1	
524.17	13449	
524.36	12708	
524.56	10867	
524.76	10380	
524.95	11727	
525.15	11361	
525.34	10268	
525.54	10342	
525.74	12151	
525.93	11178	
526.13	11551	
526.33	10404	
526.52	12611	
526.72	12124	
526.91	11613	
527.11	10897	
527.31	12728	
527.5	13089	
527.7	10834	
527.89	9881.4	
528.09	11726	
528.29	12407	
528.48	11357	
528.68	10871	
528.87	12509	
529.07	12606	
529.27	10856	
529.46	10318	
529.66	12235	
529.85	12667	
530.05	10286	
530.25	11054	
530.44	13680	
530.64	12149	
530.83	10539	
531.03	10885	
531.23	12612	
531.42	12519	
531.62	11624	
531.81	10889	
532.01	12937	
532.21	13458	
532.4	10761	
532.6	11259	
532.79	13711	
532.99	13110	
533.18	11302	
533.38	12261	
533.58	12720	
533.77	13461	
533.97	11297	
534.16	12105	
534.36	13708	
534.55	12831	
534.75	12316	
534.95	11400	
535.14	13734	
535.34	12740	
535.53	10986	
535.73	13014	
535.92	14057	
536.12	12957	
536.31	11089	
536.51	12271	
536.71	13194	
536.9	12655	
537.1	11298	
537.29	11490	
537.49	13579	
537.68	12692	
537.88	11856	
538.07	11027	
538.27	12962	
538.46	14034	
538.66	10963	
538.86	11413	
539.05	13067	
539.25	13451	
539.44	11794	
539.64	11200	
539.83	12871	
540.03	13765	
540.22	11174	
540.42	11153	
540.61	12906	
540.81	13173	
541	11621	
541.2	12399	
541.39	12631	
541.59	13040	
541.78	11929	
541.98	10925	
542.18	12222	
542.37	12279	
542.57	11387	
542.76	11957	
542.96	12223	
543.15	12953	
543.35	11370	
543.54	10733	
543.74	13013	
543.93	12741	
544.13	11282	
544.32	12267	
544.52	12889	
544.71	12221	
544.91	10373	
545.1	11584	
545.3	12192	
545.49	12934	
545.69	10300	
545.88	10947	
546.08	13885	
546.27	13393	
546.47	11419	
546.66	10591	
546.86	13093	
547.05	13601	
547.24	10852	
547.44	10756	
547.63	12070	
547.83	13222	
548.02	11180	
548.22	11336	
548.41	11890	
548.61	13076	
548.8	10646	
549	10613	
549.19	12484	
549.39	12786	
549.58	10344	
549.78	10903	
549.97	12919	
550.17	12290	
550.36	11759	
550.55	12779	
550.75	12252	
550.94	13125	
551.14	10578	
551.33	10860	
551.53	11642	
551.72	12661	
551.92	10867	
552.11	10677	
552.31	12624	
552.5	12736	
552.69	12275	
552.89	10237	
553.08	12605	
553.28	12149	
553.47	10622	
553.67	11783	
553.86	13118	
554.06	11555	
554.25	9841.2	
554.44	10359	
554.64	13904	
554.83	13450	
555.03	10449	
555.22	10738	
555.42	12758	
555.61	12352	
555.8	10531	
556	10699	
556.19	11538	
556.39	12805	
556.58	10655	
556.78	10467	
556.97	12222	
557.16	12080	
557.36	11815	
557.55	10209	
557.75	11269	
557.94	13181	
558.13	10255	
558.33	10090	
558.52	12828	
558.72	11762	
558.91	10180	
559.1	10428	
559.3	11303	
559.49	11123	
559.69	9692.4	
559.88	10688	
560.07	12234	
560.27	12655	
560.46	10970	
560.66	11063	
560.85	11973	
561.04	11183	
561.24	10021	
561.43	10219	
561.63	11400	
561.82	11736	
562.01	11559	
562.21	10533	
562.4	12131	
562.59	13154	
562.79	10389	
562.98	10204	
563.18	12175	
563.37	13649	
563.56	10937	
563.76	10175	
563.95	11632	
564.14	11604	
564.34	10528	
564.53	10291	
564.73	12079	
564.92	12473	
565.11	10822	
565.31	10094	
565.5	12727	
565.69	11846	
565.89	10210	
566.08	10582	
566.27	12632	
566.47	13052	
566.66	11317	
566.85	9969.5	
567.05	12332	
567.24	11640	
567.44	10333	
567.63	11699	
567.82	12495	
568.02	12286	
568.21	10320	
568.4	10724	
568.6	12140	
568.79	12244	
568.98	10146	
569.18	10416	
569.37	12157	
569.56	14175	
569.76	10750	
569.95	11699	
570.14	12553	
570.34	12561	
570.53	10211	
570.72	10185	
570.91	13054	
571.11	12101	
571.3	10768	
571.49	11701	
571.69	12325	
571.88	11815	
572.07	11322	
572.27	11301	
572.46	11817	
572.65	12812	
572.85	10530	
573.04	10903	
573.23	13078	
573.43	12346	
573.62	10380	
573.81	10935	
574	12551	
574.2	12330	
574.39	10839	
574.58	11014	
574.78	13459	
574.97	12658	
575.16	11303	
575.36	11589	
575.55	13043	
575.74	13224	
575.93	10499	
576.13	11723	
576.32	12527	
576.51	13026	
576.71	10936	
576.9	12317	
577.09	13454	
577.28	12916	
577.48	11413	
577.67	10408	
577.86	12613	
578.05	12867	
578.25	11055	
578.44	11213	
578.63	12792	
578.83	13932	
579.02	10563	
579.21	12129	
579.4	12902	
579.6	12583	
579.79	11276	
579.98	13528	
580.17	13225	
580.37	13418	
580.56	10722	
580.75	11566	
580.94	13805	
581.14	13564	
581.33	12027	
581.52	10948	
581.71	13108	
581.91	13823	
582.1	10699	
582.29	11340	
582.48	12845	
582.68	12769	
582.87	11725	
583.06	11346	
583.25	13060	
583.45	12480	
583.64	12028	
583.83	12808	
584.02	12533	
584.21	13109	
584.41	12064	
584.6	11346	
584.79	12835	
584.98	13661	
585.18	10847	
585.37	10785	
585.56	12304	
585.75	13173	
585.94	11004	
586.14	11782	
586.33	13710	
586.52	12794	
586.71	11492	
586.91	11123	
587.1	11986	
587.29	13123	
587.48	11024	
587.67	10854	
587.87	12930	
588.06	12961	
588.25	12262	
588.44	11463	
588.63	12454	
588.83	13183	
589.02	10912	
589.21	10658	
589.4	12151	
589.59	12039	
589.78	9839.8	
589.98	10018	
590.17	11464	
590.36	11985	
590.55	9301.9	
590.74	10047	
590.94	13089	
591.13	11779	
591.32	9792.7	
591.51	9392.7	
591.7	12198	
591.89	11750	
592.09	9534	
592.28	10105	
592.47	11064	
592.66	12948	
592.85	9581.8	
593.05	9897.8	
593.24	11590	
593.43	12454	
593.62	9941.5	
593.81	10376	
594	11645	
594.19	11811	
594.39	9810.5	
594.58	9721.7	
594.77	12000	
594.96	12582	
595.15	9590.6	
595.34	10352	
595.54	12011	
595.73	11012	
595.92	9045.2	
596.11	10140	
596.3	12428	
596.49	11142	
596.68	9911.5	
596.88	10374	
597.07	12256	
597.26	10968	
597.45	9395.4	
597.64	10711	
597.83	11163	
598.02	11843	
598.22	9490.3	
598.41	10316	
598.6	11613	
598.79	11092	
598.98	9452.7	
599.17	10443	
599.36	11613	
599.55	12790	
599.74	11520	
599.94	11286	
600.13	12070	
600.32	11004	
600.51	9325.1	
600.7	9423.4	
600.89	12760	
601.08	12739	
601.27	9182.4	
601.47	10106	
601.66	11965	
601.85	12771	
602.04	9805.7	
602.23	10065	
602.42	11080	
602.61	11716	
602.8	9876.7	
602.99	9522.4	
603.18	11365	
603.37	11628	
603.57	10252	
603.76	10722	
603.95	12446	
604.14	12032	
604.33	9667.8	
604.52	9972.2	
604.71	11682	
604.9	11181	
605.09	10905	
605.28	10351	
605.47	12181	
605.66	11778	
605.86	10166	
606.05	9553.8	
606.24	12200	
606.43	10703	
606.62	9988.6	
606.81	10662	
607	12109	
607.19	11272	
607.38	9353.8	
607.57	9557.9	
607.76	10981	
607.95	10593	
608.14	10005	
608.33	10518	
608.52	11076	
608.72	11983	
608.91	9171.5	
609.1	9194	
609.29	11156	
609.48	10611	
609.67	10045	
609.86	9235	
610.05	10791	
610.24	11033	
610.43	9037	
610.62	8682	
610.81	12198	
611	11930	
611.19	9172.9	
611.38	9706	
611.57	11394	
611.76	12666	
611.95	8901.8	
612.14	8753	
612.33	11088	
612.52	10662	
612.71	9455.5	
612.9	8603.5	
613.09	10277	
613.28	12567	
613.47	9162.6	
613.66	10144	
613.85	11370	
614.04	10804	
614.24	9288.9	
614.43	8490.2	
614.62	11368	
614.81	11328	
615	9767.4	
615.19	9819.3	
615.38	10616	
615.57	11032	
615.76	9699.9	
615.95	10637	
616.14	11425	
616.33	11084	
616.52	10053	
616.71	10357	
616.9	11315	
617.09	11314	
617.28	9441.1	
617.47	10564	
617.66	10499	
617.85	10492	
618.04	10344	
618.22	9841.2	
618.41	10966	
618.6	11922	
618.79	9696.4	
618.98	9491.7	
619.17	12241	
619.36	10561	
619.55	9645.3	
619.74	9702.6	
619.93	11590	
620.12	10916	
620.31	10389	
620.5	10512	
620.69	12174	
620.88	12513	
621.07	11319	
621.26	10115	
621.45	11832	
621.64	11810	
621.83	10402	
622.02	9612.5	
622.21	11787	
622.4	11706	
622.59	10875	
622.78	10643	
622.97	11233	
623.16	12261	
623.35	10307	
623.54	9464.3	
623.72	11461	
623.91	11608	
624.1	10651	
624.29	9290.3	
624.48	12641	
624.67	11922	
624.86	10494	
625.05	9574.9	
625.24	12845	
625.43	11166	
625.62	12270	
625.81	9816.6	
626	12146	
626.19	11479	
626.38	10664	
626.56	9954.5	
626.75	11429	
626.94	12128	
627.13	10499	
627.32	9355.1	
627.51	11918	
627.7	13332	
627.89	9397.4	
628.08	10456	
628.27	11151	
628.46	11355	
628.65	9683.5	
628.83	9357.2	
629.02	11969	
629.21	11236	
629.4	10152	
629.59	10401	
629.78	11172	
629.97	12209	
630.16	10438	
630.35	9807	
630.54	12548	
630.72	12337	
630.91	9826.8	
631.1	10379	
631.29	11680	
631.48	11888	
631.67	10559	
631.86	9849.4	
632.05	11367	
632.24	11489	
632.42	9542.2	
632.61	10198	
632.8	11376	
632.99	11073	
633.18	10269	
633.37	10481	
633.56	11720	
633.75	11493	
633.93	10090	
634.12	9835	
634.31	12429	
634.5	12168	
634.69	9957.2	
634.88	10347	
635.07	11432	
635.25	11969	
635.44	10744	
635.63	10935	
635.82	11227	
636.01	10757	
636.2	10660	
636.39	10213	
636.57	12404	
636.76	12083	
636.95	9680.7	
637.14	10877	
637.33	11708	
637.52	12621	
637.7	9416.6	
637.89	10316	
638.08	11283	
638.27	12636	
638.46	10383	
638.65	10838	
638.83	12611	
639.02	11023	
639.21	10172	
639.4	10733	
639.59	11422	
639.78	11135	
639.96	9467.1	
640.15	9546.9	
640.34	11354	
640.53	11379	
640.72	9148.3	
640.91	9523.1	
641.09	10655	
641.28	11987	
641.47	9385.8	
641.66	10341	
641.85	11388	
642.03	11564	
642.22	10049	
642.41	9520.3	
642.6	10706	
642.79	10068	
642.97	9278.7	
643.16	9971.6	
643.35	10675	
643.54	10451	
643.73	9161.9	
643.91	9852.1	
644.1	10297	
644.29	10920	
644.48	9185.1	
644.67	9172.2	
644.85	10335	
645.04	10676	
645.23	8697.7	
645.42	8970.8	
645.6	10260	
645.79	11301	
645.98	8989.2	
646.17	7877.2	
646.36	9832.3	
646.54	10443	
646.73	9493.7	
646.92	8376.2	
647.11	9937.4	
647.29	11091	
647.48	8400.8	
647.67	8217.8	
647.86	11253	
648.05	11300	
648.23	8742.1	
648.42	9964.1	
648.61	10644	
648.8	10367	
648.98	8277.9	
649.17	8671.1	
649.36	9932	
649.55	9449.3	
649.73	8394.6	
649.92	9195.4	
650.11	9850	
650.3	10186	
650.48	8605.6	
650.67	8442.4	
650.86	10386	
651.05	9310.7	
651.23	8460.8	
651.42	8427.4	
651.61	9778.4	
651.79	9937.4	
651.98	8648.6	
652.17	8241	
652.36	10230	
652.54	9359.9	
652.73	8325.7	
652.92	8063.5	
653.11	10241	
653.29	10311	
653.48	7527	
653.67	8555.7	
653.85	10009	
654.04	11043	
654.23	8643.1	
654.42	8103.8	
654.6	9321	
654.79	9940.8	
654.98	7524.9	
655.16	8027.4	
655.35	8831.5	
655.54	8744.8	
655.73	7507.9	
655.91	7386.3	
656.1	9905.3	
656.29	8814.5	
656.47	7071	
656.66	8890.9	
656.85	9144.9	
657.03	9254.1	
657.22	7690.1	
657.41	7809.6	
657.59	9299.8	
657.78	9136.7	
657.97	7518.8	
658.16	8165.9	
658.34	9891.7	
658.53	10366	
658.72	9080.7	
658.9	9559.2	
659.09	9312.8	
659.28	9536	
659.46	7925	
659.65	7871.7	
659.84	9199.5	
660.02	9793.4	
660.21	7709.2	
660.4	7760.4	
660.58	10099	
660.77	9506	
660.96	8317.5	
661.14	7384.3	
661.33	10555	
661.52	10573	
661.7	7263.5	
661.89	11021	
662.08	9138	
662.26	8751.7	
662.45	7610.9	
662.64	7782.3	
662.82	9865.1	
663.01	8938.7	
663.2	7686	
663.38	8460.8	
663.57	9654.1	
663.75	9535.3	
663.94	7993.2	
664.13	9359.2	
664.31	9056.1	
664.5	9722.4	
664.69	8178.2	
664.87	8825.4	
665.06	8781	
665.25	9605.7	
665.43	9044.5	
665.62	9056.8	
665.8	9944.3	
665.99	9202.9	
666.18	7980.3	
666.36	8090.8	
666.55	9751.1	
666.74	9647.3	
666.92	7540.6	
667.11	9268.4	
667.29	9143.5	
667.48	9695.8	
667.67	8794.7	
667.85	7862.2	
668.04	9161.9	
668.22	9133.9	
668.41	8068.3	
668.6	8244.4	
668.78	8906.6	
668.97	9218.6	
669.15	8324.3	
669.34	7342	
669.53	8991.3	
669.71	9388.6	
669.9	7515.4	
670.08	8169.3	
670.27	8972.8	
670.46	9530.6	
670.64	8372.1	
670.83	8588.5	
671.01	8797.4	
671.2	9464.3	
671.38	7631.4	
671.57	7404.1	
671.76	10053	
671.94	10630	
672.13	7414.3	
672.31	8483.4	
672.5	9684.2	
672.69	8744.1	
672.87	7573.4	
673.06	7835.5	
673.24	9499.2	
673.43	9057.5	
673.61	8341.4	
673.8	7849.2	
673.98	9630.2	
674.17	9893.7	
674.36	8356.4	
674.54	8234.2	
674.73	9411.8	
674.91	9634.3	
675.1	7937.9	
675.28	7521.5	
675.47	9167.4	
675.65	9771.5	
675.84	7765.2	
676.03	8256	
676.21	8929.1	
676.4	8516.8	
676.58	8676.6	
676.77	8390.5	
676.95	10441	
677.14	8850.6	
677.32	7476.5	
677.51	7358.4	
677.69	9691	
677.88	8516.1	
678.06	7419.1	
678.25	7539.9	
678.44	9129.8	
678.62	8890.2	
678.81	7162.4	
678.99	8238.3	
679.18	9899.2	
679.36	9548.3	
679.55	7808.9	
679.73	8385.1	
679.92	9518.3	
680.1	8884.1	
680.29	9054.8	
680.47	7772.7	
680.66	8882.7	
680.84	9742.2	
681.03	7120.8	
681.21	8142	
681.4	8929.8	
681.58	8835.6	
681.77	7494.9	
681.95	7488.1	
682.14	9708.1	
682.32	10071	
682.51	8417.2	
682.69	7181.5	
682.88	8751	
683.06	9387.9	
683.25	8056	
683.43	8569.4	
683.62	9168.1	
683.8	9518.3	
683.99	8639	
684.17	7894.9	
684.36	10350	
684.54	9032.2	
684.73	6976.7	
684.91	7202.7	
685.1	9085.5	
685.28	8464.9	
685.46	7596.6	
685.65	7653.3	
685.83	9223.4	
686.02	8606.2	
686.2	7091.4	
686.39	7288.7	
686.57	8495.7	
686.76	10037	
686.94	7212.9	
687.13	7428	
687.31	9188.6	
687.5	8738	
687.68	6834.1	
687.86	8117.5	
688.05	10538	
688.23	8241	
688.42	8197.3	
688.6	7354.3	
688.79	8701.1	
688.97	8673.1	
689.16	7839.6	
689.34	6716	
689.52	9396.8	
689.71	9676	
689.89	8020.5	
690.08	7334.5	
690.26	8984.4	
690.45	8836.3	
690.63	8168.7	
690.81	7491.5	
691	8663.6	
691.18	8681.3	
691.37	7634.1	
691.55	9773.6	
691.74	8566.7	
691.92	10575	
692.1	7591.1	
692.29	6956.9	
692.47	8688.8	
692.66	8097.7	
692.84	7274.4	
693.02	7773.4	
693.21	8198.7	
693.39	8718.9	
693.58	7959.1	
693.76	7320.8	
693.94	9980.4	
694.13	9771.5	
694.31	7373.4	
694.5	8510	
694.68	8664.3	
694.86	9008.3	
695.05	7801.4	
695.23	7849.2	
695.42	9486.2	
695.6	11738	
695.78	8393.9	
695.97	7496.9	
696.15	9493	
696.34	8843.8	
696.52	7282.6	
696.7	8064.2	
696.89	9120.3	
697.07	8518.2	
697.25	7983	
697.44	9478	
697.62	9071.1	
697.81	9482.1	
697.99	7608.2	
698.17	8135.2	
698.36	8462.9	
698.54	9094.3	
698.72	7921.5	
698.91	7001.3	
699.09	8694.3	
699.28	8591.2	
699.46	7556.3	
699.64	7439.6	
699.83	8418.5	
700.01	9754.5	
700.19	8247.9	
700.38	6751.5	
700.56	9706	
700.74	8557.1	
700.93	7058	
701.11	7921.5	
701.29	9158.5	
701.48	10287	
701.66	7399.3	
701.84	7420.5	
702.03	8809.7	
702.21	9371.5	
702.39	6987	
702.58	7562.5	
702.76	9156.5	
702.94	9321	
703.13	6994.5	
703.31	9329.9	
703.49	8511.4	
703.68	9492.3	
703.86	7165.2	
704.04	8174.1	
704.23	8999.5	
704.41	9372.2	
704.59	7352.2	
704.78	8599.4	
704.96	10105	
705.14	9400.2	
705.33	7163.8	
705.51	7937.9	
705.69	8827.4	
705.87	9622	
706.06	8078.6	
706.24	7070.3	
706.42	9123.7	
706.61	9472.5	
706.79	8243.8	
706.97	7103	
707.16	8564.6	
707.34	9213.8	
707.52	8123.6	
707.7	7305.1	
707.89	8701.1	
708.07	8425.3	
708.25	8185.7	
708.44	8350.3	
708.62	8596	
708.8	9811.8	
708.98	8346.8	
709.17	7413	
709.35	9025.4	
709.53	9036.3	
709.72	7124.2	
709.9	7557	
710.08	9252	
710.26	9308.7	
710.45	8713.4	
710.63	7451.2	
710.81	8883.4	
710.99	8983.8	
711.18	8032.1	
711.36	7496.9	
711.54	8826.1	
711.72	9461.6	
711.91	7606.2	
712.09	7020.4	
712.27	8821.3	
712.45	9488.2	
712.64	7731.1	
712.82	6761	
713	8296.3	
713.18	8297	
713.37	6778.1	
713.55	7951.6	
713.73	9093	
713.91	7660.1	
714.1	6951.5	
714.28	6453.1	
714.46	8637.6	
714.64	7785	
714.83	5767.1	
715.01	6609.5	
715.19	7658.7	
715.37	7051.8	
715.55	6191.7	
715.74	6439.5	
715.92	8592.6	
716.1	6626.5	
716.28	7629.4	
716.47	6631.3	
716.65	7229.3	
716.83	7366.5	
717.01	6315.3	
717.19	6445.6	
717.38	9488.9	
717.56	7023.9	
717.74	6708.5	
717.92	5866.1	
718.1	8315.4	
718.29	7603.4	
718.47	5521.3	
718.65	6268.1	
718.83	8447.2	
719.01	8226.7	
719.2	5563.6	
719.38	6724.2	
719.56	7979.6	
719.74	9610.4	
719.92	6290.7	
720.11	7273	
720.29	7989.8	
720.47	7101	
720.65	5680.4	
720.83	6449.1	
721.02	7365.9	
721.2	7093.5	
721.38	6563.1	
721.56	5758.9	
721.74	6594.5	
721.92	6812.2	
722.11	7092.8	
722.29	6714.6	
722.47	8082	
722.65	7248.4	
722.83	5815.5	
723.01	6667.5	
723.2	7335.8	
723.38	7609.6	
723.56	5158.8	
723.74	6389	
723.92	6813.6	
724.1	8034.9	
724.29	5757.5	
724.47	6874.3	
724.65	6893.5	
724.83	6778.8	
725.01	5612.1	
725.19	6448.4	
725.37	6856.6	
725.56	6920.1	
725.74	5416.2	
725.92	5635.3	
726.1	6776.7	
726.28	7063.4	
726.46	6131.6	
726.64	5879	
726.83	7030	
727.01	7351.5	
727.19	5463.3	
727.37	6313.2	
727.55	7221.1	
727.73	7744.7	
727.91	5365	
728.09	5279	
728.28	7746.8	
728.46	8320.2	
728.64	6417.7	
728.82	6378.1	
729	8881.4	
729.18	8148.9	
729.36	5595.7	
729.54	7831.4	
729.72	9179.7	
729.91	7421.8	
730.09	7591.8	
730.27	6375.3	
730.45	7393.8	
730.63	8048.5	
730.81	6988.4	
730.99	5993	
731.17	8490.2	
731.35	7090.1	
731.53	6567.2	
731.71	6150.1	
731.9	8207.6	
732.08	8413.1	
732.26	6340.5	
732.44	6032.6	
732.62	8427.4	
732.8	8005.5	
732.98	6806.1	
733.16	5847.6	
733.34	7931.1	
733.52	6766.5	
733.7	6277.7	
733.88	6595.1	
734.07	7770.7	
734.25	7570.7	
734.43	5709.1	
734.61	7399.3	
734.79	9055.4	
734.97	7490.1	
735.15	5953.4	
735.33	6328.9	
735.51	7791.8	
735.69	7422.5	
735.87	7318.1	
736.05	6428.6	
736.23	7594.6	
736.41	7330.4	
736.59	6270.2	
736.77	6362.4	
736.95	8130.4	
737.13	7548.1	
737.32	5914.5	
737.5	6179.4	
737.68	8617.9	
737.86	7243.7	
738.04	5721.3	
738.22	7619.8	
738.4	7062.8	
738.58	7393.8	
738.76	6350.1	
738.94	5281.7	
739.12	7309.2	
739.3	7151.5	
739.48	6987	
739.66	6727.6	
739.84	7530.4	
740.02	7494.2	
740.2	5466.7	
740.38	5782.1	
740.56	7970.7	
740.74	6793.8	
740.92	6398.5	
741.1	6279.1	
741.28	7306.5	
741.46	7209.5	
741.64	5968.5	
741.82	6503	
742	7379.5	
742.18	7353.6	
742.36	6086.6	
742.54	5751.4	
742.72	7931.1	
742.9	6565.8	
743.08	6587.6	
743.26	5341.1	
743.44	8061.5	
743.62	7899.7	
743.8	6645.7	
743.98	5683.1	
744.16	7607.5	
744.34	7400.7	
744.52	6522.8	
744.7	6451.8	
744.88	7721.5	
745.06	7200	
745.24	6623.8	
745.42	6587	
745.6	7818.5	
745.78	7508.5	
745.96	5356.1	
746.14	5695.4	
746.32	8507.9	
746.5	7785.7	
746.68	6225.8	
746.86	5670.1	
747.03	8263.6	
747.21	6438.1	
747.39	6133.7	
747.57	5713.2	
747.75	7359.7	
747.93	7767.3	
748.11	5655.1	
748.29	5530.2	
748.47	8910	
748.65	7034.1	
748.83	6410.8	
749.01	6094.1	
749.19	7559.1	
749.37	6756.2	
749.55	5982.8	
749.73	6079.7	
749.91	7179.5	
750.09	6885.3	
750.26	6118.6	
750.44	5446.9	
750.62	7264.8	
750.8	7156.3	
750.98	5311.7	
751.16	5636.7	
751.34	7288.7	
751.52	6567.8	
751.7	6411.5	
751.88	5356.8	
752.06	7702.4	
752.24	7463.5	
752.42	5218.2	
752.59	5634	
752.77	7183.6	
752.95	8397.4	
753.13	6349.4	
753.31	5757.5	
753.49	6904.4	
753.67	7274.4	
753.85	6079.7	
754.03	5596.4	
754.21	7529.7	
754.38	7857.4	
754.56	5666.7	
754.74	4752.7	
754.92	6630	
755.1	7398.6	
755.28	4771.1	
755.46	4579.9	
755.64	7864.2	
755.82	7980.9	
755.99	4674.1	
756.17	4724	
756.35	5253.7	
756.53	6871.6	
756.71	3512.3	
756.89	4547.2	
757.07	6438.1	
757.25	5516.5	
757.42	5139.7	
757.6	6029.9	
757.78	6673	
757.96	5580	
758.14	4937.7	
758.32	4428.4	
758.5	5205.9	
758.67	6052.4	
758.85	4661.2	
759.03	4877.6	
759.21	6176	
759.39	5610.1	
759.57	4248.9	
759.75	5386.8	
759.92	6902.3	
760.1	6118.6	
760.28	5870.8	
760.46	6090	
760.64	5923.4	
760.82	5711.1	
760.99	5685.2	
761.17	4849.6	
761.35	6808.1	
761.53	5814.2	
761.71	5094	
761.89	5695.4	
762.06	6722.1	
762.24	6218.3	
762.42	5186.1	
762.6	4924	
762.78	6261.3	
762.96	6906.4	
763.13	5591	
763.31	5326.8	
763.49	7148.8	
763.67	6175.3	
763.85	6118	
764.02	6634.1	
764.2	7393.8	
764.38	6526.9	
764.56	5091.3	
764.74	5996.5	
764.91	7431.4	
765.09	6342.6	
765.27	4739.7	
765.45	4547.9	
765.63	7449.8	
765.8	7292.8	
765.98	4264.6	
766.16	4597	
766.34	5762.3	
766.52	5610.8	
766.69	5526.8	
766.87	4466.6	
767.05	6294.1	
767.23	7019.1	
767.41	4726.7	
767.58	4986.8	
767.76	6764.4	
767.94	6829.3	
768.12	4739	
768.29	5495.4	
768.47	6280.4	
768.65	6963.8	
768.83	4434.5	
769	5596.4	
769.18	5859.2	
769.36	6616.3	
769.54	5596.4	
769.72	4425	
