Wavelength	Intensities	
475.69	5988.9	
475.88	9280.7	
476.08	7871	
476.28	5728.2	
476.48	6283.9	
476.68	8428.8	
476.88	8335.9	
477.08	6080.4	
477.28	6373.3	
477.48	7738.6	
477.68	8419.2	
477.88	5892.7	
478.08	6167.1	
478.28	8685.4	
478.48	7746.1	
478.67	6223.1	
478.87	5683.8	
479.07	8496.3	
479.27	8019.8	
479.47	6462.7	
479.67	6557.6	
479.87	8246.5	
480.07	8962.6	
480.27	5725.4	
480.47	7397.9	
480.67	7976.2	
480.87	8624	
481.06	5954.8	
481.26	6879.8	
481.46	7873.8	
481.66	7869.7	
481.86	6470.2	
482.06	7643	
482.26	7649.2	
482.46	8569.4	
482.66	6438.8	
482.86	5970.5	
483.05	7971.4	
483.25	7331	
483.45	9024	
483.65	6453.8	
483.85	7492.2	
484.05	7877.9	
484.25	6879.1	
484.45	7333.1	
484.65	8755.7	
484.84	8826.1	
485.04	6320.7	
485.24	6216.3	
485.44	8890.2	
485.64	7271.7	
485.84	5558.9	
486.04	7086.7	
486.24	7656	
486.44	8090.8	
486.63	5503.6	
486.83	6326.9	
487.03	7466.2	
487.23	7744.1	
487.43	5728.2	
487.63	8101.8	
487.83	7811.6	
488.02	8950.3	
488.22	6707.1	
488.42	7363.8	
488.62	8729.8	
488.82	7602.7	
489.02	6356.9	
489.22	6338.5	
489.41	8533.9	
489.61	8187.8	
489.81	6016.9	
490.01	6118	
490.21	8498.4	
490.41	9107.3	
490.61	6027.2	
490.8	6189.6	
491	7965.9	
491.2	7305.8	
491.4	6879.1	
491.6	5846.3	
491.8	7996	
491.99	8284.7	
492.19	5786.2	
492.39	6223.8	
492.59	8565.3	
492.79	8702.5	
492.99	7033.4	
493.18	6023.1	
493.38	8695.7	
493.58	9401.5	
493.78	6765.8	
493.98	6442.9	
494.18	8294.3	
494.37	7790.5	
494.57	6987	
494.77	6879.8	
494.97	8512.7	
495.17	8818.6	
495.37	6406	
495.56	6653.9	
495.76	9013.8	
495.96	8468.4	
496.16	7736.5	
496.36	6595.8	
496.55	8837	
496.75	8290.2	
496.95	6981.5	
497.15	6819.1	
497.35	8723.7	
497.54	8713.4	
497.74	6524.8	
497.94	8501.1	
498.14	9357.2	
498.34	9207.7	
498.53	6295.5	
498.73	7194.5	
498.93	8094.9	
499.13	8674.5	
499.33	6899.6	
499.52	7370.6	
499.72	8579.6	
499.92	8957.1	
500.12	6563.1	
500.32	6894.1	
500.51	8948.3	
500.71	8790.6	
500.91	7605.5	
501.11	7295.5	
501.31	8761.9	
501.5	9365.4	
501.7	7928.4	
501.9	6868.9	
502.1	8645.2	
502.29	9007	
502.49	7361.8	
502.69	7814.4	
502.89	8815.1	
503.09	8834.9	
503.28	6439.5	
503.48	6563.1	
503.68	8051.9	
503.88	8122.9	
504.07	7536.5	
504.27	7068.2	
504.47	8456.7	
504.67	8688.8	
504.86	7438.2	
505.06	7144.7	
505.26	8207.6	
505.46	10073	
505.65	7031.4	
505.85	7306.5	
506.05	8176.9	
506.25	8690.9	
506.44	6384.9	
506.64	7316.7	
506.84	8077.2	
507.04	8978.3	
507.23	6593.1	
507.43	7177.4	
507.63	10058	
507.83	8204.2	
508.02	7159.7	
508.22	6767.9	
508.42	10320	
508.62	7991.9	
508.81	7013.6	
509.01	7569.3	
509.21	7913.4	
509.4	8208.3	
509.6	7141.3	
509.8	6582.2	
510	8097.7	
510.19	9650.7	
510.39	6512.5	
510.59	6653.9	
510.79	7926.3	
510.98	9370.8	
511.18	6692.1	
511.38	6743.3	
511.57	8879.3	
511.77	8710.7	
511.97	7511.9	
512.17	6399.9	
512.36	8756.4	
512.56	8807.6	
512.76	6517.3	
512.95	6264.1	
513.15	9027.4	
513.35	7485.3	
513.55	7473	
513.74	6579.4	
513.94	8856.8	
514.14	8217.1	
514.33	7567.9	
514.53	7318.8	
514.73	8239.7	
514.92	8443.1	
515.12	6680.5	
515.32	6610.2	
515.51	8559.1	
515.71	9121.7	
515.91	8368.7	
516.11	6598.6	
516.3	10363	
516.5	8140.7	
516.7	7239.6	
516.89	7834.8	
517.09	8255.4	
517.29	8206.9	
517.48	7787.7	
517.68	6946.7	
517.88	7932.5	
518.07	8621.9	
518.27	7454.6	
518.47	6410.1	
518.66	9284.1	
518.86	7802.1	
519.06	6295.5	
519.25	6859.3	
519.45	8154.3	
519.65	9624.1	
519.84	7456	
520.04	8054	
520.24	10026	
520.43	8811.7	
520.63	7122.2	
520.83	6905.8	
521.02	8034.9	
521.22	8751.7	
521.42	7385	
521.61	8096.3	
521.81	8267	
522.01	8585.1	
522.2	7421.8	
522.4	7127.6	
522.6	8983.8	
522.79	7733.1	
522.99	7126.2	
523.18	6425.2	
523.38	8736.6	
523.58	8674.5	
523.77	8451.3	
523.97	6409.5	
524.17	10646	
524.36	9705.3	
524.56	7763.2	
524.76	7430.7	
524.95	8656.1	
525.15	8285.4	
525.34	7167.9	
525.54	7176.8	
525.74	9026.1	
525.93	7957	
526.13	8370	
526.33	7141.9	
526.52	9284.1	
526.72	8850.6	
526.91	8403.5	
527.11	7633.5	
527.31	9347.6	
527.5	9807.7	
527.7	7554.3	
527.89	6578.8	
528.09	8142	
528.29	8850	
528.48	7930.4	
528.68	7556.3	
528.87	9257.5	
529.07	9329.9	
529.27	7511.3	
529.46	6909.2	
529.66	8768	
529.85	9286.9	
530.05	6711.2	
530.25	7622.5	
530.44	10301	
530.64	8805.6	
530.83	7352.2	
531.03	7610.3	
531.23	9237	
531.42	9128.5	
531.62	8264.2	
531.81	7453.2	
532.01	9371.5	
532.21	9811.8	
532.4	7172.7	
532.6	7564.5	
532.79	10233	
532.99	9414.5	
533.18	7611.6	
533.38	8598.1	
533.58	8890.9	
533.77	9716.2	
533.97	7546.1	
534.16	8415.8	
534.36	10001	
534.55	8900.5	
534.75	8501.8	
534.95	7535.8	
535.14	9768.8	
535.34	8989.9	
535.53	7152.2	
535.73	9240.4	
535.92	10371	
536.12	9189.9	
536.31	7402	
536.51	8705.9	
536.71	9462.3	
536.9	8987.2	
537.1	7522.2	
537.29	7635.5	
537.49	9895.8	
537.68	8870.4	
537.88	8023.9	
538.07	7258	
538.27	9121	
538.46	10234	
538.66	7107.1	
538.86	7529.7	
539.05	9133.3	
539.25	9579.7	
539.44	7813.7	
539.64	7494.2	
539.83	9054.1	
540.03	10146	
540.22	7326.9	
540.42	7546.1	
540.61	9363.3	
540.81	9331.9	
541	7961.8	
541.2	8569.4	
541.39	8852	
541.59	9229.5	
541.78	8297.7	
541.98	7303.7	
542.18	8509.3	
542.37	8441.7	
542.57	7756.3	
542.76	8282	
542.96	8531.8	
543.15	9325.1	
543.35	7762.5	
543.54	7113.3	
543.74	9661	
543.93	9217.9	
544.13	7828	
544.32	8863.6	
544.52	9503.3	
544.71	8748.9	
544.91	6858	
545.1	8178.2	
545.3	8702.5	
545.49	9460.9	
545.69	6799.3	
545.88	7402.7	
546.08	10475	
546.27	9953.8	
546.47	7866.2	
546.66	7241.6	
546.86	9587.2	
547.05	10365	
547.24	7345.4	
547.44	7340.6	
547.63	8564.6	
547.83	9799.5	
548.02	7698.3	
548.22	7987.8	
548.41	8372.8	
548.61	9824.1	
548.8	7266.2	
549	7200	
549.19	9130.5	
549.39	9334.6	
549.58	6976.1	
549.78	7509.2	
549.97	9551.7	
550.17	8894.3	
550.36	8449.2	
550.55	9470.5	
550.75	8992.6	
550.94	9948.3	
551.14	7200.7	
551.33	7666.9	
551.53	8284.7	
551.72	9325.1	
551.92	7652.6	
552.11	7343.3	
552.31	9372.2	
552.5	9497.1	
552.69	9203.6	
552.89	6978.8	
553.08	9366.7	
553.28	9040.4	
553.47	7464.8	
553.67	8690.2	
553.86	10058	
554.06	8303.8	
554.25	6624.5	
554.44	7209.5	
554.64	10834	
554.83	10270	
555.03	7187.7	
555.22	7647.8	
555.42	9632.3	
555.61	9263.6	
555.8	7359.7	
556	7703.8	
556.19	8346.2	
556.39	9677.3	
556.58	7482.6	
556.78	7464.2	
556.97	9146.2	
557.16	8850.6	
557.36	8742.1	
557.55	7046.4	
557.75	8070.4	
557.94	9970.9	
558.13	7216.4	
558.33	7040.9	
558.52	9738.8	
558.72	8567.3	
558.91	7063.4	
559.1	7346.7	
559.3	8298.4	
559.49	8034.9	
559.69	6603.3	
559.88	7659.4	
560.07	9137.4	
560.27	9514.9	
560.46	7851.9	
560.66	8032.8	
560.85	8897.7	
561.04	8175.5	
561.24	6982.9	
561.43	7228.6	
561.63	8365.3	
561.82	8775.5	
562.01	8586.5	
562.21	7610.3	
562.4	9212.4	
562.59	10109	
562.79	7486	
562.98	7056.6	
563.18	9080	
563.37	10530	
563.56	7935.2	
563.76	6934.4	
563.95	8490.9	
564.14	8451.3	
564.34	7400	
564.53	7122.8	
564.73	9009	
564.92	9432.9	
565.11	7645.1	
565.31	6967.9	
565.5	9614.5	
565.69	8587.8	
565.89	7204.1	
566.08	7453.9	
566.27	9433.6	
566.47	9991.4	
566.66	8118.1	
566.85	6685.9	
567.05	9169.4	
567.24	8491.6	
567.44	7114	
567.63	8617.9	
567.82	9370.1	
568.02	9142.1	
568.21	7161.1	
568.4	7522.9	
568.6	8881.4	
568.79	8958.5	
568.98	6931.7	
569.18	7127.6	
569.37	8959.9	
569.56	10916	
569.76	7427.3	
569.95	8473.8	
570.14	9298.5	
570.34	9211.1	
570.53	6992.4	
570.72	6910.5	
570.91	9753.1	
571.11	8845.2	
571.3	7438.9	
571.49	8373.5	
571.69	8799.4	
571.88	8401.5	
572.07	8026	
572.27	8042.4	
572.46	8455.4	
572.65	9609.8	
572.85	7219.1	
573.04	7582.9	
573.23	9723.1	
573.43	8963.3	
573.62	6980.2	
573.81	7786.4	
574	8980.3	
574.2	8758.5	
574.39	7359.7	
574.58	7451.9	
574.78	9945.6	
574.97	9067	
575.16	7837.6	
575.36	8005.5	
575.55	9574.3	
575.74	9732.6	
575.93	6997.2	
576.13	8042.4	
576.32	8878.6	
576.51	9425.4	
576.71	7286.7	
576.9	8765.3	
577.09	9790	
577.28	9364	
577.48	7922.2	
577.67	6914.6	
577.86	9015.2	
578.05	9286.2	
578.25	7598.6	
578.44	7729	
578.63	9100.5	
578.83	10267	
579.02	6916.7	
579.21	8580.3	
579.4	9303.9	
579.6	9000.1	
579.79	7814.4	
579.98	10094	
580.17	9706.7	
580.37	9759.3	
580.56	7256	
580.75	7962.5	
580.94	10238	
581.14	10092	
581.33	8510.7	
581.52	7397.9	
581.71	9613.2	
581.91	10272	
582.1	7134.4	
582.29	7694.2	
582.48	9232.9	
582.68	9142.8	
582.87	8238.3	
583.06	7813.7	
583.25	9618.6	
583.45	9007.6	
583.64	8540	
583.83	9314.8	
584.02	8999.5	
584.21	9539.4	
584.41	8501.8	
584.6	7869	
584.79	9269.8	
584.98	10125	
585.18	7237.5	
585.37	7234.8	
585.56	8825.4	
585.75	9661.6	
585.94	7561.8	
586.14	8002.1	
586.33	10168	
586.52	9296.4	
586.71	7996	
586.91	7631.4	
587.1	8613.8	
587.29	9637.7	
587.48	7655.3	
587.67	7494.9	
587.87	9510.1	
588.06	9552.4	
588.25	8811.7	
588.44	8062.9	
588.63	9054.1	
588.83	9650.7	
589.02	7341.3	
589.21	7227.3	
589.4	8759.2	
589.59	8557.8	
589.78	6461.3	
589.98	6753.5	
590.17	8215.8	
590.36	8812.4	
590.55	6195.1	
590.74	7097.6	
590.94	10243	
591.13	8786.5	
591.32	6813.6	
591.51	6382.2	
591.7	9133.9	
591.89	8596	
592.09	6502.3	
592.28	6891.4	
592.47	7871	
592.66	9815.2	
592.85	6456.6	
593.05	6780.1	
593.24	8513.4	
593.43	9366	
593.62	6765.8	
593.81	7367.9	
594	8610.3	
594.19	8797.4	
594.39	6692.1	
594.58	6571.9	
594.77	8841.1	
594.96	9472.5	
595.15	6510.5	
595.34	7339.2	
595.54	8937.3	
595.73	8014.4	
595.92	6054.5	
596.11	7189.1	
596.3	9479.4	
596.49	8137.9	
596.68	6952.2	
596.88	7509.2	
597.07	9314.2	
597.26	7969.3	
597.45	6506.4	
597.64	7791.8	
597.83	8260.1	
598.02	9041.1	
598.22	6630	
598.41	7372	
598.6	8746.2	
598.79	8220.5	
598.98	6735.1	
599.17	7694.2	
599.36	8757.8	
599.55	10036	
599.74	8850.6	
599.94	8596	
600.13	9411.8	
600.32	8195.3	
600.51	6534.4	
600.7	6595.8	
600.89	10029	
601.08	10122	
601.27	6445.6	
601.47	7490.8	
601.66	9383.8	
601.85	10088	
602.04	7156.3	
602.23	7487.4	
602.42	8505.2	
602.61	9101.9	
602.8	7088	
602.99	6888	
603.18	8775.5	
603.37	9101.9	
603.57	7564.5	
603.76	8261.5	
603.95	9796.8	
604.14	9423.4	
604.33	6994.5	
604.52	7314	
604.71	8942.8	
604.9	8645.2	
605.09	7975.5	
605.28	7823.9	
605.47	9532.6	
605.66	9229.5	
605.86	7627.3	
606.05	7065.5	
606.24	9647.3	
606.43	8155	
606.62	7353.6	
606.81	8142.7	
607	9521	
607.19	8811	
607.38	6797.2	
607.57	7064.8	
607.76	8664.3	
607.95	8110.6	
608.14	7445.7	
608.33	8153	
608.52	8561.2	
608.72	9500.5	
608.91	6745.3	
609.1	6619	
609.29	8603.5	
609.48	8202.1	
609.67	7684.7	
609.86	6731.7	
610.05	8212.4	
610.24	8666.3	
610.43	6565.1	
610.62	6216.3	
610.81	9869.8	
611	9569.5	
611.19	6623.8	
611.38	7565.9	
611.57	8989.2	
611.76	10432	
611.95	6499.6	
612.14	6420.4	
612.33	8768	
612.52	8361.9	
612.71	7114.6	
612.9	6210.1	
613.09	7908.6	
613.28	10270	
613.47	6752.8	
613.66	7804.8	
613.85	8937.3	
614.04	8411	
614.24	6863.4	
614.43	6091.3	
614.62	9035	
614.81	8955.1	
615	7546.1	
615.19	7496.2	
615.38	8259.5	
615.57	8656.8	
615.76	7335.8	
615.95	8307.2	
616.14	9110	
616.33	8708	
616.52	7756.3	
616.71	7909.3	
616.9	9047.2	
617.09	8957.8	
617.28	7029.3	
617.47	8324.3	
617.66	8169.3	
617.85	8120.2	
618.04	7933.8	
618.22	7369.3	
618.41	8527.1	
618.6	9439.8	
618.79	7357.7	
618.98	7105.8	
619.17	9779.7	
619.36	7991.9	
619.55	7178.1	
619.74	7240.9	
619.93	9056.8	
620.12	8507.3	
620.31	7882.6	
620.5	7983.7	
620.69	9639.1	
620.88	10138	
621.07	8749.6	
621.26	7666.9	
621.45	9256.1	
621.64	9247.9	
621.83	7925	
622.02	7044.3	
622.21	9306.7	
622.4	9071.8	
622.59	8398.7	
622.78	8098.4	
622.97	8633.6	
623.16	9603.6	
623.35	7757	
623.54	6858	
623.72	8928.5	
623.91	9003.6	
624.1	8064.2	
624.29	6581.5	
624.48	10122	
624.67	9303.9	
624.86	7966.6	
625.05	6937.2	
625.24	10226	
625.43	8587.1	
625.62	9791.3	
625.81	7193.1	
626	9659.6	
626.19	8823.3	
626.38	7957.7	
626.56	7323.5	
626.75	8594.6	
626.94	9412.5	
627.13	7862.2	
627.32	6582.9	
627.51	9300.5	
627.7	10770	
627.89	6571.9	
628.08	7977.5	
628.27	8462.9	
628.46	8695.7	
628.65	6989	
628.83	6621.8	
629.02	9293	
629.21	8540	
629.4	7442.3	
629.59	7794.6	
629.78	8436.9	
629.97	9529.2	
630.16	7891.5	
630.35	7157.7	
630.54	9951.8	
630.72	9611.8	
630.91	7188.4	
631.1	7761.8	
631.29	9158.5	
631.48	9308.7	
631.67	7925.6	
631.86	7281.2	
632.05	8671.1	
632.24	8841.8	
632.42	6984.3	
632.61	7657.4	
632.8	8882	
632.99	8544.1	
633.18	7557.7	
633.37	8095.6	
633.56	9184.5	
633.75	8996.7	
633.93	7660.8	
634.12	7221.8	
634.31	10000	
634.5	9629.5	
634.69	7438.2	
634.88	7873.1	
635.07	8948.9	
635.25	9489.6	
635.44	8333.9	
635.63	8598.7	
635.82	8789.2	
636.01	8367.3	
636.2	8206.9	
636.39	7769.3	
636.57	10022	
636.76	9740.1	
636.95	7221.8	
637.14	8733.9	
637.33	9335.3	
637.52	10336	
637.7	7036.8	
637.89	8006.2	
638.08	8873.2	
638.27	10398	
638.46	8059.4	
638.65	8527.7	
638.83	10349	
639.02	8696.4	
639.21	7944.1	
639.4	8504.5	
639.59	9225.4	
639.78	8770.8	
639.96	7335.8	
640.15	7305.8	
640.34	9049.3	
640.53	9243.8	
640.72	6959	
640.91	7359.7	
641.09	8502.5	
641.28	9939.5	
641.47	7258	
641.66	8089.5	
641.85	9204.9	
642.03	9471.2	
642.22	7947.5	
642.41	7335.8	
642.6	8544.8	
642.79	7934.5	
642.97	7161.1	
643.16	7931.8	
643.35	8519.5	
643.54	8342.7	
643.73	7102.4	
643.91	7875.8	
644.1	8084.7	
644.29	8851.3	
644.48	7051.2	
644.67	7117.4	
644.85	8395.3	
645.04	8611	
645.23	6535.8	
645.42	6936.5	
645.6	8066.3	
645.79	9278	
645.98	6879.1	
646.17	5834	
646.36	7817.1	
646.54	8460.8	
646.73	7556.3	
646.92	6470.9	
647.11	8005.5	
647.29	9188.6	
647.48	6510.5	
647.67	6244.9	
647.86	9454.1	
648.05	9422.7	
648.23	6951.5	
648.42	8260.8	
648.61	8806.3	
648.8	8558.5	
648.98	6550.1	
649.17	6906.4	
649.36	8022.6	
649.55	7555	
649.73	6550.8	
649.92	7367.9	
650.11	7877.9	
650.3	8260.8	
650.48	6706.4	
650.67	6493.4	
650.86	8614.4	
651.05	7500.3	
651.23	6685.3	
651.42	6644.3	
651.61	7968	
651.79	8137.9	
651.98	6929.6	
652.17	6525.5	
652.36	8512.7	
652.54	7517.4	
652.73	6552.8	
652.92	6315.9	
653.11	8551.6	
653.29	8622.6	
653.48	5791	
653.67	6815.6	
653.85	8269.7	
654.04	9293	
654.23	7012.2	
654.42	6426.5	
654.6	7742	
654.79	8445.1	
654.98	5961	
655.16	6551.5	
655.35	7423.9	
655.54	7333.8	
655.73	6059.3	
655.91	6023.8	
656.1	8641.1	
656.29	7387	
656.47	5713.8	
656.66	7434.8	
656.85	7630	
657.03	7750.9	
657.22	6271.6	
657.41	6374	
657.59	7785.7	
657.78	7545.4	
657.97	5986.2	
658.16	6793.8	
658.34	8529.8	
658.53	8926.4	
658.72	7653.9	
658.9	8161.2	
659.09	7954.3	
659.28	8094.3	
659.46	6520	
659.65	6438.8	
659.84	7727.7	
660.02	8266.3	
660.21	6331	
660.4	6327.5	
660.58	8716.8	
660.77	8092.9	
660.96	6953.5	
661.14	5948.7	
661.33	9320.3	
661.52	9089.6	
661.7	5865.4	
661.89	9833.7	
662.08	7692.9	
662.26	7249.1	
662.45	6122.7	
662.64	6278.4	
662.82	8428.1	
663.01	7570.7	
663.2	6361.7	
663.38	7120.1	
663.57	8357.1	
663.75	8172.8	
663.94	6705	
664.13	7968	
664.31	7682.6	
664.5	8421.2	
664.69	6854.6	
664.87	7527	
665.06	7428.7	
665.25	8213	
665.43	7700.4	
665.62	7856.7	
665.8	8511.4	
665.99	7812.3	
666.18	6646.3	
666.36	6765.1	
666.55	8477.2	
666.74	8492.2	
666.92	6306.4	
667.11	7970	
667.29	7786.4	
667.48	8480	
667.67	7657.4	
667.85	6654.5	
668.04	7900.4	
668.22	7864.2	
668.41	6771.9	
668.6	6982.9	
668.78	7691.5	
668.97	7874.4	
669.15	7133.8	
669.34	5978.7	
669.53	7595.2	
669.71	8035.5	
669.9	6266.8	
670.08	6903.7	
670.27	7649.8	
670.46	8246.5	
670.64	7171.3	
670.83	7346.1	
671.01	7554.3	
671.2	8205.5	
671.38	6327.5	
671.57	6263.4	
671.76	8850	
671.94	9422	
672.13	6141.2	
672.31	7217	
672.5	8423.3	
672.69	7666.2	
672.87	6346	
673.06	6711.9	
673.24	8228.7	
673.43	7798.7	
673.61	7017.7	
673.8	6593.8	
673.98	8396	
674.17	8669.1	
674.36	7118.7	
674.54	7045	
674.73	8210.3	
674.91	8416.5	
675.1	6774	
675.28	6419.7	
675.47	7954.3	
675.65	8499.8	
675.84	6673.6	
676.03	6984.9	
676.21	7779.6	
676.4	7202.7	
676.58	7530.4	
676.77	7154.2	
676.95	9242.5	
677.14	7671.7	
677.32	6314.6	
677.51	6175.3	
677.69	8445.8	
677.88	7341.3	
678.06	6188.3	
678.25	6309.8	
678.44	7970.7	
678.62	7776.1	
678.81	5991	
678.99	6918	
679.18	8790.6	
679.36	8470.4	
679.55	6599.9	
679.73	7260.7	
679.92	8289.5	
680.1	7729.7	
680.29	7867.6	
680.47	6673.6	
680.66	7646.4	
680.84	8514.8	
681.03	5814.9	
681.21	7006.8	
681.4	7673.7	
681.58	7589.1	
681.77	6388.3	
681.95	6266.1	
682.14	8599.4	
682.32	8912.8	
682.51	7288.7	
682.69	6031.3	
682.88	7637.6	
683.06	8363.2	
683.25	6960.4	
683.43	7332.4	
683.62	7864.2	
683.8	8300.4	
683.99	7433.4	
684.17	6604.7	
684.36	8943.5	
684.54	7565.2	
684.73	5654.4	
684.91	5912.5	
685.1	7899	
685.28	7303.1	
685.46	6565.8	
685.65	6630	
685.83	8161.2	
686.02	7486.7	
686.2	5933.6	
686.39	6152.1	
686.57	7122.2	
686.76	8843.1	
686.94	5973.9	
687.13	6131.6	
687.31	8014.4	
687.5	7533.8	
687.68	5660.6	
687.86	6963.1	
688.05	9419.3	
688.23	6976.1	
688.42	7023.2	
688.6	6123.4	
688.79	7442.3	
688.97	7440.3	
689.16	6621.8	
689.34	5423	
689.52	8260.1	
689.71	8449.2	
689.89	6845	
690.08	6043.6	
690.26	7621.2	
690.45	7584.3	
690.63	6950.8	
690.81	6109.1	
691	7312.6	
691.18	7288.7	
691.37	6335.7	
691.55	8652	
691.74	7232.1	
691.92	9445.9	
692.1	6386.9	
692.29	5746.6	
692.47	7473	
692.66	6704.4	
692.84	6033.3	
693.02	6702.3	
693.21	6911.9	
693.39	7576.8	
693.58	6755.6	
693.76	6129.6	
693.94	8800.1	
694.13	8511.4	
694.31	6129.6	
694.5	7346.7	
694.68	7460.1	
694.86	7727.7	
695.05	6547.4	
695.23	6996.5	
695.42	8187.8	
695.6	10494	
695.78	7189.1	
695.97	6222.4	
696.15	8127.7	
696.34	7455.3	
696.52	5905	
696.7	6729.6	
696.89	7905.8	
697.07	7268.2	
697.25	6729.6	
697.44	8344.1	
697.62	7794.6	
697.81	8172.8	
697.99	6349.4	
698.17	6870.3	
698.36	7048.4	
698.54	7731.1	
698.72	6719.4	
698.91	5637.4	
699.09	7349.5	
699.28	7185.6	
699.46	6329.6	
699.64	6208.8	
699.83	7127.6	
700.01	8563.9	
700.19	7030.7	
700.38	5414.8	
700.56	8545.5	
700.74	7365.2	
700.93	5793.7	
701.11	6772.6	
701.29	7941.3	
701.48	8986.5	
701.66	6108.4	
701.84	6222.4	
702.03	7456.7	
702.21	8097.7	
702.39	5670.8	
702.58	6260	
702.76	7903.1	
702.94	7982.3	
703.13	5678.3	
703.31	8217.1	
703.49	7159	
703.68	8185.7	
703.86	5867.4	
704.04	6950.1	
704.23	7692.9	
704.41	8106.5	
704.59	6035.4	
704.78	7311.9	
704.96	8880.7	
705.14	8190.5	
705.33	5890.6	
705.51	6645.7	
705.69	7660.8	
705.87	8393.9	
706.06	6932.4	
706.24	5789.6	
706.42	7839.6	
706.61	8099	
706.79	7079.8	
706.97	5782.1	
707.16	7273.7	
707.34	7937.9	
707.52	6961.7	
707.7	6096.1	
707.89	7403.4	
708.07	7119.4	
708.25	7021.1	
708.44	7110.5	
708.62	7372.7	
708.8	8570.7	
708.98	7233.4	
709.17	6118.6	
709.35	7844.4	
709.53	7810.3	
709.72	5845.6	
709.9	5979.4	
710.08	8021.9	
710.26	8060.8	
710.45	7591.1	
710.63	6149.4	
710.81	7710.6	
710.99	7712.7	
711.18	6690.7	
711.36	6238.8	
711.54	7477.1	
711.72	8224	
711.91	6204.7	
712.09	5634	
712.27	7593.2	
712.45	8690.2	
712.64	6430.6	
712.82	5382.1	
713	6849.8	
713.18	6998.6	
713.37	5338.4	
713.55	6705.7	
713.73	7823.2	
713.91	6356.2	
714.1	5705	
714.28	5152.7	
714.46	7426.6	
714.64	6574.7	
714.83	4534.9	
715.01	5394.3	
715.19	6643.6	
715.37	5996.5	
715.55	5084.4	
715.74	5438.7	
715.92	7684.7	
716.1	5484.5	
716.28	6549.4	
716.47	5645.6	
716.65	6207.4	
716.83	6311.8	
717.01	5379.3	
717.19	5520.6	
717.38	8638.3	
717.56	6049.7	
717.74	5854.5	
717.92	4891.2	
718.1	7422.5	
718.29	6640.9	
718.47	4574.5	
718.65	5296.7	
718.83	7350.2	
719.01	7200.7	
719.2	4391.5	
719.38	5589.6	
719.56	6868.2	
719.74	8581	
719.92	5042.8	
720.11	6163.7	
720.29	6946.7	
720.47	5971.2	
720.65	4580.6	
720.83	5489.9	
721.02	6312.5	
721.2	6100.9	
721.38	5612.1	
721.56	4747.9	
721.74	5603.9	
721.92	5834	
722.11	6040.1	
722.29	5743.2	
722.47	7169.9	
722.65	6263.4	
722.83	4819.6	
723.01	5868.1	
723.2	6361.7	
723.38	6604	
723.56	4165.6	
723.74	5459.9	
723.92	5830.6	
724.1	7026.6	
724.29	4702.1	
724.47	5945.9	
724.65	5872.9	
724.83	5749.3	
725.01	4557.4	
725.19	5517.2	
725.37	5898.2	
725.56	5939.8	
725.74	4416.8	
725.92	4711	
726.1	5823.1	
726.28	6054.5	
726.46	5190.9	
726.64	4897.4	
726.83	6072.9	
727.01	6385.6	
727.19	4419.5	
727.37	5345.2	
727.55	6197.2	
727.73	6837.5	
727.91	4471.4	
728.09	4291.9	
728.28	6822.5	
728.46	7531.7	
728.64	5505.6	
728.82	5457.8	
729	8022.6	
729.18	7234.1	
729.36	4678.2	
729.54	7097.6	
729.72	8363.9	
729.91	6574	
730.09	6728.9	
730.27	5438.7	
730.45	6451.1	
730.63	7230	
730.81	6103.6	
730.99	5050.3	
731.17	7666.2	
731.35	6161.7	
731.53	5687.9	
731.71	5256.5	
731.9	7435.5	
732.08	7511.9	
732.26	5459.2	
732.44	5089.9	
732.62	7580.2	
732.8	7094.8	
732.98	5956.2	
733.16	4904.9	
733.34	7089.4	
733.52	5778.7	
733.7	5393	
733.88	5743.9	
734.07	6945.3	
734.25	6642.9	
734.43	4885.8	
734.61	6627.2	
734.79	8264.2	
734.97	6559.6	
735.15	5109.7	
735.33	5432.6	
735.51	6920.8	
735.69	6563.1	
735.87	6676.4	
736.05	5674.2	
736.23	6768.5	
736.41	6563.7	
736.59	5468.1	
736.77	5636	
736.95	7334.5	
737.13	6670.9	
737.32	5179.3	
737.5	5404.6	
737.68	7837.6	
737.86	6550.8	
738.04	4962.2	
738.22	6980.2	
738.4	6418.3	
738.58	6664.8	
738.76	5676.3	
738.94	4508.9	
739.12	6485.2	
739.3	6388.3	
739.48	6328.2	
739.66	6063.4	
739.84	6872.3	
740.02	6830	
740.2	4726.7	
740.38	5109.7	
740.56	7268.2	
740.74	6038.1	
740.92	5768.4	
741.1	5668.1	
741.28	6691.4	
741.46	6555.5	
741.64	5202.5	
741.82	5806	
742	6625.9	
742.18	6679.1	
742.36	5539.1	
742.54	5038	
742.72	7210.9	
742.9	5868.1	
743.08	5994.4	
743.26	4639.3	
743.44	7516	
743.62	7339.2	
743.8	6115.9	
743.98	5060.5	
744.16	6995.2	
744.34	6715.3	
744.52	6040.1	
744.7	5930.2	
744.88	7114.6	
745.06	6662.7	
745.24	6025.8	
745.42	6169.2	
745.6	7269.6	
745.78	6946	
745.96	4756.7	
746.14	5181.4	
746.32	8020.5	
746.5	7245.7	
746.68	5759.6	
746.86	5160.9	
747.03	7708.6	
747.21	5862.7	
747.39	5632.6	
747.57	5135.6	
747.75	6748.1	
747.93	7266.2	
748.11	5147.9	
