Wavelength	Intensities	
749.73	5371.1	
749.91	6514.6	
750.09	6254.5	
750.26	5521.3	
750.44	4817.5	
750.62	6569.2	
750.8	6547.4	
750.98	4700.8	
751.16	5040.1	
751.34	6664.1	
751.52	5961	
751.7	5864.7	
751.88	4692.6	
752.06	7126.2	
752.24	6997.9	
752.42	4565.6	
752.59	5035.3	
752.77	6492.1	
752.95	7847.8	
753.13	5756.2	
753.31	5116.5	
753.49	6238.1	
753.67	6703	
753.85	5521.3	
754.03	5011.4	
754.21	7021.1	
754.38	7332.4	
754.56	5105.6	
754.74	4128	
754.92	6148.7	
755.1	6921.5	
755.28	4187.4	
755.46	4124.6	
755.64	7447.8	
755.82	7552.2	
755.99	4283	
756.17	4418.2	
756.35	4965.6	
756.53	6597.2	
756.71	3273.3	
756.89	4230.4	
757.07	6213.5	
757.25	5277.6	
757.42	4844.8	
757.6	5771.2	
757.78	6386.2	
757.96	5244.2	
758.14	4617.5	
758.32	4043.4	
758.5	4817.5	
758.67	5646.9	
758.85	4345.8	
759.03	4517.1	
759.21	5865.4	
759.39	5215.5	
759.57	3866.6	
759.75	5174.5	
759.92	6473.6	
760.1	5770.5	
760.28	5532.9	
760.46	5787.6	
760.64	5556.1	
760.82	5327.4	
760.99	5407.3	
761.17	4552.6	
761.35	6455.2	
761.53	5385.5	
761.71	4669.4	
761.89	5414.1	
762.06	6398.5	
762.24	5831.2	
762.42	4816.8	
762.6	4564.2	
762.78	5843.5	
762.96	6556.9	
763.13	5210	
763.31	4855.7	
763.49	6787.7	
763.67	5844.9	
763.85	5687.9	
764.02	6313.2	
764.2	6946.7	
764.38	6210.8	
764.56	4766.3	
764.74	5711.8	
764.91	7174.7	
765.09	5909.8	
765.27	4441.4	
765.45	4224.3	
765.63	7213.6	
765.8	7027.9	
765.98	3908.2	
766.16	4323.3	
766.34	5535.7	
766.52	5333.6	
766.69	5369.8	
766.87	4105.5	
767.05	6013.5	
767.23	6843.6	
767.41	4517.8	
767.58	4782	
767.76	6552.1	
767.94	6656.6	
768.12	4577.9	
768.29	5359.5	
768.47	6040.8	
768.65	6806.8	
768.83	4166.3	
769	5393.7	
769.18	5600.5	
769.36	6343.9	
769.54	5399.8	
769.72	4250.9	
769.89	6571.9	
770.07	6721.4	
770.25	4543.1	
770.43	5891.3	
770.6	7444.4	
770.78	7782.3	
770.96	4749.2	
771.14	4625	
771.31	6494.1	
771.49	5789.6	
771.67	3835.2	
771.85	4130.8	
772.02	5072.8	
772.2	5815.5	
772.38	4997	
772.55	4376.5	
772.73	6086.6	
772.91	5840.1	
773.09	4732.9	
773.26	4849.6	
773.44	6064	
773.62	5832.6	
773.8	4233.8	
773.97	3907.5	
774.15	6150.1	
774.33	5689.3	
774.5	4117.1	
774.68	4472.1	
774.86	6262	
775.04	5713.2	
775.21	4165.6	
775.39	4199.7	
775.57	6027.9	
775.74	6419.7	
775.92	4048.2	
776.1	3960.8	
776.27	6002.6	
776.45	7309.9	
776.63	4213.4	
776.81	3703.4	
776.98	5609.4	
777.16	6765.8	
777.34	4392.2	
777.51	4312.3	
777.69	5533.6	
777.87	5446.2	
778.04	4397.7	
778.22	5038.7	
778.4	5386.8	
778.57	6090	
778.75	3593.5	
778.93	3958	
779.1	5155.4	
779.28	5036	
779.46	3635.8	
779.64	4105.5	
779.81	6258.6	
779.99	7143.3	
780.17	5021.6	
780.34	5190.2	
780.52	5651.7	
780.69	5819.6	
780.87	4448.2	
781.05	4073.4	
781.22	5717.2	
781.4	5806	
781.58	4154.6	
781.75	3286.3	
781.93	5778	
782.11	5117.9	
782.28	5123.3	
782.46	4128	
782.64	4957.4	
782.81	6026.5	
782.99	4226.3	
783.17	4230.4	
783.34	5806	
783.52	5031.9	
783.69	4427.7	
783.87	5206.6	
784.05	5236.7	
784.22	5098.8	
784.4	5249.6	
784.58	4515.1	
784.75	6085.2	
784.93	5146.5	
785.1	4169.7	
785.28	4753.3	
785.46	5727.5	
785.63	5117.2	
785.81	4100	
785.99	3983.3	
786.16	5233.9	
786.34	5655.1	
786.51	3990.8	
786.69	4387.4	
786.87	4879.6	
787.04	5445.5	
787.22	3773	
787.39	4830.5	
787.57	5118.6	
787.75	6290	
787.92	5017.5	
788.1	4952	
788.27	5131.5	
788.45	4830.5	
788.63	4666	
788.8	3290.4	
788.98	5634.6	
789.15	4835.3	
789.33	3553.2	
789.5	4147.1	
789.68	6047.7	
789.86	6230.6	
790.03	4638.6	
790.21	3982.6	
790.38	6044.9	
790.56	5189.6	
790.73	3887.7	
790.91	3910.9	
791.09	5104.9	
791.26	5913.2	
791.44	4141	
791.61	3565.5	
791.79	5102.2	
791.96	5154.1	
792.14	3659.7	
792.32	3201.7	
792.49	5100.1	
792.67	5202.5	
792.84	3715	
793.02	3493.2	
793.19	5528.8	
793.37	6423.1	
793.54	3271.3	
793.72	3597.6	
793.89	6466.8	
794.07	5090.6	
794.25	4287.1	
794.42	3330.7	
794.6	6209.4	
794.77	5784.8	
794.95	4487.1	
795.12	3921.2	
795.3	5061.2	
795.47	5720	
795.65	4358.1	
795.82	4204.5	
796	4887.1	
796.17	6908.5	
796.35	4003.8	
796.52	4729.4	
796.7	5646.2	
796.87	5752.1	
797.05	4998.4	
797.22	4887.8	
797.4	5790.3	
797.57	6759	
797.75	4215.4	
797.92	3821.5	
798.1	6044.2	
798.27	5061.9	
798.45	3351.8	
798.62	3659.7	
798.8	5424.4	
798.97	5842.9	
799.15	4397.7	
799.32	4162.2	
799.5	4666	
799.67	5500.2	
799.85	4487.8	
800.02	3261.7	
800.2	4980	
800.37	5382.7	
800.55	4747.2	
800.72	3943	
800.9	5819.6	
801.07	6352.1	
801.25	5349.3	
801.42	4334.9	
801.6	6000.5	
801.77	5632.6	
801.95	3990.8	
802.12	3790.1	
802.29	5685.2	
802.47	5547.9	
802.64	4233.2	
802.82	3130.7	
802.99	5001.1	
803.17	6128.2	
803.34	4128	
803.52	3734.8	
803.69	6767.9	
803.87	4853.7	
804.04	4082.3	
804.21	4171.7	
804.39	6179.4	
804.56	5310.4	
804.74	3518.4	
804.91	4276.8	
805.09	5047.6	
805.26	5195.7	
805.44	3574.4	
805.61	3910.9	
805.78	5745.2	
805.96	5809.4	
806.13	4319.8	
806.31	4675.5	
806.48	4571.7	
806.66	5182	
806.83	4244.8	
807	4188.1	
807.18	5060.5	
807.35	5518.6	
807.53	4192.9	
807.7	3279.5	
807.87	6316.6	
808.05	5133.6	
808.22	4559.5	
808.4	3310.9	
808.57	5076.2	
808.74	4740.4	
808.92	3811.3	
809.09	4855.1	
809.27	4965.6	
809.44	5664.7	
809.61	3368.2	
809.79	3775.1	
809.96	6328.2	
810.14	5934.3	
810.31	3223.5	
810.48	4022.9	
810.66	5141.1	
810.83	5971.9	
811.01	3824.2	
811.18	4232.5	
811.35	5825.1	
811.53	4504.8	
811.7	4610.7	
811.87	4380.6	
812.05	5128.8	
812.22	5017.5	
812.39	3672	
812.57	3579.8	
812.74	5094	
812.92	6888	
813.09	4033.8	
813.26	4395.6	
813.44	6652.5	
813.61	4996.4	
813.78	3301.3	
813.96	4463.2	
814.13	5148.6	
814.3	4778.6	
814.48	4838.7	
814.65	4022.9	
814.82	6352.8	
815	4883	
815.17	4145.1	
815.34	5044.1	
815.52	5028.4	
815.69	4995.7	
815.87	4105.5	
816.04	3524.6	
816.21	5114.5	
816.38	4512.4	
816.56	3955.3	
816.73	3661.8	
816.9	6414.9	
817.08	5917.9	
817.25	3711.6	
817.42	4685.1	
817.6	4670.1	
817.77	5133.6	
817.94	4177.2	
818.12	3669.3	
818.29	4837.3	
818.46	7652.6	
818.64	3863.2	
818.81	3543	
818.98	4795	
819.16	6959	
819.33	4460.5	
819.5	4087.1	
819.67	5509.7	
819.85	6128.2	
820.02	3981.9	
820.19	4248.2	
820.37	5317.2	
820.54	4897.4	
820.71	4205.2	
820.88	5225.1	
821.06	5406	
821.23	4851	
821.4	4225.6	
821.58	4089.1	
821.75	5909.1	
821.92	5235.3	
822.09	3373	
822.27	3469.9	
822.44	5113.8	
822.61	4994.3	
822.79	3371.6	
822.96	6587.6	
823.13	5639.4	
823.3	4857.1	
823.48	3911.6	
823.65	3515	
823.82	5829.9	
823.99	4636.6	
824.17	4924	
824.34	3560.7	
824.51	6747.4	
824.68	5191.6	
824.86	3796.3	
825.03	4210.6	
825.2	5023.7	
825.37	6225.8	
825.55	3680.9	
825.72	4145.1	
825.89	6795.2	
826.06	6344.6	
826.24	4038.6	
826.41	4037.2	
826.58	6190.3	
826.75	5393.7	
826.92	3166.8	
827.1	3529.3	
827.27	8548.9	
827.44	6823.8	
827.61	3803.8	
827.79	4651.6	
827.96	4843.4	
828.13	5251	
828.3	3974.4	
828.47	3381.9	
828.65	5348.6	
828.82	5332.2	
828.99	5214.1	
829.16	4596.3	
829.34	5736.4	
829.51	5485.8	
829.68	4132.1	
829.85	4298	
830.02	6054.5	
830.2	5756.2	
830.37	3223.5	
830.54	4997	
830.71	6581.5	
830.88	5005.2	
831.05	3229	
831.23	3807.9	
831.4	6304.3	
831.57	7078.5	
831.74	3891.1	
831.91	3369.6	
832.09	5373.9	
832.26	5773.2	
832.43	3966.2	
832.6	4478.9	
832.77	5365.7	
832.94	6150.7	
833.12	3163.4	
833.29	3946.4	
833.46	5492	
833.63	7311.9	
833.8	4319.8	
833.97	3958	
834.15	5768.4	
834.32	5449.6	
834.49	4164.9	
834.66	4178.5	
834.83	5969.1	
835	4807.9	
835.17	3838.6	
835.35	3861.8	
835.52	5650.3	
835.69	5517.9	
835.86	4063.2	
836.03	3327.9	
836.2	5695.4	
836.37	5313.8	
836.55	3997.6	
836.72	3743	
836.89	5285.8	
837.06	5763.7	
837.23	4058.4	
837.4	4455.7	
837.57	6558.3	
837.75	7165.2	
837.92	3680.9	
838.09	3809.9	
838.26	5275.6	
838.43	6032	
838.6	4170.3	
838.77	3708.9	
838.94	6954.2	
839.11	6640.9	
839.29	3997.6	
839.46	3138.9	
839.63	5737	
839.8	5408	
839.97	3820.1	
840.14	3837.2	
840.31	5483.1	
840.48	5750.7	
840.65	3156.6	
840.82	3746.4	
841	5747.3	
841.17	5668.1	
841.34	3532.1	
841.51	3590.1	
841.68	5655.1	
841.85	5389.6	
842.02	3702	
842.19	3018.7	
842.36	5457.2	
842.53	5445.5	
842.7	3545	
842.87	4349.9	
843.05	7232.7	
843.22	5401.9	
843.39	3390.1	
843.56	3613.3	
843.73	5133.6	
843.9	5792.3	
844.07	5778	
844.24	4794.3	
844.41	8420.6	
844.58	4945.8	
844.75	3464.5	
844.92	3639.9	
845.09	5662.6	
845.26	5636.7	
845.43	3482.2	
845.6	3687	
845.77	5755.5	
845.94	5466	
846.12	3946.4	
846.29	4104.8	
846.46	5930.2	
846.63	5686.5	
846.8	3487.7	
846.97	4246.8	
847.14	6199.9	
847.31	5690.6	
847.48	3994.9	
847.65	4378.6	
847.82	6094.1	
847.99	5953.4	
848.16	4721.3	
848.33	4430.4	
848.5	5287.2	
848.67	6211.5	
848.84	3549.1	
849.01	3664.5	
849.18	5100.1	
849.35	4832.5	
849.52	4460.5	
849.69	3433.1	
849.86	5907.7	
850.03	6167.1	
850.2	3542.3	
850.37	4311	
850.54	6084.5	
850.71	5393.7	
850.88	4199	
851.05	3454.9	
851.22	5689.9	
851.39	6250.4	
851.56	3321.8	
851.73	4055	
851.9	4967	
852.07	5945.3	
852.24	3916.4	
852.41	3511.6	
852.58	5522	
852.75	5053	
852.92	3942.3	
853.09	3458.3	
853.26	5285.1	
853.43	6223.1	
853.6	3506.1	
853.77	2971.6	
853.94	6227.2	
854.11	5674.9	
854.28	5337.7	
854.44	3910.9	
854.61	6744.6	
854.78	5817.6	
854.95	3472.7	
855.12	4442.7	
855.29	4608.6	
855.46	6449.1	
855.63	3514.3	
855.8	4911	
855.97	5285.8	
856.14	6042.9	
856.31	4984.8	
856.48	3862.5	
856.65	5251	
856.82	4966.3	
856.99	3349.8	
857.16	3848.1	
857.33	6998.6	
857.49	5373.9	
857.66	3794.9	
857.83	4098	
858	5246.2	
858.17	5465.3	
858.34	3393.5	
858.51	3525.9	
858.68	6418.3	
858.85	6417	
859.02	4116.4	
859.19	4335.5	
859.36	5029.1	
859.52	5018.9	
859.69	3515	
859.86	4164.2	
860.03	5059.8	
860.2	6332.3	
860.37	3184.6	
860.54	3549.1	
860.71	5930.2	
860.88	6389.7	
861.05	3951.2	
861.21	4461.2	
861.38	6379.4	
861.55	4878.3	
861.72	3206.4	
861.89	3898.6	
862.06	5967.8	
862.23	6472.3	
862.4	3413.3	
862.56	3665.2	
862.73	5816.9	
862.9	5519.3	
863.07	4089.1	
863.24	3168.2	
863.41	4916.5	
863.58	5091.9	
863.75	3582.6	
863.91	4089.8	
864.08	6379.4	
864.25	5859.9	
864.42	4453	
864.59	5009.3	
864.76	6689.3	
864.93	5018.9	
865.09	3390.1	
865.26	3771.7	
865.43	6251.8	
865.6	6569.9	
865.77	3043.3	
865.94	3535.5	
866.1	6260.6	
866.27	6017.6	
866.44	5251	
866.61	3338.2	
866.78	5453.1	
866.95	5840.8	
867.11	3433.1	
867.28	3102	
867.45	6035.4	
867.62	5153.4	
867.79	4041.3	
867.96	3453.6	
868.12	4972.5	
868.29	5997.8	
868.46	3499.3	
868.63	4706.9	
868.8	6181.5	
868.97	5918.6	
869.13	3669.3	
869.3	3742.3	
869.47	5857.9	
869.64	6043.6	
869.81	3588	
869.97	3570.3	
870.14	5668.8	
870.31	6404	
870.48	3407.1	
870.65	4448.9	
870.81	5287.9	
870.98	5279	
871.15	3997.6	
871.32	3708.9	
871.48	5791.7	
871.65	6519.4	
871.82	3524.6	
871.99	3920.5	
872.16	6896.2	
872.32	6300.9	
872.49	3529.3	
872.66	3594.2	
872.83	5900.9	
872.99	5214.8	
873.16	4065.2	
873.33	3477.5	
873.5	5569.8	
873.67	5572.5	
873.83	3691.1	
874	4714.4	
874.17	5715.9	
874.34	6851.1	
874.5	4627	
874.67	4401.8	
874.84	6451.8	
875.01	4999.8	
875.17	4975.9	
875.34	3549.8	
875.51	5713.8	
875.68	6834.1	
875.84	4292.5	
876.01	5260.5	
876.18	5892	
876.34	5853.1	
876.51	3534.8	
876.68	3389.4	
876.85	5401.2	
877.01	6175.3	
877.18	5140.4	
877.35	3465.8	
877.52	5517.2	
877.68	4924	
877.85	3464.5	
878.02	3489.7	
878.18	5503.6	
878.35	5187.5	
878.52	2794.8	
878.69	3953.3	
878.85	5928.9	
879.02	5847.6	
879.19	5044.1	
879.35	3848.8	
879.52	5859.9	
879.69	6139.1	
879.86	3030.3	
880.02	3958	
880.19	5452.4	
880.36	6638.1	
880.52	4017.4	
880.69	4186	
880.86	6000.5	
881.02	6098.9	
881.19	3844	
881.36	3784	
881.52	5833.3	
881.69	5205.9	
881.86	3732.1	
882.02	3690.4	
882.19	6137.1	
882.36	7273	
882.52	3577.8	
882.69	4982.7	
882.86	5688.6	
883.02	5610.1	
883.19	4319.2	
883.36	4080.2	
883.52	6012.8	
883.69	6929	
883.86	3588	
884.02	3165.5	
884.19	6005.3	
884.36	5492.7	
884.52	3988.1	
884.69	3739.6	
884.86	5232.6	
885.02	6627.9	
885.19	3900	
885.36	3999.7	
885.52	5475.6	
885.69	5687.2	
885.86	5070.1	
886.02	4463.9	
886.19	5976.7	
886.35	5457.8	
886.52	3845.4	
886.69	4946.5	
886.85	5029.1	
887.02	6323.4	
887.19	6323.4	
887.35	6323.4	
887.52	6323.4	
887.68	6323.4	
887.85	6323.4	
888.02	6323.4	
888.18	6323.4	
888.35	6323.4	
888.51	6323.4	
888.68	6323.4	
888.85	6323.4	
889.01	6323.4	
889.18	6323.4	
889.35	6323.4	
889.51	6323.4	
889.68	6323.4	
889.84	6323.4	
890.01	6323.4	
890.17	6323.4	
890.34	6323.4	
890.51	6323.4	
890.67	6323.4	
890.84	6323.4	
891	6323.4	
891.17	6323.4	
891.34	6323.4	
891.5	6323.4	
891.67	6323.4	
891.83	6323.4	
892	6323.4	
892.16	6323.4	
892.33	6323.4	
892.5	6323.4	
892.66	6323.4	
892.83	6323.4	
892.99	6323.4	
893.16	6323.4	
893.32	6323.4	
893.49	6323.4	
893.65	6323.4	
893.82	6323.4	
893.99	6323.4	
894.15	6323.4	
894.32	6323.4	
894.48	6323.4	
894.65	6323.4	
894.81	6323.4	
894.98	6323.4	
895.14	6323.4	
895.31	6323.4	
895.47	6323.4	
895.64	6323.4	
895.81	6323.4	
895.97	6323.4	
896.14	6323.4	
896.3	6323.4	
896.47	6323.4	
896.63	6323.4	
896.8	6323.4	
896.96	6323.4	
897.13	6323.4	
897.29	6323.4	
897.46	6323.4	
897.62	6323.4	
897.79	6323.4	
897.95	6323.4	
898.12	6323.4	
898.28	6323.4	
898.45	6323.4	
898.61	6323.4	
898.78	6323.4	
898.94	6323.4	
899.11	6323.4	
899.27	6323.4	
899.44	6323.4	
899.6	6323.4	
899.77	6323.4	
899.93	6323.4	
900.1	6323.4	
900.26	6323.4	
900.43	6323.4	
900.59	6323.4	
900.76	6323.4	
900.92	6323.4	
901.09	6323.4	
901.25	6323.4	
901.42	6323.4	
901.58	6323.4	
901.75	6323.4	
901.91	6323.4	
902.07	6323.4	
902.24	6323.4	
902.4	6323.4	
902.57	6323.4	
902.73	6323.4	
902.9	6323.4	
903.06	6323.4	
903.23	6323.4	
903.39	6323.4	
903.56	6323.4	
903.72	6323.4	
903.88	6323.4	
904.05	6323.4	
904.21	6323.4	
904.38	6323.4	
904.54	6323.4	
904.71	6323.4	
904.87	6323.4	
905.03	6323.4	
905.2	6323.4	
905.36	6323.4	
905.53	6323.4	
905.69	6323.4	
905.86	6323.4	
906.02	6323.4	
906.18	6323.4	
906.35	6323.4	
906.51	6323.4	
906.68	6323.4	
906.84	6323.4	
907.01	6323.4	
907.17	6323.4	
907.33	6323.4	
907.5	6323.4	
907.66	6323.4	
907.83	6323.4	
907.99	6323.4	
908.15	6323.4	
908.32	6323.4	
908.48	6323.4	
908.65	6323.4	
908.81	6323.4	
908.97	6323.4	
909.14	6323.4	
909.3	6323.4	
909.47	6323.4	
909.63	6323.4	
909.79	6323.4	
909.96	6323.4	
910.12	6323.4	
910.28	6323.4	
910.45	6323.4	
910.61	6323.4	
910.78	6323.4	
910.94	6323.4	
911.1	6323.4	
911.27	6323.4	
911.43	6323.4	
911.59	6323.4	
911.76	6323.4	
911.92	6323.4	
912.08	6323.4	
912.25	6323.4	
912.41	6323.4	
912.57	6323.4	
912.74	6323.4	
912.9	6323.4	
913.07	6323.4	
913.23	6323.4	
913.39	6323.4	
913.56	6323.4	
913.72	6323.4	
913.88	6323.4	
914.05	6323.4	
914.21	6323.4	
914.37	6323.4	
914.54	6323.4	
914.7	6323.4	
914.86	6323.4	
915.03	6323.4	
915.19	6323.4	
