Wavelength	Intensities	
478.48	12671	
478.67	11211	
478.87	10580	
479.07	13407	
479.27	12734	
479.47	11294	
479.67	11511	
479.87	13194	
480.07	13462	
480.27	10981	
480.47	11934	
480.67	12813	
480.87	13531	
481.06	11137	
481.26	11798	
481.46	13027	
481.66	12881	
481.86	11559	
482.06	12198	
482.26	12749	
482.46	13186	
482.66	11364	
482.86	11139	
483.05	13213	
483.25	12613	
483.45	13108	
483.65	11461	
483.85	12825	
484.05	13056	
484.25	11847	
484.45	12351	
484.65	13568	
484.84	13831	
485.04	11585	
485.24	11677	
485.44	14023	
485.64	12789	
485.84	11325	
486.04	12252	
486.24	13237	
486.44	13364	
486.63	11301	
486.83	12096	
487.03	13315	
487.23	13687	
487.43	11512	
487.63	13037	
487.83	13644	
488.02	14143	
488.22	12366	
488.42	12816	
488.62	14272	
488.82	13530	
489.02	12048	
489.22	12343	
489.41	14127	
489.61	14196	
489.81	12084	
490.01	12019	
490.21	14315	
490.41	14732	
490.61	12232	
490.8	12182	
491	14124	
491.2	13429	
491.4	12548	
491.6	11937	
491.8	13852	
491.99	13854	
492.19	11750	
492.39	11841	
492.59	14167	
492.79	14188	
492.99	12557	
493.18	11936	
493.38	14448	
493.58	15055	
493.78	12764	
493.98	12614	
494.18	14428	
494.37	14332	
494.57	13364	
494.77	13247	
494.97	15089	
495.17	15266	
495.37	13314	
495.56	13594	
495.76	15685	
495.96	15579	
496.16	14321	
496.36	13799	
496.55	15809	
496.75	15436	
496.95	14065	
497.15	13899	
497.35	15800	
497.54	15925	
497.74	13948	
497.94	15196	
498.14	16346	
498.34	16214	
498.53	13835	
498.73	14287	
498.93	15560	
499.13	16016	
499.33	14411	
499.52	14549	
499.72	16337	
499.92	16248	
500.12	14209	
500.32	14530	
500.51	16425	
500.71	16410	
500.91	15063	
501.11	14730	
501.31	16451	
501.5	16769	
501.7	15260	
501.9	14726	
502.1	16134	
502.29	16524	
502.49	15170	
502.69	15232	
502.89	16451	
503.09	16440	
503.28	14102	
503.48	14100	
503.68	15892	
503.88	15782	
504.07	14880	
504.27	14261	
504.47	16024	
504.67	16023	
504.86	14642	
505.06	14400	
505.26	15741	
505.46	16759	
505.65	14208	
505.85	14343	
506.05	15464	
506.25	15722	
506.44	13538	
506.64	13973	
506.84	15228	
507.04	15659	
507.23	13541	
507.43	13957	
507.63	16434	
507.83	15242	
508.02	13984	
508.22	13616	
508.42	16588	
508.62	15114	
508.81	13670	
509.01	14267	
509.21	14895	
509.4	15352	
509.6	13803	
509.8	13609	
510	15089	
510.19	16081	
510.39	13450	
510.59	13628	
510.79	15153	
510.98	16199	
511.18	13731	
511.38	13703	
511.57	15782	
511.77	15546	
511.97	14216	
512.17	13485	
512.36	15758	
512.56	15412	
512.76	13390	
512.95	13304	
513.15	15710	
513.35	14775	
513.55	14060	
513.74	13452	
513.94	15612	
514.14	15318	
514.33	14248	
514.53	14038	
514.73	15214	
514.92	15388	
515.12	13702	
515.32	13590	
515.51	15457	
515.71	15742	
515.91	14866	
516.11	13623	
516.3	16682	
516.5	15410	
516.7	14234	
516.89	14534	
517.09	15413	
517.29	15448	
517.48	14416	
517.68	13846	
517.88	15272	
518.07	15690	
518.27	14330	
518.47	13543	
518.66	15963	
518.86	15051	
519.06	13398	
519.25	13784	
519.45	15224	
519.65	16440	
519.84	14212	
520.04	14791	
520.24	16814	
520.43	15670	
520.63	13982	
520.83	13805	
521.02	15172	
521.22	15580	
521.42	14034	
521.61	14436	
521.81	15363	
522.01	15271	
522.2	13898	
522.4	13719	
522.6	15739	
522.79	14766	
522.99	13734	
523.18	13656	
523.38	15705	
523.58	15815	
523.77	15120	
523.97	13832	
524.17	17316	
524.36	16838	
524.56	15061	
524.76	14879	
524.95	16378	
525.15	16073	
525.34	14810	
525.54	15199	
525.74	16878	
525.93	16298	
526.13	16012	
526.33	15378	
526.52	17425	
526.72	17017	
526.91	16296	
527.11	15741	
527.31	17406	
527.5	17735	
527.7	15887	
527.89	15148	
528.09	16879	
528.29	17453	
528.48	16102	
528.68	15867	
528.87	17681	
529.07	17502	
529.27	15989	
529.46	15813	
529.66	17467	
529.85	17912	
530.05	15671	
530.25	16133	
530.44	18673	
530.64	17468	
530.83	15825	
531.03	16042	
531.23	17860	
531.42	17610	
531.62	16511	
531.81	15898	
532.01	18187	
532.21	18225	
532.4	16137	
532.6	16484	
532.79	18935	
532.99	18518	
533.18	16853	
533.38	17421	
533.58	18365	
533.77	18898	
533.97	17222	
534.16	17527	
534.36	19331	
534.55	18657	
534.75	17691	
534.95	17100	
535.14	19283	
535.34	18694	
535.53	17006	
535.73	18123	
535.92	19722	
536.12	18666	
536.31	17101	
536.51	17860	
536.71	18898	
536.9	18460	
537.1	16912	
537.29	17138	
537.49	19089	
537.68	18359	
537.88	17285	
538.07	16722	
538.27	18729	
538.46	19382	
538.66	16848	
538.86	17198	
539.05	18856	
539.25	19026	
539.44	17441	
539.64	17060	
539.83	18679	
540.03	19485	
540.22	16892	
540.42	16899	
540.61	18710	
540.81	18929	
541	16993	
541.2	17740	
541.39	18409	
541.59	18574	
541.78	17459	
541.98	16723	
542.18	18076	
542.37	17983	
542.57	16795	
542.76	17356	
542.96	17903	
543.15	18468	
543.35	16714	
543.54	16344	
543.74	18058	
543.93	18144	
544.13	16385	
544.32	17154	
544.52	17960	
544.71	17517	
544.91	15784	
545.1	16435	
545.3	17679	
545.49	18098	
545.69	15578	
545.88	16051	
546.08	18665	
546.27	18185	
546.47	16406	
546.66	15850	
546.86	17936	
547.05	18383	
547.24	15932	
547.44	15913	
547.63	17159	
547.83	17985	
548.02	16072	
548.22	16184	
548.41	16994	
548.61	17881	
548.8	15618	
549	15801	
549.19	17425	
549.39	17646	
549.58	15476	
549.78	15788	
549.97	17739	
550.17	16987	
550.36	16111	
550.55	16937	
550.75	17112	
550.94	17755	
551.14	15251	
551.33	15388	
551.53	16563	
551.72	17121	
551.92	15538	
552.11	15437	
552.31	17205	
552.5	17172	
552.69	16569	
552.89	15003	
553.08	17201	
553.28	16957	
553.47	15266	
553.67	16051	
553.86	17578	
554.06	16271	
554.25	14642	
554.44	15146	
554.64	17956	
554.83	17531	
555.03	14916	
555.22	15217	
555.42	17101	
555.61	16807	
555.8	15063	
556	15032	
556.19	16285	
556.39	16859	
556.58	14964	
556.78	14945	
556.97	16759	
557.16	16538	
557.36	15872	
557.55	14808	
557.75	15909	
557.94	17284	
558.13	14700	
558.33	14698	
558.52	17247	
558.72	16229	
558.91	14721	
559.1	14713	
559.3	16176	
559.49	15751	
559.69	14414	
559.88	14938	
560.07	16618	
560.27	16910	
560.46	15007	
560.66	15059	
560.85	16463	
561.04	15642	
561.24	14420	
561.43	14354	
561.63	15925	
561.82	16036	
562.01	15401	
562.21	14657	
562.4	16190	
562.59	16967	
562.79	14556	
562.98	14419	
563.18	16210	
563.37	17230	
563.56	14999	
563.76	14500	
563.95	16137	
564.14	16094	
564.34	14946	
564.53	14621	
564.73	16447	
564.92	16778	
565.11	15005	
565.31	14680	
565.5	16790	
565.69	16096	
565.89	14814	
566.08	14893	
566.27	16854	
566.47	17163	
566.66	15343	
566.85	14712	
567.05	16787	
567.24	16436	
567.44	14697	
567.63	15625	
567.82	16863	
568.02	16530	
568.21	14765	
568.4	15057	
568.6	16686	
568.79	16645	
568.98	14785	
569.18	14867	
569.37	16761	
569.56	18027	
569.76	15300	
569.95	15911	
570.14	16877	
570.34	16870	
570.53	14929	
570.72	14858	
570.91	17378	
571.11	16669	
571.3	15197	
571.49	15672	
571.69	16924	
571.88	16401	
572.07	15667	
572.27	15436	
572.46	16388	
572.65	17102	
572.85	15148	
573.04	15402	
573.23	17408	
573.43	16769	
573.62	15079	
573.81	15508	
574	17107	
574.2	16911	
574.39	15443	
574.58	15452	
574.78	17884	
574.97	17283	
575.16	15930	
575.36	16037	
575.55	17644	
575.74	17825	
575.93	15205	
576.13	16186	
576.32	17346	
576.51	17705	
576.71	15795	
576.9	17089	
577.09	18047	
577.28	17692	
577.48	15992	
577.67	15414	
577.86	17484	
578.05	17666	
578.25	15874	
578.44	15826	
578.63	17457	
578.83	18419	
579.02	15492	
579.21	16589	
579.4	17685	
579.6	17517	
579.79	16042	
579.98	17522	
580.17	17918	
580.37	18127	
580.56	15657	
580.75	16350	
580.94	18278	
581.14	18145	
581.33	16676	
581.52	15800	
581.71	17793	
581.91	18243	
582.1	15608	
582.29	15976	
582.48	17578	
582.68	17777	
582.87	16515	
583.06	16204	
583.25	18042	
583.45	17492	
583.64	16722	
583.83	17121	
584.02	17535	
584.21	18010	
584.41	16599	
584.6	16230	
584.79	17877	
584.98	18277	
585.18	15936	
585.37	15908	
585.56	17590	
585.75	18062	
585.94	15912	
586.14	16465	
586.33	18089	
586.52	17604	
586.71	16210	
586.91	15997	
587.1	16974	
587.29	17866	
587.48	15684	
587.67	15672	
587.87	17570	
588.06	17380	
588.25	16398	
588.44	15786	
588.63	17108	
588.83	17540	
589.02	15447	
589.21	15238	
589.4	16759	
589.59	16706	
589.78	14347	
589.98	14407	
590.17	15815	
590.36	16182	
590.55	13600	
590.74	13992	
590.94	16586	
591.13	15477	
591.32	13687	
591.51	13309	
591.7	15719	
591.89	15456	
592.09	13433	
592.28	13864	
592.47	14997	
592.66	16410	
592.85	13662	
593.05	13820	
593.24	15498	
593.43	16128	
593.62	13951	
593.81	14193	
594	15600	
594.19	15672	
594.39	13764	
594.58	13812	
594.77	15767	
594.96	16122	
595.15	13616	
595.34	14171	
595.54	15488	
595.73	15032	
595.92	13095	
596.11	13798	
596.3	15892	
596.49	15093	
596.68	13635	
596.88	13879	
597.07	15434	
597.26	14795	
597.45	13198	
597.64	14033	
597.83	14998	
598.02	15541	
598.22	13273	
598.41	13829	
598.6	15441	
598.79	14887	
598.98	13308	
599.17	13904	
599.36	15285	
599.55	15892	
599.74	14645	
599.94	14526	
600.13	15659	
600.32	14703	
600.51	13110	
600.7	13188	
600.89	15935	
601.08	15890	
601.27	12919	
601.47	13708	
601.66	15423	
601.85	15788	
602.04	13523	
602.23	13464	
602.42	14678	
602.61	15197	
602.8	13270	
602.99	13072	
603.18	14908	
603.37	15052	
603.57	13495	
603.76	13922	
603.95	15458	
604.14	15102	
604.33	13149	
604.52	13360	
604.71	15133	
604.9	14686	
605.09	13716	
605.28	13635	
605.47	15702	
605.66	15102	
605.86	13631	
606.05	13180	
606.24	15429	
606.43	14282	
606.62	13374	
606.81	13776	
607	15214	
607.19	14808	
607.38	12808	
607.57	12992	
607.76	14530	
607.95	13997	
608.14	13276	
608.33	13641	
608.52	14585	
608.72	15160	
608.91	12641	
609.1	12626	
609.29	14541	
609.48	14143	
609.67	13136	
609.86	12689	
610.05	14216	
610.24	14333	
610.43	12519	
610.62	12174	
610.81	15066	
611	15038	
611.19	12504	
611.38	13065	
611.57	14731	
611.76	15374	
611.95	12216	
612.14	12095	
612.33	14323	
612.52	14010	
612.71	12652	
612.9	12182	
613.09	13844	
613.28	15331	
613.47	12594	
613.66	13155	
613.85	14368	
614.04	14066	
614.24	12350	
614.43	12023	
614.62	14428	
614.81	14411	
615	12895	
615.19	12865	
615.38	13865	
615.57	14367	
615.76	12882	
615.95	13443	
616.14	14622	
616.33	14333	
616.52	13138	
616.71	13270	
616.9	14409	
617.09	14336	
617.28	12533	
617.47	13373	
617.66	13934	
617.85	13947	
618.04	13366	
618.22	12852	
618.41	14280	
618.6	15126	
618.79	12949	
618.98	12952	
619.17	15275	
619.36	14082	
619.55	13150	
619.74	13050	
619.93	14853	
620.12	14561	
620.31	13672	
620.5	13717	
620.69	15305	
620.88	15741	
621.07	14251	
621.26	13737	
621.45	15350	
621.64	15124	
621.83	13717	
622.02	13166	
622.21	15289	
622.4	15066	
622.59	14115	
622.78	14095	
622.97	14926	
623.16	15602	
623.35	13862	
623.54	13092	
623.72	15035	
623.91	15201	
624.1	13985	
624.29	13210	
624.48	15932	
624.67	15358	
624.86	13893	
625.05	13282	
625.24	16087	
625.43	14936	
625.62	14968	
625.81	13508	
626	15573	
626.19	15216	
626.38	14021	
626.56	13449	
626.75	15102	
626.94	15674	
627.13	13898	
627.32	13142	
627.51	15532	
627.7	16255	
627.89	13205	
628.08	13999	
628.27	14707	
628.46	14965	
628.65	13289	
628.83	13045	
629.02	15275	
629.21	14777	
629.4	13512	
629.59	13809	
629.78	14858	
629.97	15317	
630.16	13693	
630.35	13361	
630.54	15886	
630.72	15624	
630.91	13556	
631.1	13687	
631.29	15074	
631.48	15223	
631.67	13839	
631.86	13327	
632.05	14969	
632.24	15010	
632.42	13203	
632.61	13569	
632.8	14986	
632.99	14669	
633.18	13670	
633.37	13814	
633.56	15237	
633.75	15077	
633.93	13627	
634.12	13375	
634.31	15753	
634.5	15498	
634.69	13464	
634.88	13711	
635.07	15098	
635.25	15311	
635.44	14059	
635.63	14139	
635.82	14810	
636.01	14418	
636.2	13889	
636.39	13766	
636.57	15672	
636.76	15218	
636.95	13278	
637.14	14082	
637.33	15131	
637.52	15668	
637.7	13153	
637.89	13788	
638.08	14979	
638.27	15826	
638.46	13694	
638.65	13982	
638.83	15543	
639.02	14590	
639.21	13560	
639.4	13903	
639.59	14870	
639.78	14583	
639.96	12848	
640.15	12899	
640.34	14613	
640.53	14706	
640.72	12630	
640.91	12792	
641.09	14065	
641.28	14926	
641.47	12710	
641.66	13395	
641.85	14485	
642.03	14560	
642.22	13112	
642.41	12742	
642.6	14132	
642.79	13614	
642.97	12529	
643.16	12957	
643.35	13964	
643.54	13807	
643.73	12471	
643.91	12922	
644.1	13609	
644.29	14052	
644.48	12202	
644.67	12305	
644.85	13432	
645.04	13915	
645.23	11761	
645.42	12084	
645.6	13322	
645.79	14162	
645.98	11825	
646.17	11173	
646.36	12901	
646.54	13075	
646.73	12149	
646.92	11299	
647.11	12793	
647.29	13474	
647.48	11330	
647.67	11011	
647.86	13559	
648.05	13663	
648.23	11355	
648.42	12147	
648.61	13055	
648.8	12954	
648.98	10986	
649.17	11351	
649.36	12625	
649.55	12382	
649.73	10970	
649.92	11544	
650.11	12603	
650.3	12740	
650.48	11174	
650.67	11005	
650.86	12908	
651.05	12194	
651.23	11116	
651.42	10909	
651.61	12427	
651.79	12288	
651.98	11145	
652.17	10708	
652.36	12648	
652.54	11936	
652.73	10786	
652.92	10611	
653.11	12677	
653.29	12628	
653.48	10252	
653.67	10864	
653.85	12267	
654.04	13043	
654.23	10837	
654.42	10584	
654.6	11839	
654.79	12155	
654.98	9936.1	
655.16	10253	
655.35	11263	
655.54	11022	
655.73	9737.4	
655.91	9600.9	
656.1	11600	
656.29	10883	
656.47	9407	
656.66	10538	
656.85	11325	
657.03	11343	
657.22	9858.2	
657.41	10050	
657.59	11605	
657.78	11452	
657.97	9932.6	
658.16	10375	
658.34	12052	
658.53	12411	
658.72	10961	
658.9	11310	
659.09	11695	
659.28	11774	
659.46	10278	
659.65	10124	
659.84	11581	
660.02	12123	
660.21	10165	
660.4	9998.9	
660.58	12193	
660.77	11632	
660.96	10610	
661.14	9790	
661.33	12568	
661.52	12566	
661.7	9869.8	
661.89	12102	
662.08	11523	
662.26	11134	
662.45	9977.7	
662.64	9993.4	
662.82	11975	
663.01	11387	
663.2	9987.3	
663.38	10526	
663.57	11804	
663.75	11600	
663.94	10179	
664.13	11024	
664.31	11301	
664.5	11839	
664.69	10197	
664.87	10598	
665.06	11107	
665.25	11681	
665.43	10855	
665.62	10788	
665.8	11764	
665.99	11376	
666.18	10096	
666.36	10120	
666.55	11796	
666.74	11641	
666.92	9863.7	
667.11	10896	
667.29	11416	
667.48	11738	
667.67	10520	
667.85	9981.8	
668.04	11241	
668.22	11245	
668.41	10084	
668.6	10253	
668.78	11046	
668.97	11303	
669.15	10187	
669.34	9496.4	
669.53	11131	
669.71	11361	
669.9	9605	
670.08	10078	
670.27	11090	
670.46	11518	
670.64	10218	
670.83	10408	
671.01	10928	
671.2	11388	
671.38	9681.4	
671.57	9594.7	
671.76	11769	
671.94	12162	
672.13	9512.1	
672.31	10106	
672.5	11615	
672.69	11094	
672.87	9724.4	
673.06	9940.2	
673.24	11479	
673.43	11132	
673.61	10010	
673.8	9854.1	
673.98	11434	
674.17	11510	
674.36	10286	
674.54	10034	
674.73	11145	
674.91	11465	
675.1	9858.2	
675.28	9574.3	
675.47	11211	
675.65	11549	
675.84	9769.5	
676.03	9942.9	
676.21	11039	
676.4	10643	
676.58	10286	
676.77	10182	
676.95	12099	
677.14	10884	
677.32	9523.1	
677.51	9381.1	
677.69	11524	
677.88	10768	
678.06	9407	
678.25	9630.9	
678.44	11133	
678.62	10899	
678.81	9305.3	
678.99	10030	
679.18	11727	
679.36	11409	
679.55	9686.9	
679.73	10082	
679.92	11293	
680.1	10923	
680.29	10518	
680.47	9694.4	
680.66	10866	
680.84	11375	
681.03	9275.9	
681.21	9847.3	
681.4	10892	
681.58	10858	
681.77	9559.2	
681.95	9460.3	
682.14	11454	
682.32	11601	
682.51	10092	
682.69	9187.2	
682.88	10815	
683.06	11047	
683.25	9755.8	
683.43	10080	
683.62	11107	
683.8	11176	
683.99	10182	
684.17	9561.3	
684.36	11732	
684.54	10712	
684.73	8961.9	
684.91	8946.2	
685.1	10636	
685.28	10161	
685.46	9051.3	
685.65	9070.5	
685.83	10380	
686.02	10011	
686.2	8294.3	
686.39	8574.8	
686.57	9837.8	
686.76	10847	
686.94	8599.4	
687.13	8652.7	
687.31	10288	
687.5	10184	
687.68	8340.7	
687.86	9135.3	
688.05	11373	
688.23	9792	
688.42	9296.4	
688.6	8845.9	
688.79	10195	
688.97	10246	
689.16	9159.2	
689.34	8492.9	
689.52	10785	
689.71	10937	
689.89	9491	
690.08	8927.1	
690.26	10514	
690.45	10412	
690.63	9538.1	
690.81	9095.7	
691	10381	
691.18	10328	
691.37	9084.8	
691.55	10557	
691.74	10178	
691.92	11524	
692.1	9085.5	
692.29	8647.2	
692.47	10264	
692.66	9724.4	
692.84	8736.6	
693.02	9036.3	
693.21	9916.9	
693.39	10240	
693.58	9266.4	
693.76	8915.5	
693.94	11110	
694.13	11169	
694.31	9007.6	
694.5	9707.4	
694.68	10269	
694.86	10707	
695.05	9434.3	
695.23	9426.8	
695.42	10988	
695.6	12550	
695.78	9949	
695.97	9250	
696.15	11090	
696.34	10639	
696.52	9098.4	
696.7	9645.3	
696.89	10829	
697.07	10335	
697.25	9407.7	
697.44	10432	
697.62	10836	
697.81	10720	
697.99	9198.8	
698.17	9517.6	
698.36	10203	
698.54	10726	
698.72	9333.3	
698.91	8624	
699.09	10386	
699.28	10097	
699.46	9169.4	
699.64	8970.1	
699.83	10208	
700.01	10770	
700.19	9497.8	
700.38	8611	
700.56	10886	
700.74	10267	
700.93	8690.9	
701.11	9426.1	
701.29	10636	
701.48	11426	
701.66	8988.5	
701.84	9162.6	
702.03	10434	
702.21	11058	
702.39	8849.3	
702.58	9311.4	
702.76	10862	
702.94	10783	
703.13	8729.1	
703.31	10509	
703.49	10365	
703.68	11403	
703.86	8811.7	
704.04	9644.6	
704.23	10703	
704.41	10893	
704.59	9112.1	
704.78	9741.5	
704.96	11792	
705.14	10817	
705.33	8966.7	
705.51	9353.8	
705.69	10426	
705.87	11040	
706.06	9615.9	
706.24	8775.5	
706.42	10745	
706.61	10829	
706.79	9493.7	
706.97	8792.6	
707.16	10264	
707.34	10664	
707.52	9483.5	
707.7	8981.7	
707.89	10333	
708.07	10002	
708.25	9471.9	
708.44	9790.7	
708.62	10194	
708.8	10923	
708.98	9587.2	
709.17	8987.9	
709.35	10521	
709.53	10445	
709.72	8677.9	
709.9	8653.4	
710.08	10656	
710.26	10600	
710.45	9690.3	
710.63	8890.9	
710.81	10180	
710.99	10331	
711.18	9217.9	
711.36	8755.7	
711.54	10084	
711.72	10553	
711.91	8840.4	
712.09	8454	
712.27	10079	
712.45	10394	
712.64	8766	
712.82	8022.6	
713	9552.4	
713.18	9625.5	
713.37	7985.7	
713.55	8675.9	
713.73	10037	
713.91	8925.7	
714.1	7872.4	
714.28	7441	
714.46	9281.4	
714.64	8619.9	
714.83	6743.3	
715.01	7076.4	
715.19	8311.3	
715.37	7697.6	
715.55	6631.3	
715.74	6779.5	
715.92	8637.6	
716.1	7271.7	
716.28	7516	
716.47	6765.1	
716.65	7711.3	
716.83	7745.4	
717.01	6567.2	
717.19	6555.5	
717.38	9101.9	
717.56	7429.3	
717.74	6647	
717.92	6208.1	
718.1	8372.8	
718.29	7836.2	
718.47	6016.2	
718.65	6550.1	
718.83	8573.5	
719.01	8670.4	
719.2	6393.8	
719.38	7114	
719.56	8507.9	
719.74	9603.6	
719.92	6855.9	
720.11	7553.6	
720.29	8614.4	
720.47	7920.9	
720.65	6401.3	
720.83	6862.7	
721.02	7864.2	
721.2	7653.9	
721.38	6649.1	
721.56	6118	
721.74	7204.1	
721.92	7152.2	
722.11	6863.4	
722.29	6625.9	
722.47	8121.6	
722.65	7523.6	
722.83	5978.7	
723.01	6599.9	
723.2	7537.9	
723.38	7764.5	
723.56	5653.8	
723.74	6434.7	
723.92	7175.4	
724.1	7874.4	
724.29	5896.1	
724.47	6694.1	
724.65	7264.8	
724.83	7130.3	
725.01	5793.7	
725.19	6384.9	
725.37	7107.8	
725.56	7091.4	
725.74	5743.2	
725.92	5967.1	
726.1	7177.4	
726.28	7346.1	
726.46	6125.5	
726.64	5968.5	
726.83	7312.6	
727.01	7320.8	
727.19	5705.6	
727.37	6325.5	
727.55	7373.4	
727.73	7674.4	
727.91	5726.8	
728.09	5481	
728.28	7702.4	
728.46	7847.1	
728.64	6294.1	
728.82	6229.2	
729	8402.8	
729.18	8000	
729.36	5805.3	
729.54	7301	
729.72	8787.2	
729.91	7658	
730.09	7192.5	
730.27	6380.1	
730.45	7683.3	
730.63	8050.6	
730.81	6787	
730.99	6253.8	
731.17	8490.9	
731.35	7462.8	
731.53	6476.4	
731.71	6239.5	
731.9	8217.1	
732.08	8295.6	
732.26	6427.2	
732.44	6181.5	
732.62	8219.2	
732.8	7908.6	
732.98	6678.4	
733.16	6022.4	
733.34	7895.6	
733.52	7027.9	
733.7	6262.7	
733.88	6363	
734.07	7662.1	
734.25	7552.9	
734.43	5896.8	
734.61	6865.5	
734.79	8576.2	
734.97	7590.5	
735.15	5900.9	
735.33	6158.2	
735.51	7645.1	
735.69	7447.8	
735.87	6862.1	
736.05	6237.4	
736.23	7542	
736.41	7368.6	
736.59	6137.1	
736.77	6239.5	
736.95	7851.9	
737.13	7342.7	
737.32	5966.4	
737.5	6094.1	
737.68	8232.2	
737.86	7277.8	
738.04	5790.3	
738.22	6941.2	
738.4	7110.5	
738.58	7363.1	
738.76	6150.1	
738.94	5384.8	
739.12	7280.5	
739.3	7191.8	
739.48	6488	
739.66	6356.2	
739.84	7410.2	
740.02	7383.6	
740.2	5513.8	
740.38	5581.4	
740.56	7671	
740.74	6710.5	
740.92	6125.5	
741.1	5969.8	
741.28	7207.5	
741.46	6911.9	
741.64	5674.9	
741.82	6056.5	
742	7162.4	
742.18	7002	
742.36	5820.3	
742.54	5486.5	
742.72	7510.6	
742.9	6587	
743.08	6004.6	
743.26	5186.1	
743.44	7432.8	
743.62	7305.1	
743.8	6102.9	
743.98	5503.6	
744.16	7223.9	
744.34	6963.1	
744.52	5917.9	
744.7	5952.1	
744.88	7265.5	
745.06	6876.4	
745.24	5890.6	
745.42	5917.9	
745.6	7277.1	
745.78	7064.1	
745.96	5081.7	
746.14	5321.3	
746.32	7765.2	
746.5	7023.9	
746.68	5584.1	
746.86	5169.1	
747.03	7256.6	
747.21	6232	
747.39	5581.4	
747.57	5105.6	
747.75	6741.9	
747.93	6995.9	
748.11	5097.4	
748.29	5137.7	
748.47	7929.1	
748.65	6566.5	
748.83	5644.2	
749.01	5373.2	
749.19	6852.5	
749.37	6256.5	
749.55	5294	
749.73	5354.8	
749.91	6705	
750.09	6533.7	
750.26	5350	
750.44	4977.9	
750.62	6561	
750.8	6525.5	
750.98	4941.7	
751.16	5089.2	
751.34	6749.4	
751.52	6221	
751.7	5621.7	
751.88	4767	
752.06	6939.9	
752.24	6735.8	
752.42	4801.8	
752.59	5030.5	
752.77	6567.2	
752.95	7428	
753.13	5474.9	
753.31	5019.6	
753.49	6286.6	
753.67	6591.7	
753.85	5207.3	
754.03	4930.1	
754.21	6720.8	
754.38	6798.6	
754.56	4894.6	
754.74	4225.6	
754.92	6011.5	
755.1	6294.1	
755.28	4104.1	
755.46	4042	
755.64	6782.9	
755.82	6758.3	
755.99	4002.4	
756.17	3964.9	
756.35	4771.1	
756.53	5750.7	
756.71	3021.4	
756.89	3634.5	
757.07	5461.2	
757.25	4814.8	
757.42	4098.7	
757.6	4659.1	
757.78	5624.4	
757.96	4972.5	
758.14	3979.2	
758.32	3708.2	
758.5	4669.4	
758.67	5223.7	
758.85	3879.5	
759.03	3872.7	
759.21	5317.9	
759.39	4976.6	
759.57	3581.2	
759.75	4319.2	
759.92	5844.9	
760.1	5432.6	
760.28	4667.3	
760.46	4885.1	
760.64	5268.1	
760.82	5155.4	
760.99	4571.7	
761.17	4061.8	
761.35	5970.5	
761.53	5193.6	
761.71	4316.4	
761.89	4625.7	
762.06	5879.7	
762.24	5532.2	
762.42	4341.7	
762.6	4182	
762.78	5507.7	
762.96	5991.7	
763.13	4618.2	
763.31	4382.7	
763.49	5990.3	
763.67	5545.9	
763.85	4957.4	
764.02	5324.7	
764.2	6369.9	
764.38	5685.2	
764.56	4268	
764.74	4885.1	
764.91	6365.8	
765.09	5578.7	
765.27	4160.8	
765.45	3880.9	
765.63	6423.1	
765.8	6229.9	
765.98	3801	
766.16	3959.4	
766.34	5270.8	
766.52	5038	
766.69	4641.4	
766.87	3776.5	
767.05	5528.8	
767.23	6019.7	
767.41	3947.1	
767.58	4150.6	
767.76	5891.3	
767.94	5943.2	
768.12	4076.1	
768.29	4516.5	
768.47	5403.9	
768.65	6024.4	
768.83	3770.3	
769	4536.9	
769.18	5208.7	
769.36	5666.7	
769.54	4502.1	
769.72	3793.5	
769.89	5881.8	
770.07	5865.4	
770.25	4003.1	
770.43	4820.9	
770.6	6352.8	
770.78	6518.7	
770.96	4071.4	
771.14	4405.2	
771.31	5743.9	
771.49	5282.4	
771.67	3530.7	
771.85	3595.6	
772.02	4750.6	
772.2	5291.3	
772.38	4140.3	
772.55	3774.4	
772.73	5469.4	
772.91	5238.7	
773.09	4026.3	
773.26	4040.6	
773.44	5426.4	
773.62	5173.9	
773.8	3644	
773.97	3512.3	
774.15	5376.6	
774.33	5210	
774.5	3566.9	
774.68	3747.8	
774.86	5187.5	
775.04	5099.4	
775.21	3610.6	
775.39	3590.8	
775.57	5366.4	
775.74	5461.2	
775.92	3413.3	
776.1	3353.9	
776.27	5229.8	
776.45	6009.4	
776.63	3512.3	
776.81	3255.6	
776.98	5037.3	
777.16	5649	
777.34	3622.9	
777.51	3792.2	
777.69	5021.6	
777.87	4782	
778.04	3714.3	
778.22	3989.4	
778.4	4839.4	
778.57	5268.1	
778.75	3130	
778.93	3343.7	
779.1	4745.1	
779.28	4526.7	
779.46	3101.3	
779.64	3442.6	
779.81	5380.7	
779.99	5840.8	
780.17	3910.3	
780.34	4035.9	
780.52	4982.7	
780.69	5088.5	
780.87	3614.7	
781.05	3332	
781.22	5029.8	
781.4	5001.1	
781.58	3381.9	
781.75	2867.2	
781.93	5069.4	
782.11	4511	
782.28	4016.7	
782.46	3404.4	
782.64	4459.8	
782.81	5147.9	
782.99	3483.6	
783.17	3427.6	
783.34	4985.4	
783.52	4540.3	
783.69	3509.5	
783.87	4063.2	
784.05	4638.6	
784.22	4502.1	
784.4	4057.7	
784.58	3573.7	
784.75	5275.6	
784.93	4620.2	
785.1	3314.3	
785.28	3768.9	
785.46	5045.5	
785.63	4474.8	
