Wavelength	Intensities	
474.89	5773.2	
475.09	7101.7	
475.29	7003.4	
475.49	5375.9	
475.69	5540.4	
475.88	8446.5	
476.08	7366.5	
476.28	5338.4	
476.48	5614.2	
476.68	7783.6	
476.88	7560.4	
477.08	5595.1	
477.28	5763.7	
477.48	7188.4	
477.68	7774.8	
477.88	5302.9	
478.08	5580.7	
478.28	7921.5	
478.48	7218.4	
478.67	5739.8	
478.87	5218.9	
479.07	7746.8	
479.27	7346.7	
479.47	5819	
479.67	5801.9	
479.87	7583.6	
480.07	8069.7	
480.27	5208.7	
480.47	6531	
480.67	7281.9	
480.87	7907.2	
481.06	5501.5	
481.26	6227.2	
481.46	7281.2	
481.66	7144.7	
481.86	5797.8	
482.06	6670.2	
482.26	7016.3	
482.46	7890.8	
482.66	5696.8	
482.86	5425.8	
483.05	7375.4	
483.25	6822.5	
483.45	7739.3	
483.65	5715.2	
483.85	6911.2	
484.05	7193.8	
484.25	6098.9	
484.45	6486.6	
484.65	7845.8	
484.84	7932.5	
485.04	5687.9	
485.24	5643.5	
485.44	8152.3	
485.64	6733.7	
485.84	5132.2	
486.04	6171.9	
486.24	7050.5	
486.44	7354.3	
486.63	5028.4	
486.83	5784.1	
487.03	6948.1	
487.23	7128.3	
487.43	5186.8	
487.63	7054.6	
487.83	7240.9	
488.02	8002.8	
488.22	5936.4	
488.42	6415.6	
488.62	7830.1	
488.82	7039.6	
489.02	5644.9	
489.22	5627.8	
489.41	7838.9	
489.61	7438.9	
489.81	5430.5	
490.01	5474.9	
490.21	7741.3	
490.41	8228.7	
490.61	5370.5	
490.8	5508.4	
491	7247.1	
491.2	6770.6	
491.4	5972.6	
491.6	5258.5	
491.8	7315.3	
491.99	7324.9	
492.19	5141.1	
492.39	5459.2	
492.59	7611.6	
492.79	7671	
492.99	6130.9	
493.18	5382.7	
493.38	7791.8	
493.58	8335.2	
493.78	6016.2	
493.98	5638.1	
494.18	7538.6	
494.37	7061.4	
494.57	6161	
494.77	6008.1	
494.97	7759.1	
495.17	7946.1	
495.37	5681.1	
495.56	5999.2	
495.76	8026.7	
495.96	7716.1	
496.16	6740.5	
496.36	5773.2	
496.55	7927.7	
496.75	7509.2	
496.95	6195.1	
497.15	6012.8	
497.35	7858.1	
497.54	7795.9	
497.74	5922.7	
497.94	7245.7	
498.14	8384.4	
498.34	8286.1	
498.53	5642.8	
498.73	6305.7	
498.93	7262.8	
499.13	7787.1	
499.33	6145.3	
499.52	6638.8	
499.72	7841.7	
499.92	7994.6	
500.12	5750.7	
500.32	6004	
500.51	7972.1	
500.71	7793.9	
500.91	6691.4	
501.11	6328.2	
501.31	7912.7	
501.5	8273.1	
501.7	6914.6	
501.9	6042.9	
502.1	7861.5	
502.29	8056	
502.49	6462.7	
502.69	6840.2	
502.89	8019.2	
503.09	7982.3	
503.28	5659.9	
503.48	5791	
503.68	7359.7	
503.88	7301.7	
504.07	6494.1	
504.27	6111.1	
504.47	7653.3	
504.67	7696.9	
504.86	6525.5	
505.06	6149.4	
505.26	7506.5	
505.46	8837.7	
505.65	6094.1	
505.85	6335	
506.05	7382.9	
506.25	7766.6	
506.44	5597.8	
506.64	6298.2	
506.84	7314.7	
507.04	8016.4	
507.23	5711.8	
507.43	6192.4	
507.63	8944.8	
507.83	7460.8	
508.02	6192.4	
508.22	5817.6	
508.42	9099.8	
508.62	7319.4	
508.81	6087.2	
509.01	6561.7	
509.21	7117.4	
509.4	7361.8	
509.6	6262	
509.8	5624.4	
510	7350.8	
510.19	8520.2	
510.39	5742.5	
510.59	5795.1	
510.79	7213.6	
510.98	8370	
511.18	5883.8	
511.38	5872.9	
511.57	7881.9	
511.77	7674.4	
511.97	6466.8	
512.17	5658.5	
512.36	7869	
512.56	7778.9	
512.76	5742.5	
512.95	5473.5	
513.15	7946.8	
513.35	6852.5	
513.55	6330.3	
513.74	5618.3	
513.94	7903.8	
514.14	7307.8	
514.33	6396.5	
514.53	6302.3	
514.73	7405.5	
514.92	7446.4	
515.12	5831.2	
515.32	5621.7	
515.51	7513.3	
515.71	7968.6	
515.91	7167.9	
516.11	5681.7	
516.3	8848.6	
516.5	7216.4	
516.7	6150.7	
516.89	6610.8	
517.09	7404.1	
517.29	7319.4	
517.48	6333.7	
517.68	5906.3	
517.88	7095.5	
518.07	7602.1	
518.27	6238.1	
518.47	5477	
518.66	7988.4	
518.86	6972	
519.06	5416.2	
519.25	5705	
519.45	7218.4	
519.65	8409.6	
519.84	6210.8	
520.04	6793.8	
520.24	8732.5	
520.43	7750.9	
520.63	6043.6	
520.83	5803.9	
521.02	7155.6	
521.22	7623.9	
521.42	6173.9	
521.61	6651.8	
521.81	7313.3	
522.01	7421.8	
522.2	6060.6	
522.4	5849.7	
522.6	7795.3	
522.79	6754.9	
522.99	5952.8	
523.18	5339.1	
523.38	7484.6	
523.58	7608.9	
523.77	6956.9	
523.97	5320.6	
524.17	9122.3	
524.36	8341.4	
524.56	6540.5	
524.76	6235.4	
524.95	7486.7	
525.15	7167.9	
525.34	5960.3	
525.54	6025.8	
525.74	7864.9	
525.93	6962.4	
526.13	6996.5	
526.33	5968.5	
526.52	8153	
526.72	7592.5	
526.91	6917.4	
527.11	6377.4	
527.31	8085.4	
527.5	8386.4	
527.7	6236.1	
527.89	5445.5	
528.09	7216.4	
528.29	7677.2	
528.48	6580.8	
528.68	6336.4	
528.87	8004.1	
529.07	8069.7	
529.27	6205.3	
529.46	5959.6	
529.66	7840.3	
529.85	8042.4	
530.05	5726.1	
530.25	6337.1	
530.44	8824.7	
530.64	7585	
530.83	6108.4	
531.03	6196.5	
531.23	7997.3	
531.42	7892.9	
531.62	6845.7	
531.81	6164.4	
532.01	8055.3	
532.21	8441	
532.4	5991.7	
532.6	6270.2	
532.79	8969.4	
532.99	8099	
533.18	6309.1	
533.38	7105.1	
533.58	7715.4	
533.77	8346.2	
533.97	6264.7	
534.16	6898.2	
534.36	8464.9	
534.55	7703.8	
534.75	7064.8	
534.95	6353.5	
535.14	8402.1	
535.34	7684.7	
535.53	5968.5	
535.73	7653.3	
535.92	8912.8	
536.12	7823.9	
536.31	6066.8	
536.51	7152.2	
536.71	8172.8	
536.9	7718.1	
537.1	6143.9	
537.29	6352.1	
537.49	8484.1	
537.68	7563.8	
537.88	6698.2	
538.07	6038.8	
538.27	7847.1	
538.46	8691.6	
538.66	5936.4	
538.86	6343.2	
539.05	7864.9	
539.25	8185.7	
539.44	6487.3	
539.64	6182.1	
539.83	7758.4	
540.03	8553.7	
540.22	6102.9	
540.42	6153.5	
540.61	7970.7	
540.81	8032.1	
541	6597.9	
541.2	7049.8	
541.39	7625.3	
541.59	7812.3	
541.78	6721.4	
541.98	6064.7	
542.18	7346.7	
542.37	7306.5	
542.57	6419	
542.76	6794.5	
542.96	7443.7	
543.15	7860.1	
543.35	6384.2	
543.54	5904.3	
543.74	8142.7	
543.93	7848.5	
544.13	6377.4	
544.32	7232.7	
544.52	8159.8	
544.71	7416.4	
544.91	5612.1	
545.1	6646.3	
545.3	7494.9	
545.49	8052.6	
545.69	5610.1	
545.88	6102.3	
546.08	8671.8	
546.27	8426.7	
546.47	6518.7	
546.66	5874.9	
546.86	8159.8	
547.05	8606.2	
547.24	6104.3	
547.44	6016.2	
547.63	7396.6	
547.83	8215.8	
548.02	6367.8	
548.22	6469.5	
548.41	7174.7	
548.61	8230.8	
548.8	5967.1	
549	5886.5	
549.19	7789.8	
549.39	8020.5	
549.58	5709.1	
549.78	6150.7	
549.97	8039	
550.17	7574.8	
550.36	6815	
550.55	7636.9	
550.75	7597.3	
550.94	8310.7	
551.14	5810.8	
551.33	6169.8	
551.53	7015	
551.72	7825.3	
551.92	6253.8	
552.11	5986.9	
552.31	7904.5	
552.5	7973.4	
552.69	7441.6	
552.89	5698.1	
553.08	7825.3	
553.28	7647.8	
553.47	6009.4	
553.67	6827.2	
553.86	8425.3	
554.06	7059.3	
554.25	5349.3	
554.44	5811.5	
554.64	9021.3	
554.83	8504.5	
555.03	5836.7	
555.22	6169.8	
555.42	8051.9	
555.61	7768.6	
555.8	5930.9	
556	6126.8	
556.19	7051.8	
556.39	8092.9	
556.58	6072.9	
556.78	6015.6	
556.97	7717.4	
557.16	7425.9	
557.36	6953.5	
557.55	5644.9	
557.75	6885.3	
557.94	8362.5	
558.13	5784.1	
558.33	5519.3	
558.52	8152.3	
558.72	7183.6	
558.91	5664	
559.1	5795.8	
559.3	6968.6	
559.49	6775.4	
559.69	5339.1	
559.88	6096.1	
560.07	7653.9	
560.27	8009.6	
560.46	6290	
560.66	6406	
560.85	7423.9	
561.04	6855.2	
561.24	5681.1	
561.43	5810.8	
561.63	6992.4	
561.82	7260	
562.01	6769.9	
562.21	5993.7	
562.4	7649.8	
562.59	8344.1	
562.79	5892	
562.98	5639.4	
563.18	7514.7	
563.37	8690.9	
563.56	6237.4	
563.76	5546.6	
563.95	7043.6	
564.14	7059.3	
564.34	5842.2	
564.53	5555.5	
564.73	7545.4	
564.92	7686.7	
565.11	6040.8	
565.31	5461.9	
565.5	8056.7	
565.69	7103	
565.89	5750	
566.08	5882.4	
566.27	7918.1	
566.47	8144.8	
566.66	6425.2	
566.85	5408.7	
567.05	7531.1	
567.24	7122.2	
567.44	5602.6	
567.63	6754.9	
567.82	7675.1	
568.02	7496.2	
568.21	5622.4	
568.4	5953.4	
568.6	7410.9	
568.79	7359.7	
568.98	5532.2	
569.18	5578.7	
569.37	7354.9	
569.56	8991.3	
569.76	5871.5	
569.95	6688	
570.14	7663.5	
570.34	7630	
570.53	5550	
570.72	5528.8	
570.91	8111.3	
571.11	7331	
571.3	5846.3	
571.49	6721.4	
571.69	7401.4	
571.88	7008.8	
572.07	6367.8	
572.27	6321.4	
572.46	7004.7	
572.65	7834.2	
572.85	5687.9	
573.04	5986.2	
573.23	8011	
573.43	7493.5	
573.62	5502.2	
573.81	5999.2	
574	7484	
574.2	7290.1	
574.39	5782.8	
574.58	5939.8	
574.78	8134.5	
574.97	7613.7	
575.16	6158.9	
575.36	6350.8	
575.55	7944.8	
575.74	8074.5	
575.93	5560.2	
576.13	6364.4	
576.32	7389.8	
576.51	7780.9	
576.71	5873.6	
576.9	6950.8	
577.09	8155	
577.28	7769.3	
577.48	6190.3	
577.67	5441.5	
577.86	7386.3	
578.05	7646.4	
578.25	5939.1	
578.44	5961.6	
578.63	7449.8	
578.83	8503.8	
579.02	5419.6	
579.21	6679.1	
579.4	7649.2	
579.6	7391.1	
579.79	6065.4	
579.98	7779.6	
580.17	7889.5	
580.37	7971.4	
580.56	5659.2	
580.75	6207.4	
580.94	8260.1	
581.14	8266.3	
581.33	6709.8	
581.52	5737.7	
581.71	7740	
581.91	8283.4	
582.1	5481.7	
582.29	5960.3	
582.48	7479.2	
582.68	7396.6	
582.87	6358.3	
583.06	5986.2	
583.25	7747.5	
583.45	7161.7	
583.64	6525.5	
583.83	7218.4	
584.02	7430.7	
584.21	7704.5	
584.41	6543.9	
584.6	5935.7	
584.79	7481.9	
584.98	8061.5	
585.18	5547.3	
585.37	5598.5	
585.56	7183.6	
585.75	7766.6	
585.94	5707	
586.14	6311.2	
586.33	8207.6	
586.52	7464.8	
586.71	6202.6	
586.91	5970.5	
587.1	7007.5	
587.29	7865.6	
587.48	5915.9	
587.67	5782.8	
587.87	7799.3	
588.06	7721.5	
588.25	6895.5	
588.44	6327.5	
588.63	7466.9	
588.83	7865.6	
589.02	5907	
589.21	5881.1	
589.4	7391.8	
589.59	7299	
589.78	5274.2	
589.98	5513.1	
590.17	6971.3	
590.36	7316.7	
590.55	5034.6	
590.74	5621	
590.94	8596.7	
591.13	7314	
591.32	5448.3	
591.51	5121.3	
591.7	7662.8	
591.89	7297.6	
592.09	5191.6	
592.28	5544.5	
592.47	6617	
592.66	8207.6	
592.85	5207.3	
593.05	5352	
593.24	7131.7	
593.43	7783	
593.62	5473.5	
593.81	5809.4	
594	7089.4	
594.19	7323.5	
594.39	5344.5	
594.58	5299.5	
594.77	7406.1	
594.96	7806.9	
595.15	5319.9	
595.34	5823.7	
595.54	7415	
595.73	6691.4	
595.92	4758.1	
596.11	5671.5	
596.3	7849.9	
596.49	6694.8	
596.68	5513.8	
596.88	5806	
597.07	7596.6	
597.26	6600.6	
597.45	5136.3	
597.64	6075.6	
597.83	6853.2	
598.02	7324.9	
598.22	5162.2	
598.41	5718.6	
598.6	7168.6	
598.79	6656.6	
598.98	5218.9	
599.17	5965.1	
599.36	7192.5	
599.55	8149.6	
599.74	6766.5	
599.94	6670.9	
600.13	7615	
600.32	6640.9	
600.51	4929.5	
600.7	5106.3	
600.89	8047.2	
601.08	8208.3	
601.27	4963.6	
601.47	5705.6	
601.66	7558.4	
601.85	8003.5	
602.04	5535.7	
602.23	5627.8	
602.42	6731.7	
602.61	7283.3	
602.8	5434.6	
602.99	5173.2	
603.18	7011.6	
603.37	7124.9	
603.57	5705.6	
603.76	6173.3	
603.95	7893.6	
604.14	7467.6	
604.33	5281	
604.52	5474.2	
604.71	7182.9	
604.9	6784.9	
605.09	6036	
605.28	5874.9	
605.47	7676.5	
605.66	7425.3	
605.86	5672.2	
606.05	5300.1	
606.24	7731.1	
606.43	6444.3	
606.62	5620.3	
606.81	6140.5	
607	7580.2	
607.19	6980.8	
607.38	5042.1	
607.57	5221.6	
607.76	6808.8	
607.95	6306.4	
608.14	5589.6	
608.33	6068.1	
608.52	6737.8	
608.72	7477.1	
608.91	5045.5	
609.1	4895.3	
609.29	6888	
609.48	6464.8	
609.67	5791	
609.86	4969.7	
610.05	6593.1	
610.24	6841.6	
610.43	4839.4	
610.62	4572.4	
610.81	7760.4	
611	7518.1	
611.19	4944.5	
611.38	5521.3	
611.57	7062.8	
611.76	8092.9	
611.95	4842.1	
612.14	4663.2	
612.33	6875	
612.52	6518.7	
612.71	5275.6	
612.9	4589.5	
613.09	6180.1	
613.28	8058.1	
613.47	5148.6	
613.66	5786.2	
613.85	7027.3	
614.04	6558.3	
614.24	5099.4	
614.43	4412	
614.62	7135.8	
614.81	6930.3	
615	5581.4	
615.19	5560.9	
615.38	6509.1	
615.57	6786.3	
615.76	5472.2	
615.95	6244.3	
616.14	7120.1	
616.33	6838.2	
616.52	5674.9	
616.71	5801.9	
616.9	7075	
617.09	6910.5	
617.28	5177.9	
617.47	6182.1	
617.66	6344.6	
617.85	6327.5	
618.04	5864.7	
618.22	5351.3	
618.41	6696.9	
618.6	7355.6	
618.79	5330.2	
618.98	5153.4	
619.17	7519.5	
619.36	6168.5	
619.55	5201.2	
619.74	5222.3	
619.93	6976.1	
620.12	6513.9	
620.31	5720.7	
620.5	5801.2	
620.69	7382.2	
620.88	7775.5	
621.07	6351.4	
621.26	5640.8	
621.45	7117.4	
621.64	7138.5	
621.83	5705	
622.02	5029.1	
622.21	7169.9	
622.4	6868.2	
622.59	6087.2	
622.78	5927.5	
622.97	6619	
623.16	7449.8	
623.35	5665.4	
623.54	4895.3	
623.72	6807.4	
623.91	6803.4	
624.1	5851.7	
624.29	4785.4	
624.48	7853.3	
624.67	7238.9	
624.86	5777.3	
625.05	5069.4	
625.24	7785.7	
625.43	6574	
625.62	7096.2	
625.81	5201.2	
626	7458.7	
626.19	6776	
626.38	5781.4	
626.56	5400.5	
626.75	6707.1	
626.94	7334.5	
627.13	5835.3	
627.32	4805.2	
627.51	7291.5	
627.7	8211	
627.89	4885.1	
628.08	5821	
628.27	6662.7	
628.46	6792.4	
628.65	5198.4	
628.83	4840	
629.02	7302.4	
629.21	6668.2	
629.4	5477.6	
629.59	5645.6	
629.78	6616.3	
629.97	7366.5	
630.16	5670.1	
630.35	5226.4	
630.54	7747.5	
630.72	7468.9	
630.91	5227.8	
631.1	5711.8	
631.29	7054.6	
631.48	7111.9	
631.67	5774.6	
631.86	5257.1	
632.05	6774.7	
632.24	6773.3	
632.42	5068	
632.61	5528.2	
632.8	6877.8	
632.99	6518	
633.18	5570.5	
633.37	5816.9	
633.56	7086.7	
633.75	6896.9	
633.93	5537.7	
634.12	5209.3	
634.31	7786.4	
634.5	7363.8	
634.69	5285.1	
634.88	5737.7	
635.07	6902.3	
635.25	7368.6	
635.44	6093.4	
635.63	6125.5	
635.82	6776.7	
636.01	6320.7	
636.2	5958.2	
636.39	5614.2	
636.57	7709.2	
636.76	7409.6	
636.95	5187.5	
637.14	6240.2	
637.33	7174	
637.52	7862.8	
637.7	4964.3	
637.89	5788.9	
638.08	6776.7	
638.27	7933.1	
638.46	5795.1	
638.65	6194.4	
638.83	8026.7	
639.02	6651.1	
639.21	5714.5	
639.4	6128.2	
639.59	7008.8	
639.78	6690	
639.96	5225.7	
640.15	5182.7	
640.34	6952.2	
640.53	7002.7	
640.72	5020.9	
640.91	5272.2	
641.09	6423.1	
641.28	7643.7	
641.47	5242.1	
641.66	5869.5	
641.85	7008.8	
642.03	7215	
642.22	5720.7	
642.41	5352	
642.6	6548.7	
642.79	6077.7	
642.97	5206.6	
643.16	5681.1	
643.35	6568.5	
643.54	6522.8	
643.73	5044.8	
643.91	5713.8	
644.1	6329.6	
644.29	6792.4	
644.48	5174.5	
644.67	5175.9	
644.85	6399.2	
645.04	6756.9	
645.23	4806.6	
645.42	5117.9	
645.6	6390.3	
645.79	7392.5	
645.98	5112.4	
646.17	4422.2	
646.36	6255.2	
646.54	6687.3	
646.73	5814.9	
646.92	4914.4	
647.11	6386.2	
647.29	7260	
647.48	4823.6	
647.67	4731.5	
647.86	7417.1	
648.05	7488.7	
648.23	5107.6	
648.42	6164.4	
648.61	6994.5	
648.8	6629.3	
648.98	4814.1	
649.17	5166.3	
649.36	6338.5	
649.55	5953.4	
649.73	4780.6	
649.92	5466	
650.11	6290.7	
650.3	6558.3	
650.48	4960.9	
650.67	4722.6	
650.86	6763.8	
651.05	5882.4	
651.23	4867.3	
651.42	4944.5	
651.61	6300.2	
651.79	6378.7	
651.98	5077.6	
652.17	4799.1	
652.36	6732.4	
652.54	5910.4	
652.73	4894.6	
652.92	4684.4	
653.11	6686.6	
653.29	6808.1	
653.48	4294.6	
653.67	5121.3	
653.85	6496.8	
654.04	7400	
654.23	5204.6	
654.42	4866.7	
654.6	6169.8	
654.79	6721.4	
654.98	4440	
655.16	4911.7	
655.35	5863.3	
655.54	5790.3	
655.73	4574.5	
655.91	4410.6	
656.1	6671.6	
656.29	5662	
656.47	4150.6	
656.66	5498.1	
656.85	5991	
657.03	5978	
657.22	4539.7	
657.41	4637.3	
657.59	6005.3	
657.78	5868.1	
657.97	4313.7	
658.16	4911	
658.34	6621.1	
658.53	6957.6	
658.72	5590.3	
658.9	6034.7	
659.09	6203.3	
659.28	6229.2	
659.46	4648.9	
659.65	4614.1	
659.84	5914.5	
660.02	6404	
660.21	4534.2	
660.4	4518.5	
660.58	6737.1	
660.77	6219.7	
660.96	5016.8	
661.14	4224.3	
661.33	7192.5	
661.52	7083.2	
661.7	4138.3	
661.89	7109.9	
662.08	5946.6	
662.26	5554.1	
662.45	4450.9	
662.64	4511.7	
662.82	6449.1	
663.01	5823.1	
663.2	4524	
663.38	5121.3	
663.57	6425.2	
663.75	6251.1	
663.94	4780.6	
664.13	5851	
664.31	5932.3	
664.5	6506.4	
664.69	5127.4	
664.87	5436	
665.06	5694.7	
665.25	6254.5	
665.43	5628.5	
665.62	5634	
665.8	6532.3	
665.99	5950.7	
666.18	4812	
666.36	4911	
666.55	6567.2	
666.74	6414.9	
666.92	4552	
667.11	5784.1	
667.29	6017.6	
667.48	6414.2	
667.67	5496.7	
667.85	4653	
668.04	6034	
668.22	5993	
668.41	4839.4	
668.6	5024.3	
668.78	5871.5	
668.97	6027.2	
669.15	5152	
669.34	4275.5	
669.53	5900.2	
669.71	6169.2	
669.9	4437.3	
670.08	5002.5	
670.27	5866.7	
670.46	6379.4	
670.64	5154.1	
670.83	5360.9	
671.01	5734.3	
671.2	6256.5	
671.38	4516.5	
671.57	4443.4	
671.76	6818.4	
671.94	7134.4	
672.13	4407.9	
672.31	5243.5	
672.5	6445.6	
672.69	5852.4	
672.87	4460.5	
673.06	4764.9	
673.24	6345.3	
673.43	5924.1	
673.61	5054.4	
673.8	4741	
673.98	6378.7	
674.17	6523.5	
674.36	5186.1	
674.54	5098.8	
674.73	6282.5	
674.91	6510.5	
675.1	4803.9	
675.28	4511	
675.47	6062	
675.65	6569.2	
675.84	4786.8	
676.03	4976.6	
676.21	5969.8	
676.4	5470.8	
676.58	5356.1	
676.77	5136.3	
676.95	7141.3	
677.14	5845.6	
677.32	4464.6	
677.51	4294.6	
677.69	6475	
677.88	5657.2	
678.06	4367.6	
678.25	4454.3	
678.44	6081.8	
678.62	5899.5	
678.81	4203.8	
678.99	5010	
679.18	6708.5	
679.36	6322.8	
679.55	4648.9	
679.73	5176.6	
679.92	6337.1	
680.1	5870.8	
680.29	5711.1	
680.47	4687.1	
680.66	5828.5	
680.84	6509.1	
681.03	4198.3	
681.21	4967	
681.4	5761.6	
681.58	5862.7	
681.77	4478.9	
681.95	4485.7	
682.14	6583.5	
682.32	6846.4	
682.51	5265.3	
682.69	4310.3	
682.88	5823.1	
683.06	6318.7	
683.25	4958.1	
683.43	5333.6	
683.62	6153.5	
683.8	6426.5	
683.99	5502.2	
684.17	4866	
684.36	7109.2	
684.54	6103.6	
684.73	4334.9	
684.91	4423.6	
685.1	6346.7	
685.28	5832.6	
685.46	4916.5	
685.65	4940.4	
685.83	6494.8	
686.02	6012.2	
686.2	4481.6	
686.39	4631.1	
686.57	5694	
686.76	6956.3	
686.94	4463.9	
687.13	4605.2	
687.31	6355.5	
687.5	5971.2	
687.68	4108.2	
687.86	5118.6	
688.05	7355.6	
688.23	5488.6	
688.42	5144.5	
688.6	4515.1	
688.79	5855.1	
688.97	5868.8	
689.16	4822.3	
689.34	3870	
689.52	6431.3	
689.71	6686.6	
689.89	5019.6	
690.08	4487.8	
690.26	6106.4	
690.45	5952.1	
690.63	5219.6	
690.81	4655.7	
691	5931.6	
691.18	5851.7	
691.37	4853	
691.55	6543.9	
691.74	5800.5	
691.92	7453.2	
692.1	4732.2	
692.29	4357.4	
692.47	5991	
692.66	5488.6	
692.84	4446.8	
693.02	4936.3	
693.21	5519.3	
693.39	5941.2	
693.58	5029.1	
693.76	4471.4	
693.94	6881.9	
694.13	6657.9	
694.31	4427	
694.5	5287.9	
694.68	5707.7	
694.86	6006.7	
695.05	4743.1	
695.23	4849.6	
695.42	6313.9	
695.6	8066.3	
695.78	5229.8	
695.97	4494.6	
696.15	6328.9	
696.34	5839.4	
696.52	4351.3	
696.7	5018.9	
696.89	6126.8	
697.07	5710.4	
697.25	4938.3	
697.44	6159.6	
697.62	6171.9	
697.81	6421.7	
697.99	4721.9	
698.17	5049.6	
698.36	5611.4	
698.54	6154.1	
698.72	5003.9	
698.91	4177.9	
699.09	5843.5	
699.28	5726.8	
699.46	4697.4	
699.64	4587.4	
699.83	5651	
700.01	6645	
700.19	5255.8	
700.38	3943.7	
700.56	6640.9	
700.74	5693.4	
700.93	4256.4	
701.11	4907.6	
701.29	6161.7	
701.48	7011.6	
701.66	4501.4	
701.84	4444.1	
702.03	5850.4	
702.21	6308.4	
702.39	4113.7	
702.58	4598.4	
702.76	6196.5	
702.94	6176	
703.13	4143.7	
703.31	6114.6	
703.49	5646.2	
703.68	6847	
703.86	4285	
704.04	5084.4	
704.23	6051.7	
704.41	6330.3	
704.59	4413.4	
704.78	5374.6	
704.96	6971.3	
705.14	6333	
705.33	4227	
705.51	4887.8	
705.69	5881.8	
705.87	6518	
706.06	5124	
706.24	4177.2	
706.42	6109.1	
706.61	6305.7	
706.79	5094.7	
706.97	4167.6	
707.16	5662	
707.34	6196.5	
707.52	5128.8	
707.7	4376.5	
707.89	5756.2	
708.07	5507.7	
708.25	5105.6	
708.44	5182.7	
708.62	5708.4	
708.8	6608.1	
708.98	5264	
709.17	4472.1	
709.35	6069.5	
709.53	6009.4	
709.72	4160.1	
709.9	4577.2	
710.08	6293.4	
710.26	6213.5	
710.45	5601.2	
710.63	4451.6	
710.81	5973.9	
710.99	5988.3	
711.18	4983.4	
711.36	4605.9	
711.54	5862.7	
711.72	6367.1	
711.91	4601.8	
712.09	4262.5	
712.27	6032.6	
712.45	6827.9	
712.64	4829.8	
712.82	4022.2	
713	5588.9	
713.18	5641.5	
713.37	4199.7	
713.55	5195	
713.73	6453.1	
713.91	5328.1	
714.1	4593.6	
714.28	4094.6	
714.46	6224.5	
714.64	5600.5	
714.83	3762.8	
715.01	4410.6	
715.19	5731.6	
715.37	5124.7	
715.55	4093.2	
715.74	4367.6	
715.92	6426.5	
716.1	4829.1	
716.28	5288.5	
716.47	4512.4	
716.65	5428.5	
716.83	5468.8	
717.01	4414.1	
717.19	4439.3	
717.38	7110.5	
717.56	5123.3	
717.74	4629.1	
717.92	3847.5	
718.1	6180.8	
718.29	5478.3	
718.47	3554.6	
718.65	4065.9	
718.83	6061.3	
719.01	5856.5	
719.2	3424.9	
719.38	4267.3	
719.56	5653.8	
719.74	6907.8	
719.92	3990.8	
720.11	4941.1	
720.29	5853.8	
720.47	5074.2	
720.65	3665.9	
720.83	4360.1	
721.02	5369.8	
721.2	5190.9	
721.38	4401.1	
721.56	3807.9	
721.74	4781.3	
721.92	4910.3	
722.11	4870.8	
722.29	4590.9	
722.47	5949.3	
722.65	5279	
722.83	3862.5	
723.01	4603.8	
723.2	5326.8	
723.38	5545.9	
723.56	3367.5	
723.74	4362.9	
723.92	4937	
724.1	5883.1	
724.29	3760.1	
724.47	4724	
724.65	5005.9	
724.83	4930.1	
725.01	3663.1	
725.19	4437.9	
725.37	4971.1	
725.56	4997	
725.74	3578.5	
725.92	3819.5	
726.1	4975.2	
726.28	5147.9	
726.46	4123.2	
726.64	3903.4	
726.83	5140.4	
727.01	5311.7	
727.19	3567.6	
727.37	4197	
727.55	5277.6	
727.73	5677	
727.91	3504.8	
728.09	3381.9	
728.28	5752.7	
728.46	5961.6	
728.64	4327.4	
728.82	4274.8	
729	6571.9	
729.18	5963	
729.36	3594.2	
729.54	5427.8	
729.72	6701	
729.91	5289.2	
730.09	5218.2	
730.27	4156.7	
730.45	5171.1	
730.63	5694.7	
730.81	4580.6	
730.99	3792.2	
731.17	6125.5	
731.35	4947.9	
731.53	4185.4	
731.71	3855	
731.9	5989.6	
732.08	6032.6	
732.26	4155.3	
732.44	3788.7	
732.62	6139.8	
732.8	5693.4	
732.98	4487.8	
733.16	3674.1	
733.34	5737.7	
733.52	4712.4	
733.7	4141.7	
733.88	4345.8	
734.07	5593	
734.25	5366.4	
734.43	3685	
734.61	4830.5	
734.79	6634.7	
734.97	5272.8	
735.15	3773	
735.33	4040	
735.51	5578.7	
735.69	5307	
735.87	4979.3	
736.05	4227	
736.23	5410.7	
736.41	5233.9	
736.59	4087.1	
736.77	4186.7	
736.95	5722	
737.13	5264.6	
737.32	3782.6	
737.5	3958.7	
737.68	6259.3	
737.86	5212.1	
738.04	3678.2	
738.22	5199.8	
738.4	5095.3	
738.58	5339.7	
738.76	4139.6	
738.94	3311.6	
739.12	5160.9	
739.3	5046.9	
739.48	4597	
739.66	4427	
739.84	5377.3	
740.02	5332.2	
740.2	3379.8	
740.38	3661.8	
740.56	5655.1	
740.74	4719.9	
740.92	4206.5	
741.1	4151.9	
741.28	5251	
741.46	5054.4	
741.64	3820.1	
741.82	4250.9	
742	5315.8	
742.18	5223	
742.36	4046.1	
742.54	3682.2	
742.72	5787.6	
742.9	4710.3	
743.08	4341.7	
743.26	3381.9	
743.44	5894.7	
743.62	5766.4	
743.8	4487.1	
743.98	3689.8	
744.16	5552.7	
744.34	5289.2	
744.52	4406.5	
744.7	4311	
744.88	5671.5	
745.06	5317.9	
745.24	4386.7	
745.42	4470	
745.6	5749.3	
745.78	5618.9	
745.96	3454.2	
