Wavelength	Intensities	
475.49	5023	
475.69	5173.9	
475.88	8146.1	
476.08	7176.1	
476.28	4970.4	
476.48	5270.1	
476.68	7401.4	
476.88	7175.4	
477.08	5228.5	
477.28	5442.1	
477.48	6897.6	
477.68	7337.2	
477.88	5008	
478.08	5358.2	
478.28	7634.1	
478.48	6910.5	
478.67	5374.6	
478.87	4848.9	
479.07	7499	
479.27	7060.7	
479.47	5541.1	
479.67	5477	
479.87	7323.5	
480.07	7742.7	
480.27	4947.9	
480.47	6205.3	
480.67	7066.9	
480.87	7571.3	
481.06	5179.3	
481.26	5888.6	
481.46	7005.4	
481.66	6911.9	
481.86	5528.2	
482.06	6266.1	
482.26	6751.5	
482.46	7438.2	
482.66	5429.2	
482.86	5133.6	
483.05	7073	
483.25	6536.4	
483.45	7497.6	
483.65	5446.9	
483.85	6702.3	
484.05	6916.7	
484.25	5752.7	
484.45	6106.4	
484.65	7585	
484.84	7661.5	
485.04	5436	
485.24	5331.5	
485.44	7911.3	
485.64	6510.5	
485.84	4813.4	
486.04	5849	
486.24	6893.5	
486.44	7061.4	
486.63	4782	
486.83	5451	
487.03	6732.4	
487.23	6850.5	
487.43	4830.5	
487.63	6773.3	
487.83	6917.4	
488.02	7698.3	
488.22	5657.9	
488.42	6100.9	
488.62	7617.8	
488.82	6677.7	
489.02	5422.3	
489.22	5410.7	
489.41	7444.4	
489.61	7208.2	
489.81	5143.1	
490.01	5149.3	
490.21	7390.4	
490.41	7972.1	
490.61	5143.1	
490.8	5252.4	
491	7038.2	
491.2	6501.6	
491.4	5680.4	
491.6	4993.6	
491.8	7081.9	
491.99	7132.4	
492.19	4986.8	
492.39	5181.4	
492.59	7411.6	
492.79	7497.6	
492.99	5896.1	
493.18	5126.1	
493.38	7563.8	
493.58	8112	
493.78	5653.8	
493.98	5271.5	
494.18	7294.9	
494.37	6840.9	
494.57	5846.3	
494.77	5733.6	
494.97	7464.2	
495.17	7624.6	
495.37	5428.5	
495.56	5681.1	
495.76	7737.2	
495.96	7432.8	
496.16	6432.7	
496.36	5554.8	
496.55	7618.4	
496.75	7210.9	
496.95	5859.2	
497.15	5804.6	
497.35	7535.8	
497.54	7580.9	
497.74	5618.3	
497.94	6972.7	
498.14	8165.3	
498.34	7981.6	
498.53	5384.8	
498.73	5967.8	
498.93	7079.8	
499.13	7559.1	
499.33	5827.8	
499.52	6215.6	
499.72	7585	
499.92	7779.6	
500.12	5509.7	
500.32	5753.4	
500.51	7778.2	
500.71	7554.3	
500.91	6412.2	
501.11	6113.2	
501.31	7709.9	
501.5	8056.7	
501.7	6640.2	
501.9	5823.7	
502.1	7509.9	
502.29	7830.1	
502.49	6143.9	
502.69	6574	
502.89	7741.3	
503.09	7699	
503.28	5417.6	
503.48	5515.2	
503.68	7175.4	
503.88	7079.8	
504.07	6239.5	
504.27	5891.3	
504.47	7452.6	
504.67	7488.7	
504.86	6238.8	
505.06	6032	
505.26	7293.5	
505.46	8567.3	
505.65	5862	
505.85	6060.6	
506.05	7147.4	
506.25	7606.8	
506.44	5328.8	
506.64	6135.7	
506.84	7054.6	
507.04	7832.1	
507.23	5582.1	
507.43	6039.5	
507.63	8697	
507.83	7233.4	
508.02	6042.9	
508.22	5754.1	
508.42	8847.2	
508.62	7080.5	
508.81	5856.5	
509.01	6422.4	
509.21	7050.5	
509.4	7238.2	
509.6	6086.6	
509.8	5589.6	
510	7177.4	
510.19	8329.1	
510.39	5515.9	
510.59	5576.6	
510.79	6967.2	
510.98	8142.7	
511.18	5640.1	
511.38	5755.5	
511.57	7716.1	
511.77	7548.1	
511.97	6233.3	
512.17	5552.7	
512.36	7666.9	
512.56	7593.2	
512.76	5498.8	
512.95	5327.4	
513.15	7808.2	
513.35	6655.9	
513.55	6287.3	
513.74	5558.9	
513.94	7726.3	
514.14	7197.9	
514.33	6352.8	
514.53	6029.2	
514.73	7261.4	
514.92	7313.3	
515.12	5621	
515.32	5441.5	
515.51	7383.6	
515.71	7845.1	
515.91	6946	
516.11	5506.3	
516.3	8737.3	
516.5	7083.2	
516.7	6038.1	
516.89	6436.1	
517.09	7200	
517.29	7126.2	
517.48	6406.7	
517.68	5705	
517.88	6967.9	
518.07	7438.9	
518.27	6067.4	
518.47	5456.5	
518.66	7952.9	
518.86	6858.6	
519.06	5226.4	
519.25	5624.4	
519.45	7116.7	
519.65	8271.1	
519.84	6118	
520.04	6693.4	
520.24	8671.8	
520.43	7617.8	
520.63	5942.5	
520.83	5682.4	
521.02	6987	
521.22	7567.9	
521.42	6098.9	
521.61	6536.4	
521.81	7223.9	
522.01	7333.1	
522.2	6036.7	
522.4	5763.7	
522.6	7709.9	
522.79	6678.4	
522.99	5855.1	
523.18	5231.2	
523.38	7483.3	
523.58	7402.7	
523.77	6819.1	
523.97	5334.3	
524.17	8926.4	
524.36	8208.9	
524.56	6363	
524.76	5995.8	
524.95	7400.7	
525.15	7053.9	
525.34	5967.1	
525.54	5877	
525.74	7755	
525.93	6860	
526.13	6839.5	
526.33	5863.3	
526.52	7980.9	
526.72	7515.4	
526.91	6853.9	
527.11	6249.7	
527.31	7964.6	
527.5	8276.5	
527.7	6154.1	
527.89	5407.3	
528.09	7161.7	
528.29	7587.7	
528.48	6550.1	
528.68	6321.4	
528.87	7856.7	
529.07	7972.7	
529.27	6162.3	
529.46	5858.6	
529.66	7703.1	
529.85	7923.6	
530.05	5664.7	
530.25	6290	
530.44	8731.2	
530.64	7510.6	
530.83	5999.9	
531.03	6201.2	
531.23	8088.8	
531.42	7892.9	
531.62	6726.2	
531.81	6066.1	
532.01	7972.1	
532.21	8332.5	
532.4	5892	
532.6	6249	
532.79	8651.3	
532.99	8077.2	
533.18	6232	
533.38	7087.3	
533.58	7643.7	
533.77	8269	
533.97	6242.2	
534.16	6859.3	
534.36	8520.9	
534.55	7748.8	
534.75	7014.3	
534.95	6239.5	
535.14	8411	
535.34	7745.4	
535.53	5983.5	
535.73	7575.4	
535.92	8843.1	
536.12	7863.5	
536.31	6126.8	
536.51	7116.7	
536.71	8137.3	
536.9	7732.4	
537.1	6229.2	
537.29	6371.9	
537.49	8501.1	
537.68	7634.1	
537.88	6608.1	
538.07	6018.3	
538.27	7934.5	
538.46	8709.3	
538.66	5910.4	
538.86	6307.1	
539.05	7942	
539.25	8244.4	
539.44	6527.6	
539.64	6128.9	
539.83	7786.4	
540.03	8538.7	
540.22	6157.6	
540.42	6253.8	
540.61	8084.7	
540.81	8106.5	
541	6624.5	
541.2	7071.6	
541.39	7687.4	
541.59	7910.6	
541.78	6813.6	
541.98	6127.5	
542.18	7432.8	
542.37	7322.9	
542.57	6470.9	
542.76	6774.7	
542.96	7479.2	
543.15	8049.9	
543.35	6479.1	
543.54	5954.8	
543.74	8301.8	
543.93	7826	
544.13	6437.4	
544.32	7358.4	
544.52	8202.1	
544.71	7532.4	
544.91	5728.2	
545.1	6682.5	
545.3	7580.2	
545.49	8054	
545.69	5728.2	
545.88	6171.9	
546.08	8850	
546.27	8518.9	
546.47	6634.7	
546.66	6061.3	
546.86	8279.3	
547.05	8695	
547.24	6142.5	
547.44	6078.4	
547.63	7417.1	
547.83	8360.5	
548.02	6395.8	
548.22	6593.1	
548.41	7212.9	
548.61	8376.9	
548.8	6034	
549	5965.7	
549.19	7889.5	
549.39	8150.2	
549.58	5779.4	
549.78	6302.3	
549.97	8074.5	
550.17	7701.7	
550.36	7048.4	
550.55	7802.8	
550.75	7716.1	
550.94	8486.1	
551.14	5933.6	
551.33	6354.2	
551.53	7215	
551.72	7960.5	
551.92	6245.6	
552.11	6029.2	
552.31	8105.2	
552.5	8039	
552.69	7496.9	
552.89	5753.4	
553.08	7978.9	
553.28	7703.8	
553.47	6184.2	
553.67	7003.4	
553.86	8538	
554.06	7180.2	
554.25	5538.4	
554.44	5917.3	
554.64	9127.8	
554.83	8736	
555.03	5838.1	
555.22	6224.5	
555.42	8183	
555.61	7853.3	
555.8	6108.4	
556	6410.8	
556.19	7261.4	
556.39	8242.4	
556.58	6126.8	
556.78	6206	
556.97	7851.2	
557.16	7543.4	
557.36	7061.4	
557.55	5807.4	
557.75	7043	
557.94	8413.7	
558.13	5929.6	
558.33	5750	
558.52	8226	
558.72	7271	
558.91	5843.5	
559.1	5976.7	
559.3	7125.6	
559.49	7023.9	
559.69	5442.8	
559.88	6292.7	
560.07	7866.2	
560.27	8224.6	
560.46	6377.4	
560.66	6529.6	
560.85	7578.8	
561.04	6998.6	
561.24	5775.3	
561.43	5991.7	
561.63	7197.2	
561.82	7423.9	
562.01	6930.3	
562.21	6192.4	
562.4	7814.4	
562.59	8507.9	
562.79	6120	
562.98	5797.8	
563.18	7707.2	
563.37	8910.7	
563.56	6423.1	
563.76	5772.5	
563.95	7256	
564.14	7222.5	
564.34	5995.8	
564.53	5880.4	
564.73	7658.7	
564.92	7909.3	
565.11	6199.9	
565.31	5615.5	
565.5	8178.2	
565.69	7233.4	
565.89	5911.1	
566.08	6039.5	
566.27	8038.3	
566.47	8368.7	
566.66	6629.3	
566.85	5571.8	
567.05	7789.8	
567.24	7234.1	
567.44	5831.2	
567.63	6924.2	
567.82	7894.2	
568.02	7636.2	
568.21	5863.3	
568.4	6046.3	
568.6	7621.2	
568.79	7606.2	
568.98	5671.5	
569.18	5745.9	
569.37	7609.6	
569.56	9134.6	
569.76	6098.2	
569.95	6893.5	
570.14	7976.8	
570.34	7834.8	
570.53	5696.1	
570.72	5713.8	
570.91	8302.5	
571.11	7490.1	
571.3	6152.1	
571.49	6901.7	
571.69	7700.4	
571.88	7273	
572.07	6531	
572.27	6434.7	
572.46	7238.2	
572.65	8062.2	
572.85	6038.8	
573.04	6154.1	
573.23	8355.7	
573.43	7667.6	
573.62	5714.5	
573.81	6288.6	
574	7746.1	
574.2	7550.2	
574.39	5995.8	
574.58	6219.7	
574.78	8305.2	
574.97	7714.7	
575.16	6468.2	
575.36	6568.5	
575.55	8122.9	
575.74	8211	
575.93	5702.2	
576.13	6598.6	
576.32	7522.9	
576.51	8072.4	
576.71	6156.9	
576.9	7173.4	
577.09	8416.5	
577.28	7921.5	
577.48	6457.9	
577.67	5642.8	
577.86	7659.4	
578.05	7888.1	
578.25	6230.6	
578.44	6247.7	
578.63	7786.4	
578.83	8729.1	
579.02	5713.8	
579.21	7027.9	
579.4	7961.8	
579.6	7681.9	
579.79	6365.1	
579.98	8127	
580.17	8241	
580.37	8368	
580.56	5956.2	
580.75	6559	
580.94	8505.2	
581.14	8560.5	
581.33	6788.3	
581.52	6016.2	
581.71	8073.8	
581.91	8615.8	
582.1	5788.9	
582.29	6225.1	
582.48	7843	
582.68	7688.1	
582.87	6613.6	
583.06	6283.9	
583.25	8087.4	
583.45	7514.7	
583.64	6938.5	
583.83	7417.7	
584.02	7662.8	
584.21	8066.9	
584.41	6887.3	
584.6	6365.1	
584.79	7899.7	
584.98	8385.7	
585.18	5899.5	
585.37	5909.8	
585.56	7481.2	
585.75	8050.6	
585.94	6089.3	
586.14	6591	
586.33	8603.5	
586.52	7705.1	
586.71	6448.4	
586.91	6246.3	
587.1	7335.1	
587.29	8150.9	
587.48	6234.7	
587.67	6085.9	
587.87	8030.1	
588.06	8086.1	
588.25	7245	
588.44	6638.8	
588.63	7830.1	
588.83	8234.9	
589.02	6284.5	
589.21	6149.4	
589.4	7703.8	
589.59	7544	
589.78	5596.4	
589.98	5750.7	
590.17	7310.6	
590.36	7791.8	
590.55	5319.9	
590.74	6010.1	
590.94	8842.4	
591.13	7662.1	
591.32	5794.4	
591.51	5395	
591.7	7940	
591.89	7573.4	
592.09	5494	
592.28	5864	
592.47	6843.6	
592.66	8444.5	
592.85	5405.3	
593.05	5693.4	
593.24	7372.7	
593.43	8085.4	
593.62	5700.9	
593.81	6047	
594	7501.7	
594.19	7591.8	
594.39	5661.3	
594.58	5530.2	
594.77	7727	
594.96	8186.4	
595.15	5657.9	
595.34	6100.9	
595.54	7791.8	
595.73	7058	
595.92	5046.9	
596.11	6067.4	
596.3	8093.6	
596.49	7109.2	
596.68	5819.6	
596.88	6150.7	
597.07	7896.3	
597.26	6883.9	
597.45	5429.2	
597.64	6389	
597.83	7157.7	
598.02	7601.4	
598.22	5535.7	
598.41	6115.9	
598.6	7536.5	
598.79	7032	
598.98	5502.9	
599.17	6238.1	
599.36	7504.4	
599.55	8417.2	
599.74	7187.7	
599.94	6977.4	
600.13	7968	
600.32	6952.2	
600.51	5362.9	
600.7	5422.3	
600.89	8454.7	
601.08	8434.9	
601.27	5258.5	
601.47	6038.8	
601.66	7785	
601.85	8447.9	
602.04	5894.1	
602.23	5834	
602.42	7156.3	
602.61	7634.8	
602.8	5793	
602.99	5552.7	
603.18	7334.5	
603.37	7494.9	
603.57	6057.9	
603.76	6516.6	
603.95	8149.6	
604.14	7780.9	
604.33	5599.1	
604.52	5836	
604.71	7476.5	
604.9	7252.5	
605.09	6388.3	
605.28	6170.5	
605.47	7991.2	
605.66	7674.4	
605.86	6030.6	
606.05	5608	
606.24	8017.1	
606.43	6791.1	
606.62	5913.2	
606.81	6467.5	
607	7914	
607.19	7268.2	
607.38	5440.1	
607.57	5580	
607.76	7077.1	
607.95	6679.8	
608.14	5967.8	
608.33	6435.4	
608.52	7148.1	
608.72	7864.2	
608.91	5343.8	
609.1	5283.8	
609.29	7222.5	
609.48	6817.7	
609.67	5995.1	
609.86	5356.1	
610.05	6939.9	
610.24	7116.7	
610.43	5197.7	
610.62	4962.9	
610.81	8092.9	
611	7875.8	
611.19	5315.8	
611.38	5939.8	
611.57	7474.4	
611.76	8486.1	
611.95	5149.3	
612.14	5083.1	
612.33	7226.6	
612.52	6886.6	
612.71	5582.1	
612.9	4939.7	
613.09	6505.7	
613.28	8445.8	
613.47	5567.7	
613.66	6126.8	
613.85	7419.1	
614.04	6946.7	
614.24	5427.8	
614.43	4838	
614.62	7484.6	
614.81	7335.1	
615	5896.1	
615.19	5876.3	
615.38	6926.9	
615.57	7173.4	
615.76	5819.6	
615.95	6565.8	
616.14	7467.6	
616.33	7273	
616.52	6066.8	
616.71	6231.3	
616.9	7447.8	
617.09	7354.3	
617.28	5550.7	
617.47	6498.2	
617.66	6815.6	
617.85	6724.8	
618.04	6217.6	
618.22	5768.4	
618.41	6969.2	
618.6	7798	
618.79	5721.3	
618.98	5554.1	
619.17	7972.1	
619.36	6633.4	
619.55	5635.3	
619.74	5766.4	
619.93	7337.9	
620.12	6872.3	
620.31	6064.7	
620.5	6217.6	
620.69	7892.2	
620.88	8120.2	
621.07	6745.3	
621.26	5918.6	
621.45	7496.9	
621.64	7536.5	
621.83	6182.1	
622.02	5500.8	
622.21	7600.7	
622.4	7344	
622.59	6484.6	
622.78	6343.9	
622.97	6982.2	
623.16	7884	
623.35	6050.4	
623.54	5329.5	
623.72	7240.3	
623.91	7368.6	
624.1	6354.2	
624.29	5203.2	
624.48	8290.2	
624.67	7603.4	
624.86	6163	
625.05	5418.2	
625.24	8337.3	
625.43	7060.7	
625.62	7619.8	
625.81	5657.2	
626	7873.1	
626.19	7267.6	
626.38	6224.5	
626.56	5787.6	
626.75	7163.1	
626.94	7744.1	
627.13	6255.2	
627.32	5225.1	
627.51	7677.2	
627.7	8718.9	
627.89	5197.1	
628.08	6339.8	
628.27	7048.4	
628.46	7247.1	
628.65	5657.9	
628.83	5224.4	
629.02	7694.9	
629.21	7044.3	
629.4	5924.8	
629.59	6072.9	
629.78	7061.4	
629.97	7805.5	
630.16	6106.4	
630.35	5665.4	
630.54	8109.3	
630.72	7897	
630.91	5657.2	
631.1	6191	
631.29	7425.3	
631.48	7589.1	
631.67	6184.2	
631.86	5783.5	
632.05	7230.7	
632.24	7209.5	
632.42	5440.8	
632.61	6021	
632.8	7307.2	
632.99	6955.6	
633.18	6025.1	
633.37	6280.4	
633.56	7521.5	
633.75	7366.5	
633.93	5985.5	
634.12	5782.8	
634.31	8104.5	
634.5	7836.9	
634.69	5739.8	
634.88	6187.6	
635.07	7397.3	
635.25	7791.2	
635.44	6542.6	
635.63	6685.9	
635.82	7246.4	
636.01	6810.2	
636.2	6416.3	
636.39	6056.5	
636.57	8127.7	
636.76	7742	
636.95	5634.6	
637.14	6819.7	
637.33	7620.5	
637.52	8258.8	
637.7	5451	
637.89	6236.1	
638.08	7271	
638.27	8405.5	
638.46	6298.9	
638.65	6651.8	
638.83	8447.9	
639.02	7077.8	
639.21	6239.5	
639.4	6650.4	
639.59	7501.7	
639.78	7175.4	
639.96	5664	
640.15	5673.6	
640.34	7358.4	
640.53	7529	
640.72	5378	
640.91	5690.6	
641.09	6914.6	
641.28	8127	
641.47	5722	
641.66	6427.2	
641.85	7471.7	
642.03	7696.3	
642.22	6144.6	
642.41	5825.8	
642.6	7028.6	
642.79	6543.9	
642.97	5614.8	
643.16	6165.8	
643.35	7022.5	
643.54	6842.3	
643.73	5532.2	
643.91	6222.4	
644.1	6768.5	
644.29	7252.5	
644.48	5546.6	
644.67	5696.8	
644.85	6956.3	
645.04	7227.3	
645.23	5283.8	
645.42	5597.8	
645.6	6914.6	
645.79	7883.3	
645.98	5573.2	
646.17	4793.6	
646.36	6762.4	
646.54	7164.5	
646.73	6212.2	
646.92	5252.4	
647.11	6800.6	
647.29	7720.8	
647.48	5298.1	
647.67	5154.7	
647.86	7913.4	
648.05	7855.3	
648.23	5552.7	
648.42	6565.8	
648.61	7382.9	
648.8	7200	
648.98	5216.2	
649.17	5487.9	
649.36	6873.7	
649.55	6421.1	
649.73	5299.5	
649.92	5808	
650.11	6724.2	
650.3	6910.5	
650.48	5414.8	
650.67	5173.2	
650.86	7212.9	
651.05	6337.1	
651.23	5341.1	
651.42	5335.6	
651.61	6762.4	
651.79	6778.1	
651.98	5504.9	
652.17	5184.1	
652.36	7129	
652.54	6379.4	
652.73	5251	
652.92	5182.7	
653.11	7144	
653.29	7265.5	
653.48	4735.6	
653.67	5470.8	
653.85	6980.2	
654.04	7845.1	
654.23	5738.4	
654.42	5343.8	
654.6	6562.4	
654.79	7180.9	
654.98	4844.8	
655.16	5373.9	
655.35	6361	
655.54	6219	
655.73	4966.3	
655.91	4863.9	
656.1	7057.3	
656.29	6158.9	
656.47	4496.7	
656.66	5887.9	
656.85	6390.3	
657.03	6342.6	
657.22	4984.1	
657.41	4976.6	
657.59	6489.3	
657.78	6342.6	
657.97	4644.1	
658.16	5300.1	
658.34	7060	
658.53	7348.8	
658.72	5981.4	
658.9	6405.4	
659.09	6619.7	
659.28	6653.2	
659.46	5068	
659.65	5073.5	
659.84	6369.2	
660.02	6821.8	
660.21	4925.4	
660.4	4933.6	
660.58	7185.6	
660.77	6678.4	
660.96	5403.9	
661.14	4664.6	
661.33	7544.7	
661.52	7509.2	
661.7	4607.9	
661.89	7488.7	
662.08	6365.8	
662.26	6048.3	
662.45	4895.3	
662.64	4980	
662.82	6971.3	
663.01	6268.1	
663.2	5026.4	
663.38	5563	
663.57	6860	
663.75	6723.5	
663.94	5175.2	
664.13	6174.6	
664.31	6374.6	
664.5	6896.9	
664.69	5604.6	
664.87	5933	
665.06	6072.9	
665.25	6694.8	
665.43	6109.1	
665.62	6010.1	
665.8	6972	
665.99	6389.7	
666.18	5166.3	
666.36	5293.3	
666.55	6915.3	
666.74	6901	
666.92	4871.4	
667.11	6242.9	
667.29	6479.1	
667.48	6958.3	
667.67	5898.8	
667.85	5100.1	
668.04	6462.7	
668.22	6524.8	
668.41	5246.9	
668.6	5478.3	
668.78	6290.7	
668.97	6513.9	
669.15	5510.4	
669.34	4713.1	
669.53	6348.7	
669.71	6565.8	
669.9	4939	
670.08	5442.1	
670.27	6275.7	
670.46	6806.8	
670.64	5633.3	
670.83	5797.8	
671.01	6200.6	
671.2	6662.7	
671.38	4977.2	
671.57	4894	
671.76	7268.2	
671.94	7729	
672.13	4823.6	
672.31	5687.2	
672.5	6908.5	
672.69	6307.1	
672.87	4905.6	
673.06	5135.6	
673.24	6696.9	
673.43	6395.1	
673.61	5460.6	
673.8	5158.2	
673.98	6869.6	
674.17	7008.8	
674.36	5660.6	
674.54	5507	
674.73	6684.6	
674.91	6945.3	
675.1	5270.8	
675.28	4999.1	
675.47	6474.3	
675.65	6941.9	
675.84	5150.6	
676.03	5425.1	
676.21	6361	
676.4	5914.5	
676.58	5760.9	
676.77	5634.6	
676.95	7490.8	
677.14	6273.6	
677.32	4914.4	
677.51	4796.3	
677.69	6954.2	
677.88	6059.9	
678.06	4769	
678.25	4948.6	
678.44	6522.8	
678.62	6295.5	
678.81	4710.3	
678.99	5426.4	
679.18	7111.9	
679.36	6820.4	
679.55	5066.7	
679.73	5624.4	
679.92	6829.3	
680.1	6326.9	
680.29	6092	
680.47	5152	
680.66	6252.4	
680.84	6950.8	
681.03	4621.6	
681.21	5529.5	
681.4	6302.3	
681.58	6273.6	
681.77	4986.8	
681.95	4884.4	
682.14	7002	
682.32	7245	
682.51	5670.1	
682.69	4743.1	
682.88	6194.4	
683.06	6759	
683.25	5400.5	
683.43	5736.4	
683.62	6587.6	
683.8	6858	
683.99	5886.5	
684.17	5382.1	
684.36	7522.9	
684.54	6520	
684.73	4756.7	
684.91	4897.4	
685.1	6748.1	
685.28	6311.2	
685.46	5326.1	
685.65	5461.9	
685.83	6953.5	
686.02	6453.8	
686.2	4863.9	
686.39	4995.7	
686.57	6213.5	
686.76	7337.9	
686.94	4883	
687.13	4985.4	
687.31	6672.3	
687.5	6410.8	
687.68	4531.5	
687.86	5587.5	
688.05	7728.4	
688.23	5997.8	
688.42	5547.3	
688.6	4939	
688.79	6271.6	
688.97	6282.5	
689.16	5294.7	
689.34	4367.6	
689.52	6863.4	
689.71	7122.8	
689.89	5512.4	
690.08	4937	
690.26	6587.6	
690.45	6420.4	
690.63	5706.3	
690.81	5134.9	
691	6392.4	
691.18	6195.1	
691.37	5202.5	
691.55	6949.4	
691.74	6207.4	
691.92	7857.4	
692.1	5215.5	
692.29	4691.9	
692.47	6425.2	
692.66	5934.3	
692.84	4942.4	
693.02	5272.2	
693.21	5945.9	
693.39	6372.6	
693.58	5489.9	
693.76	4925.4	
693.94	7304.4	
694.13	7063.4	
694.31	4913.1	
694.5	5782.8	
694.68	6215.6	
694.86	6475	
695.05	5176.6	
695.23	5223	
695.42	6803.4	
695.6	8638.3	
695.78	5728.2	
695.97	4984.1	
696.15	6823.1	
696.34	6319.3	
696.52	4810.7	
696.7	5555.5	
696.89	6685.3	
697.07	6181.5	
697.25	5486.5	
697.44	6697.5	
697.62	6669.6	
697.81	6935.1	
697.99	5199.8	
698.17	5588.2	
698.36	6127.5	
698.54	6702.3	
698.72	5489.2	
698.91	4663.2	
699.09	6337.8	
699.28	6120.7	
699.46	5132.9	
699.64	5056.4	
699.83	6083.8	
700.01	7092.1	
700.19	5726.8	
700.38	4467.3	
700.56	7118.7	
700.74	6199.9	
700.93	4648.2	
701.11	5397.8	
701.29	6636.1	
701.48	7503.1	
701.66	4898.1	
701.84	4972.5	
702.03	6242.9	
702.21	6791.1	
702.39	4630.5	
702.58	5111.7	
702.76	6601.3	
702.94	6704.4	
703.13	4549.2	
703.31	6555.5	
703.49	6105	
703.68	7349.5	
703.86	4837.3	
704.04	5543.9	
704.23	6544.6	
704.41	6802	
704.59	4898.7	
704.78	5870.2	
704.96	7399.3	
705.14	6750.1	
705.33	4710.3	
705.51	5413.5	
705.69	6351.4	
705.87	7025.2	
706.06	5556.8	
706.24	4701.5	
706.42	6552.1	
706.61	6728.9	
706.79	5577.3	
706.97	4677.6	
707.16	6191	
707.34	6629.3	
707.52	5480.4	
707.7	4841.4	
707.89	6154.1	
708.07	5986.2	
708.25	5554.8	
708.44	5681.1	
708.62	6133.7	
708.8	7097.6	
708.98	5785.5	
709.17	4859.1	
709.35	6457.2	
709.53	6478.4	
709.72	4666	
709.9	5027.8	
710.08	6703.7	
710.26	6781.5	
710.45	5954.8	
710.63	4906.9	
710.81	6428.6	
710.99	6398.5	
711.18	5436	
711.36	4994.3	
711.54	6236.7	
711.72	6849.1	
711.91	5076.9	
712.09	4653	
712.27	6440.2	
712.45	7207.5	
712.64	5299.5	
712.82	4424.3	
713	5970.5	
713.18	6130.9	
713.37	4597	
713.55	5593.7	
713.73	6838.9	
713.91	5714.5	
714.1	4850.3	
714.28	4502.1	
714.46	6630.6	
714.64	5922.7	
714.83	4106.2	
715.01	4760.8	
715.19	6018.3	
715.37	5465.3	
715.55	4448.9	
715.74	4741.7	
715.92	6678.4	
716.1	5023	
716.28	5601.2	
716.47	4817.5	
716.65	5646.9	
716.83	5647.6	
717.01	4661.9	
717.19	4709.6	
717.38	7400.7	
717.56	5357.5	
717.74	4857.1	
717.92	4134.8	
718.1	6359.6	
718.29	5660.6	
718.47	3775.8	
718.65	4299.4	
718.83	6208.8	
719.01	6142.5	
719.2	3674.7	
719.38	4530.1	
719.56	5988.3	
719.74	7244.3	
719.92	4298	
720.11	5111	
720.29	6057.9	
720.47	5349.3	
720.65	3921.9	
720.83	4670.1	
721.02	5634	
721.2	5489.2	
721.38	4668	
721.56	4064.5	
721.74	5016.8	
721.92	5169.1	
722.11	5065.3	
722.29	4755.4	
722.47	6188.3	
722.65	5502.9	
722.83	4116.4	
723.01	4815.5	
723.2	5533.6	
723.38	5810.8	
723.56	3592.8	
723.74	4529.4	
723.92	5214.1	
724.1	6156.2	
724.29	3947.8	
724.47	5001.1	
724.65	5289.2	
724.83	5175.9	
725.01	3868.6	
725.19	4599.7	
725.37	5218.9	
725.56	5188.2	
725.74	3725.9	
725.92	3943.7	
726.1	5133.6	
726.28	5377.3	
726.46	4299.4	
726.64	4083.6	
726.83	5375.2	
727.01	5564.3	
727.19	3729.4	
727.37	4375.1	
727.55	5455.1	
727.73	5836.7	
727.91	3749.8	
728.09	3536.8	
728.28	5911.8	
728.46	6184.2	
728.64	4479.6	
728.82	4421.6	
729	6710.5	
729.18	6187.6	
729.36	3728	
729.54	5605.3	
729.72	6877.8	
729.91	5479.7	
730.09	5311.1	
730.27	4282.3	
730.45	5425.8	
730.63	5939.8	
730.81	4764.9	
730.99	4008.6	
731.17	6363	
731.35	5192.3	
731.53	4401.1	
731.71	4116.4	
731.9	6093.4	
732.08	6229.9	
732.26	4283	
732.44	4009.9	
732.62	6264.1	
732.8	5864	
732.98	4645.5	
733.16	3900	
733.34	5924.1	
733.52	4844.1	
733.7	4272.7	
733.88	4450.9	
734.07	5746.6	
734.25	5522.7	
734.43	3796.3	
734.61	5110.4	
734.79	6731	
734.97	5399.1	
735.15	3952.6	
735.33	4164.9	
735.51	5744.6	
735.69	5360.2	
735.87	5120.6	
736.05	4379.9	
736.23	5553.4	
736.41	5313.8	
736.59	4179.9	
736.77	4270	
736.95	5939.1	
737.13	5446.9	
737.32	3919.1	
737.5	4036.5	
737.68	6380.8	
737.86	5307.7	
738.04	3736.2	
738.22	5296.7	
738.4	5169.1	
738.58	5453.7	
738.76	4289.1	
738.94	3414	
739.12	5292	
739.3	5169.1	
739.48	4716.5	
739.66	4461.2	
739.84	5450.3	
740.02	5457.2	
740.2	3466.5	
740.38	3794.2	
740.56	5838.8	
740.74	4827.1	
740.92	4276.8	
741.1	4208.6	
741.28	5318.6	
741.46	5129.5	
741.64	3964.2	
741.82	4349.2	
742	5385.5	
742.18	5264.6	
742.36	4160.8	
742.54	3827.7	
742.72	5808	
742.9	4721.9	
743.08	4364.2	
743.26	3456.3	
743.44	5962.3	
743.62	5803.3	
743.8	4544.4	
743.98	3812.6	
744.16	5598.5	
744.34	5328.8	
744.52	4496.7	
744.7	4433.9	
744.88	5737	
745.06	5343.2	
745.24	4480.3	
745.42	4636.6	
745.6	5751.4	
745.78	5648.3	
745.96	3608.5	
746.14	3805.8	
746.32	6414.9	
746.5	5805.3	
746.68	4287.8	
746.86	3841.3	
747.03	6083.8	
747.21	4814.1	
