Wavelength	Intensities	
787.39	5200.5	
787.57	5458.5	
787.75	6613.6	
787.92	5356.8	
788.1	5243.5	
788.27	5495.4	
788.45	5177.9	
788.63	5010	
788.8	3637.9	
788.98	5963	
789.15	5075.5	
789.33	3723.9	
789.5	4395.6	
789.68	6392.4	
789.86	6424.5	
790.03	4911	
790.21	4259.1	
790.38	6264.7	
790.56	5484.5	
790.73	4141.7	
790.91	4149.2	
791.09	5327.4	
791.26	6123.4	
791.44	4380.6	
791.61	3767.6	
791.79	5358.9	
791.96	5370.5	
792.14	3898	
792.32	3427.6	
792.49	5315.2	
792.67	5488.6	
792.84	3947.8	
793.02	3790.8	
793.19	5805.3	
793.37	6524.1	
793.54	3465.2	
793.72	3859.1	
793.89	6718	
794.07	5320.6	
794.25	4478.2	
794.42	3515	
794.6	6394.4	
794.77	5992.4	
794.95	4743.8	
795.12	4194.9	
795.3	5281.7	
795.47	5872.2	
795.65	4530.1	
795.82	4278.2	
796	5048.2	
796.17	7063.4	
796.35	4169.7	
796.52	4890.5	
796.7	5769.8	
796.87	5922	
797.05	5107.6	
797.22	5057.1	
797.4	5920	
797.57	6902.3	
797.75	4227.7	
797.92	4061.8	
798.1	6214.2	
798.27	5244.2	
798.45	3524.6	
798.62	3738.2	
798.8	5533.6	
798.97	6006.7	
799.15	4559.5	
799.32	4271.4	
799.5	4747.2	
799.67	5524.1	
799.85	4617.5	
800.02	3414.6	
800.2	5177.3	
800.37	5521.3	
800.55	4827.1	
800.72	4046.8	
800.9	5988.3	
801.07	6474.3	
801.25	5373.2	
801.42	4436.6	
801.6	6066.1	
801.77	5713.2	
801.95	4085	
802.12	3956	
802.29	5700.2	
802.47	5739.8	
802.64	4356.7	
802.82	3267.9	
802.99	5160.9	
803.17	6178.7	
803.34	4250.2	
803.52	3850.2	
803.69	6903.7	
803.87	4920.6	
804.04	4207.2	
804.21	4313.7	
804.39	6249	
804.56	5421.7	
804.74	3614.7	
804.91	4420.9	
805.09	5118.6	
805.26	5308.3	
805.44	3672	
805.61	4060.4	
805.78	5834.7	
805.96	5851	
806.13	4373.8	
806.31	4677.6	
806.48	4689.2	
806.66	5293.3	
806.83	4312.3	
807	4276.2	
807.18	5147.2	
807.35	5624.4	
807.53	4282.3	
807.7	3396.2	
807.87	6333	
808.05	5216.2	
808.22	4659.1	
808.4	3371	
808.57	5172.5	
808.74	4803.2	
808.92	3865.9	
809.09	4933.6	
809.27	4999.1	
809.44	5730.2	
809.61	3400.3	
809.79	3827.7	
809.96	6314.6	
810.14	5952.8	
810.31	3286.3	
810.48	4037.2	
810.66	5222.3	
810.83	6039.5	
811.01	3861.8	
811.18	4268.6	
811.35	5897.5	
811.53	4618.2	
811.7	4685.8	
811.87	4303.5	
812.05	5160.2	
812.22	5073.5	
812.39	3749.8	
812.57	3644	
812.74	5182	
812.92	6853.2	
813.09	4083.6	
813.26	4399	
813.44	6545.3	
813.61	5091.9	
813.78	3345	
813.96	4567	
814.13	5188.2	
814.3	4833.2	
814.48	4831.8	
814.65	4018.8	
814.82	6408.8	
815	4941.7	
815.17	4141.7	
815.34	5043.5	
815.52	5020.3	
815.69	5046.9	
815.87	4198.3	
816.04	3552.5	
816.21	5165	
816.38	4522.6	
816.56	4036.5	
816.73	3759.4	
816.9	6471.6	
817.08	5910.4	
817.25	3760.8	
817.42	4728.1	
817.6	4711	
817.77	5147.2	
817.94	4228.4	
818.12	3639.9	
818.29	4896.7	
818.46	7612.3	
818.64	3889.8	
818.81	3651.5	
818.98	4766.3	
819.16	6977.4	
819.33	4403.8	
819.5	4092.5	
819.67	5582.1	
819.85	6210.1	
820.02	4042.7	
820.19	4317.8	
820.37	5353.4	
820.54	4942.4	
820.71	4241.3	
820.88	5189.6	
821.06	5382.7	
821.23	4915.1	
821.4	4207.9	
821.58	4188.8	
821.75	5827.2	
821.92	5281.7	
822.09	3364.1	
822.27	3495.2	
822.44	5173.9	
822.61	5014.8	
822.79	3390.1	
822.96	6577.4	
823.13	5599.1	
823.3	4906.9	
823.48	3910.9	
823.65	3535.5	
823.82	5773.9	
823.99	4636.6	
824.17	4969.1	
824.34	3670	
824.51	6792.4	
824.68	5182.7	
824.86	3791.5	
825.03	4268	
825.2	5171.8	
825.37	6255.9	
825.55	3736.2	
825.72	4099.4	
825.89	6866.8	
826.06	6343.2	
826.24	4046.1	
826.41	4085	
826.58	6304.3	
826.75	5446.2	
826.92	3194.1	
827.1	3528.7	
827.27	8409	
827.44	6704.4	
827.61	3796.3	
827.79	4663.9	
827.96	4925.4	
828.13	5256.5	
828.3	3953.9	
828.47	3404.4	
828.65	5320.6	
828.82	5292	
828.99	5165.7	
829.16	4491.2	
829.34	5785.5	
829.51	5509	
829.68	4162.8	
829.85	4331.5	
830.02	6059.3	
830.2	5788.2	
830.37	3265.8	
830.54	5007.3	
830.71	6506.4	
830.88	5087.2	
831.05	3270.6	
831.23	3706.1	
831.4	6300.9	
831.57	7055.9	
831.74	3791.5	
831.91	3381.2	
832.09	5358.9	
832.26	5742.5	
832.43	3914.4	
832.6	4506.9	
832.77	5340.4	
832.94	6163	
833.12	3235.1	
833.29	3896.6	
833.46	5510.4	
833.63	7311.2	
833.8	4354	
833.97	4005.1	
834.15	5790.3	
834.32	5491.3	
834.49	4171.7	
834.66	4235.2	
834.83	5958.9	
835	4810.7	
835.17	3783.3	
835.35	3893.2	
835.52	5640.1	
835.69	5550	
835.86	4063.2	
836.03	3327.9	
836.2	5711.1	
836.37	5263.3	
836.55	3987.4	
836.72	3727.3	
836.89	5271.5	
837.06	5834	
837.23	4091.2	
837.4	4420.9	
837.57	6593.8	
837.75	7267.6	
837.92	3636.5	
838.09	3918.4	
838.26	5286.5	
838.43	6094.1	
838.6	4158.7	
838.77	3744.4	
838.94	6887.3	
839.11	6602.7	
839.29	3962.8	
839.46	3112.2	
839.63	5664.7	
839.8	5489.9	
839.97	3840.6	
840.14	3788.1	
840.31	5476.3	
840.48	5726.1	
840.65	3193.5	
840.82	3895.9	
841	5728.2	
841.17	5692.7	
841.34	3596.2	
841.51	3590.1	
841.68	5642.8	
841.85	5377.3	
842.02	3708.2	
842.19	3058.3	
842.36	5524.1	
842.53	5456.5	
842.7	3540.3	
842.87	4338.3	
843.05	7195.9	
843.22	5401.9	
843.39	3377.1	
843.56	3620.8	
843.73	5188.2	
843.9	5788.9	
844.07	5731.6	
844.24	4773.1	
844.41	8406.9	
844.58	4932.9	
844.75	3411.2	
844.92	3803.8	
845.09	5722	
845.26	5698.8	
845.43	3491.1	
845.6	3775.1	
845.77	5670.8	
845.94	5395	
846.12	3842	
846.29	4128	
846.46	5947.3	
846.63	5685.8	
846.8	3483.6	
846.97	4169.7	
847.14	6182.1	
847.31	5648.3	
847.48	3927.3	
847.65	4392.2	
847.82	5978	
847.99	5954.8	
848.16	4638.6	
848.33	4349.2	
848.5	5221.6	
848.67	6212.9	
848.84	3555.3	
849.01	3682.2	
849.18	5123.3	
849.35	4786.8	
849.52	4440	
849.69	3488.4	
849.86	5914.5	
850.03	6167.1	
850.2	3519.8	
850.37	4320.5	
850.54	6095.4	
850.71	5397.8	
850.88	4244.1	
851.05	3476.1	
851.22	5583.4	
851.39	6239.5	
851.56	3360	
851.73	4036.5	
851.9	5031.9	
852.07	5899.5	
852.24	3892.5	
852.41	3387.3	
852.58	5569.8	
852.75	5084.4	
852.92	3916.4	
853.09	3411.2	
853.26	5249.6	
853.43	6163	
853.6	3496.6	
853.77	3004.4	
853.94	6214.9	
854.11	4977.9	
854.28	5193	
854.44	3797.6	
854.61	6656.6	
854.78	6054.5	
854.95	3472.7	
855.12	4446.1	
855.29	4574.5	
855.46	6640.2	
855.63	3491.8	
855.8	4912.4	
855.97	5237.3	
856.14	5990.3	
856.31	4997.7	
856.48	3772.4	
856.65	5188.9	
856.82	4934.2	
856.99	3327.3	
857.16	3805.1	
857.33	6973.3	
857.49	5316.5	
857.66	3762.1	
857.83	4108.9	
858	5272.8	
858.17	5584.1	
858.34	3381.2	
858.51	3502	
858.68	6419.7	
858.85	6466.8	
859.02	4121.9	
859.19	4394.9	
859.36	4947.9	
859.52	5043.5	
859.69	3477.5	
859.86	4154.6	
860.03	5053.7	
860.2	6298.9	
860.37	3162.7	
860.54	3525.2	
860.71	5895.4	
860.88	6386.9	
861.05	3973.1	
861.21	4429.8	
861.38	6335.7	
861.55	4846.9	
861.72	3177.8	
861.89	3919.8	
862.06	5982.1	
862.23	6518.7	
862.4	3390.8	
862.56	3650.2	
862.73	5851.7	
862.9	5472.2	
863.07	4098.7	
863.24	3142.3	
863.41	4841.4	
863.58	5031.9	
863.75	3605.8	
863.91	4042.7	
864.08	6275.7	
864.25	5904.3	
864.42	4336.2	
864.59	4831.2	
864.76	6584.2	
864.93	5016.2	
865.09	3446	
865.26	3796.9	
865.43	6133	
865.6	6538.5	
865.77	3039.2	
865.94	3497.2	
866.1	6204	
866.27	5976.7	
866.44	5233.2	
866.61	3335.5	
866.78	5377.3	
866.95	5844.2	
867.11	3368.2	
867.28	3087	
867.45	5993	
867.62	5043.5	
867.79	4111	
867.96	3495.9	
868.12	4982	
868.29	5906.3	
868.46	2999.6	
868.63	4662.5	
868.8	6169.2	
868.97	5912.5	
869.13	3631	
869.3	3661.1	
869.47	5745.9	
869.64	5994.4	
869.81	3539.6	
869.97	3489.1	
870.14	5657.9	
870.31	6382.2	
870.48	3358	
870.65	4395.6	
870.81	5365.7	
870.98	5264	
871.15	3970.3	
871.32	3779.2	
871.48	5771.9	
871.65	6376	
871.82	3500.7	
871.99	3813.3	
872.16	6886	
872.32	6216.3	
872.49	3537.5	
872.66	3536.2	
872.83	5939.8	
872.99	5178.6	
873.16	4018.1	
873.33	3451.5	
873.5	5558.2	
873.67	5580	
873.83	3734.1	
874	4647.5	
874.17	5694.7	
874.34	6780.1	
874.5	4512.4	
874.67	4356	
874.84	6351.4	
875.01	4966.3	
875.17	4930.1	
875.34	3450.8	
875.51	5552	
875.68	6741.2	
875.84	4237.9	
876.01	5089.2	
876.18	5849	
876.34	5806	
876.51	3540.9	
876.68	3409.9	
876.85	5390.3	
877.01	6141.2	
877.18	4990.9	
877.35	3447.4	
877.52	5442.8	
877.68	4869.4	
877.85	3400.3	
878.02	3418.7	
878.18	5479	
878.35	5147.9	
878.52	2762.7	
878.69	3855	
878.85	5898.1	
879.02	5885.9	
879.19	4995	
879.35	3732.8	
879.52	5855.1	
879.69	6012.8	
879.86	3020.8	
880.02	3929.4	
880.19	5417.6	
880.36	6656.6	
880.52	3999	
880.69	4130.8	
880.86	5955.5	
881.02	5990.3	
881.19	3791.5	
881.36	3748.5	
881.52	5825.8	
881.69	5193.6	
881.86	3730	
882.02	3648.8	
882.19	6175.3	
882.36	7185	
882.52	3553.2	
882.69	4928.1	
882.86	5662	
883.02	5614.8	
883.19	4218.1	
883.36	3953.3	
883.52	5967.8	
883.69	6849.1	
883.86	3525.9	
884.02	3141.6	
884.19	5963	
884.36	5483.8	
884.52	3908.9	
884.69	3716.4	
884.86	5184.1	
885.02	6548.7	
885.19	3895.9	
885.36	4025.6	
885.52	5427.8	
885.69	5623	
885.86	5014.8	
886.02	4474.1	
886.19	5939.8	
886.35	5354.8	
886.52	3868.6	
886.69	4861.9	
886.85	4995.7	
887.02	6295.5	
887.19	6295.5	
887.35	6295.5	
887.52	6295.5	
887.68	6295.5	
887.85	6295.5	
888.02	6295.5	
888.18	6295.5	
888.35	6295.5	
888.51	6295.5	
888.68	6295.5	
888.85	6295.5	
889.01	6295.5	
889.18	6295.5	
889.35	6295.5	
889.51	6295.5	
889.68	6295.5	
889.84	6295.5	
890.01	6295.5	
890.17	6295.5	
890.34	6295.5	
890.51	6295.5	
890.67	6295.5	
890.84	6295.5	
891	6295.5	
891.17	6295.5	
891.34	6295.5	
891.5	6295.5	
891.67	6295.5	
891.83	6295.5	
892	6295.5	
892.16	6295.5	
892.33	6295.5	
892.5	6295.5	
892.66	6295.5	
892.83	6295.5	
892.99	6295.5	
893.16	6295.5	
893.32	6295.5	
893.49	6295.5	
893.65	6295.5	
893.82	6295.5	
893.99	6295.5	
894.15	6295.5	
894.32	6295.5	
894.48	6295.5	
894.65	6295.5	
894.81	6295.5	
894.98	6295.5	
895.14	6295.5	
895.31	6295.5	
895.47	6295.5	
895.64	6295.5	
895.81	6295.5	
895.97	6295.5	
896.14	6295.5	
896.3	6295.5	
896.47	6295.5	
896.63	6295.5	
896.8	6295.5	
896.96	6295.5	
897.13	6295.5	
897.29	6295.5	
897.46	6295.5	
897.62	6295.5	
897.79	6295.5	
897.95	6295.5	
898.12	6295.5	
898.28	6295.5	
898.45	6295.5	
898.61	6295.5	
898.78	6295.5	
898.94	6295.5	
899.11	6295.5	
899.27	6295.5	
899.44	6295.5	
899.6	6295.5	
899.77	6295.5	
899.93	6295.5	
900.1	6295.5	
900.26	6295.5	
900.43	6295.5	
900.59	6295.5	
900.76	6295.5	
900.92	6295.5	
901.09	6295.5	
901.25	6295.5	
901.42	6295.5	
901.58	6295.5	
901.75	6295.5	
901.91	6295.5	
902.07	6295.5	
902.24	6295.5	
902.4	6295.5	
902.57	6295.5	
902.73	6295.5	
902.9	6295.5	
903.06	6295.5	
903.23	6295.5	
903.39	6295.5	
903.56	6295.5	
903.72	6295.5	
903.88	6295.5	
904.05	6295.5	
904.21	6295.5	
904.38	6295.5	
904.54	6295.5	
904.71	6295.5	
904.87	6295.5	
905.03	6295.5	
905.2	6295.5	
905.36	6295.5	
905.53	6295.5	
905.69	6295.5	
905.86	6295.5	
906.02	6295.5	
906.18	6295.5	
906.35	6295.5	
906.51	6295.5	
906.68	6295.5	
906.84	6295.5	
907.01	6295.5	
907.17	6295.5	
907.33	6295.5	
907.5	6295.5	
907.66	6295.5	
907.83	6295.5	
907.99	6295.5	
908.15	6295.5	
908.32	6295.5	
908.48	6295.5	
908.65	6295.5	
908.81	6295.5	
908.97	6295.5	
909.14	6295.5	
909.3	6295.5	
909.47	6295.5	
909.63	6295.5	
909.79	6295.5	
909.96	6295.5	
910.12	6295.5	
910.28	6295.5	
910.45	6295.5	
910.61	6295.5	
910.78	6295.5	
910.94	6295.5	
911.1	6295.5	
911.27	6295.5	
911.43	6295.5	
911.59	6295.5	
911.76	6295.5	
911.92	6295.5	
912.08	6295.5	
912.25	6295.5	
912.41	6295.5	
912.57	6295.5	
912.74	6295.5	
912.9	6295.5	
913.07	6295.5	
913.23	6295.5	
913.39	6295.5	
913.56	6295.5	
913.72	6295.5	
913.88	6295.5	
914.05	6295.5	
914.21	6295.5	
914.37	6295.5	
914.54	6295.5	
914.7	6295.5	
914.86	6295.5	
915.03	6295.5	
915.19	6295.5	
