Wavelength	Intensities	
475.69	4309.6	
475.88	6727.6	
476.08	6061.3	
476.28	4128.7	
476.48	4382.7	
476.68	6397.9	
476.88	6067.4	
477.08	4371.7	
477.28	4459.1	
477.48	6107.7	
477.68	6161.7	
477.88	4143.7	
478.08	4328	
478.28	6372.6	
478.48	5952.8	
478.67	4412.7	
478.87	4033.1	
479.07	6309.8	
479.27	6074.3	
479.47	4442	
479.67	4529.4	
479.87	6271.6	
480.07	6395.8	
480.27	4088.4	
480.47	4883.7	
480.67	6029.9	
480.87	6423.1	
481.06	4330.8	
481.26	4709.6	
481.46	6079.1	
481.66	5998.5	
481.86	4595	
482.06	4956.8	
482.26	5950	
482.46	6401.3	
482.66	4539.7	
482.86	4305.5	
483.05	6240.8	
483.25	5758.9	
483.45	5830.6	
483.65	4588.1	
483.85	5826.5	
484.05	6047.7	
484.25	4737	
484.45	4900.1	
484.65	6343.2	
484.84	6455.2	
485.04	4457.1	
485.24	4489.8	
485.44	6713.2	
485.64	5866.7	
485.84	4148.5	
486.04	4803.9	
486.24	5969.8	
486.44	6105.7	
486.63	4179.9	
486.83	4678.2	
487.03	6017.6	
487.23	6102.9	
487.43	4257.7	
487.63	5325.4	
487.83	6124.1	
488.02	6164.4	
488.22	4699.4	
488.42	5017.5	
488.62	6558.3	
488.82	5873.6	
489.02	4591.5	
489.22	4541.7	
489.41	6232	
489.61	6369.9	
489.81	4412.7	
490.01	4409.3	
490.21	6567.8	
490.41	6890	
490.61	4489.1	
490.8	4474.8	
491	6366.5	
491.2	5977.3	
491.4	4781.3	
491.6	4457.1	
491.8	6341.9	
491.99	6191	
492.19	4318.5	
492.39	4420.2	
492.59	6487.3	
492.79	6558.3	
492.99	4847.5	
493.18	4451.6	
493.38	6674.3	
493.58	6888	
493.78	4825.7	
493.98	4620.2	
494.18	6416.3	
494.37	6010.8	
494.57	5040.7	
494.77	4870.8	
494.97	6583.5	
495.17	6767.9	
495.37	4672.1	
495.56	4879.6	
495.76	6733	
495.96	6657.9	
496.16	5355.4	
496.36	4931.5	
496.55	6797.9	
496.75	6432	
496.95	5031.9	
497.15	5023	
497.35	6858.6	
497.54	6733.7	
497.74	4957.4	
497.94	5694	
498.14	7227.3	
498.34	6940.6	
498.53	4796.3	
498.73	5172.5	
498.93	6300.2	
499.13	6839.5	
499.33	5142.4	
499.52	5264	
499.72	6866.8	
499.92	6847.7	
500.12	4919.2	
500.32	5066.7	
500.51	6907.1	
500.71	6837.5	
500.91	5443.5	
501.11	5334.3	
501.31	6888	
501.5	7176.1	
501.7	5677.7	
501.9	5113.1	
502.1	6698.9	
502.29	7004.7	
502.49	5384.1	
502.69	5589.6	
502.89	7003.4	
503.09	6948.8	
503.28	4928.1	
503.48	4974.5	
503.68	6727.6	
503.88	6535.1	
504.07	5394.3	
504.27	5117.9	
504.47	6797.2	
504.67	6839.5	
504.86	5399.8	
505.06	5195	
505.26	6733.7	
505.46	7458.7	
505.65	5134.3	
505.85	5354.1	
506.05	6625.2	
506.25	6956.9	
506.44	4863.2	
506.64	5173.9	
506.84	6525.5	
507.04	6855.2	
507.23	4978.6	
507.43	5193.6	
507.63	7447.1	
507.83	6500.3	
508.02	5189.6	
508.22	4990.2	
508.42	7598.6	
508.62	6402	
508.81	5115.1	
509.01	5392.3	
509.21	6511.9	
509.4	6668.2	
509.6	5276.9	
509.8	4874.2	
510	6550.8	
510.19	7067.5	
510.39	4882.4	
510.59	4973.8	
510.79	6540.5	
510.98	7152.9	
511.18	5107.6	
511.38	4995.7	
511.57	7055.3	
511.77	6694.1	
511.97	5375.2	
512.17	4957.4	
512.36	6967.9	
512.56	6858	
512.76	4883	
512.95	4753.3	
513.15	7111.2	
513.35	6117.3	
513.55	5372.5	
513.74	4903.5	
513.94	6937.8	
514.14	6630	
514.33	5421.7	
514.53	5204.6	
514.73	6693.4	
514.92	6679.1	
515.12	4984.1	
515.32	4973.2	
515.51	6794.5	
515.71	6855.9	
515.91	5791	
516.11	4914.4	
516.3	7573.4	
516.5	6561.7	
516.7	5257.1	
516.89	5521.3	
517.09	6625.2	
517.29	6694.8	
517.48	5438	
517.68	5060.5	
517.88	6322.1	
518.07	6879.8	
518.27	5357.5	
518.47	4820.9	
518.66	7088	
518.86	6486.6	
519.06	4848.2	
519.25	5038.7	
519.45	6574.7	
519.65	7294.2	
519.84	5330.2	
520.04	5675.6	
520.24	7565.2	
520.43	6936.5	
520.63	5260.5	
520.83	5134.3	
521.02	6610.2	
521.22	6851.8	
521.42	5371.8	
521.61	5609.4	
521.81	6733.7	
522.01	6819.7	
522.2	5327.4	
522.4	5153.4	
522.6	7044.3	
522.79	6242.9	
522.99	5210	
523.18	4818.9	
523.38	6849.1	
523.58	6842.9	
523.77	5736.4	
523.97	4821.6	
524.17	7793.9	
524.36	7324.2	
524.56	5616.9	
524.76	5446.9	
524.95	6890.7	
525.15	6764.4	
525.34	5333.6	
525.54	5347.9	
525.74	7219.1	
525.93	6628.6	
526.13	5961	
526.33	5375.9	
526.52	7368.6	
526.72	7053.9	
526.91	5986.2	
527.11	5637.4	
527.31	7346.1	
527.5	7494.9	
527.7	5625.1	
527.89	5145.9	
528.09	6901.7	
528.29	7090.1	
528.48	5845.6	
528.68	5528.2	
528.87	7358.4	
529.07	7380.9	
529.27	5606	
529.46	5380.7	
529.66	7245	
529.85	7415.7	
530.05	5392.3	
530.25	5646.9	
530.44	7972.7	
530.64	7072.3	
530.83	5601.2	
531.03	5677	
531.23	7572.7	
531.42	7242.3	
531.62	5994.4	
531.81	5611.4	
532.01	7435.5	
532.21	7536.5	
532.4	5550.7	
532.6	5674.9	
532.79	7927.7	
532.99	7524.2	
533.18	5811.5	
533.38	6260	
533.58	7344.7	
533.77	7582.9	
533.97	5874.3	
534.16	6273.6	
534.36	7897.7	
534.55	7355.6	
534.75	6283.9	
534.95	5798.5	
535.14	7854	
535.34	7324.2	
535.53	5606	
535.73	6620.4	
535.92	8185.7	
536.12	7316	
536.31	5794.4	
536.51	6361.7	
536.71	7723.6	
536.9	7322.2	
537.1	5819.6	
537.29	5854.5	
537.49	7815.7	
537.68	7290.8	
537.88	6075	
538.07	5614.8	
538.27	7535.8	
538.46	7944.1	
538.66	5662.6	
538.86	5812.8	
539.05	7563.1	
539.25	7725.6	
539.44	6049	
539.64	5772.5	
539.83	7509.2	
540.03	8047.2	
540.22	5831.2	
540.42	5787.6	
540.61	7594.6	
540.81	7679.9	
541	6041.5	
541.2	6273.6	
541.39	7309.2	
541.59	7494.2	
541.78	6138.4	
541.98	5746.6	
542.18	7175.4	
542.37	7147.4	
542.57	5945.3	
542.76	6185.5	
542.96	7243	
543.15	7400.7	
543.35	5969.8	
543.54	5593	
543.74	7121.5	
543.93	7406.1	
544.13	5872.9	
544.32	6483.9	
544.52	7673.1	
544.71	7123.5	
544.91	5401.9	
545.1	5951.4	
545.3	7280.5	
545.49	7378.1	
545.69	5350	
545.88	5678.3	
546.08	8051.9	
546.27	7648.5	
546.47	5997.8	
546.66	5526.1	
546.86	7622.5	
547.05	7763.2	
547.24	5684.5	
547.44	5575.3	
547.63	7060.7	
547.83	7555.6	
548.02	5866.7	
548.22	5890.6	
548.41	6999.3	
548.61	7641	
548.8	5561.6	
549	5557.5	
549.19	7351.5	
549.39	7550.9	
549.58	5444.9	
549.78	5705	
549.97	7459.4	
550.17	7160.4	
550.36	6171.2	
550.55	6622.4	
550.75	7169.9	
550.94	7668.3	
551.14	5535	
551.33	5655.1	
551.53	6880.5	
551.72	7306.5	
551.92	5677.7	
552.11	5618.9	
552.31	7457.3	
552.5	7318.1	
552.69	6452.5	
552.89	5365	
553.08	7438.2	
553.28	7232.7	
553.47	5542.5	
553.67	6112.5	
553.86	7701	
554.06	6749.4	
554.25	5172.5	
554.44	5507	
554.64	8107.2	
554.83	7834.2	
555.03	5440.8	
555.22	5664	
555.42	7535.8	
555.61	7313.3	
555.8	5612.1	
556	5675.6	
556.19	6887.3	
556.39	7363.8	
556.58	5621.7	
556.78	5621	
556.97	7263.5	
557.16	7124.9	
557.36	6171.9	
557.55	5313.1	
557.75	6747.4	
557.94	7765.9	
558.13	5485.8	
558.33	5318.6	
558.52	7611.6	
558.72	6778.1	
558.91	5360.2	
559.1	5418.2	
559.3	6810.2	
559.49	6660.7	
559.69	5300.1	
559.88	5566.4	
560.07	7214.3	
560.27	7426.6	
560.46	5791	
560.66	5765	
560.85	7151.5	
561.04	6680.5	
561.24	5323.4	
561.43	5461.2	
561.63	6822.5	
561.82	7015.7	
562.01	6038.1	
562.21	5509.7	
562.4	7164.5	
562.59	7665.5	
562.79	5436.7	
562.98	5317.2	
563.18	7167.2	
563.37	7782.3	
563.56	5663.3	
563.76	5360.9	
563.95	6924.9	
564.14	6952.2	
564.34	5579.3	
564.53	5402.5	
564.73	7326.9	
564.92	7230	
565.11	5613.5	
565.31	5296	
565.5	7529	
565.69	6748.1	
565.89	5556.8	
566.08	5586.2	
566.27	7299	
566.47	7552.9	
566.66	5955.5	
566.85	5273.5	
567.05	7197.9	
567.24	6999.3	
567.44	5360.9	
567.63	5990.3	
567.82	7329.7	
568.02	7094.8	
568.21	5348.6	
568.4	5586.2	
568.6	7172.7	
568.79	7005.4	
568.98	5344.5	
569.18	5314.5	
569.37	7111.2	
569.56	8142.7	
569.76	5556.8	
569.95	6105.7	
570.14	7314	
570.34	7124.9	
570.53	5399.8	
570.72	5276.3	
570.91	7712.7	
571.11	7242.3	
571.3	5678.3	
571.49	6173.3	
571.69	7264.1	
571.88	6901.7	
572.07	5840.1	
572.27	5801.2	
572.46	6856.6	
572.65	7408.9	
572.85	5544.5	
573.04	5668.8	
573.23	7548.1	
573.43	7292.8	
573.62	5381.4	
573.81	5721.3	
574	7292.8	
574.2	7066.9	
574.39	5513.8	
574.58	5634	
574.78	7697.6	
574.97	7299.6	
575.16	5890	
575.36	5866.1	
575.55	7561.8	
575.74	7615	
575.93	5422.3	
576.13	6009.4	
576.32	7230.7	
576.51	7494.2	
576.71	5714.5	
576.9	6339.1	
577.09	7774.1	
577.28	7395.9	
577.48	5922	
577.67	5427.8	
577.86	7286.7	
578.05	7418.4	
578.25	5808	
578.44	5725.4	
578.63	7336.5	
578.83	7956.4	
579.02	5493.3	
579.21	6184.2	
579.4	7505.1	
579.6	7343.3	
579.79	5818.3	
579.98	6950.8	
580.17	7547.4	
580.37	7728.4	
580.56	5626.5	
580.75	5942.5	
580.94	7810.3	
581.14	7828	
581.33	6210.8	
581.52	5679	
581.71	7466.9	
581.91	7974.1	
582.1	5566.4	
582.29	5874.3	
582.48	7336.5	
582.68	7406.1	
582.87	6070.9	
583.06	5847.6	
583.25	7681.2	
583.45	7394.5	
583.64	6256.5	
583.83	6520	
584.02	7448.5	
584.21	7591.1	
584.41	6287.3	
584.6	5954.8	
584.79	7471.7	
584.98	7795.3	
585.18	5655.1	
585.37	5586.9	
585.56	7281.2	
585.75	7671.7	
585.94	5734.3	
586.14	6060.6	
586.33	7895.6	
586.52	7389.1	
586.71	6049.7	
586.91	5783.5	
587.1	7116.7	
587.29	7663.5	
587.48	5854.5	
587.67	5765	
587.87	7606.8	
588.06	7406.8	
588.25	6299.6	
588.44	5943.9	
588.63	7226.6	
588.83	7563.8	
589.02	5751.4	
589.21	5571.2	
589.4	7322.2	
589.59	7215	
589.78	5285.8	
589.98	5411.4	
590.17	6952.2	
590.36	7064.1	
590.55	4952	
590.74	5411.4	
590.94	7649.2	
591.13	6967.9	
591.32	5307	
591.51	4982.7	
591.7	7071	
591.89	6806.1	
592.09	4938.3	
592.28	5193.6	
592.47	6426.5	
592.66	7651.9	
592.85	5178.6	
593.05	5171.1	
593.24	6894.1	
593.43	7371.3	
593.62	5276.9	
593.81	5464	
594	7030	
594.19	6978.8	
594.39	5215.5	
594.58	5150.6	
594.77	7071	
594.96	7316	
595.15	5183.4	
595.34	5500.2	
595.54	7004.7	
595.73	6641.6	
595.92	4806.6	
596.11	5333.6	
596.3	7277.8	
596.49	6645	
596.68	5328.1	
596.88	5493.3	
597.07	7070.3	
597.26	6552.8	
597.45	5020.9	
597.64	5575.9	
597.83	6760.3	
598.02	7021.8	
598.22	5083.1	
598.41	5410.1	
598.6	6931	
598.79	6502.3	
598.98	5117.9	
599.17	5548.6	
599.36	7037.5	
599.55	7428	
599.74	6090.7	
599.94	6031.3	
600.13	7212.3	
600.32	6548	
600.51	4954	
600.7	4972.5	
600.89	7524.2	
601.08	7493.5	
601.27	4948.6	
601.47	5323.4	
601.66	7108.5	
601.85	7301.7	
602.04	5302.2	
602.23	5339.1	
602.42	6653.9	
602.61	6926.2	
602.8	5154.7	
602.99	5058.5	
603.18	6789	
603.37	6902.3	
603.57	5412.1	
603.76	5631.2	
603.95	7282.6	
604.14	6993.1	
604.33	5177.3	
604.52	5236.7	
604.71	6981.5	
604.9	6648.4	
605.09	5601.2	
605.28	5441.5	
605.47	7320.8	
605.66	6929.6	
605.86	5383.4	
606.05	5108.3	
606.24	7270.3	
606.43	6331	
606.62	5343.2	
606.81	5631.2	
607	7127.6	
607.19	6735.8	
607.38	4908.3	
607.57	5055.1	
607.76	6627.2	
607.95	6229.2	
608.14	5400.5	
608.33	5598.5	
608.52	6573.3	
608.72	7107.8	
608.91	4919.2	
609.1	4827.1	
609.29	6711.2	
609.48	6382.8	
609.67	5409.4	
609.86	4944.5	
610.05	6490.7	
610.24	6490	
610.43	4841.4	
610.62	4689.2	
610.81	7303.7	
611	7023.9	
611.19	4922	
611.38	5313.1	
611.57	6881.2	
611.76	7353.6	
611.95	4827.1	
612.14	4718.5	
612.33	6668.9	
612.52	6444.3	
612.71	5005.9	
612.9	4657.1	
613.09	6219	
613.28	7413.6	
613.47	4924.7	
613.66	5363.6	
613.85	6753.5	
614.04	6417	
614.24	5029.1	
614.43	4488.5	
614.62	6806.1	
614.81	6755.6	
615	5214.1	
615.19	5290.6	
615.38	6418.3	
615.57	6642.2	
615.76	5183.4	
615.95	5663.3	
616.14	6877.1	
616.33	6638.1	
616.52	5313.1	
616.71	5409.4	
616.9	6771.9	
617.09	6686.6	
617.28	5006.6	
617.47	5581.4	
617.66	6379.4	
617.85	6282.5	
618.04	5360.2	
618.22	5063.3	
618.41	6371.2	
618.6	7067.5	
618.79	5173.9	
618.98	4996.4	
619.17	7143.3	
619.36	6247	
619.55	5149.3	
619.74	5190.2	
619.93	6760.3	
620.12	6505.7	
620.31	5449	
620.5	5478.3	
620.69	7103.7	
620.88	7346.7	
621.07	5777.3	
621.26	5382.1	
621.45	6994.5	
621.64	6911.9	
621.83	5468.1	
622.02	5104.9	
622.21	6979.5	
622.4	6875	
622.59	5762.3	
622.78	5608.7	
622.97	6716	
623.16	7127.6	
623.35	5525.4	
623.54	5033.2	
623.72	6715.3	
623.91	6855.9	
624.1	5603.9	
624.29	4885.8	
624.48	7448.5	
624.67	6995.2	
624.86	5545.9	
625.05	5169.1	
625.24	7450.5	
625.43	6733.7	
625.62	6371.9	
625.81	5173.9	
626	7110.5	
626.19	6832	
626.38	5415.5	
626.56	5296	
626.75	6593.8	
626.94	7101	
627.13	5606	
627.32	4970.4	
627.51	7142.6	
627.7	7533.1	
627.89	4989.5	
628.08	5620.3	
628.27	6594.5	
628.46	6810.2	
628.65	5171.8	
628.83	4923.3	
629.02	7055.3	
629.21	6548.7	
629.4	5292.6	
629.59	5415.5	
629.78	6636.8	
629.97	7074.4	
630.16	5494.7	
630.35	5178.6	
630.54	7490.8	
630.72	7207.5	
630.91	5303.6	
631.1	5457.8	
631.29	6871.6	
631.48	6892.8	
631.67	5571.8	
631.86	5214.1	
632.05	6835.4	
632.24	6847	
632.42	5084.4	
632.61	5387.5	
632.8	6676.4	
632.99	6421.1	
633.18	5393	
633.37	5515.9	
633.56	6960.4	
633.75	6895.5	
633.93	5483.8	
634.12	5349.3	
634.31	7445.7	
634.5	7057.3	
634.69	5253	
634.88	5562.3	
635.07	6842.9	
635.25	7107.8	
635.44	5798.5	
635.63	5751.4	
635.82	6836.8	
636.01	6089.3	
636.2	5668.1	
636.39	5406	
636.57	7482.6	
636.76	6974.7	
636.95	5158.8	
637.14	5784.1	
637.33	6997.2	
637.52	7311.2	
637.7	4973.8	
637.89	5583.4	
638.08	6765.8	
638.27	7425.9	
638.46	5621.7	
638.65	5751.4	
638.83	7540.6	
639.02	6671.6	
639.21	5465.3	
639.4	5680.4	
639.59	6917.4	
639.78	6600.6	
639.96	5122.7	
640.15	5176.6	
640.34	6861.4	
640.53	6705	
640.72	5028.4	
640.91	5145.2	
641.09	6469.5	
641.28	7111.9	
641.47	5356.1	
641.66	5567.1	
641.85	6928.3	
642.03	6949.4	
642.22	5411.4	
642.41	5154.1	
642.6	6591.7	
642.79	6210.1	
642.97	5139.7	
643.16	5345.2	
643.35	6509.1	
643.54	6384.2	
643.73	5010.7	
643.91	5428.5	
644.1	6357.6	
644.29	6700.3	
644.48	5035.3	
644.67	5064.6	
644.85	6262.7	
645.04	6619	
645.23	4835.9	
645.42	5085.8	
645.6	6290	
645.79	6876.4	
645.98	4876.9	
646.17	4437.3	
646.36	6105	
646.54	6397.9	
646.73	5303.6	
646.92	4731.5	
647.11	6227.2	
647.29	6647.7	
647.48	4672.1	
647.67	4532.2	
647.86	6941.2	
648.05	6852.5	
648.23	4818.2	
648.42	5460.6	
648.61	6528.2	
648.8	6434	
648.98	4638.6	
649.17	4817.5	
649.36	6174.6	
649.55	5893.4	
649.73	4639.3	
649.92	5011.4	
650.11	6070.9	
650.3	6277	
650.48	4735.6	
650.67	4629.8	
650.86	6384.9	
651.05	5836	
651.23	4820.2	
651.42	4687.8	
651.61	6185.5	
651.79	6011.5	
651.98	4857.1	
652.17	4635.9	
652.36	6357.6	
652.54	5812.8	
652.73	4720.6	
652.92	4606.6	
653.11	6420.4	
653.29	6425.2	
653.48	4356.7	
653.67	4752.7	
653.85	6234.7	
654.04	6711.9	
654.23	4891.2	
654.42	4678.2	
654.6	5961.6	
654.79	6293.4	
654.98	4355.3	
655.16	4613.4	
655.35	5840.8	
655.54	5560.9	
655.73	4372.4	
655.91	4222.2	
656.1	6116.6	
656.29	5504.3	
656.47	4050.2	
656.66	4952	
656.85	5759.6	
657.03	5752.7	
657.22	4395.6	
657.41	4394.9	
657.59	5866.7	
657.78	5717.9	
657.97	4169	
658.16	4530.1	
658.34	6244.9	
658.53	6435.4	
658.72	5097.4	
658.9	5254.4	
659.09	5992.4	
659.28	5943.9	
659.46	4494.6	
659.65	4376.5	
659.84	5875.6	
660.02	6212.2	
660.21	4453	
660.4	4353.3	
660.58	6287.3	
660.77	5913.2	
660.96	4743.8	
661.14	4168.3	
661.33	6625.2	
661.52	6519.4	
661.7	4146.5	
661.89	5939.8	
662.08	5793	
662.26	5449.6	
662.45	4369	
662.64	4442	
662.82	6302.3	
663.01	5707.7	
663.2	4392.9	
663.38	4746.5	
663.57	6131.6	
663.75	6076.3	
663.94	4528.7	
664.13	5206.6	
664.31	5807.4	
664.5	6101.6	
664.69	4708.3	
664.87	4943.8	
665.06	5644.9	
665.25	5959.6	
665.43	5149.3	
665.62	4946.5	
665.8	6096.1	
665.99	5840.1	
666.18	4574.5	
666.36	4506.9	
666.55	6121.4	
666.74	6156.2	
666.92	4392.9	
667.11	5132.9	
667.29	5930.9	
667.48	6113.9	
667.67	4904.2	
667.85	4461.2	
668.04	5822.4	
668.22	5783.5	
668.41	4644.1	
668.6	4743.8	
668.78	5647.6	
668.97	5868.8	
669.15	4696.7	
669.34	4183.3	
669.53	5721.3	
669.71	5891.3	
669.9	4313.7	
670.08	4556.7	
670.27	5656.5	
670.46	6134.3	
670.64	4747.2	
670.83	4811.4	
671.01	5508.4	
671.2	5843.5	
671.38	4352.6	
671.57	4304.1	
671.76	6309.1	
671.94	6478.4	
672.13	4209.9	
672.31	4742.4	
672.5	6173.3	
672.69	5689.3	
672.87	4298	
673.06	4447.5	
673.24	6013.5	
673.43	5750.7	
673.61	4632.5	
673.8	4416.8	
673.98	5894.1	
674.17	6040.8	
674.36	4796.3	
674.54	4684.4	
674.73	5646.9	
674.91	6199.2	
675.1	4496.7	
675.28	4259.1	
675.47	5836	
675.65	6087.9	
675.84	4474.1	
676.03	4652.3	
676.21	5772.5	
676.4	5358.2	
676.58	4876.9	
676.77	4714.4	
676.95	6483.2	
677.14	5726.1	
677.32	4198.3	
677.51	4261.8	
677.69	6048.3	
677.88	5555.5	
678.06	4270	
678.25	4256.4	
678.44	5837.4	
678.62	5692.7	
678.81	4190.8	
678.99	4607.9	
679.18	6268.8	
679.36	5987.6	
679.55	4414.7	
679.73	4685.1	
679.92	5909.1	
680.1	5653.1	
680.29	4997	
680.47	4358.8	
680.66	5709.7	
680.84	6130.9	
681.03	4076.8	
681.21	4613.4	
681.4	5646.9	
681.58	5545.2	
681.77	4345.8	
681.95	4252.3	
682.14	6133	
682.32	6242.9	
682.51	4801.1	
682.69	4148.5	
682.88	5655.1	
683.06	5882.4	
683.25	4620.9	
683.43	4787.5	
683.62	5849	
683.8	5971.9	
683.99	4909.7	
684.17	4498.7	
684.36	6423.1	
684.54	5730.9	
684.73	4083.6	
684.91	4122.6	
685.1	5822.4	
685.28	5556.8	
685.46	4427.7	
685.65	4430.4	
685.83	5745.9	
686.02	5459.9	
686.2	4061.1	
686.39	4074.8	
686.57	5330.2	
686.76	5971.2	
686.94	4087.1	
687.13	4201.7	
687.31	5763	
687.5	5640.8	
687.68	3884.3	
687.86	4421.6	
688.05	6546.7	
688.23	5239.4	
688.42	4560.1	
688.6	4080.9	
688.79	5436	
688.97	5490.6	
689.16	4343.1	
689.34	3799.7	
689.52	5799.2	
689.71	6016.9	
689.89	4475.5	
690.08	4153.3	
690.26	5711.8	
690.45	5496.1	
690.63	4567	
690.81	4234.5	
691	5695.4	
691.18	5460.6	
691.37	4313	
691.55	5383.4	
691.74	5464.7	
691.92	6468.2	
692.1	4218.8	
692.29	4009.9	
692.47	5683.8	
692.66	5199.1	
692.84	4046.8	
693.02	4351.3	
693.21	5245.5	
693.39	5573.9	
693.58	4387.4	
693.76	4046.8	
693.94	6070.9	
694.13	5976.7	
694.31	4115.7	
694.5	4684.4	
694.68	5438.7	
694.86	5678.3	
695.05	4386.1	
695.23	4558.8	
695.42	5824.4	
695.6	6962.4	
695.78	4676.2	
695.97	4228.4	
696.15	5997.1	
696.34	5541.8	
696.52	4141.7	
696.7	4500.8	
696.89	5730.2	
697.07	5299.5	
697.25	4401.8	
697.44	5242.8	
697.62	5757.5	
697.81	5766.4	
697.99	4278.9	
698.17	4427.7	
698.36	5415.5	
698.54	5732.9	
698.72	4429.8	
698.91	3945.8	
699.09	5485.8	
699.28	5312.4	
699.46	4278.9	
699.64	4214.7	
699.83	5422.3	
700.01	5878.4	
700.19	4595.6	
700.38	3788.1	
700.56	5876.3	
700.74	5427.1	
700.93	3992.9	
701.11	4379.9	
701.29	5724.1	
701.48	6289.3	
701.66	4042	
701.84	4147.1	
702.03	5547.3	
702.21	5941.2	
702.39	3930.1	
702.58	4140.3	
702.76	5829.9	
702.94	5702.9	
703.13	3886.4	
703.31	5123.3	
703.49	5474.9	
703.68	5860.6	
703.86	3978.5	
704.04	4506.2	
704.23	5707	
704.41	5823.7	
704.59	4072	
704.78	4717.2	
704.96	6542.6	
705.14	5682.4	
705.33	4006.5	
705.51	4366.3	
705.69	5396.4	
705.87	5989.6	
706.06	4450.9	
706.24	3969	
706.42	5666.7	
706.61	5812.8	
706.79	4516.5	
706.97	3922.5	
707.16	5389.6	
707.34	5606	
707.52	4391.5	
707.7	3978.5	
707.89	5311.1	
708.07	5192.3	
708.25	4433.9	
708.44	4558.8	
708.62	5385.5	
708.8	5900.9	
708.98	4617.5	
709.17	4095.3	
709.35	5512.4	
709.53	5602.6	
709.72	3902.1	
709.9	3994.2	
710.08	5836	
710.26	5808.7	
710.45	4740.4	
710.63	4043.4	
710.81	5438.7	
710.99	5563	
711.18	4376.5	
711.36	4068.6	
711.54	5448.3	
711.72	5819.6	
711.91	4179.2	
712.09	3811.3	
712.27	5522.7	
712.45	5967.1	
712.64	4207.9	
712.82	3730	
713	5218.9	
713.18	5274.9	
713.37	3735.5	
713.55	4428.4	
713.73	5675.6	
713.91	4994.3	
714.1	3837.2	
714.28	3694.5	
714.46	5490.6	
714.64	5012.7	
714.83	3391.4	
715.01	3654.9	
715.19	5067.4	
715.37	4551.3	
715.55	3467.2	
715.74	3627	
715.92	5421	
716.1	4272.7	
716.28	4218.1	
716.47	3684.3	
716.65	4811.4	
716.83	4722.6	
717.01	3611.3	
717.19	3494.5	
717.38	5844.2	
717.56	4521.2	
717.74	3697.3	
717.92	3246	
718.1	5243.5	
718.29	4747.2	
718.47	3074.7	
718.65	3392.8	
718.83	5255.8	
719.01	5134.3	
719.2	3064.4	
719.38	3562.8	
719.56	4980.7	
719.74	5799.2	
719.92	3446	
720.11	3969.6	
720.29	5182	
720.47	4691.2	
720.65	3229	
720.83	3629.7	
721.02	4831.8	
721.2	4715.8	
721.38	3629.7	
721.56	3229.6	
721.74	4377.2	
721.92	4386.1	
722.11	3820.8	
722.29	3645.4	
722.47	5164.3	
722.65	4641.4	
722.83	3218	
723.01	3633.8	
723.2	4598.4	
723.38	4846.2	
723.56	2892.4	
723.74	3469.9	
723.92	4396.3	
724.1	4972.5	
724.29	3168.2	
724.47	3756	
724.65	4599.1	
724.83	4399.7	
725.01	3153.2	
725.19	3512.9	
725.37	4493.9	
725.56	4335.5	
725.74	3097.2	
725.92	3157.3	
726.1	4405.2	
726.28	4605.9	
726.46	3355.3	
726.64	3187.3	
726.83	4719.9	
727.01	4706.9	
727.19	3074.7	
727.37	3459.7	
727.55	4756.7	
727.73	4977.9	
727.91	2979.1	
728.09	2925.9	
728.28	4870.1	
728.46	4988.2	
728.64	3434.4	
728.82	3478.1	
729	5420.3	
729.18	5187.5	
729.36	3007.8	
729.54	4169.7	
729.72	5573.9	
729.91	4705.5	
730.09	4106.2	
730.27	3350.5	
730.45	4741	
730.63	5017.5	
730.81	3643.3	
730.99	3182.5	
731.17	5412.1	
731.35	4483.7	
731.53	3452.2	
731.71	3293.1	
731.9	5130.8	
732.08	5130.8	
732.26	3415.3	
732.44	3197.6	
732.62	5298.8	
732.8	4975.9	
732.98	3637.2	
733.16	3150.5	
733.34	4973.2	
733.52	4199.7	
733.7	3433.1	
733.88	3435.8	
734.07	4851.6	
734.25	4754	
734.43	3170.9	
734.61	3875.4	
734.79	5507	
734.97	4677.6	
735.15	3162.7	
735.33	3385.3	
735.51	4892.6	
735.69	4699.4	
735.87	3857	
736.05	3398.3	
736.23	4743.1	
736.41	4549.9	
736.59	3412.6	
736.77	3508.2	
736.95	4995	
737.13	4622.3	
737.32	3179.8	
737.5	3264.5	
737.68	5352	
737.86	4616.1	
738.04	3155.2	
738.22	4007.9	
738.4	4621.6	
738.58	4737	
738.76	3349.8	
738.94	2879.4	
739.12	4661.2	
739.3	4576.5	
739.48	3643.3	
739.66	3517.7	
739.84	4751.3	
740.02	4642.7	
740.2	2982.5	
740.38	3056.9	
740.56	4915.1	
740.74	4212.7	
740.92	3481.5	
741.1	3302.7	
741.28	4655.7	
741.46	4481.6	
741.64	3173	
741.82	3495.9	
742	4666	
742.18	4555.4	
742.36	3355.3	
742.54	3121.1	
742.72	4996.4	
742.9	4221.5	
743.08	3431.7	
743.26	2836.4	
743.44	4946.5	
743.62	4861.2	
743.8	3573	
743.98	3063.1	
744.16	4738.3	
744.34	4569.7	
744.52	3457	
744.7	3462.4	
744.88	4851.6	
745.06	4588.8	
745.24	3437.2	
745.42	3588	
745.6	4925.4	
745.78	4868.7	
745.96	2931.3	
746.14	3069.9	
746.32	5323.4	
746.5	4727.4	
746.68	3309.5	
746.86	3031	
747.03	4915.8	
