Wavelength	Intensities	
484.65	17163	
484.84	17529	
485.04	15139	
485.24	15171	
485.44	17667	
485.64	16376	
485.84	15001	
486.04	16023	
486.24	16978	
486.44	17147	
486.63	15115	
486.83	15848	
487.03	17073	
487.23	17390	
487.43	15184	
487.63	17101	
487.83	17543	
488.02	18204	
488.22	16356	
488.42	16760	
488.62	18174	
488.82	17505	
489.02	15943	
489.22	16393	
489.41	17991	
489.61	18318	
489.81	15846	
490.01	15917	
490.21	18277	
490.41	18943	
490.61	16181	
490.8	16195	
491	18256	
491.2	17435	
491.4	16626	
491.6	15878	
491.8	17744	
491.99	17701	
492.19	15649	
492.39	15917	
492.59	18112	
492.79	18230	
492.99	16699	
493.18	16104	
493.38	18636	
493.58	19579	
493.78	17118	
493.98	16702	
494.18	18637	
494.37	18699	
494.57	17805	
494.77	17625	
494.97	19401	
495.17	19944	
495.37	17856	
495.56	18033	
495.76	20340	
495.96	20144	
496.16	19086	
496.36	18557	
496.55	20510	
496.75	20360	
496.95	18680	
497.15	18655	
497.35	20526	
497.54	20690	
497.74	18626	
497.94	20000	
498.14	21168	
498.34	21190	
498.53	18820	
498.73	18986	
498.93	20479	
499.13	20912	
499.33	19285	
499.52	19550	
499.72	21476	
499.92	21254	
500.12	19275	
500.32	19432	
500.51	21323	
500.71	21524	
500.91	20260	
501.11	19843	
501.31	21647	
501.5	21734	
501.7	20508	
501.9	19805	
502.1	21197	
502.29	21609	
502.49	20166	
502.69	20121	
502.89	21419	
503.09	21627	
503.28	18976	
503.48	19122	
503.68	20673	
503.88	20846	
504.07	19695	
504.27	19270	
504.47	20915	
504.67	20928	
504.86	19686	
505.06	19288	
505.26	20513	
505.46	21724	
505.65	19124	
505.85	19149	
506.05	20278	
506.25	20577	
506.44	18313	
506.64	18914	
506.84	19920	
507.04	20441	
507.23	18319	
507.43	18705	
507.63	21318	
507.83	19967	
508.02	18625	
508.22	18441	
508.42	21656	
508.62	19925	
508.81	18291	
509.01	19242	
509.21	19611	
509.4	19987	
509.6	18430	
509.8	18260	
510	19686	
510.19	20762	
510.39	18054	
510.59	18241	
510.79	19867	
510.98	21074	
511.18	18662	
511.38	18773	
511.57	20661	
511.77	20459	
511.97	18888	
512.17	18139	
512.36	20457	
512.56	20334	
512.76	18181	
512.95	17951	
513.15	20463	
513.35	19366	
513.55	18830	
513.74	18249	
513.94	20431	
514.14	20002	
514.33	19005	
514.53	18967	
514.73	20056	
514.92	20293	
515.12	18540	
515.32	18488	
515.51	20461	
515.71	20645	
515.91	19934	
516.11	18750	
516.3	21749	
516.5	20252	
516.7	19079	
516.89	19669	
517.09	20290	
517.29	20460	
517.48	19520	
517.68	18869	
517.88	20187	
518.07	20719	
518.27	19431	
518.47	18585	
518.66	21078	
518.86	20029	
519.06	18358	
519.25	18806	
519.45	20213	
519.65	21569	
519.84	19267	
520.04	19942	
520.24	21912	
520.43	20958	
520.63	19099	
520.83	18890	
521.02	20260	
521.22	20536	
521.42	18985	
521.61	19536	
521.81	20139	
522.01	20210	
522.2	19029	
522.4	18535	
522.6	20743	
522.79	19879	
522.99	18939	
523.18	18727	
523.38	20950	
523.58	21142	
523.77	20590	
523.97	19187	
524.17	22876	
524.36	22377	
524.56	20607	
524.76	20310	
524.95	21962	
525.15	21711	
525.34	20450	
525.54	20717	
525.74	22586	
525.93	21928	
526.13	21748	
526.33	21177	
526.52	23141	
526.72	22773	
526.91	22204	
527.11	21672	
527.31	23149	
527.5	23834	
527.7	21673	
527.89	20979	
528.09	22784	
528.29	23398	
528.48	21988	
528.68	21689	
528.87	23491	
529.07	23231	
529.27	21834	
529.46	21536	
529.66	23591	
529.85	23833	
530.05	21633	
530.25	22276	
530.44	24681	
530.64	23352	
530.83	21907	
531.03	22195	
531.23	23962	
531.42	23520	
531.62	22603	
531.81	21996	
532.01	24299	
532.21	24669	
532.4	22524	
532.6	23081	
532.79	25363	
532.99	25080	
533.18	23341	
533.38	23932	
533.58	25021	
533.77	25421	
533.97	23713	
534.16	24100	
534.36	25858	
534.55	25111	
534.75	24537	
534.95	23778	
535.14	26204	
535.34	25258	
535.53	23511	
535.73	24914	
535.92	26434	
536.12	25333	
536.31	23538	
536.51	24456	
536.71	25388	
536.9	24961	
537.1	23415	
537.29	23585	
537.49	25625	
537.68	25047	
537.88	24098	
538.07	23271	
538.27	25431	
538.46	26153	
538.66	23469	
538.86	24023	
539.05	25439	
539.25	25748	
539.44	24449	
539.64	23773	
539.83	25270	
540.03	26053	
540.22	23620	
540.42	23454	
540.61	25219	
540.81	25595	
541	23671	
541.2	24169	
541.39	24636	
541.59	25029	
541.78	24055	
541.98	23163	
542.18	24455	
542.37	24458	
542.57	23281	
542.76	24049	
542.96	24367	
543.15	24697	
543.35	23255	
543.54	22524	
543.74	24488	
543.93	24326	
544.13	22630	
544.32	23541	
544.52	24252	
544.71	23735	
544.91	21951	
545.1	22576	
545.3	23735	
545.49	24229	
545.69	21782	
545.88	22363	
546.08	25052	
546.27	24511	
546.47	22588	
546.66	22146	
546.86	24299	
547.05	24742	
547.24	22161	
547.44	22200	
547.63	23323	
547.83	24430	
548.02	22386	
548.22	22350	
548.41	23105	
548.61	24155	
548.8	21811	
549	21924	
549.19	23613	
549.39	23949	
549.58	21385	
549.78	21953	
549.97	23882	
550.17	23301	
550.36	22355	
550.55	23171	
550.75	23214	
550.94	23730	
551.14	21388	
551.33	21295	
551.53	22613	
551.72	23530	
551.92	21654	
552.11	21461	
552.31	23351	
552.5	23317	
552.69	22676	
552.89	21092	
553.08	23330	
553.28	23010	
553.47	21251	
553.67	22149	
553.86	23584	
554.06	22320	
554.25	20521	
554.44	21119	
554.64	23912	
554.83	23761	
555.03	21052	
555.22	21417	
555.42	23233	
555.61	22984	
555.8	20948	
556	21128	
556.19	22295	
556.39	22928	
556.58	20937	
556.78	21097	
556.97	22859	
557.16	22772	
557.36	21995	
557.55	20699	
557.75	21856	
557.94	23618	
558.13	20691	
558.33	20646	
558.52	23316	
558.72	22275	
558.91	20697	
559.1	20693	
559.3	22166	
559.49	21490	
559.69	20340	
559.88	20995	
560.07	22454	
560.27	22844	
560.46	21023	
560.66	21236	
560.85	22430	
561.04	21530	
561.24	20465	
561.43	20311	
561.63	21739	
561.82	21906	
562.01	21359	
562.21	20643	
562.4	22259	
562.59	22951	
562.79	20482	
562.98	20542	
563.18	22383	
563.37	23627	
563.56	21095	
563.76	20732	
563.95	22126	
564.14	22095	
564.34	21034	
564.53	20777	
564.73	22647	
564.92	22920	
565.11	21266	
565.31	20657	
565.5	23251	
565.69	22352	
565.89	21031	
566.08	21257	
566.27	22951	
566.47	23591	
566.66	21685	
566.85	20999	
567.05	23172	
567.24	22605	
567.44	21181	
567.63	22201	
567.82	23129	
568.02	23083	
568.21	21246	
568.4	21491	
568.6	23004	
568.79	22957	
568.98	21207	
569.18	21331	
569.37	23258	
569.56	24836	
569.76	21739	
569.95	22530	
570.14	23475	
570.34	23653	
570.53	21463	
570.72	21533	
570.91	23943	
571.11	23332	
571.3	21835	
571.49	22268	
571.69	23476	
571.88	22765	
572.07	22317	
572.27	22025	
572.46	23076	
572.65	23675	
572.85	21659	
573.04	22014	
573.23	24159	
573.43	23580	
573.62	21763	
573.81	22224	
574	24020	
574.2	23727	
574.39	22434	
574.58	22472	
574.78	25079	
574.97	24336	
575.16	23004	
575.36	23298	
575.55	24860	
575.74	24938	
575.93	22338	
576.13	23382	
576.32	24281	
576.51	25063	
576.71	22979	
576.9	24256	
577.09	25094	
577.28	24561	
577.48	23275	
577.67	22508	
577.86	24535	
578.05	24923	
578.25	23106	
578.44	23158	
578.63	24514	
578.83	25764	
579.02	22544	
579.21	24020	
579.4	24853	
579.6	24942	
579.79	23198	
579.98	24960	
580.17	25104	
580.37	25423	
580.56	22792	
580.75	23715	
580.94	25379	
581.14	25517	
581.33	24083	
581.52	23055	
581.71	25375	
581.91	25597	
582.1	23180	
582.29	23407	
582.48	25098	
582.68	25164	
582.87	23704	
583.06	23571	
583.25	25307	
583.45	24765	
583.64	24338	
583.83	24816	
584.02	25019	
584.21	25497	
584.41	24072	
584.6	23634	
584.79	25324	
584.98	25860	
585.18	23431	
585.37	23343	
585.56	25101	
585.75	25652	
585.94	23320	
586.14	23974	
586.33	25706	
586.52	25077	
586.71	23601	
586.91	23440	
587.1	24311	
587.29	25215	
587.48	22824	
587.67	22845	
587.87	24682	
588.06	24690	
588.25	23638	
588.44	23006	
588.63	24058	
588.83	24595	
589.02	22446	
589.21	22410	
589.4	23683	
589.59	23563	
589.78	21049	
589.98	21162	
590.17	22362	
590.36	22658	
590.55	19913	
590.74	20138	
590.94	23001	
591.13	21594	
591.32	19961	
591.51	19417	
591.7	21924	
591.89	21735	
592.09	19597	
592.28	20264	
592.47	21175	
592.66	22984	
592.85	19997	
593.05	20268	
593.24	21788	
593.43	22709	
593.62	20231	
593.81	20645	
594	21959	
594.19	22100	
594.39	20156	
594.58	20181	
594.77	22066	
594.96	22476	
595.15	20078	
595.34	20652	
595.54	21911	
595.73	21363	
595.92	19276	
596.11	20123	
596.3	22141	
596.49	21178	
596.68	19731	
596.88	20140	
597.07	21798	
597.26	20947	
597.45	19422	
597.64	20423	
597.83	21469	
598.02	21829	
598.22	19510	
598.41	20192	
598.6	21620	
598.79	21110	
598.98	19596	
599.17	20383	
599.36	21620	
599.55	22298	
599.74	21094	
599.94	21029	
600.13	21937	
600.32	21022	
600.51	19265	
600.7	19495	
600.89	22110	
601.08	22275	
601.27	19159	
601.47	19943	
601.66	21742	
601.85	22064	
602.04	19755	
602.23	19735	
602.42	20962	
602.61	21388	
602.8	19491	
602.99	19355	
603.18	21172	
603.37	21338	
603.57	19649	
603.76	20203	
603.95	21995	
604.14	21415	
604.33	19444	
604.52	19683	
604.71	21564	
604.9	21181	
605.09	20194	
605.28	20010	
605.47	22065	
605.66	21447	
605.86	20035	
606.05	19564	
606.24	21782	
606.43	20720	
606.62	19568	
606.81	20147	
607	21563	
607.19	21108	
607.38	19050	
607.57	19323	
607.76	20774	
607.95	20287	
608.14	19607	
608.33	19946	
608.52	20701	
608.72	21584	
608.91	19101	
609.1	18904	
609.29	20765	
609.48	20394	
609.67	19470	
609.86	18802	
610.05	20431	
610.24	20639	
610.43	18838	
610.62	18456	
610.81	21252	
611	21273	
611.19	18735	
611.38	19230	
611.57	20673	
611.76	21840	
611.95	18511	
612.14	18485	
612.33	20854	
612.52	20373	
612.71	19041	
612.9	18467	
613.09	20081	
613.28	21804	
613.47	18819	
613.66	19503	
613.85	20838	
614.04	20230	
614.24	18725	
614.43	18136	
614.62	20861	
614.81	20740	
615	19060	
615.19	19369	
615.38	20166	
615.57	20691	
615.76	19206	
615.95	19956	
616.14	20949	
616.33	20611	
616.52	19432	
616.71	19711	
616.9	20835	
617.09	20882	
617.28	18992	
617.47	19916	
617.66	20413	
617.85	20303	
618.04	19849	
618.22	19438	
618.41	20880	
618.6	21829	
618.79	19674	
618.98	19695	
619.17	22111	
619.36	20721	
619.55	19744	
619.74	19704	
619.93	21549	
620.12	21384	
620.31	20459	
620.5	20654	
620.69	22302	
620.88	22772	
621.07	21102	
621.26	20584	
621.45	22315	
621.64	22207	
621.83	20734	
622.02	20056	
622.21	22106	
622.4	22274	
622.59	21351	
622.78	21113	
622.97	21842	
623.16	22625	
623.35	20901	
623.54	20259	
623.72	22141	
623.91	22148	
624.1	20936	
624.29	19970	
624.48	23016	
624.67	22512	
624.86	21180	
625.05	20377	
625.24	23094	
625.43	22100	
625.62	22285	
625.81	20630	
626	22580	
626.19	22344	
626.38	21304	
626.56	20677	
626.75	22148	
626.94	23006	
627.13	21080	
627.32	20077	
627.51	22724	
627.7	23570	
627.89	20097	
628.08	21225	
628.27	21702	
628.46	21898	
628.65	20157	
628.83	20030	
629.02	22218	
629.21	21766	
629.4	20542	
629.59	20621	
629.78	21844	
629.97	22418	
630.16	20829	
630.35	20558	
630.54	22932	
630.72	22654	
630.91	20550	
631.1	20751	
631.29	22197	
631.48	22332	
631.67	20815	
631.86	20278	
632.05	21998	
632.24	22050	
632.42	20082	
632.61	20560	
632.8	21801	
632.99	21702	
633.18	20768	
633.37	20786	
633.56	22188	
633.75	22087	
633.93	20564	
634.12	20452	
634.31	22665	
634.5	22449	
634.69	20446	
634.88	20562	
635.07	22154	
635.25	22322	
635.44	21050	
635.63	21239	
635.82	21661	
636.01	21301	
636.2	20650	
636.39	20553	
636.57	22453	
636.76	22032	
636.95	20199	
637.14	21067	
637.33	22078	
637.52	22717	
637.7	19852	
637.89	20793	
638.08	21889	
638.27	22790	
638.46	20641	
638.65	20813	
638.83	22543	
639.02	21381	
639.21	20278	
639.4	20671	
639.59	21489	
639.78	21297	
639.96	19400	
640.15	19508	
640.34	21334	
640.53	21341	
640.72	19138	
640.91	19414	
641.09	20631	
641.28	21665	
641.47	19415	
641.66	20032	
641.85	21113	
642.03	21255	
642.22	19594	
642.41	19333	
642.6	20620	
642.79	20138	
642.97	18878	
643.16	19572	
643.35	20515	
643.54	20205	
643.73	18891	
643.91	19269	
644.1	19846	
644.29	20503	
644.48	18567	
644.67	18568	
644.85	19962	
645.04	19908	
645.23	17877	
645.42	18297	
645.6	19420	
645.79	20136	
645.98	17705	
646.17	16883	
646.36	18667	
646.54	18828	
646.73	17726	
646.92	16960	
647.11	18280	
647.29	19209	
647.48	16944	
647.67	16683	
647.86	19301	
648.05	19328	
648.23	16954	
648.42	17935	
648.61	18739	
648.8	18472	
648.98	16547	
649.17	16759	
649.36	18174	
649.55	17933	
649.73	16574	
649.92	17221	
650.11	18251	
650.3	18361	
650.48	16717	
650.67	16574	
650.86	18551	
651.05	17793	
651.23	16537	
651.42	16455	
651.61	17954	
651.79	17757	
651.98	16752	
652.17	16350	
652.36	18104	
652.54	17407	
652.73	16197	
652.92	16167	
653.11	17993	
653.29	18135	
653.48	15615	
653.67	16203	
653.85	17672	
654.04	18443	
654.23	16175	
654.42	15774	
654.6	16829	
654.79	17284	
654.98	14899	
655.16	15230	
655.35	16019	
655.54	15755	
655.73	14390	
655.91	14327	
656.1	16464	
656.29	15892	
656.47	14157	
656.66	15532	
656.85	16252	
657.03	16331	
657.22	14984	
657.41	15229	
657.59	16671	
657.78	16634	
657.97	15124	
658.16	15578	
658.34	17292	
658.53	17643	
658.72	16156	
658.9	16621	
659.09	17077	
659.28	17114	
659.46	15551	
659.65	15440	
659.84	16886	
660.02	17373	
660.21	15450	
660.4	15401	
660.58	17546	
660.77	17131	
660.96	16012	
661.14	15096	
661.33	18015	
661.52	17933	
661.7	15117	
661.89	17505	
662.08	16737	
662.26	16490	
662.45	15309	
662.64	15261	
662.82	17176	
663.01	16672	
663.2	15216	
663.38	15906	
663.57	16901	
663.75	16918	
663.94	15526	
664.13	16176	
664.31	16608	
664.5	17087	
664.69	15537	
664.87	15958	
665.06	16364	
665.25	16870	
665.43	16219	
665.62	16193	
665.8	17070	
665.99	16518	
666.18	15307	
666.36	15280	
666.55	16944	
666.74	16965	
666.92	14957	
667.11	16146	
667.29	16503	
667.48	16939	
667.67	15783	
667.85	15033	
668.04	16389	
668.22	16488	
668.41	15169	
668.6	15371	
668.78	16259	
668.97	16403	
669.15	15482	
669.34	14673	
669.53	16232	
669.71	16501	
669.9	14708	
670.08	15198	
670.27	16204	
670.46	16559	
670.64	15236	
670.83	15585	
671.01	16023	
671.2	16432	
671.38	14842	
671.57	14601	
671.76	17010	
671.94	17503	
672.13	14690	
672.31	15329	
672.5	16649	
672.69	16096	
672.87	14898	
673.06	15260	
673.24	16727	
673.43	16171	
673.61	15313	
673.8	14874	
673.98	16584	
674.17	16845	
674.36	15413	
674.54	15391	
674.73	16293	
674.91	16700	
675.1	14998	
675.28	14733	
675.47	16314	
675.65	16749	
675.84	14948	
676.03	15270	
676.21	15952	
676.4	15757	
676.58	15313	
676.77	15467	
676.95	17322	
677.14	16135	
677.32	14632	
677.51	14536	
677.69	16628	
677.88	15833	
678.06	14526	
678.25	14701	
678.44	16335	
678.62	16072	
678.81	14265	
678.99	15197	
679.18	16824	
679.36	16580	
679.55	14683	
679.73	15250	
679.92	16471	
680.1	16002	
680.29	15775	
680.47	14741	
680.66	15954	
680.84	16504	
681.03	14330	
681.21	15055	
681.4	16029	
681.58	15942	
681.77	14569	
681.95	14465	
682.14	16547	
682.32	16765	
682.51	15197	
682.69	14158	
682.88	15787	
683.06	16037	
683.25	14843	
683.43	15115	
683.62	16099	
683.8	16270	
683.99	15158	
684.17	14719	
684.36	16771	
684.54	15543	
684.73	13702	
684.91	13586	
685.1	15126	
685.28	14577	
685.46	13308	
685.65	13231	
685.83	14569	
686.02	14053	
686.2	12480	
686.39	12641	
686.57	13988	
686.76	15089	
686.94	12882	
687.13	13192	
687.31	14743	
687.5	14552	
687.68	12749	
687.86	13562	
688.05	16103	
688.23	14289	
688.42	13702	
688.6	13332	
688.79	14698	
688.97	14734	
689.16	13702	
689.34	12918	
689.52	15420	
689.71	15651	
689.89	14030	
690.08	13398	
690.26	15209	
690.45	14992	
690.63	14026	
690.81	13762	
691	14926	
691.18	14893	
691.37	13777	
691.55	15131	
691.74	14612	
691.92	16046	
692.1	13465	
692.29	13051	
692.47	14642	
692.66	14141	
692.84	13121	
693.02	13550	
693.21	14435	
693.39	14735	
693.58	13756	
693.76	13291	
693.94	15689	
694.13	15653	
694.31	13597	
694.5	14448	
694.68	14975	
694.86	15268	
695.05	14121	
695.23	14321	
695.42	15856	
695.6	17482	
695.78	14668	
695.97	13898	
696.15	15870	
696.34	15326	
696.52	13747	
696.7	14201	
696.89	15194	
697.07	14944	
697.25	14101	
697.44	15177	
697.62	15237	
697.81	15271	
697.99	13556	
698.17	13942	
698.36	14457	
698.54	14948	
698.72	14002	
698.91	13022	
699.09	14560	
699.28	14528	
699.46	13508	
699.64	13305	
699.83	14388	
700.01	15102	
700.19	13747	
700.38	12706	
700.56	15169	
700.74	14496	
700.93	13076	
701.11	13734	
701.29	14982	
701.48	15968	
701.66	13318	
701.84	13497	
702.03	14839	
702.21	15435	
702.39	12946	
702.58	13669	
702.76	15252	
702.94	15175	
703.13	13013	
703.31	15031	
703.49	14700	
703.68	15301	
703.86	13065	
704.04	13897	
704.23	14829	
704.41	15038	
704.59	13209	
704.78	13857	
704.96	16120	
705.14	15035	
705.33	13024	
705.51	13438	
705.69	14631	
705.87	15231	
706.06	13810	
706.24	12867	
706.42	14792	
706.61	15158	
706.79	13567	
706.97	12828	
707.16	14283	
707.34	14707	
707.52	13410	
707.7	12974	
707.89	14387	
708.07	14177	
708.25	13537	
708.44	14047	
708.62	14078	
708.8	14999	
708.98	13687	
709.17	12958	
709.35	14470	
709.53	14449	
709.72	12577	
709.9	12845	
710.08	14572	
710.26	14502	
710.45	13592	
710.63	12635	
710.81	14154	
710.99	14180	
711.18	13009	
711.36	12637	
711.54	14041	
711.72	14320	
711.91	12458	
712.09	11943	
712.27	13818	
712.45	14164	
712.64	12322	
712.82	11462	
713	12907	
713.18	13010	
713.37	11345	
713.55	12308	
713.73	13311	
713.91	12024	
714.1	11062	
714.28	10420	
714.46	12271	
714.64	11350	
714.83	9442.5	
715.01	9736	
715.19	10898	
715.37	10306	
715.55	9046.6	
715.74	9255.5	
715.92	11153	
716.1	9507.4	
716.28	9911.5	
716.47	9026.1	
716.65	10061	
716.83	10023	
717.01	8867.7	
717.19	8884.8	
717.38	11566	
717.56	9752.4	
717.74	9110.7	
717.92	8526.4	
718.1	10787	
718.29	10204	
718.47	8507.3	
718.65	9051.3	
718.83	11227	
719.01	11311	
719.2	8873.2	
719.38	9739.5	
719.56	11237	
719.74	12347	
719.92	9630.9	
720.11	10295	
720.29	11207	
720.47	10352	
720.65	8806.9	
720.83	9235.7	
721.02	10137	
721.2	9865.7	
721.38	8951	
721.56	8388.5	
721.74	9416.6	
721.92	9344.2	
722.11	9240.4	
722.29	9013.1	
722.47	10419	
722.65	9730.6	
722.83	8382.3	
723.01	8782.4	
723.2	9706.7	
723.38	10008	
723.56	7787.1	
723.74	8669.1	
723.92	9379.7	
724.1	10228	
724.29	8122.2	
724.47	8999.5	
724.65	9392.7	
724.83	9301.2	
725.01	7895.6	
725.19	8587.8	
725.37	9196.7	
725.56	9254.1	
725.74	7788.4	
725.92	7999.4	
726.1	9251.4	
726.28	9409.1	
726.46	8252.6	
726.64	7972.1	
726.83	9311.4	
727.01	9482.1	
727.19	7701	
727.37	8353	
727.55	9544.9	
727.73	9823.4	
727.91	7714.7	
728.09	7480.5	
728.28	9809.8	
728.46	10029	
728.64	8359.8	
728.82	8288.1	
729	10591	
729.18	10170	
729.36	7951.6	
729.54	9555.1	
729.72	11046	
729.91	9817.3	
730.09	9460.3	
730.27	8656.8	
730.45	9824.1	
730.63	10211	
730.81	9008.3	
730.99	8491.6	
731.17	10640	
731.35	9555.1	
731.53	8738.7	
731.71	8510.7	
731.9	10353	
732.08	10471	
732.26	8553.7	
732.44	8300.4	
732.62	10477	
732.8	10139	
732.98	8762.6	
733.16	8083.3	
733.34	10038	
733.52	8968.1	
733.7	8301.8	
733.88	8518.2	
734.07	9737.4	
734.25	9605.7	
734.43	7860.1	
734.61	8974.2	
734.79	10778	
734.97	9482.1	
735.15	7957	
735.33	8144.8	
735.51	9628.2	
735.69	9523.7	
735.87	8972.8	
736.05	8290.2	
736.23	9578.3	
736.41	9267.1	
736.59	8105.9	
736.77	8232.2	
736.95	9857.6	
737.13	9331.2	
737.32	7795.9	
737.5	7926.3	
737.68	10206	
737.86	9171.5	
738.04	7633.5	
738.22	8860.2	
738.4	8968.1	
738.58	9207.7	
738.76	7981.6	
738.94	7177.4	
739.12	9096.4	
739.3	9044.5	
739.48	8421.9	
739.66	8150.2	
739.84	9211.8	
740.02	9213.1	
740.2	7249.8	
740.38	7405.5	
740.56	9405	
740.74	8454	
740.92	7989.1	
741.1	7705.8	
741.28	8859.5	
741.46	8710.7	
741.64	7430.7	
741.82	7873.8	
742	8834.3	
742.18	8752.3	
742.36	7474.4	
742.54	7183.6	
742.72	9259.5	
742.9	8200.7	
743.08	7744.7	
743.26	6797.9	
743.44	9195.4	
743.62	9045.9	
743.8	7778.9	
743.98	7045.7	
744.16	8788.5	
744.34	8553	
744.52	7567.2	
744.7	7487.4	
744.88	8848.6	
745.06	8348.9	
745.24	7518.8	
745.42	7464.2	
745.6	8811.7	
745.78	8626	
745.96	6531.7	
746.14	6647.7	
746.32	9231.6	
746.5	8582.4	
746.68	7135.1	
746.86	6651.8	
747.03	8827.4	
747.21	7614.3	
747.39	6987.7	
747.57	6557.6	
747.75	8200.7	
747.93	8444.5	
748.11	6483.9	
748.29	6414.2	
748.47	9462.3	
748.65	8019.8	
748.83	7015.7	
749.01	6862.7	
749.19	8380.3	
749.37	7598.6	
749.55	6688	
749.73	6784.2	
749.91	8000.7	
750.09	7813	
750.26	6699.6	
750.44	6243.6	
750.62	7968.6	
750.8	7940	
750.98	6161.7	
751.16	6371.9	
751.34	8010.3	
751.52	7378.1	
751.7	6926.9	
751.88	6007.4	
752.06	8231.5	
752.24	7986.4	
752.42	5971.9	
752.59	6186.9	
752.77	7757.7	
752.95	8673.8	
753.13	6779.5	
753.31	6277.7	
753.49	7465.5	
753.67	7809.6	
753.85	6439.5	
754.03	6088.6	
754.21	7852.6	
754.38	8129.1	
754.56	5998.5	
754.74	5279	
754.92	7091.4	
755.1	7455.3	
755.28	5098.1	
755.46	4952	
755.64	7825.3	
755.82	7701	
755.99	4619.5	
756.17	4633.9	
756.35	5358.2	
756.53	6366.5	
756.71	3532.7	
756.89	4233.2	
757.07	5991.7	
757.25	5375.2	
757.42	4678.9	
757.6	5468.1	
757.78	6335.7	
757.96	5662	
758.14	4756.7	
758.32	4349.2	
758.5	5303.6	
758.67	5925.5	
758.85	4521.2	
759.03	4605.9	
759.21	5960.3	
759.39	5540.4	
759.57	4263.9	
759.75	5040.1	
759.92	6536.4	
760.1	6133	
760.28	5441.5	
760.46	5622.4	
760.64	5881.1	
760.82	5789.6	
760.99	5395.7	
761.17	4870.1	
761.35	6707.1	
761.53	5920.7	
761.71	5009.3	
761.89	5455.1	
762.06	6599.2	
762.24	6296.1	
762.42	5109	
762.6	4967.7	
762.78	6241.5	
762.96	6867.5	
763.13	5493.3	
763.31	5210.7	
763.49	6859.3	
763.67	6337.1	
763.85	5844.2	
764.02	6273.6	
764.2	7136.5	
764.38	6472.3	
764.56	5142.4	
764.74	5694	
764.91	7252.5	
765.09	6334.4	
765.27	4816.1	
765.45	4679.6	
765.63	7282.6	
765.8	7043	
765.98	4483.7	
766.16	4654.4	
766.34	5953.4	
766.52	5771.2	
766.69	5390.3	
766.87	4484.4	
767.05	6224.5	
767.23	6645.7	
767.41	4659.1	
767.58	4847.5	
767.76	6550.1	
767.94	6638.8	
768.12	4734.2	
768.29	5217.5	
768.47	6111.1	
768.65	6637.5	
768.83	4377.9	
769	5147.9	
769.18	5793	
769.36	6301.6	
769.54	5180.7	
769.72	4300.1	
769.89	6533	
770.07	6490	
770.25	4582.7	
770.43	5541.1	
770.6	7008.1	
770.78	7241.6	
770.96	4666.6	
771.14	5128.1	
771.31	6348	
771.49	5795.8	
771.67	3981.9	
771.85	4177.9	
772.02	5229.1	
772.2	5716.6	
772.38	4698	
772.55	4324.6	
772.73	6038.8	
772.91	5793	
773.09	4513	
773.26	4644.1	
773.44	5941.8	
773.62	5684.5	
773.8	4170.3	
773.97	3893.9	
774.15	5886.5	
774.33	5627.1	
774.5	4035.2	
774.68	4300.1	
774.86	5943.2	
775.04	5601.2	
775.21	4055	
775.39	3970.3	
775.57	5776.6	
775.74	5987.6	
775.92	3872	
776.1	3746.4	
776.27	5651	
776.45	6617.7	
776.63	3975.1	
776.81	3612.6	
776.98	5426.4	
777.16	6184.2	
777.34	4042	
777.51	4302.1	
777.69	5405.3	
777.87	5186.8	
778.04	4066.6	
778.22	4481	
778.4	5176.6	
778.57	5678.3	
778.75	3516.4	
778.93	3721.2	
779.1	5040.7	
779.28	4868	
779.46	3443.3	
779.64	3781.9	
779.81	5774.6	
779.99	6355.5	
780.17	4345.1	
780.34	4448.2	
780.52	5352	
780.69	5414.1	
780.87	4020.8	
781.05	3706.8	
781.22	5383.4	
781.4	5365.7	
781.58	3691.1	
781.75	3132.7	
781.93	5351.3	
782.11	4854.4	
782.28	4470.7	
782.46	3709.6	
782.64	4747.9	
782.81	5483.1	
782.99	3806.5	
783.17	3761.4	
783.34	5365.7	
783.52	4754	
783.69	3917.8	
783.87	4524	
784.05	4910.3	
784.22	4818.2	
784.4	4460.5	
784.58	3919.1	
784.75	5506.3	
784.93	4880.3	
785.1	3672	
785.28	4163.5	
785.46	5298.8	
785.63	4743.1	
785.81	3654.9	
785.99	3502.7	
786.16	4926	
786.34	5197.7	
786.51	3519.8	
786.69	3888.4	
786.87	4620.9	
787.04	4929.5	
787.22	3428.3	
787.39	4183.3	
787.57	4737	
787.75	5559.6	
787.92	4320.5	
788.1	4174.4	
788.27	4674.1	
788.45	4531.5	
788.63	4024.9	
788.8	3026.2	
788.98	5046.2	
789.15	4446.8	
789.33	3145	
789.5	3551.9	
789.68	5421.7	
789.86	5492.7	
790.03	3895.9	
790.21	3450.8	
790.38	5421	
790.56	4792.2	
790.73	3360	
790.91	3360.7	
791.09	4712.4	
791.26	5329.5	
791.44	3567.6	
791.61	3125.2	
791.79	4708.3	
791.96	4684.4	
792.14	3220.8	
792.32	2865.8	
792.49	4681	
792.67	4788.2	
792.84	3274	
793.02	3164.8	
793.19	5068.7	
793.37	5552	
793.54	2870.6	
793.72	3166.8	
793.89	5638.7	
794.07	4651.6	
794.25	3560.1	
794.42	2932	
794.6	5523.4	
794.77	5111	
794.95	3815.4	
795.12	3350.5	
795.3	4651.6	
795.47	5103.5	
795.65	3727.3	
