Wavelength	Intensities	
475.49	5171.8	
475.69	5439.4	
475.88	8757.8	
476.08	7266.9	
476.28	5056.4	
476.48	5758.9	
476.68	7795.3	
476.88	7715.4	
477.08	5429.8	
477.28	5840.1	
477.48	7167.9	
477.68	7863.5	
477.88	5204.6	
478.08	5640.8	
478.28	8084.7	
478.48	7316.7	
478.67	5645.6	
478.87	5132.2	
479.07	7991.9	
479.27	7353.6	
479.47	5956.2	
479.67	5874.9	
479.87	7683.3	
480.07	8264.2	
480.27	5122	
480.47	6849.8	
480.67	7345.4	
480.87	8074.5	
481.06	5399.8	
481.26	6257.9	
481.46	7276.4	
481.66	7189.7	
481.86	5819.6	
482.06	7021.1	
482.26	6933.1	
482.46	8164.6	
482.66	5850.4	
482.86	5378.6	
483.05	7305.1	
483.25	6697.5	
483.45	8391.2	
483.65	5738.4	
483.85	6896.2	
484.05	7262.1	
484.25	6270.9	
484.45	6743.3	
484.65	8165.9	
484.84	8153	
485.04	5710.4	
485.24	5723.4	
485.44	8367.3	
485.64	6574.7	
485.84	4876.9	
486.04	6464.1	
486.24	7058	
486.44	7436.2	
486.63	4861.9	
486.83	5711.1	
487.03	6816.3	
487.23	7060	
487.43	5070.8	
487.63	7511.3	
487.83	7103.7	
488.02	8338.6	
488.22	6010.8	
488.42	6693.4	
488.62	8082.6	
488.82	6836.1	
489.02	5659.9	
489.22	5661.3	
489.41	7858.1	
489.61	7477.1	
489.81	5266	
490.01	5354.1	
490.21	7764.5	
490.41	8402.1	
490.61	5281.7	
490.8	5496.7	
491	7147.4	
491.2	6429.9	
491.4	6062	
491.6	5089.9	
491.8	7210.9	
491.99	7494.9	
492.19	4974.5	
492.39	5479.7	
492.59	7935.9	
492.79	7883.3	
492.99	6362.4	
493.18	5373.2	
493.38	7961.8	
493.58	8680.7	
493.78	6160.3	
493.98	5664.7	
494.18	7581.6	
494.37	6883.9	
494.57	6236.1	
494.77	6149.4	
494.97	7751.6	
495.17	7989.1	
495.37	5582.8	
495.56	6014.9	
495.76	8102.4	
495.96	7740.6	
496.16	6935.8	
496.36	5656.5	
496.55	7946.1	
496.75	7351.5	
496.95	6065.4	
497.15	5889.3	
497.35	7901.7	
497.54	7867.6	
497.74	5767.8	
497.94	7594.6	
498.14	8636.3	
498.34	8468.4	
498.53	5391.6	
498.73	6312.5	
498.93	7164.5	
499.13	7851.2	
499.33	6011.5	
499.52	6448.4	
499.72	7663.5	
499.92	8229.4	
500.12	5628.5	
500.32	5995.1	
500.51	8088.1	
500.71	7789.8	
500.91	6849.8	
501.11	6374.6	
501.31	7985.7	
501.5	8447.9	
501.7	7137.2	
501.9	5954.8	
502.1	7684.7	
502.29	8084	
502.49	6457.9	
502.69	6989	
502.89	7914.7	
503.09	7905.2	
503.28	5401.2	
503.48	5564.3	
503.68	7051.2	
503.88	7178.1	
504.07	6649.8	
504.27	6085.9	
504.47	7587	
504.67	7796.6	
504.86	6531.7	
505.06	6179.4	
505.26	7200.7	
505.46	9152.4	
505.65	6087.2	
505.85	6355.5	
506.05	7069.6	
506.25	7694.2	
506.44	5406	
506.64	6486.6	
506.84	7046.4	
507.04	8137.3	
507.23	5602.6	
507.43	6217.6	
507.63	9220	
507.83	7317.4	
508.02	6132.3	
508.22	5756.8	
508.42	9405.6	
508.62	7036.1	
508.81	6115.9	
509.01	6726.2	
509.21	6987	
509.4	7193.1	
509.6	6297.5	
509.8	5641.5	
510	7225.2	
510.19	8824	
510.39	5601.9	
510.59	5660.6	
510.79	6922.1	
510.98	8375.5	
511.18	5693.4	
511.38	5830.6	
511.57	7907.2	
511.77	7732.4	
511.97	6580.8	
512.17	5528.2	
512.36	7813	
512.56	7896.3	
512.76	5530.2	
512.95	5304.9	
513.15	8060.8	
513.35	6489.3	
513.55	6486.6	
513.74	5638.7	
513.94	8013	
514.14	7260.7	
514.33	6679.1	
514.53	6377.4	
514.73	7205.4	
514.92	7379.5	
515.12	5840.8	
515.32	5577.3	
515.51	7593.9	
515.71	8238.3	
515.91	7556.3	
516.11	5654.4	
516.3	9456.8	
516.5	7012.9	
516.7	6208.1	
516.89	6905.8	
517.09	7256	
517.29	7104.4	
517.48	6647	
517.68	5936.4	
517.88	6893.5	
518.07	7567.2	
518.27	6475.7	
518.47	5440.1	
518.66	8168.7	
518.86	6697.5	
519.06	5221	
519.25	5797.8	
519.45	7065.5	
519.65	8700.5	
519.84	6442.2	
520.04	7056.6	
520.24	9112.1	
520.43	7789.8	
520.63	6004	
520.83	5780.7	
521.02	6841.6	
521.22	7544	
521.42	6462	
521.61	7024.5	
521.81	7228	
522.01	7406.8	
522.2	6305	
522.4	6044.9	
522.6	8041	
522.79	6589	
522.99	6150.1	
523.18	5300.1	
523.38	7512.6	
523.58	7529.7	
523.77	7363.1	
523.97	5278.3	
524.17	9494.4	
524.36	8624.7	
524.56	6597.9	
524.76	6307.1	
524.95	7458	
525.15	7032.7	
525.34	6025.1	
525.54	5928.9	
525.74	7795.3	
525.93	6660.7	
526.13	7245.7	
526.33	5800.5	
526.52	8075.8	
526.72	7486	
526.91	7221.8	
527.11	6455.2	
527.31	8094.3	
527.5	8632.2	
527.7	6281.1	
527.89	5272.8	
528.09	6931	
528.29	7541.3	
528.48	6696.9	
528.68	6275	
528.87	7928.4	
529.07	7965.9	
529.27	6193.1	
529.46	5533.6	
529.66	7460.8	
529.85	7974.1	
530.05	5322	
530.25	6266.1	
530.44	8872.5	
530.64	7386.3	
530.83	5875.6	
531.03	6182.8	
531.23	7870.3	
531.42	7822.6	
531.62	6978.8	
531.81	6219.7	
532.01	8043.1	
532.21	8583	
532.4	5756.8	
532.6	6155.5	
532.79	9056.8	
532.99	8019.2	
533.18	6189	
533.38	7267.6	
533.58	7419.1	
533.77	8327	
533.97	6062	
534.16	6974	
534.36	8539.3	
534.55	7459.4	
534.75	7105.1	
534.95	6118.6	
535.14	8284.7	
535.34	7466.2	
535.53	5762.3	
535.73	7873.1	
535.92	8866.3	
536.12	7658.7	
536.31	5788.9	
536.51	7135.8	
536.71	7983	
536.9	7549.5	
537.1	6123.4	
537.29	6247	
537.49	8468.4	
537.68	7437.5	
537.88	6642.9	
538.07	5785.5	
538.27	7561.8	
538.46	8814.5	
538.66	5657.2	
538.86	6120	
539.05	7700.4	
539.25	8152.3	
539.44	6358.9	
539.64	6019.7	
539.83	7449.1	
540.03	8602.2	
540.22	5881.1	
540.42	6028.5	
540.61	7841.7	
540.81	7992.5	
541	6572.6	
541.2	7177.4	
541.39	7357.7	
541.59	7763.8	
541.78	6778.8	
541.98	5812.8	
542.18	6890	
542.37	6885.3	
542.57	6308.4	
542.76	6812.2	
542.96	6975.4	
543.15	7842.4	
543.35	6316.6	
543.54	5570.5	
543.74	8192.6	
543.93	7677.8	
544.13	6322.1	
544.32	7537.2	
544.52	8012.3	
544.71	7218.4	
544.91	5408	
545.1	6764.4	
545.3	7230	
545.49	8077.9	
545.69	5313.8	
545.88	6064.7	
546.08	9050.7	
546.27	8616.5	
546.47	6587.6	
546.66	5742.5	
546.86	8258.1	
547.05	8942.1	
547.24	6085.9	
547.44	5952.8	
547.63	7094.2	
547.83	8301.8	
548.02	6329.6	
548.22	6503	
548.41	6920.8	
548.61	8407.6	
548.8	5819.6	
549	5690.6	
549.19	7564.5	
549.39	7935.9	
549.58	5490.6	
549.78	6109.1	
549.97	8038.3	
550.17	7520.1	
550.36	6998.6	
550.55	8161.2	
550.75	7477.1	
550.94	8672.5	
551.14	5794.4	
551.33	6245.6	
551.53	6849.1	
551.72	7991.9	
551.92	6220.4	
552.11	5973.9	
552.31	7933.1	
552.5	8003.5	
552.69	7804.8	
552.89	5653.8	
553.08	7908.6	
553.28	7619.8	
553.47	5994.4	
553.67	7261.4	
553.86	8725.7	
554.06	6817.7	
554.25	5156.1	
554.44	5784.1	
554.64	9555.1	
554.83	8846.5	
555.03	5785.5	
555.22	6178.7	
555.42	8159.1	
555.61	7852.6	
555.8	5911.1	
556	6270.9	
556.19	6913.9	
556.39	8396	
556.58	6068.8	
556.78	6072.9	
556.97	7782.3	
557.16	7402.7	
557.36	7391.1	
557.55	5640.8	
557.75	6657.3	
557.94	8550.3	
558.13	5752.1	
558.33	5500.8	
558.52	8334.6	
558.72	7105.1	
558.91	5638.1	
559.1	5936.4	
559.3	6858.6	
559.49	6575.3	
559.69	5148.6	
559.88	6323.4	
560.07	7819.1	
560.27	8172.1	
560.46	6509.8	
560.66	6621.8	
560.85	7517.4	
561.04	6617.7	
561.24	5591.6	
561.43	5898.2	
561.63	6909.2	
561.82	7210.2	
562.01	7241.6	
562.21	6179.4	
562.4	7785	
562.59	8783.7	
562.79	6027.9	
562.98	5612.1	
563.18	7605.5	
563.37	9184.5	
563.56	6565.1	
563.76	5474.2	
563.95	7049.8	
564.14	6898.2	
564.34	5914.5	
564.53	5683.1	
564.73	7473	
564.92	7967.3	
565.11	6154.1	
565.31	5370.5	
565.5	8159.1	
565.69	7116.7	
565.89	5657.9	
566.08	5890.6	
566.27	8013	
566.47	8412.4	
566.66	6519.4	
566.85	5114.5	
567.05	7570	
567.24	6853.9	
567.44	5444.9	
567.63	6989	
567.82	7814.4	
568.02	7535.2	
568.21	5421	
568.4	5899.5	
568.6	7308.5	
568.79	7391.8	
568.98	5204.6	
569.18	5447.6	
569.37	7242.3	
569.56	9395.4	
569.76	5809.4	
569.95	6810.2	
570.14	7728.4	
570.34	7548.8	
570.53	5248.3	
570.72	5176.6	
570.91	8093.6	
571.11	7051.2	
571.3	5765	
571.49	6787	
571.69	7171.3	
571.88	6723.5	
572.07	6339.1	
572.27	6328.2	
572.46	6766.5	
572.65	7970.7	
572.85	5558.2	
573.04	5840.8	
573.23	8120.2	
573.43	7229.3	
573.62	5223.7	
573.81	5956.9	
574	7223.2	
574.2	7119.4	
574.39	5578.7	
574.58	5723.4	
574.78	8103.1	
574.97	7307.8	
575.16	6083.1	
575.36	6252.4	
575.55	7720.8	
575.74	7886	
575.93	5130.8	
576.13	6249	
576.32	7083.2	
576.51	7584.3	
576.71	5532.9	
576.9	6970.6	
577.09	8000	
577.28	7516	
577.48	6177.4	
577.67	5026.4	
577.86	7092.8	
578.05	7457.3	
578.25	5715.2	
578.44	5892	
578.63	7334.5	
578.83	8576.2	
579.02	5012.7	
579.21	6698.2	
579.4	7427.3	
579.6	7059.3	
579.79	5911.1	
579.98	8247.9	
580.17	7873.8	
580.37	7873.8	
580.56	5324.7	
580.75	6152.8	
580.94	8415.1	
581.14	8207.6	
581.33	6649.1	
581.52	5440.8	
581.71	7710.6	
581.91	8456.1	
582.1	5084.4	
582.29	5765.7	
582.48	7301	
582.68	7241.6	
582.87	6373.3	
583.06	5890.6	
583.25	7680.6	
583.45	7400	
583.64	6622.4	
583.83	7377.5	
584.02	7023.2	
584.21	7605.5	
584.41	6661.4	
584.6	5840.1	
584.79	7344.7	
584.98	8173.4	
585.18	5274.9	
585.37	5268.7	
585.56	6781.5	
585.75	7623.2	
585.94	5456.5	
586.14	6238.8	
586.33	8297.7	
586.52	7268.2	
586.71	6027.9	
586.91	5814.9	
587.1	6643.6	
587.29	7802.8	
587.48	5736.4	
587.67	5582.1	
587.87	7570	
588.06	7792.5	
588.25	7032.7	
588.44	6195.8	
588.63	7195.2	
588.83	7729	
589.02	5523.4	
589.21	5392.3	
589.4	6912.6	
589.59	6732.4	
589.78	4724	
589.98	5018.2	
590.17	6451.1	
590.36	7068.2	
590.55	4367	
590.74	5400.5	
590.94	8645.8	
591.13	7090.1	
591.32	5233.2	
591.51	4666.6	
591.7	7578.2	
591.89	7020.4	
592.09	4832.5	
592.28	5377.3	
592.47	6246.3	
592.66	8181.6	
592.85	4710.3	
593.05	5044.1	
593.24	6846.4	
593.43	7662.1	
593.62	5072.1	
593.81	5649	
594	6859.3	
594.19	7180.2	
594.39	5029.1	
594.58	4923.3	
594.77	7228	
594.96	7804.8	
595.15	4779.3	
595.34	5558.2	
595.54	7296.2	
595.73	6282.5	
595.92	4266.6	
596.11	5607.3	
596.3	7851.2	
596.49	6455.2	
596.68	5342.5	
596.88	5869.5	
597.07	7628	
597.26	6319.3	
597.45	4919.2	
597.64	6156.9	
597.83	6570.6	
598.02	7268.9	
598.22	4914.4	
598.41	5634.6	
598.6	7060.7	
598.79	6479.1	
598.98	5025.7	
599.17	6062	
599.36	7096.2	
599.55	8390.5	
599.74	7273.7	
599.94	6960.4	
600.13	7703.8	
600.32	6500.9	
600.51	4726	
600.7	4951.3	
600.89	8452.6	
601.08	8538	
601.27	4700.1	
601.47	5783.5	
601.66	7778.2	
601.85	8368.7	
602.04	5492.7	
602.23	5850.4	
602.42	6623.1	
602.61	7395.9	
602.8	5373.9	
602.99	5229.8	
603.18	7090.1	
603.37	7338.6	
603.57	5883.8	
603.76	6529.6	
603.95	8169.3	
604.14	7686.7	
604.33	5229.1	
604.52	5645.6	
604.71	7442.3	
604.9	6886.6	
605.09	6287.3	
605.28	6066.8	
605.47	7915.4	
605.66	7592.5	
605.86	5877.7	
606.05	5292	
606.24	7953.6	
606.43	6406.7	
606.62	5655.1	
606.81	6491.4	
607	7774.8	
607.19	7049.8	
607.38	5061.2	
607.57	5304.2	
607.76	6838.9	
607.95	6220.4	
608.14	5761.6	
608.33	6362.4	
608.52	6849.8	
608.72	7800.7	
608.91	4976.6	
609.1	4804.5	
609.29	6971.3	
609.48	6454.5	
609.67	5980.1	
609.86	4941.7	
610.05	6573.3	
610.24	6952.9	
610.43	4727.4	
610.62	4416.8	
610.81	8164.6	
611	7873.1	
611.19	4906.9	
611.38	5693.4	
611.57	7197.9	
611.76	8658.8	
611.95	4680.3	
612.14	4584	
612.33	6946	
612.52	6488	
612.71	5381.4	
612.9	4470	
613.09	6029.9	
613.28	8587.8	
613.47	5007.3	
613.66	6081.8	
613.85	7135.8	
614.04	6580.8	
614.24	5132.9	
614.43	4247.5	
614.62	7277.8	
614.81	7268.2	
615	5789.6	
615.19	5791.7	
615.38	6492.1	
615.57	6866.2	
615.76	5584.1	
615.95	6541.2	
616.14	7280.5	
616.33	6883.2	
616.52	5887.2	
616.71	6208.1	
616.9	7248.4	
617.09	7059.3	
617.28	5150.6	
617.47	6604	
617.66	6220.4	
617.85	6241.5	
618.04	6185.5	
618.22	5541.1	
618.41	6594.5	
618.6	7575.4	
618.79	5411.4	
618.98	5084.4	
619.17	7805.5	
619.36	6042.2	
619.55	5238	
619.74	5264	
619.93	7074.4	
620.12	6450.4	
620.31	5898.8	
620.5	6018.3	
620.69	7709.9	
620.88	8004.1	
621.07	6721.4	
621.26	5708.4	
621.45	7251.9	
621.64	7221.1	
621.83	5855.1	
622.02	4858.5	
622.21	7153.6	
622.4	6939.2	
622.59	6311.2	
622.78	6075	
622.97	6473.6	
623.16	7568.6	
623.35	5597.1	
623.54	4769	
623.72	6677.1	
623.91	6844.3	
624.1	5976	
624.29	4498	
624.48	8088.8	
624.67	7193.1	
624.86	5782.8	
625.05	4792.9	
625.24	8101.8	
625.43	6307.7	
625.62	7613.7	
625.81	4947.9	
626	7559.1	
626.19	6662.7	
626.38	5722.7	
626.56	5180	
626.75	6472.9	
626.94	7272.3	
627.13	5776.6	
627.32	4392.2	
627.51	7174.7	
627.7	8675.2	
627.89	4511.7	
628.08	5761.6	
628.27	6287.3	
628.46	6460.7	
628.65	4906.3	
628.83	4604.5	
629.02	7188.4	
629.21	6384.9	
629.4	5462.6	
629.59	5634	
629.78	6311.8	
629.97	7388.4	
630.16	5605.3	
630.35	5101.5	
630.54	7830.1	
630.72	7573.4	
630.91	5066	
631.1	5697.4	
631.29	6934.4	
631.48	7159.7	
631.67	5677.7	
631.86	5133.6	
632.05	6578.8	
632.24	6569.2	
632.42	4762.2	
632.61	5561.6	
632.8	6746.7	
632.99	6313.9	
633.18	5440.8	
633.37	5873.6	
633.56	6911.9	
633.75	6858.6	
633.93	5553.4	
634.12	5131.5	
634.31	7828	
634.5	7465.5	
634.69	5218.2	
634.88	5838.8	
635.07	6767.2	
635.25	7406.8	
635.44	6208.1	
635.63	6419	
635.82	6632.7	
636.01	6094.1	
636.2	6132.3	
636.39	5651	
636.57	7879.2	
636.76	7643.7	
636.95	5051.7	
637.14	6616.3	
637.33	7086.7	
637.52	8174.1	
637.7	4856.4	
637.89	5823.7	
638.08	6720.1	
638.27	8289.5	
638.46	5917.9	
638.65	6415.6	
638.83	8325.7	
639.02	6470.9	
639.21	5882.4	
639.4	6407.4	
639.59	7002.7	
639.78	6538.5	
639.96	5115.8	
640.15	5124	
640.34	6908.5	
640.53	7090.8	
640.72	4850.3	
640.91	5238	
641.09	6313.2	
641.28	7879.9	
641.47	5221	
641.66	6156.9	
641.85	7114	
642.03	7391.8	
642.22	5847	
642.41	5352	
642.6	6459.3	
642.79	5783.5	
642.97	5162.2	
643.16	5853.1	
643.35	6434	
643.54	6203.3	
643.73	4891.2	
643.91	5898.8	
644.1	6099.5	
644.29	6737.8	
644.48	5052.3	
644.67	5147.2	
644.85	6305	
645.04	6618.4	
645.23	4603.8	
645.42	4898.1	
645.6	6167.8	
645.79	7440.3	
645.98	5054.4	
646.17	3947.1	
646.36	5907	
646.54	6661.4	
646.73	5982.8	
646.92	4633.9	
647.11	6211.5	
647.29	7478.5	
647.48	4702.1	
647.67	4525.3	
647.86	7734.5	
648.05	7605.5	
648.23	5128.1	
648.42	6576.7	
648.61	7033.4	
648.8	6699.6	
648.98	4751.3	
649.17	5154.7	
649.36	6304.3	
649.55	5696.1	
649.73	4784.1	
649.92	5670.8	
650.11	6115.9	
650.3	6517.3	
650.48	4919.2	
650.67	4567.7	
650.86	6828.6	
651.05	5668.1	
651.23	4973.2	
651.42	4950.6	
651.61	6280.4	
651.79	6485.2	
651.98	5184.1	
652.17	4726	
652.36	6806.8	
652.54	5823.7	
652.73	4747.9	
652.92	4562.9	
653.11	6903	
653.29	6905.1	
653.48	3984.7	
653.67	5180	
653.85	6539.8	
654.04	7803.4	
654.23	5386.2	
654.42	4859.8	
654.6	6184.9	
654.79	6909.8	
654.98	4454.3	
655.16	5014.8	
655.35	5821.7	
655.54	5794.4	
655.73	4472.1	
655.91	4443.4	
656.1	7060	
656.29	5755.5	
656.47	3942.3	
656.66	5847.6	
656.85	6018.3	
657.03	6053.8	
657.22	4548.5	
657.41	4672.1	
657.59	6114.6	
657.78	5891.3	
657.97	4235.9	
658.16	5060.5	
658.34	6898.2	
658.53	7235.5	
658.72	5995.1	
658.9	6579.4	
659.09	6195.8	
659.28	6322.1	
659.46	4839.4	
659.65	4671.4	
659.84	5962.3	
660.02	6477.7	
660.21	4546.5	
660.4	4539	
660.58	7049.8	
660.77	6324.1	
660.96	5223	
661.14	4218.1	
661.33	7580.2	
661.52	7460.1	
661.7	4045.4	
661.89	8093.6	
662.08	5926.8	
662.26	5522	
662.45	4453.6	
662.64	4555.4	
662.82	6715.3	
663.01	5800.5	
663.2	4598.4	
663.38	5507.7	
663.57	6641.6	
663.75	6497.5	
663.94	4902.2	
664.13	6253.8	
664.31	5877	
664.5	6668.2	
664.69	5348.6	
664.87	5841.5	
665.06	5666	
665.25	6496.8	
665.43	6025.1	
665.62	6214.2	
665.8	6849.1	
665.99	6071.5	
666.18	5027.1	
666.36	5069.4	
666.55	6785.6	
666.74	6703.7	
666.92	4543.1	
667.11	6333.7	
667.29	6150.1	
667.48	6787	
667.67	5922.7	
667.85	5057.1	
668.04	6193.1	
668.22	6194.4	
668.41	5012.7	
668.6	5196.4	
668.78	5956.9	
668.97	6179.4	
669.15	5409.4	
669.34	4293.9	
669.53	5901.6	
669.71	6303.6	
669.9	4504.2	
670.08	5218.9	
670.27	5922	
670.46	6558.3	
670.64	5447.6	
670.83	5726.1	
671.01	5777.3	
671.2	6591.7	
671.38	4547.2	
671.57	4502.8	
671.76	7112.6	
671.94	7756.3	
672.13	4370.4	
672.31	5609.4	
672.5	6710.5	
672.69	5943.2	
672.87	4607.9	
673.06	4882.4	
673.24	6467.5	
673.43	5945.3	
673.61	5404.6	
673.8	4927.4	
673.98	6719.4	
674.17	6913.3	
674.36	5502.9	
674.54	5395.7	
674.73	6445.6	
674.91	6662	
675.1	5030.5	
675.28	4685.1	
675.47	6240.2	
675.65	6772.6	
675.84	4853.7	
676.03	5287.9	
676.21	5945.3	
676.4	5403.2	
676.58	5747.3	
676.77	5554.1	
676.95	7577.5	
677.14	5850.4	
677.32	4552.6	
677.51	4322.6	
677.69	6784.9	
677.88	5526.8	
678.06	4356	
678.25	4491.2	
678.44	6156.9	
678.62	5902.9	
678.81	4225	
678.99	5286.5	
679.18	7152.9	
679.36	6532.3	
679.55	4823	
679.73	5546.6	
679.92	6507.8	
680.1	5935	
680.29	6178	
680.47	4854.4	
680.66	5855.8	
680.84	6790.4	
681.03	3981.3	
681.21	5388.2	
681.4	5895.4	
681.58	5814.9	
681.77	4618.9	
681.95	4413.4	
682.14	6828.6	
682.32	7209.5	
682.51	5516.5	
682.69	4263.9	
682.88	5847.6	
683.06	6635.4	
683.25	5215.5	
683.43	5771.9	
683.62	6141.2	
683.8	6598.6	
683.99	5707	
684.17	5029.1	
684.36	7458	
684.54	6009.4	
684.73	4121.9	
684.91	4428.4	
685.1	6427.9	
685.28	5861.3	
685.46	5070.1	
685.65	5143.8	
685.83	6773.3	
686.02	6128.2	
686.2	4601.1	
686.39	4724.7	
686.57	5722	
686.76	7446.4	
686.94	4517.1	
687.13	4730.8	
687.31	6570.6	
687.5	6045.6	
687.68	4123.9	
687.86	5549.3	
688.05	7896.3	
688.23	5439.4	
688.42	5562.3	
688.6	4549.9	
688.79	5870.8	
688.97	5939.8	
689.16	5031.2	
689.34	3811.3	
689.52	6755.6	
689.71	6967.2	
689.89	5286.5	
690.08	4491.9	
690.26	6120	
690.45	6051.7	
690.63	5524.7	
690.81	4579.3	
691	5803.3	
691.18	5754.8	
691.37	4856.4	
691.55	7232.1	
691.74	5758.2	
691.92	7962.5	
692.1	4889.2	
692.29	4253.6	
692.47	6024.4	
692.66	5248.9	
692.84	4463.2	
693.02	5245.5	
693.21	5375.9	
693.39	5958.9	
693.58	5184.8	
693.76	4538.3	
693.94	7286.7	
694.13	6978.8	
694.31	4506.2	
694.5	5674.9	
694.68	5758.9	
694.86	6090	
695.05	4884.4	
695.23	4951.3	
695.42	6463.4	
695.6	8950.3	
695.78	5496.7	
695.97	4474.8	
696.15	6387.6	
696.34	5855.8	
696.52	4255.7	
696.7	5123.3	
696.89	6214.9	
697.07	5610.1	
697.25	5120.6	
697.44	6787	
697.62	6180.8	
697.81	6619	
697.99	4780	
698.17	5280.3	
698.36	5432.6	
698.54	6311.8	
698.72	5102.9	
698.91	4074.8	
699.09	5731.6	
699.28	5699.5	
699.46	4687.8	
699.64	4628.4	
699.83	5528.8	
700.01	7017.7	
700.19	5541.8	
700.38	3808.5	
700.56	6913.9	
700.74	5763	
700.93	4287.1	
701.11	5162.9	
701.29	6295.5	
701.48	7473.7	
701.66	4479.6	
701.84	4483	
702.03	5774.6	
702.21	6444.3	
702.39	3963.5	
702.58	4619.5	
702.76	6195.8	
702.94	6335.7	
703.13	3981.3	
703.31	6587.6	
703.49	5375.9	
703.68	7100.3	
703.86	4154.6	
704.04	5304.9	
704.23	6091.3	
704.41	6465.4	
704.59	4344.4	
704.78	5776.6	
704.96	7170.6	
705.14	6521.4	
705.33	4147.1	
705.51	5044.1	
705.69	5846.3	
705.87	6765.8	
706.06	5380	
706.24	4086.4	
706.42	6206	
706.61	6485.9	
706.79	5488.6	
706.97	4169	
707.16	5651	
707.34	6284.5	
707.52	5402.5	
707.7	4450.2	
707.89	5861.3	
708.07	5475.6	
708.25	5313.8	
708.44	5457.8	
708.62	5730.2	
708.8	7002.7	
708.98	5683.8	
709.17	4461.8	
709.35	6176.7	
709.53	6174.6	
709.72	4107.5	
709.9	4356.7	
710.08	6401.3	
710.26	6527.6	
710.45	6017.6	
710.63	4601.1	
710.81	6094.8	
710.99	6116.6	
711.18	5205.3	
711.36	4700.1	
711.54	5995.8	
711.72	6677.7	
711.91	4818.2	
712.09	4161.5	
712.27	6141.9	
712.45	6834.8	
712.64	5112.4	
712.82	3961.5	
713	5538.4	
713.18	5719.3	
713.37	4169.7	
713.55	5526.8	
713.73	6675.7	
713.91	5203.9	
714.1	4658.4	
714.28	4121.2	
714.46	6449.7	
714.64	5665.4	
714.83	3661.1	
715.01	4706.9	
715.19	5813.5	
715.37	5346.6	
715.55	4333.5	
715.74	4693.3	
715.92	6878.4	
716.1	4737	
716.28	5932.3	
716.47	4906.3	
716.65	5468.1	
716.83	5691.3	
717.01	4771.1	
717.19	4822.3	
717.38	7924.3	
717.56	5230.5	
717.74	5013.4	
717.92	4048.8	
718.1	6630	
718.29	5720	
718.47	3650.8	
718.65	4298.7	
718.83	6380.8	
719.01	6305.7	
719.2	3404.4	
719.38	4592.2	
719.56	5954.1	
719.74	7631.4	
719.92	4063.2	
720.11	5259.9	
720.29	6005.3	
720.47	5103.5	
720.65	3710.9	
720.83	4665.3	
721.02	5549.3	
721.2	5252.4	
721.38	4799.1	
721.56	4039.3	
721.74	4713.7	
721.92	5033.9	
722.11	5380.7	
722.29	5029.1	
722.47	6337.1	
722.65	5542.5	
722.83	4063.9	
723.01	5040.1	
723.2	5556.8	
723.38	5816.2	
723.56	3427.6	
723.74	4664.6	
723.92	5031.2	
724.1	6356.2	
724.29	3969	
724.47	5208	
724.65	5100.1	
724.83	5063.3	
725.01	3837.2	
725.19	4900.1	
725.37	5151.3	
725.56	5242.1	
725.74	3709.6	
725.92	3995.6	
726.1	5016.2	
726.28	5398.4	
726.46	4496.7	
726.64	4136.2	
726.83	5337.7	
727.01	5668.1	
727.19	3639.9	
727.37	4626.4	
727.55	5437.4	
727.73	6018.3	
727.91	3711.6	
728.09	3482.9	
728.28	6085.2	
728.46	6785.6	
728.64	4717.2	
728.82	4730.1	
729	7234.1	
729.18	6450.4	
729.36	3701.4	
729.54	6408.8	
729.72	7571.3	
729.91	5609.4	
730.09	5885.2	
730.27	4467.3	
730.45	5361.6	
730.63	6137.8	
730.81	5176.6	
730.99	4104.1	
731.17	6733.7	
731.35	5176.6	
731.53	4692.6	
731.71	4231.1	
731.9	6473.6	
732.08	6717.3	
732.26	4575.2	
732.44	4132.8	
732.62	6694.8	
732.8	6168.5	
732.98	5057.8	
733.16	3988.8	
733.34	6149.4	
733.52	4891.9	
733.7	4558.8	
733.88	4848.2	
734.07	5981.4	
734.25	5689.3	
734.43	3935.5	
734.61	5688.6	
734.79	7418.4	
734.97	5558.9	
735.15	4140.3	
735.33	4532.8	
735.51	6029.9	
735.69	5674.9	
735.87	5892	
736.05	4790.9	
736.23	5927.5	
736.41	5640.1	
736.59	4529.4	
736.77	4673.5	
736.95	6361.7	
737.13	5713.2	
737.32	4213.4	
737.5	4457.1	
737.68	6988.4	
737.86	5678.3	
738.04	3962.1	
738.22	6109.8	
738.4	5401.9	
738.58	5830.6	
738.76	4806.6	
738.94	3505.4	
739.12	5580.7	
739.3	5432.6	
739.48	5436.7	
739.66	5119.9	
739.84	5896.1	
740.02	5877.7	
740.2	3675.4	
740.38	4113	
740.56	6301.6	
740.74	5068.7	
740.92	4807.9	
741.1	4727.4	
741.28	5696.1	
741.46	5525.4	
741.64	4342.4	
741.82	4956.1	
742	5731.6	
742.18	5738.4	
742.36	4570.4	
742.54	4106.9	
742.72	6405.4	
742.9	5029.1	
743.08	5072.1	
743.26	3760.8	
743.44	6610.2	
743.62	6503	
743.8	5252.4	
743.98	4229.1	
744.16	6133	
744.34	5811.5	
744.52	5207.3	
744.7	5059.2	
744.88	6339.8	
745.06	5752.7	
745.24	5233.9	
745.42	5341.1	
745.6	6450.4	
745.78	6156.2	
745.96	3987.4	
746.14	4318.5	
746.32	7247.8	
746.5	6517.3	
