Wavelength	Intensities	
482.06	13575	
482.26	13995	
482.46	14782	
482.66	12709	
482.86	12441	
483.05	14457	
483.25	13760	
483.45	14777	
483.65	12937	
483.85	14137	
484.05	14424	
484.25	13235	
484.45	13827	
484.65	15073	
484.84	15256	
485.04	12792	
485.24	12881	
485.44	15507	
485.64	14085	
485.84	12557	
486.04	13638	
486.24	14591	
486.44	14757	
486.63	12570	
486.83	13338	
487.03	14593	
487.23	14868	
487.43	12837	
487.63	14682	
487.83	14962	
488.02	15735	
488.22	13844	
488.42	14186	
488.62	15582	
488.82	14788	
489.02	13310	
489.22	13631	
489.41	15565	
489.61	15459	
489.81	13312	
490.01	13337	
490.21	15588	
490.41	16100	
490.61	13377	
490.8	13482	
491	15286	
491.2	14583	
491.4	13567	
491.6	12981	
491.8	14935	
491.99	14820	
492.19	12692	
492.39	12973	
492.59	15321	
492.79	15504	
492.99	13997	
493.18	13397	
493.38	15881	
493.58	16711	
493.78	14160	
493.98	13909	
494.18	15913	
494.37	15685	
494.57	14830	
494.77	14691	
494.97	16591	
495.17	16706	
495.37	14743	
495.56	15010	
495.76	17236	
495.96	17065	
496.16	15735	
496.36	15137	
496.55	17304	
496.75	16827	
496.95	15543	
497.15	15195	
497.35	17040	
497.54	17208	
497.74	15044	
497.94	16545	
498.14	17861	
498.34	17649	
498.53	15201	
498.73	15587	
498.93	16928	
499.13	17252	
499.33	15748	
499.52	15945	
499.72	17730	
499.92	17811	
500.12	15644	
500.32	15779	
500.51	17817	
500.71	17772	
500.91	16511	
501.11	16172	
501.31	17721	
501.5	17955	
501.7	16840	
501.9	15761	
502.1	17608	
502.29	17879	
502.49	16382	
502.69	16546	
502.89	17748	
503.09	17619	
503.28	15140	
503.48	15352	
503.68	16921	
503.88	16882	
504.07	15945	
504.27	15574	
504.47	17159	
504.67	17092	
504.86	15885	
505.06	15513	
505.26	16749	
505.46	18041	
505.65	15421	
505.85	15497	
506.05	16436	
506.25	16821	
506.44	14582	
506.64	15229	
506.84	16237	
507.04	16922	
507.23	14646	
507.43	15092	
507.63	17789	
507.83	16520	
508.02	15152	
508.22	14756	
508.42	18016	
508.62	16268	
508.81	14906	
509.01	15437	
509.21	16047	
509.4	16251	
509.6	15117	
509.8	14685	
510	16298	
510.19	17537	
510.39	14608	
510.59	14829	
510.79	16311	
510.98	17477	
511.18	14803	
511.38	15099	
511.57	16941	
511.77	16709	
511.97	15317	
512.17	14558	
512.36	16735	
512.56	16470	
512.76	14576	
512.95	14131	
513.15	16938	
513.35	15593	
513.55	15313	
513.74	14511	
513.94	16864	
514.14	16335	
514.33	15412	
514.53	15228	
514.73	16354	
514.92	16437	
515.12	14767	
515.32	14691	
515.51	16690	
515.71	16923	
515.91	16004	
516.11	14859	
516.3	18159	
516.5	16511	
516.7	15351	
516.89	15758	
517.09	16348	
517.29	16498	
517.48	15444	
517.68	15036	
517.88	16149	
518.07	16805	
518.27	15474	
518.47	14539	
518.66	17066	
518.86	16152	
519.06	14470	
519.25	14930	
519.45	16376	
519.65	17725	
519.84	15407	
520.04	16213	
520.24	18051	
520.43	16930	
520.63	15020	
520.83	14822	
521.02	15978	
521.22	16439	
521.42	14969	
521.61	15537	
521.81	16204	
522.01	16297	
522.2	15115	
522.4	14768	
522.6	16930	
522.79	15970	
522.99	15033	
523.18	14729	
523.38	16994	
523.58	17135	
523.77	16653	
523.97	15168	
524.17	18978	
524.36	18403	
524.56	16565	
524.76	16156	
524.95	17670	
525.15	17400	
525.34	16124	
525.54	16345	
525.74	18222	
525.93	17507	
526.13	17344	
526.33	16522	
526.52	18701	
526.72	18314	
526.91	17514	
527.11	17093	
527.31	18744	
527.5	19317	
527.7	17204	
527.89	16552	
528.09	18378	
528.29	18877	
528.48	17709	
528.68	17286	
528.87	19043	
529.07	18896	
529.27	17148	
529.46	16823	
529.66	18768	
529.85	19150	
530.05	16823	
530.25	17326	
530.44	19933	
530.64	18566	
530.83	16802	
531.03	17251	
531.23	19203	
531.42	18764	
531.62	18131	
531.81	17311	
532.01	19710	
532.21	20062	
532.4	17780	
532.6	18177	
532.79	20664	
532.99	20192	
533.18	18392	
533.38	19138	
533.58	20054	
533.77	20336	
533.97	18551	
534.16	19237	
534.36	20966	
534.55	20138	
534.75	19400	
534.95	18921	
535.14	21065	
535.34	20248	
535.53	18458	
535.73	19882	
535.92	21241	
536.12	19922	
536.31	18247	
536.51	19275	
536.71	20324	
536.9	20016	
537.1	18215	
537.29	18591	
537.49	20651	
537.68	20019	
537.88	18901	
538.07	18228	
538.27	20224	
538.46	21127	
538.66	18312	
538.86	18847	
539.05	20338	
539.25	20619	
539.44	19212	
539.64	18529	
539.83	20243	
540.03	20831	
540.22	18446	
540.42	18192	
540.61	19907	
540.81	20348	
541	18547	
541.2	19303	
541.39	19540	
541.59	19953	
541.78	19189	
541.98	17949	
542.18	19385	
542.37	19386	
542.57	18369	
542.76	18811	
542.96	19193	
543.15	19572	
543.35	18027	
543.54	17502	
543.74	19536	
543.93	19379	
544.13	17800	
544.32	18577	
544.52	19477	
544.71	18920	
544.91	17094	
545.1	18051	
545.3	18924	
545.49	19469	
545.69	17066	
545.88	17544	
546.08	20360	
546.27	19638	
546.47	17706	
546.66	17040	
546.86	19485	
547.05	19787	
547.24	17299	
547.44	17313	
547.63	18439	
547.83	19554	
548.02	17650	
548.22	17663	
548.41	18389	
548.61	19196	
548.8	17077	
549	16860	
549.19	18790	
549.39	19082	
549.58	16668	
549.78	17097	
549.97	19026	
550.17	18471	
550.36	17543	
550.55	18372	
550.75	18255	
550.94	19127	
551.14	16621	
551.33	16804	
551.53	17876	
551.72	18643	
551.92	16862	
552.11	16733	
552.31	18639	
552.5	18536	
552.69	17909	
552.89	16309	
553.08	18568	
553.28	18251	
553.47	16519	
553.67	17447	
553.86	18824	
554.06	17550	
554.25	15859	
554.44	16315	
554.64	19424	
554.83	19095	
555.03	16336	
555.22	16425	
555.42	18415	
555.61	18071	
555.8	16144	
556	16439	
556.19	17540	
556.39	18314	
556.58	16267	
556.78	16257	
556.97	18157	
557.16	17791	
557.36	17329	
557.55	15986	
557.75	17146	
557.94	18658	
558.13	16071	
558.33	15926	
558.52	18441	
558.72	17370	
558.91	15779	
559.1	15909	
559.3	17121	
559.49	16836	
559.69	15537	
559.88	16198	
560.07	17752	
560.27	17959	
560.46	16294	
560.66	16319	
560.85	17472	
561.04	16692	
561.24	15556	
561.43	15388	
561.63	16931	
561.82	17107	
562.01	16726	
562.21	15864	
562.4	17525	
562.59	18334	
562.79	15833	
562.98	15607	
563.18	17643	
563.37	18716	
563.56	16256	
563.76	15709	
563.95	17217	
564.14	17187	
564.34	15971	
564.53	15616	
564.73	17548	
564.92	17954	
565.11	16176	
565.31	15806	
565.5	18158	
565.69	17153	
565.89	15874	
566.08	16036	
566.27	18000	
566.47	18389	
566.66	16747	
566.85	15691	
567.05	17862	
567.24	17406	
567.44	15886	
567.63	16898	
567.82	17954	
568.02	17701	
568.21	15829	
568.4	16077	
568.6	17651	
568.79	17641	
568.98	15892	
569.18	16098	
569.37	17742	
569.56	19523	
569.76	16371	
569.95	17236	
570.14	18089	
570.34	18078	
570.53	15896	
570.72	15984	
570.91	18544	
571.11	17906	
571.3	16213	
571.49	16982	
571.69	17864	
571.88	17394	
572.07	16789	
572.27	16621	
572.46	17350	
572.65	18274	
572.85	16142	
573.04	16239	
573.23	18501	
573.43	17802	
573.62	16081	
573.81	16494	
574	18127	
574.2	18071	
574.39	16623	
574.58	16675	
574.78	19133	
574.97	18357	
575.16	17275	
575.36	17189	
575.55	18845	
575.74	18772	
575.93	16368	
576.13	17383	
576.32	18178	
576.51	18799	
576.71	16684	
576.9	17777	
577.09	19042	
577.28	18460	
577.48	16944	
577.67	16414	
577.86	18297	
578.05	18664	
578.25	16985	
578.44	17025	
578.63	18518	
578.83	19463	
579.02	16373	
579.21	17859	
579.4	18568	
579.6	18353	
579.79	16929	
579.98	18882	
580.17	18732	
580.37	19082	
580.56	16479	
580.75	17256	
580.94	19349	
581.14	19112	
581.33	17733	
581.52	16628	
581.71	18863	
581.91	19414	
582.1	16480	
582.29	16981	
582.48	18533	
582.68	18514	
582.87	17223	
583.06	16982	
583.25	18749	
583.45	18285	
583.64	17647	
583.83	18346	
584.02	18496	
584.21	18757	
584.41	17400	
584.6	17109	
584.79	18523	
584.98	19217	
585.18	16596	
585.37	16559	
585.56	18279	
585.75	18847	
585.94	16607	
586.14	17167	
586.33	18972	
586.52	18300	
586.71	16971	
586.91	16648	
587.1	17553	
587.29	18328	
587.48	16214	
587.67	16234	
587.87	18127	
588.06	18145	
588.25	17224	
588.44	16632	
588.63	17823	
588.83	18181	
589.02	15933	
589.21	15925	
589.4	17344	
589.59	17060	
589.78	14807	
589.98	14814	
590.17	16059	
590.36	16573	
590.55	13893	
590.74	14303	
590.94	17231	
591.13	16011	
591.32	14343	
591.51	13842	
591.7	16638	
591.89	16139	
592.09	14167	
592.28	14602	
592.47	15598	
592.66	17221	
592.85	14190	
593.05	14384	
593.24	16133	
593.43	16778	
593.62	14572	
593.81	14927	
594	16304	
594.19	16425	
594.39	14390	
594.58	14320	
594.77	16398	
594.96	16721	
595.15	14249	
595.34	14629	
595.54	16227	
595.73	15430	
595.92	13595	
596.11	14272	
596.3	16415	
596.49	15421	
596.68	14171	
596.88	14510	
597.07	16187	
597.26	15298	
597.45	13735	
597.64	14780	
597.83	15532	
598.02	16064	
598.22	13812	
598.41	14384	
598.6	15793	
598.79	15232	
598.98	13700	
599.17	14528	
599.36	15739	
599.55	16697	
599.74	15412	
599.94	15173	
600.13	16106	
600.32	15292	
600.51	13477	
600.7	13647	
600.89	16679	
601.08	16557	
601.27	13437	
601.47	14211	
601.66	15933	
601.85	16495	
602.04	14031	
602.23	14032	
602.42	15174	
602.61	15721	
602.8	13635	
602.99	13528	
603.18	15373	
603.37	15526	
603.57	13923	
603.76	14500	
603.95	16081	
604.14	15694	
604.33	13745	
604.52	13798	
604.71	15609	
604.9	15158	
605.09	14238	
605.28	14136	
605.47	16038	
605.66	15575	
605.86	14046	
606.05	13506	
606.24	15915	
606.43	14596	
606.62	13784	
606.81	14356	
607	15654	
607.19	15255	
607.38	13160	
607.57	13390	
607.76	14926	
607.95	14432	
608.14	13823	
608.33	14102	
608.52	14860	
608.72	15584	
608.91	13213	
609.1	12859	
609.29	14800	
609.48	14295	
609.67	13721	
609.86	12914	
610.05	14450	
610.24	14601	
610.43	12716	
610.62	12415	
610.81	15569	
611	15455	
611.19	12736	
611.38	13243	
611.57	14861	
611.76	15823	
611.95	12621	
612.14	12435	
612.33	14704	
612.52	14360	
612.71	13111	
612.9	12433	
613.09	14073	
613.28	15980	
613.47	12973	
613.66	13532	
613.85	14850	
614.04	14357	
614.24	12828	
614.43	12052	
614.62	14799	
614.81	14631	
615	13200	
615.19	13394	
615.38	14278	
615.57	14571	
615.76	13135	
615.95	13972	
616.14	14957	
616.33	14560	
616.52	13326	
616.71	13537	
616.9	14805	
617.09	14783	
617.28	12801	
617.47	13809	
617.66	14182	
617.85	14199	
618.04	13842	
618.22	13175	
618.41	14773	
618.6	15462	
618.79	13374	
618.98	13188	
619.17	15661	
619.36	14315	
619.55	13420	
619.74	13277	
619.93	15096	
620.12	14689	
620.31	13968	
620.5	14093	
620.69	15846	
620.88	16169	
621.07	14430	
621.26	13873	
621.45	15533	
621.64	15474	
621.83	14078	
622.02	13470	
622.21	15552	
622.4	15384	
622.59	14646	
622.78	14414	
622.97	15108	
623.16	15988	
623.35	14094	
623.54	13409	
623.72	15373	
623.91	15374	
624.1	14288	
624.29	13287	
624.48	16361	
624.67	15631	
624.86	14205	
625.05	13477	
625.24	16438	
625.43	15055	
625.62	15570	
625.81	13671	
626	15795	
626.19	15418	
626.38	14367	
626.56	13837	
626.75	15401	
626.94	15899	
627.13	14331	
627.32	13324	
627.51	15748	
627.7	16587	
627.89	13097	
628.08	14209	
628.27	15083	
628.46	15290	
628.65	13568	
628.83	13248	
629.02	15701	
629.21	15059	
629.4	13874	
629.59	14090	
629.78	15145	
629.97	15766	
630.16	14021	
630.35	13607	
630.54	16221	
630.72	16028	
630.91	13737	
631.1	14061	
631.29	15556	
631.48	15552	
631.67	14097	
631.86	13661	
632.05	15247	
632.24	15377	
632.42	13354	
632.61	13970	
632.8	15177	
632.99	15008	
633.18	13949	
633.37	14102	
633.56	15375	
633.75	15271	
633.93	13779	
634.12	13749	
634.31	16041	
634.5	15791	
634.69	13659	
634.88	14083	
635.07	15182	
635.25	15702	
635.44	14260	
635.63	14467	
635.82	14984	
636.01	14474	
636.2	14199	
636.39	13948	
636.57	15955	
636.76	15469	
636.95	13511	
637.14	14436	
637.33	15368	
637.52	16126	
637.7	13094	
637.89	14005	
638.08	15096	
638.27	16043	
638.46	14022	
638.65	14150	
638.83	16013	
639.02	14713	
639.21	13631	
639.4	14087	
639.59	14948	
639.78	14599	
639.96	13094	
640.15	12970	
640.34	14802	
640.53	14898	
640.72	12764	
640.91	12893	
641.09	14138	
641.28	15091	
641.47	12945	
641.66	13474	
641.85	14735	
642.03	14770	
642.22	13153	
642.41	12801	
642.6	14169	
642.79	13631	
642.97	12484	
643.16	13258	
643.35	14076	
643.54	13852	
643.73	12479	
643.91	12945	
644.1	13497	
644.29	14246	
644.48	12459	
644.67	12394	
644.85	13510	
645.04	13863	
645.23	11883	
645.42	12153	
645.6	13364	
645.79	14199	
645.98	11826	
646.17	11092	
646.36	12899	
646.54	13396	
646.73	12250	
646.92	11384	
647.11	12692	
647.29	13664	
647.48	11281	
647.67	11082	
647.86	13784	
648.05	13886	
648.23	11499	
648.42	12412	
648.61	13178	
648.8	12882	
648.98	11040	
649.17	11435	
649.36	12540	
649.55	12255	
649.73	11110	
649.92	11753	
650.11	12620	
650.3	12839	
650.48	11145	
650.67	11019	
650.86	12890	
651.05	12047	
651.23	11004	
651.42	10937	
651.61	12474	
651.79	12301	
651.98	11192	
652.17	10832	
652.36	12696	
652.54	11997	
652.73	10822	
652.92	10617	
653.11	12643	
653.29	12739	
653.48	10141	
653.67	10890	
653.85	12359	
654.04	13256	
654.23	10891	
654.42	10522	
654.6	11673	
654.79	12144	
654.98	9807.7	
655.16	10105	
655.35	11037	
655.54	10817	
655.73	9662.3	
655.91	9503.9	
656.1	11703	
656.29	11029	
656.47	9450.7	
656.66	10783	
656.85	11380	
657.03	11370	
657.22	9994.8	
657.41	10049	
657.59	11628	
657.78	11348	
657.97	9756.5	
658.16	10443	
658.34	12149	
658.53	12314	
658.72	11078	
658.9	11500	
659.09	11789	
659.28	11721	
659.46	10210	
659.65	10099	
659.84	11479	
660.02	11947	
660.21	10134	
660.4	9994.1	
660.58	12318	
660.77	11678	
660.96	10551	
661.14	9699.2	
661.33	12728	
661.52	12478	
661.7	9616.6	
661.89	12472	
662.08	11342	
662.26	10870	
662.45	9827.5	
662.64	9850.7	
662.82	11804	
663.01	11146	
663.2	9847.3	
663.38	10303	
663.57	11736	
663.75	11617	
663.94	10022	
664.13	10967	
664.31	11222	
664.5	11737	
664.69	10355	
664.87	10621	
665.06	10964	
665.25	11544	
665.43	10922	
665.62	10939	
665.8	11650	
665.99	11191	
666.18	9976.3	
666.36	10027	
666.55	11659	
666.74	11568	
666.92	9602.2	
667.11	10882	
667.29	11172	
667.48	11540	
667.67	10583	
667.85	9833	
668.04	11088	
668.22	11191	
668.41	9844.6	
668.6	10006	
668.78	10954	
668.97	11071	
669.15	10172	
669.34	9389.3	
669.53	10993	
669.71	11310	
669.9	9505.3	
670.08	9947.7	
670.27	10890	
670.46	11342	
670.64	10120	
670.83	10345	
671.01	10712	
671.2	11249	
671.38	9495.1	
671.57	9406.3	
671.76	11868	
671.94	12181	
672.13	9287.5	
672.31	10109	
672.5	11613	
672.69	10901	
672.87	9485.5	
673.06	9676	
673.24	11287	
673.43	10910	
673.61	10090	
673.8	9672.6	
673.98	11319	
674.17	11505	
674.36	10195	
674.54	10042	
674.73	11139	
674.91	11363	
675.1	9706.7	
675.28	9428.8	
675.47	11019	
675.65	11404	
675.84	9554.5	
676.03	10055	
676.21	10892	
676.4	10416	
676.58	10274	
676.77	10029	
676.95	12007	
677.14	10691	
677.32	9311.4	
677.51	9164.7	
677.69	11435	
677.88	10664	
678.06	9353.1	
678.25	9383.1	
678.44	11011	
678.62	10710	
678.81	9151	
678.99	9908.8	
679.18	11583	
679.36	11275	
679.55	9628.9	
679.73	10169	
679.92	11245	
680.1	10740	
680.29	10677	
680.47	9552.4	
680.66	10705	
680.84	11413	
681.03	9084.1	
681.21	9955.2	
681.4	10916	
681.58	10723	
681.77	9292.3	
681.95	9160.6	
682.14	11383	
682.32	11707	
682.51	10086	
682.69	9015.2	
682.88	10649	
683.06	11052	
683.25	9818.6	
683.43	10162	
683.62	10983	
683.8	11202	
683.99	10229	
684.17	9575.6	
684.36	11873	
684.54	10634	
684.73	8686.8	
684.91	8860.9	
685.1	10601	
685.28	9977	
685.46	9056.8	
685.65	9005.6	
685.83	10583	
686.02	10071	
686.2	8571.4	
686.39	8792.6	
686.57	9967.5	
686.76	11086	
686.94	8744.8	
687.13	8996.7	
687.31	10577	
687.5	10372	
687.68	8503.8	
687.86	9556.5	
688.05	11783	
688.23	9972.9	
688.42	9587.2	
688.6	9046.6	
688.79	10404	
688.97	10460	
689.16	9504.6	
689.34	8598.1	
689.52	10998	
689.71	11230	
689.89	9736.7	
690.08	9181	
690.26	10898	
690.45	10685	
690.63	9695.1	
690.81	9323	
691	10557	
691.18	10624	
691.37	9314.2	
691.55	10999	
691.74	10404	
691.92	12070	
692.1	9274.6	
692.29	8944.2	
692.47	10563	
692.66	10006	
692.84	9095.7	
693.02	9501.2	
693.21	10216	
693.39	10542	
693.58	9747	
693.76	9341.5	
693.94	11727	
694.13	11531	
694.31	9509.4	
694.5	10291	
694.68	10696	
694.86	11088	
695.05	9943.6	
695.23	10097	
695.42	11455	
695.6	13332	
695.78	10391	
695.97	9572.2	
696.15	11772	
696.34	11013	
696.52	9571.5	
696.7	10129	
696.89	11309	
697.07	10731	
697.25	10016	
697.44	11154	
697.62	11327	
697.81	11437	
697.99	9772.9	
698.17	10138	
698.36	10701	
698.54	11228	
698.72	10090	
698.91	9362.6	
699.09	10839	
699.28	10800	
699.46	9775.6	
699.64	9704	
699.83	10692	
700.01	11576	
700.19	10363	
700.38	9099.8	
700.56	11703	
700.74	10877	
700.93	9502.6	
701.11	10187	
701.29	11466	
701.48	12357	
701.66	9833.7	
701.84	9936.1	
702.03	11211	
702.21	11932	
702.39	9545.6	
702.58	9971.6	
702.76	11634	
702.94	11768	
703.13	9575.6	
703.31	11499	
703.49	11103	
703.68	11941	
703.86	9693	
704.04	10613	
704.23	11447	
704.41	11885	
704.59	9941.5	
704.78	10828	
704.96	12568	
705.14	11826	
705.33	9746.3	
705.51	10312	
705.69	11426	
705.87	12196	
706.06	10642	
706.24	9808.4	
706.42	11782	
706.61	11996	
706.79	10687	
706.97	9766.8	
707.16	11333	
707.34	11686	
707.52	10564	
707.7	10043	
707.89	11456	
708.07	11152	
708.25	10624	
708.44	10781	
708.62	11271	
708.8	12209	
708.98	10829	
709.17	10016	
709.35	11598	
709.53	11664	
709.72	9731.9	
709.9	10150	
710.08	11826	
710.26	11861	
710.45	11041	
710.63	9966.8	
710.81	11486	
710.99	11473	
711.18	10435	
711.36	10002	
711.54	11282	
711.72	11788	
711.91	10045	
712.09	9494.4	
712.27	11336	
712.45	12003	
712.64	10020	
712.82	9297.1	
713	10667	
713.18	10793	
713.37	9195.4	
713.55	10019	
713.73	11386	
713.91	10046	
714.1	9154.4	
714.28	8555	
714.46	10441	
714.64	9648	
714.83	7576.8	
715.01	8208.9	
715.19	9316.2	
715.37	8738.7	
715.55	7656	
715.74	7854.6	
715.92	9912.9	
716.1	8256	
716.28	8724.3	
716.47	7870.3	
716.65	8804.2	
716.83	8855.4	
717.01	7684	
717.19	7735.2	
717.38	10549	
717.56	8506.6	
717.74	7975.5	
717.92	7289.4	
718.1	9600.9	
718.29	8924.4	
718.47	7260.7	
718.65	7846.5	
718.83	9927.2	
719.01	9839.1	
719.2	7498.3	
719.38	8467.7	
719.56	9848.7	
719.74	11126	
719.92	8219.9	
720.11	8869.1	
720.29	9836.4	
720.47	9052	
720.65	7507.2	
720.83	8079.2	
721.02	8989.9	
721.2	8800.1	
721.38	7933.8	
721.56	7337.9	
721.74	8312	
721.92	8385.1	
722.11	8183.7	
722.29	7975.5	
722.47	9338.7	
722.65	8705.9	
722.83	7260	
723.01	7873.8	
723.2	8618.5	
723.38	8948.3	
723.56	6797.9	
723.74	7757	
723.92	8335.9	
724.1	9237.7	
724.29	7238.2	
724.47	8121.6	
724.65	8524.3	
724.83	8234.2	
725.01	7053.2	
725.19	7733.8	
725.37	8293.6	
725.56	8340	
725.74	6864.1	
725.92	7135.1	
726.1	8310	
726.28	8617.2	
726.46	7359	
726.64	7089.4	
726.83	8538	
727.01	8688.8	
727.19	6882.5	
727.37	7520.8	
727.55	8628.8	
727.73	9042.5	
727.91	6860.7	
728.09	6740.5	
728.28	9024.7	
728.46	9317.6	
728.64	7687.4	
728.82	7595.9	
729	9953.8	
729.18	9417.9	
729.36	7083.9	
729.54	8886.8	
729.72	10389	
729.91	8948.9	
730.09	8773.5	
730.27	7875.1	
730.45	8957.8	
730.63	9536.7	
730.81	8346.2	
730.99	7625.3	
731.17	9981.8	
731.35	8771.5	
731.53	7950.2	
731.71	7629.4	
731.9	9688.9	
732.08	9771.5	
732.26	7872.4	
732.44	7561.1	
732.62	9768.1	
732.8	9476.6	
732.98	8189.8	
733.16	7288.7	
733.34	9258.9	
733.52	8311.3	
733.7	7610.3	
733.88	7821.9	
734.07	9106.6	
734.25	8946.2	
734.43	7274.4	
734.61	8427.4	
734.79	10114	
734.97	8763.3	
735.15	7351.5	
735.33	7580.9	
735.51	9065	
735.69	8809	
735.87	8380.3	
736.05	7606.8	
736.23	8887.5	
736.41	8674.5	
736.59	7555	
736.77	7643.7	
736.95	9326.4	
737.13	8739.4	
737.32	7178.8	
737.5	7468.9	
737.68	9692.4	
737.86	8620.6	
738.04	7073.7	
738.22	8461.5	
738.4	8399.4	
738.58	8622.6	
738.76	7471	
738.94	6596.5	
739.12	8471.1	
739.3	8513.4	
739.48	7966.6	
739.66	7740	
739.84	8770.8	
740.02	8684.8	
740.2	6681.2	
740.38	6937.2	
740.56	8936	
740.74	8035.5	
740.92	7404.1	
741.1	7293.5	
741.28	8394.6	
741.46	8273.8	
741.64	7055.3	
741.82	7376.1	
742	8403.5	
742.18	8290.9	
742.36	7152.2	
742.54	6638.8	
742.72	8845.9	
742.9	7783.6	
743.08	7322.9	
743.26	6303.6	
743.44	8862.9	
743.62	8698.4	
743.8	7365.9	
743.98	6682.5	
744.16	8411.7	
744.34	8195.3	
744.52	7208.8	
744.7	7243	
744.88	8543.4	
745.06	8088.1	
745.24	7180.9	
745.42	7241.6	
745.6	8504.5	
745.78	8243.8	
745.96	6193.1	
746.14	6333.7	
746.32	9025.4	
746.5	8284.7	
746.68	6872.3	
746.86	6361	
747.03	8624.7	
747.21	7305.8	
747.39	6697.5	
747.57	6338.5	
747.75	7914	
747.93	8298.4	
748.11	6292.7	
748.29	6195.1	
748.47	9215.2	
748.65	7628.7	
748.83	6796.5	
749.01	6603.3	
749.19	8086.1	
749.37	7311.9	
749.55	6522.1	
749.73	6463.4	
749.91	7709.9	
750.09	7502.4	
750.26	6614.3	
750.44	6061.3	
750.62	7793.2	
750.8	7639.6	
750.98	5885.2	
751.16	6196.5	
751.34	7838.3	
751.52	7253.2	
751.7	6759.7	
751.88	5810.8	
752.06	8098.4	
752.24	7829.4	
752.42	5814.2	
752.59	6099.5	
752.77	7605.5	
752.95	8708	
753.13	6690.7	
753.31	6156.9	
753.49	7348.1	
753.67	7669.6	
753.85	6283.9	
754.03	5950.7	
754.21	7817.8	
754.38	8094.9	
754.56	5868.1	
754.74	5133.6	
754.92	6935.8	
755.1	7389.1	
755.28	4969.1	
755.46	4897.4	
755.64	7763.8	
755.82	7722.9	
755.99	4642.1	
756.17	4642.1	
756.35	5307	
756.53	6462.7	
756.71	3525.2	
756.89	4314.4	
757.07	6075.6	
757.25	5398.4	
757.42	4851	
757.6	5583.4	
757.78	6407.4	
757.96	5637.4	
758.14	4753.3	
758.32	4427	
758.5	5315.2	
758.67	6011.5	
758.85	4588.8	
759.03	4683	
759.21	6024.4	
759.39	5670.8	
759.57	4231.8	
759.75	5117.9	
759.92	6672.3	
760.1	6135.7	
760.28	5513.1	
760.46	5758.9	
760.64	5979.4	
760.82	5842.2	
760.99	5306.3	
761.17	4843.4	
761.35	6766.5	
761.53	5951.4	
761.71	5106.3	
761.89	5636.7	
762.06	6668.9	
762.24	6352.1	
762.42	5207.3	
762.6	4945.8	
762.78	6326.2	
762.96	6892.1	
763.13	5511.8	
763.31	5255.8	
763.49	6930.3	
763.67	6337.1	
763.85	5918.6	
764.02	6417.7	
764.2	7316	
764.38	6512.5	
764.56	5165	
764.74	5864.7	
764.91	7254.6	
765.09	6376	
765.27	4881	
765.45	4696.7	
765.63	7322.9	
765.8	7145.4	
765.98	4446.1	
766.16	4704.9	
766.34	5936.4	
766.52	5762.3	
766.69	5477	
766.87	4493.2	
767.05	6294.1	
767.23	6875	
767.41	4788.8	
767.58	4947.9	
767.76	6606.7	
767.94	6727.6	
768.12	4882.4	
768.29	5382.7	
768.47	6179.4	
768.65	6810.9	
768.83	4419.5	
769	5369.1	
769.18	5853.8	
769.36	6324.1	
769.54	5363.6	
769.72	4504.2	
769.89	6630	
770.07	6681.2	
770.25	4655	
770.43	5654.4	
770.6	7146	
770.78	7416.4	
770.96	4823	
771.14	5253.7	
771.31	6483.9	
771.49	5920	
771.67	4024.3	
771.85	4332.1	
772.02	5299.5	
772.2	5835.3	
772.38	4856.4	
772.55	4359.4	
772.73	6129.6	
772.91	5837.4	
773.09	4661.9	
773.26	4726	
773.44	6062.7	
773.62	5743.2	
773.8	4254.3	
773.97	4024.3	
774.15	5983.5	
774.33	5663.3	
774.5	4100.7	
774.68	4394.9	
774.86	5805.3	
775.04	5659.9	
775.21	4104.8	
775.39	4091.2	
775.57	5900.9	
775.74	6195.8	
775.92	3971.7	
776.1	3840.6	
776.27	5859.9	
776.45	6772.6	
776.63	4121.9	
776.81	3690.4	
776.98	5498.8	
777.16	6331.6	
777.34	4154	
777.51	4375.1	
777.69	5431.9	
777.87	5295.4	
778.04	4195.6	
778.22	4670.7	
778.4	5266.7	
778.57	5786.9	
778.75	3536.8	
778.93	3794.9	
779.1	5141.1	
779.28	4934.2	
779.46	3515.7	
779.64	3981.3	
779.81	5935.7	
779.99	6560.3	
780.17	4485.7	
780.34	4577.9	
780.52	5536.3	
780.69	5551.4	
780.87	4145.1	
781.05	3839.3	
781.22	5496.7	
781.4	5502.2	
781.58	3904.1	
781.75	3209.8	
781.93	5478.3	
782.11	4968.4	
782.28	4601.8	
782.46	3878.2	
782.64	4813.4	
782.81	5617.6	
782.99	3885	
783.17	3868.6	
783.34	5468.1	
783.52	4883.7	
783.69	4031.8	
783.87	4740.4	
784.05	4992.3	
784.22	4912.4	
784.4	4646.2	
784.58	4013.3	
784.75	5696.8	
784.93	4934.2	
785.1	3779.2	
785.28	4259.8	
785.46	5404.6	
785.63	4814.8	
785.81	3775.1	
785.99	3601	
786.16	5021.6	
786.34	5324	
786.51	3654.3	
786.69	4009.2	
786.87	4644.8	
787.04	5063.3	
787.22	3496.6	
787.39	4343.1	
787.57	4759.5	
787.75	5737.7	
787.92	4420.9	
788.1	4303.5	
788.27	4829.8	
788.45	4605.2	
788.63	4231.1	
788.8	3095.2	
788.98	5130.2	
789.15	4535.6	
789.33	3283.6	
789.5	3681.6	
