Wavelength	Intensities	
475.49	6294.1	
475.69	6435.4	
475.88	9065.7	
476.08	8249.9	
476.28	6177.4	
476.48	6371.2	
476.68	8571.4	
476.88	8338	
477.08	6442.2	
477.28	6650.4	
477.48	7979.6	
477.68	8351.6	
477.88	6247	
478.08	6391	
478.28	8705.2	
478.48	8070.4	
478.67	6565.8	
478.87	6047	
479.07	8541.4	
479.27	8149.6	
479.47	6617	
479.67	6646.3	
479.87	8425.3	
480.07	8706.6	
480.27	6221	
480.47	7200.7	
480.67	8137.9	
480.87	8677.2	
481.06	6355.5	
481.26	6986.3	
481.46	8265.6	
481.66	8168.7	
481.86	6720.1	
482.06	7326.3	
482.26	8028	
482.46	8577.6	
482.66	6612.9	
482.86	6337.8	
483.05	8361.9	
483.25	7712.7	
483.45	8305.2	
483.65	6616.3	
483.85	7882.6	
484.05	8140.7	
484.25	6993.8	
484.45	7367.9	
484.65	8716.8	
484.84	8865.7	
485.04	6616.3	
485.24	6659.3	
485.44	9041.8	
485.64	7881.9	
485.84	6169.8	
486.04	7164.5	
486.24	8202.1	
486.44	8429.4	
486.63	6300.9	
486.83	6931	
487.03	8181	
487.23	8312	
487.43	6280.4	
487.63	7892.2	
487.83	8413.7	
488.02	8931.2	
488.22	7031.4	
488.42	7511.9	
488.62	9014.5	
488.82	8238.3	
489.02	6848.4	
489.22	6896.2	
489.41	8890.9	
489.61	8753.7	
489.81	6647	
490.01	6701	
490.21	8910	
490.41	9427.5	
490.61	6748.1	
490.8	6741.9	
491	8656.8	
491.2	8126.3	
491.4	7281.9	
491.6	6731.7	
491.8	8632.2	
491.99	8531.8	
492.19	6434.7	
492.39	6744	
492.59	8838.4	
492.79	8910	
492.99	7198.6	
493.18	6634.1	
493.38	9035.6	
493.58	9477.3	
493.78	7172	
493.98	6912.6	
494.18	8852	
494.37	8476.5	
494.57	7462.1	
494.77	7381.6	
494.97	9011.1	
495.17	9334	
495.37	7189.7	
495.56	7516	
495.76	9479.4	
495.96	9276.6	
496.16	8142.7	
496.36	7357	
496.55	9508	
496.75	9138.7	
496.95	7733.1	
497.15	7673.7	
497.35	9562.6	
497.54	9486.9	
497.74	7527	
497.94	8601.5	
498.14	9983.8	
498.34	9792.7	
498.53	7279.8	
498.73	7856	
498.93	9011.1	
499.13	9372.9	
499.33	7767.3	
499.52	8196	
499.72	9607.7	
499.92	9624.1	
500.12	7509.9	
500.32	7788.4	
500.51	9709.4	
500.71	9508	
500.91	8346.8	
501.11	8064.9	
501.31	9831.6	
501.5	10078	
501.7	8648.6	
501.9	7915.4	
502.1	9602.2	
502.29	9873.3	
502.49	8177.5	
502.69	8406.2	
502.89	9775.6	
503.09	9830.2	
503.28	7542.7	
503.48	7608.9	
503.68	9308	
503.88	9198.1	
504.07	8251.9	
504.27	7819.8	
504.47	9519.6	
504.67	9542.9	
504.86	8125	
505.06	7987.1	
505.26	9236.3	
505.46	10386	
505.65	7811.6	
505.85	8041.7	
506.05	9241.1	
506.25	9592.7	
506.44	7469.6	
506.64	7975.5	
506.84	9080	
507.04	9630.9	
507.23	7380.2	
507.43	7806.2	
507.63	10372	
507.83	9122.3	
508.02	7852.6	
508.22	7537.2	
508.42	10564	
508.62	9047.2	
508.81	7914	
509.01	8176.2	
509.21	8937.3	
509.4	9131.9	
509.6	7828.7	
509.8	7393.8	
510	9072.5	
510.19	9955.9	
510.39	7387.7	
510.59	7490.1	
510.79	9108	
510.98	9888.3	
511.18	7640.3	
511.38	7646.4	
511.57	9684.2	
511.77	9422.7	
511.97	8082.7	
512.17	7492.8	
512.36	9635.7	
512.56	9388.6	
512.76	7471.7	
512.95	7210.9	
513.15	9790.7	
513.35	8671.8	
513.55	7963.2	
513.74	7431.4	
513.94	9473.2	
514.14	9133.9	
514.33	8079.9	
514.53	7968	
514.73	9150.3	
514.92	9368.1	
515.12	7560.4	
515.32	7407.5	
515.51	9312.1	
515.71	9599.5	
515.91	8711.4	
516.11	7453.2	
516.3	10506	
516.5	9038.4	
516.7	7920.9	
516.89	8329.1	
517.09	9224.1	
517.29	9232.2	
517.48	8157.7	
517.68	7716.1	
517.88	8961.9	
518.07	9508	
518.27	8197.3	
518.47	7408.9	
518.66	9907.4	
518.86	8963.3	
519.06	7433.4	
519.25	7593.9	
519.45	9116.2	
519.65	10117	
519.84	7985.7	
520.04	8561.2	
520.24	10537	
520.43	9681.4	
520.63	7992.5	
520.83	7735.9	
521.02	9260.9	
521.22	9605.7	
521.42	8092.9	
521.61	8430.8	
521.81	9189.2	
522.01	9328.5	
522.2	7916.8	
522.4	7707.9	
522.6	9638.4	
522.79	8790.6	
522.99	7830.7	
523.18	7427.3	
523.38	9554.5	
523.58	9532.6	
523.77	8789.9	
523.97	7425.3	
524.17	10848	
524.36	10341	
524.56	8465.6	
524.76	8204.2	
524.95	9736	
525.15	9480.7	
525.34	8119.5	
525.54	8288.8	
525.74	10002	
525.93	9407.7	
526.13	9072.5	
526.33	8386.4	
526.52	10386	
526.72	9945.6	
526.91	9185.8	
527.11	8670.4	
527.31	10428	
527.5	10703	
527.7	8634.2	
527.89	7933.8	
528.09	9679.4	
528.29	10122	
528.48	8922.3	
528.68	8616.5	
528.87	10457	
529.07	10413	
529.27	8736.6	
529.46	8467	
529.66	10341	
529.85	10632	
530.05	8472.4	
530.25	8838.4	
530.44	11269	
530.64	10232	
530.83	8657.4	
531.03	8768	
531.23	10696	
531.42	10368	
531.62	9176.9	
531.81	8708	
532.01	10803	
532.21	10844	
532.4	8595.3	
532.6	8885.5	
532.79	11324	
532.99	10807	
533.18	9034.3	
533.38	9782.5	
533.58	10556	
533.77	11110	
533.97	9255.5	
534.16	9750.4	
534.36	11412	
534.55	10662	
534.75	9783.1	
534.95	9187.2	
535.14	11447	
535.34	10681	
535.53	9027.4	
535.73	10405	
535.92	11854	
536.12	10824	
536.31	9228.1	
536.51	9917.6	
536.71	11034	
536.9	10697	
537.1	9112.1	
537.29	9261.6	
537.49	11335	
537.68	10594	
537.88	9479.4	
538.07	9001.5	
538.27	10885	
538.46	11533	
538.66	8899.1	
538.86	9258.9	
539.05	10954	
539.25	11182	
539.44	9546.3	
539.64	9263	
539.83	10744	
540.03	11542	
540.22	9240.4	
540.42	9217.9	
540.61	10942	
540.81	11036	
541	9387.2	
541.2	9873.3	
541.39	10509	
541.59	10770	
541.78	9745.6	
541.98	9038.4	
542.18	10356	
542.37	10421	
542.57	9331.9	
542.76	9827.5	
542.96	10507	
543.15	10862	
543.35	9333.3	
543.54	8851.3	
543.74	10916	
543.93	10668	
544.13	9190.6	
544.32	9985.9	
544.52	10920	
544.71	10290	
544.91	8523.6	
545.1	9342.2	
545.3	10376	
545.49	10657	
545.69	8415.8	
545.88	8963.3	
546.08	11527	
546.27	11176	
546.47	9267.7	
546.66	8691.6	
546.86	10905	
547.05	11295	
547.24	8873.2	
547.44	8812.4	
547.63	10262	
547.83	10959	
548.02	9062.3	
548.22	9124.4	
548.41	9994.1	
548.61	11016	
548.8	8823.3	
549	8715.5	
549.19	10601	
549.39	10884	
549.58	8391.2	
549.78	8860.9	
549.97	10797	
550.17	10353	
550.36	9472.5	
550.55	10226	
550.75	10180	
550.94	10962	
551.14	8688.8	
551.33	8733.9	
551.53	9916.9	
551.72	10645	
551.92	8880	
552.11	8677.9	
552.31	10612	
552.5	10583	
552.69	9891.7	
552.89	8449.9	
553.08	10570	
553.28	10318	
553.47	8704.5	
553.67	9452.1	
553.86	11028	
554.06	9738.8	
554.25	8184.4	
554.44	8550.3	
554.64	11424	
554.83	11043	
555.03	8512.7	
555.22	8673.8	
555.42	10567	
555.61	10548	
555.8	8665.6	
556	8769.4	
556.19	9851.4	
556.39	10602	
556.58	8613.8	
556.78	8615.1	
556.97	10340	
557.16	10230	
557.36	9443.9	
557.55	8396	
557.75	9559.2	
557.94	10966	
558.13	8470.4	
558.33	8300.4	
558.52	10837	
558.72	9910.8	
558.91	8378.9	
559.1	8582.4	
559.3	9718.3	
559.49	9488.9	
559.69	8140.7	
559.88	8667.7	
560.07	10200	
560.27	10602	
560.46	8893.6	
560.66	8933.9	
560.85	10174	
561.04	9564.7	
561.24	8383.7	
561.43	8468.4	
561.63	9614.5	
561.82	9947.7	
562.01	9329.9	
562.21	8569.4	
562.4	10151	
562.59	10741	
562.79	8577.6	
562.98	8209.6	
563.18	10224	
563.37	11198	
563.56	8860.2	
563.76	8362.5	
563.95	9922.4	
564.14	9843.9	
564.34	8672.5	
564.53	8327.7	
564.73	10231	
564.92	10370	
565.11	8696.4	
565.31	8275.8	
565.5	10690	
565.69	9985.9	
565.89	8520.9	
566.08	8709.3	
566.27	10574	
566.47	10899	
566.66	9143.5	
566.85	8213	
567.05	10397	
567.24	10044	
567.44	8463.6	
567.63	9347.6	
567.82	10596	
568.02	10346	
568.21	8423.3	
568.4	8666.3	
568.6	10281	
568.79	10168	
568.98	8386.4	
569.18	8475.9	
569.37	10272	
569.56	11654	
569.76	8832.2	
569.95	9351	
570.14	10640	
570.34	10453	
570.53	8511.4	
570.72	8445.1	
570.91	11067	
571.11	10406	
571.3	8824.7	
571.49	9383.1	
571.69	10350	
571.88	9997.5	
572.07	9151	
572.27	9074.5	
572.46	9979.1	
572.65	10684	
572.85	8601.5	
573.04	8886.8	
573.23	10969	
573.43	10357	
573.62	8456.7	
573.81	8909.3	
574	10413	
574.2	10287	
574.39	8835.6	
574.58	8936.7	
574.78	11160	
574.97	10602	
575.16	9238.4	
575.36	9340.8	
575.55	11025	
575.74	11131	
575.93	8574.8	
576.13	9331.2	
576.32	10507	
576.51	10983	
576.71	9075.9	
576.9	9894.4	
577.09	11269	
577.28	10794	
577.48	9240.4	
577.67	8698.4	
577.86	10578	
578.05	10749	
578.25	9147.6	
578.44	9030.2	
578.63	10747	
578.83	11526	
579.02	8671.8	
579.21	9844.6	
579.4	10800	
579.6	10604	
579.79	9295	
579.98	10786	
580.17	11118	
580.37	11239	
580.56	8826.1	
580.75	9414.5	
580.94	11381	
581.14	11364	
581.33	9743.6	
581.52	9073.2	
581.71	11064	
581.91	11441	
582.1	8748.2	
582.29	9190.6	
582.48	10789	
582.68	10802	
582.87	9499.2	
583.06	9340.8	
583.25	11104	
583.45	10647	
583.64	9820.7	
583.83	10234	
584.02	10768	
584.21	11134	
584.41	9774.3	
584.6	9317.6	
584.79	10918	
584.98	11388	
585.18	9009.7	
585.37	9039.7	
585.56	10684	
585.75	11085	
585.94	9041.1	
586.14	9554.5	
586.33	11471	
586.52	10881	
586.71	9386.5	
586.91	9242.5	
587.1	10322	
587.29	11099	
587.48	9083.4	
587.67	9027.4	
587.87	10946	
588.06	10794	
588.25	9960.6	
588.44	9384.5	
588.63	10620	
588.83	10976	
589.02	9027.4	
589.21	8917.5	
589.4	10467	
589.59	10488	
589.78	8383.7	
589.98	8527.7	
590.17	10062	
590.36	10385	
590.55	7993.2	
590.74	8399.4	
590.94	11007	
591.13	10013	
591.32	8168	
591.51	7797.3	
591.7	10160	
591.89	9856.2	
592.09	7828	
592.28	8187.8	
592.47	9327.8	
592.66	10835	
592.85	8079.2	
593.05	8095.6	
593.24	9943.6	
593.43	10510	
593.62	8189.8	
593.81	8482.7	
594	10026	
594.19	10051	
594.39	8133.2	
594.58	8084.7	
594.77	10176	
594.96	10565	
595.15	8262.2	
595.34	8525.7	
595.54	10144	
595.73	9514.2	
595.92	7603.4	
596.11	8393.3	
596.3	10485	
596.49	9557.9	
596.68	8210.3	
596.88	8543.4	
597.07	10236	
597.26	9357.9	
597.45	7787.7	
597.64	8740.7	
597.83	9605	
598.02	9887.6	
598.22	7883.3	
598.41	8376.2	
598.6	9960.6	
598.79	9537.4	
598.98	7950.9	
599.17	8628.8	
599.36	9886.2	
599.55	10646	
599.74	9310.7	
599.94	9229.5	
600.13	10286	
600.32	9438.4	
600.51	7800	
600.7	7800.7	
600.89	10636	
601.08	10751	
601.27	7773.4	
601.47	8330.5	
601.66	10116	
601.85	10533	
602.04	8228.7	
602.23	8272.4	
602.42	9567.4	
602.61	9927.2	
602.8	8064.2	
602.99	7852.6	
603.18	9680.7	
603.37	9860.3	
603.57	8318.2	
603.76	8725	
603.95	10405	
604.14	10105	
604.33	8043.7	
604.52	8200.1	
604.71	9913.5	
604.9	9620.7	
605.09	8589.2	
605.28	8530.5	
605.47	10283	
605.66	9990	
605.86	8355	
606.05	7950.9	
606.24	10200	
606.43	9174.9	
606.62	8418.5	
606.81	8815.1	
607	10219	
607.19	9639.8	
607.38	7750.9	
607.57	7962.5	
607.76	9506	
607.95	9118.9	
608.14	8237.6	
608.33	8652.7	
608.52	9473.9	
608.72	10213	
608.91	7660.8	
609.1	7662.1	
609.29	9471.2	
609.48	9223.4	
609.67	8262.2	
609.86	7671	
610.05	9256.1	
610.24	9464.3	
610.43	7568.6	
610.62	7309.9	
610.81	10299	
611	10094	
611.19	7688.1	
611.38	8159.8	
611.57	9733.3	
611.76	10522	
611.95	7445.7	
612.14	7393.8	
612.33	9564	
612.52	9172.2	
612.71	7821.9	
612.9	7510.6	
613.09	9029.5	
613.28	10596	
613.47	7763.8	
613.66	8302.5	
613.85	9680.7	
614.04	9223.4	
614.24	7738.6	
614.43	7290.8	
614.62	9622	
614.81	9624.1	
615	8017.1	
615.19	8153	
615.38	9193.3	
615.57	9523.1	
615.76	7976.2	
615.95	8821.3	
616.14	9815.2	
616.33	9465.7	
616.52	8267.6	
616.71	8366	
616.9	9683.5	
617.09	9549	
617.28	7838.9	
617.47	8632.9	
617.66	9131.9	
617.85	9001.5	
618.04	8400.8	
618.22	7996.6	
618.41	9418.6	
618.6	9938.1	
618.79	8034.9	
618.98	7879.2	
619.17	10220	
619.36	9075.9	
619.55	7993.9	
619.74	8026.7	
619.93	9798.2	
620.12	9450.7	
620.31	8480.6	
620.5	8510	
620.69	10410	
620.88	10613	
621.07	9063.6	
621.26	8403.5	
621.45	10016	
621.64	10021	
621.83	8592.6	
622.02	7924.3	
622.21	10139	
622.4	9874.6	
622.59	8899.8	
622.78	8714.1	
622.97	9637.7	
623.16	10276	
623.35	8594	
623.54	7873.8	
623.72	9814.5	
623.91	9909.4	
624.1	8744.1	
624.29	7816.4	
624.48	10662	
624.67	10123	
624.86	8634.9	
625.05	8076.5	
625.24	10862	
625.43	9629.5	
625.62	9818.6	
625.81	8161.2	
626	10327	
626.19	9812.5	
626.38	8751	
626.56	8287.4	
626.75	9658.9	
626.94	10291	
627.13	8846.5	
627.32	7894.2	
627.51	10159	
627.7	11083	
627.89	8012.3	
628.08	8866.3	
628.27	9568.1	
628.46	9684.8	
628.65	8095.6	
628.83	7854.6	
629.02	10076	
629.21	9456.8	
629.4	8327	
629.59	8562.6	
629.78	9632.3	
629.97	10180	
630.16	8442.4	
630.35	8188.5	
630.54	10595	
630.72	10404	
630.91	8205.5	
631.1	8505.2	
631.29	9937.4	
631.48	10107	
631.67	8656.1	
631.86	8225.3	
632.05	9791.3	
632.24	9794.8	
632.42	7992.5	
632.61	8326.4	
632.8	9755.2	
632.99	9597.5	
633.18	8511.4	
633.37	8725.7	
633.56	9973.6	
633.75	9953.8	
633.93	8451.3	
634.12	8241.7	
634.31	10614	
634.5	10262	
634.69	8337.3	
634.88	8570.7	
635.07	9793.4	
635.25	10246	
635.44	8845.9	
635.63	9103.2	
635.82	9748.3	
636.01	9254.8	
636.2	8766	
636.39	8501.8	
636.57	10578	
636.76	10142	
636.95	8155	
637.14	9027.4	
637.33	10066	
637.52	10580	
637.7	7961.1	
637.89	8696.4	
638.08	9731.9	
638.27	10701	
638.46	8718.9	
638.65	8959.2	
638.83	10748	
639.02	9650	
639.21	8529.1	
639.4	8849.3	
639.59	9938.1	
639.78	9633.6	
639.96	7922.9	
640.15	8069	
640.34	9788.6	
640.53	9895.8	
640.72	7872.4	
640.91	8041	
641.09	9284.1	
641.28	10135	
641.47	8098.4	
641.66	8607.6	
641.85	9800.2	
642.03	9905.3	
642.22	8403.5	
642.41	8129.1	
642.6	9356.5	
642.79	8901.2	
642.97	7958.4	
643.16	8464.3	
643.35	9430.2	
643.54	9129.2	
643.73	7814.4	
643.91	8331.8	
644.1	9149.6	
644.29	9551	
644.48	7836.2	
644.67	7870.3	
644.85	9133.3	
645.04	9488.9	
645.23	7524.2	
645.42	7809.6	
645.6	9044.5	
645.79	9850	
645.98	7637.6	
646.17	6961	
646.36	8806.3	
646.54	9127.8	
646.73	8033.5	
646.92	7310.6	
647.11	8817.2	
647.29	9470.5	
647.48	7414.3	
647.67	7200	
647.86	9643.2	
648.05	9673.9	
648.23	7452.6	
648.42	8381.7	
648.61	9178.3	
648.8	9101.2	
648.98	7120.8	
649.17	7315.3	
649.36	8647.9	
649.55	8271.7	
649.73	7285.3	
649.92	7653.3	
650.11	8582.4	
650.3	8881.4	
650.48	7286.7	
650.67	7150.1	
650.86	9155.1	
651.05	8279.9	
651.23	7191.1	
651.42	7204.1	
651.61	8647.2	
651.79	8581.7	
651.98	7346.7	
652.17	7085.3	
652.36	8855.4	
652.54	8327	
652.73	7125.6	
652.92	6922.1	
653.11	8925	
653.29	9008.3	
653.48	6587	
653.67	7360.4	
653.85	8828.1	
654.04	9563.3	
654.23	7434.8	
654.42	7101.7	
654.6	8385.1	
654.79	8754.4	
654.98	6737.1	
655.16	7147.4	
655.35	8147.5	
655.54	7821.2	
655.73	6536.4	
655.91	6457.9	
656.1	8542.8	
656.29	7634.1	
656.47	6053.1	
656.66	7335.1	
656.85	8032.1	
657.03	8029.4	
657.22	6636.8	
657.41	6659.3	
657.59	8198.7	
657.78	8119.5	
657.97	6522.1	
658.16	7131.7	
658.34	8686.8	
658.53	8990.6	
658.72	7592.5	
658.9	8007.6	
659.09	8414.4	
659.28	8458.1	
659.46	6791.1	
659.65	6873	
659.84	8182.3	
660.02	8673.1	
660.21	6909.2	
660.4	6679.1	
660.58	8825.4	
660.77	8387.8	
660.96	7134.4	
661.14	6523.5	
661.33	9263.6	
661.52	9196.1	
661.7	6468.9	
661.89	8943.5	
662.08	8157.1	
662.26	7796.6	
662.45	6698.2	
662.64	6771.3	
662.82	8720.3	
663.01	8098.4	
663.2	6756.2	
663.38	7293.5	
663.57	8531.2	
663.75	8393.9	
663.94	6838.9	
664.13	7735.9	
664.31	8245.8	
664.5	8565.3	
664.69	7197.2	
664.87	7410.9	
665.06	7881.9	
665.25	8378.9	
665.43	7557.7	
665.62	7600.7	
665.8	8649.9	
665.99	8039	
666.18	6990.4	
666.36	6911.9	
666.55	8682	
666.74	8538	
666.92	6638.1	
667.11	7702.4	
667.29	8164.6	
667.48	8550.3	
667.67	7457.3	
667.85	6829.3	
668.04	8187.1	
668.22	8176.9	
668.41	6883.9	
668.6	7222.5	
668.78	8005.5	
668.97	8196.7	
669.15	7117.4	
669.34	6406	
669.53	8020.5	
669.71	8233.5	
669.9	6507.8	
670.08	6923.5	
670.27	7960.5	
670.46	8398	
670.64	7185	
670.83	7283.9	
671.01	7764.5	
671.2	8241	
671.38	6584.2	
671.57	6468.9	
671.76	8755.7	
671.94	9099.8	
672.13	6548	
672.31	7082.6	
672.5	8600.8	
672.69	7996.6	
672.87	6636.1	
673.06	6827.2	
673.24	8432.2	
673.43	8147.5	
673.61	7023.9	
673.8	6797.9	
673.98	8370.7	
674.17	8572.1	
674.36	7187	
674.54	7062.1	
674.73	8199.4	
674.91	8464.9	
675.1	6831.3	
675.28	6550.8	
675.47	8086.1	
675.65	8540.7	
675.84	6754.2	
676.03	6959	
676.21	8048.5	
676.4	7681.2	
676.58	7243.7	
676.77	7180.2	
676.95	9095	
677.14	7912	
677.32	6466.1	
677.51	6446.3	
677.69	8503.8	
677.88	7694.2	
678.06	6496.2	
678.25	6578.8	
678.44	8174.8	
678.62	7945.4	
678.81	6334.4	
678.99	7005.4	
679.18	8721.6	
679.36	8340.7	
679.55	6825.9	
679.73	7090.1	
679.92	8331.8	
680.1	7931.1	
680.29	7507.2	
680.47	6661.4	
680.66	7978.2	
680.84	8461.5	
681.03	6290.7	
681.21	7024.5	
681.4	7916.1	
681.58	7864.9	
681.77	6483.2	
681.95	6524.8	
682.14	8488.8	
682.32	8755.1	
682.51	7122.2	
682.69	6309.1	
682.88	7925.6	
683.06	8279.3	
683.25	6913.3	
683.43	7201.3	
683.62	8155.7	
683.8	8353.7	
683.99	7314	
684.17	6821.1	
684.36	8858.1	
684.54	8034.2	
684.73	6294.1	
684.91	6445.6	
685.1	8204.8	
685.28	7780.2	
685.46	6744	
685.65	6677.7	
685.83	7967.3	
686.02	7540.6	
686.2	5985.5	
686.39	6227.9	
686.57	7296.9	
686.76	8294.3	
686.94	6085.2	
687.13	6221	
687.31	7906.5	
687.5	7653.9	
687.68	5900.2	
687.86	6649.8	
688.05	8892.3	
688.23	7274.4	
688.42	6735.8	
688.6	6281.8	
688.79	7493.5	
688.97	7570.7	
689.16	6531	
689.34	5827.8	
689.52	8165.3	
689.71	8323.6	
689.89	6817.7	
690.08	6305.7	
690.26	7919.5	
690.45	7682.6	
690.63	6895.5	
690.81	6537.1	
691	7834.2	
691.18	7692.9	
691.37	6595.1	
691.55	8004.8	
691.74	7681.2	
691.92	9045.2	
692.1	6518.7	
692.29	6141.9	
692.47	7699	
692.66	7232.7	
692.84	6298.2	
693.02	6638.8	
693.21	7352.9	
693.39	7717.4	
693.58	6723.5	
693.76	6247	
693.94	8522.3	
694.13	8364.6	
694.31	6284.5	
694.5	7000.6	
694.68	7610.3	
694.86	7961.1	
695.05	6655.2	
695.23	6733	
695.42	8273.8	
695.6	9876.7	
695.78	7136.5	
695.97	6522.1	
696.15	8297.7	
696.34	7789.1	
696.52	6434.7	
696.7	7070.3	
696.89	8180.3	
697.07	7670.3	
697.25	6877.8	
697.44	7875.8	
697.62	8013	
697.81	8118.1	
697.99	6603.3	
698.17	6905.8	
698.36	7601.4	
698.54	8129.1	
698.72	6825.9	
698.91	6117.3	
699.09	7688.8	
699.28	7585	
699.46	6567.2	
699.64	6505	
699.83	7621.2	
700.01	8387.8	
700.19	7036.8	
700.38	5834	
700.56	8285.4	
700.74	7582.3	
700.93	6109.1	
701.11	6805.4	
701.29	8056	
701.48	8773.5	
701.66	6346	
701.84	6451.1	
702.03	7794.6	
702.21	8290.2	
702.39	6151.4	
702.58	6574.7	
702.76	8123.6	
702.94	8105.9	
703.13	6154.1	
703.31	7883.3	
703.49	7699.7	
703.68	8631.5	
703.86	6126.8	
704.04	6957.6	
704.23	7944.1	
704.41	8224	
704.59	6389	
704.78	7148.8	
704.96	9086.2	
705.14	8208.9	
705.33	6243.6	
705.51	6770.6	
705.69	7754.3	
705.87	8406.9	
706.06	6926.2	
706.24	6120.7	
706.42	7988.4	
706.61	8241.7	
706.79	6879.1	
706.97	6120	
707.16	7615	
707.34	8016.4	
707.52	6830	
707.7	6339.8	
707.89	7644.4	
708.07	7505.8	
708.25	6881.2	
708.44	7018.4	
708.62	7567.2	
708.8	8399.4	
708.98	6978.8	
709.17	6339.8	
709.35	7821.9	
709.53	7843.7	
709.72	6068.1	
709.9	6156.9	
710.08	8135.2	
710.26	8021.9	
710.45	7210.9	
710.63	6258.6	
710.81	7694.2	
710.99	7744.7	
711.18	6701	
711.36	6358.9	
711.54	7590.5	
711.72	8058.8	
711.91	6383.5	
712.09	5935.7	
712.27	7748.8	
712.45	8013	
712.64	6496.2	
712.82	5793	
713	7222.5	
713.18	7249.8	
713.37	5776	
713.55	6670.2	
713.73	7847.1	
713.91	6918.7	
714.1	5924.8	
714.28	5603.9	
714.46	7473	
714.64	6862.1	
714.83	5046.2	
715.01	5503.6	
715.19	6750.8	
715.37	6169.2	
715.55	5116.5	
715.74	5244.2	
715.92	7292.1	
716.1	5764.3	
716.28	6051.7	
716.47	5307.7	
716.65	6390.3	
716.83	6171.9	
717.01	5186.1	
717.19	5197.7	
717.38	7752.2	
717.56	6034	
717.74	5329.5	
717.92	4695.3	
718.1	6937.8	
718.29	6265.4	
718.47	4455.7	
718.65	5003.9	
718.83	6886	
719.01	6820.4	
719.2	4571.1	
719.38	5384.1	
719.56	6761	
719.74	7764.5	
719.92	5173.2	
720.11	5814.9	
720.29	6883.9	
720.47	6278.4	
720.65	4781.3	
720.83	5344.5	
721.02	6367.8	
721.2	6165.8	
721.38	5283.8	
721.56	4745.1	
721.74	5726.8	
721.92	5867.4	
722.11	5535.7	
722.29	5315.8	
722.47	6687.3	
722.65	6051.7	
722.83	4667.3	
723.01	5229.1	
723.2	6197.2	
723.38	6372.6	
723.56	4280.3	
723.74	5033.9	
723.92	5822.4	
724.1	6575.3	
724.29	4642.7	
724.47	5389.6	
724.65	5948	
724.83	5724.1	
725.01	4584.7	
725.19	4965	
725.37	5759.6	
725.56	5704.3	
725.74	4401.1	
725.92	4559.5	
726.1	5736.4	
726.28	6008.7	
726.46	4844.1	
726.64	4597	
726.83	6014.9	
727.01	6042.9	
727.19	4370.4	
727.37	4837.3	
727.55	6053.1	
727.73	6350.1	
727.91	4337.6	
728.09	4154.6	
728.28	6379.4	
728.46	6449.7	
728.64	4931.5	
728.82	4863.9	
729	7051.2	
729.18	6653.2	
729.36	4315.1	
729.54	5883.8	
729.72	7219.1	
729.91	6059.9	
730.09	5793.7	
730.27	4836.6	
730.45	6019.7	
730.63	6460	
730.81	5244.8	
730.99	4564.9	
731.17	6849.8	
731.35	5909.1	
731.53	4929.5	
731.71	4734.2	
731.9	6609.5	
732.08	6725.5	
732.26	4883	
732.44	4645.5	
732.62	6793.1	
732.8	6419	
732.98	5096	
733.16	4421.6	
733.34	6402.6	
733.52	5418.9	
733.7	4734.2	
733.88	4894	
734.07	6198.5	
734.25	6045.6	
734.43	4393.6	
734.61	5347.9	
734.79	7049.1	
734.97	5977.3	
735.15	4485.7	
735.33	4668	
735.51	6258.6	
735.69	5916.6	
735.87	5422.3	
736.05	4781.3	
736.23	6055.8	
736.41	5884.5	
736.59	4624.3	
736.77	4686.4	
736.95	6279.8	
737.13	5873.6	
737.32	4458.4	
737.5	4511	
737.68	6711.2	
737.86	5845.6	
738.04	4315.1	
738.22	5501.5	
738.4	5617.6	
738.58	5921.4	
738.76	4655.7	
738.94	3960.1	
739.12	5806.7	
739.3	5680.4	
739.48	5031.2	
739.66	4883	
739.84	5946.6	
740.02	5838.1	
740.2	4023.6	
740.38	4213.4	
740.56	6113.2	
740.74	5297.4	
740.92	4630.5	
741.1	4526	
741.28	5755.5	
741.46	5492.7	
741.64	4310.3	
741.82	4678.9	
742	5775.3	
742.18	5643.5	
742.36	4332.8	
742.54	4114.4	
742.72	6064.7	
742.9	5207.3	
743.08	4631.8	
743.26	3753.9	
743.44	6132.3	
743.62	6027.2	
743.8	4753.3	
743.98	4080.9	
744.16	5870.2	
744.34	5625.1	
744.52	4558.8	
744.7	4546.5	
744.88	5945.3	
745.06	5598.5	
745.24	4629.8	
745.42	4692.6	
745.6	6055.2	
745.78	5820.3	
745.96	3812.6	
746.14	4010.6	
746.32	6506.4	
746.5	5847	
746.68	4316.4	
746.86	3979.2	
747.03	6140.5	
747.21	5027.1	
747.39	4429.8	
747.57	3985.3	
747.75	5580	
747.93	5868.1	
748.11	3947.1	
748.29	3882.9	
748.47	6715.3	
748.65	5374.6	
748.83	4458.4	
749.01	4238.6	
749.19	5765	
749.37	5122	
749.55	4168.3	
749.73	4225.6	
749.91	5490.6	
750.09	5336.3	
750.26	4195.6	
750.44	3775.8	
750.62	5522.7	
750.8	5426.4	
750.98	3738.2	
751.16	3949.2	
751.34	5575.3	
751.52	5101.5	
751.7	4451.6	
751.88	3641.3	
752.06	5868.8	
752.24	5582.8	
752.42	3644	
752.59	3926.6	
752.77	5432.6	
752.95	6274.3	
753.13	4345.8	
753.31	3997.6	
753.49	5222.3	
753.67	5481	
753.85	4128	
754.03	3750.5	
754.21	5738.4	
