Wavelength	Intensities	
489.22	25686	
489.41	27274	
489.61	27289	
489.81	25034	
490.01	25062	
490.21	27394	
490.41	27995	
490.61	24714	
490.8	24806	
491	26615	
491.2	25520	
491.4	25262	
491.6	24563	
491.8	26529	
491.99	26624	
492.19	24601	
492.39	25090	
492.59	27921	
492.79	28035	
492.99	26636	
493.18	25834	
493.38	28300	
493.58	29923	
493.78	27069	
493.98	26603	
494.18	28835	
494.37	29098	
494.57	28471	
494.77	28158	
494.97	30129	
495.17	30865	
495.37	28321	
495.56	28639	
495.76	30980	
495.96	30770	
496.16	29760	
496.36	28992	
496.55	31171	
496.75	30812	
496.95	29300	
497.15	29349	
497.35	31253	
497.54	31640	
497.74	29225	
497.94	31094	
498.14	32337	
498.34	32237	
498.53	29645	
498.73	30399	
498.93	31430	
499.13	32226	
499.33	30603	
499.52	30933	
499.72	32555	
499.92	32290	
500.12	30284	
500.32	30697	
500.51	32545	
500.71	32828	
500.91	31720	
501.11	31159	
501.31	32834	
501.5	32905	
501.7	31877	
501.9	30720	
502.1	32105	
502.29	32277	
502.49	31286	
502.69	31016	
502.89	32090	
503.09	32380	
503.28	29517	
503.48	29476	
503.68	30999	
503.88	31239	
504.07	30363	
504.27	29598	
504.47	31414	
504.67	30914	
504.86	29934	
505.06	29406	
505.26	30346	
505.46	32091	
505.65	29169	
505.85	29051	
506.05	29816	
506.25	30332	
506.44	27807	
506.64	28620	
506.84	29472	
507.04	30098	
507.23	27621	
507.43	28117	
507.63	30729	
507.83	29045	
508.02	27828	
508.22	27316	
508.42	31001	
508.62	28824	
508.81	27499	
509.01	28508	
509.21	28429	
509.4	28879	
509.6	27821	
509.8	27529	
510	28919	
510.19	30708	
510.39	27323	
510.59	27506	
510.79	29053	
510.98	30717	
511.18	27715	
511.38	28029	
511.57	29646	
511.77	29690	
511.97	28348	
512.17	27239	
512.36	29848	
512.56	29652	
512.76	27627	
512.95	27120	
513.15	29972	
513.35	28836	
513.55	28683	
513.74	27842	
513.94	30094	
514.14	29497	
514.33	28847	
514.53	28885	
514.73	29691	
514.92	30035	
515.12	28469	
515.32	28365	
515.51	30453	
515.71	30884	
515.91	30092	
516.11	28605	
516.3	32559	
516.5	30013	
516.7	29060	
516.89	29855	
517.09	30003	
517.29	30132	
517.48	29553	
517.68	28635	
517.88	29990	
518.07	30662	
518.27	29517	
518.47	28602	
518.66	31166	
518.86	29954	
519.06	28399	
519.25	28948	
519.45	30392	
519.65	32053	
519.84	29285	
520.04	30001	
520.24	32106	
520.43	30282	
520.63	28353	
520.83	28377	
521.02	29588	
521.22	30223	
521.42	28753	
521.61	29517	
521.81	29796	
522.01	30031	
522.2	29319	
522.4	28900	
522.6	31186	
522.79	30194	
522.99	29510	
523.18	29182	
523.38	31695	
523.58	31849	
523.77	32081	
523.97	30014	
524.17	34330	
524.36	33662	
524.56	31985	
524.76	31619	
524.95	33307	
525.15	32456	
525.34	31617	
525.54	31675	
525.74	33723	
525.93	32600	
526.13	33051	
526.33	32058	
526.52	34445	
526.72	34095	
526.91	33853	
527.11	33343	
527.31	34949	
527.5	35431	
527.7	33338	
527.89	32462	
528.09	34220	
528.29	35200	
528.48	33782	
528.68	33299	
528.87	35138	
529.07	34655	
529.27	32768	
529.46	32124	
529.66	33824	
529.85	34139	
530.05	31782	
530.25	32481	
530.44	35824	
530.64	34101	
530.83	32877	
531.03	33635	
531.23	35271	
531.42	35122	
531.62	34892	
531.81	33839	
532.01	36214	
532.21	37072	
532.4	34505	
532.6	34954	
532.79	37160	
532.99	36883	
533.18	35263	
533.38	36293	
533.58	36889	
533.77	37374	
533.97	35844	
534.16	36394	
534.36	37868	
534.55	37223	
534.75	36449	
534.95	35620	
535.14	38134	
535.34	36779	
535.53	34876	
535.73	36861	
535.92	38313	
536.12	36593	
536.31	35007	
536.51	36477	
536.71	37006	
536.9	36875	
537.1	35009	
537.29	35528	
537.49	37544	
537.68	36636	
537.88	36130	
538.07	35363	
538.27	37456	
538.46	38277	
538.66	35320	
538.86	36016	
539.05	37177	
539.25	37337	
539.44	36168	
539.64	35117	
539.83	36465	
540.03	37863	
540.22	34987	
540.42	34768	
540.61	36513	
540.81	37129	
541	35026	
541.2	36065	
541.39	35659	
541.59	36364	
541.78	35631	
541.98	34102	
542.18	35188	
542.37	34993	
542.57	33916	
542.76	34903	
542.96	34333	
543.15	34936	
543.35	33371	
543.54	32772	
543.74	34645	
543.93	34506	
544.13	32986	
544.32	34037	
544.52	34468	
544.71	33831	
544.91	31923	
545.1	33097	
545.3	33708	
545.49	34557	
545.69	31560	
545.88	32227	
546.08	35626	
546.27	34866	
546.47	32750	
546.66	31995	
546.86	34244	
547.05	34721	
547.24	31847	
547.44	32205	
547.63	32991	
547.83	34574	
548.02	32343	
548.22	32136	
548.41	32679	
548.61	34084	
548.8	31588	
549	31412	
549.19	32882	
549.39	33535	
549.58	30836	
549.78	31557	
549.97	33446	
550.17	32718	
550.36	32103	
550.55	33327	
550.75	32818	
550.94	33632	
551.14	31115	
551.33	31204	
551.53	32245	
551.72	33270	
551.92	31268	
552.11	31073	
552.31	33029	
552.5	32992	
552.69	32653	
552.89	30408	
553.08	32894	
553.28	32572	
553.47	31114	
553.67	32132	
553.86	33255	
554.06	31529	
554.25	29810	
554.44	30535	
554.64	34056	
554.83	33541	
555.03	30495	
555.22	30787	
555.42	32642	
555.61	32377	
555.8	30410	
556	30710	
556.19	31638	
556.39	32807	
556.58	30533	
556.78	30418	
556.97	32197	
557.16	31952	
557.36	31693	
557.55	30030	
557.75	30900	
557.94	32963	
558.13	29818	
558.33	29707	
558.52	32576	
558.72	31282	
558.91	29678	
559.1	29870	
559.3	30945	
559.49	30431	
559.69	29187	
559.88	30063	
560.07	31418	
560.27	31880	
560.46	30031	
560.66	30317	
560.85	31096	
561.04	30227	
561.24	29094	
561.43	29263	
561.63	30595	
561.82	30705	
562.01	30882	
562.21	29865	
562.4	31228	
562.59	32523	
562.79	29954	
562.98	29495	
563.18	31471	
563.37	33079	
563.56	30233	
563.76	29596	
563.95	30999	
564.14	31008	
564.34	30159	
564.53	29942	
564.73	31417	
564.92	32139	
565.11	30270	
565.31	29711	
565.5	32406	
565.69	31195	
565.89	29895	
566.08	30248	
566.27	31994	
566.47	32920	
566.66	30725	
566.85	29775	
567.05	31819	
567.24	31139	
567.44	29808	
567.63	31183	
567.82	31759	
568.02	31661	
568.21	30027	
568.4	30150	
568.6	31847	
568.79	31631	
568.98	29748	
569.18	29894	
569.37	31808	
569.56	33519	
569.76	30068	
569.95	30793	
570.14	31455	
570.34	31636	
570.53	28970	
570.72	29100	
570.91	31791	
571.11	30680	
571.3	29382	
571.49	30390	
571.69	30800	
571.88	30280	
572.07	29922	
572.27	29972	
572.46	30586	
572.65	31617	
572.85	29516	
573.04	29878	
573.23	32187	
573.43	31264	
573.62	29655	
573.81	30281	
574	31765	
574.2	31365	
574.39	30218	
574.58	30209	
574.78	32940	
574.97	32152	
575.16	30836	
575.36	31169	
575.55	32868	
575.74	32830	
575.93	29909	
576.13	31310	
576.32	31711	
576.51	32495	
576.71	30341	
576.9	32005	
577.09	32753	
577.28	32516	
577.48	31171	
577.67	30005	
577.86	32120	
578.05	32944	
578.25	30996	
578.44	30995	
578.63	32397	
578.83	33890	
579.02	30227	
579.21	32190	
579.4	32864	
579.6	32749	
579.79	31220	
579.98	33763	
580.17	33301	
580.37	33641	
580.56	31062	
580.75	32306	
580.94	34192	
581.14	33968	
581.33	32793	
581.52	31451	
581.71	34069	
581.91	34596	
582.1	31521	
582.29	32021	
582.48	33802	
582.68	34039	
582.87	32901	
583.06	32525	
583.25	34108	
583.45	33624	
583.64	33347	
583.83	34291	
584.02	33506	
584.21	34264	
584.41	33103	
584.6	32707	
584.79	33990	
584.98	34833	
585.18	32048	
585.37	32002	
585.56	33251	
585.75	34187	
585.94	31687	
586.14	32522	
586.33	33942	
586.52	33332	
586.71	31640	
586.91	31236	
587.1	31862	
587.29	32972	
587.48	30360	
587.67	30290	
587.87	31944	
588.06	31749	
588.25	30651	
588.44	29611	
588.63	30012	
588.83	30279	
589.02	27295	
589.21	26745	
589.4	27382	
589.59	27211	
589.78	24096	
589.98	24129	
590.17	25320	
590.36	25805	
590.55	22649	
590.74	23093	
590.94	26726	
591.13	25134	
591.32	23270	
591.51	22871	
591.7	25706	
591.89	25270	
592.09	23068	
592.28	23774	
592.47	24552	
592.66	26716	
592.85	23411	
593.05	23875	
593.24	25626	
593.43	26794	
593.62	24317	
593.81	24978	
594	26131	
594.19	26245	
594.39	24191	
594.58	23855	
594.77	26004	
594.96	26502	
595.15	23512	
595.34	24251	
595.54	25723	
595.73	24999	
595.92	23014	
596.11	24184	
596.3	26638	
596.49	25204	
596.68	24120	
596.88	24709	
597.07	26594	
597.26	25419	
597.45	23812	
597.64	25226	
597.83	25978	
598.02	26559	
598.22	24197	
598.41	25069	
598.6	26523	
598.79	25935	
598.98	24363	
599.17	25517	
599.36	26721	
599.55	27849	
599.74	26836	
599.94	26781	
600.13	27530	
600.32	26331	
600.51	24808	
600.7	25208	
600.89	28355	
601.08	28688	
601.27	24938	
601.47	26130	
601.66	27807	
601.85	28687	
602.04	25932	
602.23	26047	
602.42	27210	
602.61	27824	
602.8	25759	
602.99	25783	
603.18	27820	
603.37	28187	
603.57	26470	
603.76	27101	
603.95	28812	
604.14	28457	
604.33	26153	
604.52	26764	
604.71	28438	
604.9	27811	
605.09	26903	
605.28	26887	
605.47	29014	
605.66	28326	
605.86	26956	
606.05	26133	
606.24	28603	
606.43	27095	
606.62	26447	
606.81	27288	
607	28556	
607.19	28013	
607.38	25724	
607.57	26101	
607.76	27653	
607.95	26761	
608.14	26173	
608.33	26978	
608.52	27405	
608.72	28363	
608.91	25430	
609.1	25365	
609.29	27310	
609.48	26697	
609.67	26010	
609.86	25139	
610.05	26782	
610.24	27167	
610.43	25083	
610.62	24661	
610.81	28127	
611	27887	
611.19	25178	
611.38	25765	
611.57	27511	
611.76	28762	
611.95	24845	
612.14	24434	
612.33	26979	
612.52	26404	
612.71	25419	
612.9	24443	
613.09	26127	
613.28	28638	
613.47	24781	
613.66	25990	
613.85	27136	
614.04	26648	
614.24	25013	
614.43	24305	
614.62	27359	
614.81	27258	
615	25654	
615.19	25916	
615.38	26428	
615.57	26963	
615.76	25469	
615.95	26430	
616.14	27278	
616.33	26868	
616.52	25817	
616.71	26098	
616.9	27446	
617.09	27568	
617.28	25393	
617.47	26698	
617.66	26627	
617.85	26800	
618.04	26910	
618.22	26106	
618.41	27437	
618.6	28565	
618.79	26376	
618.98	26338	
619.17	28950	
619.36	27351	
619.55	26684	
619.74	26465	
619.93	28408	
620.12	27824	
620.31	27190	
620.5	27543	
620.69	29455	
620.88	29425	
621.07	28091	
621.26	27123	
621.45	28964	
621.64	29166	
621.83	27456	
622.02	26738	
622.21	28693	
622.4	28775	
622.59	28102	
622.78	27879	
622.97	28403	
623.16	29396	
623.35	27339	
623.54	26486	
623.72	28573	
623.91	28657	
624.1	27526	
624.29	26266	
624.48	29688	
624.67	28844	
624.86	27450	
625.05	26436	
625.24	29518	
625.43	28125	
625.62	28920	
625.81	26544	
626	28718	
626.19	28282	
626.38	27303	
626.56	26222	
626.75	27506	
626.94	28296	
627.13	26324	
627.32	24844	
627.51	27718	
627.7	29016	
627.89	24797	
628.08	26123	
628.27	26612	
628.46	26772	
628.65	25099	
628.83	24989	
629.02	27363	
629.21	26738	
629.4	25829	
629.59	26114	
629.78	27144	
629.97	27880	
630.16	26308	
630.35	25785	
630.54	28512	
630.72	28186	
630.91	25704	
631.1	26084	
631.29	27690	
631.48	27981	
631.67	26423	
631.86	25796	
632.05	27364	
632.24	27469	
632.42	25258	
632.61	26098	
632.8	27261	
632.99	27228	
633.18	26562	
633.37	26490	
633.56	27758	
633.75	27741	
633.93	26468	
634.12	26110	
634.31	28583	
634.5	28564	
634.69	26173	
634.88	26389	
635.07	27624	
635.25	28207	
635.44	26875	
635.63	27331	
635.82	27432	
636.01	27030	
636.2	26857	
636.39	26618	
636.57	28556	
636.76	28080	
636.95	25974	
637.14	27111	
637.33	28115	
637.52	28931	
637.7	25695	
637.89	26639	
638.08	27660	
638.27	28971	
638.46	26684	
638.65	26803	
638.83	28566	
639.02	27053	
639.21	26206	
639.4	26616	
639.59	27402	
639.78	26921	
639.96	25045	
640.15	25169	
640.34	27200	
640.53	27046	
640.72	24755	
640.91	25191	
641.09	26196	
641.28	27358	
641.47	24897	
641.66	25796	
641.85	26934	
642.03	26755	
642.22	25287	
642.41	24709	
642.6	26107	
642.79	25270	
642.97	24091	
643.16	24795	
643.35	25581	
643.54	25047	
643.73	23599	
643.91	24238	
644.1	24284	
644.29	24896	
644.48	22582	
644.67	22678	
644.85	23648	
645.04	23705	
645.23	21174	
645.42	21464	
645.6	22393	
645.79	23240	
645.98	20672	
646.17	19400	
646.36	21033	
646.54	21428	
646.73	20412	
646.92	19214	
647.11	20680	
647.29	21782	
647.48	19144	
647.67	18777	
647.86	21827	
648.05	22256	
648.23	19765	
648.42	21165	
648.61	21963	
648.8	22035	
648.98	19878	
649.17	20397	
649.36	21472	
649.55	21285	
649.73	19852	
649.92	20626	
650.11	21249	
650.3	21503	
650.48	19720	
650.67	19474	
650.86	21581	
651.05	20708	
651.23	19596	
651.42	19680	
651.61	21255	
651.79	21187	
651.98	20185	
652.17	19611	
652.36	21558	
652.54	20517	
652.73	19493	
652.92	19269	
653.11	21246	
653.29	21309	
653.48	18189	
653.67	19202	
653.85	20578	
654.04	21418	
654.23	18722	
654.42	18205	
654.6	19101	
654.79	19790	
654.98	17256	
655.16	17796	
655.35	18701	
655.54	18777	
655.73	17683	
655.91	17572	
656.1	20233	
656.29	19269	
656.47	17518	
656.66	19349	
656.85	19891	
657.03	20013	
657.22	18518	
657.41	18856	
657.59	20355	
657.78	20119	
657.97	18557	
658.16	19381	
658.34	21231	
658.53	21595	
658.72	20409	
658.9	20854	
659.09	20723	
659.28	21048	
659.46	19381	
659.65	19432	
659.84	20676	
660.02	21243	
660.21	19329	
660.4	19280	
660.58	21806	
660.77	21150	
660.96	19957	
661.14	18859	
661.33	22283	
661.52	21926	
661.7	18844	
661.89	22750	
662.08	20479	
662.26	20221	
662.45	18890	
662.64	19093	
662.82	21161	
663.01	20478	
663.2	19103	
663.38	19886	
663.57	21007	
663.75	20824	
663.94	19427	
664.13	20711	
664.31	20296	
664.5	21102	
664.69	19683	
664.87	20172	
665.06	19943	
665.25	20846	
665.43	20438	
665.62	20285	
665.8	21125	
665.99	20391	
666.18	19195	
666.36	19381	
666.55	20950	
666.74	20861	
666.92	18609	
667.11	20228	
667.29	20394	
667.48	20822	
667.67	19964	
667.85	19122	
668.04	20223	
668.22	20439	
668.41	18941	
668.6	19130	
668.78	19985	
668.97	20095	
669.15	19263	
669.34	18199	
669.53	19897	
669.71	20342	
669.9	18348	
670.08	18943	
670.27	19895	
670.46	20256	
670.64	19172	
670.83	19563	
671.01	19762	
671.2	20168	
671.38	18430	
671.57	18148	
671.76	21040	
671.94	21606	
672.13	18175	
672.31	19077	
672.5	20617	
672.69	19884	
672.87	18344	
673.06	18692	
673.24	20322	
673.43	19974	
673.61	18967	
673.8	18512	
673.98	20316	
674.17	20517	
674.36	19266	
674.54	18936	
674.73	20065	
674.91	20247	
675.1	18843	
675.28	18226	
675.47	19880	
675.65	20496	
675.84	18494	
676.03	18706	
676.21	19573	
676.4	19142	
676.58	19173	
676.77	19198	
676.95	20994	
677.14	19394	
677.32	18013	
677.51	17830	
677.69	20373	
677.88	19135	
678.06	18065	
678.25	18093	
678.44	19754	
678.62	19376	
678.81	17640	
678.99	18754	
679.18	20424	
679.36	20217	
679.55	18247	
679.73	18776	
679.92	19949	
680.1	19459	
680.29	19595	
680.47	18049	
680.66	19243	
680.84	20030	
681.03	17404	
681.21	18370	
681.4	19220	
681.58	18936	
681.77	17662	
681.95	17490	
682.14	19809	
682.32	20156	
682.51	18439	
682.69	16939	
682.88	18676	
683.06	19149	
683.25	17909	
683.43	18304	
683.62	18697	
683.8	19011	
683.99	17716	
684.17	16565	
684.36	18559	
684.54	16778	
684.73	14371	
684.91	14444	
685.1	16102	
685.28	15437	
685.46	14454	
685.65	14524	
685.83	16095	
686.02	15465	
686.2	13973	
686.39	14218	
686.57	15437	
686.76	17124	
686.94	14303	
687.13	14498	
687.31	16389	
687.5	15967	
687.68	14066	
687.86	15479	
688.05	17796	
688.23	15697	
688.42	15539	
688.6	15040	
688.79	16118	
688.97	16072	
689.16	15324	
689.34	14058	
689.52	16911	
689.71	17086	
689.89	15322	
690.08	14438	
690.26	15899	
690.45	15788	
690.63	14774	
690.81	14043	
691	15018	
691.18	15022	
691.37	13827	
691.55	16025	
691.74	14642	
691.92	16783	
692.1	13830	
692.29	13353	
692.47	14952	
692.66	14356	
692.84	13678	
693.02	14349	
693.21	15017	
693.39	15358	
693.58	14871	
693.76	14544	
693.94	17300	
694.13	17365	
694.31	15048	
694.5	16135	
694.68	16438	
694.86	16995	
695.05	15810	
695.23	16246	
695.42	17451	
695.6	19609	
695.78	16065	
695.97	14989	
696.15	16946	
696.34	16089	
696.52	14306	
696.7	15066	
696.89	15959	
697.07	15310	
697.25	14517	
697.44	16262	
697.62	15732	
697.81	15852	
697.99	13965	
698.17	14605	
698.36	14622	
698.54	15402	
698.72	14246	
698.91	13138	
699.09	14926	
699.28	14876	
699.46	13844	
699.64	13708	
699.83	14925	
700.01	16105	
700.19	14881	
700.38	13397	
700.56	16513	
700.74	15513	
700.93	14127	
701.11	14894	
701.29	16155	
701.48	17580	
701.66	14403	
701.84	14653	
702.03	15850	
702.21	16633	
702.39	13807	
702.58	14516	
702.76	16197	
702.94	16234	
703.13	13965	
703.31	16597	
703.49	15506	
703.68	16647	
703.86	14102	
704.04	15268	
704.23	15868	
704.41	16330	
704.59	14281	
704.78	15425	
704.96	17114	
705.14	16614	
705.33	14207	
705.51	14987	
705.69	15907	
705.87	16777	
706.06	15461	
706.24	14253	
706.42	16176	
706.61	16606	
706.79	15357	
706.97	14273	
707.16	15756	
707.34	16324	
707.52	15149	
707.7	14607	
707.89	15993	
708.07	15498	
708.25	15239	
708.44	15614	
708.62	15722	
708.8	16878	
708.98	15695	
709.17	14622	
709.35	16303	
709.53	16032	
709.72	14102	
709.9	14173	
710.08	16234	
710.26	16197	
710.45	15470	
710.63	14384	
710.81	15687	
710.99	15659	
711.18	14575	
711.36	13872	
711.54	14999	
711.72	15668	
711.91	13557	
712.09	12835	
712.27	14665	
712.45	15104	
712.64	13045	
712.82	11851	
713	13198	
713.18	12936	
713.37	10996	
713.55	11938	
713.73	12820	
713.91	11052	
714.1	10019	
714.28	9099.8	
714.46	11088	
714.64	10037	
714.83	7874.4	
715.01	8428.1	
715.19	9557.9	
715.37	8843.1	
715.55	7917.4	
715.74	8101.1	
715.92	10267	
716.1	8166.6	
716.28	9193.3	
716.47	8114.1	
716.65	8814.5	
716.83	8912.8	
717.01	7976.8	
717.19	8117.5	
717.38	11228	
717.56	8880.7	
717.74	8768	
717.92	7996.6	
718.1	10780	
718.29	10105	
718.47	8267.6	
718.65	9185.1	
718.83	11447	
719.01	11540	
719.2	8639.7	
719.38	9817.3	
719.56	11183	
719.74	12754	
719.92	9000.8	
720.11	9924.5	
720.29	10553	
720.47	9469.8	
720.65	7939.3	
720.83	8652	
721.02	9354.4	
721.2	9033.6	
721.38	8419.9	
721.56	7552.2	
721.74	8441.7	
721.92	8604.2	
722.11	8797.4	
722.29	8554.4	
722.47	9892.4	
722.65	8933.9	
722.83	7519.5	
723.01	8466.3	
723.2	9143.5	
723.38	9373.6	
723.56	6984.3	
723.74	8190.5	
723.92	8507.3	
724.1	9784.5	
724.29	7425.3	
724.47	8727.8	
724.65	8716.8	
724.83	8576.2	
725.01	7461.4	
725.19	8414.4	
725.37	8661.5	
725.56	8645.8	
725.74	7161.1	
725.92	7570.7	
726.1	8688.8	
726.28	8889.5	
726.46	7917.4	
726.64	7614.3	
726.83	8735.3	
727.01	9135.3	
727.19	7243	
727.37	8058.8	
727.55	9080.7	
727.73	9468.4	
727.91	7251.2	
728.09	7122.8	
728.28	9790.7	
728.46	10628	
728.64	8714.8	
728.82	8770.1	
729	11331	
729.18	10787	
729.36	8376.2	
729.54	10745	
729.72	12268	
729.91	10478	
730.09	10710	
730.27	9622	
730.45	10660	
730.63	11421	
730.81	10376	
730.99	9402.9	
731.17	12006	
731.35	10540	
731.53	9882.1	
731.71	9460.3	
731.9	11656	
732.08	11649	
732.26	9502.6	
732.44	9229.5	
732.62	11669	
732.8	11131	
732.98	9927.2	
733.16	8957.1	
733.34	10958	
733.52	9853.5	
733.7	9440.5	
733.88	9787.9	
734.07	10905	
734.25	10863	
734.43	9069.8	
734.61	10734	
734.79	12544	
734.97	10735	
735.15	9237	
735.33	9611.8	
735.51	11160	
735.69	10873	
735.87	10869	
736.05	10038	
736.23	11134	
736.41	10875	
736.59	9830.2	
736.77	10081	
736.95	11850	
737.13	11245	
737.32	9570.2	
737.5	9927.2	
737.68	12425	
737.86	11112	
738.04	9401.5	
738.22	11406	
738.4	10806	
738.58	11168	
738.76	10138	
738.94	9090.9	
739.12	11088	
739.3	11092	
739.48	10969	
739.66	10641	
739.84	11585	
740.02	11472	
740.2	9346.2	
740.38	9688.3	
740.56	11887	
740.74	10614	
740.92	10318	
741.1	10218	
741.28	11144	
741.46	11064	
741.64	9725.1	
741.82	10228	
742	11282	
742.18	11252	
742.36	9977.7	
742.54	9552.4	
742.72	11688	
742.9	10441	
743.08	10337	
743.26	9133.9	
743.44	11875	
743.62	11772	
743.8	10491	
743.98	9402.2	
744.16	11256	
744.34	11051	
744.52	10319	
744.7	10225	
744.88	11361	
745.06	10944	
745.24	10167	
745.42	10252	
745.6	11389	
745.78	11125	
745.96	8823.3	
746.14	9032.9	
746.32	12115	
746.5	11258	
746.68	9634.3	
746.86	9095.7	
747.03	11722	
747.21	9818.6	
747.39	9628.9	
747.57	9019.3	
747.75	10728	
747.93	11250	
748.11	9088.9	
748.29	8940.1	
748.47	12401	
748.65	10374	
748.83	9852.1	
749.01	9462.3	
749.19	10967	
749.37	10068	
749.55	9283.4	
749.73	9382.4	
749.91	10565	
750.09	10264	
750.26	9426.8	
750.44	8779.6	
750.62	10669	
750.8	10562	
750.98	8643.8	
751.16	8944.2	
751.34	10559	
751.52	9890.3	
751.7	9893.7	
751.88	8669.7	
752.06	11022	
752.24	10833	
752.42	8389.8	
752.59	8895.7	
752.77	10370	
752.95	11699	
753.13	9602.9	
753.31	8953.7	
753.49	10086	
753.67	10553	
753.85	9147.6	
754.03	8763.9	
754.21	10580	
754.38	10804	
754.56	8527.1	
754.74	7379.5	
754.92	9253.4	
755.1	9712.8	
755.28	6716.7	
755.46	6208.8	
755.64	9173.5	
755.82	8931.2	
755.99	5259.2	
756.17	5435.3	
756.35	5584.1	
756.53	7243.7	
756.71	3705.5	
756.89	4767.7	
757.07	6817.7	
757.25	5925.5	
757.42	5689.9	
757.6	6769.9	
757.78	7514	
757.96	6424.5	
758.14	5713.8	
758.32	5157.5	
758.5	5732.9	
758.67	6581.5	
758.85	5283.1	
759.03	5276.9	
759.21	6666.1	
759.39	6135.7	
759.57	4810	
759.75	6060.6	
759.92	7520.8	
760.1	6788.3	
760.28	6691.4	
760.46	7068.2	
760.64	6831.3	
760.82	6702.3	
760.99	6640.9	
761.17	6059.3	
761.35	8108.6	
761.53	7125.6	
761.71	6503.7	
761.89	7417.7	
762.06	8378.2	
762.24	8001.4	
762.42	7030.7	
762.6	6872.3	
762.78	8271.1	
762.96	9019.9	
763.13	7800.7	
763.31	7500.3	
763.49	9318.9	
763.67	8471.8	
763.85	8450.6	
764.02	9155.1	
764.2	9677.3	
764.38	8877.9	
764.56	7431.4	
764.74	8333.2	
764.91	9826.2	
765.09	8673.1	
765.27	7088	
765.45	6980.2	
765.63	9889	
765.8	9771.5	
765.98	6634.7	
766.16	7017.7	
766.34	8127	
766.52	7933.8	
766.69	7884.7	
766.87	6746	
767.05	8628.1	
767.23	9368.8	
767.41	7027.3	
767.58	7213.6	
767.76	9077.3	
767.94	9134.6	
768.12	7053.9	
768.29	7839.6	
768.47	8497	
768.65	9273.9	
768.83	6543.9	
769	7629.4	
769.18	7874.4	
769.36	8680.7	
769.54	7509.9	
769.72	6380.1	
769.89	8862.9	
770.07	8965.3	
770.25	6744	
770.43	8034.2	
770.6	9562	
770.78	9973.6	
770.96	6825.2	
771.14	7488.1	
771.31	8620.6	
771.49	7862.2	
771.67	5942.5	
771.85	6135.7	
772.02	7052.5	
772.2	7781.6	
772.38	6851.1	
772.55	6309.8	
772.73	8032.8	
772.91	7765.2	
773.09	6581.5	
773.26	6766.5	
773.44	7900.4	
773.62	7548.1	
773.8	6075	
773.97	5711.1	
774.15	7897	
774.33	7445.7	
774.5	5842.9	
774.68	6204.7	
774.86	8004.8	
775.04	7463.5	
775.21	5836.7	
775.39	5769.8	
775.57	7576.1	
775.74	8105.2	
775.92	5631.2	
776.1	5545.9	
776.27	7523.6	
776.45	8865.7	
776.63	5683.1	
776.81	5107.6	
776.98	7020.4	
777.16	8206.2	
777.34	5726.1	
777.51	6086.6	
777.69	6985.6	
777.87	6759	
778.04	5683.8	
778.22	6380.1	
778.4	6678.4	
778.57	7398.6	
778.75	4874.8	
778.93	5187.5	
779.1	6337.8	
779.28	6261.3	
779.46	4805.2	
779.64	5310.4	
779.81	7399.3	
779.99	8343.4	
780.17	6191.7	
780.34	6305.7	
780.52	6776	
780.69	6943.3	
780.87	5558.2	
781.05	5014.8	
781.22	6692.8	
781.4	6789.7	
781.58	5104.9	
781.75	4214.7	
781.93	6694.1	
782.11	6023.1	
782.28	6003.3	
782.46	5055.8	
782.64	5774.6	
782.81	6859.3	
782.99	5060.5	
783.17	5065.3	
783.34	6612.2	
783.52	5727.5	
783.69	5127.4	
783.87	6036.7	
784.05	5759.6	
784.22	5784.1	
784.4	5945.3	
784.58	5174.5	
784.75	6760.3	
784.93	5732.9	
785.1	4823	
785.28	5528.2	
785.46	6419.7	
785.63	5681.1	
785.81	4696	
785.99	4565.6	
786.16	5851	
786.34	6208.1	
786.51	4607.2	
786.69	5019.6	
786.87	5450.3	
787.04	5970.5	
787.22	4427.7	
787.39	5381.4	
787.57	5571.8	
787.75	6913.3	
787.92	5617.6	
788.1	5526.8	
788.27	5826.5	
788.45	5401.9	
788.63	5237.3	
788.8	3859.1	
788.98	6165.8	
789.15	5354.8	
789.33	3999.7	
789.5	4710.3	
789.68	6593.1	
789.86	6721.4	
790.03	5161.6	
790.21	4504.8	
790.38	6460	
790.56	5599.8	
790.73	4271.4	
790.91	4373.1	
791.09	5528.2	
791.26	6337.1	
791.44	4503.5	
791.61	3929.4	
791.79	5472.2	
791.96	5580	
792.14	4092.5	
792.32	3588	
792.49	5488.6	
792.67	5611.4	
792.84	4144.4	
793.02	3849.5	
793.19	5967.1	
793.37	6700.3	
793.54	3620.1	
793.72	3891.1	
793.89	6862.1	
794.07	5448.3	
794.25	4590.2	
794.42	3677.5	
794.6	6588.3	
794.77	6121.4	
794.95	4829.8	
795.12	4264.6	
795.3	5434.6	
795.47	6112.5	
795.65	4567.7	
795.82	4500.1	
796	5152.7	
796.17	7210.2	
796.35	4314.4	
796.52	5053	
796.7	5920.7	
796.87	6040.1	
797.05	5287.2	
797.22	5203.2	
797.4	6022.4	
797.57	7057.3	
797.75	4429.1	
797.92	4125.3	
798.1	6298.9	
798.27	5365	
798.45	3607.2	
798.62	3807.2	
798.8	5697.4	
798.97	6150.1	
799.15	4689.2	
799.32	4449.6	
799.5	4862.6	
799.67	5707.7	
799.85	4764.3	
800.02	3543.7	
800.2	5270.8	
800.37	5658.5	
