Wavelength	Intensities	
479.67	11564	
479.87	13429	
480.07	14044	
480.27	10820	
480.47	12460	
480.67	13047	
480.87	13799	
481.06	11120	
481.26	11989	
481.46	13035	
481.66	13009	
481.86	11622	
482.06	12740	
482.26	12869	
482.46	13877	
482.66	11651	
482.86	11299	
483.05	13266	
483.25	12623	
483.45	14248	
483.65	11742	
483.85	12861	
484.05	13197	
484.25	12165	
484.45	12888	
484.65	14115	
484.84	14225	
485.04	11699	
485.24	11749	
485.44	14573	
485.64	12867	
485.84	11245	
486.04	12811	
486.24	13384	
486.44	13632	
486.63	11239	
486.83	12157	
487.03	13399	
487.23	13548	
487.43	11316	
487.63	13924	
487.83	13723	
488.02	14875	
488.22	12674	
488.42	13396	
488.62	14568	
488.82	13579	
489.02	12224	
489.22	12428	
489.41	14567	
489.61	14067	
489.81	12023	
490.01	12002	
490.21	14453	
490.41	15153	
490.61	11910	
490.8	11943	
491	13842	
491.2	13032	
491.4	12589	
491.6	11737	
491.8	13915	
491.99	14161	
492.19	11676	
492.39	12164	
492.59	14791	
492.79	14764	
492.99	13262	
493.18	12355	
493.38	14928	
493.58	16081	
493.78	13390	
493.98	12876	
494.18	14837	
494.37	14500	
494.57	13936	
494.77	13773	
494.97	15457	
495.17	15852	
495.37	13482	
495.56	13855	
495.76	16076	
495.96	15713	
496.16	14844	
496.36	13782	
496.55	15905	
496.75	15485	
496.95	14132	
497.15	14063	
497.35	15898	
497.54	16059	
497.74	13921	
497.94	15374	
498.14	16944	
498.34	16725	
498.53	13835	
498.73	14678	
498.93	15603	
499.13	16339	
499.33	14577	
499.52	14896	
499.72	16348	
499.92	16522	
500.12	14249	
500.32	14508	
500.51	16621	
500.71	16508	
500.91	15469	
501.11	15043	
501.31	16668	
501.5	16947	
501.7	15726	
501.9	14727	
502.1	16429	
502.29	16642	
502.49	15165	
502.69	15386	
502.89	16391	
503.09	16595	
503.28	13736	
503.48	14010	
503.68	15498	
503.88	15647	
504.07	14999	
504.27	14332	
504.47	15909	
504.67	15936	
504.86	14849	
505.06	14299	
505.26	15425	
505.46	17281	
505.65	14356	
505.85	14535	
506.05	15322	
506.25	15671	
506.44	13422	
506.64	14371	
506.84	15152	
507.04	16094	
507.23	13611	
507.43	14122	
507.63	17209	
507.83	15423	
508.02	14187	
508.22	13755	
508.42	17433	
508.62	15132	
508.81	14395	
509.01	14731	
509.21	15012	
509.4	15236	
509.6	14259	
509.8	13835	
510	15251	
510.19	17019	
510.39	13727	
510.59	13814	
510.79	15244	
510.98	16703	
511.18	13865	
511.38	14010	
511.57	15942	
511.77	16006	
511.97	14481	
512.17	13433	
512.36	16042	
512.56	15943	
512.76	13741	
512.95	13346	
513.15	16274	
513.35	14787	
513.55	14718	
513.74	13822	
513.94	16164	
514.14	15632	
514.33	14831	
514.53	14739	
514.73	15594	
514.92	15829	
515.12	14156	
515.32	13993	
515.51	15935	
515.71	16569	
515.91	15834	
516.11	14047	
516.3	17894	
516.5	15571	
516.7	14511	
516.89	15347	
517.09	15677	
517.29	15586	
517.48	15114	
517.68	14283	
517.88	15400	
518.07	16154	
518.27	14982	
518.47	13893	
518.66	16647	
518.86	15285	
519.06	13764	
519.25	14298	
519.45	15685	
519.65	17344	
519.84	14837	
520.04	15662	
520.24	17380	
520.43	16006	
520.63	14394	
520.83	14122	
521.02	15263	
521.22	15973	
521.42	14720	
521.61	15287	
521.81	15532	
522.01	15829	
522.2	14679	
522.4	14454	
522.6	16607	
522.79	15545	
522.99	14828	
523.18	14343	
523.38	16597	
523.58	16624	
523.77	16508	
523.97	14465	
524.17	18820	
524.36	17933	
524.56	16241	
524.76	15763	
524.95	17141	
525.15	16619	
525.34	15632	
525.54	15666	
525.74	17473	
525.93	16305	
526.13	16982	
526.33	15745	
526.52	18107	
526.72	17489	
526.91	17245	
527.11	16444	
527.31	18235	
527.5	18809	
527.7	16457	
527.89	15481	
528.09	17223	
528.29	17930	
528.48	16870	
528.68	16477	
528.87	18241	
529.07	18023	
529.27	16362	
529.46	15586	
529.66	17546	
529.85	17934	
530.05	15461	
530.25	16339	
530.44	19245	
530.64	17641	
530.83	16227	
531.03	16708	
531.23	18327	
531.42	18150	
531.62	17462	
531.81	16737	
532.01	18745	
532.21	19375	
532.4	16630	
532.6	17161	
532.79	19781	
532.99	19114	
533.18	17274	
533.38	18233	
533.58	18762	
533.77	19500	
533.97	17310	
534.16	18259	
534.36	19709	
534.55	18947	
534.75	18381	
534.95	17492	
535.14	19639	
535.34	18711	
535.53	16791	
535.73	18985	
535.92	20196	
536.12	18824	
536.31	17076	
536.51	18171	
536.71	19147	
536.9	18721	
537.1	17281	
537.29	17413	
537.49	19629	
537.68	18781	
537.88	17987	
538.07	17092	
538.27	19060	
538.46	20067	
538.66	17030	
538.86	17612	
539.05	19070	
539.25	19442	
539.44	17858	
539.64	17116	
539.83	18720	
540.03	19673	
540.22	17177	
540.42	17193	
540.61	19049	
540.81	19228	
541	17595	
541.2	18498	
541.39	18333	
541.59	18784	
541.78	17991	
541.98	16959	
542.18	17961	
542.37	17959	
542.57	17065	
542.76	17757	
542.96	17887	
543.15	18596	
543.35	16928	
543.54	16318	
543.74	18681	
543.93	18318	
544.13	16765	
544.32	18064	
544.52	18565	
544.71	17649	
544.91	15853	
545.1	17245	
545.3	17762	
545.49	18546	
545.69	15805	
545.88	16489	
546.08	19516	
546.27	18841	
546.47	16981	
546.66	16204	
546.86	18652	
547.05	19523	
547.24	16397	
547.44	16232	
547.63	17286	
547.83	18864	
548.02	16623	
548.22	16858	
548.41	17239	
548.61	18748	
548.8	16094	
549	15941	
549.19	17669	
549.39	18251	
549.58	15642	
549.78	16225	
549.97	18178	
550.17	17590	
550.36	17053	
550.55	18072	
550.75	17614	
550.94	18587	
551.14	15676	
551.33	16077	
551.53	16967	
551.72	18065	
551.92	16219	
552.11	16030	
552.31	17979	
552.5	18000	
552.69	17544	
552.89	15453	
553.08	17892	
553.28	17560	
553.47	15951	
553.67	17172	
553.86	18520	
554.06	16760	
554.25	14938	
554.44	15608	
554.64	19177	
554.83	18810	
555.03	15574	
555.22	16006	
555.42	17866	
555.61	17820	
555.8	15629	
556	15967	
556.19	16738	
556.39	17968	
556.58	15662	
556.78	15674	
556.97	17448	
557.16	17193	
557.36	17139	
557.55	15478	
557.75	16365	
557.94	18277	
558.13	15428	
558.33	15256	
558.52	18017	
558.72	16832	
558.91	15209	
559.1	15463	
559.3	16617	
559.49	16035	
559.69	14752	
559.88	15816	
560.07	17288	
560.27	17671	
560.46	15935	
560.66	16131	
560.85	17019	
561.04	16096	
561.24	15115	
561.43	15204	
561.63	16348	
561.82	16645	
562.01	16595	
562.21	15806	
562.4	17211	
562.59	18356	
562.79	15613	
562.98	15343	
563.18	17350	
563.37	18902	
563.56	16131	
563.76	15323	
563.95	16660	
564.14	16657	
564.34	15685	
564.53	15503	
564.73	17377	
564.92	17737	
565.11	15916	
565.31	15347	
565.5	17995	
565.69	16910	
565.89	15482	
566.08	15786	
566.27	17868	
566.47	18585	
566.66	16479	
566.85	15096	
567.05	17562	
567.24	16910	
567.44	15502	
567.63	16984	
567.82	17738	
568.02	17499	
568.21	15523	
568.4	15901	
568.6	17457	
568.79	17348	
568.98	15504	
569.18	15698	
569.37	17555	
569.56	19603	
569.76	16070	
569.95	16905	
570.14	17643	
570.34	17791	
570.53	15430	
570.72	15337	
570.91	18325	
571.11	17285	
571.3	15825	
571.49	16722	
571.69	17447	
571.88	16985	
572.07	16662	
572.27	16503	
572.46	17101	
572.65	18054	
572.85	15846	
573.04	16252	
573.23	18651	
573.43	17648	
573.62	15942	
573.81	16478	
574	17972	
574.2	17658	
574.39	16295	
574.58	16461	
574.78	18869	
574.97	18122	
575.16	16869	
575.36	17059	
575.55	18573	
575.74	18791	
575.93	15821	
576.13	17378	
576.32	17864	
576.51	18776	
576.71	16461	
576.9	17894	
577.09	18966	
577.28	18386	
577.48	17137	
577.67	15923	
577.86	18166	
578.05	18517	
578.25	16706	
578.44	16810	
578.63	18203	
578.83	19516	
579.02	16029	
579.21	17813	
579.4	18548	
579.6	18258	
579.79	16911	
579.98	19299	
580.17	19110	
580.37	19146	
580.56	16507	
580.75	17438	
580.94	19641	
581.14	19530	
581.33	17908	
581.52	16780	
581.71	19037	
581.91	19798	
582.1	16638	
582.29	17110	
582.48	18675	
582.68	18753	
582.87	17821	
583.06	17451	
583.25	19217	
583.45	18376	
583.64	18105	
583.83	18986	
584.02	18609	
584.21	19250	
584.41	18105	
584.6	17422	
584.79	18766	
584.98	19921	
585.18	16849	
585.37	16776	
585.56	18264	
585.75	19161	
585.94	16838	
586.14	17596	
586.33	19384	
586.52	18587	
586.71	17187	
586.91	17055	
587.1	17731	
587.29	18757	
587.48	16633	
587.67	16589	
587.87	18446	
588.06	18509	
588.25	17701	
588.44	16974	
588.63	17826	
588.83	18452	
589.02	15900	
589.21	15604	
589.4	16836	
589.59	16733	
589.78	14209	
589.98	14470	
590.17	15804	
590.36	16555	
590.55	13702	
590.74	14455	
590.94	17776	
591.13	16266	
591.32	14348	
591.51	13888	
591.7	16914	
591.89	16356	
592.09	13925	
592.28	14588	
592.47	15575	
592.66	17712	
592.85	14240	
593.05	14519	
593.24	16224	
593.43	17069	
593.62	14702	
593.81	15246	
594	16335	
594.19	16656	
594.39	14510	
594.58	14226	
594.77	16586	
594.96	17133	
595.15	14186	
595.34	14737	
595.54	16455	
595.73	15463	
595.92	13540	
596.11	14902	
596.3	16998	
596.49	15714	
596.68	14500	
596.88	15111	
597.07	16754	
597.26	15646	
597.45	14129	
597.64	15464	
597.83	15896	
598.02	16595	
598.22	14096	
598.41	14837	
598.6	16292	
598.79	15642	
598.98	14231	
599.17	15391	
599.36	16336	
599.55	17524	
599.74	16575	
599.94	16177	
600.13	16866	
600.32	15753	
600.51	14063	
600.7	14190	
600.89	17473	
601.08	17699	
601.27	13953	
601.47	15088	
601.66	16821	
601.85	17663	
602.04	14676	
602.23	14759	
602.42	15955	
602.61	16515	
602.8	14743	
602.99	14375	
603.18	16376	
603.37	16610	
603.57	15001	
603.76	15579	
603.95	17409	
604.14	17035	
604.33	14498	
604.52	15025	
604.71	16616	
604.9	16120	
605.09	15528	
605.28	15247	
605.47	17240	
605.66	16819	
605.86	15141	
606.05	14528	
606.24	17068	
606.43	15681	
606.62	14987	
606.81	15606	
607	16991	
607.19	16298	
607.38	14165	
607.57	14554	
607.76	16236	
607.95	15436	
608.14	14741	
608.33	15505	
608.52	16001	
608.72	16973	
608.91	14055	
609.1	14037	
609.29	15961	
609.48	15386	
609.67	15014	
609.86	13981	
610.05	15553	
610.24	16008	
610.43	13916	
610.62	13429	
610.81	17067	
611	16924	
611.19	13991	
611.38	14763	
611.57	16252	
611.76	17563	
611.95	13812	
612.14	13564	
612.33	15950	
612.52	15580	
612.71	14342	
612.9	13440	
613.09	15119	
613.28	17639	
613.47	14014	
613.66	15088	
613.85	16237	
614.04	15742	
614.24	14143	
614.43	13334	
614.62	16380	
614.81	16197	
615	14665	
615.19	14820	
615.38	15532	
615.57	15924	
615.76	14622	
615.95	15636	
616.14	16263	
616.33	15926	
616.52	14928	
616.71	15294	
616.9	16354	
617.09	16248	
617.28	14345	
617.47	15737	
617.66	15615	
617.85	15631	
618.04	15699	
618.22	14924	
618.41	16182	
618.6	17217	
618.79	14922	
618.98	14712	
619.17	17578	
619.36	15815	
619.55	15008	
619.74	14921	
619.93	16963	
620.12	16370	
620.31	15699	
620.5	15967	
620.69	17666	
620.88	17985	
621.07	16609	
621.26	15571	
621.45	17290	
621.64	17197	
621.83	15879	
622.02	14987	
622.21	17297	
622.4	17193	
622.59	16425	
622.78	16251	
622.97	16765	
623.16	17862	
623.35	15789	
623.54	14886	
623.72	16940	
623.91	17122	
624.1	16229	
624.29	14756	
624.48	18226	
624.67	17388	
624.86	16083	
625.05	15077	
625.24	18333	
625.43	16691	
625.62	17952	
625.81	15221	
626	17727	
626.19	17004	
626.38	16087	
626.56	15351	
626.75	16707	
626.94	17548	
627.13	15764	
627.32	14497	
627.51	17212	
627.7	18827	
627.89	14544	
628.08	15935	
628.27	16386	
628.46	16614	
628.65	14854	
628.83	14724	
629.02	17132	
629.21	16421	
629.4	15433	
629.59	15690	
629.78	16477	
629.97	17492	
630.16	15827	
630.35	15314	
630.54	18019	
630.72	17606	
630.91	15212	
631.1	15703	
631.29	17122	
631.48	17340	
631.67	15932	
631.86	15393	
632.05	16839	
632.24	16905	
632.42	14980	
632.61	15728	
632.8	17013	
632.99	16608	
633.18	15768	
633.37	16023	
633.56	17075	
633.75	17177	
633.93	15806	
634.12	15382	
634.31	18079	
634.5	17712	
634.69	15441	
634.88	15768	
635.07	17101	
635.25	17514	
635.44	16329	
635.63	16733	
635.82	16803	
636.01	16343	
636.2	16225	
636.39	15924	
636.57	18001	
636.76	17585	
636.95	15294	
637.14	16736	
637.33	17319	
637.52	18288	
637.7	14910	
637.89	16046	
638.08	16785	
638.27	18344	
638.46	16074	
638.65	16406	
638.83	18155	
639.02	16528	
639.21	15793	
639.4	16196	
639.59	17022	
639.78	16646	
639.96	14901	
640.15	14906	
640.34	16693	
640.53	16815	
640.72	14555	
640.91	14938	
641.09	16010	
641.28	17447	
641.47	14913	
641.66	15870	
641.85	16795	
642.03	16903	
642.22	15497	
642.41	14860	
642.6	16071	
642.79	15388	
642.97	14342	
643.16	15244	
643.35	16006	
643.54	15659	
643.73	14284	
643.91	15098	
644.1	15280	
644.29	16079	
644.48	14126	
644.67	14111	
644.85	15296	
645.04	15557	
645.23	13347	
645.42	13734	
645.6	14755	
645.79	15997	
645.98	13325	
646.17	12426	
646.36	14162	
646.54	14752	
646.73	13853	
646.92	12589	
647.11	14269	
647.29	15347	
647.48	12668	
647.67	12332	
647.86	15528	
648.05	15787	
648.23	13190	
648.42	14476	
648.61	15104	
648.8	14818	
648.98	12796	
649.17	13327	
649.36	14495	
649.55	13955	
649.73	12834	
649.92	13667	
650.11	14313	
650.3	14553	
650.48	12904	
650.67	12603	
650.86	14815	
651.05	13812	
651.23	12806	
651.42	12803	
651.61	14241	
651.79	14334	
651.98	13142	
652.17	12531	
652.36	14633	
652.54	13637	
652.73	12605	
652.92	12383	
653.11	14472	
653.29	14650	
653.48	11636	
653.67	12635	
653.85	13966	
654.04	15123	
654.23	12665	
654.42	11946	
654.6	13034	
654.79	13796	
654.98	11203	
655.16	11831	
655.35	12701	
655.54	12876	
655.73	11509	
655.91	11479	
656.1	14052	
656.29	12853	
656.47	11226	
656.66	13029	
656.85	13264	
657.03	13442	
657.22	11928	
657.41	11992	
657.59	13548	
657.78	13277	
657.97	11713	
658.16	12459	
658.34	14358	
658.53	14820	
658.72	13474	
658.9	13882	
659.09	13723	
659.28	13897	
659.46	12274	
659.65	12256	
659.84	13580	
660.02	14120	
660.21	12038	
660.4	12100	
660.58	14513	
660.77	13793	
660.96	12697	
661.14	11740	
661.33	14947	
661.52	14938	
661.7	11559	
661.89	15420	
662.08	13345	
662.26	13064	
662.45	11909	
662.64	11954	
662.82	14102	
663.01	13306	
663.2	11897	
663.38	12802	
663.57	13817	
663.75	13870	
663.94	12250	
664.13	13646	
664.31	13178	
664.5	13956	
664.69	12454	
664.87	13260	
665.06	13041	
665.25	13777	
665.43	13252	
665.62	13347	
665.8	14140	
665.99	13461	
666.18	12151	
666.36	12315	
666.55	14113	
666.74	13938	
666.92	11741	
667.11	13344	
667.29	13398	
667.48	13965	
667.67	12984	
667.85	12101	
668.04	13329	
668.22	13439	
668.41	12112	
668.6	12357	
668.78	13144	
668.97	13329	
669.15	12563	
669.34	11363	
669.53	13089	
669.71	13467	
669.9	11588	
670.08	12216	
670.27	13227	
670.46	13681	
670.64	12540	
670.83	12700	
671.01	12914	
671.2	13571	
671.38	11768	
671.57	11465	
671.76	14207	
671.94	14964	
672.13	11469	
672.31	12590	
672.5	13898	
672.69	13104	
672.87	11753	
673.06	12031	
673.24	13687	
673.43	13205	
673.61	12487	
673.8	12017	
673.98	13725	
674.17	13958	
674.36	12654	
674.54	12288	
674.73	13491	
674.91	13725	
675.1	12101	
675.28	11736	
675.47	13218	
675.65	13921	
675.84	11956	
676.03	12424	
676.21	13072	
676.4	12600	
676.58	12777	
676.77	12570	
676.95	14618	
677.14	12969	
677.32	11615	
677.51	11344	
677.69	13842	
677.88	12683	
678.06	11580	
678.25	11631	
678.44	13417	
678.62	13046	
678.81	11239	
678.99	12325	
679.18	14029	
679.36	13704	
679.55	11932	
679.73	12446	
679.92	13736	
680.1	13119	
680.29	13224	
680.47	11777	
680.66	12921	
680.84	13863	
681.03	11142	
681.21	12209	
681.4	13053	
681.58	12836	
681.77	11631	
681.95	11501	
682.14	13855	
682.32	14119	
682.51	12472	
682.69	11159	
682.88	12725	
683.06	13440	
683.25	12077	
683.43	12521	
683.62	12903	
683.8	13291	
683.99	12239	
684.17	11451	
684.36	13713	
684.54	12136	
684.73	9886.9	
684.91	10052	
685.1	12010	
685.28	11473	
685.46	10558	
685.65	10687	
685.83	12199	
686.02	11688	
686.2	10124	
686.39	10309	
686.57	11713	
686.76	13300	
686.94	10370	
687.13	10594	
687.31	12271	
687.5	11966	
687.68	10043	
687.86	11361	
688.05	13922	
688.23	11574	
688.42	11570	
688.6	10710	
688.79	12058	
688.97	12037	
689.16	11238	
689.34	9978.4	
689.52	12874	
689.71	13147	
689.89	11428	
690.08	10598	
690.26	12385	
690.45	12028	
690.63	11412	
690.81	10681	
691	11761	
691.18	11743	
691.37	10692	
691.55	13003	
691.74	11686	
691.92	13688	
692.1	10703	
692.29	10136	
692.47	11843	
692.66	11186	
692.84	10533	
693.02	11182	
693.21	11516	
693.39	12035	
693.58	11377	
693.76	10785	
693.94	13521	
694.13	13391	
694.31	11071	
694.5	12179	
694.68	12328	
694.86	12708	
695.05	11411	
695.23	11852	
695.42	13073	
695.6	15401	
695.78	12013	
695.97	10919	
696.15	12994	
696.34	12244	
696.52	10580	
696.7	11415	
696.89	12482	
697.07	11850	
697.25	11249	
697.44	13049	
697.62	12311	
697.81	12691	
697.99	10854	
698.17	11297	
698.36	11527	
698.54	12197	
698.72	11316	
698.91	10133	
699.09	11850	
699.28	11672	
699.46	10769	
699.64	10592	
699.83	11588	
700.01	12922	
700.19	11565	
700.38	10093	
700.56	13131	
700.74	11875	
700.93	10411	
701.11	11386	
701.29	12689	
701.48	13732	
701.66	10669	
701.84	10832	
702.03	12055	
702.21	12878	
702.39	10257	
702.58	10981	
702.76	12507	
702.94	12655	
703.13	10216	
703.31	12937	
703.49	11744	
703.68	13223	
703.86	10550	
704.04	11586	
704.23	12323	
704.41	12751	
704.59	10699	
704.78	11989	
704.96	13540	
705.14	12732	
705.33	10433	
705.51	11262	
705.69	12184	
705.87	13028	
706.06	11670	
706.24	10445	
706.42	12529	
706.61	12800	
706.79	11701	
706.97	10379	
707.16	11867	
707.34	12523	
707.52	11483	
707.7	10705	
707.89	11972	
708.07	11716	
708.25	11516	
708.44	11670	
708.62	11904	
708.8	13064	
708.98	11839	
709.17	10717	
709.35	12359	
709.53	12309	
709.72	10288	
709.9	10411	
710.08	12402	
710.26	12493	
710.45	11977	
710.63	10679	
710.81	12078	
710.99	12033	
711.18	11058	
711.36	10559	
711.54	11662	
711.72	12322	
711.91	10267	
712.09	9766.1	
712.27	11591	
712.45	12278	
712.64	10561	
712.82	9251.4	
713	10665	
713.18	10699	
713.37	9004.9	
713.55	9992	
713.73	11028	
713.91	9443.9	
714.1	8666.3	
714.28	7977.5	
714.46	10144	
714.64	9211.8	
714.83	7107.1	
715.01	7862.8	
715.19	9081.4	
715.37	8381.7	
715.55	7413	
715.74	7716.7	
715.92	9912.2	
716.1	7742	
716.28	8800.1	
716.47	7696.9	
716.65	8388.5	
716.83	8643.1	
717.01	7582.3	
717.19	7798.7	
717.38	10910	
717.56	8413.7	
717.74	8205.5	
717.92	7429.3	
718.1	9985.9	
718.29	9279.3	
718.47	7264.8	
718.65	8083.3	
718.83	10276	
719.01	10144	
719.2	7316	
719.38	8468.4	
719.56	9812.5	
719.74	11454	
719.92	7800.7	
720.11	8888.9	
720.29	9579.7	
720.47	8464.3	
720.65	7101.7	
720.83	7853.3	
721.02	8634.2	
721.2	8400.1	
721.38	7851.2	
721.56	7021.8	
721.74	7852.6	
721.92	8006.2	
722.11	8291.5	
722.29	7990.5	
722.47	9370.8	
722.65	8440.4	
722.83	7002	
723.01	7996	
723.2	8453.3	
723.38	8811.7	
723.56	6430.6	
723.74	7594.6	
723.92	7974.8	
724.1	9269.8	
724.29	6831.3	
724.47	8058.8	
724.65	8036.2	
724.83	7995.3	
725.01	6721.4	
725.19	7804.1	
725.37	8069	
725.56	8195.3	
725.74	6638.8	
725.92	6935.8	
726.1	7959.8	
726.28	8305.9	
726.46	7318.8	
726.64	6980.8	
726.83	8266.3	
727.01	8607.6	
727.19	6457.2	
727.37	7470.3	
727.55	8398	
727.73	8924.4	
727.91	6627.2	
728.09	6516	
728.28	9045.2	
728.46	9766.1	
728.64	7807.5	
728.82	7653.9	
729	10367	
729.18	9684.8	
729.36	7208.2	
729.54	9678.7	
729.72	10948	
729.91	9101.9	
730.09	9293	
730.27	8041	
730.45	9056.1	
730.63	9846	
730.81	8739.4	
730.99	7588.4	
731.17	10352	
731.35	8853.4	
731.53	8292.9	
731.71	7899	
731.9	9952.4	
732.08	10129	
732.26	7986.4	
732.44	7636.2	
732.62	10166	
732.8	9652.8	
732.98	8480.6	
733.16	7510.6	
733.34	9609.8	
733.52	8357.8	
733.7	7960.5	
733.88	8303.8	
734.07	9556.5	
734.25	9271.8	
734.43	7445.7	
734.61	9168.8	
734.79	10848	
734.97	9070.5	
735.15	7597.3	
735.33	7915.4	
735.51	9536	
735.69	9142.8	
735.87	9131.2	
736.05	8243.1	
736.23	9301.2	
736.41	9096.4	
736.59	8044.4	
736.77	8166.6	
736.95	9995.5	
737.13	9289.6	
737.32	7776.8	
737.5	8029.4	
737.68	10500	
737.86	9197.4	
738.04	7478.5	
738.22	9404.3	
738.4	8798.8	
738.58	9204.9	
738.76	8172.8	
738.94	7100.3	
739.12	9119.6	
739.3	9000.8	
739.48	8826.7	
739.66	8681.3	
739.84	9397.4	
740.02	9436.4	
740.2	7129.7	
740.38	7567.2	
740.56	9815.2	
740.74	8609.7	
740.92	8284	
741.1	8165.3	
741.28	9075.9	
741.46	8899.1	
741.64	7747.5	
741.82	8310	
742	9102.5	
742.18	9109.4	
742.36	8009.6	
742.54	7468.3	
742.72	9712.2	
742.9	8377.6	
743.08	8383.7	
743.26	6980.8	
743.44	9910.1	
743.62	9688.3	
743.8	8465.6	
743.98	7494.9	
744.16	9383.8	
744.34	8979	
744.52	8333.2	
744.7	8262.2	
744.88	9454.8	
745.06	8990.6	
745.24	8255.4	
745.42	8415.1	
745.6	9490.3	
745.78	9175.6	
745.96	6909.2	
746.14	7299.6	
746.32	10200	
746.5	9541.5	
746.68	7925.6	
746.86	7334.5	
747.03	10008	
747.21	8039	
747.39	7820.5	
747.57	7263.5	
747.75	8971.5	
747.93	9468.4	
748.11	7318.1	
748.29	7243.7	
748.47	10742	
748.65	8662.9	
748.83	8130.4	
749.01	7826	
749.19	9265	
749.37	8389.2	
749.55	7617.1	
749.73	7660.8	
749.91	8824.7	
750.09	8544.1	
750.26	7825.3	
750.44	7133.8	
750.62	8944.2	
750.8	8838.4	
750.98	6899.6	
751.16	7351.5	
751.34	8923.7	
751.52	8176.9	
751.7	8151.6	
751.88	6901	
752.06	9465.7	
752.24	9262.3	
752.42	6853.9	
752.59	7326.9	
752.77	8789.2	
752.95	10281	
753.13	7992.5	
753.31	7304.4	
753.49	8480.6	
753.67	8941.4	
753.85	7623.2	
754.03	7219.1	
754.21	9183.1	
754.38	9495.7	
754.56	7145.4	
754.74	6109.1	
754.92	8060.8	
755.1	8659.5	
755.28	5680.4	
755.46	5477	
755.64	8529.1	
755.82	8499.8	
755.99	5028.4	
756.17	4999.8	
756.35	5446.2	
756.53	7111.2	
756.71	3712.3	
756.89	4732.2	
757.07	6718	
757.25	5837.4	
757.42	5545.2	
757.6	6711.2	
757.78	7251.9	
757.96	6150.1	
758.14	5511.8	
758.32	4952.7	
758.5	5636	
758.67	6376.7	
758.85	5126.1	
759.03	5190.2	
759.21	6571.9	
759.39	5988.3	
759.57	4693.9	
759.75	5941.8	
759.92	7342.7	
760.1	6648.4	
760.28	6434	
760.46	6791.1	
760.64	6630.6	
760.82	6412.9	
760.99	6579.4	
761.17	5768.4	
761.35	7744.7	
761.53	6627.9	
761.71	6047.7	
761.89	6807.4	
762.06	7828	
762.24	7361.8	
762.42	6369.9	
762.6	6139.1	
762.78	7473.7	
762.96	8137.9	
763.13	6861.4	
763.31	6606.7	
763.49	8405.5	
763.67	7497.6	
763.85	7445	
764.02	8120.9	
764.2	8676.6	
764.38	7865.6	
764.56	6494.1	
764.74	7415.7	
764.91	8930.5	
765.09	7752.9	
765.27	6172.6	
765.45	5909.8	
765.63	8914.1	
765.8	8746.2	
765.98	5572.5	
766.16	5937.1	
766.34	7115.3	
766.52	7016.3	
766.69	6875	
766.87	5702.9	
767.05	7571.3	
767.23	8335.9	
767.41	6035.4	
767.58	6268.1	
767.76	8034.9	
767.94	8177.5	
768.12	6007.4	
768.29	6857.3	
768.47	7561.1	
768.65	8324.3	
768.83	5560.2	
769	6852.5	
769.18	7017	
769.36	7728.4	
769.54	6536.4	
769.72	5619.6	
769.89	8011	
770.07	8165.9	
770.25	5884.5	
770.43	7177.4	
770.6	8871.8	
770.78	9151.7	
770.96	6083.8	
771.14	6684.6	
771.31	7795.9	
771.49	7107.8	
771.67	5138.4	
771.85	5329.5	
772.02	6296.1	
772.2	7088	
772.38	6076.3	
772.55	5552	
772.73	7303.7	
772.91	7047.1	
773.09	5865.4	
773.26	6007.4	
773.44	7222.5	
773.62	6846.4	
773.8	5352.7	
773.97	5004.6	
774.15	7193.8	
774.33	6804.7	
774.5	5094.7	
774.68	5563	
774.86	7107.1	
775.04	6780.1	
775.21	5241.4	
775.39	5214.8	
775.57	6978.8	
775.74	7466.9	
775.92	5031.2	
776.1	4915.8	
776.27	6941.9	
776.45	8221.2	
776.63	5145.2	
776.81	4646.8	
776.98	6522.8	
777.16	7679.2	
777.34	5219.6	
777.51	5622.4	
777.69	6447.7	
777.87	6206.7	
778.04	5191.6	
778.22	5912.5	
778.4	6206	
778.57	6845	
778.75	4431.8	
778.93	4688.5	
779.1	5912.5	
779.28	5820.3	
779.46	4343.1	
779.64	4863.2	
779.81	6987	
779.99	7842.4	
780.17	5724.1	
780.34	5876.3	
780.52	6372.6	
780.69	6593.1	
780.87	5213.4	
781.05	4648.2	
781.22	6382.8	
781.4	6469.5	
781.58	4831.2	
781.75	3971.7	
781.93	6389	
782.11	5787.6	
782.28	5743.2	
782.46	4791.6	
782.64	5587.5	
782.81	6445	
782.99	4760.8	
783.17	4812	
783.34	6381.5	
783.52	5573.9	
783.69	4971.8	
783.87	5800.5	
784.05	5628.5	
784.22	5532.2	
784.4	5783.5	
784.58	4969.7	
784.75	6606.1	
784.93	5643.5	
785.1	4658.4	
785.28	5264.6	
785.46	6225.8	
785.63	5597.8	
785.81	4554	
785.99	4386.7	
786.16	5733.6	
786.34	6193.1	
786.51	4418.8	
786.69	4847.5	
786.87	5283.1	
787.04	5810.8	
787.22	3855.6	
787.39	5272.8	
787.57	5505.6	
787.75	6692.8	
787.92	5447.6	
788.1	5365.7	
788.27	5464.7	
788.45	5294.7	
788.63	5057.1	
788.8	3722.5	
788.98	6035.4	
789.15	5153.4	
789.33	3912.3	
789.5	4520.5	
789.68	6429.3	
789.86	6604	
790.03	4994.3	
790.21	4367	
790.38	6406.7	
790.56	5640.1	
790.73	4179.9	
790.91	4214	
