Wavelength	Intensities	
474.89	7892.2	
475.09	9085.5	
475.29	9084.1	
475.49	7375.4	
475.69	7531.7	
475.88	10681	
476.08	9361.9	
476.28	7244.3	
476.48	7705.1	
476.68	9790	
476.88	9714.9	
477.08	7540.6	
477.28	7849.2	
477.48	9129.8	
477.68	9831.6	
477.88	7315.3	
478.08	7632.1	
478.28	10150	
478.48	9292.3	
478.67	7705.8	
478.87	7098.9	
479.07	9997.5	
479.27	9232.9	
479.47	7866.9	
479.67	7820.5	
479.87	9723.1	
480.07	10289	
480.27	7179.5	
480.47	8876.6	
480.67	9370.1	
480.87	10119	
481.06	7372.7	
481.26	8216.5	
481.46	9224.1	
481.66	9167.4	
481.86	7822.6	
482.06	9054.1	
482.26	9019.9	
482.46	10049	
482.66	7875.1	
482.86	7419.8	
483.05	9427.5	
483.25	8892.3	
483.45	10418	
483.65	7847.1	
483.85	8956.4	
484.05	9281.4	
484.25	8234.2	
484.45	8808.3	
484.65	10186	
484.84	10181	
485.04	7804.8	
485.24	7809.6	
485.44	10537	
485.64	8728.4	
485.84	7055.3	
486.04	8469.7	
486.24	9144.9	
486.44	9532.6	
486.63	7042.3	
486.83	7890.1	
487.03	9090.9	
487.23	9352.4	
487.43	7201.3	
487.63	9627.5	
487.83	9368.1	
488.02	10337	
488.22	8253.3	
488.42	8810.4	
488.62	10179	
488.82	9122.3	
489.02	7819.1	
489.22	7917.4	
489.41	9962.7	
489.61	9713.5	
489.81	7538.6	
490.01	7585	
490.21	9993.4	
490.41	10685	
490.61	7534.5	
490.8	7632.1	
491	9480	
491.2	8772.8	
491.4	8288.1	
491.6	7328.3	
491.8	9394	
491.99	9547.6	
492.19	7257.3	
492.39	7559.7	
492.59	10168	
492.79	10078	
492.99	8589.9	
493.18	7692.9	
493.38	10160	
493.58	10969	
493.78	8268.3	
493.98	7907.2	
494.18	9947	
494.37	9345.6	
494.57	8665	
494.77	8484.1	
494.97	10222	
495.17	10441	
495.37	8144.1	
495.56	8452.6	
495.76	10682	
495.96	10202	
496.16	9412.5	
496.36	8285.4	
496.55	10420	
496.75	10024	
496.95	8656.8	
497.15	8534.6	
497.35	10423	
497.54	10479	
497.74	8378.9	
497.94	10223	
498.14	11245	
498.34	11123	
498.53	8124.3	
498.73	8918.2	
498.93	9863	
499.13	10411	
499.33	8654	
499.52	9301.9	
499.72	10477	
499.92	10743	
500.12	8373.5	
500.32	8649.3	
500.51	10692	
500.71	10462	
500.91	9454.8	
501.11	9054.8	
501.31	10608	
501.5	11045	
501.7	9778.4	
501.9	8761.9	
502.1	10352	
502.29	10640	
502.49	9237.7	
502.69	9609.8	
502.89	10542	
503.09	10420	
503.28	8036.9	
503.48	8238.3	
503.68	9814.5	
503.88	9812.5	
504.07	9198.8	
504.27	8680.7	
504.47	10227	
504.67	10251	
504.86	9116.9	
505.06	8779.6	
505.26	9824.1	
505.46	11662	
505.65	8542.8	
505.85	8853.4	
506.05	9659.6	
506.25	10157	
506.44	7912.7	
506.64	8946.2	
506.84	9654.1	
507.04	10639	
507.23	8171.4	
507.43	8708.6	
507.63	11682	
507.83	9744.9	
508.02	8691.6	
508.22	8310.7	
508.42	11865	
508.62	9628.9	
508.81	8523.6	
509.01	9127.8	
509.21	9447.3	
509.4	9734.7	
509.6	8856.8	
509.8	8110	
510	9793.4	
510.19	11280	
510.39	8206.2	
510.59	8234.9	
510.79	9556.5	
510.98	11009	
511.18	8284	
511.38	8413.1	
511.57	10360	
511.77	10180	
511.97	9055.4	
512.17	7956.4	
512.36	10299	
512.56	10365	
512.76	8084	
512.95	7784.3	
513.15	10437	
513.35	9166	
513.55	8862.9	
513.74	8103.8	
513.94	10432	
514.14	9720.3	
514.33	9142.8	
514.53	8848.6	
514.73	9633	
514.92	9964.1	
515.12	8288.8	
515.32	8063.5	
515.51	9973.6	
515.71	10569	
515.91	9771.5	
516.11	8176.2	
516.3	11741	
516.5	9559.2	
516.7	8690.2	
516.89	9227.5	
517.09	9786.6	
517.29	9649.3	
517.48	8889.5	
517.68	8318.2	
517.88	9457.5	
518.07	10114	
518.27	8940.7	
518.47	7873.8	
518.66	10714	
518.86	9170.1	
519.06	7802.1	
519.25	8206.2	
519.45	9656.2	
519.65	11176	
519.84	8898.4	
520.04	9574.9	
520.24	11510	
520.43	10271	
520.63	8588.5	
520.83	8198.7	
521.02	9400.2	
521.22	10099	
521.42	8848.6	
521.61	9426.1	
521.81	9688.3	
522.01	9921.7	
522.2	8754.4	
522.4	8502.5	
522.6	10434	
522.79	9204.3	
522.99	8516.8	
523.18	7843.7	
523.38	10176	
523.58	10163	
523.77	9896.5	
523.97	7907.9	
524.17	12060	
524.36	11184	
524.56	9360.6	
524.76	8996.7	
524.95	10098	
525.15	9843.2	
525.34	8736	
525.54	8736.6	
525.74	10477	
525.93	9521.7	
526.13	9973.6	
526.33	8684.8	
526.52	10896	
526.72	10384	
526.91	10054	
527.11	9223.4	
527.31	11028	
527.5	11369	
527.7	9263	
527.89	8097.7	
528.09	9921	
528.29	10469	
528.48	9584.5	
528.68	9173.5	
528.87	10966	
529.07	10925	
529.27	9142.8	
529.46	8548.2	
529.66	10425	
529.85	10816	
530.05	8359.1	
530.25	9257.5	
530.44	11923	
530.64	10361	
530.83	8914.1	
531.03	9186.5	
531.23	10929	
531.42	10817	
531.62	9955.2	
531.81	9119.6	
532.01	11135	
532.21	11619	
532.4	8871.8	
532.6	9267.1	
532.79	12160	
532.99	11100	
533.18	9325.8	
533.38	10440	
533.58	10632	
533.77	11490	
533.97	9301.9	
534.16	10245	
534.36	11714	
534.55	10748	
534.75	10276	
534.95	9364.7	
535.14	11555	
535.34	10726	
535.53	9005.6	
535.73	10971	
535.92	11985	
536.12	10817	
536.31	9148.3	
536.51	10299	
536.71	11266	
536.9	10786	
537.1	9280	
537.29	9525.1	
537.49	11576	
537.68	10575	
537.88	9780.4	
538.07	9082.1	
538.27	10921	
538.46	12060	
538.66	8854.7	
538.86	9379	
539.05	10908	
539.25	11383	
539.44	9667.1	
539.64	9174.2	
539.83	10766	
540.03	11737	
540.22	9078	
540.42	9160.6	
540.61	11011	
540.81	11078	
541	9677.3	
541.2	10299	
541.39	10505	
541.59	10957	
541.78	9989.3	
541.98	9017.2	
542.18	10182	
542.37	10077	
542.57	9429.5	
542.76	10008	
542.96	10176	
543.15	10910	
543.35	9503.3	
543.54	8735.3	
543.74	11277	
543.93	10736	
544.13	9448	
544.32	10596	
544.52	11103	
544.71	10233	
544.91	8412.4	
545.1	9729.9	
545.3	10391	
545.49	11064	
545.69	8372.8	
545.88	9004.2	
546.08	12037	
546.27	11582	
546.47	9622	
546.66	8720.3	
546.86	11284	
547.05	11891	
547.24	8972.2	
547.44	8961.2	
547.63	10137	
547.83	11284	
548.02	9339.4	
548.22	9400.9	
548.41	9841.9	
548.61	11321	
548.8	8783.1	
549	8726.4	
549.19	10574	
549.39	10905	
549.58	8331.8	
549.78	9050	
549.97	11009	
550.17	10467	
550.36	9939.5	
550.55	11009	
550.75	10464	
550.94	11368	
551.14	8647.9	
551.33	9058.8	
551.53	9792.7	
551.72	10796	
551.92	9144.9	
552.11	8877.9	
552.31	10746	
552.5	10929	
552.69	10543	
552.89	8460.8	
553.08	10728	
553.28	10422	
553.47	8852	
553.67	9972.9	
553.86	11360	
554.06	9718.3	
554.25	8005.5	
554.44	8547.5	
554.64	12248	
554.83	11656	
555.03	8514.8	
555.22	8951	
555.42	10958	
555.61	10611	
555.8	8800.8	
556	9127.1	
556.19	9779.1	
556.39	11080	
556.58	8764.6	
556.78	8759.2	
556.97	10484	
557.16	10234	
557.36	9993.4	
557.55	8420.6	
557.75	9510.8	
557.94	11174	
558.13	8492.2	
558.33	8297	
558.52	11032	
558.72	9906.7	
558.91	8340	
559.1	8629.5	
559.3	9598.1	
559.49	9338.1	
559.69	7930.4	
559.88	9041.8	
560.07	10522	
560.27	10928	
560.46	9187.9	
560.66	9363.3	
560.85	10305	
561.04	9332.6	
561.24	8281.3	
561.43	8439	
561.63	9693	
561.82	9904.7	
562.01	9826.2	
562.21	8953	
562.4	10408	
562.59	11445	
562.79	8729.8	
562.98	8440.4	
563.18	10277	
563.37	11809	
563.56	9229.5	
563.76	8368	
563.95	9778.4	
564.14	9686.9	
564.34	8683.4	
564.53	8391.9	
564.73	10309	
564.92	10663	
565.11	8858.8	
565.31	8272.4	
565.5	10968	
565.69	9800.2	
565.89	8445.1	
566.08	8759.8	
566.27	10867	
566.47	11324	
566.66	9403.6	
566.85	8032.8	
567.05	10415	
567.24	9714.9	
567.44	8358.4	
567.63	9866.4	
567.82	10673	
568.02	10458	
568.21	8370	
568.4	8864.3	
568.6	10241	
568.79	10299	
568.98	8243.8	
569.18	8449.9	
569.37	10245	
569.56	12365	
569.76	8712.1	
569.95	9783.1	
570.14	10679	
570.34	10521	
570.53	8302.5	
570.72	8298.4	
570.91	11133	
571.11	10280	
571.3	8757.8	
571.49	9830.2	
571.69	10232	
571.88	9922.4	
572.07	9398.8	
572.27	9364.7	
572.46	9870.5	
572.65	10932	
572.85	8578.3	
573.04	8879.3	
573.23	11194	
573.43	10379	
573.62	8391.2	
573.81	9181.7	
574	10544	
574.2	10304	
574.39	8796	
574.58	8996	
574.78	11374	
574.97	10572	
575.16	9254.1	
575.36	9445.9	
575.55	11022	
575.74	11161	
575.93	8390.5	
576.13	9591.3	
576.32	10277	
576.51	10936	
576.71	8929.8	
576.9	10292	
577.09	11367	
577.28	10774	
577.48	9301.9	
577.67	8372.1	
577.86	10446	
578.05	10740	
578.25	9055.4	
578.44	9139.4	
578.63	10608	
578.83	11916	
579.02	8462.2	
579.21	9991.4	
579.4	10638	
579.6	10417	
579.79	9196.7	
579.98	11477	
580.17	11237	
580.37	11315	
580.56	8647.2	
580.75	9435.7	
580.94	11732	
581.14	11561	
581.33	9933.3	
581.52	8784.4	
581.71	10992	
581.91	11696	
582.1	8385.7	
582.29	9144.2	
582.48	10685	
582.68	10589	
582.87	9676.7	
583.06	9261.6	
583.25	10957	
583.45	10776	
583.64	9906.7	
583.83	10653	
584.02	10423	
584.21	10899	
584.41	9871.2	
584.6	9153.1	
584.79	10636	
584.98	11434	
585.18	8668.4	
585.37	8596.7	
585.56	10083	
585.75	10966	
585.94	8803.5	
586.14	9495.1	
586.33	11538	
586.52	10474	
586.71	9303.2	
586.91	8969.4	
587.1	9938.8	
587.29	11082	
587.48	8936.7	
587.67	8830.2	
587.87	10929	
588.06	10978	
588.25	10188	
588.44	9488.2	
588.63	10434	
588.83	11114	
589.02	8826.1	
589.21	8678.6	
589.4	10142	
589.59	10031	
589.78	7859.4	
589.98	8081.3	
590.17	9577.7	
590.36	10226	
590.55	7480.5	
590.74	8371.4	
590.94	11611	
591.13	10148	
591.32	8272.4	
591.51	7718.8	
591.7	10591	
591.89	10141	
592.09	7828.7	
592.28	8295.6	
592.47	9158.5	
592.66	11245	
592.85	7806.9	
593.05	8072.4	
593.24	9900.6	
593.43	10698	
593.62	8178.2	
593.81	8754.4	
594	9935.4	
594.19	10173	
594.39	8103.8	
594.58	7944.1	
594.77	10253	
594.96	10947	
595.15	7944.1	
595.34	8657.4	
595.54	10236	
595.73	9243.8	
595.92	7313.3	
596.11	8541.4	
596.3	10738	
596.49	9342.8	
596.68	8242.4	
596.88	8736	
597.07	10473	
597.26	9257.5	
597.45	7728.4	
597.64	8949.6	
597.83	9540.8	
598.02	10098	
598.22	7785.7	
598.41	8528.4	
598.6	9880.8	
598.79	9317.6	
598.98	7804.1	
599.17	8792.6	
599.36	9966.8	
599.55	11138	
599.74	9915.6	
599.94	9615.9	
600.13	10537	
600.32	9275.3	
600.51	7557.7	
600.7	7669.6	
600.89	11090	
601.08	11157	
601.27	7559.7	
601.47	8516.1	
601.66	10340	
601.85	11145	
602.04	8091.5	
602.23	8253.3	
602.42	9433.6	
602.61	10056	
602.8	8086.1	
602.99	7884.7	
603.18	9795.4	
603.37	10087	
603.57	8539.3	
603.76	9217.2	
603.95	10787	
604.14	10344	
604.33	7935.2	
604.52	8397.4	
604.71	9932	
604.9	9534.7	
605.09	8953.7	
605.28	8659.5	
605.47	10647	
605.66	10279	
605.86	8600.1	
606.05	7973.4	
606.24	10625	
606.43	9099.1	
606.62	8244.4	
606.81	9070.5	
607	10339	
607.19	9702.6	
607.38	7649.2	
607.57	7917.4	
607.76	9411.1	
607.95	8899.8	
608.14	8328.4	
608.33	8992.6	
608.52	9494.4	
608.72	10416	
608.91	7594.6	
609.1	7477.8	
609.29	9536	
609.48	8944.8	
609.67	8527.7	
609.86	7520.1	
610.05	9140.1	
610.24	9452.1	
610.43	7397.3	
610.62	7033.4	
610.81	10667	
611	10372	
611.19	7556.3	
611.38	8290.2	
611.57	9861.7	
611.76	11200	
611.95	7337.2	
612.14	7058	
612.33	9519.6	
612.52	9011.7	
612.71	7916.8	
612.9	7114	
613.09	8658.1	
613.28	11103	
613.47	7623.9	
613.66	8477.2	
613.85	9628.2	
614.04	9196.7	
614.24	7680.6	
614.43	6882.5	
614.62	9846	
614.81	9652.1	
615	8229.4	
615.19	8237.6	
615.38	9097.1	
615.57	9399.5	
615.76	8178.2	
615.95	9021.3	
616.14	9800.2	
616.33	9431.6	
616.52	8533.2	
616.71	8733.2	
616.9	9785.2	
617.09	9713.5	
617.28	7804.8	
617.47	9283.4	
617.66	8904.6	
617.85	8984.4	
618.04	8770.8	
618.22	8256	
618.41	9323	
618.6	10209	
618.79	8039	
618.98	7834.2	
619.17	10550	
619.36	8835.6	
619.55	7925	
619.74	7983.7	
619.93	9841.9	
620.12	9232.2	
620.31	8514.1	
620.5	8750.3	
620.69	10394	
620.88	10790	
621.07	9526.5	
621.26	8498.4	
621.45	9984.5	
621.64	9963.4	
621.83	8613.8	
622.02	7707.9	
622.21	9998.9	
622.4	9786.6	
622.59	9153.1	
622.78	8951.7	
622.97	9361.9	
623.16	10529	
623.35	8495.7	
623.54	7674.4	
623.72	9571.5	
623.91	9801.6	
624.1	8928.5	
624.29	7410.9	
624.48	10957	
624.67	10126	
624.86	8707.3	
625.05	7677.8	
625.24	11030	
625.43	9267.1	
625.62	10458	
625.81	7956.4	
626	10397	
626.19	9679.4	
626.38	8790.6	
626.56	8171.4	
626.75	9524.4	
626.94	10322	
627.13	8684.8	
627.32	7408.2	
627.51	10077	
627.7	11526	
627.89	7604.8	
628.08	8869.1	
628.27	9411.1	
628.46	9549.7	
628.65	7935.9	
628.83	7570.7	
629.02	10081	
629.21	9415.9	
629.4	8418.5	
629.59	8569.4	
629.78	9408.4	
629.97	10391	
630.16	8614.4	
630.35	8031.5	
630.54	10761	
630.72	10617	
630.91	7934.5	
631.1	8551	
631.29	9927.9	
631.48	10152	
631.67	8644.5	
631.86	8205.5	
632.05	9527.2	
632.24	9680.7	
632.42	7835.5	
632.61	8430.8	
632.8	9770.2	
632.99	9305.3	
633.18	8516.8	
633.37	8865.7	
633.56	9910.8	
633.75	9811.8	
633.93	8477.2	
634.12	8202.8	
634.31	10769	
634.5	10445	
634.69	8163.2	
634.88	8697.7	
635.07	9720.3	
635.25	10335	
635.44	9108	
635.63	9332.6	
635.82	9562.6	
636.01	9021.3	
636.2	9109.4	
636.39	8555	
636.57	10826	
636.76	10428	
636.95	7966.6	
637.14	9356.5	
637.33	9998.9	
637.52	11056	
637.7	7627.3	
637.89	8717.5	
638.08	9620	
638.27	11234	
638.46	8852.7	
638.65	9228.8	
638.83	11140	
639.02	9361.3	
639.21	8665.6	
639.4	9280	
639.59	9822.1	
639.78	9503.3	
639.96	7988.4	
640.15	7919.5	
640.34	9739.5	
640.53	9820.7	
640.72	7546.1	
640.91	7920.9	
641.09	9159.9	
641.28	10516	
641.47	8017.8	
641.66	8833.6	
641.85	9858.9	
642.03	10057	
642.22	8520.2	
642.41	8052.6	
642.6	9264.3	
642.79	8628.8	
642.97	7852.6	
643.16	8490.2	
643.35	9210.4	
643.54	9006.3	
643.73	7649.2	
643.91	8576.9	
644.1	8816.5	
644.29	9484.1	
644.48	7666.2	
644.67	7800	
644.85	8992.6	
645.04	9397.4	
645.23	7371.3	
645.42	7531.7	
645.6	8772.8	
645.79	10036	
645.98	7630	
646.17	6482.5	
646.36	8467	
646.54	9262.3	
646.73	8273.8	
646.92	7113.3	
647.11	8696.4	
647.29	9867.1	
647.48	7169.9	
647.67	7025.9	
647.86	10056	
648.05	10192	
648.23	7497.6	
648.42	8950.3	
648.61	9450.7	
648.8	9186.5	
648.98	7172	
649.17	7533.1	
649.36	8671.1	
649.55	8257.4	
649.73	7219.8	
649.92	8015.1	
650.11	8621.3	
650.3	8957.8	
650.48	7294.9	
650.67	7121.5	
650.86	9240.4	
651.05	8049.2	
651.23	7253.9	
651.42	7224.6	
651.61	8628.8	
651.79	8736.6	
651.98	7528.3	
652.17	7021.1	
652.36	9024	
652.54	8120.9	
652.73	7073.7	
652.92	6934.4	
653.11	9125.1	
653.29	9045.9	
653.48	6311.8	
653.67	7263.5	
653.85	8740.7	
654.04	9867.8	
654.23	7559.1	
654.42	7055.9	
654.6	8255.4	
654.79	8959.9	
654.98	6437.4	
655.16	6974.7	
655.35	7757	
655.54	7905.8	
655.73	6610.2	
655.91	6489.3	
656.1	9026.1	
656.29	7834.2	
656.47	6150.7	
656.66	7892.9	
656.85	8133.2	
657.03	8196.7	
657.22	6703.7	
657.41	6797.9	
657.59	8314.1	
657.78	8019.2	
657.97	6348	
658.16	7124.2	
658.34	8888.9	
658.53	9252.7	
658.72	8017.1	
658.9	8570.1	
659.09	8287.4	
659.28	8418.5	
659.46	6820.4	
659.65	6848.4	
659.84	8086.1	
660.02	8644.5	
660.21	6697.5	
660.4	6627.9	
660.58	9062.3	
660.77	8446.5	
660.96	7273	
661.14	6291.4	
661.33	9575.6	
661.52	9522.4	
661.7	6154.8	
661.89	10159	
662.08	8005.5	
662.26	7503.8	
662.45	6516	
662.64	6715.3	
662.82	8707.3	
663.01	7850.5	
663.2	6600.6	
663.38	7498.3	
663.57	8615.8	
663.75	8575.5	
663.94	7038.2	
664.13	8251.9	
664.31	7909.3	
664.5	8686.8	
664.69	7357	
664.87	7815.7	
665.06	7696.9	
665.25	8504.5	
665.43	8017.1	
665.62	8116.8	
665.8	8806.3	
665.99	8084	
666.18	6968.6	
666.36	6971.3	
666.55	8787.2	
666.74	8664.3	
666.92	6583.5	
667.11	8260.1	
667.29	8085.4	
667.48	8732.5	
667.67	7922.9	
667.85	6769.2	
668.04	8118.8	
668.22	8137.3	
668.41	6993.1	
668.6	7120.1	
668.78	7918.1	
668.97	8148.2	
669.15	7391.1	
669.34	6240.2	
669.53	7907.2	
669.71	8286.1	
669.9	6474.3	
670.08	7101.7	
670.27	7884.7	
670.46	8556.4	
670.64	7410.9	
670.83	7628.7	
671.01	7828.7	
671.2	8417.2	
671.38	6529.6	
671.57	6457.2	
671.76	9106.6	
671.94	9706.7	
672.13	6343.9	
672.31	7462.8	
672.5	8686.1	
672.69	7846.5	
672.87	6461.3	
673.06	6870.9	
673.24	8444.5	
673.43	7969.3	
673.61	7314	
673.8	6887.3	
673.98	8703.2	
674.17	8828.8	
674.36	7351.5	
674.54	7279.2	
674.73	8436.9	
674.91	8594	
675.1	6961.7	
675.28	6621.1	
675.47	8250.6	
675.65	8660.9	
675.84	6959.7	
676.03	7193.8	
676.21	7924.3	
676.4	7459.4	
676.58	7678.5	
676.77	7438.2	
676.95	9519.6	
677.14	7965.2	
677.32	6544.6	
677.51	6244.9	
677.69	8761.9	
677.88	7464.8	
678.06	6397.2	
678.25	6489.3	
678.44	8226.7	
678.62	7857.4	
678.81	6198.5	
678.99	7238.2	
679.18	9088.9	
679.36	8604.2	
679.55	6779.5	
679.73	7414.3	
679.92	8540.7	
680.1	7943.4	
680.29	8003.5	
680.47	6815.6	
680.66	7835.5	
680.84	8728.4	
681.03	6028.5	
681.21	7147.4	
681.4	7943.4	
681.58	7749.5	
681.77	6535.8	
681.95	6445.6	
682.14	8742.1	
682.32	9121.7	
682.51	7527.7	
682.69	6163	
682.88	7759.8	
683.06	8488.8	
683.25	7090.1	
683.43	7647.1	
683.62	8075.8	
683.8	8548.2	
683.99	7665.5	
684.17	6931.7	
684.36	9391.3	
684.54	7941.3	
684.73	6004	
684.91	6154.8	
685.1	8170.7	
685.28	7603.4	
685.46	6877.1	
685.65	6972	
685.83	8582.4	
686.02	7943.4	
686.2	6329.6	
686.39	6589	
686.57	7747.5	
686.76	9267.7	
686.94	6261.3	
687.13	6541.2	
687.31	8336.6	
687.5	7869.7	
687.68	6009.4	
687.86	7362.4	
688.05	9668.5	
688.23	7354.9	
688.42	7281.9	
688.6	6516.6	
688.79	7843	
688.97	7763.2	
689.16	6905.1	
689.34	5766.4	
689.52	8540	
689.71	8819.2	
689.89	7197.9	
690.08	6482.5	
690.26	8066.3	
690.45	7958.4	
690.63	7342.7	
690.81	6587	
691	7780.2	
691.18	7764.5	
691.37	6748.1	
691.55	9139.4	
691.74	7716.7	
691.92	9809.8	
692.1	6843.6	
692.29	6223.1	
692.47	7903.8	
692.66	7204.1	
692.84	6367.1	
693.02	6984.9	
693.21	7370	
693.39	7884.7	
693.58	7075	
693.76	6494.8	
693.94	9127.8	
694.13	8946.9	
694.31	6483.9	
694.5	7547.4	
694.68	7664.2	
694.86	8114.7	
695.05	6901	
695.23	7304.4	
695.42	8445.1	
695.6	10912	
695.78	7473	
695.97	6531.7	
696.15	8429.4	
696.34	7846.5	
696.52	6261.3	
696.7	7103.7	
696.89	8272.4	
697.07	7541.3	
697.25	7063.4	
697.44	8596	
697.62	8162.5	
697.81	8610.3	
697.99	6673.6	
698.17	7186.3	
698.36	7380.2	
698.54	8185	
698.72	7054.6	
698.91	5973.2	
699.09	7730.4	
699.28	7605.5	
699.46	6699.6	
699.64	6479.1	
699.83	7458.7	
700.01	8830.2	
700.19	7344.7	
700.38	5806	
700.56	8761.2	
700.74	7621.2	
700.93	6159.6	
701.11	7145.4	
701.29	8234.9	
701.48	9299.8	
701.66	6380.8	
701.84	6381.5	
702.03	7754.3	
702.21	8475.9	
702.39	5903.6	
702.58	6664.8	
702.76	8203.5	
702.94	8335.9	
703.13	6032	
703.31	8385.1	
703.49	7428	
703.68	8453.3	
703.86	6148	
704.04	7154.9	
704.23	7998.7	
704.41	8420.6	
704.59	6302.3	
704.78	7643.7	
704.96	9175.6	
705.14	8411.7	
705.33	6048.3	
705.51	6909.8	
705.69	7841.7	
705.87	8611.7	
706.06	7247.1	
706.24	5993.7	
706.42	8119.5	
706.61	8341.4	
706.79	7276.4	
706.97	6037.4	
707.16	7486	
707.34	8135.9	
707.52	7196.6	
707.7	6206.7	
707.89	7703.8	
708.07	7215	
708.25	7234.1	
708.44	7262.8	
708.62	7593.9	
708.8	8693.6	
708.98	7464.8	
709.17	6348	
709.35	7933.8	
709.53	7965.9	
709.72	6019	
709.9	6550.1	
710.08	8143.4	
710.26	8156.4	
710.45	7729.7	
710.63	6319.3	
710.81	7899.7	
710.99	7854	
711.18	6870.3	
711.36	6455.9	
711.54	7647.8	
711.72	8402.8	
711.91	6442.9	
712.09	5956.2	
712.27	7793.9	
712.45	8914.1	
712.64	6761.7	
712.82	5685.8	
713	7181.5	
713.18	7382.9	
713.37	5783.5	
713.55	7027.9	
713.73	8254.7	
713.91	6748.7	
714.1	6130.9	
714.28	5447.6	
714.46	7790.5	
714.64	6939.2	
714.83	4997.7	
715.01	5894.1	
715.19	7006.8	
715.37	6406	
715.55	5461.2	
715.74	5814.2	
715.92	8033.5	
716.1	5831.9	
716.28	7023.2	
716.47	6009.4	
716.65	6612.2	
716.83	6771.3	
717.01	5836	
717.19	5902.2	
717.38	8960.5	
717.56	6427.9	
717.74	6210.8	
717.92	5197.7	
718.1	7785	
718.29	6910.5	
718.47	4842.1	
718.65	5551.4	
718.83	7604.1	
719.01	7571.3	
719.2	4700.8	
719.38	5949.3	
719.56	7186.3	
719.74	8746.9	
719.92	5429.2	
720.11	6480.5	
720.29	7251.2	
720.47	6292.7	
720.65	4913.8	
720.83	5814.9	
721.02	6649.1	
721.2	6391.7	
721.38	5829.9	
721.56	5045.5	
721.74	5927.5	
721.92	6106.4	
722.11	6397.2	
722.29	6027.9	
722.47	7411.6	
722.65	6457.9	
722.83	5162.9	
723.01	6080.4	
723.2	6639.5	
723.38	6927.6	
723.56	4519.2	
723.74	5799.2	
723.92	6176.7	
724.1	7252.5	
724.29	4990.2	
724.47	6234.7	
724.65	6089.3	
724.83	6072.2	
725.01	4831.2	
725.19	5877.7	
725.37	6119.3	
725.56	6283.9	
725.74	4797	
725.92	4960.2	
726.1	6034.7	
726.28	6417	
726.46	5434.6	
726.64	5193.6	
726.83	6337.8	
727.01	6707.8	
727.19	4731.5	
727.37	5639.4	
727.55	6472.3	
727.73	6999.3	
727.91	4644.8	
728.09	4587.4	
728.28	7057.3	
728.46	7683.3	
728.64	5720.7	
728.82	5644.2	
729	8271.1	
729.18	7456.7	
729.36	4904.9	
729.54	7268.9	
729.72	8471.8	
729.91	6767.2	
730.09	6812.9	
730.27	5612.8	
730.45	6516.6	
730.63	7228	
730.81	6227.2	
730.99	5151.3	
731.17	7767.9	
731.35	6209.4	
731.53	5767.1	
731.71	5285.8	
731.9	7468.3	
732.08	7720.8	
732.26	5535	
732.44	5116.5	
732.62	7802.8	
732.8	7161.1	
732.98	5975.3	
733.16	5057.8	
733.34	7197.9	
733.52	5919.3	
733.7	5585.5	
733.88	5881.8	
734.07	6939.9	
734.25	6823.1	
734.43	4999.1	
734.61	6656.6	
734.79	8274.5	
734.97	6648.4	
735.15	5137	
735.33	5491.3	
735.51	7015	
735.69	6567.8	
735.87	7103	
736.05	5776	
736.23	6834.8	
736.41	6573.3	
736.59	5562.3	
736.77	5659.2	
736.95	7316.7	
737.13	6714.6	
737.32	5143.8	
737.5	5397.8	
737.68	7800.7	
737.86	6596.5	
738.04	4949.9	
738.22	6954.2	
738.4	6397.9	
738.58	6707.8	
738.76	5594.4	
738.94	4476.9	
739.12	6516	
739.3	6374.6	
739.48	6262	
739.66	6038.8	
739.84	6766.5	
740.02	6803.4	
740.2	4591.5	
740.38	4968.4	
740.56	7162.4	
740.74	5945.9	
740.92	5651.7	
741.1	5631.9	
741.28	6639.5	
741.46	6385.6	
741.64	5254.4	
741.82	5812.8	
742	6612.9	
742.18	6618.4	
742.36	5412.1	
742.54	4985.4	
742.72	7159	
742.9	5894.7	
743.08	5866.1	
743.26	4593.6	
743.44	7531.7	
743.62	7238.9	
743.8	6026.5	
743.98	5059.2	
744.16	6951.5	
744.34	6620.4	
744.52	5961	
744.7	5903.6	
744.88	7083.9	
745.06	6618.4	
745.24	6017.6	
745.42	6085.9	
745.6	7128.3	
745.78	6861.4	
745.96	4648.2	
746.14	5089.2	
746.32	7984.3	
746.5	7140.6	
746.68	5694	
746.86	5173.9	
747.03	7658.7	
747.21	5886.5	
747.39	5682.4	
747.57	5107.6	
747.75	6791.7	
747.93	7276.4	
748.11	5079.6	
748.29	5003.9	
748.47	8476.5	
748.65	6497.5	
748.83	5810.8	
749.01	5580.7	
749.19	6950.8	
749.37	6150.1	
749.55	5365	
749.73	5444.2	
749.91	6596.5	
750.09	6374	
750.26	5571.2	
750.44	4941.1	
750.62	6735.1	
750.8	6627.9	
750.98	4792.2	
751.16	5180	
751.34	6774	
751.52	6040.8	
751.7	5980.1	
751.88	4752	
752.06	7279.8	
752.24	6992.4	
752.42	4658.4	
752.59	5100.8	
752.77	6660.7	
752.95	7939.3	
753.13	5866.1	
753.31	5225.1	
753.49	6285.9	
753.67	6827.9	
753.85	5507	
754.03	5119.2	
754.21	7124.9	
754.38	7415	
754.56	5315.8	
754.74	4226.3	
754.92	6266.1	
755.1	7068.9	
755.28	4302.1	
755.46	4257.7	
