Wavelength	Intensities	
489.61	18156	
489.81	15891	
490.01	15871	
490.21	18375	
490.41	19241	
490.61	15722	
490.8	16023	
491	17850	
491.2	16916	
491.4	16376	
491.6	15390	
491.8	17379	
491.99	17481	
492.19	15277	
492.39	15634	
492.59	18141	
492.79	18280	
492.99	16683	
493.18	16007	
493.38	18492	
493.58	19730	
493.78	17027	
493.98	16423	
494.18	18540	
494.37	18123	
494.57	17776	
494.77	17576	
494.97	19306	
495.17	19681	
495.37	17251	
495.56	17677	
495.76	20107	
495.96	19676	
496.16	18911	
496.36	17783	
496.55	20101	
496.75	19708	
496.95	18170	
497.15	18073	
497.35	19841	
497.54	20293	
497.74	17775	
497.94	19761	
498.14	20844	
498.34	20746	
498.53	17882	
498.73	18571	
498.93	19654	
499.13	20304	
499.33	18733	
499.52	18988	
499.72	20427	
499.92	20502	
500.12	18333	
500.32	18638	
500.51	20553	
500.71	20620	
500.91	19576	
501.11	18927	
501.31	20767	
501.5	20949	
501.7	19719	
501.9	18563	
502.1	20157	
502.29	20590	
502.49	19104	
502.69	19275	
502.89	20400	
503.09	20502	
503.28	17672	
503.48	17841	
503.68	19099	
503.88	19394	
504.07	18865	
504.27	17987	
504.47	19614	
504.67	19553	
504.86	18513	
505.06	18142	
505.26	18989	
505.46	20904	
505.65	17907	
505.85	17884	
506.05	18677	
506.25	19097	
506.44	16767	
506.64	17580	
506.84	18479	
507.04	19298	
507.23	16547	
507.43	17354	
507.63	20164	
507.83	18466	
508.02	17121	
508.22	16645	
508.42	20271	
508.62	17925	
508.81	16749	
509.01	17466	
509.21	17595	
509.4	17983	
509.6	16904	
509.8	16313	
510	17845	
510.19	19599	
510.39	16258	
510.59	16484	
510.79	18017	
510.98	19458	
511.18	16573	
511.38	16713	
511.57	18761	
511.77	18725	
511.97	17243	
512.17	15977	
512.36	18659	
512.56	18455	
512.76	16150	
512.95	15832	
513.15	18776	
513.35	17174	
513.55	17172	
513.74	16112	
513.94	18646	
514.14	17980	
514.33	17299	
514.53	17042	
514.73	18015	
514.92	18305	
515.12	16654	
515.32	16513	
515.51	18491	
515.71	18982	
515.91	18376	
516.11	16666	
516.3	20338	
516.5	17958	
516.7	17092	
516.89	17791	
517.09	18131	
517.29	18213	
517.48	17638	
517.68	16949	
517.88	17975	
518.07	18454	
518.27	17628	
518.47	16391	
518.66	19121	
518.86	17752	
519.06	16136	
519.25	16539	
519.45	18023	
519.65	19837	
519.84	17343	
520.04	18290	
520.24	20003	
520.43	18591	
520.63	16763	
520.83	16640	
521.02	17647	
521.22	18219	
521.42	16900	
521.61	17550	
521.81	17738	
522.01	17930	
522.2	16922	
522.4	16430	
522.6	18353	
522.79	17513	
522.99	16603	
523.18	16204	
523.38	18441	
523.58	18736	
523.77	18520	
523.97	16575	
524.17	20936	
524.36	20028	
524.56	18132	
524.76	17877	
524.95	19209	
525.15	18880	
525.34	17731	
525.54	17991	
525.74	19787	
525.93	18673	
526.13	19232	
526.33	18102	
526.52	20191	
526.72	19673	
526.91	19590	
527.11	18645	
527.31	20488	
527.5	20955	
527.7	18773	
527.89	17671	
528.09	19188	
528.29	20140	
528.48	19042	
528.68	18567	
528.87	20346	
529.07	20259	
529.27	18419	
529.46	18074	
529.66	20030	
529.85	20383	
530.05	17872	
530.25	18802	
530.44	21516	
530.64	19886	
530.83	18306	
531.03	18535	
531.23	20361	
531.42	20157	
531.62	19599	
531.81	18630	
532.01	20754	
532.21	21248	
532.4	18691	
532.6	19294	
532.79	21691	
532.99	21300	
533.18	19327	
533.38	20383	
533.58	20856	
533.77	21578	
533.97	19494	
534.16	20446	
534.36	21973	
534.55	21145	
534.75	20558	
534.95	19774	
535.14	22105	
535.34	20944	
535.53	19131	
535.73	21311	
535.92	22442	
536.12	20921	
536.31	19234	
536.51	20433	
536.71	21319	
536.9	20690	
537.1	19319	
537.29	19466	
537.49	21624	
537.68	20626	
537.88	19953	
538.07	19017	
538.27	21041	
538.46	22145	
538.66	19033	
538.86	19545	
539.05	21106	
539.25	21557	
539.44	19857	
539.64	19186	
539.83	20753	
540.03	21773	
540.22	19047	
540.42	19077	
540.61	20753	
540.81	21040	
541	19310	
541.2	20287	
541.39	20300	
541.59	20723	
541.78	19901	
541.98	18601	
542.18	19849	
542.37	19615	
542.57	18856	
542.76	19735	
542.96	19555	
543.15	20384	
543.35	18649	
543.54	17943	
543.74	20021	
543.93	19906	
544.13	18127	
544.32	19406	
544.52	19893	
544.71	19003	
544.91	17081	
545.1	18565	
545.3	19094	
545.49	19886	
545.69	17000	
545.88	17703	
546.08	20829	
546.27	20231	
546.47	18208	
546.66	17521	
546.86	19794	
547.05	20458	
547.24	17641	
547.44	17576	
547.63	18741	
547.83	19934	
548.02	17874	
548.22	18009	
548.41	18235	
548.61	19767	
548.8	17163	
549	17037	
549.19	18955	
549.39	19264	
549.58	16757	
549.78	17329	
549.97	19355	
550.17	18621	
550.36	18108	
550.55	19112	
550.75	18573	
550.94	19637	
551.14	16755	
551.33	17058	
551.53	17976	
551.72	19182	
551.92	17237	
552.11	17013	
552.31	18850	
552.5	18964	
552.69	18578	
552.89	16500	
553.08	18885	
553.28	18477	
553.47	16830	
553.67	17813	
553.86	19490	
554.06	17634	
554.25	15862	
554.44	16546	
554.64	20047	
554.83	19617	
555.03	16369	
555.22	16909	
555.42	18735	
555.61	18394	
555.8	16556	
556	16808	
556.19	17519	
556.39	18720	
556.58	16546	
556.78	16524	
556.97	18249	
557.16	18047	
557.36	17770	
557.55	16272	
557.75	17075	
557.94	19005	
558.13	16209	
558.33	15943	
558.52	18770	
558.72	17599	
558.91	15993	
559.1	16092	
559.3	17129	
559.49	16665	
559.69	15404	
559.88	16526	
560.07	18023	
560.27	18256	
560.46	16611	
560.66	16598	
560.85	17660	
561.04	16623	
561.24	15648	
561.43	15674	
561.63	16939	
561.82	17247	
562.01	17117	
562.21	16030	
562.4	17638	
562.59	18832	
562.79	15872	
562.98	15623	
563.18	17580	
563.37	19250	
563.56	16575	
563.76	15707	
563.95	17051	
564.14	17060	
564.34	16034	
564.53	15821	
564.73	17617	
564.92	18073	
565.11	16119	
565.31	15656	
565.5	18252	
565.69	17124	
565.89	15741	
566.08	16150	
566.27	18108	
566.47	18544	
566.66	16636	
566.85	15292	
567.05	17776	
567.24	17025	
567.44	15699	
567.63	17106	
567.82	17823	
568.02	17528	
568.21	15577	
568.4	15956	
568.6	17567	
568.79	17404	
568.98	15319	
569.18	15651	
569.37	17385	
569.56	19476	
569.76	15900	
569.95	16946	
570.14	17593	
570.34	17570	
570.53	15165	
570.72	15170	
570.91	18006	
571.11	16894	
571.3	15504	
571.49	16447	
571.69	17033	
571.88	16508	
572.07	16148	
572.27	16032	
572.46	16368	
572.65	17750	
572.85	15181	
573.04	15700	
573.23	17960	
573.43	17038	
573.62	15233	
573.81	15691	
574	17292	
574.2	17041	
574.39	15511	
574.58	15659	
574.78	18158	
574.97	17347	
575.16	16198	
575.36	16427	
575.55	17740	
575.74	17958	
575.93	15205	
576.13	16418	
576.32	17094	
576.51	17712	
576.71	15642	
576.9	17006	
577.09	18024	
577.28	17593	
577.48	16189	
577.67	15008	
577.86	17228	
578.05	17591	
578.25	15737	
578.44	15800	
578.63	17263	
578.83	18688	
579.02	15164	
579.21	16847	
579.4	17571	
579.6	17196	
579.79	15858	
579.98	18245	
580.17	17922	
580.37	18126	
580.56	15440	
580.75	16167	
580.94	18624	
581.14	18351	
581.33	16821	
581.52	15766	
581.71	18021	
581.91	18718	
582.1	15375	
582.29	16069	
582.48	17596	
582.68	17669	
582.87	16657	
583.06	16234	
583.25	17943	
583.45	17920	
583.64	17153	
583.83	18049	
584.02	17477	
584.21	18026	
584.41	16867	
584.6	16181	
584.79	17891	
584.98	18615	
585.18	15765	
585.37	15612	
585.56	17071	
585.75	18054	
585.94	15799	
586.14	16640	
586.33	18503	
586.52	17570	
586.71	16025	
586.91	15879	
587.1	16692	
587.29	17626	
587.48	15401	
587.67	15307	
587.87	17309	
588.06	17324	
588.25	16516	
588.44	15656	
588.63	16466	
588.83	16978	
589.02	14588	
589.21	14266	
589.4	15444	
589.59	15292	
589.78	12796	
589.98	12917	
590.17	14098	
590.36	14762	
590.55	11783	
590.74	12456	
590.94	15640	
591.13	14149	
591.32	12116	
591.51	11609	
591.7	14594	
591.89	14133	
592.09	11765	
592.28	12452	
592.47	13351	
592.66	15416	
592.85	11975	
593.05	12280	
593.24	14035	
593.43	14947	
593.62	12465	
593.81	12940	
594	14282	
594.19	14575	
594.39	12473	
594.58	12482	
594.77	14513	
594.96	15223	
595.15	12216	
595.34	12899	
595.54	14480	
595.73	13507	
595.92	11482	
596.11	12651	
596.3	15033	
596.49	13602	
596.68	12393	
596.88	12902	
597.07	14915	
597.26	13594	
597.45	12003	
597.64	13446	
597.83	13862	
598.02	14703	
598.22	12295	
598.41	12988	
598.6	14397	
598.79	13939	
598.98	12258	
599.17	13349	
599.36	14459	
599.55	15790	
599.74	14599	
599.94	14362	
600.13	15176	
600.32	13926	
600.51	12258	
600.7	12540	
600.89	15871	
601.08	15970	
601.27	12256	
601.47	13414	
601.66	15184	
601.85	15883	
602.04	13123	
602.23	13168	
602.42	14361	
602.61	15093	
602.8	12937	
602.99	12633	
603.18	14693	
603.37	15068	
603.57	13450	
603.76	14050	
603.95	15769	
604.14	15289	
604.33	12898	
604.52	13241	
604.71	14889	
604.9	14638	
605.09	13917	
605.28	13680	
605.47	15679	
605.66	15132	
605.86	13588	
606.05	13044	
606.24	15524	
606.43	13927	
606.62	13170	
606.81	13919	
607	15397	
607.19	14674	
607.38	12550	
607.57	12938	
607.76	14347	
607.95	13893	
608.14	13090	
608.33	13833	
608.52	14209	
608.72	15109	
608.91	12407	
609.1	12233	
609.29	14334	
609.48	13737	
609.67	13347	
609.86	12270	
610.05	13876	
610.24	14258	
610.43	12149	
610.62	11647	
610.81	15413	
611	15128	
611.19	12234	
611.38	12939	
611.57	14484	
611.76	15831	
611.95	11972	
612.14	11658	
612.33	14305	
612.52	13634	
612.71	12567	
612.9	11606	
613.09	13186	
613.28	15792	
613.47	12197	
613.66	13259	
613.85	14259	
614.04	13787	
614.24	12235	
614.43	11284	
614.62	14347	
614.81	14233	
615	12765	
615.19	12852	
615.38	13514	
615.57	13907	
615.76	12620	
615.95	13820	
616.14	14344	
616.33	13906	
616.52	12933	
616.71	13119	
616.9	14272	
617.09	14061	
617.28	12266	
617.47	13460	
617.66	13257	
617.85	13433	
618.04	13265	
618.22	12682	
618.41	13775	
618.6	14892	
618.79	12637	
618.98	12266	
619.17	15160	
619.36	13321	
619.55	12553	
619.74	12628	
619.93	14473	
620.12	13827	
620.31	13236	
620.5	13445	
620.69	15020	
620.88	15524	
621.07	14229	
621.26	13127	
621.45	14631	
621.64	14622	
621.83	13194	
622.02	12320	
622.21	14671	
622.4	14391	
622.59	13790	
622.78	13532	
622.97	13967	
623.16	15015	
623.35	13168	
623.54	12166	
623.72	14242	
623.91	14325	
624.1	13298	
624.29	12061	
624.48	15512	
624.67	14619	
624.86	13167	
625.05	12232	
625.24	15608	
625.43	13757	
625.62	14906	
625.81	12326	
626	14740	
626.19	14098	
626.38	13145	
626.56	12359	
626.75	13753	
626.94	14584	
627.13	12867	
627.32	11489	
627.51	14203	
627.7	15540	
627.89	11492	
628.08	12639	
628.27	13109	
628.46	13497	
628.65	11665	
628.83	11377	
629.02	13825	
629.21	13188	
629.4	12280	
629.59	12529	
629.78	13337	
629.97	14240	
630.16	12628	
630.35	12007	
630.54	14770	
630.72	14410	
630.91	11992	
631.1	12605	
631.29	13998	
631.48	14109	
631.67	12615	
631.86	11989	
632.05	13543	
632.24	13536	
632.42	11661	
632.61	12452	
632.8	13651	
632.99	13317	
633.18	12435	
633.37	12942	
633.56	13936	
633.75	13805	
633.93	12354	
634.12	12073	
634.31	14826	
634.5	14392	
634.69	12157	
634.88	12509	
635.07	13633	
635.25	14356	
635.44	13088	
635.63	13368	
635.82	13586	
636.01	12943	
636.2	13067	
636.39	12594	
636.57	14652	
636.76	14349	
636.95	11878	
637.14	13379	
637.33	13925	
637.52	15074	
637.7	11654	
637.89	12578	
638.08	13609	
638.27	15091	
638.46	12620	
638.65	13167	
638.83	15033	
639.02	13257	
639.21	12474	
639.4	13091	
639.59	13788	
639.78	13213	
639.96	11772	
640.15	11759	
640.34	13444	
640.53	13751	
640.72	11363	
640.91	11557	
641.09	12839	
641.28	14220	
641.47	11592	
641.66	12545	
641.85	13557	
642.03	13682	
642.22	12167	
642.41	11742	
642.6	12818	
642.79	12162	
642.97	11311	
643.16	12145	
643.35	12710	
643.54	12478	
643.73	11009	
643.91	11911	
644.1	12090	
644.29	12813	
644.48	10952	
644.67	11011	
644.85	12213	
645.04	12350	
645.23	10318	
645.42	10576	
645.6	11576	
645.79	12776	
645.98	10240	
646.17	9193.3	
646.36	10994	
646.54	11561	
646.73	10761	
646.92	9462.3	
647.11	11136	
647.29	12073	
647.48	9483.5	
647.67	9179	
647.86	12417	
648.05	12360	
648.23	9929.2	
648.42	11254	
648.61	11756	
648.8	11523	
648.98	9441.1	
649.17	9867.8	
649.36	11111	
649.55	10673	
649.73	9611.8	
649.92	10493	
650.11	11071	
650.3	11503	
650.48	9680.1	
650.67	9473.9	
650.86	11561	
651.05	10436	
651.23	9683.5	
651.42	9628.2	
651.61	10916	
651.79	11126	
651.98	9873.9	
652.17	9486.2	
652.36	11536	
652.54	10625	
652.73	9523.1	
652.92	9393.4	
653.11	11581	
653.29	11554	
653.48	8654	
653.67	9652.8	
653.85	11134	
654.04	12286	
654.23	9801.6	
654.42	9239.8	
654.6	10432	
654.79	11117	
654.98	8659.5	
655.16	9116.9	
655.35	9865.1	
655.54	9886.9	
655.73	8574.8	
655.91	8469.7	
656.1	11160	
656.29	9898.5	
656.47	8149.6	
656.66	10077	
656.85	10234	
657.03	10326	
657.22	8986.5	
657.41	9086.2	
657.59	10531	
657.78	10337	
657.97	8626.7	
658.16	9392	
658.34	11290	
658.53	11693	
658.72	10473	
658.9	11029	
659.09	10604	
659.28	10797	
659.46	9294.4	
659.65	9224.1	
659.84	10561	
660.02	11034	
660.21	9126.4	
660.4	9034.3	
660.58	11650	
660.77	10940	
660.96	9753.8	
661.14	8771.5	
661.33	12101	
661.52	12017	
661.7	8650.6	
661.89	12635	
662.08	10510	
662.26	10060	
662.45	8897.7	
662.64	9073.2	
662.82	11197	
663.01	10357	
663.2	9151.7	
663.38	9936.7	
663.57	11054	
663.75	10892	
663.94	9411.1	
664.13	10671	
664.31	10363	
664.5	11044	
664.69	9697.8	
664.87	10316	
665.06	10112	
665.25	10966	
665.43	10453	
665.62	10523	
665.8	11252	
665.99	10388	
666.18	9331.2	
666.36	9486.2	
666.55	11071	
666.74	11119	
666.92	8829.5	
667.11	10521	
667.29	10514	
667.48	11074	
667.67	10237	
667.85	9338.1	
668.04	10453	
668.22	10438	
668.41	9258.2	
668.6	9387.2	
668.78	10256	
668.97	10451	
669.15	9646.6	
669.34	8544.1	
669.53	10281	
669.71	10535	
669.9	8700.5	
670.08	9422.7	
670.27	10231	
670.46	10748	
670.64	9602.9	
670.83	9871.2	
671.01	9931.3	
671.2	10638	
671.38	8742.8	
671.57	8625.4	
671.76	11329	
671.94	11906	
672.13	8515.5	
672.31	9702.6	
672.5	10925	
672.69	10045	
672.87	8814.5	
673.06	9153.7	
673.24	10594	
673.43	10221	
673.61	9478.7	
673.8	9015.2	
673.98	10888	
674.17	10936	
674.36	9611.8	
674.54	9488.9	
674.73	10523	
674.91	10836	
675.1	9235.7	
675.28	8694.3	
675.47	10400	
675.65	10929	
675.84	8882.7	
676.03	9317.6	
676.21	10029	
676.4	9569.5	
676.58	9834.3	
676.77	9643.2	
676.95	11576	
677.14	9924.5	
677.32	8659.5	
677.51	8468.4	
677.69	10891	
677.88	9555.8	
678.06	8469	
678.25	8503.2	
678.44	10270	
678.62	9958.6	
678.81	8138.6	
678.99	9409.1	
679.18	11099	
679.36	10647	
679.55	8855.4	
679.73	9480	
679.92	10596	
680.1	10025	
680.29	10134	
680.47	8877.3	
680.66	9873.3	
680.84	10707	
681.03	8014.4	
681.21	9121.7	
681.4	9932	
681.58	9729.2	
681.77	8499.8	
681.95	8405.5	
682.14	10910	
682.32	11105	
682.51	9488.2	
682.69	8134.5	
682.88	9757.9	
683.06	10454	
683.25	9002.9	
683.43	9488.9	
683.62	9973.6	
683.8	10489	
683.99	9459.6	
684.17	8768.7	
684.36	11097	
684.54	9567.4	
684.73	7630.7	
684.91	7795.9	
685.1	9671.2	
685.28	8844.5	
685.46	7979.6	
685.65	8040.3	
685.83	9605.7	
686.02	8959.2	
686.2	7323.5	
686.39	7524.9	
686.57	8509.3	
686.76	10212	
686.94	7473	
687.13	7651.9	
687.31	9445.2	
687.5	9054.8	
687.68	7061.4	
687.86	8511.4	
688.05	10907	
688.23	8462.9	
688.42	8570.1	
688.6	7679.9	
688.79	9153.1	
688.97	8941.4	
689.16	8108.6	
689.34	6980.8	
689.52	9832.3	
689.71	10066	
689.89	8400.8	
690.08	7637.6	
690.26	9257.5	
690.45	9141.4	
690.63	8373.5	
690.81	7695.6	
691	8775.5	
691.18	8776.2	
691.37	7684.7	
691.55	9995.5	
691.74	8544.8	
691.92	10683	
692.1	7669.6	
692.29	7038.9	
692.47	8856.1	
692.66	8068.3	
692.84	7298.3	
693.02	7928.4	
693.21	8346.8	
693.39	8806.3	
693.58	8066.3	
693.76	7434.1	
693.94	10208	
694.13	10066	
694.31	7555.6	
694.5	8855.4	
694.68	8811	
694.86	9399.5	
695.05	8140	
695.23	8390.5	
695.42	9842.5	
695.6	12358	
695.78	8890.2	
695.97	7823.2	
696.15	9813.2	
696.34	9183.8	
696.52	7576.8	
696.7	8379.6	
696.89	9452.1	
697.07	8786.5	
697.25	8200.1	
697.44	9819.3	
697.62	9100.5	
697.81	9639.1	
697.99	7658.7	
698.17	8191.2	
698.36	8459.5	
698.54	9144.2	
698.72	8030.1	
698.91	6990.4	
699.09	8751.7	
699.28	8618.5	
699.46	7702.4	
699.64	7529.7	
699.83	8459.5	
700.01	9945.6	
700.19	8501.8	
700.38	6759	
700.56	9973.6	
700.74	8808.3	
700.93	7329.7	
701.11	8224.6	
701.29	9389.9	
701.48	10667	
701.66	7690.1	
701.84	7826.7	
702.03	9096.4	
702.21	9774.3	
702.39	7212.3	
702.58	7907.9	
702.76	9467.1	
702.94	9634.3	
703.13	7203.4	
703.31	9764.7	
703.49	8662.9	
703.68	9769.5	
703.86	7353.6	
704.04	8462.2	
704.23	9170.1	
704.41	9718.3	
704.59	7552.2	
704.78	8899.8	
704.96	10314	
705.14	9802.3	
705.33	7430.7	
705.51	8365.3	
705.69	9170.8	
705.87	9944.3	
706.06	8645.2	
706.24	7404.1	
706.42	9395.4	
706.61	9725.8	
706.79	8566	
706.97	7376.8	
707.16	8919.6	
707.34	9583.1	
707.52	8551	
707.7	7600.7	
707.89	9096.4	
708.07	8785.8	
708.25	8567.3	
708.44	8757.1	
708.62	9080.7	
708.8	10219	
708.98	8867.7	
709.17	7806.2	
709.35	9391.3	
709.53	9450.7	
709.72	7488.1	
709.9	7591.8	
710.08	9678	
710.26	9693	
710.45	9170.1	
710.63	7745.4	
710.81	9342.8	
710.99	9242.5	
711.18	8352.3	
711.36	7751.6	
711.54	9022.7	
711.72	9741.5	
711.91	7791.8	
712.09	7109.2	
712.27	9143.5	
712.45	9697.1	
712.64	7971.4	
712.82	6815	
713	8354.3	
713.18	8381.7	
713.37	6784.2	
713.55	7989.1	
713.73	9123	
713.91	7480.5	
714.1	6817	
714.28	6240.2	
714.46	8383.7	
714.64	7487.4	
714.83	5276.9	
715.01	6064.7	
715.19	7279.8	
715.37	6664.8	
715.55	5673.6	
715.74	6045.6	
715.92	8230.8	
716.1	6076.3	
716.28	7230.7	
716.47	6122.1	
716.65	6700.3	
716.83	6900.3	
717.01	5905.7	
717.19	6008.1	
717.38	9069.1	
717.56	6510.5	
717.74	6345.3	
717.92	5300.1	
718.1	8051.2	
718.29	7157	
718.47	5107	
718.65	5933	
718.83	8050.6	
719.01	8008.2	
719.2	5310.4	
719.38	6472.9	
719.56	7815.7	
719.74	9465	
719.92	6005.3	
720.11	7174	
720.29	7785	
720.47	6801.3	
720.65	5341.1	
720.83	6229.9	
721.02	6963.1	
721.2	6713.2	
721.38	6168.5	
721.56	5302.9	
721.74	6172.6	
721.92	6343.9	
722.11	6679.8	
722.29	6358.9	
722.47	7703.1	
722.65	6819.1	
722.83	5393	
723.01	6346	
723.2	6918	
723.38	7161.1	
723.56	4727.4	
723.74	5973.2	
723.92	6337.8	
724.1	7656	
724.29	5268.7	
724.47	6511.2	
724.65	6458.6	
724.83	6384.9	
725.01	5175.9	
725.19	6064.7	
725.37	6444.3	
725.56	6543.9	
725.74	5065.3	
725.92	5343.8	
726.1	6441.5	
726.28	6723.5	
726.46	5868.8	
726.64	5421.7	
726.83	6595.8	
727.01	6952.9	
727.19	5003.2	
727.37	5911.8	
727.55	6881.2	
727.73	7335.8	
727.91	5022.3	
728.09	4790.2	
728.28	7406.1	
728.46	8110	
728.64	6086.6	
728.82	6139.8	
729	8708.6	
729.18	7875.8	
729.36	5341.8	
729.54	7901.7	
729.72	9186.5	
729.91	7279.2	
730.09	7546.1	
730.27	6203.3	
730.45	7200.7	
730.63	7927	
730.81	6948.8	
730.99	5903.6	
731.17	8541.4	
731.35	7003.4	
731.53	6432.7	
731.71	6033.3	
731.9	8223.3	
732.08	8348.9	
732.26	6353.5	
732.44	5963.7	
732.62	8436.9	
732.8	7948.2	
732.98	6692.8	
733.16	5673.6	
733.34	7780.2	
733.52	6573.3	
733.7	6167.1	
733.88	6515.3	
734.07	7613	
734.25	7380.2	
734.43	5686.5	
734.61	7464.2	
734.79	9099.8	
734.97	7326.9	
735.15	5834.7	
735.33	6240.2	
735.51	7742	
735.69	7442.3	
735.87	7776.8	
736.05	6462.7	
736.23	7656	
736.41	7341.3	
736.59	6242.2	
736.77	6444.3	
736.95	8066.9	
737.13	7507.9	
737.32	5993.7	
737.5	6261.3	
737.68	8728.4	
737.86	7306.5	
738.04	5738.4	
738.22	7719.5	
738.4	7110.5	
738.58	7514	
738.76	6437.4	
738.94	5377.3	
739.12	7374.1	
739.3	7212.9	
739.48	7163.8	
739.66	6830	
739.84	7684.7	
740.02	7667.6	
740.2	5449.6	
740.38	5921.4	
740.56	8000	
740.74	6784.2	
740.92	6501.6	
741.1	6532.3	
741.28	7414.3	
741.46	7218.4	
741.64	6070.9	
741.82	6555.5	
742	7413	
742.18	7385.7	
742.36	6281.1	
742.54	5776.6	
742.72	8077.9	
742.9	6641.6	
743.08	6609.5	
743.26	5402.5	
743.44	8254	
743.62	8084.7	
743.8	6791.7	
743.98	5797.1	
744.16	7740	
744.34	7333.8	
744.52	6722.8	
744.7	6638.1	
744.88	7845.1	
745.06	7342	
745.24	6717.3	
745.42	6850.5	
745.6	7940	
745.78	7656	
745.96	5388.2	
746.14	5707.7	
746.32	8723	
746.5	7839.6	
746.68	6322.1	
746.86	5702.2	
747.03	8317.5	
747.21	6479.1	
747.39	6325.5	
747.57	5754.1	
747.75	7478.5	
747.93	7817.1	
748.11	5732.9	
748.29	5617.6	
748.47	9086.8	
748.65	7129	
748.83	6462.7	
749.01	6215.6	
749.19	7656	
749.37	6718	
749.55	5999.9	
749.73	6084.5	
749.91	7178.1	
750.09	6911.2	
750.26	6122.1	
750.44	5514.5	
750.62	7331	
750.8	7188.4	
750.98	5322.7	
751.16	5711.1	
751.34	7301.7	
751.52	6604	
751.7	6514.6	
751.88	5289.2	
752.06	7812.3	
752.24	7600	
752.42	5215.5	
752.59	5582.8	
752.77	7195.9	
752.95	8480	
753.13	6299.6	
753.31	5816.2	
753.49	6743.3	
753.67	7245.7	
753.85	6063.4	
754.03	5552	
754.21	7468.9	
754.38	7942.7	
754.56	5765	
754.74	4591.5	
754.92	6608.1	
755.1	7281.9	
755.28	4634.6	
755.46	4584	
755.64	7944.8	
755.82	8013	
755.99	4540.3	
756.17	4671.4	
756.35	5200.5	
756.53	6867.5	
756.71	3482.2	
756.89	4434.5	
757.07	6423.1	
757.25	5416.9	
757.42	5059.8	
757.6	5971.9	
757.78	6548.7	
757.96	5433.9	
758.14	4714.4	
758.32	4252.3	
758.5	4893.3	
758.67	5898.2	
758.85	4534.9	
759.03	4683	
759.21	5936.4	
759.39	5440.1	
759.57	4054.3	
759.75	5289.2	
759.92	6621.8	
760.1	5864.7	
760.28	5657.9	
760.46	6003.3	
760.64	5736.4	
760.82	5415.5	
760.99	5713.2	
761.17	4677.6	
761.35	6670.9	
761.53	5613.5	
761.71	4877.6	
761.89	5741.8	
762.06	6612.9	
762.24	6072.9	
762.42	5070.8	
762.6	4816.8	
762.78	6198.5	
762.96	6875	
763.13	5525.4	
763.31	5174.5	
763.49	7129	
763.67	6135	
763.85	6114.6	
764.02	6801.3	
764.2	7378.1	
764.38	6496.8	
764.56	5081.7	
764.74	5957.5	
764.91	7503.1	
765.09	6285.2	
765.27	4764.3	
765.45	4497.3	
765.63	7580.2	
765.8	7391.8	
765.98	4199	
766.16	4663.2	
766.34	5838.8	
766.52	5593	
766.69	5630.5	
766.87	4449.6	
767.05	6312.5	
767.23	7045.7	
767.41	4790.9	
767.58	5037.3	
767.76	6820.4	
767.94	6873.7	
768.12	4919.2	
768.29	5709.7	
768.47	6325.5	
768.65	7129	
768.83	4451.6	
769	5664	
769.18	5782.8	
769.36	6616.3	
769.54	5666	
769.72	4449.6	
769.89	6873	
770.07	7002	
770.25	4777.2	
770.43	6117.3	
770.6	7729	
770.78	8172.1	
770.96	4960.2	
771.14	4805.9	
771.31	6765.1	
771.49	6049	
771.67	4056.3	
771.85	4412.7	
772.02	5240.1	
772.2	6104.3	
772.38	5157.5	
772.55	4587.4	
772.73	6294.8	
772.91	6090	
773.09	4924.7	
773.26	5183.4	
773.44	6273.6	
773.62	5907	
773.8	4422.2	
773.97	4143.7	
774.15	6358.9	
774.33	5885.9	
774.5	4302.1	
774.68	4708.3	
774.86	6442.9	
775.04	5864.7	
775.21	4342.4	
775.39	4381.3	
775.57	6193.7	
775.74	6728.3	
775.92	4203.8	
776.1	4121.2	
776.27	6139.8	
776.45	7533.1	
776.63	4308.9	
776.81	3886.4	
776.98	5734.3	
777.16	7045	
777.34	4472.1	
777.51	4429.8	
777.69	5780.1	
777.87	5543.9	
778.04	4546.5	
778.22	5259.9	
778.4	5573.9	
778.57	6308.4	
778.75	3759.4	
778.93	4126.7	
779.1	5347.2	
779.28	5188.2	
779.46	3761.4	
779.64	4263.2	
779.81	6389	
779.99	7406.8	
780.17	5106.3	
780.34	5321.3	
780.52	5782.1	
780.69	6039.5	
780.87	4642.7	
781.05	4101.4	
781.22	5845.6	
781.4	5933	
781.58	4324.6	
781.75	3401	
781.93	5842.2	
782.11	5253.7	
782.28	5268.7	
782.46	4276.8	
782.64	5102.2	
782.81	6059.9	
782.99	4397	
783.17	4343.7	
783.34	5956.9	
783.52	5068.7	
783.69	4539.7	
783.87	5449.6	
784.05	5184.8	
784.22	5195.7	
784.4	5375.9	
784.58	4633.2	
784.75	6200.6	
784.93	5172.5	
785.1	4291.9	
785.28	5021.6	
785.46	5898.1	
785.63	5235.3	
785.81	4200.4	
785.99	4114.4	
786.16	5308.3	
786.34	5870.2	
786.51	4114.4	
786.69	4544.4	
786.87	4939.7	
787.04	5447.6	
787.22	3992.2	
787.39	5018.9	
787.57	5141.8	
787.75	6422.4	
787.92	5180	
788.1	5169.1	
788.27	5292.6	
788.45	5019.6	
788.63	4762.2	
788.8	3433.1	
788.98	5783.5	
789.15	4945.2	
789.33	3570.3	
789.5	4328	
789.68	6275	
789.86	6366.5	
790.03	4791.6	
