Wavelength	Intensities	
476.08	9778.4	
476.28	7626.6	
476.48	7912	
476.68	9986.6	
476.88	9824.1	
477.08	7838.3	
477.28	8102.4	
477.48	9377	
477.68	9880.1	
477.88	7672.4	
478.08	8049.2	
478.28	10305	
478.48	9508.7	
478.67	8012.3	
478.87	7456.7	
479.07	10195	
479.27	9555.1	
479.47	8062.2	
479.67	8081.3	
479.87	9992	
480.07	10400	
480.27	7576.1	
480.47	8841.1	
480.67	9684.8	
480.87	10236	
481.06	7661.5	
481.26	8485.4	
481.46	9648	
481.66	9527.2	
481.86	8173.4	
482.06	8968.7	
482.26	9356.5	
482.46	10143	
482.66	8059.4	
482.86	7785.7	
483.05	9620	
483.25	9152.4	
483.45	10240	
483.65	8056.7	
483.85	9299.8	
484.05	9583.1	
484.25	8490.2	
484.45	8980.3	
484.65	10259	
484.84	10403	
485.04	8064.9	
485.24	8015.1	
485.44	10611	
485.64	9133.9	
485.84	7580.2	
486.04	8740	
486.24	9478.7	
486.44	9790	
486.63	7473.7	
486.83	8195.3	
487.03	9519	
487.23	9617.9	
487.43	7659.4	
487.63	9548.3	
487.83	9772.9	
488.02	10547	
488.22	8527.1	
488.42	8999.5	
488.62	10469	
488.82	9619.3	
489.02	8182.3	
489.22	8282.7	
489.41	10337	
489.61	10108	
489.81	7970.7	
490.01	7956.4	
490.21	10423	
490.41	10913	
490.61	7987.8	
490.8	8059.4	
491	9823.4	
491.2	9260.2	
491.4	8531.8	
491.6	7770.7	
491.8	9742.2	
491.99	9835	
492.19	7641.7	
492.39	7916.1	
492.59	10232	
492.79	10294	
492.99	8736	
493.18	7888.1	
493.38	10520	
493.58	11111	
493.78	8653.4	
493.98	8334.6	
494.18	10204	
494.37	9774.3	
494.57	9008.3	
494.77	8819.2	
494.97	10501	
495.17	10640	
495.37	8613.8	
495.56	8905.3	
495.76	11127	
495.96	10698	
496.16	9667.1	
496.36	8815.8	
496.55	10980	
496.75	10414	
496.95	9059.5	
497.15	8938.7	
497.35	10807	
497.54	10725	
497.74	8708	
497.94	10314	
498.14	11466	
498.34	11344	
498.53	8661.5	
498.73	9284.1	
498.93	10397	
499.13	10828	
499.33	9226.1	
499.52	9532.6	
499.72	11048	
499.92	11193	
500.12	8907.3	
500.32	9095.7	
500.51	11142	
500.71	10910	
500.91	9867.8	
501.11	9439.1	
501.31	11021	
501.5	11399	
501.7	10075	
501.9	9098.4	
502.1	10886	
502.29	11135	
502.49	9586.5	
502.69	9861	
502.89	10952	
503.09	10990	
503.28	8656.1	
503.48	8741.4	
503.68	10259	
503.88	10294	
504.07	9505.3	
504.27	9114.8	
504.47	10580	
504.67	10714	
504.86	9516.2	
505.06	9192	
505.26	10303	
505.46	11806	
505.65	8948.3	
505.85	9242.5	
506.05	10105	
506.25	10462	
506.44	8401.5	
506.64	9203.6	
506.84	9990	
507.04	10857	
507.23	8477.2	
507.43	9004.2	
507.63	11677	
507.83	10180	
508.02	8974.2	
508.22	8649.9	
508.42	11911	
508.62	9912.9	
508.81	8763.9	
509.01	9369.5	
509.21	9872.6	
509.4	10178	
509.6	8999.5	
509.8	8434.9	
510	10157	
510.19	11338	
510.39	8462.2	
510.59	8476.5	
510.79	9978.4	
510.98	11166	
511.18	8554.4	
511.38	8621.9	
511.57	10639	
511.77	10430	
511.97	9096.4	
512.17	8348.9	
512.36	10586	
512.56	10436	
512.76	8333.9	
512.95	8101.1	
513.15	10665	
513.35	9508.7	
513.55	9108	
513.74	8490.9	
513.94	10634	
514.14	10025	
514.33	9199.5	
514.53	8923	
514.73	9958.6	
514.92	10189	
515.12	8475.2	
515.32	8324.3	
515.51	10328	
515.71	10788	
515.91	9893.1	
516.11	8523	
516.3	11759	
516.5	9956.5	
516.7	8908	
516.89	9385.2	
517.09	10025	
517.29	9937.4	
517.48	9245.9	
517.68	8653.4	
517.88	9770.2	
518.07	10309	
518.27	9046.6	
518.47	8245.1	
518.66	10889	
518.86	9562.6	
519.06	8137.9	
519.25	8428.1	
519.45	9929.2	
519.65	11286	
519.84	9079.3	
520.04	9650	
520.24	11516	
520.43	10486	
520.63	8905.9	
520.83	8432.9	
521.02	9673.9	
521.22	10227	
521.42	8860.2	
521.61	9334	
521.81	9980.4	
522.01	10050	
522.2	8840.4	
522.4	8638.3	
522.6	10617	
522.79	9551	
522.99	8669.1	
523.18	8203.5	
523.38	10325	
523.58	10421	
523.77	9948.3	
523.97	8280.6	
524.17	12082	
524.36	11299	
524.56	9455.5	
524.76	9099.8	
524.95	10510	
525.15	10213	
525.34	8999.5	
525.54	9118.9	
525.74	10935	
525.93	10112	
526.13	10018	
526.33	9121	
526.52	11300	
526.72	10806	
526.91	10087	
527.11	9496.4	
527.31	11274	
527.5	11585	
527.7	9512.1	
527.89	8619.2	
528.09	10431	
528.29	11066	
528.48	9865.1	
528.68	9569.5	
528.87	11174	
529.07	11222	
529.27	9419.3	
529.46	9010.4	
529.66	10907	
529.85	11170	
530.05	8936.7	
530.25	9560.6	
530.44	12060	
530.64	10712	
530.83	9196.1	
531.03	9345.6	
531.23	11229	
531.42	11132	
531.62	10282	
531.81	9363.3	
532.01	11515	
532.21	11822	
532.4	9310.1	
532.6	9602.9	
532.79	12276	
532.99	11545	
533.18	9708.1	
533.38	10504	
533.58	11186	
533.77	11841	
533.97	9736	
534.16	10393	
534.36	12083	
534.55	11340	
534.75	10602	
534.95	9872.6	
535.14	11995	
535.34	11106	
535.53	9445.9	
535.73	11094	
535.92	12382	
536.12	11202	
536.31	9535.3	
536.51	10482	
536.71	11457	
536.9	11176	
537.1	9656.9	
537.29	9814.5	
537.49	11873	
537.68	11106	
537.88	10175	
538.07	9411.8	
538.27	11413	
538.46	12187	
538.66	9344.9	
538.86	9781.1	
539.05	11388	
539.25	11751	
539.44	10099	
539.64	9615.9	
539.83	11067	
540.03	11932	
540.22	9519.6	
540.42	9531.9	
540.61	11350	
540.81	11508	
541	10019	
541.2	10600	
541.39	10959	
541.59	11304	
541.78	10288	
541.98	9472.5	
542.18	10687	
542.37	10621	
542.57	9776.3	
542.76	10184	
542.96	10615	
543.15	11292	
543.35	9712.8	
543.54	8964.6	
543.74	11473	
543.93	11039	
544.13	9523.1	
544.32	10461	
544.52	11310	
544.71	10619	
544.91	8822.6	
545.1	9775	
545.3	10630	
545.49	11194	
545.69	8641.1	
545.88	9231.6	
546.08	12024	
546.27	11506	
546.47	9667.8	
546.66	9027.4	
546.86	11220	
547.05	11801	
547.24	9318.9	
547.44	9144.9	
547.63	10370	
547.83	11396	
548.02	9502.6	
548.22	9506.7	
548.41	10326	
548.61	11439	
548.8	8921	
549	8888.2	
549.19	10712	
549.39	11112	
549.58	8684.1	
549.78	9268.4	
549.97	11064	
550.17	10627	
550.36	9954.5	
550.55	10717	
550.75	10634	
550.94	11340	
551.14	8774.9	
551.33	9099.8	
551.53	10034	
551.72	10928	
551.92	9142.1	
552.11	8950.3	
552.31	10886	
552.5	10864	
552.69	10258	
552.89	8499.1	
553.08	10767	
553.28	10567	
553.47	8947.6	
553.67	9930.6	
553.86	11281	
554.06	9844.6	
554.25	8320.2	
554.44	8671.8	
554.64	11985	
554.83	11543	
555.03	8673.8	
555.22	8940.7	
555.42	10986	
555.61	10632	
555.8	8825.4	
556	9047.9	
556.19	9901.9	
556.39	10998	
556.58	8856.1	
556.78	8842.4	
556.97	10612	
557.16	10376	
557.36	9871.2	
557.55	8549.6	
557.75	9723.1	
557.94	11217	
558.13	8621.3	
558.33	8475.9	
558.52	10950	
558.72	9970.9	
558.91	8422.6	
559.1	8641.1	
559.3	9759.9	
559.49	9513.5	
559.69	8079.2	
559.88	8910	
560.07	10430	
560.27	10836	
560.46	9137.4	
560.66	9169.4	
560.85	10309	
561.04	9504.6	
561.24	8374.8	
561.43	8445.1	
561.63	9756.5	
561.82	10010	
562.01	9483.5	
562.21	8744.1	
562.4	10352	
562.59	11230	
562.79	8716.2	
562.98	8464.3	
563.18	10348	
563.37	11562	
563.56	9116.9	
563.76	8353.7	
563.95	9899.2	
564.14	9841.9	
564.34	8719.6	
564.53	8449.9	
564.73	10317	
564.92	10605	
565.11	8882.7	
565.31	8378.2	
565.5	10893	
565.69	9944.9	
565.89	8538	
566.08	8749.6	
566.27	10742	
566.47	11060	
566.66	9235.7	
566.85	8176.9	
567.05	10428	
567.24	9940.8	
567.44	8346.2	
567.63	9509.4	
567.82	10666	
568.02	10335	
568.21	8377.6	
568.4	8757.8	
568.6	10264	
568.79	10215	
568.98	8383	
569.18	8492.2	
569.37	10338	
569.56	11940	
569.76	8852	
569.95	9590.6	
570.14	10565	
570.34	10439	
570.53	8308.6	
570.72	8323.6	
570.91	10965	
571.11	10157	
571.3	8734.6	
571.49	9510.1	
571.69	10305	
571.88	9829.6	
572.07	9232.9	
572.27	9200.8	
572.46	9867.1	
572.65	10719	
572.85	8652.7	
573.04	8841.8	
573.23	10993	
573.43	10271	
573.62	8403.5	
573.81	8971.5	
574	10395	
574.2	10251	
574.39	8783.7	
574.58	8942.1	
574.78	11153	
574.97	10511	
575.16	9261.6	
575.36	9357.9	
575.55	10892	
575.74	11046	
575.93	8387.8	
576.13	9410.4	
576.32	10322	
576.51	10818	
576.71	8789.9	
576.9	9936.7	
577.09	11098	
577.28	10659	
577.48	9174.2	
577.67	8415.1	
577.86	10437	
578.05	10701	
578.25	8947.6	
578.44	9014.5	
578.63	10540	
578.83	11572	
579.02	8617.9	
579.21	9759.9	
579.4	10690	
579.6	10432	
579.79	9241.1	
579.98	10973	
580.17	11014	
580.37	11063	
580.56	8615.1	
580.75	9368.8	
580.94	11471	
581.14	11352	
581.33	9723.8	
581.52	8890.2	
581.71	11002	
581.91	11483	
582.1	8626	
582.29	9050.7	
582.48	10647	
582.68	10558	
582.87	9435.7	
583.06	9134.6	
583.25	10944	
583.45	10753	
583.64	9803.6	
583.83	10236	
584.02	10350	
584.21	10854	
584.41	9684.8	
584.6	9107.3	
584.79	10574	
584.98	11231	
585.18	8617.9	
585.37	8634.9	
585.56	10286	
585.75	10841	
585.94	8888.9	
586.14	9349.7	
586.33	11329	
586.52	10527	
586.71	9121.7	
586.91	8866.3	
587.1	9956.5	
587.29	10836	
587.48	8822.6	
587.67	8619.9	
587.87	10750	
588.06	10696	
588.25	9745.6	
588.44	9181	
588.63	10411	
588.83	10856	
589.02	8642.4	
589.21	8499.8	
589.4	10070	
589.59	9905.3	
589.78	7761.8	
589.98	7921.5	
590.17	9340.1	
590.36	9812.5	
590.55	7372	
590.74	8036.2	
590.94	10853	
591.13	9646.6	
591.32	7888.1	
591.51	7415	
591.7	10196	
591.89	9751.1	
592.09	7562.5	
592.28	8043.7	
592.47	8998.1	
592.66	10733	
592.85	7557	
593.05	7816.4	
593.24	9630.9	
593.43	10208	
593.62	7843.7	
593.81	8352.3	
594	9665	
594.19	9820	
594.39	7805.5	
594.58	7716.7	
594.77	9910.8	
594.96	10353	
595.15	7669.6	
595.34	8226.7	
595.54	9806.4	
595.73	9063.6	
595.92	7130.3	
596.11	7989.8	
596.3	10228	
596.49	9209	
596.68	7971.4	
596.88	8335.9	
597.07	9964.7	
597.26	9031.5	
597.45	7557.7	
597.64	8544.1	
597.83	9260.2	
598.02	9801.6	
598.22	7598	
598.41	8138.6	
598.6	9610.4	
598.79	9114.1	
598.98	7628	
599.17	8329.8	
599.36	9590	
599.55	10499	
599.74	9239.8	
599.94	9179.7	
600.13	10049	
600.32	9088.2	
600.51	7415.7	
600.7	7479.2	
600.89	10539	
601.08	10589	
601.27	7396.6	
601.47	8102.4	
601.66	9955.9	
601.85	10501	
602.04	7893.6	
602.23	8069	
602.42	9097.1	
602.61	9645.3	
602.8	7804.8	
602.99	7596.6	
603.18	9504.6	
603.37	9682.8	
603.57	8159.1	
603.76	8621.3	
603.95	10280	
604.14	9935.4	
604.33	7712	
604.52	7993.9	
604.71	9628.2	
604.9	9327.1	
605.09	8627.4	
605.28	8297	
605.47	10188	
605.66	9803.6	
605.86	8147.5	
606.05	7714	
606.24	10183	
606.43	8897.7	
606.62	7985	
606.81	8583	
607	9912.9	
607.19	9400.9	
607.38	7428	
607.57	7623.2	
607.76	9176.3	
607.95	8686.1	
608.14	8049.2	
608.33	8511.4	
608.52	9107.3	
608.72	9850.7	
608.91	7309.9	
609.1	7312.6	
609.29	9282.8	
609.48	8813.8	
609.67	8041.7	
609.86	7306.5	
610.05	8804.9	
610.24	9106	
610.43	7176.8	
610.62	6863.4	
610.81	10123	
611	9858.2	
611.19	7212.9	
611.38	7859.4	
611.57	9424.1	
611.76	10384	
611.95	7096.2	
612.14	6991.8	
612.33	9307.3	
612.52	8899.1	
612.71	7572.7	
612.9	6791.7	
613.09	8481.3	
613.28	10445	
613.47	7496.2	
613.66	8075.8	
613.85	9353.1	
614.04	8854.1	
614.24	7332.4	
614.43	6718	
614.62	9485.5	
614.81	9421.3	
615	7832.1	
615.19	7907.9	
615.38	8772.8	
615.57	9185.8	
615.76	7818.5	
615.95	8576.9	
616.14	9516.2	
616.33	9128.5	
616.52	8003.5	
616.71	8144.1	
616.9	9392	
617.09	9232.9	
617.28	7456.7	
617.47	8527.7	
617.66	8633.6	
617.85	8718.9	
618.04	8279.3	
618.22	7737.2	
618.41	9052.7	
618.6	9875.3	
618.79	7656.7	
618.98	7481.2	
619.17	10060	
619.36	8599.4	
619.55	7661.5	
619.74	7669.6	
619.93	9443.2	
620.12	8928.5	
620.31	8193.9	
620.5	8354.3	
620.69	9989.3	
620.88	10279	
621.07	8915.5	
621.26	8068.3	
621.45	9685.5	
621.64	9645.9	
621.83	8181.6	
622.02	7504.4	
622.21	9757.2	
622.4	9550.4	
622.59	8661.5	
622.78	8443.1	
622.97	9167.4	
623.16	9969.5	
623.35	8208.9	
623.54	7380.9	
623.72	9334.6	
623.91	9391.3	
624.1	8306.6	
624.29	7295.5	
624.48	10434	
624.67	9702.6	
624.86	8282.7	
625.05	7535.2	
625.24	10469	
625.43	9131.9	
625.62	9731.3	
625.81	7615	
626	9956.5	
626.19	9443.9	
626.38	8387.1	
626.56	7892.2	
626.75	9183.8	
626.94	9916.3	
627.13	8268.3	
627.32	7238.9	
627.51	9820	
627.7	10786	
627.89	7231.4	
628.08	8314.1	
628.27	8969.4	
628.46	9290.3	
628.65	7600	
628.83	7285.3	
629.02	9703.3	
629.21	9144.2	
629.4	7947.5	
629.59	8133.8	
629.78	9150.3	
629.97	9880.8	
630.16	8166.6	
630.35	7769.3	
630.54	10320	
630.72	10052	
630.91	7705.1	
631.1	8131.8	
631.29	9613.2	
631.48	9666.4	
631.67	8245.8	
631.86	7727	
632.05	9357.9	
632.24	9288.9	
632.42	7492.2	
632.61	8058.8	
632.8	9422.7	
632.99	9096.4	
633.18	8068.3	
633.37	8368	
633.56	9583.1	
633.75	9516.9	
633.93	8069	
634.12	7724.3	
634.31	10300	
634.5	9891	
634.69	7830.1	
634.88	8204.2	
635.07	9446.6	
635.25	9897.2	
635.44	8629.5	
635.63	8763.3	
635.82	9241.8	
636.01	8716.8	
636.2	8458.1	
636.39	8165.9	
636.57	10240	
636.76	9951.1	
636.95	7679.9	
637.14	8830.2	
637.33	9584.5	
637.52	10399	
637.7	7404.8	
637.89	8302.5	
638.08	9315.5	
638.27	10406	
638.46	8243.8	
638.65	8561.2	
638.83	10340	
639.02	9007	
639.21	8132.5	
639.4	8653.4	
639.59	9436.4	
639.78	9041.8	
639.96	7503.8	
640.15	7509.2	
640.34	9342.8	
640.53	9430.2	
640.72	7243	
640.91	7504.4	
641.09	8867	
641.28	9968.8	
641.47	7593.9	
641.66	8297.7	
641.85	9300.5	
642.03	9487.6	
642.22	8084.7	
642.41	7656.7	
642.6	8834.9	
642.79	8336.6	
642.97	7382.9	
643.16	8002.1	
643.35	8852	
643.54	8676.6	
643.73	7253.9	
643.91	7888.8	
644.1	8492.2	
644.29	9065.7	
644.48	7326.3	
644.67	7314.7	
644.85	8537.3	
645.04	8914.1	
645.23	6949.4	
645.42	7274.4	
645.6	8417.2	
645.79	9403.6	
645.98	7146.7	
646.17	6322.8	
646.36	8188.5	
646.54	8518.9	
646.73	7647.1	
646.92	6656.6	
647.11	8253.3	
647.29	9049.3	
647.48	6786.3	
647.67	6595.1	
647.86	9410.4	
648.05	9366	
648.23	6964.5	
648.42	8037.6	
648.61	8871.8	
648.8	8546.2	
648.98	6627.9	
649.17	6971.3	
649.36	8276.5	
649.55	7893.6	
649.73	6728.9	
649.92	7374.7	
650.11	8094.3	
650.3	8380.3	
650.48	6902.3	
650.67	6570.6	
650.86	8600.1	
651.05	7655.3	
651.23	6718	
651.42	6619	
651.61	8225.3	
651.79	8161.8	
651.98	6906.4	
652.17	6603.3	
652.36	8501.8	
652.54	7771.4	
652.73	6660.7	
652.92	6482.5	
653.11	8535.9	
653.29	8618.5	
653.48	6001.2	
653.67	6744	
653.85	8275.8	
654.04	9239.8	
654.23	6941.2	
654.42	6561	
654.6	7830.7	
654.79	8426	
654.98	6065.4	
655.16	6506.4	
655.35	7478.5	
655.54	7339.2	
655.73	6088.6	
655.91	6102.9	
656.1	8372.8	
656.29	7369.3	
656.47	5754.1	
656.66	7277.8	
656.85	7664.2	
657.03	7692.9	
657.22	6255.2	
657.41	6354.8	
657.59	7785	
657.78	7601.4	
657.97	6006	
658.16	6598.6	
658.34	8339.3	
658.53	8786.5	
658.72	7365.9	
658.9	7846.5	
659.09	7987.8	
659.28	7970	
659.46	6485.2	
659.65	6298.9	
659.84	7730.4	
660.02	8153	
660.21	6270.9	
660.4	6156.2	
660.58	8591.9	
660.77	7968	
660.96	6843.6	
661.14	5948	
661.33	8964.6	
661.52	8837.7	
661.7	5788.2	
661.89	8966	
662.08	7687.4	
662.26	7275.8	
662.45	6197.2	
662.64	6217	
662.82	8254.7	
663.01	7507.2	
663.2	6202.6	
663.38	6916.7	
663.57	8153.6	
663.75	7959.1	
663.94	6478.4	
664.13	7550.9	
664.31	7577.5	
664.5	8241.7	
664.69	6835.4	
664.87	7204.1	
665.06	7387.7	
665.25	7997.3	
665.43	7419.1	
665.62	7361.8	
665.8	8219.9	
665.99	7717.4	
666.18	6428.6	
666.36	6567.2	
666.55	8212.4	
666.74	8262.9	
666.92	6198.5	
667.11	7572	
667.29	7708.6	
667.48	8256	
667.67	7187.7	
667.85	6404	
668.04	7647.8	
668.22	7677.8	
668.41	6557.6	
668.6	6733	
668.78	7556.3	
668.97	7719.5	
669.15	6875.7	
669.34	5876.3	
669.53	7582.9	
669.71	7866.9	
669.9	6118.6	
670.08	6699.6	
670.27	7417.7	
670.46	8011.7	
670.64	6789.7	
670.83	7000	
671.01	7352.9	
671.2	7909.9	
671.38	6195.1	
671.57	6059.9	
671.76	8520.2	
671.94	9052	
672.13	5998.5	
672.31	6935.8	
672.5	8114.1	
672.69	7407.5	
672.87	6150.7	
673.06	6451.8	
673.24	8056.7	
673.43	7589.1	
673.61	6823.1	
673.8	6331	
673.98	8064.9	
674.17	8163.9	
674.36	6858.6	
674.54	6665.5	
674.73	7933.1	
674.91	8163.9	
675.1	6468.2	
675.28	6161.7	
675.47	7738.6	
675.65	8236.2	
675.84	6358.3	
676.03	6644.3	
676.21	7610.9	
676.4	7142.6	
676.58	6986.3	
676.77	6823.1	
676.95	8806.3	
677.14	7451.9	
677.32	6094.1	
677.51	5956.9	
677.69	8245.1	
677.88	7200.7	
678.06	5984.2	
678.25	6125.5	
678.44	7747.5	
678.62	7453.9	
678.81	5915.2	
678.99	6710.5	
679.18	8357.8	
679.36	7981.6	
679.55	6370.5	
679.73	6813.6	
679.92	8024.6	
680.1	7552.9	
680.29	7376.1	
680.47	6313.9	
680.66	7456	
680.84	8195.3	
681.03	5699.5	
681.21	6667.5	
681.4	7473.7	
681.58	7444.4	
681.77	6185.5	
681.95	6085.9	
682.14	8156.4	
682.32	8489.5	
682.51	6928.3	
682.69	5797.1	
682.88	7406.8	
683.06	7897.7	
683.25	6634.1	
683.43	6939.2	
683.62	7650.5	
683.8	7977.5	
683.99	7120.8	
684.17	6396.5	
684.36	8709.3	
684.54	7591.8	
684.73	5717.9	
684.91	5772.5	
685.1	7705.8	
685.28	7146	
685.46	6188.3	
685.65	6305.7	
685.83	7823.2	
686.02	7351.5	
686.2	5890	
686.39	6052.4	
686.57	7101	
686.76	8524.3	
686.94	5871.5	
687.13	6051.1	
687.31	7740	
687.5	7404.1	
687.68	5484.5	
687.86	6563.7	
688.05	8900.5	
688.23	6930.3	
688.42	6637.5	
688.6	5980.8	
688.79	7294.9	
688.97	7346.1	
689.16	6363	
689.34	5388.9	
689.52	7927	
689.71	8118.1	
689.89	6516	
690.08	5941.8	
690.26	7546.8	
690.45	7419.1	
690.63	6642.9	
690.81	6057.2	
691	7357	
691.18	7205.4	
691.37	6137.8	
691.55	7932.5	
691.74	7159.7	
691.92	8927.1	
692.1	6137.8	
692.29	5679.7	
692.47	7363.8	
692.66	6826.6	
692.84	5857.2	
693.02	6281.1	
693.21	6864.1	
693.39	7374.1	
693.58	6442.9	
693.76	5947.3	
693.94	8374.8	
694.13	8205.5	
694.31	5982.8	
694.5	6851.1	
694.68	7263.5	
694.86	7547.4	
695.05	6294.8	
695.23	6674.3	
695.42	7862.8	
695.6	9904.7	
695.78	6842.9	
695.97	6026.5	
696.15	7884	
696.34	7400	
696.52	5792.3	
696.7	6543.3	
696.89	7745.4	
697.07	7077.1	
697.25	6464.8	
697.44	7673.7	
697.62	7644.4	
697.81	7815	
697.99	6197.8	
698.17	6531.7	
698.36	7073.7	
698.54	7623.9	
698.72	6461.3	
698.91	5597.1	
699.09	7236.8	
699.28	7122.8	
699.46	6120.7	
699.64	5987.6	
699.83	7100.3	
700.01	8071.7	
700.19	6668.9	
700.38	5403.9	
700.56	8129.8	
700.74	7219.1	
700.93	5733.6	
701.11	6507.1	
701.29	7712.7	
701.48	8616.5	
701.66	5911.8	
701.84	5938.4	
702.03	7370.6	
702.21	7967.3	
702.39	5551.4	
702.58	6161.7	
702.76	7636.2	
702.94	7727	
703.13	5535.7	
703.31	7687.4	
703.49	7026.6	
703.68	8048.5	
703.86	5722.7	
704.04	6607.4	
704.23	7483.3	
704.41	7851.2	
704.59	5878.4	
704.78	6905.1	
704.96	8495	
705.14	7871	
705.33	5688.6	
705.51	6365.1	
705.69	7361.8	
705.87	8121.6	
706.06	6597.9	
706.24	5622.4	
706.42	7552.2	
706.61	7845.8	
706.79	6667.5	
706.97	5633.3	
707.16	7126.9	
707.34	7605.5	
707.52	6614.9	
707.7	5877	
707.89	7303.7	
708.07	6973.3	
708.25	6621.8	
708.44	6685.3	
708.62	7118.7	
708.8	8063.5	
708.98	6778.8	
709.17	5909.1	
709.35	7557	
709.53	7446.4	
709.72	5638.7	
709.9	6040.1	
710.08	7774.8	
710.26	7802.1	
710.45	7068.9	
710.63	5894.7	
710.81	7400	
710.99	7451.2	
711.18	6457.9	
711.36	5952.1	
711.54	7265.5	
711.72	7932.5	
711.91	5981.4	
712.09	5535.7	
712.27	7326.3	
712.45	8249.2	
712.64	6225.1	
712.82	5424.4	
713	6872.3	
713.18	6923.5	
713.37	5406.6	
713.55	6391	
713.73	7643	
713.91	6410.1	
714.1	5616.9	
714.28	5156.8	
714.46	7150.8	
714.64	6503	
714.83	4540.3	
715.01	5264.6	
715.19	6535.8	
715.37	5927.5	
715.55	4996.4	
715.74	5160.2	
715.92	7266.9	
716.1	5534.3	
716.28	6116.6	
716.47	5347.2	
716.65	6183.5	
716.83	6180.8	
717.01	5121.3	
717.19	5229.8	
717.38	7937.9	
717.56	5962.3	
717.74	5392.3	
717.92	4718.5	
718.1	7088.7	
718.29	6371.9	
718.47	4455.7	
718.65	5109.7	
718.83	7053.2	
719.01	6965.1	
719.2	4420.9	
719.38	5396.4	
719.56	6735.1	
719.74	8046.5	
719.92	4949.3	
720.11	5930.2	
720.29	6713.9	
720.47	5960.3	
720.65	4494.6	
720.83	5233.9	
721.02	6168.5	
721.2	5974.6	
721.38	5221	
721.56	4604.5	
721.74	5522.7	
721.92	5691.3	
722.11	5696.1	
722.29	5417.6	
722.47	6831.3	
722.65	6037.4	
722.83	4647.5	
723.01	5390.3	
723.2	6182.1	
723.38	6418.3	
723.56	4151.2	
723.74	5201.2	
723.92	5757.5	
724.1	6729.6	
724.29	4591.5	
724.47	5571.8	
724.65	5841.5	
724.83	5740.5	
725.01	4458.4	
725.19	5267.4	
725.37	5748.6	
725.56	5847	
725.74	4397.7	
725.92	4629.8	
726.1	5711.1	
726.28	5976	
726.46	4894	
726.64	4626.4	
726.83	6007.4	
727.01	6147.3	
727.19	4354	
727.37	5083.7	
727.55	6096.8	
727.73	6535.1	
727.91	4308.9	
728.09	4221.5	
728.28	6593.1	
728.46	6911.9	
728.64	5199.1	
728.82	5174.5	
729	7491.5	
729.18	6806.1	
729.36	4443.4	
729.54	6449.1	
729.72	7716.7	
729.91	6307.1	
730.09	6110.5	
730.27	5200.5	
730.45	6294.8	
730.63	6754.2	
730.81	5588.9	
730.99	4835.9	
731.17	7251.9	
731.35	5997.8	
731.53	5207.3	
731.71	4942.4	
731.9	6940.6	
732.08	7106.5	
732.26	5188.9	
732.44	4791.6	
732.62	7167.9	
732.8	6756.9	
732.98	5468.1	
733.16	4649.6	
733.34	6718	
733.52	5639.4	
733.7	5068	
733.88	5388.2	
734.07	6547.4	
734.25	6409.5	
734.43	4685.8	
734.61	5984.8	
734.79	7623.9	
734.97	6217	
735.15	4825.7	
735.33	5089.9	
735.51	6585.6	
735.69	6272.9	
735.87	5939.8	
736.05	5301.5	
736.23	6307.1	
736.41	6218.3	
736.59	5079	
736.77	5199.1	
736.95	6879.1	
737.13	6328.9	
737.32	4822.3	
737.5	5064.6	
737.68	7340.6	
737.86	6255.9	
738.04	4629.1	
738.22	6196.5	
738.4	6069.5	
738.58	6330.3	
738.76	5227.1	
738.94	4293.9	
739.12	6207.4	
739.3	6121.4	
739.48	5739.8	
739.66	5459.2	
739.84	6461.3	
740.02	6460	
740.2	4462.5	
740.38	4579.9	
740.56	6756.9	
740.74	5745.9	
740.92	5222.3	
741.1	5188.2	
741.28	6251.1	
741.46	6098.2	
741.64	4831.2	
741.82	5345.2	
742	6252.4	
742.18	6198.5	
742.36	5087.8	
742.54	4736.3	
742.72	6749.4	
742.9	5650.3	
743.08	5330.9	
743.26	4307.6	
743.44	6935.8	
743.62	6666.8	
743.8	5541.8	
743.98	4652.3	
744.16	6502.3	
744.34	6236.1	
744.52	5434.6	
744.7	5328.8	
744.88	6683.9	
745.06	6260	
745.24	5478.3	
745.42	5456.5	
745.6	6660	
745.78	6477	
745.96	4330.8	
746.14	4627.7	
746.32	7334.5	
746.5	6621.8	
746.68	5122.7	
746.86	4614.8	
747.03	7040.9	
747.21	5555.5	
747.39	5139	
747.57	4721.3	
747.75	6300.9	
747.93	6625.9	
748.11	4553.3	
748.29	4581.3	
748.47	7638.9	
748.65	6074.3	
748.83	5266	
749.01	5031.9	
749.19	6525.5	
749.37	5736.4	
749.55	4861.2	
749.73	5034.6	
749.91	6143.2	
750.09	6001.9	
750.26	5029.1	
750.44	4505.5	
750.62	6263.4	
750.8	6178	
750.98	4356	
751.16	4614.8	
751.34	6264.7	
751.52	5707.7	
751.7	5317.2	
751.88	4266.6	
752.06	6679.1	
752.24	6490	
752.42	4287.8	
752.59	4640.7	
752.77	6090	
752.95	7200.7	
753.13	5248.9	
753.31	4681	
753.49	5837.4	
753.67	6275	
753.85	4970.4	
754.03	4573.1	
754.21	6426.5	
754.38	6825.9	
754.56	4668.7	
754.74	3863.2	
754.92	5758.9	
755.1	6397.2	
755.28	3858.4	
755.46	3887	
755.64	6955.6	
755.82	7005.4	
755.99	4006.5	
756.17	4089.8	
756.35	4754.7	
756.53	6057.9	
756.71	3082.9	
756.89	3862.5	
