Wavelength	Intensities	
476.08	10932	
476.28	8878.6	
476.48	9005.6	
476.68	11084	
476.88	10861	
477.08	9047.9	
477.28	9280.7	
477.48	10596	
477.68	10778	
477.88	8949.6	
478.08	9067	
478.28	11254	
478.48	10725	
478.67	9108.7	
478.87	8654	
479.07	11181	
479.27	10739	
479.47	9211.8	
479.67	9280.7	
479.87	11081	
480.07	11258	
480.27	8971.5	
480.47	9765.4	
480.67	10636	
480.87	11339	
481.06	9000.8	
481.26	9588.6	
481.46	10912	
481.66	10748	
481.86	9371.5	
482.06	9929.9	
482.26	10736	
482.46	11184	
482.66	9208.4	
482.86	9078	
483.05	11042	
483.25	10525	
483.45	10665	
483.65	9293.7	
483.85	10669	
484.05	10867	
484.25	9594.7	
484.45	9940.8	
484.65	11210	
484.84	11566	
485.04	9375.6	
485.24	9519.6	
485.44	11767	
485.64	10836	
485.84	9187.2	
486.04	9853.5	
486.24	10987	
486.44	11226	
486.63	9192.6	
486.83	9832.3	
487.03	11217	
487.23	11322	
487.43	9235.7	
487.63	10550	
487.83	11376	
488.02	11539	
488.22	9993.4	
488.42	10316	
488.62	11899	
488.82	11253	
489.02	9697.1	
489.22	9946.3	
489.41	11645	
489.61	11792	
489.81	9635	
490.01	9762	
490.21	11908	
490.41	12323	
490.61	9861	
490.8	9883.5	
491	11749	
491.2	11218	
491.4	10236	
491.6	9807.7	
491.8	11746	
491.99	11459	
492.19	9488.9	
492.39	9673.2	
492.59	11925	
492.79	11889	
492.99	10246	
493.18	9792	
493.38	12080	
493.58	12563	
493.78	10253	
493.98	10117	
494.18	11974	
494.37	11826	
494.57	10791	
494.77	10571	
494.97	12528	
495.17	12657	
495.37	10522	
495.56	10838	
495.76	12759	
495.96	12818	
496.16	11555	
496.36	10962	
496.55	13074	
496.75	12718	
496.95	11142	
497.15	11192	
497.35	12949	
497.54	12996	
497.74	11219	
497.94	12197	
498.14	13519	
498.34	13293	
498.53	11125	
498.73	11353	
498.93	12764	
499.13	13188	
499.33	11456	
499.52	11548	
499.72	13264	
499.92	13302	
500.12	11276	
500.32	11509	
500.51	13304	
500.71	13248	
500.91	11946	
501.11	11773	
501.31	13529	
501.5	13648	
501.7	12221	
501.9	11692	
502.1	13252	
502.29	13562	
502.49	11824	
502.69	12017	
502.89	13345	
503.09	13458	
503.28	11197	
503.48	11291	
503.68	12846	
503.88	12939	
504.07	11700	
504.27	11383	
504.47	13118	
504.67	13087	
504.86	11695	
505.06	11493	
505.26	12919	
505.46	13704	
505.65	11377	
505.85	11402	
506.05	12686	
506.25	13061	
506.44	10891	
506.64	11189	
506.84	12607	
507.04	12917	
507.23	10897	
507.43	11099	
507.63	13489	
507.83	12398	
508.02	11078	
508.22	10841	
508.42	13766	
508.62	12376	
508.81	10975	
509.01	11342	
509.21	12271	
509.4	12514	
509.6	11068	
509.8	10677	
510	12416	
510.19	13154	
510.39	10643	
510.59	10756	
510.79	12375	
510.98	13335	
511.18	11017	
511.38	10930	
511.57	12986	
511.77	12708	
511.97	11273	
512.17	10784	
512.36	12892	
512.56	12687	
512.76	10829	
512.95	10551	
513.15	13031	
513.35	12120	
513.55	11265	
513.74	10821	
513.94	12911	
514.14	12539	
514.33	11340	
514.53	11178	
514.73	12590	
514.92	12579	
515.12	10978	
515.32	10828	
515.51	12723	
515.71	12824	
515.91	11830	
516.11	10948	
516.3	13818	
516.5	12661	
516.7	11226	
516.89	11630	
517.09	12631	
517.29	12747	
517.48	11512	
517.68	11140	
517.88	12411	
518.07	12932	
518.27	11437	
518.47	10853	
518.66	13139	
518.86	12478	
519.06	10701	
519.25	11005	
519.45	12613	
519.65	13506	
519.84	11425	
520.04	11927	
520.24	13824	
520.43	12985	
520.63	11288	
520.83	11140	
521.02	12641	
521.22	12889	
521.42	11375	
521.61	11709	
521.81	12669	
522.01	12697	
522.2	11365	
522.4	11064	
522.6	13201	
522.79	12310	
522.99	11239	
523.18	10969	
523.38	13046	
523.58	13078	
523.77	12244	
523.97	11183	
524.17	14166	
524.36	13842	
524.56	12131	
524.76	11870	
524.95	13529	
525.15	13318	
525.34	11946	
525.54	12026	
525.74	14008	
525.93	13373	
526.13	12792	
526.33	12182	
526.52	14365	
526.72	13949	
526.91	13102	
527.11	12686	
527.31	14276	
527.5	14489	
527.7	12581	
527.89	12050	
528.09	13848	
528.29	14185	
528.48	12818	
528.68	12513	
528.87	14399	
529.07	14451	
529.27	12803	
529.46	12473	
529.66	14394	
529.85	14617	
530.05	12446	
530.25	12998	
530.44	15388	
530.64	14312	
530.83	12820	
531.03	12872	
531.23	14684	
531.42	14401	
531.62	13136	
531.81	12729	
532.01	14851	
532.21	14926	
532.4	12845	
532.6	13127	
532.79	15369	
532.99	15062	
533.18	13430	
533.38	13820	
533.58	14948	
533.77	15248	
533.97	13631	
534.16	13841	
534.36	15658	
534.55	15107	
534.75	14063	
534.95	13568	
535.14	15805	
535.34	15101	
535.53	13226	
535.73	14512	
535.92	15965	
536.12	14991	
536.31	13522	
536.51	14189	
536.71	15452	
536.9	15134	
537.1	13363	
537.29	13580	
537.49	15400	
537.68	15122	
537.88	13669	
538.07	13186	
538.27	15217	
538.46	15788	
538.66	13351	
538.86	13491	
539.05	15244	
539.25	15367	
539.44	13956	
539.64	13366	
539.83	15221	
540.03	15815	
540.22	13609	
540.42	13322	
540.61	15119	
540.81	15339	
541	13507	
541.2	14044	
541.39	14800	
541.59	14991	
541.78	13911	
541.98	13214	
542.18	14561	
542.37	14663	
542.57	13398	
542.76	13817	
542.96	14616	
543.15	14781	
543.35	13375	
543.54	12953	
543.74	14436	
543.93	14798	
544.13	13157	
544.32	13557	
544.52	14812	
544.71	14350	
544.91	12529	
545.1	13077	
545.3	14382	
545.49	14593	
545.69	12463	
545.88	12740	
546.08	15315	
546.27	14870	
546.47	13102	
546.66	12602	
546.86	14739	
547.05	14900	
547.24	12662	
547.44	12773	
547.63	14152	
547.83	14614	
548.02	12906	
548.22	12846	
548.41	13918	
548.61	14701	
548.8	12452	
549	12528	
549.19	14202	
549.39	14390	
549.58	12299	
549.78	12680	
549.97	14560	
550.17	14059	
550.36	12985	
550.55	13594	
550.75	13977	
550.94	14548	
551.14	12183	
551.33	12339	
551.53	13547	
551.72	14228	
551.92	12390	
552.11	12368	
552.31	14136	
552.5	14112	
552.69	13203	
552.89	12028	
553.08	14284	
553.28	13978	
553.47	12368	
553.67	12962	
553.86	14289	
554.06	13348	
554.25	11825	
554.44	12183	
554.64	14764	
554.83	14555	
555.03	12103	
555.22	12316	
555.42	14160	
555.61	13935	
555.8	12139	
556	12182	
556.19	13561	
556.39	13894	
556.58	12170	
556.78	11992	
556.97	13760	
557.16	13735	
557.36	12699	
557.55	11862	
557.75	13160	
557.94	14418	
558.13	11941	
558.33	11740	
558.52	14141	
558.72	13330	
558.91	11791	
559.1	11906	
559.3	13355	
559.49	12996	
559.69	11643	
559.88	12060	
560.07	13639	
560.27	13932	
560.46	12206	
560.66	12345	
560.85	13590	
561.04	12882	
561.24	11688	
561.43	11577	
561.63	13212	
561.82	13250	
562.01	12420	
562.21	11949	
562.4	13436	
562.59	14128	
562.79	11881	
562.98	11703	
563.18	13570	
563.37	14324	
563.56	12046	
563.76	11798	
563.95	13229	
564.14	13360	
564.34	12140	
564.53	11821	
564.73	13827	
564.92	13892	
565.11	12028	
565.31	11767	
565.5	14057	
565.69	13238	
565.89	12000	
566.08	12101	
566.27	13886	
566.47	14242	
566.66	12496	
566.85	11869	
567.05	13898	
567.24	13585	
567.44	12006	
567.63	12570	
567.82	14122	
568.02	13799	
568.21	12015	
568.4	12181	
568.6	13689	
568.79	13685	
568.98	11986	
569.18	12189	
569.37	13915	
569.56	15005	
569.76	12364	
569.95	12869	
570.14	14095	
570.34	13994	
570.53	12056	
570.72	12119	
570.91	14512	
571.11	13884	
571.3	12409	
571.49	12957	
571.69	14061	
571.88	13587	
572.07	12781	
572.27	12581	
572.46	13502	
572.65	14162	
572.85	12441	
573.04	12582	
573.23	14508	
573.43	14119	
573.62	12253	
573.81	12609	
574	14216	
574.2	13972	
574.39	12671	
574.58	12631	
574.78	14720	
574.97	14430	
575.16	12994	
575.36	13030	
575.55	14672	
575.74	14734	
575.93	12406	
576.13	13102	
576.32	14234	
576.51	14653	
576.71	12775	
576.9	13667	
577.09	15019	
577.28	14505	
577.48	13057	
577.67	12436	
577.86	14428	
578.05	14612	
578.25	13044	
578.44	12966	
578.63	14539	
578.83	15426	
579.02	12615	
579.21	13723	
579.4	14609	
579.6	14532	
579.79	13049	
579.98	14293	
580.17	14989	
580.37	15142	
580.56	12827	
580.75	13353	
580.94	15073	
581.14	15157	
581.33	13575	
581.52	12996	
581.71	14756	
581.91	15271	
582.1	12947	
582.29	13041	
582.48	14731	
582.68	14827	
582.87	13274	
583.06	13273	
583.25	15020	
583.45	14833	
583.64	13685	
583.83	14072	
584.02	14960	
584.21	15159	
584.41	13641	
584.6	13302	
584.79	14889	
584.98	15295	
585.18	13069	
585.37	13084	
585.56	14713	
585.75	15130	
585.94	13044	
586.14	13558	
586.33	15342	
586.52	14801	
586.71	13300	
586.91	13172	
587.1	14363	
587.29	14854	
587.48	12966	
587.67	12913	
587.87	14844	
588.06	14500	
588.25	13505	
588.44	13134	
588.63	14321	
588.83	14710	
589.02	12772	
589.21	12476	
589.4	14140	
589.59	14197	
589.78	11910	
589.98	11973	
590.17	13629	
590.36	13628	
590.55	11310	
590.74	11675	
590.94	14048	
591.13	13131	
591.32	11439	
591.51	11097	
591.7	13300	
591.89	13148	
592.09	11097	
592.28	11400	
592.47	12527	
592.66	13875	
592.85	11283	
593.05	11464	
593.24	13183	
593.43	13753	
593.62	11610	
593.81	11800	
594	13282	
594.19	13347	
594.39	11469	
594.58	11318	
594.77	13338	
594.96	13640	
595.15	11518	
595.34	11706	
595.54	13166	
595.73	12768	
595.92	10957	
596.11	11493	
596.3	13360	
596.49	12791	
596.68	11318	
596.88	11549	
597.07	13192	
597.26	12652	
597.45	11078	
597.64	11766	
597.83	12910	
598.02	13209	
598.22	11209	
598.41	11512	
598.6	13108	
598.79	12738	
598.98	11297	
599.17	11718	
599.36	13196	
599.55	13579	
599.74	12344	
599.94	12292	
600.13	13422	
600.32	12699	
600.51	10991	
600.7	11143	
600.89	13487	
601.08	13697	
601.27	10971	
601.47	11495	
601.66	13220	
601.85	13624	
602.04	11514	
602.23	11439	
602.42	12777	
602.61	13067	
602.8	11340	
602.99	11172	
603.18	12993	
603.37	13000	
603.57	11397	
603.76	11811	
603.95	13484	
604.14	13142	
604.33	11307	
604.52	11294	
604.71	13222	
604.9	12771	
605.09	11754	
605.28	11533	
605.47	13514	
605.66	12947	
605.86	11447	
606.05	11247	
606.24	13363	
606.43	12463	
606.62	11540	
606.81	11775	
607	13233	
607.19	12884	
607.38	10895	
607.57	11040	
607.76	12702	
607.95	12280	
608.14	11375	
608.33	11564	
608.52	12561	
608.72	13266	
608.91	10859	
609.1	10866	
609.29	12635	
609.48	12372	
609.67	11359	
609.86	10817	
610.05	12445	
610.24	12426	
610.43	10816	
610.62	10516	
610.81	13198	
611	13125	
611.19	10789	
611.38	11200	
611.57	12805	
611.76	13329	
611.95	10623	
612.14	10522	
612.33	12586	
612.52	12406	
612.71	10828	
612.9	10475	
613.09	12114	
613.28	13611	
613.47	10822	
613.66	11392	
613.85	12723	
614.04	12295	
614.24	10822	
614.43	10357	
614.62	12785	
614.81	12721	
615	11047	
615.19	11182	
615.38	12368	
615.57	12770	
615.76	11227	
615.95	11691	
616.14	13011	
616.33	12653	
616.52	11403	
616.71	11482	
616.9	12792	
617.09	12790	
617.28	10986	
617.47	11593	
617.66	12402	
617.85	12357	
618.04	11484	
618.22	11238	
618.41	12614	
618.6	13332	
618.79	11354	
618.98	11223	
619.17	13558	
619.36	12374	
619.55	11475	
619.74	11351	
619.93	13200	
620.12	12826	
620.31	11904	
620.5	12012	
620.69	13595	
620.88	13997	
621.07	12291	
621.26	12000	
621.45	13401	
621.64	13604	
621.83	12040	
622.02	11466	
622.21	13623	
622.4	13520	
622.59	12276	
622.78	12313	
622.97	13292	
623.16	13839	
623.35	12005	
623.54	11670	
623.72	13382	
623.91	13484	
624.1	12218	
624.29	11550	
624.48	14182	
624.67	13639	
624.86	12219	
625.05	11716	
625.24	14125	
625.43	13457	
625.62	13132	
625.81	11810	
626	13825	
626.19	13542	
626.38	12209	
626.56	11826	
626.75	13252	
626.94	13907	
627.13	12230	
627.32	11566	
627.51	13829	
627.7	14326	
627.89	11624	
628.08	12243	
628.27	13143	
628.46	13420	
628.65	11708	
628.83	11587	
629.02	13659	
629.21	13170	
629.4	11864	
629.59	12112	
629.78	13306	
629.97	13741	
630.16	12101	
630.35	11867	
630.54	14067	
630.72	13940	
630.91	11885	
631.1	12088	
631.29	13523	
631.48	13553	
631.67	12199	
631.86	11727	
632.05	13515	
632.24	13368	
632.42	11600	
632.61	12020	
632.8	13367	
632.99	13151	
633.18	12183	
633.37	12086	
633.56	13630	
633.75	13562	
633.93	12140	
634.12	11966	
634.31	14111	
634.5	13786	
634.69	12069	
634.88	12245	
635.07	13495	
635.25	13824	
635.44	12409	
635.63	12552	
635.82	13464	
636.01	12753	
636.2	12258	
636.39	12163	
636.57	13975	
636.76	13667	
636.95	11781	
637.14	12560	
637.33	13607	
637.52	14103	
637.7	11486	
637.89	12258	
638.08	13518	
638.27	14174	
638.46	12281	
638.65	12422	
638.83	14166	
639.02	13252	
639.21	12119	
639.4	12404	
639.59	13528	
639.78	13269	
639.96	11655	
640.15	11739	
640.34	13487	
640.53	13281	
640.72	11431	
640.91	11604	
641.09	12929	
641.28	13725	
641.47	11721	
641.66	12122	
641.85	13327	
642.03	13272	
642.22	11689	
642.41	11572	
642.6	12956	
642.79	12587	
642.97	11369	
643.16	11714	
643.35	12894	
643.54	12507	
643.73	11353	
643.91	11676	
644.1	12537	
644.29	13078	
644.48	11084	
644.67	11118	
644.85	12507	
645.04	12845	
645.23	10886	
645.42	11071	
645.6	12295	
645.79	12751	
645.98	10758	
646.17	10098	
646.36	11866	
646.54	12076	
646.73	10971	
646.92	10351	
647.11	11821	
647.29	12288	
647.48	10370	
647.67	10105	
647.86	12456	
648.05	12504	
648.23	10297	
648.42	11197	
648.61	12240	
648.8	12038	
648.98	10106	
649.17	10404	
649.36	11667	
649.55	11481	
649.73	10277	
649.92	10749	
650.11	11683	
650.3	11914	
650.48	10205	
650.67	10277	
650.86	12078	
651.05	11416	
651.23	10172	
651.42	10077	
651.61	11585	
651.79	11469	
651.98	10251	
652.17	10058	
652.36	11680	
652.54	11273	
652.73	10082	
652.92	10060	
653.11	11772	
653.29	11911	
653.48	9607	
653.67	10208	
653.85	11581	
654.04	12286	
654.23	10188	
654.42	9910.8	
654.6	11199	
654.79	11486	
654.98	9422	
655.16	9676	
655.35	10760	
655.54	10509	
655.73	9254.8	
655.91	9049.3	
656.1	11028	
656.29	10321	
656.47	8850.6	
656.66	9799.5	
656.85	10701	
657.03	10646	
657.22	9306	
657.41	9355.1	
657.59	10949	
657.78	10906	
657.97	9446.6	
658.16	9690.3	
658.34	11303	
658.53	11733	
658.72	10306	
658.9	10638	
659.09	11318	
659.28	11156	
659.46	9684.2	
659.65	9697.1	
659.84	11073	
660.02	11573	
660.21	9611.8	
660.4	9580.4	
660.58	11611	
660.77	11299	
660.96	9953.1	
661.14	9445.9	
661.33	11886	
661.52	11934	
661.7	9514.2	
661.89	11422	
662.08	11053	
662.26	10729	
662.45	9474.6	
662.64	9657.5	
662.82	11570	
663.01	11026	
663.2	9596.8	
663.38	10062	
663.57	11206	
663.75	11302	
663.94	9846	
664.13	10413	
664.31	11037	
664.5	11344	
664.69	9884.9	
664.87	10167	
665.06	10845	
665.25	11155	
665.43	10304	
665.62	10293	
665.8	11294	
665.99	10915	
666.18	9790.7	
666.36	9723.8	
666.55	11290	
666.74	11158	
666.92	9516.2	
667.11	10414	
667.29	11134	
667.48	11369	
667.67	10019	
667.85	9656.2	
668.04	10826	
668.22	10879	
668.41	9656.9	
668.6	9846.6	
668.78	10770	
668.97	11036	
669.15	9820	
669.34	9222	
669.53	10916	
669.71	11095	
669.9	9226.1	
670.08	9657.5	
670.27	10754	
670.46	11112	
670.64	9731.3	
670.83	9908.1	
671.01	10684	
671.2	10914	
671.38	9527.2	
671.57	9335.3	
671.76	11411	
671.94	11764	
672.13	9240.4	
672.31	9813.9	
672.5	11303	
672.69	10867	
672.87	9414.5	
673.06	9594.7	
673.24	11207	
673.43	10908	
673.61	9689.6	
673.8	9542.9	
673.98	11196	
674.17	11194	
674.36	9895.1	
674.54	9809.8	
674.73	10792	
674.91	11189	
675.1	9635	
675.28	9331.9	
675.47	10898	
675.65	11237	
675.84	9536	
676.03	9650.7	
676.21	10741	
676.4	10506	
676.58	9885.5	
676.77	9876.7	
676.95	11714	
677.14	10818	
677.32	9291.6	
677.51	9267.1	
677.69	11290	
677.88	10805	
678.06	9374.9	
678.25	9379.7	
678.44	10988	
678.62	10798	
678.81	9129.2	
678.99	9848	
679.18	11410	
679.36	11159	
679.55	9549	
679.73	9934	
679.92	11056	
680.1	10794	
680.29	10221	
680.47	9527.2	
680.66	10712	
680.84	11243	
681.03	9144.2	
681.21	9771.5	
681.4	10702	
681.58	10783	
681.77	9251.4	
681.95	9338.1	
682.14	11142	
682.32	11374	
682.51	9809.1	
682.69	9050.7	
682.88	10626	
683.06	10789	
683.25	9585.2	
683.43	9731.3	
683.62	10812	
683.8	11055	
683.99	9819.3	
684.17	9428.8	
684.36	11354	
684.54	10643	
684.73	8880	
684.91	8983.1	
685.1	10565	
685.28	10182	
685.46	8920.3	
685.65	8905.3	
685.83	10173	
686.02	9764.7	
686.2	8208.3	
686.39	8303.8	
686.57	9385.2	
686.76	10275	
686.94	8245.1	
687.13	8478.6	
687.31	9927.9	
687.5	9865.7	
687.68	8178.2	
687.86	8772.8	
688.05	10792	
688.23	9554.5	
688.42	8817.2	
688.6	8571.4	
688.79	9862.3	
688.97	9976.3	
689.16	8869.1	
689.34	8211.7	
689.52	10451	
689.71	10661	
689.89	9101.9	
690.08	8719.6	
690.26	10318	
690.45	10086	
690.63	9185.8	
690.81	9003.6	
691	10245	
691.18	10139	
691.37	8873.2	
691.55	10022	
691.74	9932	
691.92	11105	
692.1	8884.1	
692.29	8488.8	
692.47	10125	
692.66	9731.3	
692.84	8526.4	
693.02	8711.4	
693.21	9776.3	
693.39	9990	
693.58	8956.4	
693.76	8626	
693.94	10673	
694.13	10705	
694.31	8715.5	
694.5	9325.1	
694.68	10032	
694.86	10477	
695.05	9060.9	
695.23	9318.9	
695.42	10734	
695.6	11981	
695.78	9600.2	
695.97	9107.3	
696.15	10858	
696.34	10397	
696.52	8931.9	
696.7	9429.5	
696.89	10548	
697.07	10120	
697.25	9142.8	
697.44	10023	
697.62	10433	
697.81	10475	
697.99	8889.5	
698.17	9131.2	
698.36	10042	
698.54	10395	
698.72	9130.5	
698.91	8454.7	
699.09	10142	
699.28	9970.9	
699.46	8865.7	
699.64	8638.3	
699.83	9958.6	
700.01	10331	
700.19	9159.9	
700.38	8349.6	
700.56	10427	
700.74	9970.2	
700.93	8380.3	
701.11	8961.2	
701.29	10215	
701.48	10993	
701.66	8744.1	
701.84	8769.4	
702.03	10192	
702.21	10686	
702.39	8498.4	
702.58	8948.9	
702.76	10484	
702.94	10503	
703.13	8511.4	
703.31	9967.5	
703.49	10120	
703.68	10589	
703.86	8598.7	
704.04	9187.9	
704.23	10275	
704.41	10410	
704.59	8699.1	
704.78	9216.5	
704.96	11289	
705.14	10400	
705.33	8548.2	
705.51	8862.2	
705.69	10119	
705.87	10594	
706.06	9019.9	
706.24	8475.2	
706.42	10234	
706.61	10482	
706.79	9105.3	
706.97	8368.7	
707.16	9935.4	
707.34	10244	
707.52	8900.5	
707.7	8476.5	
707.89	9948.3	
708.07	9731.3	
708.25	9011.1	
708.44	9157.2	
708.62	9774.3	
708.8	10466	
708.98	9153.1	
709.17	8479.3	
709.35	9998.2	
709.53	9951.1	
709.72	8269	
709.9	8321.6	
710.08	10256	
710.26	10170	
710.45	9035	
710.63	8436.9	
710.81	9697.1	
710.99	9836.4	
711.18	8695	
711.36	8328.4	
711.54	9627.5	
711.72	10015	
711.91	8225.3	
712.09	7821.2	
712.27	9606.3	
712.45	9796.1	
712.64	8208.3	
712.82	7613.7	
713	9014.5	
713.18	9107.3	
713.37	7478.5	
713.55	8047.8	
713.73	9518.3	
713.91	8529.1	
714.1	7419.1	
714.28	7066.9	
714.46	8815.1	
714.64	8182.3	
714.83	6417	
715.01	6664.8	
715.19	7917.4	
715.37	7355.6	
715.55	6039.5	
715.74	6227.9	
715.92	8030.8	
716.1	6862.7	
716.28	6876.4	
716.47	6156.2	
716.65	7236.8	
716.83	7223.9	
717.01	5980.1	
717.19	6023.1	
717.38	8335.2	
717.56	7018.4	
717.74	6092	
717.92	5628.5	
718.1	7621.9	
718.29	7187	
718.47	5563.6	
718.65	5890.6	
718.83	7849.2	
719.01	7854	
719.2	5807.4	
719.38	6513.2	
719.56	7914.7	
719.74	8810.4	
719.92	6406	
720.11	6879.8	
720.29	8033.5	
720.47	7489.4	
720.65	5945.9	
720.83	6249	
721.02	7461.4	
721.2	7232.7	
721.38	6169.2	
721.56	5637.4	
721.74	6751.5	
721.92	6735.8	
722.11	6218.3	
722.29	6115.9	
722.47	7441.6	
722.65	6939.9	
722.83	5489.9	
723.01	5935.7	
723.2	6929.6	
723.38	7120.8	
723.56	5162.9	
723.74	5850.4	
723.92	6619.7	
724.1	7279.2	
724.29	5442.8	
724.47	6025.8	
724.65	6799.3	
724.83	6662	
725.01	5350	
725.19	5750	
725.37	6572.6	
725.56	6563.1	
725.74	5294	
725.92	5349.3	
726.1	6571.9	
726.28	6856.6	
726.46	5595.1	
726.64	5384.1	
726.83	6830.7	
727.01	6780.8	
727.19	5195.7	
727.37	5579.3	
727.55	6830	
727.73	7101	
727.91	5122.7	
728.09	4992.9	
728.28	7142.6	
728.46	7095.5	
728.64	5587.5	
728.82	5588.2	
729	7603.4	
729.18	7284.6	
729.36	5185.5	
729.54	6365.8	
729.72	7897	
729.91	6984.9	
730.09	6432	
730.27	5756.2	
730.45	6982.9	
730.63	7307.2	
730.81	6029.2	
730.99	5486.5	
731.17	7706.5	
731.35	6779.5	
731.53	5732.3	
731.71	5612.8	
731.9	7446.4	
732.08	7460.8	
732.26	5720	
732.44	5476.3	
732.62	7527	
732.8	7249.8	
732.98	5894.1	
733.16	5409.4	
733.34	7161.7	
733.52	6386.9	
733.7	5484.5	
733.88	5712.5	
734.07	6980.8	
734.25	6832.7	
734.43	5256.5	
734.61	6027.9	
734.79	7683.3	
734.97	6772.6	
735.15	5307	
735.33	5484.5	
735.51	6959.7	
735.69	6754.9	
735.87	6013.5	
736.05	5487.9	
736.23	6879.1	
736.41	6522.8	
736.59	5402.5	
736.77	5470.8	
736.95	7058.7	
737.13	6706.4	
737.32	5207.3	
737.5	5274.2	
737.68	7320.8	
737.86	6531	
738.04	5148.6	
738.22	5986.9	
738.4	6477.7	
738.58	6717.3	
738.76	5329.5	
738.94	4830.5	
739.12	6462	
739.3	6417	
739.48	5576.6	
739.66	5403.2	
739.84	6621.8	
740.02	6648.4	
740.2	4861.9	
740.38	4934.9	
740.56	6823.1	
740.74	6044.9	
740.92	5352	
741.1	5165	
741.28	6417.7	
741.46	6191.7	
741.64	4993.6	
741.82	5266	
742	6410.8	
742.18	6279.8	
742.36	5086.5	
742.54	4814.8	
742.72	6735.8	
742.9	5882.4	
743.08	5163.6	
743.26	4455.7	
743.44	6594.5	
743.62	6578.1	
743.8	5240.1	
743.98	4719.2	
744.16	6346	
744.34	6110.5	
744.52	5062.6	
744.7	5059.2	
744.88	6463.4	
745.06	6094.8	
745.24	4967	
745.42	5133.6	
745.6	6465.4	
745.78	6380.1	
745.96	4382.7	
746.14	4508.9	
746.32	6779.5	
746.5	6223.8	
746.68	4756.7	
746.86	4473.4	
747.03	6418.3	
747.21	5644.9	
747.39	4814.8	
747.57	4427.7	
747.75	6019	
747.93	6225.1	
748.11	4385.4	
748.29	4383.3	
748.47	6984.3	
748.65	5831.9	
748.83	4786.1	
749.01	4614.8	
749.19	6173.3	
749.37	5513.8	
749.55	4601.1	
749.73	4617.5	
749.91	5941.2	
750.09	5821.7	
750.26	4706.9	
750.44	4241.3	
750.62	5887.9	
750.8	5868.1	
750.98	4096.6	
751.16	4354	
751.34	6051.1	
751.52	5550.7	
751.7	4780.6	
751.88	4130.8	
752.06	6210.8	
752.24	6008.1	
752.42	4104.8	
752.59	4250.9	
752.77	5814.9	
752.95	6478.4	
753.13	4758.8	
753.31	4268.6	
753.49	5595.7	
753.67	5773.9	
753.85	4444.1	
754.03	4143	
754.21	5943.9	
754.38	6052.4	
754.56	4078.2	
754.74	3667.2	
754.92	5298.8	
755.1	5570.5	
755.28	3454.2	
755.46	3378.5	
755.64	5941.8	
755.82	5946.6	
755.99	3415.3	
756.17	3365.5	
756.35	4385.4	
756.53	5194.3	
756.71	2663	
756.89	3412.6	
757.07	4931.5	
757.25	4413.4	
757.42	3540.9	
757.6	4020.8	
757.78	5055.8	
757.96	4503.5	
758.14	3419.4	
758.32	3149.8	
758.5	4239.3	
758.67	4660.5	
758.85	3329.3	
759.03	3356.6	
759.21	4860.5	
759.39	4417.5	
759.57	3026.9	
759.75	3671.3	
759.92	5261.2	
760.1	4883	
760.28	3971	
760.46	4155.3	
760.64	4777.2	
760.82	4663.2	
760.99	3931.4	
761.17	3516.4	
761.35	5298.8	
761.53	4632.5	
761.71	3666.5	
761.89	3943.7	
762.06	5230.5	
762.24	4938.3	
762.42	3713	
762.6	3493.2	
762.78	4941.7	
762.96	5337.7	
763.13	3905.5	
763.31	3695.2	
763.49	5347.2	
763.67	4956.8	
763.85	4227.7	
764.02	4412.7	
764.2	5651	
764.38	4983.4	
764.56	3667.9	
764.74	4162.2	
764.91	5571.2	
765.09	4942.4	
765.27	3602.4	
765.45	3347.7	
765.63	5742.5	
765.8	5483.1	
765.98	3298.6	
766.16	3466.5	
766.34	4711	
766.52	4566.3	
766.69	3981.9	
766.87	3313.6	
767.05	4948.6	
767.23	5362.3	
767.41	3489.7	
767.58	3603.1	
767.76	5231.9	
767.94	5264	
768.12	3489.1	
768.29	3866.6	
768.47	4861.2	
768.65	5319.3	
768.83	3244.7	
769	3893.9	
769.18	4678.9	
769.36	5068.7	
769.54	3820.8	
769.72	3220.8	
769.89	5295.4	
770.07	5213.4	
770.25	3491.8	
770.43	4115.1	
770.6	5718.6	
770.78	5859.9	
770.96	3573	
771.14	3882.3	
771.31	5145.2	
771.49	4804.5	
771.67	3045.3	
771.85	3132	
772.02	4334.2	
772.2	4709	
772.38	3631.7	
772.55	3218.7	
772.73	4987.5	
772.91	4769.7	
773.09	3414	
773.26	3570.3	
773.44	4865.3	
773.62	4757.4	
773.8	3211.9	
773.97	3074	
774.15	4943.8	
774.33	4702.1	
774.5	3080.1	
774.68	3359.4	
774.86	4985.4	
775.04	4687.8	
775.21	3186.6	
775.39	3089.7	
775.57	4824.3	
775.74	5055.8	
775.92	2996.2	
776.1	2906.1	
776.27	4741.7	
776.45	5424.4	
776.63	3126.6	
776.81	2861.7	
776.98	4638	
777.16	5154.7	
777.34	3214.6	
777.51	3307.5	
777.69	4612	
777.87	4444.8	
778.04	3244	
778.22	3461.7	
778.4	4405.2	
778.57	4853.7	
778.75	2814.6	
778.93	2965.5	
779.1	4392.2	
779.28	4222.9	
779.46	2733.4	
779.64	3039.9	
779.81	4923.3	
779.99	5306.3	
780.17	3491.1	
780.34	3540.3	
780.52	4622.9	
780.69	4642.1	
780.87	3272	
781.05	3001.6	
781.22	4673.5	
781.4	4658.4	
