Wavelength	Intensities	
475.29	5798.5	
475.49	4147.8	
475.69	4303.5	
475.88	6765.8	
476.08	6152.1	
476.28	4038.6	
476.48	4278.2	
476.68	6337.1	
476.88	6141.9	
477.08	4343.7	
477.28	4399	
477.48	5970.5	
477.68	6241.5	
477.88	4082.3	
478.08	4326.7	
478.28	6495.5	
478.48	5931.6	
478.67	4367.6	
478.87	3986.7	
479.07	6224.5	
479.27	5986.2	
479.47	4364.9	
479.67	4445.5	
479.87	6281.1	
480.07	6466.1	
480.27	4048.2	
480.47	4941.1	
480.67	5961	
480.87	6359.6	
481.06	4201.1	
481.26	4639.3	
481.46	6083.1	
481.66	5903.6	
481.86	4461.8	
482.06	4975.2	
482.26	5793	
482.46	6352.8	
482.66	4456.4	
482.86	4149.2	
483.05	6113.9	
483.25	5643.5	
483.45	5842.9	
483.65	4326.7	
483.85	5679.7	
484.05	5933.6	
484.25	4638.6	
484.45	4885.8	
484.65	6277	
484.84	6343.9	
485.04	4353.3	
485.24	4414.7	
485.44	6683.2	
485.64	5612.8	
485.84	3972.4	
486.04	4661.9	
486.24	5855.1	
486.44	5967.8	
486.63	3912.3	
486.83	4514.4	
487.03	5821	
487.23	5935	
487.43	4041.3	
487.63	5280.3	
487.83	5877.7	
488.02	6205.3	
488.22	4543.1	
488.42	4818.9	
488.62	6421.7	
488.82	5661.3	
489.02	4367.6	
489.22	4336.2	
489.41	6253.1	
489.61	6208.8	
489.81	4203.8	
490.01	4233.8	
490.21	6297.5	
490.41	6774	
490.61	4212.7	
490.8	4214.7	
491	6037.4	
491.2	5656.5	
491.4	4618.9	
491.6	4113.7	
491.8	6130.9	
491.99	6012.8	
492.19	4040.6	
492.39	4121.2	
492.59	6286.6	
492.79	6376	
492.99	4690.5	
493.18	4190.1	
493.38	6462	
493.58	6776	
493.78	4563.6	
493.98	4343.7	
494.18	6176.7	
494.37	5815.5	
494.57	4714.4	
494.77	4527.4	
494.97	6302.3	
495.17	6417.7	
495.37	4415.4	
495.56	4582.7	
495.76	6439.5	
495.96	6329.6	
496.16	5109.7	
496.36	4468.7	
496.55	6546	
496.75	6083.8	
496.95	4657.1	
497.15	4615.4	
497.35	6434	
497.54	6317.3	
497.74	4541.7	
497.94	5593.7	
498.14	6812.9	
498.34	6627.2	
498.53	4344.4	
498.73	4760.2	
498.93	6007.4	
499.13	6316.6	
499.33	4641.4	
499.52	4978.6	
499.72	6449.7	
499.92	6457.9	
500.12	4411.3	
500.32	4632.5	
500.51	6440.9	
500.71	6305.7	
500.91	5024.3	
501.11	4792.2	
501.31	6380.8	
501.5	6741.2	
501.7	5198.4	
501.9	4674.8	
502.1	6322.1	
502.29	6579.4	
502.49	4906.3	
502.69	5154.1	
502.89	6425.8	
503.09	6426.5	
503.28	4306.2	
503.48	4435.9	
503.68	6121.4	
503.88	6006.7	
504.07	4956.8	
504.27	4698	
504.47	6220.4	
504.67	6378.1	
504.86	4930.8	
505.06	4716.5	
505.26	6173.3	
505.46	7032.7	
505.65	4700.8	
505.85	4802.5	
506.05	6102.3	
506.25	6470.2	
506.44	4306.2	
506.64	4845.5	
506.84	5966.4	
507.04	6455.9	
507.23	4459.1	
507.43	4761.5	
507.63	7101.7	
507.83	5976	
508.02	4724.7	
508.22	4457.7	
508.42	7232.7	
508.62	5915.2	
508.81	4642.1	
509.01	4916.5	
509.21	5983.5	
509.4	6176	
509.6	4753.3	
509.8	4409.3	
510	6082.5	
510.19	6654.5	
510.39	4325.3	
510.59	4405.9	
510.79	5895.4	
510.98	6761.7	
511.18	4546.5	
511.38	4539	
511.57	6571.2	
511.77	6122.7	
511.97	4896.7	
512.17	4405.9	
512.36	6463.4	
512.56	6322.8	
512.76	4407.9	
512.95	4218.8	
513.15	6621.1	
513.35	5642.8	
513.55	4855.7	
513.74	4359.4	
513.94	6451.8	
514.14	6057.2	
514.33	4909	
514.53	4682.3	
514.73	6144.6	
514.92	6096.1	
515.12	4372.4	
515.32	4330.8	
515.51	6204	
515.71	6313.9	
515.91	5425.1	
516.11	4392.9	
516.3	7138.5	
516.5	5937.1	
516.7	4667.3	
516.89	5038	
517.09	6008.7	
517.29	6014.2	
517.48	5004.6	
517.68	4461.8	
517.88	5769.1	
518.07	6302.3	
518.27	4744.5	
518.47	4206.5	
518.66	6585.6	
518.86	5792.3	
519.06	4215.4	
519.25	4414.1	
519.45	5978	
519.65	6773.3	
519.84	4790.2	
520.04	5165.7	
520.24	7015	
520.43	6289.3	
520.63	4749.2	
520.83	4542.4	
521.02	5983.5	
521.22	6315.9	
521.42	4789.5	
521.61	4990.9	
521.81	6024.4	
522.01	6263.4	
522.2	4717.8	
522.4	4635.2	
522.6	6461.3	
522.79	5581.4	
522.99	4590.9	
523.18	4189.5	
523.38	6236.1	
523.58	6143.9	
523.77	5113.8	
523.97	4162.8	
524.17	7201.3	
524.36	6752.2	
524.56	4891.9	
524.76	4724	
524.95	6127.5	
525.15	6010.8	
525.34	4592.9	
525.54	4614.1	
525.74	6436.8	
525.93	5809.4	
526.13	5299.5	
526.33	4500.8	
526.52	6569.2	
526.72	6228.6	
526.91	5254.4	
527.11	4858.5	
527.31	6527.6	
527.5	6728.9	
527.7	4777.2	
527.89	4201.1	
528.09	6075.6	
528.29	6268.1	
528.48	5023.7	
528.68	4770.4	
528.87	6570.6	
529.07	6544.6	
529.27	4773.1	
529.46	4497.3	
529.66	6335.7	
529.85	6434.7	
530.05	4444.8	
530.25	4813.4	
530.44	7126.2	
530.64	6223.1	
530.83	4683	
531.03	4778.6	
531.23	6679.1	
531.42	6400.6	
531.62	5188.2	
531.81	4756.7	
532.01	6606.1	
532.21	6787.7	
532.4	4637.3	
532.6	4770.4	
532.79	7040.2	
532.99	6584.2	
533.18	4829.1	
533.38	5390.9	
533.58	6331	
533.77	6686.6	
533.97	4818.2	
534.16	5282.4	
534.36	6910.5	
534.55	6342.6	
534.75	5367	
534.95	4792.2	
535.14	6806.1	
535.34	6224.5	
535.53	4594.3	
535.73	5693.4	
535.92	7154.2	
536.12	6354.8	
536.31	4706.2	
536.51	5350.7	
536.71	6679.1	
536.9	6325.5	
537.1	4737.6	
537.29	4885.8	
537.49	6879.8	
537.68	6292	
537.88	5117.2	
538.07	4494.6	
538.27	6456.6	
538.46	6991.8	
538.66	4492.6	
538.86	4844.8	
539.05	6494.1	
539.25	6671.6	
539.44	4930.8	
539.64	4762.9	
539.83	6406	
540.03	6926.2	
540.22	4620.9	
540.42	4676.9	
540.61	6568.5	
540.81	6531	
541	5033.2	
541.2	5307	
541.39	6184.2	
541.59	6359.6	
541.78	5152	
541.98	4601.1	
542.18	6077.7	
542.37	6098.2	
542.57	4879.6	
542.76	5171.1	
542.96	6083.1	
543.15	6481.1	
543.35	4941.1	
543.54	4488.5	
543.74	6412.9	
543.93	6345.3	
544.13	4874.8	
544.32	5463.3	
544.52	6633.4	
544.71	6163.7	
544.91	4461.8	
545.1	5073.5	
545.3	6221.7	
545.49	6459.3	
545.69	4364.9	
545.88	4673.5	
546.08	7076.4	
546.27	6761.7	
546.47	4940.4	
546.66	4508.3	
546.86	6601.3	
547.05	6960.4	
547.24	4721.3	
547.44	4564.9	
547.63	6132.3	
547.83	6607.4	
548.02	4828.4	
548.22	5005.2	
548.41	5944.6	
548.61	6666.8	
548.8	4543.8	
549	4567.7	
549.19	6408.8	
549.39	6569.2	
549.58	4431.1	
549.78	4687.8	
549.97	6539.8	
550.17	6204.7	
550.36	5253.7	
550.55	5740.5	
550.75	6233.3	
550.94	6780.8	
551.14	4569.7	
551.33	4774.5	
551.53	5858.6	
551.72	6411.5	
551.92	4764.9	
552.11	4609.3	
552.31	6505	
552.5	6400.6	
552.69	5643.5	
552.89	4414.1	
553.08	6464.8	
553.28	6263.4	
553.47	4655	
553.67	5312.4	
553.86	6764.4	
554.06	5767.1	
554.25	4268.6	
554.44	4496.7	
554.64	7253.9	
554.83	6980.2	
555.03	4464.6	
555.22	4741	
555.42	6627.9	
555.61	6470.9	
555.8	4584.7	
556	4791.6	
556.19	5952.8	
556.39	6589	
556.58	4607.9	
556.78	4721.3	
556.97	6426.5	
557.16	6143.2	
557.36	5370.5	
557.55	4481.6	
557.75	5769.8	
557.94	6859.3	
558.13	4419.5	
558.33	4321.2	
558.52	6727.6	
558.72	5880.4	
558.91	4380.6	
559.1	4554.7	
559.3	5782.1	
559.49	5686.5	
559.69	4352.6	
559.88	4714.4	
560.07	6365.8	
560.27	6577.4	
560.46	4844.8	
560.66	4922.6	
560.85	6244.3	
561.04	5700.9	
561.24	4364.2	
561.43	4521.2	
561.63	5886.5	
561.82	6113.9	
562.01	5163.6	
562.21	4594.3	
562.4	6261.3	
562.59	6739.9	
562.79	4638.6	
562.98	4310.3	
563.18	6216.3	
563.37	7042.3	
563.56	4775.2	
563.76	4385.4	
563.95	5901.6	
564.14	5907.7	
564.34	4599.1	
564.53	4463.2	
564.73	6286.6	
564.92	6348	
565.11	4657.8	
565.31	4304.1	
565.5	6522.8	
565.69	5814.9	
565.89	4474.8	
566.08	4640.7	
566.27	6405.4	
566.47	6668.9	
566.66	4986.1	
566.85	4182.6	
567.05	6275.7	
567.24	5983.5	
567.44	4334.9	
567.63	5154.1	
567.82	6367.1	
568.02	6053.8	
568.21	4378.6	
568.4	4588.8	
568.6	6183.5	
568.79	6050.4	
568.98	4390.8	
569.18	4347.2	
569.37	6128.2	
569.56	7148.1	
569.76	4617.5	
569.95	5128.8	
570.14	6337.1	
570.34	6236.1	
570.53	4318.5	
570.72	4296.6	
570.91	6581.5	
571.11	6151.4	
571.3	4532.2	
571.49	5137.7	
571.69	6213.5	
571.88	5873.6	
572.07	4816.8	
572.27	4857.1	
572.46	5735.7	
572.65	6349.4	
572.85	4442.7	
573.04	4582.7	
573.23	6625.2	
573.43	6165.8	
573.62	4313.7	
573.81	4656.4	
574	6222.4	
574.2	6033.3	
574.39	4500.1	
574.58	4546.5	
574.78	6640.9	
574.97	6257.9	
575.16	4773.1	
575.36	4823.6	
575.55	6484.6	
575.74	6552.8	
575.93	4250.2	
576.13	4836.6	
576.32	6033.3	
576.51	6348.7	
576.71	4577.9	
576.9	5212.1	
577.09	6575.3	
577.28	6262.7	
577.48	4754	
577.67	4244.8	
577.86	6137.1	
578.05	6238.1	
578.25	4541.7	
578.44	4608.6	
578.63	6150.1	
578.83	6795.2	
579.02	4317.1	
579.21	5126.1	
579.4	6215.6	
579.6	6141.2	
579.79	4642.7	
579.98	5932.3	
580.17	6487.3	
580.37	6605.4	
580.56	4328.7	
580.75	4820.2	
580.94	6636.8	
581.14	6812.2	
581.33	5040.1	
581.52	4479.6	
581.71	6365.1	
581.91	6804.7	
582.1	4364.2	
582.29	4564.2	
582.48	6162.3	
582.68	6131.6	
582.87	4820.9	
583.06	4739.7	
583.25	6413.6	
583.45	5969.1	
583.64	5047.6	
583.83	5318.6	
584.02	6226.5	
584.21	6447	
584.41	4955.4	
584.6	4614.8	
584.79	6230.6	
584.98	6497.5	
585.18	4343.7	
585.37	4365.6	
585.56	6003.3	
585.75	6423.8	
585.94	4516.5	
586.14	4844.8	
586.33	6726.9	
586.52	6108.4	
586.71	4793.6	
586.91	4603.8	
587.1	5746.6	
587.29	6442.9	
587.48	4449.6	
587.67	4575.2	
587.87	6368.5	
588.06	6322.1	
588.25	5266.7	
588.44	4823	
588.63	6131.6	
588.83	6417.7	
589.02	4579.3	
589.21	4521.2	
589.4	6115.9	
589.59	6031.3	
589.78	4062.5	
589.98	4246.8	
590.17	5735.7	
590.36	6040.8	
590.55	3905.5	
590.74	4431.1	
590.94	6723.5	
591.13	6016.9	
591.32	4279.6	
591.51	4067.9	
591.7	6212.2	
591.89	5965.7	
592.09	4088.4	
592.28	4328	
592.47	5481	
592.66	6664.1	
592.85	4021.5	
593.05	4202.4	
593.24	5900.9	
593.43	6397.9	
593.62	4278.2	
593.81	4532.8	
594	5988.9	
594.19	6033.3	
594.39	4123.9	
594.58	4134.8	
594.77	6077.7	
594.96	6434.7	
595.15	4203.1	
595.34	4528.1	
595.54	6001.2	
595.73	5555.5	
595.92	3789.4	
596.11	4431.1	
596.3	6327.5	
596.49	5679	
596.68	4356	
596.88	4530.1	
597.07	6141.9	
597.26	5514.5	
597.45	4027.7	
597.64	4728.1	
597.83	5726.8	
598.02	6083.8	
598.22	4068.6	
598.41	4460.5	
598.6	6001.2	
598.79	5627.8	
598.98	4115.7	
599.17	4683	
599.36	6046.3	
599.55	6525.5	
599.74	5283.8	
599.94	5087.2	
600.13	6220.4	
600.32	5616.9	
600.51	3945.8	
600.7	4039.3	
600.89	6637.5	
601.08	6733.7	
601.27	3947.8	
601.47	4472.1	
601.66	6238.1	
601.85	6527.6	
602.04	4405.9	
602.23	4373.8	
602.42	5702.2	
602.61	6061.3	
602.8	4262.5	
602.99	4169.7	
603.18	5890	
603.37	6016.9	
603.57	4563.6	
603.76	4822.3	
603.95	6442.2	
604.14	6096.8	
604.33	4249.5	
604.52	4354.7	
604.71	6039.5	
604.9	5706.3	
605.09	4735.6	
605.28	4550.6	
605.47	6419.7	
605.66	6031.3	
605.86	4520.5	
606.05	4198.3	
606.24	6404	
606.43	5409.4	
606.62	4408.6	
606.81	4740.4	
607	6250.4	
607.19	5829.9	
607.38	4046.8	
607.57	4166.3	
607.76	5664	
607.95	5339.1	
608.14	4468.7	
608.33	4776.5	
608.52	5694	
608.72	6151.4	
608.91	3930.7	
609.1	3926.6	
609.29	5767.8	
609.48	5449	
609.67	4506.9	
609.86	3973.7	
610.05	5565.7	
610.24	5748	
610.43	3934.1	
610.62	3721.8	
610.81	6418.3	
611	6271.6	
611.19	3971.7	
611.38	4483.7	
611.57	6032	
611.76	6582.2	
611.95	3902.7	
612.14	3817.4	
612.33	5767.1	
612.52	5601.9	
612.71	4239.3	
612.9	3796.3	
613.09	5313.1	
613.28	6705	
613.47	4115.7	
613.66	4598.4	
613.85	5892	
614.04	5541.8	
614.24	4087.1	
614.43	3690.4	
614.62	5957.5	
614.81	5851.7	
615	4399	
615.19	4375.1	
615.38	5515.2	
615.57	5750.7	
615.76	4386.7	
615.95	4842.1	
616.14	6019	
616.33	5786.2	
616.52	4539	
616.71	4532.8	
616.9	5933	
617.09	5778	
617.28	4168.3	
617.47	4760.2	
617.66	5478.3	
617.85	5434.6	
618.04	4627	
618.22	4322.6	
618.41	5615.5	
618.6	6168.5	
618.79	4245.4	
618.98	4091.8	
619.17	6253.8	
619.36	5273.5	
619.55	4190.1	
619.74	4220.2	
619.93	5911.1	
620.12	5599.1	
620.31	4572.4	
620.5	4587.4	
620.69	6154.8	
620.88	6554.9	
621.07	4952	
621.26	4441.4	
621.45	5997.8	
621.64	5931.6	
621.83	4558.1	
622.02	4034.5	
622.21	6079.7	
622.4	5912.5	
622.59	4834.6	
622.78	4698	
622.97	5646.2	
623.16	6163.7	
623.35	4527.4	
623.54	3921.2	
623.72	5831.9	
623.91	5777.3	
624.1	4644.8	
624.29	3851.5	
624.48	6509.1	
624.67	6127.5	
624.86	4523.3	
625.05	4001	
625.24	6495.5	
625.43	5724.8	
625.62	5428.5	
625.81	4158.1	
626	6150.7	
626.19	5742.5	
626.38	4541	
626.56	4342.4	
626.75	5628.5	
626.94	6084.5	
627.13	4631.8	
627.32	3816	
627.51	6093.4	
627.7	6641.6	
627.89	3812	
628.08	4614.1	
628.27	5556.8	
628.46	5732.9	
628.65	4154	
628.83	3918.4	
629.02	6057.2	
629.21	5550.7	
629.4	4323.9	
629.59	4444.8	
629.78	5640.8	
629.97	6094.8	
630.16	4411.3	
630.35	4240	
630.54	6518	
630.72	6240.2	
630.91	4168.3	
631.1	4370.4	
631.29	5890	
631.48	5949.3	
631.67	4596.3	
631.86	4154.6	
632.05	5822.4	
632.24	5742.5	
632.42	4072	
632.61	4400.4	
632.8	5767.1	
632.99	5510.4	
633.18	4417.5	
633.37	4585.4	
633.56	5922.7	
633.75	5829.9	
633.93	4466.6	
634.12	4250.9	
634.31	6467.5	
634.5	6122.7	
634.69	4297.3	
634.88	4600.4	
635.07	5780.1	
635.25	6118.6	
635.44	4861.2	
635.63	4881.7	
635.82	5864	
636.01	5162.9	
636.2	4702.1	
636.39	4486.4	
636.57	6449.7	
636.76	6057.9	
636.95	4162.8	
637.14	4960.2	
637.33	5967.8	
637.52	6414.2	
637.7	4009.9	
637.89	4692.6	
638.08	5811.5	
638.27	6555.5	
638.46	4621.6	
638.65	4825	
638.83	6559	
639.02	5660.6	
639.21	4599.1	
639.4	4856.4	
639.59	5971.9	
639.78	5680.4	
639.96	4128	
640.15	4199.7	
640.34	5954.1	
640.53	5926.8	
640.72	4043.4	
640.91	4218.1	
641.09	5520.6	
641.28	6280.4	
641.47	4369.7	
641.66	4711	
641.85	5917.3	
642.03	6095.4	
642.22	4532.2	
642.41	4276.2	
642.6	5607.3	
642.79	5283.1	
642.97	4213.4	
643.16	4503.5	
643.35	5529.5	
643.54	5422.3	
643.73	4115.7	
643.91	4547.9	
644.1	5365	
644.29	5735.7	
644.48	4061.1	
644.67	4128.7	
644.85	5354.8	
645.04	5746.6	
645.23	3978.5	
645.42	4169	
645.6	5433.3	
645.79	6143.9	
645.98	4067.3	
646.17	3489.7	
646.36	5345.2	
646.54	5608	
646.73	4564.9	
646.92	3878.2	
647.11	5390.3	
647.29	5942.5	
647.48	3839.3	
647.67	3739.6	
647.86	6173.9	
648.05	6123.4	
648.23	4093.2	
648.42	4834.6	
648.61	5829.9	
648.8	5658.5	
648.98	3846.8	
649.17	4095.3	
649.36	5403.2	
649.55	5116.5	
649.73	3923.9	
649.92	4276.8	
650.11	5332.9	
650.3	5517.9	
650.48	3936.9	
650.67	3919.1	
650.86	5682.4	
651.05	5036.6	
651.23	3997.6	
651.42	3906.8	
651.61	5425.1	
651.79	5333.6	
651.98	4035.2	
652.17	3875.4	
652.36	5644.2	
652.54	5042.1	
652.73	3903.4	
652.92	3864.5	
653.11	5649	
653.29	5711.8	
653.48	3518.4	
653.67	4062.5	
653.85	5547.9	
654.04	6144.6	
654.23	4126	
654.42	3901.4	
654.6	5272.8	
654.79	5662.6	
654.98	3639.9	
655.16	3992.2	
655.35	5067.4	
655.54	4857.8	
655.73	3674.1	
655.91	3575.1	
656.1	5566.4	
656.29	4909	
656.47	3401.7	
656.66	4427.7	
656.85	5202.5	
657.03	5184.1	
657.22	3695.9	
657.41	3768.9	
657.59	5201.2	
657.78	5071.5	
657.97	3526.6	
658.16	3937.6	
658.34	5599.1	
658.53	5902.9	
658.72	4437.9	
658.9	4707.6	
659.09	5356.8	
659.28	5352	
659.46	3762.1	
659.65	3721.2	
659.84	5160.2	
660.02	5522	
660.21	3796.9	
660.4	3675.4	
660.58	5729.5	
660.77	5276.3	
660.96	4058.4	
661.14	3443.3	
661.33	5954.8	
661.52	5900.9	
661.7	3484.3	
661.89	5438.7	
662.08	5102.2	
662.26	4797	
662.45	3650.2	
662.64	3727.3	
662.82	5593	
663.01	5048.9	
663.2	3676.1	
663.38	4099.4	
663.57	5437.4	
663.75	5382.1	
663.94	3935.5	
664.13	4631.8	
664.31	5147.2	
664.5	5476.3	
664.69	4133.5	
664.87	4268.6	
665.06	5010	
665.25	5360.2	
665.43	4489.8	
665.62	4493.9	
665.8	5481	
665.99	5167	
666.18	3945.8	
666.36	3913	
666.55	5498.8	
666.74	5416.9	
666.92	3719.1	
667.11	4633.9	
667.29	5240.1	
667.48	5518.6	
667.67	4384.7	
667.85	3818.8	
668.04	5139	
668.22	5145.2	
668.41	3915	
668.6	4203.1	
668.78	5031.2	
668.97	5128.8	
669.15	4191.5	
669.34	3533.4	
669.53	5062.6	
669.71	5295.4	
669.9	3632.4	
670.08	3949.2	
670.27	4988.2	
670.46	5402.5	
670.64	4204.5	
670.83	4274.8	
671.01	4879.6	
671.2	5273.5	
671.38	3693.9	
671.57	3648.1	
671.76	5755.5	
671.94	6004	
672.13	3556	
672.31	4169.7	
672.5	5526.1	
672.69	5084.4	
672.87	3711.6	
673.06	3873.4	
673.24	5366.4	
673.43	5164.3	
673.61	4083.6	
673.8	3808.5	
673.98	5439.4	
674.17	5577.3	
674.36	4214	
674.54	4086.4	
674.73	5255.8	
674.91	5561.6	
675.1	3904.8	
675.28	3699.3	
675.47	5190.9	
675.65	5470.8	
675.84	3868.6	
676.03	4062.5	
676.21	5121.3	
676.4	4729.4	
676.58	4276.8	
676.77	4174.4	
676.95	5945.9	
677.14	5126.7	
677.32	3637.2	
677.51	3620.1	
677.69	5550.7	
677.88	4997.7	
678.06	3654.9	
678.25	3764.2	
678.44	5208	
678.62	5024.3	
678.81	3598.3	
678.99	4047.5	
679.18	5660.6	
679.36	5376.6	
679.55	3847.5	
679.73	4160.1	
679.92	5401.2	
680.1	5122.7	
680.29	4513.7	
680.47	3831.1	
680.66	5128.1	
680.84	5545.9	
681.03	3470.6	
681.21	4125.3	
681.4	4983.4	
681.58	5037.3	
681.77	3713	
681.95	3631	
682.14	5605.3	
682.32	5747.3	
682.51	4179.9	
682.69	3519.8	
682.88	5066	
683.06	5365.7	
683.25	4037.2	
683.43	4259.1	
683.62	5275.6	
683.8	5461.2	
683.99	4379.2	
684.17	3921.9	
684.36	5918.6	
684.54	5148.6	
684.73	3515	
684.91	3646.1	
685.1	5425.1	
685.28	4998.4	
685.46	3965.6	
685.65	3971.7	
685.83	5402.5	
686.02	5076.9	
686.2	3684.3	
686.39	3740.3	
686.57	4907.6	
686.76	5727.5	
686.94	3654.9	
687.13	3713.7	
687.31	5332.2	
687.5	5109	
687.68	3419.4	
687.86	4042	
688.05	6149.4	
688.23	4756.7	
688.42	4155.3	
688.6	3674.1	
688.79	5018.2	
688.97	5039.4	
689.16	3898	
689.34	3345.7	
689.52	5356.1	
689.71	5642.2	
689.89	4093.2	
690.08	3642	
690.26	5246.2	
690.45	5044.8	
690.63	4155.3	
690.81	3804.4	
691	5174.5	
691.18	4943.1	
691.37	3799	
691.55	5095.3	
691.74	4884.4	
691.92	6100.9	
692.1	3782.6	
692.29	3583.3	
692.47	5231.2	
692.66	4741	
692.84	3641.3	
693.02	3947.1	
693.21	4717.8	
693.39	5115.8	
693.58	4001.7	
693.76	3646.7	
693.94	5732.9	
694.13	5629.9	
694.31	3632.4	
694.5	4233.2	
694.68	5000.5	
694.86	5199.8	
695.05	3837.9	
695.23	4093.9	
695.42	5399.8	
695.6	6666.1	
695.78	4244.1	
695.97	3652.9	
696.15	5441.5	
696.34	5049.6	
696.52	3568.2	
696.7	4063.2	
696.89	5279.7	
697.07	4864.6	
697.25	3995.6	
697.44	4744.5	
697.62	5294.7	
697.81	5345.9	
697.99	3835.8	
698.17	4093.2	
698.36	4983.4	
698.54	5316.5	
698.72	3981.3	
698.91	3438.5	
699.09	5030.5	
699.28	4901.5	
699.46	3835.8	
699.64	3698.6	
699.83	4990.2	
700.01	5468.8	
700.19	4226.3	
700.38	3258.3	
700.56	5532.9	
700.74	4965	
700.93	3491.8	
701.11	3973.7	
701.29	5214.1	
701.48	5862.7	
701.66	3603.1	
701.84	3715.7	
702.03	5134.3	
702.21	5486.5	
702.39	3409.2	
702.58	3764.2	
702.76	5337	
702.94	5367.7	
703.13	3428.3	
703.31	4779.3	
703.49	4944.5	
703.68	5506.3	
703.86	3558.7	
704.04	4103.4	
704.23	5204.6	
704.41	5421	
704.59	3669.3	
704.78	4220.9	
704.96	6209.4	
705.14	5389.6	
705.33	3532.1	
705.51	3927.3	
705.69	4980.7	
705.87	5534.3	
706.06	4057	
706.24	3531.4	
706.42	5302.9	
706.61	5343.2	
706.79	4145.8	
706.97	3466.5	
707.16	4961.5	
707.34	5281	
707.52	4076.8	
707.7	3594.2	
707.89	4947.9	
708.07	4789.5	
708.25	4057.7	
708.44	4126.7	
708.62	4933.6	
708.8	5642.2	
708.98	4200.4	
709.17	3708.2	
709.35	5142.4	
709.53	5204.6	
709.72	3500	
709.9	3577.8	
710.08	5533.6	
710.26	5444.9	
710.45	4443.4	
710.63	3683.6	
710.81	5154.7	
710.99	5207.3	
711.18	4050.9	
711.36	3690.4	
711.54	5106.3	
711.72	5504.9	
711.91	3842	
712.09	3514.3	
712.27	5173.2	
712.45	5471.5	
712.64	3936.9	
712.82	3372.3	
713	4857.8	
713.18	4995.7	
713.37	3457.7	
713.55	4160.8	
713.73	5423	
713.91	4693.9	
714.1	3678.2	
714.28	3383.9	
714.46	5245.5	
714.64	4802.5	
714.83	3117.7	
715.01	3539.6	
715.19	4996.4	
715.37	4461.8	
715.55	3330.7	
715.74	3547.8	
715.92	5378	
716.1	4160.1	
716.28	4240	
716.47	3609.2	
716.65	4766.3	
716.83	4635.2	
717.01	3545	
717.19	3526.6	
717.38	5859.9	
717.56	4436.6	
717.74	3723.9	
717.92	3192.1	
718.1	5229.1	
718.29	4758.1	
718.47	2952.5	
718.65	3320.4	
718.83	5230.5	
719.01	5115.1	
719.2	2846.7	
719.38	3518.4	
719.56	4931.5	
719.74	5804.6	
719.92	3317	
720.11	3902.7	
720.29	5055.8	
720.47	4477.5	
720.65	3041.2	
720.83	3572.3	
721.02	4747.2	
721.2	4613.4	
721.38	3609.2	
721.56	3101.3	
721.74	4234.5	
721.92	4331.5	
722.11	3852.2	
722.29	3717.7	
722.47	5089.2	
722.65	4579.3	
722.83	3162.7	
723.01	3615.3	
723.2	4572.4	
723.38	4800.4	
723.56	2862.4	
723.74	3495.9	
723.92	4347.2	
724.1	4974.5	
724.29	3102	
724.47	3759.4	
724.65	4523.3	
724.83	4349.2	
725.01	3083.6	
725.19	3560.7	
725.37	4389.5	
725.56	4375.1	
725.74	3048.7	
725.92	3121.1	
726.1	4363.5	
726.28	4595	
726.46	3429.7	
726.64	3213.9	
726.83	4644.1	
727.01	4675.5	
727.19	3022.1	
727.37	3469.3	
727.55	4670.1	
727.73	4954	
727.91	2979.1	
728.09	2893.1	
728.28	4986.1	
728.46	5049.6	
728.64	3454.9	
728.82	3459.7	
729	5560.2	
729.18	5162.2	
729.36	3004.4	
729.54	4407.9	
729.72	5728.9	
729.91	4733.5	
730.09	4179.2	
730.27	3400.3	
730.45	4665.3	
730.63	4998.4	
730.81	3739.6	
730.99	3189.4	
731.17	5366.4	
731.35	4515.8	
731.53	3442.6	
731.71	3272.7	
731.9	5176.6	
732.08	5247.6	
732.26	3544.4	
732.44	3240.6	
732.62	5301.5	
732.8	4969.7	
732.98	3652.9	
733.16	3174.4	
733.34	5001.1	
733.52	4158.7	
733.7	3442.6	
733.88	3547.1	
734.07	4952	
734.25	4755.4	
734.43	3097.9	
734.61	3946.4	
734.79	5655.1	
734.97	4698	
735.15	3205.8	
735.33	3383.9	
735.51	4926	
735.69	4753.3	
735.87	4059.1	
736.05	3523.9	
736.23	4842.8	
736.41	4608.6	
736.59	3434.4	
736.77	3404.4	
736.95	5044.8	
737.13	4720.6	
737.32	3210.5	
737.5	3340.2	
737.68	5421.7	
737.86	4646.8	
738.04	3123.2	
738.22	4217.5	
738.4	4592.2	
738.58	4759.5	
738.76	3453.6	
738.94	2931.3	
739.12	4671.4	
739.3	4608.6	
739.48	3732.8	
739.66	3677.5	
739.84	4829.8	
740.02	4745.1	
740.2	2962.7	
740.38	3072.6	
740.56	5041.4	
740.74	4251.6	
740.92	3525.9	
741.1	3508.9	
741.28	4685.8	
741.46	4481.6	
741.64	3332.7	
741.82	3592.1	
742	4749.2	
742.18	4650.3	
742.36	3356.6	
742.54	3169.6	
742.72	5104.2	
742.9	4274.1	
743.08	3564.8	
743.26	2912.2	
743.44	5102.9	
743.62	5036.6	
743.8	3677.5	
743.98	3136.1	
744.16	4880.3	
744.34	4654.4	
744.52	3593.5	
744.7	3629.7	
744.88	5028.4	
745.06	4642.1	
745.24	3621.5	
745.42	3738.9	
745.6	5057.1	
745.78	5048.9	
745.96	2989.4	
